# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17fa0aca.json
# init = 2 (Default)
# random
#   seed = 1345281232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-23e582.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-68506b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.419599,0.91037946,0.52596002,3,7,0,22.758803,0.63410701,6.613893,4.1939159,2.4199771,-21.187469,-26.081066,-20.012807,-33.163898,-19.948695,-35.029114,-20.67658,-20.172158,-20.172158,-33.163898,1,4,5,3,3,6,3,4,2,5,3,3,3,4,3,5,4,2,2,4,-4.645109,0.78682199,1.602122,1.2605848,0.34153716
-21.81703,0.85679239,0.76041792,2,7,0,22.744715,0.97415974,0.96227447,0.93740905,0.024865419,-20.939856,-26.291396,-18.76435,-22.207696,-19.223937,-33.289131,-18.750553,-20.833666,-20.833666,-22.207696,6,3,5,6,2,7,3,6,4,6,1,7,4,4,2,6,4,1,2,3,-3.1480631,0.21814704,2.0720636,0.45201454,1.6200491
-18.619792,0.75672787,0.93013736,1,3,0,23.800839,0.90097564,3.6925083,3.32686,0.36564826,-23.352882,-29.207489,-19.667074,-25.555067,-19.815691,-39.742454,-19.592821,-22.681525,-22.681525,-25.555067,3,3,4,5,2,4,6,2,4,7,3,2,3,5,4,6,2,3,2,4,-2.9089318,0.26965433,3.2434696,0.87461562,2.368854
-18.598219,0.97579495,0.83733553,2,3,0,19.321501,0.64255267,2.7962222,1.79672,0.99950216,-20.367363,-25.046163,-19.546238,-30.778254,-19.409278,-32.736352,-20.134114,-19.598874,-19.598874,-30.778254,2,5,2,7,3,5,3,1,2,3,3,7,4,7,5,4,3,2,1,7,-1.1579885,0.51837897,1.3865361,0.71875113,0.66778492
-18.598219,0.78743662,1.4687092,1,3,0,18.623566,0.64255267,2.7962222,1.79672,0.99950216,-20.367363,-25.046163,-19.546238,-30.778254,-19.409278,-32.736352,-20.134114,-19.598874,-19.598874,-30.778254,4,3,6,8,2,5,4,2,5,6,2,5,3,6,5,5,5,4,5,5,-1.1579885,0.494499,1.8086496,0.89437541,0.91427417
-17.765102,0.44518758,1.4510494,1,3,0,17.904058,0.85815098,1.8663273,1.6015906,0.2647367,-21.404184,-26.890212,-19.117393,-25.100103,-19.294223,-35.236336,-19.110814,-20.788093,-20.788093,-25.100103,1,6,3,4,3,3,5,1,2,6,3,5,2,5,3,6,5,2,1,6,-1.1735419,0.59842023,3.1443315,1.8816316,1.2626999
-18.113347,0.9867858,0.51728366,2,7,0,18.242823,0.74924281,1.3719263,1.0279059,0.34402037,-20.022877,-24.812411,-18.943122,-26.256224,-18.941676,-31.578522,-19.147594,-19.422761,-19.422761,-26.256224,2,5,2,7,3,7,2,3,4,7,2,7,3,5,1,8,2,2,3,7,-0.70636458,0.61360436,2.9123065,1.787004,1.1253025
-17.705197,0.4992934,0.93102567,2,3,0,20.333972,0.75140005,2.0134393,1.5128984,0.5005409,-20.642473,-25.721215,-19.181332,-27.292247,-19.183574,-33.488852,-19.374827,-19.886211,-19.886211,-27.292247,4,4,5,6,3,7,6,4,5,8,4,7,2,7,2,8,6,6,3,5,-0.8116933,0.13174856,1.5418394,0.20313511,1.3387042
-18.140921,0.95621335,0.39768219,2,3,0,18.432043,0.68471954,2.5305454,1.7327139,0.79783154,-20.509565,-25.375788,-19.406162,-29.419037,-19.315559,-33.179952,-19.815423,-19.707364,-19.707364,-29.419037,3,6,7,3,5,3,4,1,1,4,2,6,4,8,4,5,1,4,5,4,-1.006226,0.76483367,10.078625,7.7084719,2.3701533
-17.805726,0.91156126,0.65068996,2,3,0,18.771325,0.72869054,1.9342319,1.4094564,0.52477541,-20.419777,-25.36146,-19.176593,-27.652124,-19.14176,-32.871406,-19.434847,-19.685868,-19.685868,-27.652124,1,7,3,4,4,4,1,6,2,6,4,4,2,5,3,5,1,4,3,6,-0.71697953,0.33731232,1.7530217,0.59131582,1.1617059
-19.103241,0.84002817,0.92869485,2,3,0,19.496896,0.8394611,0.97414393,0.81775594,0.15638799,-20.007446,-24.883902,-18.710392,-23.927012,-18.899664,-31.186043,-18.758776,-19.58085,-19.58085,-23.927012,3,6,4,5,4,6,4,2,2,7,2,5,5,5,3,6,2,2,2,7,-1.4469597,0.70460313,3.0781091,2.1688453,0.90926379
-17.778216,0.91315999,1.0742487,2,3,0,19.081685,0.84270645,2.7818381,2.3442729,0.4375652,-22.048446,-27.671277,-19.393597,-26.199028,-19.513098,-36.964546,-19.384441,-21.264135,-21.264135,-26.199028,7,4,5,8,4,2,6,2,3,7,2,7,5,2,4,5,3,1,4,3,-1.6956753,0.38949709,3.00852,1.1718098,1.8367102
-19.623198,0.32423748,1.5251781,1,1,0,19.79325,0.76530753,5.5466059,4.2448593,1.3017467,-22.25679,-27.767747,-19.780683,-29.158434,-19.791993,-37.734959,-19.906882,-21.142862,-21.142862,-29.158434,3,6,2,6,2,7,1,1,3,4,2,5,1,6,3,4,6,3,2,6,-3.9451341,0.79177046,1.5211378,1.204392,0.31674582
-20.261928,0.91108102,0.41175224,3,7,0,21.535058,0.96416354,1.3001008,1.2535098,0.046591009,-21.604095,-27.181903,-18.959054,-22.820263,-19.355348,-35.150365,-18.934489,-21.426966,-21.426966,-22.820263,2,6,2,6,3,8,2,1,3,7,1,6,4,7,2,7,3,2,1,4,-2.4327718,0.7412329,3.9245732,2.9090228,1.0155504
-20.913692,0.96630605,0.58262905,1,1,0,20.923249,0.97109266,1.178604,1.1445337,0.034070302,-21.418394,-26.939574,-18.896146,-22.569875,-19.320129,-34.617709,-18.876946,-21.281808,-21.281808,-22.569875,4,5,3,5,2,4,5,3,3,6,1,3,1,5,7,5,4,1,2,5,-2.7306496,0.4483098,2.5380761,1.1378444,1.4002317
-22.508934,0.77346583,0.9547385,1,1,0,22.695971,0.98031824,0.91912383,0.90103385,0.018089977,-20.880783,-26.206149,-18.744018,-22.068298,-19.221392,-33.080548,-18.733384,-20.801267,-20.801267,-22.068298,5,4,2,7,5,2,4,5,3,5,3,4,5,6,5,8,2,7,4,2,-3.5065936,0.33049278,1.6885922,0.55806752,1.1305247
-21.847263,1,0.91507948,1,1,0,22.98611,0.97202946,0.92132168,0.89555182,0.025769866,-20.819266,-26.122071,-18.73636,-22.163668,-19.197636,-32.9586,-18.722701,-20.708895,-20.708895,-22.163668,4,3,3,4,1,6,4,2,3,7,5,6,1,6,4,6,1,3,3,6,-3.1585974,0.066312755,1.6399947,0.10875257,1.5312422
-21.847263,0.0026633926,1.6238396,1,3,0,28.132022,0.97202946,0.92132168,0.89555182,0.025769866,-20.819266,-26.122071,-18.73636,-22.163668,-19.197636,-32.9586,-18.722701,-20.708895,-20.708895,-22.163668,3,5,5,3,2,6,7,5,5,8,4,6,2,3,4,8,5,2,3,6,-3.1585974,0.3407336,1.0175348,0.3467083,0.67082652
-19.476103,0.99910412,0.19443622,4,15,0,22.437353,0.7730344,5.3852448,4.1629795,1.2222653,-22.307984,-27.844799,-19.765662,-28.918823,-19.783165,-37.84165,-19.870891,-21.207091,-21.207091,-28.918823,3,6,3,7,1,6,7,5,1,4,3,6,2,4,3,5,3,1,4,5,-3.8203255,0.20200328,4.242441,0.856987,3.385454
-17.624245,0.99470405,0.34530792,2,7,0,20.130919,0.83192768,2.0888041,1.737734,0.35107015,-21.381873,-26.833945,-19.186312,-25.811084,-19.31337,-35.293796,-19.208105,-20.675181,-20.675181,-25.811084,3,7,4,7,1,6,7,3,2,5,3,6,4,5,7,6,3,4,2,6,-1.1417691,0.26373177,1.9043245,0.50223087,1.4020936
-19.024055,0.89825768,0.60052223,2,3,0,19.21022,0.68498649,1.0458666,0.7164045,0.32946212,-19.350159,-23.571146,-18.887398,-26.55304,-18.752067,-29.283547,-19.260018,-18.900816,-18.900816,-26.55304,4,6,3,6,5,4,2,2,3,5,1,5,3,4,3,7,4,6,2,3,-0.85296289,0.55598343,1.4921515,0.82961149,0.66253999
-19.625165,0.67331755,0.80326427,2,3,0,21.050488,0.92644137,1.0799149,1.0004779,0.079437063,-20.814294,-26.123256,-18.7889,-22.978133,-19.143957,-33.231236,-18.767544,-20.530544,-20.530544,-22.978133,5,4,5,7,1,6,4,7,4,7,3,8,3,6,3,5,3,5,1,7,-1.9565561,0.082999449,2.875406,0.23865712,2.6367489
-18.651474,0.99924554,0.59472643,2,3,0,19.881355,0.92094081,1.5266601,1.4059636,0.12069651,-21.570063,-27.137752,-19.02356,-23.700673,-19.324424,-35.335176,-18.987697,-21.192944,-21.192944,-23.700673,2,5,1,5,3,7,3,2,2,8,3,3,1,6,3,7,2,2,1,3,-1.6229022,0.32003146,1.1763021,0.37645369,0.79984845
-17.886472,0.88135841,1.0283743,2,3,0,18.669776,0.86978413,2.7597261,2.400366,0.35936014,-22.343748,-28.051081,-19.412487,-25.665258,-19.565498,-37.562954,-19.372436,-21.633675,-21.633675,-25.665258,2,4,1,5,1,5,3,5,5,3,1,6,1,4,2,5,2,1,2,4,-1.834583,0.57684168,2.9785428,1.7181476,1.2603952
-17.74211,0.99972396,1.3025002,2,3,0,18.014334,0.74482661,1.9221906,1.4316987,0.49049189,-20.521272,-25.538949,-19.156681,-27.30055,-19.148191,-33.14549,-19.368834,-19.784531,-19.784531,-27.30055,2,4,1,4,4,6,2,2,3,6,1,5,2,6,2,4,4,1,3,8,-0.75106245,0.66324129,2.1407239,1.4198165,0.72090742
-17.74211,0.00063995101,2.2224464,1,1,0,18.622809,0.74482661,1.9221906,1.4316987,0.49049189,-20.521272,-25.538949,-19.156681,-27.30055,-19.148191,-33.14549,-19.368834,-19.784531,-19.784531,-27.30055,3,3,6,6,1,3,5,4,5,6,2,5,4,6,1,7,6,1,3,4,-0.75106245,0.21626308,1.5476895,0.33470809,1.2129814
-18.068564,0.99651156,0.30038089,3,7,0,18.2408,0.77688443,1.3651134,1.0605354,0.30457807,-20.183267,-25.10015,-18.91774,-25.752094,-18.969138,-32.01885,-19.058898,-19.586777,-19.586777,-25.752094,1,5,5,7,1,8,7,2,4,7,6,4,6,4,6,5,3,1,2,6,-0.78950844,0.3561498,1.9192207,0.68353007,1.2356906
-19.286929,0.91540537,0.5098155,2,3,0,19.378444,0.88295142,1.0002883,0.88320597,0.11708233,-20.332419,-25.410508,-18.723657,-23.394741,-19.000716,-32.025819,-18.727048,-19.962758,-19.962758,-23.394741,3,3,1,6,3,6,5,3,2,5,4,7,5,7,2,4,5,4,2,3,-1.6640784,0.46436902,2.0221995,0.9390468,1.0831527
-19.366845,0.98978239,0.70131801,1,1,0,19.587917,0.89268599,1.0055478,0.89763843,0.10790937,-20.410037,-25.530242,-18.729215,-23.277481,-19.025448,-32.215522,-18.725554,-20.058453,-20.058453,-23.277481,3,6,2,8,2,6,2,1,1,4,3,5,3,3,2,5,4,1,6,5,-1.7307088,0.57606257,3.2790362,1.88893,1.3901062
-18.971996,1,1.1541897,2,3,0,19.499605,0.7830635,4.7306172,3.7043737,1.0262435,-22.251427,-27.803579,-19.698776,-28.462875,-19.727169,-37.678185,-19.781854,-21.197607,-21.197607,-28.462875,5,5,3,7,4,7,4,5,4,6,2,7,3,5,3,7,1,3,1,6,-3.2431065,0.66399411,1.905496,1.2652381,0.64025788
-18.971996,0.36369646,1.9336663,1,3,0,19.151437,0.7830635,4.7306172,3.7043737,1.0262435,-22.251427,-27.803579,-19.698776,-28.462875,-19.727169,-37.678185,-19.781854,-21.197607,-21.197607,-28.462875,2,5,7,6,3,5,7,2,4,4,2,4,5,7,4,7,2,3,1,3,-3.2431065,0.87976688,1.1133649,0.9795016,0.13386334
-17.846585,0.9941492,0.68102468,2,3,0,19.228203,0.87762484,1.9987179,1.7541245,0.24459343,-21.744742,-27.337226,-19.181792,-24.908168,-19.381239,-36.029851,-19.152744,-21.156032,-21.156032,-24.908168,2,4,2,5,1,7,2,2,6,5,2,6,5,3,3,6,4,2,1,4,-1.3577386,0.68956123,1.9750502,1.361918,0.61313215
-18.590502,0.40920485,1.1206525,2,3,0,19.932258,0.92895488,2.7749034,2.5777601,0.19714335,-23.118405,-28.972597,-19.510335,-24.616464,-19.727572,-39.042198,-19.447262,-22.645941,-22.645941,-24.616464,2,3,7,6,5,2,3,3,2,5,2,6,5,7,5,6,2,2,1,7,-2.3872546,0.58728015,2.0661752,1.2134237,0.85275152
-18.495436,0.98565478,0.44837331,3,7,0,19.582872,0.81527962,4.1154801,3.355267,0.76021305,-22.420259,-28.061544,-19.630536,-27.485709,-19.693249,-37.984893,-19.647354,-21.453067,-21.453067,-27.485709,1,5,5,8,1,5,6,5,5,7,1,5,2,6,4,7,3,1,1,6,-2.7833607,0.32755987,1.1902907,0.38989147,0.80039926
-18.285648,0.95653776,0.7199367,2,7,0,19.303923,0.72991648,1.2975463,0.94710045,0.35044589,-19.83306,-24.479768,-18.932242,-26.441089,-18.893102,-30.986111,-19.18613,-19.261903,-19.261903,-26.441089,3,6,3,6,4,5,6,2,5,6,2,2,3,5,3,7,3,2,1,5,-0.69276646,0.19657353,1.4008546,0.27537093,1.1254837
-17.96629,0.81648668,1.0717612,2,3,0,19.621606,0.8209127,1.4466209,1.1875494,0.25907143,-20.586846,-25.747223,-18.935849,-25.150967,-19.067674,-33.103317,-18.993016,-19.998958,-19.998958,-25.150967,1,3,5,8,5,2,1,4,4,3,2,7,2,5,2,4,4,4,1,5,-0.93032682,0.83301198,2.5290728,2.1067479,0.42232485
-18.15996,0.79377986,1.1407047,2,3,0,18.463683,0.90643709,2.5588511,2.3194376,0.23941355,-22.630125,-28.412459,-19.405816,-24.870585,-19.611379,-38.048889,-19.347775,-22.072281,-22.072281,-24.870585,1,3,5,5,3,2,6,5,3,4,4,4,3,3,3,6,1,1,2,3,-1.9623821,0.59264071,2.7348262,1.6207694,1.1140569
-18.268157,0.93320613,1.1501384,2,3,0,18.404518,0.65344661,2.0545587,1.3425444,0.71201427,-20.046912,-24.623921,-19.330817,-29.51679,-19.180388,-31.759536,-19.854404,-19.373882,-19.373882,-29.51679,6,1,2,7,2,2,3,3,6,6,3,5,1,6,3,7,5,5,3,5,-0.64075451,0.27894196,1.8915759,0.52763988,1.363936
-17.979409,0.67694105,1.6035587,2,3,0,18.16718,0.77473606,1.4337601,1.1107857,0.32297445,-20.249765,-25.197183,-18.948539,-25.923051,-18.994937,-32.236762,-19.093082,-19.633134,-19.633134,-25.923051,2,2,5,4,2,3,8,1,5,6,2,3,3,5,2,4,7,3,2,5,-0.76162161,0.39903417,1.1054543,0.44111404,0.66434027
-19.272717,0.62158193,1.2310894,2,3,0,19.64483,0.58395972,2.9289916,1.7104131,1.2185785,-20.096419,-24.443836,-19.722264,-32.542014,-19.526583,-31.784893,-20.603824,-19.462767,-19.462767,-32.542014,3,4,1,8,3,5,6,3,4,8,2,4,2,5,2,7,2,1,1,6,-1.2146878,0.44841821,3.75099,1.6820122,2.0689778
-19.171551,1,0.83503671,2,3,0,20.490012,0.91818292,4.1974407,3.8540184,0.34342233,-23.874867,-29.769819,-19.792184,-25.408258,-19.935207,-40.785201,-19.710437,-23.261295,-23.261295,-25.408258,2,5,2,7,4,6,2,1,3,4,3,3,2,4,3,6,2,2,2,7,-3.5562686,0.94753732,1.3897016,1.3167941,0.072907472
-19.465613,0.684243,1.3496523,2,3,0,20.058622,0.96043496,2.590086,2.4876092,0.10247687,-23.396461,-29.285468,-19.525847,-23.992737,-19.786551,-39.454442,-19.479815,-23.113788,-23.113788,-23.992737,3,2,3,6,4,7,4,3,2,7,1,5,1,4,2,6,4,3,1,4,-2.7895912,0.42415475,1.02558,0.4350046,0.59057535
-17.986235,0.74016162,1.0595359,2,3,0,19.603344,0.78602679,3.23841,2.545477,0.69293299,-21.715596,-27.177831,-19.475787,-27.68363,-19.518236,-36.329423,-19.566053,-20.790818,-20.790818,-27.68363,3,5,4,7,2,7,3,1,1,6,3,6,2,3,2,7,3,3,5,5,-1.8563064,0.75557984,1.0360316,0.78280463,0.25322702
-19.01508,0.90109683,0.94622134,2,7,0,19.033196,0.8196431,0.98088948,0.8039793,0.17691018,-19.90372,-24.702871,-18.719772,-24.223005,-18.867224,-30.922371,-18.794853,-19.455933,-19.455933,-24.223005,5,6,1,4,4,7,5,3,2,3,3,6,3,3,3,8,4,2,6,2,-1.3415894,0.88696115,1.0862822,0.96349015,0.12279209
-19.163609,0.96060856,1.2133281,1,1,0,19.705872,0.79678312,0.93325975,0.74360562,0.18965413,-19.705171,-24.351618,-18.710296,-24.428884,-18.810806,-30.312006,-18.823082,-19.261567,-19.261567,-24.428884,1,7,2,3,4,6,5,2,4,5,4,7,5,6,6,7,4,3,1,6,-1.3475697,0.89366688,2.7724614,2.4776569,0.29480448
-17.860876,1,1.7707443,1,1,0,18.49593,0.71801944,2.2566518,1.6203198,0.63633192,-20.577165,-25.557372,-19.287696,-28.320085,-19.239745,-33.355251,-19.578746,-19.787187,-19.787187,-28.320085,3,3,5,2,2,5,5,2,5,8,3,7,3,7,2,5,3,2,4,4,-0.87424375,0.45510633,0.7829503,0.35632563,0.42662467
-17.860876,0.13337893,2.806668,1,3,0,18.3639,0.71801944,2.2566518,1.6203198,0.63633192,-20.577165,-25.557372,-19.287696,-28.320085,-19.239745,-33.355251,-19.578746,-19.787187,-19.787187,-28.320085,4,4,4,6,2,5,5,5,1,5,1,4,4,2,5,6,5,3,1,5,-0.87424375,0.49454726,2.3635524,1.1688884,1.194664
-17.97575,0.99375989,0.65733749,2,3,0,18.166693,0.82399526,1.4436246,1.1895399,0.25408478,-20.606042,-25.777799,-18.934194,-25.094652,-19.071791,-33.147785,-18.986624,-20.022521,-20.022521,-25.094652,2,2,5,5,3,4,5,4,5,4,3,5,3,7,3,5,2,1,5,7,-0.94456291,0.61107407,2.3122742,1.4129708,0.8993034
-18.394739,0.89033424,1.027994,2,3,0,18.420355,0.91367914,2.9512579,2.6965027,0.25475513,-23.049904,-28.888492,-19.52786,-24.979241,-19.720043,-38.981402,-19.461534,-22.489574,-22.489574,-24.979241,3,2,2,4,2,6,2,4,3,7,2,6,1,6,5,7,2,4,1,4,-2.3589963,0.2986184,0.87557494,0.26146279,0.61411215
-18.459747,0.57621122,1.2770936,2,3,0,19.044879,0.82835912,1.1750572,0.97336937,0.20168786,-20.261831,-25.275133,-18.80941,-24.529294,-18.966516,-32.072177,-18.864625,-19.758045,-19.758045,-24.529294,6,6,3,4,1,4,4,1,4,7,1,5,4,4,5,7,3,2,1,6,-1.1116951,0.38467369,1.3218496,0.50848077,0.81336885
-19.057301,0.6683526,0.80235731,1,3,0,21.331766,0.95049041,2.4290726,2.3088102,0.12026239,-23.088312,-28.946634,-19.448538,-24.05271,-19.711793,-38.831288,-19.398129,-22.755679,-22.755679,-24.05271,4,5,5,5,5,2,4,1,3,5,1,4,2,6,3,5,5,2,3,3,-2.453461,0.65191037,2.4390139,1.5900184,0.84899545
-19.80669,0.96406384,0.61771519,2,3,0,20.225826,0.95603818,3.7155152,3.5521744,0.16334082,-24.225383,-30.150187,-19.804625,-24.56751,-19.99102,-41.277027,-19.744906,-23.867101,-23.867101,-24.56751,2,4,6,7,3,7,6,2,3,4,2,6,2,4,2,5,3,4,2,6,-3.6831792,0.44608929,1.0773381,0.48058898,0.59674909
-17.844712,0.98515808,0.89742171,2,3,0,19.753459,0.87754614,2.0047608,1.7592701,0.2454907,-21.750507,-27.344333,-19.183974,-24.915518,-19.382964,-36.045046,-19.154821,-21.160653,-21.160653,-24.915518,1,4,8,6,2,6,5,2,5,7,3,6,3,6,6,7,4,3,3,6,-1.3602147,0.28621002,2.0355118,0.58258387,1.452928
-17.844712,0.22817459,1.357806,1,3,0,20.852936,0.87754614,2.0047608,1.7592701,0.2454907,-21.750507,-27.344333,-19.183974,-24.915518,-19.382964,-36.045046,-19.154821,-21.160653,-21.160653,-24.915518,1,6,3,7,1,4,1,7,3,4,3,3,4,5,2,6,1,4,2,7,-1.3602147,0.4321212,2.9494343,1.2745131,1.6749212
-17.637783,0.98780984,0.4126137,2,7,0,18.497013,0.82973212,2.3954302,1.9875654,0.40786483,-21.624843,-27.138142,-19.281917,-26.148155,-19.395972,-35.942341,-19.299968,-20.865643,-20.865643,-26.148155,4,3,3,5,2,5,5,2,1,7,2,7,3,4,4,7,3,2,1,6,-1.329729,0.63658026,2.5087389,1.5970136,0.91172523
-17.637783,0.80911886,0.6274757,1,3,0,19.248159,0.82973212,2.3954302,1.9875654,0.40786483,-21.624843,-27.138142,-19.281917,-26.148155,-19.395972,-35.942341,-19.299968,-20.865643,-20.865643,-26.148155,3,3,3,6,3,2,3,2,3,6,2,5,3,4,5,7,3,1,3,4,-1.329729,0.31061313,2.2493981,0.69869259,1.5507055
-17.656713,0.99907108,0.65361715,2,3,0,17.657838,0.83692266,2.4194437,2.0248873,0.39455646,-21.717014,-27.26176,-19.29211,-26.031214,-19.415357,-36.150693,-19.298663,-20.967778,-20.967778,-26.031214,2,5,3,5,3,8,1,3,2,4,1,2,1,5,1,8,3,3,1,4,-1.3816209,0.60974332,2.3429517,1.4285992,0.91435256
-17.879091,0.92608461,1.0103008,2,3,0,18.051387,0.71201719,2.0106018,1.4315831,0.57901876,-20.366973,-25.248046,-19.221082,-28.120215,-19.160356,-32.735118,-19.531108,-19.627811,-19.627811,-28.120215,7,3,7,8,2,4,5,2,2,6,1,3,4,5,3,5,2,1,6,8,-0.71702961,0.54582149,1.7832396,0.9733305,0.80990912
-17.879091,0.0081639759,1.3364198,2,3,0,20.622103,0.71201719,2.0106018,1.4315831,0.57901876,-20.366973,-25.248046,-19.221082,-28.120215,-19.160356,-32.735118,-19.531108,-19.627811,-19.627811,-28.120215,3,7,2,4,3,4,4,1,2,6,1,3,1,6,3,5,4,4,5,4,-0.71702961,0.57847839,1.0173209,0.58849814,0.42882273
-18.640921,0.99562439,0.2663153,3,7,0,18.838278,0.80827745,1.0899387,0.88097286,0.20896583,-20.007862,-24.862886,-18.775651,-24.650818,-18.895597,-31.32793,-18.864683,-19.513542,-19.513542,-24.650818,4,5,2,7,4,5,5,2,2,3,1,5,3,5,4,7,4,1,2,4,-1.1216697,0.78504391,1.9994062,1.5696217,0.42978454
-17.846534,0.98095721,0.40775604,2,7,0,19.704515,0.81209749,1.5445586,1.2543321,0.29022643,-20.641062,-25.814561,-18.979337,-25.460838,-19.091794,-33.299082,-19.048181,-20.019126,-20.019126,-25.460838,5,5,3,5,3,6,3,2,2,6,1,4,2,7,1,8,5,3,1,5,-0.88228739,0.67724705,1.547335,1.0479281,0.49940693
-17.917489,0.99233356,0.60323061,3,7,0,18.045589,0.82621486,3.1564859,2.6079355,0.54855035,-22.098891,-27.707602,-19.469215,-26.77346,-19.559548,-37.158476,-19.4789,-21.238075,-21.238075,-26.77346,3,7,3,5,2,4,3,6,1,3,1,4,3,4,1,5,1,4,4,4,-1.9407688,0.68936546,2.293779,1.581252,0.71252698
-18.001548,0.93941505,0.909528,2,3,0,18.271764,0.86756209,1.5794274,1.3702513,0.20917606,-21.141156,-26.552863,-19.003495,-24.587326,-19.2115,-34.478385,-18.996369,-20.60072,-20.60072,-24.587326,3,7,4,6,2,4,4,1,2,7,2,3,4,5,6,7,3,4,2,5,-1.1662759,0.75764467,2.2513286,1.7057071,0.54562149
-19.593892,0.28247464,1.2273254,2,3,0,21.589577,0.96213323,1.8128199,1.7441743,0.068645629,-22.466928,-28.239237,-19.225505,-23.40434,-19.558893,-37.305742,-19.190752,-22.239438,-22.239438,-23.40434,1,3,3,6,2,7,3,1,3,3,1,6,2,4,4,5,3,2,1,3,-2.3605107,0.90629467,1.7398265,1.5767955,0.16303101
-18.133744,0.97758345,0.4416765,2,5,0,20.019037,0.67125361,2.0263126,1.3601696,0.66614295,-20.128225,-24.796156,-19.288434,-29.055567,-19.164107,-32.021573,-19.741654,-19.431879,-19.431879,-29.055567,2,4,5,5,1,5,3,3,2,5,2,7,5,6,5,4,2,1,6,5,-0.65166816,0.46033231,2.6478596,1.2188953,1.4289643
-19.242286,0.930155,0.64349443,2,3,0,19.600142,0.56245391,1.4885361,0.83723294,0.65130316,-19.29827,-23.126627,-19.35641,-30.44662,-19.025077,-29.012005,-20.241573,-18.954892,-18.954892,-30.44662,3,5,7,5,3,8,2,2,4,4,5,4,6,5,2,5,1,2,1,3,-0.40831235,0.58821023,2.2252961,1.308942,0.91635417
-18.289243,1,0.84998261,2,7,0,18.974989,0.91782682,2.3646122,2.1703045,0.19430771,-22.589976,-28.37282,-19.362776,-24.5413,-19.593638,-37.885789,-19.306494,-22.099514,-22.099514,-24.5413,4,5,4,5,3,4,6,3,3,5,1,5,5,3,6,4,6,2,3,3,-1.9354091,0.31552201,3.5899418,1.1327057,2.4572362
-19.288444,0.79502646,1.2854958,2,3,0,19.917962,0.92196614,4.279581,3.9456288,0.33395222,-23.974686,-29.875159,-19.814462,-25.362348,-19.956933,-40.975898,-19.732425,-23.378335,-23.378335,-25.362348,3,5,2,5,4,4,6,5,5,6,3,4,4,3,3,5,1,5,3,4,-3.6770994,0.29480496,3.5357578,1.0423589,2.4933989
-19.835315,0.92342424,1.2934186,1,1,0,20.401206,0.95619681,3.7531152,3.5887167,0.16439841,-24.251639,-30.176731,-19.812725,-24.577631,-19.997307,-41.33109,-19.752865,-23.893171,-23.893171,-24.577631,1,5,4,5,2,6,4,3,3,4,2,3,1,5,4,5,2,1,1,5,-3.7218453,0.76632544,1.0431489,0.79939152,0.24375735
-17.660093,1,1.6734147,1,1,0,18.479085,0.82674129,1.8705783,1.5464843,0.32409399,-21.120853,-26.487649,-19.107954,-25.657833,-19.234467,-34.607572,-19.143469,-20.445788,-20.445788,-25.657833,3,2,5,8,1,6,4,5,3,3,1,4,1,5,2,7,2,1,4,5,-1.0124635,0.13354851,2.8614274,0.38213936,2.479288
