# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3943b30a.json
# init = 2 (Default)
# random
#   seed = 1160843169
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-2d8830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-1f1fca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.300694,0.9892759,1.0697001,2,3,0,15.308393,0.83325679,-0.62875992,-1.2012672,-1.4622344,-1.6587536,-0.51980548,-1.4710796,-2.0359863,-1.2268145,-0.62875992,-0.51980548,8,5,1,6,8,3,1,8,7,7,8,1,2,4,8,4,4,8,7,8,-0.18195427,0.094770995
-15.663819,0.94375948,1.0697001,1,3,0,15.685252,0.89101677,-0.51556975,-1.1189298,-1.4759428,-1.7056794,-0.44533761,-1.4299917,-2.1292632,-1.2182906,-0.51556975,-0.44533761,5,4,2,3,5,2,4,5,8,8,8,2,1,6,6,2,3,6,8,8,-0.54019383,0.53649542
-15.599071,0.98017829,1.0697001,2,3,0,16.046188,0.88433288,-0.52857143,-1.1284063,-1.4741905,-1.6998765,-0.45391312,-1.4345962,-2.1181023,-1.2190091,-0.52857143,-0.45391312,6,5,1,5,6,3,5,7,5,7,6,1,2,5,8,5,6,8,8,8,-0.4882011,0.47237806
-15.594105,1,1.0697001,1,1,0,15.666839,0.88378605,-0.52963623,-1.1291822,-1.474049,-1.6994061,-0.45461518,-1.4349747,-2.1171935,-1.2190711,-0.52963623,-0.45461518,8,1,2,4,6,3,3,8,8,8,7,3,4,5,8,4,3,7,8,8,-0.48410322,0.9757696
-15.39061,1,1.0697001,1,1,0,15.558879,0.85476856,-0.58638234,-1.1704839,-1.4669589,-1.6753827,-0.49197528,-1.4554364,-2.0698922,-1.2230387,-0.58638234,-0.49197528,8,5,3,7,8,4,4,7,7,8,6,4,1,3,6,4,1,4,6,5,-0.29459175,0.70437005
-15.477926,0.98382472,1.0697001,1,1,0,15.492106,0.86917082,-0.55815801,-1.1499529,-1.4703756,-1.6870765,-0.47340656,-1.4451881,-2.093143,-1.2209044,-0.55815801,-0.47340656,8,2,4,8,7,1,7,6,8,8,8,3,4,2,7,4,6,4,8,8,-0.38231893,0.95496585
-15.75641,0.9555465,1.0697001,1,1,0,15.758666,0.89938598,-0.49932489,-1.1070827,-1.4781975,-1.7130846,-0.43461511,-1.4242824,-2.1433755,-1.2174938,-0.49932489,-0.43461511,8,2,6,6,6,2,3,6,8,7,8,1,6,5,7,4,3,6,8,8,-0.6107472,0.64834372
-15.790073,0.88072208,1.0697001,2,3,0,17.396686,0.90214679,-0.49397464,-1.1031791,-1.4789561,-1.7155614,-0.43108173,-1.4224129,-2.1480644,-1.2172564,-0.49397464,-0.43108173,7,3,2,2,4,4,3,6,5,5,7,2,4,7,8,1,3,8,7,8,-0.63550532,0.31272599
-15.33795,0.99391369,1.0697001,2,3,0,15.874813,0.84347565,-0.60859593,-1.1866264,-1.4644219,-1.6665285,-0.50657087,-1.4635986,-2.0519706,-1.2249343,-0.60859593,-0.50657087,8,2,3,5,7,4,5,8,5,7,6,1,2,3,7,5,5,7,8,8,-0.23300846,0.61654292
-15.442012,0.97300148,1.0697001,2,3,0,15.618308,0.86372313,-0.56882009,-1.1577114,-1.4690594,-1.6826002,-0.48042424,-1.4490432,-2.0842961,-1.2216739,-0.56882009,-0.48042424,7,3,5,6,6,4,4,6,6,7,8,6,2,4,7,2,4,7,6,7,-0.3478102,0.52002466
-16.990338,0.8339857,1.0697001,2,3,0,17.122191,0.95630775,-0.38986053,-1.0270553,-1.4953025,-1.7676045,-0.36213478,-1.3871395,-2.2434728,-1.2152532,-0.38986053,-0.36213478,5,3,1,5,6,6,2,2,6,7,8,1,3,5,8,1,6,1,8,8,-1.3835005,0.057078182
-17.628313,0.98863303,1.0697001,2,3,0,17.653986,0.96973933,-0.36428667,-1.0083096,-1.4997837,-1.7815421,-0.34514439,-1.3788127,-2.268158,-1.2155761,-0.36428667,-0.34514439,8,4,5,5,8,2,6,7,7,8,8,1,4,5,8,3,3,7,8,8,-1.7368748,0.81583533
-15.513032,0.95419364,1.0697001,1,3,0,18.004481,0.8740093,-0.54870235,-1.1430695,-1.4715688,-1.6911065,-0.46717975,-1.441786,-2.1010541,-1.22026,-0.54870235,-0.46717975,4,3,2,2,6,3,5,8,5,6,8,1,3,7,8,5,5,7,7,8,-0.414452,0.14963006
-15.759989,0.9615162,1.0697001,1,1,0,15.766923,0.899686,-0.49874327,-1.1066584,-1.4782796,-1.7133529,-0.43423105,-1.4240789,-2.1438842,-1.2174674,-0.49874327,-0.43423105,6,5,2,8,7,5,2,5,7,7,8,4,7,8,8,5,5,5,8,7,-0.6134,0.73596256
-15.241827,1,1.0697001,2,3,0,15.646678,0.7669262,-0.76112817,-1.2970845,-1.4505759,-1.6137085,-0.60634661,-1.5217984,-1.937532,-1.2426483,-0.76112817,-0.60634661,8,6,5,4,7,3,4,6,3,5,7,1,2,5,4,2,2,8,8,6,0.06999464,0.18184206
-15.282904,0.98406369,1.0697001,1,3,0,15.330446,0.82722604,-0.64068816,-1.2099225,-1.460992,-1.6542706,-0.52762816,-1.4755368,-2.0266564,-1.2279964,-0.64068816,-0.52762816,7,2,6,4,8,3,5,5,6,8,7,2,4,5,5,1,3,6,7,8,-0.15368896,0.56000082
-15.238182,0.99980476,1.0697001,1,3,0,15.273386,0.80212024,-0.69057259,-1.2460749,-1.4562094,-1.6364443,-0.56029129,-1.4944254,-1.9886343,-1.2334811,-0.69057259,-0.56029129,8,4,2,4,6,5,3,8,5,7,7,3,2,2,8,4,5,6,8,8,-0.048832979,0.51792039
-16.280549,0.73589701,1.0697001,1,3,0,16.727897,0.93173769,-0.43689349,-1.0614821,-1.4875429,-1.7431757,-0.39332555,-1.4028075,-2.1993779,-1.2155223,-0.43689349,-0.39332555,6,4,5,2,7,3,4,8,7,4,7,1,3,6,8,1,6,7,8,7,-0.96334199,0.66990456
-16.670838,0.96639275,1.0697001,1,1,0,16.710712,0.94694882,-0.40773726,-1.040148,-1.4922799,-1.7581375,-0.37399866,-1.3930415,-2.2265158,-1.2152267,-0.40773726,-0.37399866,5,1,4,7,8,4,7,4,8,8,8,2,4,5,8,4,7,7,8,8,-1.199249,0.62002505
-16.01515,1,1.0697001,1,1,0,16.605364,0.91775914,-0.46379828,-1.0811473,-1.4833827,-1.7298867,-0.4111351,-1.4119697,-2.1748959,-1.2161544,-0.46379828,-0.4111351,6,4,1,3,7,3,5,7,5,8,8,1,4,6,8,1,4,7,8,6,-0.79216387,0.20210806
-15.235351,0.95934854,1.0697001,1,3,0,16.233099,0.77447169,-0.74593906,-1.2861155,-1.4516774,-1.6183626,-0.59644605,-1.5158426,-1.9482738,-1.2405414,-0.74593906,-0.59644605,5,4,4,3,8,5,5,5,5,8,6,4,1,5,8,4,5,6,8,4,0.046875728,0.5122763
-15.386689,0.95299907,1.0697001,2,3,0,15.520766,0.70636946,-0.8842838,-1.3857728,-1.4438804,-1.5806764,-0.68633385,-1.5712918,-1.8555084,-1.2622243,-0.8842838,-0.68633385,6,5,4,2,8,1,5,6,8,8,8,1,3,6,6,5,2,5,8,5,0.21870964,0.51239965
-15.250741,1,1.0697001,2,3,0,15.36335,0.81215642,-0.6705868,-1.2315994,-1.4580456,-1.6434091,-0.5472151,-1.4868103,-2.0036761,-1.2311807,-0.6705868,-0.5472151,8,3,6,5,7,5,5,8,5,7,8,1,3,7,7,2,5,7,7,5,-0.088448536,0.18234319
-16.166593,0.84212244,1.0697001,2,3,0,16.514442,0.57085991,-1.1683123,-1.588594,-1.4433752,-1.5343352,-0.86883223,-1.6926635,-1.6984158,-1.3217537,-1.1683123,-0.86883223,6,2,2,7,8,2,6,6,7,6,7,2,2,5,7,2,5,8,8,7,0.38517617,0.47654196
-15.326113,0.87887088,1.0697001,2,3,0,16.896416,0.7249674,-0.8462209,-1.3584102,-1.4455267,-1.5900065,-0.6616676,-1.5557734,-1.8799118,-1.2557192,-0.8462209,-0.6616676,8,2,5,5,6,1,7,5,8,8,5,2,4,7,5,4,5,7,7,7,0.17926524,0.79805551
-16.929125,0.44452225,1.0697001,2,7,0,18.792682,0.95468205,-0.39296245,-1.0293278,-1.4947716,-1.7659457,-0.36419411,-1.3881588,-2.240513,-1.215237,-0.39296245,-0.36419411,6,2,3,1,5,2,5,8,4,7,8,1,1,6,8,5,5,7,8,8,-1.3486694,0.5566171
-15.400407,0.97175804,1.0697001,1,3,0,17.076005,0.85660267,-0.58278146,-1.1678658,-1.4673827,-1.6768469,-0.48960775,-1.4541212,-2.0728286,-1.2227491,-0.58278146,-0.48960775,5,3,2,2,6,2,3,5,7,8,7,3,4,6,8,4,5,4,8,8,-0.30515758,0.32716615
-15.247558,0.94615237,1.0697001,2,3,0,15.99051,0.76202155,-0.77101961,-1.3042241,-1.4498914,-1.6107474,-0.61278987,-1.525695,-1.9306121,-1.2440583,-0.77101961,-0.61278987,7,4,4,5,6,2,3,5,4,8,8,2,3,3,8,3,7,6,4,8,0.084403864,0.39436162
-16.74188,0.74398154,1.0697001,2,3,0,16.743145,0.94922927,-0.40337697,-1.0369554,-1.4930088,-1.7604259,-0.37110593,-1.3915958,-2.2306293,-1.2152183,-0.40337697,-0.37110593,6,3,4,3,5,2,7,5,7,7,7,5,5,6,8,3,4,8,8,8,-1.2407807,0.24514083
-16.032081,1,1.0697001,1,1,0,16.671665,0.91877166,-0.46184588,-1.0797209,-1.4836778,-1.7308345,-0.40984352,-1.4113001,-2.1766546,-1.2160972,-0.46184588,-0.40984352,6,1,2,6,6,5,3,7,8,7,8,4,7,4,8,2,4,7,8,8,-0.80344921,0.32824809
-16.404184,0.98737698,1.0697001,2,3,0,16.432109,0.93712032,-0.42656188,-1.053925,-1.4891942,-1.7484102,-0.38648021,-1.3993272,-2.2089214,-1.2153704,-0.42656188,-0.38648021,6,2,2,4,6,1,3,6,5,7,8,1,4,8,7,5,4,7,7,8,-1.0397163,0.55232961
-15.355161,0.98591709,1.0697001,1,3,0,16.415668,0.84747827,-0.60071426,-1.1809005,-1.4653068,-1.6696352,-0.50139406,-1.4606929,-2.0582917,-1.2242403,-0.60071426,-0.50139406,5,7,4,3,7,5,5,8,5,8,8,3,3,6,8,5,3,8,7,7,-0.25417883,0.31771269
-15.231263,0.94294669,1.0697001,2,3,0,15.789206,0.78799745,-0.71879687,-1.2664977,-1.4537975,-1.6270061,-0.57873486,-1.5052852,-1.9678214,-1.2369566,-0.71879687,-0.57873486,6,4,1,4,6,5,3,7,7,8,8,3,3,5,8,3,6,8,5,8,0.0023420662,0.34010433
-15.31466,0.97911294,1.0697001,1,3,0,15.336361,0.83739362,-0.62058982,-1.1953364,-1.4631075,-1.6618739,-0.51444468,-1.4680403,-2.0424306,-1.2260347,-0.62058982,-0.51444468,5,3,1,2,4,3,6,8,5,6,7,5,4,2,6,2,7,6,7,8,-0.20212443,0.40341147
-15.31466,0.70632907,1.0697001,1,3,0,16.970536,0.83739362,-0.62058982,-1.1953364,-1.4631075,-1.6618739,-0.51444468,-1.4680403,-2.0424306,-1.2260347,-0.62058982,-0.51444468,7,2,1,3,7,2,6,6,4,7,7,2,4,3,8,2,5,6,8,5,-0.20212443,0.45122881
-15.31466,0.80022966,1.0697001,1,3,0,16.460117,0.83739362,-0.62058982,-1.1953364,-1.4631075,-1.6618739,-0.51444468,-1.4680403,-2.0424306,-1.2260347,-0.62058982,-0.51444468,8,2,5,2,8,2,2,7,7,8,6,3,3,6,6,2,4,8,8,8,-0.20212443,0.60830505
-15.236382,0.88812798,1.0697001,2,3,0,16.22499,0.80001941,-0.69476361,-1.249109,-1.4558378,-1.6350136,-0.56303166,-1.4960302,-1.9855122,-1.2339806,-0.69476361,-0.56303166,5,5,1,7,7,4,7,6,6,6,5,1,3,7,6,1,4,7,8,8,-0.040894801,0.20221224
-15.236382,0.76134073,1.0697001,1,3,0,16.329233,0.80001941,-0.69476361,-1.249109,-1.4558378,-1.6350136,-0.56303166,-1.4960302,-1.9855122,-1.2339806,-0.69476361,-0.56303166,7,4,3,7,8,3,7,4,7,7,8,1,3,7,7,3,3,8,8,7,-0.040894801,0.54198157
-15.232178,0.98452888,1.0697001,2,3,0,15.329142,0.7808626,-0.73310079,-1.2768389,-1.4526559,-1.6223985,-0.58807174,-1.5108352,-1.9574632,-1.2388167,-0.73310079,-0.58807174,6,3,5,6,8,4,5,5,4,8,5,2,2,5,8,3,6,7,7,6,0.026347041,0.6698061
-15.630217,0.90804628,1.0697001,1,3,0,15.675077,0.652553,-0.99565256,-1.4655871,-1.4412172,-1.5577227,-0.75822182,-1.6177613,-1.7887801,-1.2833872,-0.99565256,-0.75822182,8,3,4,2,7,5,2,8,5,8,5,1,3,6,7,5,3,6,8,7,0.3077534,0.82447373
-15.943085,0.90607852,1.0697001,1,1,0,16.02053,0.60158703,-1.1028487,-1.5420617,-1.4416622,-1.5415109,-0.82701536,-1.6638805,-1.730866,-1.3064753,-1.1028487,-0.82701536,6,4,6,2,7,2,5,6,7,8,8,2,6,3,8,4,5,6,8,7,0.3633092,0.76752575
-15.294718,1,1.0697001,1,3,0,15.749519,0.73676132,-0.82219409,-1.3411158,-1.4467603,-1.5962966,-0.64607197,-1.5460778,-1.8957478,-1.2518172,-0.82219409,-0.64607197,7,1,6,3,5,2,7,8,8,8,6,1,2,4,5,2,7,7,8,8,0.15157404,0.49281296
-15.544132,0.9690548,1.0697001,2,3,0,15.544699,0.66932724,-0.9607417,-1.4406073,-1.4417079,-1.5642336,-0.73573259,-1.6030295,-1.8089619,-1.2764267,-0.9607417,-0.73573259,7,1,1,5,4,4,7,7,4,7,8,4,6,6,8,6,4,8,8,8,0.28365124,0.566077
-15.285427,1,1.0697001,1,1,0,15.466285,0.74073849,-0.81411099,-1.3352938,-1.4472092,-1.5984832,-0.6408209,-1.5428338,-1.9011513,-1.2505411,-0.81411099,-0.6408209,6,3,4,4,8,2,2,7,8,8,6,2,4,6,8,3,5,7,8,8,0.14173381,0.93848464
-15.232253,1,1.0697001,1,3,0,15.275843,0.78063729,-0.73355298,-1.2771658,-1.4526207,-1.6222548,-0.5883668,-1.5110111,-1.9571378,-1.2388766,-0.73355298,-0.5883668,5,1,5,6,8,1,4,8,7,6,7,2,3,3,8,5,4,7,7,8,0.027086097,0.59178505
-15.342247,0.96951467,1.0697001,1,3,0,15.387414,0.84450919,-0.60655987,-1.1851474,-1.4646489,-1.6673273,-0.50523375,-1.462847,-2.0535996,-1.2247528,-0.60655987,-0.50523375,7,3,2,3,8,2,6,6,8,6,5,1,3,6,7,2,6,7,4,8,-0.23840885,0.62223083
-15.265583,0.99366194,1.0697001,2,3,0,15.407652,0.82009349,-0.6548229,-1.2201736,-1.4595692,-1.6490692,-0.53689172,-1.4808485,-2.0157204,-1.2294628,-0.6548229,-0.53689172,7,6,2,6,6,3,6,8,8,8,8,1,3,4,8,5,2,7,6,8,-0.12189541,0.79578171
-15.257825,1,1.0697001,1,1,0,15.268438,0.81624653,-0.66245879,-1.2257091,-1.4588228,-1.646309,-0.54189331,-1.4837314,-2.0098663,-1.2302841,-0.66245879,-0.54189331,7,1,1,7,7,3,4,7,8,8,6,2,5,4,6,3,2,7,7,7,-0.10543965,0.73526695
-15.298328,0.9969368,1.0697001,2,3,0,15.299027,0.83251003,-0.63023579,-1.2023383,-1.4620786,-1.6581943,-0.52077363,-1.4716299,-2.0348269,-1.2269579,-0.63023579,-0.52077363,8,2,1,4,8,2,8,7,7,8,7,3,3,3,7,5,6,5,8,8,-0.17838237,0.80559766
-15.234847,0.9604835,1.0697001,2,3,0,15.574923,0.77525401,-0.74436618,-1.2849793,-1.4517949,-1.6188521,-0.59542037,-1.5152278,-1.9493942,-1.2403274,-0.74436618,-0.59542037,5,6,1,4,8,6,6,8,8,8,8,1,5,3,6,2,3,7,7,7,0.044410464,0.69399861
-15.832783,0.86633965,1.0697001,1,3,0,15.88621,0.6182256,-1.0676649,-1.5169992,-1.4411924,-1.5462128,-0.80447952,-1.6486007,-1.7492109,-1.2986233,-1.0676649,-0.80447952,8,3,2,4,7,4,2,5,7,6,7,3,3,3,8,5,7,6,4,8,0.34793221,0.36971962
-16.175171,0.89960513,1.0697001,1,1,0,16.307328,0.56974548,-1.1706985,-1.5902878,-1.4434583,-1.5341117,-0.87035374,-1.6937212,-1.6972737,-1.3223265,-1.1706985,-0.87035374,5,6,1,4,7,1,3,4,8,8,7,3,6,5,7,2,7,8,8,3,0.38581559,0.2065632
-15.943615,1,1.0697001,1,1,0,16.284912,0.60150977,-1.1030125,-1.5421783,-1.4416651,-1.5414904,-0.82712018,-1.6639519,-1.7307821,-1.3065125,-1.1030125,-0.82712018,6,5,4,4,5,2,3,8,4,7,5,3,6,6,8,3,7,8,7,8,0.36337467,0.67429146
-16.084711,0.95744419,1.0697001,1,1,0,16.280081,0.58172017,-1.1451018,-1.5721105,-1.4426432,-1.5366477,-0.85402273,-1.6824069,-1.7096735,-1.3162399,-1.1451018,-0.85402273,7,1,6,1,7,7,2,7,7,7,8,1,1,2,8,4,1,6,7,7,0.37838909,0.55917467
-15.985965,1,1.0697001,1,1,0,16.269879,0.59541169,-1.1159541,-1.5513875,-1.4419178,-1.5399117,-0.83539865,-1.6696064,-1.7241957,-1.3094655,-1.1159541,-0.83539865,7,4,4,5,8,5,4,4,8,7,5,1,4,6,8,1,6,6,7,7,0.36837202,0.57328712
-17.437636,0.66862006,1.0697001,1,1,0,17.485625,0.43590133,-1.4636494,-1.7969015,-1.4646216,-1.5262025,-1.0556357,-1.8276486,-1.5778477,-1.4001131,-1.4636494,-1.0556357,7,2,1,3,8,7,4,7,5,8,7,5,2,4,7,4,5,7,7,5,0.388894,0.1981639
-16.954059,1,1.0697001,1,1,0,17.714823,0.48169653,-1.3619681,-1.7254854,-1.4548104,-1.5246526,-0.99166548,-1.780292,-1.6147366,-1.3715437,-1.3619681,-0.99166548,6,1,3,4,6,2,2,5,8,8,8,5,3,2,6,4,4,7,8,7,0.40412414,0.4701011
-15.831724,1,1.0697001,1,1,0,16.673563,0.6183911,-1.0673158,-1.5167504,-1.4411893,-1.5462624,-0.80425574,-1.6484498,-1.7493962,-1.2985467,-1.0673158,-0.80425574,6,3,1,5,8,3,3,5,6,8,8,1,3,1,7,4,6,8,7,8,0.34776628,0.59708026
-15.265304,1,1.0697001,2,3,0,15.835855,0.81996403,-0.65507973,-1.2203598,-1.4595438,-1.6489758,-0.53705998,-1.4809453,-2.0155229,-1.2294901,-0.65507973,-0.53705998,8,2,2,8,8,1,6,8,7,7,7,1,3,1,6,1,6,4,7,7,-0.12133394,0.71684503
-15.28531,0.79660051,1.0697001,2,3,0,16.68862,0.82810391,-0.63895052,-1.2086619,-1.4611706,-1.6549183,-0.52648889,-1.4748861,-2.0280097,-1.2278211,-0.63895052,-0.52648889,8,1,2,4,6,3,5,3,7,7,8,3,3,7,7,1,4,8,8,8,-0.15772227,0.49006213
-15.67926,0.90013517,1.0697001,1,3,0,15.917764,0.64367819,-1.0141965,-1.4788411,-1.4410839,-1.5545134,-0.77015067,-1.6256456,-1.7783275,-1.2871999,-1.0141965,-0.77015067,5,6,1,3,2,4,5,4,3,2,6,2,4,3,7,3,5,8,6,7,0.31928209,0.14198401
-15.917443,0.9276968,1.0697001,1,1,0,16.018291,0.60535372,-1.0948676,-1.5363797,-1.4415279,-1.5425252,-0.82190703,-1.6604025,-1.7349714,-1.3046715,-1.0948676,-0.82190703,8,1,4,2,8,3,5,4,6,6,5,3,4,6,6,5,2,5,8,7,0.36005173,0.45552589
-16.210351,0.91419333,1.0697001,1,1,0,16.373982,0.56521885,-1.1804,-1.597172,-1.4438107,-1.5332306,-0.87653746,-1.698027,-1.6926596,-1.3246662,-1.1804,-0.87653746,7,2,7,3,7,3,5,5,7,7,5,3,1,8,7,5,2,6,6,8,0.38830471,0.85457988
-16.47673,0.92548473,1.0697001,1,1,0,16.728217,0.53292767,-1.2500161,-1.6464882,-1.4470404,-1.5281825,-0.92081496,-1.7292,-1.6609093,-1.3419658,-1.2500161,-0.92081496,6,2,4,5,8,4,4,7,7,8,6,3,3,5,8,8,4,7,8,4,0.40111875,0.48544033
-15.864211,1,1.0697001,2,3,0,16.398498,0.61336453,-1.0779251,-1.5243117,-1.4412968,-1.5447799,-0.81105574,-1.6530425,-1.7437951,-1.3008862,-1.0779251,-0.81105574,7,2,7,1,6,5,4,3,7,8,8,4,3,5,8,6,4,7,4,8,0.35269065,0.5586945
-15.904464,0.98748269,1.0697001,1,1,0,16.09279,0.60728246,-1.0907845,-1.5334722,-1.4414655,-1.5430559,-0.8192928,-1.6586259,-1.7370843,-1.3037538,-1.0907845,-0.8192928,6,4,3,3,6,2,3,8,6,7,4,2,3,3,6,5,3,4,6,4,0.35833356,0.71318803
-15.48515,1,1.0697001,2,7,0,15.803706,0.87020236,-0.55614101,-1.1484848,-1.470628,-1.6879313,-0.47207856,-1.444461,-2.0948254,-1.2207639,-0.55614101,-0.47207856,6,2,4,5,8,1,4,5,4,7,8,3,5,4,8,5,7,7,8,8,-0.38904867,0.50806601
-16.287597,0.90473038,1.0697001,1,3,0,16.341347,0.93206115,-0.43627218,-1.0610277,-1.4876414,-1.7434884,-0.39291399,-1.4025976,-2.1999496,-1.2155118,-0.43627218,-0.39291399,7,3,3,5,6,4,3,2,7,8,7,1,3,7,8,2,5,7,8,5,-0.96774467,0.69711413
-15.85687,1,1.0697001,1,1,0,16.24729,0.90725475,-0.4840869,-1.0959629,-1.4803787,-1.7201885,-0.42454924,-1.4189719,-2.1567838,-1.2168505,-0.4840869,-0.42454924,7,5,4,3,7,1,4,5,8,8,6,3,5,8,8,1,8,8,8,8,-0.68347129,0.62726557
-15.28891,0.93234166,1.0697001,2,3,0,16.708021,0.82937739,-0.63643058,-1.2068336,-1.4614311,-1.6558609,-0.52483654,-1.4739432,-2.0299759,-1.2275687,-0.63643058,-0.52483654,4,3,1,2,4,4,3,5,7,8,6,3,3,4,8,4,4,7,8,8,-0.16362165,0.11587738
-15.48405,0.96354234,1.0697001,2,3,0,15.612606,0.87004653,-0.55644566,-1.1487065,-1.4705898,-1.6878021,-0.47227915,-1.4445708,-2.0945711,-1.220785,-0.55644566,-0.47227915,6,3,3,3,5,1,3,8,8,8,8,3,3,4,7,2,6,8,7,8,-0.38802796,0.56906899
-15.276966,0.99388189,1.0697001,2,3,0,15.55028,0.8249559,-0.64518375,-1.2131836,-1.4605336,-1.6526033,-0.53057518,-1.4772227,-2.0231641,-1.2284551,-0.64518375,-0.53057518,7,2,3,8,8,6,4,8,8,8,6,6,3,6,7,7,6,3,8,8,-0.14338321,0.80208718
-15.235755,0.99991483,1.0697001,1,3,0,15.268829,0.79919903,-0.69640094,-1.2502942,-1.4556939,-1.6344574,-0.56410211,-1.4966579,-1.9842954,-1.2341773,-0.69640094,-0.56410211,3,4,1,3,7,3,7,7,5,8,6,4,2,8,8,2,1,8,8,7,-0.037826838,0.19812627
-15.593773,0.91739724,1.0697001,1,3,0,15.684832,0.8837493,-0.5297078,-1.1292343,-1.4740395,-1.6993745,-0.45466236,-1.4350001,-2.1171324,-1.2190753,-0.5297078,-0.45466236,7,6,6,3,7,2,6,7,7,8,8,5,3,2,7,6,4,4,8,6,-0.48382862,0.76373617
-15.398999,1,1.0697001,2,3,0,15.561443,0.85634317,-0.58329082,-1.1682362,-1.4673226,-1.6766393,-0.48994268,-1.4543071,-2.0724127,-1.2227897,-0.58329082,-0.48994268,4,3,1,3,7,5,2,6,4,7,7,1,2,4,8,3,8,5,7,6,-0.30365255,0.22462398
-16.218344,0.94631121,1.0697001,2,3,0,16.277242,0.56419985,-1.1825859,-1.5987227,-1.4438934,-1.5330381,-0.87793027,-1.6989985,-1.6916264,-1.3251958,-1.1825859,-0.87793027,7,5,2,1,7,3,5,4,6,8,6,2,4,5,7,2,6,2,6,8,0.38884121,0.2707191
-15.281361,0.4631378,1.0697001,3,7,0,19.053096,0.82665086,-0.64182692,-1.2107486,-1.4608754,-1.6538471,-0.52837472,-1.4759635,-2.0257705,-1.228112,-0.64182692,-0.52837472,6,4,5,6,6,2,3,6,6,6,8,2,5,6,6,3,5,7,8,7,-0.15106095,0.16453764
-15.281361,0.45209682,1.0697001,1,3,0,19.687782,0.82665086,-0.64182692,-1.2107486,-1.4608754,-1.6538471,-0.52837472,-1.4759635,-2.0257705,-1.228112,-0.64182692,-0.52837472,7,5,3,4,8,2,3,7,8,5,8,4,3,2,7,1,5,7,8,7,-0.15106095,0.46411903
-15.335718,0.98826643,1.0697001,1,1,0,15.338213,0.84292906,-0.60967294,-1.1874087,-1.4643023,-1.6661069,-0.50727811,-1.4639965,-2.05111,-1.2250309,-0.60967294,-0.50727811,4,2,2,3,5,5,3,8,7,8,8,3,4,5,7,3,4,4,8,8,-0.23017074,0.2407186
-15.291547,1,1.0697001,1,1,0,15.331469,0.83028214,-0.63464086,-1.205535,-1.4616171,-1.6565326,-0.52366286,-1.4732742,-2.0313748,-1.2273908,-0.63464086,-0.52366286,7,5,2,3,7,3,8,6,6,7,8,2,4,5,8,2,5,8,7,7,-0.16784812,0.29656203
-15.621306,0.94750651,1.0697001,1,3,0,15.640513,0.88671815,-0.52392866,-1.1250229,-1.4748109,-1.7019361,-0.45085153,-1.4329484,-2.1220741,-1.2187444,-0.52392866,-0.45085153,8,3,4,5,6,2,3,6,7,6,6,2,3,6,7,3,6,8,5,8,-0.50634499,0.37816068
-15.310172,0.9587431,1.0697001,1,3,0,15.915145,0.73069051,-0.83455097,-1.3500123,-1.446107,-1.5930225,-0.65409518,-1.5510543,-1.8875614,-1.2538038,-0.83455097,-0.65409518,6,4,5,3,7,4,5,5,6,4,8,2,2,7,6,5,6,7,8,7,0.16610014,0.40356391
