# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:50:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6157d650d.json
# init = 2 (Default)
# random
#   seed = 638649405
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281650-2-5cd032.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281650-2-238063.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.61056,0.94754296,0.78395557,2,7,0,228.53067,0.14099711,0.35674186,0.050299572,0.30644228,-1.8301304,-1.7135486,-1.7850562,-1.6123497,-1.8261898,-1.1808882,-1.845687,-1.7112128,-1.1808882,-1.6949265,6,1,7,5,6,4,3,8,1,6,5,4,6,6,5,1,4,6,3,8,-5.4578816,0.52808829,1.226094,0.64748589,0.57860813
-226.10217,0.92241449,1.0984074,3,7,0,227.37855,0.10626927,0.31337986,0.033302648,0.28007721,-1.8559157,-1.7532032,-1.8239385,-1.6239732,-1.8482272,-1.1565365,-1.882184,-1.7392427,-1.1565365,-1.7296697,5,3,7,4,8,3,4,7,2,5,6,6,7,1,6,3,3,2,1,8,-6.4986462,0.55010609,2.9928626,1.6463919,1.3464706
-226.46941,0.96567124,1.4518785,2,3,0,226.61715,0.083268542,0.32094476,0.026724602,0.29422016,-1.8457798,-1.7504483,-1.8197579,-1.6102747,-1.8367307,-1.1336605,-1.8864991,-1.7308681,-1.1336605,-1.7230448,5,1,5,3,5,1,4,6,2,8,6,4,1,2,6,6,6,6,3,8,-6.5652878,0.30488097,3.2658601,0.99569859,2.2701615
-226.66225,0.3123576,2.0993529,2,3,0,227.04754,0.066165725,0.21144716,0.013990555,0.19745661,-1.9522076,-1.8633974,-1.9369425,-1.695023,-1.9420223,-1.1624767,-1.9679302,-1.8379154,-1.1624767,-1.8362965,6,1,7,3,5,2,4,7,2,8,2,2,7,1,7,2,5,3,1,4,-9.7616654,0.28790508,2.6692075,0.76847841,1.9007291
-226.89027,0.99467201,0.74788162,2,7,0,227.26463,0.048784395,0.23211325,0.011323505,0.22078975,-1.9256738,-1.841363,-1.9133826,-1.6691059,-1.9152496,-1.1380839,-1.9559356,-1.812973,-1.1380839,-1.8111001,4,3,6,5,6,5,2,8,6,6,6,4,6,4,2,4,1,4,6,4,-9.3205109,0.52657894,1.7703311,0.93221905,0.83811201
-227.12574,0.97912097,1.1495565,1,1,0,227.23719,0.043660114,0.22687191,0.0099052536,0.21696666,-1.9310924,-1.8480967,-1.9202427,-1.6727009,-1.9206124,-1.1369607,-1.9616315,-1.818769,-1.1369607,-1.817248,7,2,6,5,7,3,3,7,2,7,5,1,2,2,1,6,4,4,4,6,-9.6010757,0.52362541,2.9128367,1.5252353,1.3876014
-227.44934,0.31534929,1.70164,2,3,0,229.7243,0.31322029,0.31699507,0.099289286,0.21770578,-1.8995678,-1.7290847,-1.8225038,-1.710573,-1.9215998,-1.3476085,-1.8132761,-1.7715747,-1.3476085,-1.7395427,4,5,7,6,4,3,1,7,5,7,4,5,6,3,7,1,7,3,3,5,-5.6078008,0.33358025,2.6684302,0.89013563,1.7782946
-227.58622,0.98684382,0.62102441,2,3,0,227.89961,0.32674929,0.31153411,0.10179355,0.20974056,-1.907042,-1.7332054,-1.8288602,-1.7195768,-1.9314489,-1.359971,-1.8135261,-1.7784442,-1.359971,-1.745827,5,1,6,2,6,4,5,8,2,6,2,2,1,1,8,2,5,8,2,8,-5.6966744,0.60518316,1.094635,0.66245464,0.43218032
-228.87596,0.46771348,0.93327213,3,7,0,230.27658,0.4304144,0.26040536,0.11208222,0.14832315,-1.9730528,-1.7799762,-1.8932712,-1.7927272,-2.0135597,-1.4467148,-1.8323396,-1.8392127,-1.4467148,-1.8079549,4,3,3,4,8,2,4,7,1,5,6,1,6,7,5,4,4,4,7,5,-6.8066624,0.38868432,1.4858071,0.57750993,0.9082972
-228.88713,1,0.47416144,3,7,0,230.6285,0.026731971,0.35491767,0.0094876491,0.34543003,-1.8103188,-1.7344459,-1.8008897,-1.5675945,-1.7989574,-1.0715565,-1.8931041,-1.7000393,-1.0715565,-1.697047,4,2,3,2,5,1,4,4,2,7,7,3,8,7,5,4,2,6,1,4,-7.02615,0.25594139,2.4657883,0.63109728,1.834691
-228.71388,0.97751344,0.73001859,2,7,0,230.73078,0.42661076,0.18355433,0.078306252,0.10524808,-2.0437017,-1.874115,-1.9818186,-1.8396287,-2.0629792,-1.4314976,-1.9199711,-1.9048794,-1.4314976,-1.8993386,6,3,8,4,6,2,4,8,5,6,7,2,2,4,3,3,5,8,6,7,-9.5556915,0.67801612,2.9077506,1.9715018,0.93624881
-227.52066,1,1.0681862,2,3,0,228.32977,0.037003269,0.30169073,0.011163543,0.29052719,-1.8546838,-1.774525,-1.843183,-1.6068774,-1.8438553,-1.0980897,-1.9145828,-1.7434036,-1.0980897,-1.740364,5,4,7,5,5,3,6,8,5,6,6,3,8,1,5,3,5,6,2,1,-7.7256781,0.54483838,3.3932579,1.8487772,1.5444808
-227.9426,0.64711179,1.6301418,1,3,0,228.43934,0.030329657,0.21355028,0.0064769066,0.20707337,-1.9455813,-1.8658061,-1.9383201,-1.6825396,-1.9350645,-1.1347882,-1.9765031,-1.8342481,-1.1347882,-1.8334683,7,2,5,3,8,4,1,7,4,3,2,5,7,1,2,7,5,3,3,6,-10.425185,0.7195827,2.2961295,1.6522551,0.64387443
-225.92114,0.67363312,1.2067237,2,3,0,228.11504,0.16866325,0.20384232,0.034380708,0.16946161,-1.9749578,-1.8612096,-1.9403487,-1.7338931,-1.9684782,-1.2414917,-1.9480674,-1.8527008,-1.2414917,-1.8492427,6,2,5,3,5,5,4,7,3,6,6,1,6,3,6,7,2,3,1,4,-9.2374483,0.57163803,1.361792,0.7784521,0.58333991
-225.617,0.9997033,0.94545865,3,7,0,225.95037,0.17711994,0.22630707,0.040083496,0.18622358,-1.9502473,-1.8322435,-1.9111247,-1.715624,-1.9453676,-1.2399689,-1.9240715,-1.8276882,-1.2399689,-1.821241,4,3,5,5,5,4,5,7,3,6,3,4,3,1,5,3,7,7,2,2,-8.3702085,0.56326905,1.474353,0.83045743,0.64389561
-225.617,0.048225533,1.4334307,2,3,0,231.11632,0.17711994,0.22630707,0.040083496,0.18622358,-1.9502473,-1.8322435,-1.9111247,-1.715624,-1.9453676,-1.2399689,-1.9240715,-1.8276882,-1.2399689,-1.821241,4,1,6,2,4,1,6,7,4,7,1,2,3,1,8,1,8,5,5,3,-8.3702085,0.3050986,2.171326,0.66246852,1.5088575
-225.72037,0.99199995,0.32052677,3,15,0,226.56476,0.11092056,0.27475646,0.03047614,0.24428032,-1.8904312,-1.7877332,-1.8602717,-1.6529375,-1.8825121,-1.171164,-1.904911,-1.7731742,-1.171164,-1.7657617,4,3,6,1,7,3,1,8,1,7,3,1,4,6,8,6,3,4,2,4,-7.3392593,0.35723535,1.4059828,0.50226677,0.90371608
-225.69672,0.99969847,0.47906364,3,7,0,225.79459,0.21028849,0.22930557,0.048220323,0.18108525,-1.9525344,-1.825507,-1.9070592,-1.7245117,-1.9506072,-1.2650538,-1.9126584,-1.827758,-1.2650538,-1.8194859,6,3,7,3,8,2,3,5,3,5,3,5,2,1,1,7,1,7,2,6,-8.1384808,0.38062575,3.7810632,1.43917,2.3418932
-225.89532,0.93964575,0.72415464,2,7,0,227.18661,0.2173859,0.2897112,0.06297913,0.22673207,-1.8971619,-1.7609334,-1.8415745,-1.683356,-1.8998754,-1.2606207,-1.8607826,-1.7729687,-1.2606207,-1.7556706,6,3,5,4,7,5,4,8,5,5,3,5,6,4,7,4,2,6,3,8,-6.4317441,0.68002637,3.254011,2.2128133,1.0411977
-225.70612,1,0.96809497,2,3,0,225.9282,0.15696688,0.29479197,0.046272575,0.2485194,-1.880711,-1.7627677,-1.8376009,-1.6558673,-1.8767829,-1.2061713,-1.8762173,-1.7603486,-1.2061713,-1.7477249,6,1,6,3,5,3,1,8,4,5,7,1,4,4,2,1,1,8,2,7,-6.5666515,0.76017266,2.0589935,1.5651905,0.49380293
-225.70612,0.12890626,1.4533513,2,3,0,227.709,0.15696688,0.29479197,0.046272575,0.2485194,-1.880711,-1.7627677,-1.8376009,-1.6558673,-1.8767829,-1.2061713,-1.8762173,-1.7603486,-1.2061713,-1.7477249,6,3,7,3,8,3,3,7,3,7,7,1,1,4,4,2,7,3,3,3,-6.5666515,0.93853673,4.2402257,3.9796076,0.26061816
-225.91906,0.99395034,0.39439113,3,7,0,226.09619,0.22171977,0.28886444,0.064046958,0.22481748,-1.8987894,-1.7613274,-1.8424609,-1.6856683,-1.9020303,-1.2645635,-1.8601044,-1.7743344,-1.2645635,-1.7567672,8,5,6,5,7,3,2,7,4,8,8,3,8,8,4,1,6,2,2,8,-6.4372676,0.4650721,1.0665597,0.49602715,0.57053254
-226.58601,0.93722232,0.58530147,2,7,0,226.99067,0.055387133,0.25597515,0.01417773,0.24179742,-1.9006858,-1.8146331,-1.8857119,-1.6493671,-1.8903769,-1.1318766,-1.9362604,-1.7876321,-1.1318766,-1.7846355,4,4,6,5,8,3,5,7,4,4,2,8,5,1,2,6,5,4,2,8,-8.4745539,0.68157756,1.7817787,1.2144203,0.56735831
-226.38063,0.9823986,0.77515124,2,7,0,227.29403,0.11416102,0.33722763,0.038498251,0.29872938,-1.8387442,-1.7324815,-1.8027868,-1.6121982,-1.8319474,-1.15857,-1.8660577,-1.7215973,-1.15857,-1.7097373,8,1,8,2,7,1,3,8,2,6,2,2,5,3,7,1,6,5,1,7,-5.9762277,0.71791031,1.9981599,1.4344996,0.56366032
-226.31382,1,1.1172391,2,7,0,226.40339,0.22457518,0.19190185,0.043096393,0.14880546,-1.9979978,-1.8723525,-1.9562526,-1.7635185,-1.9945858,-1.2862449,-1.9479433,-1.8715937,-1.2862449,-1.8686602,7,3,8,3,4,4,4,8,4,4,7,4,3,3,3,4,2,6,1,8,-9.5190565,0.28285972,2.1812507,0.61698796,1.5642628
-226.71219,0.80119538,1.6600873,1,1,0,226.98943,0.13385607,0.17781085,0.023801061,0.15400979,-2.0044131,-1.9008452,-1.9790219,-1.7517202,-1.9954026,-1.2296255,-1.9844427,-1.8845049,-1.2296255,-1.8843201,7,3,6,8,8,4,3,5,2,5,8,1,7,5,5,1,2,3,1,3,-10.576254,0.54333993,1.4655751,0.7963055,0.66926965
-228.25852,0.4442931,1.6797414,1,1,0,228.53908,0.3769593,0.17146801,0.064636461,0.10683155,-2.0487346,-1.893498,-1.9936883,-1.8329436,-2.0578943,-1.3966032,-1.9445169,-1.9120564,-1.3966032,-1.9114025,6,2,3,4,5,7,7,8,1,6,8,8,5,3,6,6,3,7,3,1,-10.188276,0.61177198,1.2735502,0.77912233,0.49442787
-226.49935,1,0.86075964,2,7,0,228.03538,0.063271371,0.28756417,0.018194579,0.26936959,-1.871169,-1.7826891,-1.8526118,-1.6264679,-1.8611123,-1.1260659,-1.9130018,-1.757679,-1.1260659,-1.7530002,4,4,3,2,6,3,5,7,3,7,8,6,7,1,7,2,3,7,4,8,-7.536389,0.20319116,3.4609373,0.70323188,2.7577054
-227.39754,0.94438346,1.2735093,2,3,0,227.46846,0.050912003,0.33446392,0.017028228,0.31743569,-1.8296937,-1.7451698,-1.8128332,-1.5893965,-1.8191649,-1.1001275,-1.89226,-1.7173761,-1.1001275,-1.7122313,7,4,4,1,8,3,2,4,2,3,4,6,6,5,8,1,4,4,4,3,-6.7652751,0.23582232,2.3938496,0.56452315,1.8293264
-227.99563,0.66782417,1.6903297,1,3,0,228.41176,0.026670957,0.2885112,0.0076948697,0.28081633,-1.8651047,-1.7879824,-1.8570171,-1.613321,-1.8541604,-1.0941182,-1.9258416,-1.7546262,-1.0941182,-1.7526473,5,1,8,4,6,3,3,7,1,3,5,5,5,1,6,7,3,7,4,5,-8.3397211,0.67426726,1.6095317,1.0852546,0.52427718
-228.1036,1,1.3303188,1,1,0,228.38878,0.023979343,0.27427908,0.0065770322,0.26770205,-1.8782387,-1.8016217,-1.8712239,-1.6238211,-1.8673504,-1.0978352,-1.9352116,-1.7679064,-1.0978352,-1.7663367,3,3,7,1,7,4,6,8,3,7,3,1,3,1,4,3,6,1,2,2,-8.7896583,0.41554498,2.3949963,0.9952287,1.3997676
-229.59021,0.52619773,1.9541848,1,1,0,230.08792,0.019191532,0.1810273,0.0034741912,0.17755311,-1.9878282,-1.9098098,-1.9837758,-1.7171951,-1.9775437,-1.1501404,-2.0092497,-1.8771494,-1.1501404,-1.8770932,6,2,6,3,7,3,2,6,5,5,4,4,2,3,1,3,7,7,2,8,-12.239243,0.55593816,1.8158752,1.0095143,0.80636089
-227.87647,0.96750102,1.1826708,2,3,0,230.10554,0.026900762,0.27118984,0.0072952133,0.26389462,-1.8816364,-1.8040757,-1.8738533,-1.6273152,-1.8707972,-1.1016501,-1.9360597,-1.771039,-1.1016501,-1.7693294,5,1,8,6,7,4,2,6,5,2,6,2,6,2,8,4,1,7,2,6,-8.7566399,0.87873118,1.8227826,1.6017359,0.22104669
-229.14927,0.50994615,1.6308898,2,3,0,230.16038,0.43580456,0.16981356,0.074005525,0.095808039,-2.061499,-1.8943575,-2.0024187,-1.8542397,-2.0783063,-1.4367433,-1.9375985,-1.9214368,-1.4367433,-1.9204164,4,3,2,7,8,3,1,8,4,8,8,1,3,5,8,5,3,5,1,7,-10.228191,0.85329462,0.44877668,0.38293872,0.065837954
-226.19143,1,0.96256355,2,3,0,229.03192,0.2687955,0.21865893,0.058774536,0.1598844,-1.974399,-1.833817,-1.9214916,-1.7541856,-1.9777323,-1.3127444,-1.9089775,-1.8456805,-1.3127444,-1.8366343,6,2,6,2,8,1,3,7,1,7,2,1,3,4,6,6,6,4,1,8,-8.338841,0.65346731,3.5655373,2.3299621,1.2355752
-226.23299,0.86105255,1.4064954,1,1,0,226.74143,0.28203665,0.23837037,0.067229182,0.17114119,-1.9568003,-1.8093572,-1.8983716,-1.7438323,-1.964005,-1.3208274,-1.8862839,-1.8278487,-1.3208274,-1.8142633,6,1,5,6,7,5,4,7,2,3,8,2,8,2,6,3,2,7,2,6,-7.6460689,0.48744208,3.4978116,1.7049806,1.792831
-225.70552,0.84947003,1.5879282,2,3,0,226.02887,0.15154055,0.29467471,0.044655168,0.25001954,-1.8797822,-1.7635463,-1.8379621,-1.6538329,-1.8753448,-1.2013805,-1.8780806,-1.7597847,-1.2013805,-1.7476343,4,1,5,6,5,4,4,7,4,3,3,2,3,2,5,1,4,8,2,8,-6.5980665,0.65167171,1.2056707,0.78570149,0.4199692
-225.70552,3.7169944e-06,1.75343,1,1,0,227.47273,0.15154055,0.29467471,0.044655168,0.25001954,-1.8797822,-1.7635463,-1.8379621,-1.6538329,-1.8753448,-1.2013805,-1.8780806,-1.7597847,-1.2013805,-1.7476343,5,4,2,3,4,3,7,7,4,6,3,4,7,2,7,5,5,5,1,7,-6.5980665,0.13549203,1.3689725,0.18548486,1.1834876
-225.69787,0.99944216,0.82574726,3,7,0,225.75568,0.12682795,0.28675099,0.036368039,0.25038295,-1.8821818,-1.7740979,-1.847087,-1.6499117,-1.875523,-1.1814929,-1.8915374,-1.763849,-1.1814929,-1.7543832,4,2,5,2,7,5,2,7,2,3,5,6,5,2,6,1,1,5,1,6,-6.9304046,0.30523531,1.6221687,0.49514317,1.1270255
-225.69787,0,11.866754,0,1,1,226.47659,0.12682795,0.28675099,0.036368039,0.25038295,-1.8821818,-1.7740979,-1.847087,-1.6499117,-1.875523,-1.1814929,-1.8915374,-1.763849,-1.1814929,-1.7543832,5,3,8,3,5,1,6,6,4,3,5,7,5,2,2,4,3,8,2,5,-6.9304046,0.29281206,1.2911186,0.3780551,0.9130635
-225.69787,0.16892657,2.0048919,1,3,0,227.68006,0.12682795,0.28675099,0.036368039,0.25038295,-1.8821818,-1.7740979,-1.847087,-1.6499117,-1.875523,-1.1814929,-1.8915374,-1.763849,-1.1814929,-1.7543832,7,2,5,3,8,4,1,7,3,4,6,3,8,4,7,7,2,8,6,4,-6.9304046,0.75112446,1.0192386,0.76557507,0.25366357
-225.76916,0.99866978,0.31011833,2,3,0,225.79462,0.12002785,0.291163,0.034947669,0.25621533,-1.8771088,-1.7709144,-1.8433102,-1.644257,-1.8700478,-1.1744032,-1.8909316,-1.7592998,-1.1744032,-1.7500373,8,1,5,3,7,2,4,6,4,4,3,1,8,3,4,2,3,8,1,8,-6.8748625,0.44829977,2.3650512,1.0602519,1.3047993
-226.26117,0.97376987,0.4316242,3,7,0,226.85291,0.071029861,0.23802465,0.016906858,0.22111779,-1.9218664,-1.8315389,-1.9039504,-1.6703704,-1.9119012,-1.1525089,-1.9444572,-1.8074116,-1.1525089,-1.8043915,5,1,7,3,6,1,4,8,1,4,6,3,2,2,7,2,6,3,3,4,-8.7782491,0.59738201,1.5445254,0.92267167,0.6218537
-228.01413,0.90009851,0.63731201,2,3,0,228.12109,0.049688297,0.17727488,0.008808487,0.1684664,-1.9961033,-1.9111989,-1.9860332,-1.7297127,-1.9857123,-1.1735189,-2.0052603,-1.8828806,-1.1735189,-1.8828631,5,2,7,4,6,2,4,7,3,5,5,7,5,3,1,3,2,8,3,6,-11.500735,0.37050097,1.2335298,0.457024,0.77650583
-227.21282,1,0.80805922,2,7,0,228.8724,0.094506227,0.37396851,0.035342353,0.33862616,-1.8088588,-1.7083706,-1.7762671,-1.5834353,-1.8008628,-1.1326566,-1.8560084,-1.6932072,-1.1326566,-1.6815742,2,3,2,3,6,2,5,8,1,6,4,5,8,2,6,3,6,7,1,7,-5.5316654,0.19602535,1.6775171,0.32883589,1.3486813
-227.21282,0.17682955,1.4489776,1,1,0,227.79734,0.094506227,0.37396851,0.035342353,0.33862616,-1.8088588,-1.7083706,-1.7762671,-1.5834353,-1.8008628,-1.1326566,-1.8560084,-1.6932072,-1.1326566,-1.6815742,7,2,7,5,8,1,2,8,2,6,7,8,2,6,5,4,8,4,7,7,-5.5316654,0.81159842,1.7130997,1.390349,0.3227507
-226.59848,0.99900355,0.20101468,4,15,0,228.20763,0.22275555,0.33635116,0.074924089,0.26142707,-1.8628904,-1.7196068,-1.7998479,-1.6591095,-1.8691888,-1.2616881,-1.8280079,-1.73907,-1.2616881,-1.7150127,6,3,6,3,7,3,4,6,1,6,4,1,6,6,8,2,3,3,3,3,-5.4544847,0.65312412,3.441842,2.24795,1.193892
-226.36537,0.99478065,0.37012554,2,3,0,226.76709,0.22751739,0.31965374,0.072726782,0.24692695,-1.8760038,-1.7330492,-1.8141955,-1.6700934,-1.8820478,-1.2671902,-1.8370135,-1.751711,-1.2671902,-1.7293155,3,3,5,6,7,3,2,8,1,6,7,4,6,3,7,1,6,8,3,4,-5.7568376,0.36065359,1.3756963,0.4961498,0.87954646
-226.51797,0.99876076,0.68230937,3,7,0,226.7754,0.180679,0.34797842,0.062872392,0.28510602,-1.8449319,-1.7149935,-1.7902984,-1.6342752,-1.8455379,-1.2203549,-1.835697,-1.7235124,-1.2203549,-1.7032029,6,3,6,3,8,3,1,8,4,6,3,6,1,1,3,1,8,4,1,4,-5.4050668,0.60634192,2.4425886,1.4810439,0.96154476
-226.5838,0.74039193,1.2819472,2,3,0,227.18596,0.05943567,0.28593258,0.016994594,0.26893798,-1.8720953,-1.7848076,-1.8546801,-1.6263816,-1.861909,-1.1233358,-1.9153684,-1.7589045,-1.1233358,-1.7545711,5,3,4,2,8,2,3,8,2,8,5,5,8,5,7,3,4,8,1,3,-7.6333578,0.29045552,1.8956256,0.55059491,1.3450307
-227.00135,0.76817568,1.068515,2,3,0,228.27389,0.33521884,0.21126107,0.070818689,0.14044238,-1.9950785,-1.8393814,-1.9351499,-1.7843704,-2.0061696,-1.3645118,-1.9025774,-1.862317,-1.3645118,-1.8520255,3,2,5,3,2,4,4,6,2,6,5,2,8,2,7,5,1,4,2,6,-8.4859202,0.10573243,2.0329614,0.21494995,1.8180115
-226.05804,1,0.9758287,2,3,0,227.72034,0.079627485,0.26510938,0.021109993,0.24399938,-1.8948672,-1.8017196,-1.8732069,-1.6496779,-1.8853272,-1.1481121,-1.92189,-1.77994,-1.1481121,-1.7751454,6,2,6,5,8,2,3,8,3,7,4,1,3,3,3,1,5,8,5,8,-7.8867336,0.33631206,1.820299,0.61218851,1.2081105
-226.05804,1.2119885e-15,1.8420273,1,1,0,228.08433,0.079627485,0.26510938,0.021109993,0.24399938,-1.8948672,-1.8017196,-1.8732069,-1.6496779,-1.8853272,-1.1481121,-1.92189,-1.77994,-1.1481121,-1.7751454,6,4,7,4,6,1,4,7,4,4,6,5,5,6,7,6,5,5,1,4,-7.8867336,0.43976914,4.4058374,1.9375513,2.4682861
-225.92604,0.99959742,0.15592462,4,15,0,226.42025,0.11727276,0.30535402,0.035809708,0.26954431,-1.8644959,-1.7585336,-1.8302118,-1.6334895,-1.857475,-1.1684099,-1.8829961,-1.7469772,-1.1684099,-1.7369346,5,3,5,4,5,2,5,4,1,5,1,8,4,2,3,5,5,4,1,6,-6.5802592,0.36219107,4.0977008,1.4841506,2.6135502
-225.61268,0.9982787,0.29619462,3,15,0,226.21961,0.12332986,0.26872242,0.033141499,0.23558092,-1.8981507,-1.7920385,-1.8655362,-1.6619779,-1.8908887,-1.1835009,-1.9051245,-1.7799263,-1.1835009,-1.772122,6,1,6,6,6,3,4,6,3,7,7,4,3,4,8,4,5,6,4,8,-7.4023652,0.78683982,2.1528591,1.6939552,0.45890382
-226.05049,0.9822602,0.55625003,2,7,0,226.08077,0.10713619,0.30972546,0.033182806,0.27654265,-1.859067,-1.7562038,-1.8271282,-1.6267135,-1.8513929,-1.1582183,-1.8839987,-1.7423121,-1.1582183,-1.7328879,7,5,4,5,8,6,1,8,1,7,1,8,6,8,1,2,6,5,4,3,-6.5670013,0.64622833,2.1446261,1.3859182,0.75870797
-226.0006,0.97802103,0.98681108,2,3,0,226.32495,0.1662396,0.1999431,0.03323846,0.16670464,-1.9794113,-1.866608,-1.9457412,-1.7370556,-1.9726196,-1.2413124,-1.952686,-1.8572831,-1.2413124,-1.8543422,5,3,6,4,7,2,3,6,5,6,2,4,7,2,7,7,5,8,1,8,-9.4068609,0.41274928,1.9807404,0.81754917,1.1631912
-226.0006,0.10235469,1.7141682,2,3,0,227.05401,0.1662396,0.1999431,0.03323846,0.16670464,-1.9794113,-1.866608,-1.9457412,-1.7370556,-1.9726196,-1.2413124,-1.952686,-1.8572831,-1.2413124,-1.8543422,8,4,7,5,7,2,2,8,4,5,1,7,1,4,8,1,4,8,1,2,-9.4068609,0.6863319,1.8329132,1.2579868,0.57492642
-227.13867,0.98164882,0.21694234,3,9,0,229.34536,0.28519992,0.17625124,0.050266838,0.1259844,-2.0273603,-1.8907245,-1.9805671,-1.7985708,-2.0274421,-1.3331658,-1.9544527,-1.8965602,-1.3331658,-1.8957341,5,3,5,2,6,2,4,5,4,6,8,3,5,4,5,7,1,8,2,1,-10.088509,0.73930324,0.97966291,0.72426796,0.25539495
-226.36632,0.99631371,0.38264171,3,7,0,228.03408,0.10962675,0.19483089,0.021358678,0.17347221,-1.9784897,-1.8795205,-1.9556425,-1.7254698,-1.969137,-1.2032172,-1.9720186,-1.860601,-1.2032172,-1.8591473,4,5,6,2,4,3,4,7,2,5,1,7,4,8,7,2,4,4,7,7,-9.9715411,0.060233168,2.2960109,0.13829601,2.1577149
-230.14289,0.77398105,0.69823773,2,3,0,231.32538,0.045753574,0.45653193,0.020887967,0.43564396,-1.7492489,-1.6670091,-1.7303949,-1.5226938,-1.738062,-1.0684543,-1.848086,-1.6372259,-1.0684543,-1.629839,4,1,7,3,8,5,5,8,2,4,2,5,5,2,4,3,5,5,5,6,-5.1457526,0.66539378,1.4425476,0.95986219,0.48268539
-230.91713,0.99593346,0.66113278,3,7,0,231.30758,0.030621907,0.45841042,0.014037402,0.44437302,-1.745292,-1.6693895,-1.7324719,-1.5153208,-1.7333841,-1.0520373,-1.8552006,-1.6345293,-1.0520373,-1.6295667,7,5,5,2,7,3,2,7,1,3,8,3,4,1,7,5,7,3,2,6,-5.5114502,0.47939056,2.5428251,1.2190063,1.3238188
-230.44107,0.75938754,1.1881354,2,3,0,232.38764,0.17725611,0.11734524,0.020800161,0.096545079,-2.1075135,-2.001273,-2.0844922,-1.8465629,-2.097227,-1.2995537,-2.0599906,-1.9846125,-1.2995537,-1.9919011,4,3,6,1,8,4,3,8,3,7,3,8,3,2,6,1,7,7,1,8,-14.299987,0.96099527,1.1443178,1.099684,0.044633804
-226.71821,0.92742512,1.0756295,2,3,0,229.94417,0.10263979,0.35195082,0.036124159,0.31582666,-1.8257407,-1.72296,-1.7920656,-1.5989525,-1.818198,-1.1447172,-1.8630069,-1.7094653,-1.1447172,-1.698005,3,5,3,4,7,2,4,7,1,6,2,2,6,1,3,3,2,7,1,7,-5.8117896,0.2074211,1.89127,0.3922893,1.4989807
-226.71821,0.098933486,1.570271,2,3,0,228.27075,0.10263979,0.35195082,0.036124159,0.31582666,-1.8257407,-1.72296,-1.7920656,-1.5989525,-1.818198,-1.1447172,-1.8630069,-1.7094653,-1.1447172,-1.698005,8,2,5,5,7,1,2,5,3,7,4,5,1,3,8,2,4,6,1,6,-5.8117896,0.24613007,2.3097131,0.56848983,1.7412233
-227.81487,0.97956394,0.22229221,4,15,0,230.32923,0.030286586,0.22300121,0.0067539452,0.21624726,-1.9341178,-1.8545619,-1.9266122,-1.6726842,-1.9235565,-1.1290116,-1.9688039,-1.8228703,-1.1290116,-1.8218963,8,2,7,2,7,3,5,6,3,5,1,2,3,5,1,1,3,8,2,8,-10.08612,0.54639576,1.6333234,0.89244096,0.7408824
-227.22773,0.99290609,0.377896,3,15,0,228.66431,0.0567409,0.33490607,0.019002872,0.31590319,-1.8302991,-1.7437785,-1.8115847,-1.5912897,-1.8199966,-1.1054177,-1.8896916,-1.7175114,-1.1054177,-1.7117592,7,1,7,4,7,4,4,8,3,5,7,3,3,5,6,5,5,4,4,6,-6.6549133,0.95718597,2.1347816,2.043383,0.091398604
