# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a8b8e6.json
# init = 2 (Default)
# random
#   seed = 1828347852
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-45d2c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-2724ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.407373,0.76348384,1.0395542,1,3,0,21.920612,0.33592888,-1.5454173,-1.5256879,-2.5113321,-1.7053315,-1.7912349,-1.8174014,-1.9424229,-1.4484246,-1.5939888,-1.5256879,3,6,2,2,8,6,7,3,3,1,2,5,3,4,2,5,7,3,7,5,0.29153764,0.80356137
-20.55532,0.97486539,0.96958727,1,1,0,20.557715,0.29964572,-1.5579317,-1.5246642,-2.6070726,-1.6848167,-1.7497139,-1.7779466,-2.0027649,-1.3946468,-1.6084513,-1.5246642,3,6,4,2,7,8,5,4,5,1,6,8,5,3,5,8,8,6,3,5,0.23043608,0.61251194
-20.260284,0.99128051,1.4946294,1,3,0,20.418234,0.41490352,-1.5284187,-1.5322784,-2.3076301,-1.7544699,-1.8966558,-1.9141657,-1.8285535,-1.5669943,-1.5674633,-1.5322784,4,6,2,4,7,8,8,2,7,3,6,7,2,5,6,3,8,1,7,5,0.37607168,0.91859054
-20.260284,0.19921315,2.3808551,1,1,0,20.862548,0.41490352,-1.5284187,-1.5322784,-2.3076301,-1.7544699,-1.8966558,-1.9141657,-1.8285535,-1.5669943,-1.5674633,-1.5322784,5,5,6,7,6,6,7,2,7,1,3,3,2,5,5,6,7,2,6,2,0.37607168,0.69733827
-20.431635,0.97265637,0.58991858,1,3,0,20.737579,0.32894949,-1.5475904,-1.5253937,-2.5296408,-1.7012855,-1.7829247,-1.8095725,-1.9536055,-1.4380463,-1.5966576,-1.5253937,3,5,4,6,7,8,8,1,7,5,7,7,4,3,8,7,8,2,8,3,0.28099753,0.42506197
-20.441775,0.99931342,0.89971055,2,7,0,20.44885,0.53323951,-1.5282208,-1.5536276,-2.0136884,-1.8399624,-2.0988264,-2.0890441,-1.694724,-1.7486937,-1.5399131,-1.5536276,7,5,7,1,8,5,7,1,4,4,6,4,1,3,4,7,8,3,7,7,0.40103585,0.24160886
-20.260084,1,1.451305,1,1,0,20.354479,0.44103502,-1.5258055,-1.535794,-2.2415886,-1.7721063,-1.9364412,-1.949597,-1.7955214,-1.6066947,-1.5601427,-1.535794,4,5,5,3,4,1,8,3,7,5,3,5,2,3,7,7,7,4,6,5,0.39146002,0.11296131
-20.260084,0.17806028,2.3302948,1,1,0,20.82992,0.44103502,-1.5258055,-1.535794,-2.2415886,-1.7721063,-1.9364412,-1.949597,-1.7955214,-1.6066947,-1.5601427,-1.535794,7,6,2,3,3,5,7,5,4,3,6,4,4,5,8,4,7,5,3,2,0.39146002,0.49853932
-20.628451,0.9457205,0.57000464,2,7,0,21.360546,0.5771196,-1.5356382,-1.565153,-1.9079196,-1.8754153,-2.189596,-2.1637788,-1.6544258,-1.8173477,-1.5332805,-1.565153,5,6,7,2,7,8,6,4,7,3,5,5,3,4,8,6,8,3,3,4,0.38138784,0.6170418
-20.550556,1,0.80904434,3,7,0,20.63853,0.56063306,-1.5323814,-1.5605887,-1.9474617,-1.8618511,-2.1543779,-2.1350367,-1.6690325,-1.7914702,-1.5355495,-1.5605887,1,5,3,2,5,5,6,4,4,1,6,8,4,2,7,4,6,3,6,4,0.39065044,0.68550735
-20.86198,0.96286105,1.2920326,2,3,0,20.935971,0.61779699,-1.5460845,-1.5776358,-1.8113506,-1.910158,-2.2826433,-2.2382328,-1.6209936,-1.8816293,-1.5288186,-1.5776358,4,6,6,3,8,8,7,2,4,4,5,6,5,2,7,6,8,6,2,3,0.34836072,0.91707065
-21.247678,0.31621076,1.8876785,2,3,0,22.374282,0.66930677,-1.5642253,-1.5959858,-1.6910404,-1.956814,-2.414324,-2.3401066,-1.5836482,-1.9639305,-1.5254629,-1.5959858,7,8,4,1,8,6,7,4,7,4,4,6,2,1,8,7,8,6,6,5,0.28368256,0.35268026
-21.354514,0.95448043,0.65058586,2,3,0,22.376464,0.68145765,-1.569305,-1.6007369,-1.6629736,-1.9682628,-2.4478785,-2.3654385,-1.5756043,-1.9834943,-1.5250413,-1.6007369,5,5,1,2,8,7,6,4,5,2,5,7,2,2,6,6,7,4,8,4,0.26423845,0.76916112
-21.28303,1,0.93250398,1,1,0,21.497074,0.67340838,-1.5659058,-1.5975714,-1.6815531,-1.9606595,-2.4255381,-2.3486005,-1.5809013,-1.970528,-1.5253048,-1.5975714,7,6,4,7,7,4,8,6,7,3,6,6,2,2,7,5,8,2,7,2,0.27731139,0.43871239
-20.271202,1,1.4709742,1,1,0,20.803681,0.45689989,-1.5249359,-1.5382567,-2.2018131,-1.7831533,-1.9618722,-1.9719664,-1.7764851,-1.6309132,-1.5560443,-1.5382567,7,6,2,5,7,7,5,4,4,5,7,5,5,4,7,6,5,2,3,7,0.39800689,0.71819627
-20.271202,0.047197498,2.3078835,1,1,0,21.566719,0.45689989,-1.5249359,-1.5382567,-2.2018131,-1.7831533,-1.9618722,-1.9719664,-1.7764851,-1.6309132,-1.5560443,-1.5382567,3,4,2,5,7,4,3,1,6,3,4,3,1,3,6,6,4,3,7,4,0.39800689,0.60202712
-20.839784,0.96075036,0.45362459,2,5,0,21.563831,0.25188413,-1.5790837,-1.525214,-2.7352661,-1.6597548,-1.7011769,-1.7306276,-2.0912257,-1.3245077,-1.6297465,-1.525214,3,7,3,1,8,5,8,2,6,5,2,4,5,5,7,4,3,1,5,5,0.12277596,0.38376078
-20.980179,0.99218698,0.65474632,1,1,0,20.984216,0.23352194,-1.5886678,-1.5259951,-2.7852253,-1.6507015,-1.6842846,-1.7138029,-2.128282,-1.2977365,-1.6386317,-1.5259951,2,5,5,4,6,2,6,5,4,3,8,7,2,6,5,4,8,3,4,5,0.071331007,0.64638445
-20.326002,0.99000634,1.0068353,1,3,0,20.953645,0.36528921,-1.53748,-1.5274356,-2.4348654,-1.7228763,-1.8279361,-1.8516036,-1.8974614,-1.4922601,-1.5833446,-1.5274356,6,7,3,2,8,6,7,2,8,5,4,6,2,2,5,4,8,4,7,2,0.33010776,0.60279974
-21.448325,0.66451428,1.5335272,1,3,0,21.448608,0.18537523,-1.6177526,-1.5295358,-2.9180608,-1.6284833,-1.6444405,-1.6732196,-2.2346303,-1.228044,-1.6638201,-1.5295358,3,3,2,4,7,8,8,3,6,2,8,5,6,4,7,6,6,3,7,2,-0.098641456,0.57977707
-20.363637,0.98381629,1.1636725,1,3,0,21.285023,0.35022737,-1.5413097,-1.5264358,-2.4739819,-1.7137697,-1.8087528,-1.8338004,-1.9201151,-1.4697366,-1.5886879,-1.5264358,5,5,3,6,7,5,7,5,6,1,7,4,4,4,8,6,8,1,7,5,0.31145399,0.4690133
-20.370964,0.99562552,1.7396694,1,1,0,20.439068,0.34764061,-1.5420187,-1.526286,-2.4807233,-1.7122283,-1.8055341,-1.8307976,-1.924092,-1.465876,-1.5896304,-1.526286,7,6,3,4,8,3,8,2,7,2,5,3,3,6,6,2,7,2,7,7,0.30801374,0.5436614
-20.370964,0.013928784,2.6543938,1,1,0,20.893909,0.34764061,-1.5420187,-1.526286,-2.4807233,-1.7122283,-1.8055341,-1.8307976,-1.924092,-1.465876,-1.5896304,-1.526286,3,7,1,5,3,8,5,6,8,4,5,3,1,5,6,5,5,3,5,4,0.30801374,0.55860104
-20.351486,1,0.51725501,1,1,0,20.370175,0.35473231,-1.540111,-1.526712,-2.462258,-1.71647,-1.8144112,-1.8390681,-1.9132502,-1.4764654,-1.587064,-1.526712,8,5,4,3,6,7,7,1,5,4,5,4,4,6,7,3,7,3,4,2,0.31727761,0.18140575
-20.350795,1,0.79791226,1,1,0,20.363688,0.35499735,-1.5400419,-1.5267289,-2.4615689,-1.7166295,-1.8147462,-1.8393796,-1.9128487,-1.4768614,-1.5869691,-1.5267289,2,2,2,4,7,3,6,2,7,4,4,3,1,6,7,7,8,5,5,3,0.31761366,0.26997196
-21.537958,0.79213507,1.2251482,2,3,0,21.951705,0.17776038,-1.6228891,-1.530293,-2.9393194,-1.6251696,-1.6387121,-1.6672638,-2.2527864,-1.2170875,-1.6680592,-1.530293,4,4,3,2,8,7,8,3,2,2,7,3,3,5,3,6,7,2,7,2,-0.13128278,0.31857848
-20.963129,1,1.2206578,1,3,0,22.739121,0.63274092,-1.5507824,-1.5826639,-1.7762222,-1.9233841,-2.3191691,-2.2668916,-1.6096033,-1.9054017,-1.5275825,-1.5826639,7,8,5,4,7,3,7,4,6,5,5,2,2,3,8,6,7,3,5,6,0.3323775,0.56900639
-20.257345,1,1.8616089,1,1,0,20.485327,0.43008017,-1.5267214,-1.5342385,-2.2691943,-1.7646283,-1.919449,-1.9345311,-1.8091097,-1.5900228,-1.5631249,-1.5342385,6,6,4,1,8,4,8,7,8,1,5,3,1,4,4,6,8,4,2,5,0.38571625,0.78714659
-21.082461,0.32361019,2.8267335,1,1,0,21.511933,0.22152438,-1.5953749,-1.5266756,-2.8180748,-1.6449596,-1.6737607,-1.7032141,-2.1534926,-1.2803022,-1.6446504,-1.5266756,7,2,3,5,7,2,7,4,6,8,8,6,6,6,6,4,8,2,7,3,0.034119239,0.092710028
-21.628207,0.9403232,1.0846089,1,1,0,21.648381,0.17048841,-1.6279339,-1.5310662,-2.9596856,-1.6220561,-1.6333845,-1.661693,-2.2704947,-1.206641,-1.6721735,-1.5310662,5,4,2,1,2,5,7,1,7,4,6,4,6,6,5,8,8,4,7,7,-0.16424671,0.21160528
-21.608336,0.94609669,1.4578129,2,3,0,23.394029,0.17205739,-1.6268338,-1.5308952,-2.9552861,-1.6227237,-1.6345222,-1.6628853,-2.2666429,-1.2088935,-1.6712803,-1.5308952,5,3,4,2,5,5,8,2,7,4,6,5,3,5,4,6,7,7,6,1,-0.15697916,0.40160947
-20.942307,1,1.9763473,1,3,0,21.083057,0.6297651,-1.54981,-1.5816435,-1.7832027,-1.9207303,-2.3117904,-2.2611274,-1.6118344,-1.900661,-1.5278115,-1.5816435,7,5,1,3,8,4,5,3,8,3,7,2,1,2,8,1,6,5,5,2,0.33573347,0.49150618
-21.187283,0.36820975,2.9748217,1,3,0,21.397846,0.21020006,-1.6020323,-1.5274409,-2.849233,-1.6396653,-1.6641932,-1.6935105,-2.1780496,-1.2638876,-1.6504875,-1.5274409,4,6,3,1,4,5,8,1,6,2,5,4,2,7,6,6,8,2,7,2,-0.0039116781,0.33280313
-20.282941,0.98541906,1.2704035,1,3,0,20.96467,0.389549,-1.5323728,-1.5295054,-2.372345,-1.738017,-1.8604548,-1.8814353,-1.8627098,-1.5286983,-1.5752518,-1.5295054,5,5,5,2,5,4,6,5,5,4,7,1,2,1,5,6,7,1,7,2,0.3554366,0.28264904
-20.931155,0.60985572,1.8543233,1,1,0,20.952146,0.62815092,-1.5492903,-1.581094,-1.7869921,-1.919295,-2.30781,-2.2580127,-1.6130523,-1.898091,-1.5279392,-1.581094,3,4,6,5,5,5,7,3,5,6,3,7,5,6,7,7,5,3,3,1,0.33751744,0.36991028
-20.423708,1,1.2875197,2,3,0,20.949078,0.33116913,-1.5468873,-1.5254822,-2.5238126,-1.7025671,-1.7855506,-1.8120499,-1.9500279,-1.4413452,-1.5958031,-1.5254822,4,5,3,3,7,6,6,2,4,1,4,8,3,3,7,6,8,4,5,4,0.28440934,0.23984552
-20.423708,0.85005297,1.9265196,1,1,0,20.670273,0.33116913,-1.5468873,-1.5254822,-2.5238126,-1.7025671,-1.7855506,-1.8120499,-1.9500279,-1.4413452,-1.5958031,-1.5254822,5,7,3,4,8,5,7,1,6,4,5,3,4,2,7,5,6,4,4,2,0.28440934,0.80454972
-21.335963,0.41573901,2.1435802,1,1,0,21.40711,0.67939899,-1.5684228,-1.5999205,-1.6677205,-1.9663111,-2.4421224,-2.3611106,-1.5769473,-1.9801757,-1.5251028,-1.5999205,6,6,2,3,7,8,8,4,7,4,8,3,3,7,3,6,8,1,6,6,0.26765487,0.54009113
-20.636032,1,1.0255427,1,1,0,21.19452,0.57862415,-1.5359635,-1.5655836,-1.9043226,-1.8766679,-2.1928792,-2.1664423,-1.6531239,-1.8197143,-1.5330867,-1.5655836,6,5,4,2,7,7,7,6,6,1,7,1,5,2,8,3,8,3,4,3,0.38042723,0.57763181
-20.455508,1,1.5273367,1,1,0,20.651248,0.5370845,-1.5287104,-1.5545581,-2.0043528,-1.8429862,-2.1064072,-2.0953689,-1.691008,-1.7546813,-1.5392557,-1.5545581,4,4,1,3,8,3,6,1,4,2,6,6,2,4,5,7,7,3,4,3,0.39994888,0.84041213
-21.708563,0.31186296,2.2662726,1,1,0,22.341722,0.71730549,-1.5860755,-1.6157122,-1.5808508,-2.0030461,-2.5530156,-2.4432174,-1.5534863,-2.0415502,-1.5246134,-1.6157122,4,3,2,6,7,8,7,4,5,3,4,6,2,2,8,6,3,3,4,4,0.19611757,0.5738309
-20.386608,0.93756703,0.89737711,2,3,0,22.800096,0.51610279,-1.526415,-1.5496644,-2.0554566,-1.8266772,-2.0658701,-2.0613653,-1.7117354,-1.7220727,-1.5430224,-1.5496644,4,6,2,5,8,7,5,2,5,2,4,1,1,4,7,4,8,3,3,5,0.40442737,0.76480268
-21.389423,0.76921923,1.1806867,1,3,0,21.397142,0.68527677,-1.5709647,-1.602264,-1.6541762,-1.9718967,-2.4586353,-2.3735066,-1.5731342,-1.9896553,-1.5249377,-1.602264,1,6,3,4,7,6,5,2,1,3,2,5,2,5,5,7,6,3,7,6,0.25776533,0.67896545
-21.389423,0.84028268,1.1258736,1,1,0,22.433443,0.68527677,-1.5709647,-1.602264,-1.6541762,-1.9718967,-2.4586353,-2.3735066,-1.5731342,-1.9896553,-1.5249377,-1.602264,8,3,4,4,8,3,6,3,2,3,4,8,2,2,6,5,7,5,6,3,0.25776533,0.2465825
-20.999743,1,1.228305,1,1,0,21.446073,0.63785913,-1.5524976,-1.5844412,-1.7642334,-1.9279718,-2.3319846,-2.276873,-1.6058085,-1.9135631,-1.5272086,-1.5844412,7,4,1,2,4,7,7,5,6,8,3,6,4,2,6,7,6,2,4,2,0.32639966,0.42444524
-21.323124,0.8378111,1.8081184,1,1,0,21.846587,0.67796203,-1.5678123,-1.5993534,-1.6710359,-1.9649516,-2.4381219,-2.3580985,-1.5778895,-1.9778602,-1.5251481,-1.5993534,7,7,7,5,4,5,7,3,7,5,4,6,3,3,8,5,7,4,8,2,0.27000966,0.27796605
-21.323124,0.13911356,1.9578186,2,3,0,22.070304,0.67796203,-1.5678123,-1.5993534,-1.6710359,-1.9649516,-2.4381219,-2.3580985,-1.5778895,-1.9778602,-1.5251481,-1.5993534,4,8,6,3,7,8,7,1,3,3,5,7,3,2,7,4,6,3,4,4,0.27000966,0.6777383
-20.741753,0.99602745,0.57576169,3,7,0,21.68089,0.59815807,-1.5406132,-1.5713907,-1.8577989,-1.893156,-2.2365916,-2.2016476,-1.636682,-1.8505169,-1.5307717,-1.5713907,6,7,2,3,8,8,8,4,6,4,5,4,7,3,3,6,7,5,7,4,0.36616276,0.60405601
-20.919969,0.96425249,0.8397519,2,3,0,21.317745,0.62651716,-1.5487697,-1.5805407,-1.7908298,-1.9178453,-2.3037972,-2.2548687,-1.6142905,-1.8954908,-1.5280711,-1.5805407,6,4,6,1,6,5,8,4,7,6,3,3,4,2,6,7,8,3,6,4,0.33929713,0.62781171
-20.889738,1,1.1511627,1,1,0,21.084569,0.62202509,-1.5473668,-1.5790341,-1.8013929,-1.9138746,-2.2928447,-2.2462686,-1.6177236,-1.8883466,-1.528447,-1.5790341,1,6,3,5,7,6,6,4,5,5,1,7,1,7,8,4,7,4,6,3,0.34405716,0.7943354
-22.359262,0.55614691,1.6808601,1,1,0,22.620646,0.77074538,-1.6160492,-1.640753,-1.4602703,-2.0577568,-2.7289072,-2.5680982,-1.5247635,-2.1290506,-1.5262218,-1.640753,4,7,2,2,8,4,6,2,2,6,7,7,1,4,6,6,5,1,7,4,0.058440255,0.71336234
-23.423056,0.93484455,1.0843224,1,1,0,23.489229,0.83639406,-1.6611166,-1.6761273,-1.315055,-2.12983,-2.9833871,-2.7375781,-1.4959443,-2.2381471,-1.5318431,-1.6761273,5,4,3,6,8,7,5,2,4,3,3,6,4,4,6,8,8,2,4,3,-0.19719051,0.39325897
-20.431632,1,1.4015354,2,3,0,22.633486,0.32895026,-1.5475902,-1.5253938,-2.5296387,-1.701286,-1.7829256,-1.8095734,-1.9536042,-1.4380475,-1.5966573,-1.5253938,5,5,3,6,4,6,6,4,6,2,7,6,4,5,7,8,7,3,3,5,0.28099873,0.57897027
-20.303835,1,2.0350117,1,1,0,20.304772,0.48082523,-1.5246404,-1.5424434,-2.1422772,-1.8003029,-2.0021264,-2.0069543,-1.7491591,-1.6676032,-1.5503529,-1.5424434,5,4,1,4,8,3,7,1,6,2,5,5,6,3,8,6,6,1,4,3,0.40399334,0.5317128
-20.303835,2.0986426e-185,29.274682,1,1,0,20.865034,0.48082523,-1.5246404,-1.5424434,-2.1422772,-1.8003029,-2.0021264,-2.0069543,-1.7491591,-1.6676032,-1.5503529,-1.5424434,5,4,5,3,6,3,8,2,6,2,7,2,5,6,6,8,8,3,5,5,0.40399334,0.077136934
-20.488379,0.23673771,4.9474541,1,1,0,22.172227,0.54577289,-1.5299303,-1.5567165,-1.9833057,-1.8498771,-2.1237947,-2.1098172,-1.6827446,-1.7682312,-1.5378243,-1.5567165,6,7,4,3,6,3,8,3,6,7,5,7,4,3,5,6,7,7,5,1,0.39704916,0.045798941
-20.298983,1,0.91699722,2,3,0,20.445751,0.37903865,-1.5344255,-1.5285389,-2.3993587,-1.7313855,-1.846117,-1.8683344,-1.8775094,-1.5128874,-1.5786805,-1.5285389,7,6,1,4,8,8,4,3,6,4,1,5,5,3,5,8,7,2,8,5,0.34515593,0.70965205
-20.298983,0.72100997,1.2981092,1,3,0,20.854684,0.37903865,-1.5344255,-1.5285389,-2.3993587,-1.7313855,-1.846117,-1.8683344,-1.8775094,-1.5128874,-1.5786805,-1.5285389,4,7,4,2,7,8,8,3,5,3,5,5,2,7,6,7,8,3,7,8,0.34515593,0.69236803
-20.280463,0.93689605,0.9100012,2,3,0,20.70795,0.46527662,-1.5246938,-1.5396576,-2.1809075,-1.7890904,-1.9757016,-1.9840435,-1.7667322,-1.6437361,-1.5539849,-1.5396576,3,8,2,3,6,6,8,3,6,7,5,7,2,4,5,8,8,1,7,6,0.40063059,0.24806478
-20.27963,1,1.2725345,1,1,0,20.291699,0.46460175,-1.5247078,-1.5395422,-2.1825893,-1.7886094,-1.974577,-1.9830636,-1.7675104,-1.6427021,-1.5541481,-1.5395422,7,4,4,5,7,4,8,2,6,5,6,7,3,4,5,6,7,3,6,4,0.40044036,0.37295603
-20.367508,0.86430909,2.2649677,1,1,0,20.494637,0.5093294,-1.525871,-1.5481804,-2.0720385,-1.8215119,-2.0532103,-2.0506524,-1.7186656,-1.7115799,-1.5443325,-1.5481804,3,6,3,1,6,7,4,2,4,1,7,7,4,2,7,7,8,2,5,5,0.4051169,0.68858434
-20.367508,0.14002725,2.7141254,1,1,0,20.36816,0.5093294,-1.525871,-1.5481804,-2.0720385,-1.8215119,-2.0532103,-2.0506524,-1.7186656,-1.7115799,-1.5443325,-1.5481804,7,7,4,5,4,7,4,1,5,5,3,6,4,1,8,4,6,2,7,1,0.4051169,0.54650967
-20.654349,0.97038844,0.33440672,4,15,0,22.039317,0.58219589,-1.5367546,-1.5666155,-1.8957915,-1.8796514,-2.2007207,-2.1727926,-1.6500537,-1.8253359,-1.5326356,-1.5666155,2,2,2,2,8,5,6,3,6,3,6,8,1,4,7,6,8,3,6,3,0.37806857,0.71538657
-20.72423,0.99344206,0.5699059,1,1,0,20.741855,0.59508767,-1.53983,-1.5704513,-1.8650901,-1.8905366,-2.2295852,-2.1960364,-1.6392103,-1.8456658,-1.5311109,-1.5704513,3,6,4,3,5,7,8,4,8,2,2,7,4,4,7,5,5,4,6,6,0.36862822,0.7513654
-20.770386,0.98560293,1.0542141,1,1,0,20.922471,0.60305165,-1.5419018,-1.5729085,-1.8461947,-1.8973525,-2.247865,-2.2106509,-1.632695,-1.8582558,-1.53025,-1.5729085,8,5,4,2,6,6,8,2,5,1,3,5,3,3,8,7,7,5,6,3,0.36205793,0.28460368
-20.276233,1,1.9082814,1,1,0,20.450524,0.4617091,-1.5247786,-1.5390525,-2.1898028,-1.786553,-1.9697775,-1.9788774,-1.770861,-1.638272,-1.5548531,-1.5390525,3,8,6,5,6,6,5,2,4,3,6,4,3,2,7,7,8,3,2,2,0.39958307,0.7285185
-20.276233,0.0010493988,3.6100388,1,1,0,20.665375,0.4617091,-1.5247786,-1.5390525,-2.1898028,-1.786553,-1.9697775,-1.9788774,-1.770861,-1.638272,-1.5548531,-1.5390525,7,4,3,3,7,2,7,3,6,7,3,3,3,5,7,7,6,3,8,6,0.39958307,0.71107479
-20.307461,0.99909589,0.30181152,4,15,0,20.356219,0.48284549,-1.5246711,-1.5428231,-2.1372743,-1.8017781,-2.0056331,-2.0099787,-1.7469254,-1.6707105,-1.549899,-1.5428231,5,2,1,5,8,8,7,6,8,2,8,2,4,6,5,4,8,4,6,3,0.40428731,0.66397483
-20.328276,0.99758364,0.57434592,3,7,0,20.382669,0.36427244,-1.5377225,-1.5273613,-2.4374987,-1.7222545,-1.8266172,-1.8503845,-1.8989641,-1.4907372,-1.5836976,-1.5273613,5,1,6,6,6,5,8,2,8,1,4,4,4,2,6,3,7,3,4,3,0.32892107,0.16163962
-22.049609,0.53586774,1.0812744,1,3,0,22.258369,0.14088111,-1.6499025,-1.5347192,-3.0432678,-1.6098912,-1.613112,-1.6401842,-2.3465634,-1.1642757,-1.6895995,-1.5347192,4,5,7,1,8,6,6,2,6,1,2,3,6,3,4,4,8,2,6,4,-0.31992746,0.68357595
-23.288791,0.97685869,0.49320035,1,3,0,23.980245,0.081463097,-1.7011638,-1.5444893,-3.214315,-1.5879431,-1.5790906,-1.6026348,-2.5215297,-1.0800516,-1.7279269,-1.5444893,6,7,4,4,8,1,6,4,6,7,4,5,3,6,7,5,7,3,7,3,-0.80081888,0.57171471
-22.508023,1,0.86760637,1,1,0,23.281946,0.11496957,-1.6710548,-1.53858,-3.1173071,-1.5999164,-1.5972009,-1.6228929,-2.4188772,-1.1274167,-1.7057543,-1.53858,4,6,4,3,8,7,8,2,3,3,5,6,5,5,2,5,8,4,8,4,-0.4934616,0.1278511
-20.738,1,1.6234135,1,1,0,22.022434,0.26696329,-1.5718214,-1.5248086,-2.6945221,-1.6674303,-1.7157729,-1.7450084,-2.0621062,-1.3465727,-1.6227419,-1.5248086,8,8,1,6,4,6,8,2,6,4,7,2,6,3,6,3,8,4,6,5,0.16055585,0.56719136
-20.738,0.073932501,3.0089853,2,3,0,20.995663,0.26696329,-1.5718214,-1.5248086,-2.6945221,-1.6674303,-1.7157729,-1.7450084,-2.0621062,-1.3465727,-1.6227419,-1.5248086,5,5,6,1,6,5,6,1,5,4,7,7,4,1,2,3,7,3,7,2,0.16055585,0.50775059
-20.786278,0.99657049,0.35735102,2,3,0,20.929611,0.2595948,-1.5753021,-1.5249801,-2.7144002,-1.6636524,-1.7085581,-1.7379173,-2.0761921,-1.3357815,-1.626132,-1.5249801,4,5,6,4,8,6,7,6,8,3,5,4,4,5,4,7,8,1,8,3,0.14256848,0.76608098
-21.044926,0.98909875,0.65795331,2,5,0,21.100224,0.6439868,-1.5546223,-1.5866063,-1.7499084,-1.9335033,-2.347538,-2.2889358,-1.6013355,-1.9233475,-1.5267941,-1.5866063,4,6,1,3,6,8,6,4,5,1,7,4,3,1,7,8,7,4,5,5,0.31889495,0.86775576
-20.601125,1,1.1737551,1,1,0,20.984006,0.57155989,-1.5344768,-1.5635821,-1.921228,-1.870808,-2.1775649,-2.1539956,-1.6592815,-1.8086099,-1.5340158,-1.5635821,8,6,3,3,3,7,7,3,7,6,3,5,1,3,7,6,7,2,4,3,0.38476914,0.2966922
-20.921157,0.34790846,2.1402277,1,3,0,20.980671,0.24094456,-1.5846949,-1.5256414,-2.7649842,-1.6543224,-1.6909978,-1.7205136,-2.1130851,-1.3085455,-1.6349927,-1.5256414,7,6,3,3,5,4,7,3,6,3,7,5,5,4,4,5,8,4,8,3,0.092890601,0.64091749
-20.939208,0.99884969,0.59956876,1,1,0,20.987705,0.23863187,-1.5859183,-1.5257461,-2.7712841,-1.6531886,-1.6888894,-1.7184096,-2.1177879,-1.3051758,-1.6361196,-1.5257461,6,5,2,6,6,4,6,1,6,6,5,7,2,4,7,6,8,2,5,6,0.086287969,0.50639074
-20.297397,0.99782707,1.085237,1,3,0,20.751195,0.37997296,-1.5342331,-1.5286205,-2.3969529,-1.7319705,-1.847376,-1.869488,-1.8761781,-1.5142914,-1.578371,-1.5286205,4,7,2,3,8,6,6,3,6,4,5,4,1,3,8,4,5,4,5,5,0.34611209,0.82021582
-20.297397,0.44769657,1.9393164,1,1,0,20.372404,0.37997296,-1.5342331,-1.5286205,-2.3969529,-1.7319705,-1.847376,-1.869488,-1.8761781,-1.5142914,-1.578371,-1.5286205,3,6,3,1,7,6,7,3,5,5,7,7,2,7,6,5,8,5,5,4,0.34611209,0.79310057
-20.288461,1,0.74158197,2,7,0,20.296114,0.47122791,-1.5246127,-1.5406954,-2.1660949,-1.7933525,-1.9856988,-1.9927365,-1.7599255,-1.6528613,-1.5525655,-1.5406954,7,3,4,6,7,5,8,2,5,7,4,4,3,3,7,7,6,2,4,4,0.40214828,0.38435765
-20.799082,0.75552486,1.3246625,1,1,0,20.826059,0.60781255,-1.5432031,-1.5744096,-1.8349244,-1.9014606,-2.2589601,-2.2194817,-1.6288659,-1.8657935,-1.5297648,-1.5744096,4,3,6,2,7,1,8,3,2,2,6,6,4,6,8,2,7,1,3,5,0.35785536,0.31458166
