# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12918bb8.json
# init = 2 (Default)
# random
#   seed = 258255111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-5ee9ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-6298ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.91647,1,1.8605395,1,1,0,20.343718,0.73038213,-1.3504646,-3.5995632,-1.3504646,-0.83517928,-1.3504646,-1.3504646,-1.5261602,-2.2104653,-1.6424078,-1.4509622,1,8,1,8,1,2,2,6,7,1,1,5,2,8,2,3,3,8,4,5,0.16682244,0.92070724
-19.91647,0.14546745,3.0763666,1,1,0,19.917654,0.73038213,-1.3504646,-3.5995632,-1.3504646,-0.83517928,-1.3504646,-1.3504646,-1.5261602,-2.2104653,-1.6424078,-1.4509622,5,4,4,1,3,3,3,4,7,4,3,7,4,8,1,4,6,7,7,3,0.16682244,0.20633405
-20.183934,0.97704143,0.65582379,2,3,0,20.251708,0.67285034,-1.4353726,-3.4692017,-1.4353726,-0.9534323,-1.4353726,-1.4353726,-1.5308097,-2.3220288,-1.6788547,-1.4609765,4,6,2,6,1,4,2,7,3,6,1,3,2,7,4,2,7,7,3,3,0.27818957,0.38736595
-20.239924,0.98241328,1.0269208,1,1,0,20.351021,0.66323734,-1.4496655,-3.4480465,-1.4496655,-0.97339521,-1.4496655,-1.4496655,-1.5318859,-2.3417365,-1.6852259,-1.4629733,3,7,3,7,4,3,4,6,6,3,2,8,4,8,1,1,2,4,6,4,0.29276023,0.62967724
-20.307733,0.94785687,1.6185339,1,1,0,20.671076,0.65222328,-1.4660791,-3.4240214,-1.4660791,-0.9963406,-1.4660791,-1.4660791,-1.5332241,-2.3647067,-1.6926247,-1.4653734,3,5,3,8,3,5,6,8,3,4,4,8,2,8,2,2,3,4,4,3,0.30819653,0.5753268
-20.781585,0.38145247,2.338313,2,3,0,20.785423,0.93463728,-1.0574101,-4.1215906,-1.0574101,-0.43132596,-1.0574101,-1.0574101,-1.5348713,-1.8930586,-1.5364995,-1.4437991,5,6,3,7,3,5,6,8,7,3,2,6,2,8,2,1,4,4,5,3,-1.0036405,0.065741457
-19.972914,0.85972682,0.90021409,1,3,0,22.444143,0.71572189,-1.3719989,-3.5657198,-1.3719989,-0.86511608,-1.3719989,-1.3719989,-1.5270528,-2.2378815,-1.6514211,-1.4531959,4,6,3,5,3,2,6,6,7,7,3,6,3,7,5,1,5,8,4,3,0.19949361,0.14016919
-19.899444,1,1.0596255,1,1,0,19.973978,0.73531342,-1.3432365,-3.6110458,-1.3432365,-0.82513917,-1.3432365,-1.3432365,-1.525905,-2.2013944,-1.6394181,-1.4502603,2,8,1,6,6,4,3,7,3,3,4,6,1,4,2,2,4,6,6,1,0.15509215,0.29814699
-19.899444,0.13173263,1.7175015,1,1,0,20.894431,0.73531342,-1.3432365,-3.6110458,-1.3432365,-0.82513917,-1.3432365,-1.3432365,-1.525905,-2.2013944,-1.6394181,-1.4502603,1,6,5,6,2,1,3,6,6,2,4,5,4,7,2,5,6,6,5,3,0.15509215,0.40862047
-19.99189,0.99559512,0.38148148,1,3,0,20.031537,0.7112307,-1.3786098,-3.5554388,-1.3786098,-0.87431393,-1.3786098,-1.3786098,-1.5273663,-2.2464165,-1.6542199,-1.4539241,2,8,2,5,6,4,6,7,5,3,1,6,1,8,4,1,7,6,7,3,0.20887386,0.42012044
-19.809959,0.94723753,0.61224089,2,5,0,20.755484,0.8290968,-1.2072364,-3.8394083,-1.2072364,-0.63698573,-1.2072364,-1.2072364,-1.5253994,-2.0426814,-1.5866162,-1.44177,3,7,4,7,4,4,1,7,3,3,4,7,3,8,3,3,3,7,2,3,-0.16231684,0.57572676
-21.268675,0.888488,0.87587415,2,3,0,21.327816,0.53311628,-1.6461991,-3.1779694,-1.6461991,-1.2496073,-1.6461991,-1.6461991,-1.5548353,-2.6418748,-1.7793932,-1.4988169,4,3,5,8,3,4,4,8,5,2,3,3,1,6,1,6,3,6,6,3,0.4010687,0.78944949
-20.646211,1,1.0935927,2,3,0,21.27898,0.60425748,-1.5380329,-3.321975,-1.5380329,-1.0971894,-1.5380329,-1.5380329,-1.5403569,-2.4697798,-1.7260784,-1.4772077,3,3,5,7,3,4,2,8,5,3,2,5,4,8,3,2,3,6,4,2,0.36101311,0.44376858
-20.640881,1,1.7453315,1,1,0,21.411025,0.60494527,-1.5369956,-3.3234093,-1.5369956,-1.0957326,-1.5369956,-1.5369956,-1.5402396,-2.4682133,-1.7255845,-1.4770222,6,6,1,7,1,3,4,8,6,4,2,4,4,6,3,3,5,7,6,5,0.36041121,0.60922674
-20.640881,0.082785824,2.7696783,2,3,0,20.774144,0.60494527,-1.5369956,-3.3234093,-1.5369956,-1.0957326,-1.5369956,-1.5369956,-1.5402396,-2.4682133,-1.7255845,-1.4770222,1,5,1,6,1,2,2,8,5,5,4,7,3,8,4,3,1,8,5,5,0.36041121,0.38176848
-19.86632,1,0.5810234,3,7,0,20.566814,0.74592274,-1.3277124,-3.6359208,-1.3277124,-0.80358915,-1.3277124,-1.3277124,-1.525433,-2.1821336,-1.6330581,-1.4488352,5,6,1,8,4,2,6,7,5,5,1,5,4,8,2,1,5,4,5,2,0.12850933,0.71030316
-19.86632,0.84004463,0.92279376,1,3,0,20.729185,0.74592274,-1.3277124,-3.6359208,-1.3277124,-0.80358915,-1.3277124,-1.3277124,-1.525433,-2.1821336,-1.6330581,-1.4488352,5,4,6,6,5,4,2,8,6,6,1,4,1,6,1,3,6,6,5,4,0.12850933,0.13811151
-20.3785,0.79090135,1.0293829,1,3,0,21.038968,0.91196533,-1.089315,-4.058503,-1.089315,-0.47498117,-1.089315,-1.089315,-1.5319249,-1.9227688,-1.5464253,-1.4422814,1,5,1,7,6,1,8,8,5,5,4,6,2,8,2,2,4,4,4,3,-0.73041838,0.38267261
-20.532678,0.96788966,1.031129,2,3,0,21.02041,0.92188958,-1.0753305,-4.0859433,-1.0753305,-0.4558372,-1.0753305,-1.0753305,-1.5331526,-1.9096047,-1.5420234,-1.442871,1,5,1,8,1,4,4,4,7,3,5,7,3,7,4,3,8,5,1,5,-0.83920222,0.89651332
-20.105812,1,1.510951,2,3,0,20.47441,0.68725226,-1.4140164,-3.5012255,-1.4140164,-0.92363477,-1.4140164,-1.4140164,-1.5293574,-2.2930869,-1.6694602,-1.4581569,2,5,4,7,3,3,8,8,1,3,5,4,1,4,4,3,5,5,6,3,0.25434726,0.55912786
-20.105812,0.23539634,2.3610212,2,3,0,20.721816,0.68725226,-1.4140164,-3.5012255,-1.4140164,-0.92363477,-1.4140164,-1.4140164,-1.5293574,-2.2930869,-1.6694602,-1.4581569,5,6,4,5,1,3,4,7,4,1,2,7,6,8,4,1,5,6,4,4,0.25434726,0.59577725
-20.294546,0.80215206,0.7223954,2,3,0,22.200453,0.65431714,-1.4629556,-3.4285714,-1.4629556,-0.99197248,-1.4629556,-1.4629556,-1.5329611,-2.3603075,-1.69121,-1.4649079,3,7,3,8,3,7,4,6,3,6,4,8,5,8,4,3,8,7,5,1,0.30536284,0.39510407
-19.860531,0.8857799,0.74215314,2,5,0,21.394497,0.84710724,-1.1814311,-3.8855635,-1.1814311,-0.60144449,-1.1814311,-1.1814311,-1.5262559,-2.0150641,-1.5773621,-1.4412241,2,8,2,7,5,1,5,7,5,2,2,3,3,8,1,1,3,8,3,3,-0.25218703,0.61377845
-20.649228,0.88598447,0.90868925,1,3,0,20.941785,0.92827753,-1.0663445,-4.1037496,-1.0663445,-0.44354339,-1.0663445,-1.0663445,-1.5339939,-1.9012626,-1.539237,-1.443312,3,8,1,8,1,5,4,6,5,3,3,6,5,8,2,2,6,5,4,4,-0.91761619,0.52153642
-19.933626,1,1.1105376,2,3,0,20.438174,0.72568337,-1.357359,-3.5886684,-1.357359,-0.84475986,-1.357359,-1.357359,-1.5264245,-2.2191789,-1.6452762,-1.4516542,3,8,2,8,2,3,5,5,2,1,1,8,2,8,2,3,5,4,3,4,0.17764572,0.85798669
-19.898057,1,1.7167323,1,1,0,20.006419,0.73572854,-1.3426285,-3.6120147,-1.3426285,-0.82429468,-1.3426285,-1.3426285,-1.5258846,-2.2006343,-1.6391674,-1.4502023,5,6,2,6,4,6,4,7,6,6,5,4,1,7,4,2,5,5,3,2,0.15408697,0.36516765
-19.898057,0.037028631,2.641441,1,1,0,20.387733,0.73572854,-1.3426285,-3.6120147,-1.3426285,-0.82429468,-1.3426285,-1.3426285,-1.5258846,-2.2006343,-1.6391674,-1.4502023,6,2,5,7,3,7,5,8,6,4,1,6,5,6,4,1,4,5,1,2,0.15408697,0.084824795
-20.767541,0.89978087,0.55715859,1,3,0,21.40453,0.58904573,-1.5610148,-3.2904636,-1.5610148,-1.1294907,-1.5610148,-1.5610148,-1.5430616,-2.5048854,-1.7371067,-1.4814247,1,8,7,7,2,3,6,7,3,6,2,7,4,7,6,1,3,8,6,2,0.37323467,0.28299691
-20.377907,1,0.69901922,1,1,0,20.717498,0.6414248,-1.4822106,-3.4006848,-1.4822106,-1.0189131,-1.4822106,-1.4822106,-1.5346448,-2.3876385,-1.6999812,-1.4678423,2,7,4,5,2,5,3,4,2,2,2,4,2,7,2,1,4,7,2,3,0.32207926,0.54141461
-22.637064,0.71013661,1.0730948,2,3,0,22.651275,0.4126934,-1.8333879,-2.9525162,-1.8333879,-1.5157748,-1.8333879,-1.8333879,-1.5899563,-2.9848655,-1.8797837,-1.5460993,4,4,4,3,6,6,1,8,7,8,3,7,2,7,3,5,4,6,5,1,0.37450085,0.10447989
-21.167936,1,0.91125578,3,7,0,22.924419,0.94928018,-1.0368842,-4.1631058,-1.0368842,-0.40327967,-1.0368842,-1.0368842,-1.5370428,-1.874551,-1.5303356,-1.4451047,5,8,3,6,1,1,8,7,3,5,2,7,6,8,2,1,4,5,3,4,-1.2417303,0.83000006
-21.39201,1,1.3907811,2,3,0,22.137179,0.5206436,-1.6653449,-3.1535816,-1.6653449,-1.2766898,-1.6653449,-1.6653449,-1.5578531,-2.6742123,-1.789197,-1.5030956,2,6,4,5,4,4,3,6,5,8,2,8,1,5,2,2,5,4,3,2,0.40375902,0.013982823
-21.39201,0.034574338,2.1135673,2,3,0,21.659826,0.5206436,-1.6653449,-3.1535816,-1.6653449,-1.2766898,-1.6653449,-1.6653449,-1.5578531,-2.6742123,-1.789197,-1.5030956,3,8,1,8,2,1,7,7,3,3,4,5,3,4,2,4,4,8,3,3,0.40375902,0.64504869
-21.832705,0.99206118,0.46505742,2,3,0,21.83323,0.47913459,-1.7294606,-3.0741837,-1.7294606,-1.367616,-1.7294606,-1.7294606,-1.5689265,-2.7868803,-1.8228094,-1.5183719,6,5,3,5,3,5,6,5,5,5,2,2,3,3,4,3,6,7,4,2,0.40372213,0.25395399
-20.550238,0.98485003,0.69644675,2,3,0,22.163126,0.61692148,-1.5189602,-3.348517,-1.5189602,-1.0704159,-1.5189602,-1.5189602,-1.5382676,-2.4412218,-1.7170511,-1.4738664,2,6,4,5,1,4,4,8,4,5,5,5,3,5,3,4,4,2,2,1,0.34923065,0.1890917
-20.346178,1,1.0240919,1,1,0,20.62432,0.64623887,-1.4750142,-3.411062,-1.4750142,-1.0088407,-1.4750142,-1.4750142,-1.5339981,-2.3773645,-1.696689,-1.4667275,3,8,5,7,4,3,5,6,5,5,2,8,2,7,2,2,5,7,4,3,0.31604003,0.32095862
-19.826162,1,1.5456189,1,1,0,20.039311,0.8360809,-1.1972178,-3.8572138,-1.1972178,-0.62318133,-1.1972178,-1.1972178,-1.5256948,-2.0318667,-1.5829936,-1.4415158,1,6,3,6,1,5,2,6,3,2,4,7,1,8,3,2,7,6,5,1,-0.1956527,0.4657438
-19.826162,0.01101852,2.3234728,1,1,0,20.214458,0.8360809,-1.1972178,-3.8572138,-1.1972178,-0.62318133,-1.1972178,-1.1972178,-1.5256948,-2.0318667,-1.5829936,-1.4415158,3,7,2,7,5,3,5,8,4,5,1,7,2,8,4,2,5,5,5,2,-0.1956527,0.60443469
-19.802009,0.99954895,0.50573549,2,5,0,19.848644,0.7750708,-1.2852453,-3.7054886,-1.2852453,-0.7447345,-1.2852453,-1.2852453,-1.524679,-2.1309703,-1.6160916,-1.445523,4,7,5,4,2,2,4,5,4,3,3,7,1,8,2,1,6,7,5,2,0.044988971,0.52276802
-24.309428,0.49452974,0.76054691,2,5,0,26.184943,0.99106158,-0.97865821,-4.2850471,-0.97865821,-0.32388607,-0.97865821,-0.97865821,-1.5444095,-1.8246161,-1.51382,-1.4502674,3,8,4,3,4,3,6,8,4,2,1,7,2,8,1,2,7,5,2,2,-2.9346152,0.084287575
-25.565937,0.9986529,0.42945197,3,7,0,25.613738,0.99530771,-0.97276895,-4.2977398,-0.97276895,-0.31586933,-0.97276895,-0.97276895,-1.545256,-1.8197757,-1.5122311,-1.4509135,5,5,6,7,4,4,3,8,2,7,4,5,4,8,1,1,4,6,5,5,-3.5747783,0.015830698
-25.240249,1,0.64267787,1,1,0,25.575282,0.99446004,-0.97394422,-4.2952013,-0.97394422,-0.31746897,-0.97394422,-0.97394422,-1.5450855,-1.8207386,-1.5125469,-1.4507827,3,4,3,4,3,1,3,7,3,6,1,8,2,8,4,2,4,7,4,1,-3.4095647,0.30677147
-24.237524,1,0.96065303,1,1,0,25.230125,0.99072234,-0.97912894,-4.2840355,-0.97912894,-0.32452696,-0.97912894,-0.97912894,-1.5443427,-1.8250046,-1.5139477,-1.4502167,3,4,2,8,4,4,3,5,3,6,3,7,2,8,2,3,5,5,2,5,-2.8977077,0.41583337
-19.831577,1,1.4306601,2,3,0,23.244849,0.83808296,-1.1943486,-3.8623395,-1.1943486,-0.61922935,-1.1943486,-1.1943486,-1.5257881,-2.0287912,-1.581963,-1.4414529,6,7,1,6,1,2,5,8,5,5,2,7,7,6,2,1,3,6,5,1,-0.20554991,0.31642473
-19.831577,0.11657917,2.1229251,1,1,0,20.070804,0.83808296,-1.1943486,-3.8623395,-1.1943486,-0.61922935,-1.1943486,-1.1943486,-1.5257881,-2.0287912,-1.581963,-1.4414529,3,7,2,7,4,6,2,5,6,3,4,6,3,8,2,1,7,7,2,1,-0.20554991,0.59954019
-19.972658,0.99231756,0.59163456,2,3,0,19.972845,0.87009697,-1.1486348,-3.945632,-1.1486348,-0.55634706,-1.1486348,-1.1486348,-1.5278007,-1.9810849,-1.5659672,-1.4410517,1,6,2,5,3,2,6,6,7,4,1,6,3,8,2,3,7,7,6,3,-0.38835814,0.55978554
-19.958501,1,0.86556122,2,3,0,19.991575,0.86777301,-1.1519428,-3.9394999,-1.1519428,-0.56089216,-1.1519428,-1.1519428,-1.5276214,-1.9844557,-1.5670978,-1.4410421,2,5,1,8,1,1,4,6,4,6,3,7,3,7,4,2,7,6,4,2,-0.37330088,0.93805723
-20.595507,0.92337027,1.2803292,1,3,0,20.595847,0.92543539,-1.0703411,-4.0958131,-1.0703411,-0.44901042,-1.0703411,-1.0703411,-1.5336147,-1.9049616,-1.5404722,-1.4431098,1,4,1,5,2,2,6,7,5,7,2,8,4,7,5,2,6,6,3,1,-0.88182075,0.23027956
-22.666028,0.67899076,1.6360691,1,1,0,22.669646,0.9786743,-0.99586847,-4.2483411,-0.99586847,-0.3473277,-0.99586847,-0.99586847,-1.5420436,-1.8389821,-1.5185502,-1.4485117,6,3,4,5,2,2,4,6,1,6,2,8,1,8,1,3,8,6,4,1,-2.0776391,0.3492599
-21.939273,1,1.3252787,2,3,0,22.744303,0.96801636,-1.0107114,-4.217137,-1.0107114,-0.36756182,-1.0107114,-1.0107114,-1.540131,-1.8516369,-1.5227324,-1.4471539,2,8,1,8,4,2,6,8,3,5,3,5,1,8,2,5,8,4,2,5,-1.6832776,0.65394447
-22.85645,0.88296657,1.9466654,1,1,0,23.362865,0.9807686,-0.99295566,-4.2545135,-0.99295566,-0.34335875,-0.99295566,-0.99295566,-1.5424328,-1.8365275,-1.5177406,-1.4487951,2,4,1,8,5,3,8,6,4,1,4,8,3,8,1,1,5,8,5,3,-2.1788701,0.6215871
-23.734276,0.90385436,2.2976276,1,1,0,24.703797,0.98793986,-0.98299121,-4.2757518,-0.98299121,-0.32978595,-0.98299121,-0.98299121,-1.5437988,-1.8282019,-1.5149988,-1.4498069,1,6,6,8,4,3,3,7,2,3,4,8,1,8,2,1,6,6,4,1,-2.6382239,0.41956206
-20.687601,1,2.8136888,1,1,0,23.24258,0.93021046,-1.0636278,-4.10916,-1.0636278,-0.43982777,-1.0636278,-1.0636278,-1.5342563,-1.8987584,-1.5384011,-1.443455,1,7,2,7,3,2,2,8,4,5,2,8,2,8,3,1,7,8,5,1,-0.94285614,0.35877015
-20.200971,1,4.0997378,1,1,0,21.617196,0.89755526,-1.1096724,-4.0191348,-1.1096724,-0.50287504,-1.1096724,-1.1096724,-1.5303134,-1.9423288,-1.5529742,-1.4416302,2,4,4,5,4,2,3,8,6,8,3,7,1,4,1,2,7,4,5,4,-0.59475284,0.34043449
-20.200971,0.3935261,1.4887331,1,1,0,20.2611,0.89755526,-1.1096724,-4.0191348,-1.1096724,-0.50287504,-1.1096724,-1.1096724,-1.5303134,-1.9423288,-1.5529742,-1.4416302,4,5,3,7,5,1,5,6,3,1,1,7,4,8,5,1,7,6,2,2,-0.59475284,0.71262725
-20.200971,4.0108836e-40,7.1097506,1,1,0,21.653037,0.89755526,-1.1096724,-4.0191348,-1.1096724,-0.50287504,-1.1096724,-1.1096724,-1.5303134,-1.9423288,-1.5529742,-1.4416302,4,5,2,8,2,3,6,7,1,6,1,4,1,7,2,4,4,7,3,1,-0.59475284,0.41817127
-21.411308,0.93163559,0.86660185,1,3,0,21.43075,0.95636527,-1.0269749,-4.1834158,-1.0269749,-0.38975081,-1.0269749,-1.0269749,-1.5381696,-1.8657854,-1.5274229,-1.4458293,2,6,2,8,4,1,3,8,6,3,1,8,3,8,1,1,4,5,6,3,-1.3847578,0.4244844
-20.715869,1,0.8490781,1,1,0,21.355472,0.93158613,-1.061695,-4.113017,-1.061695,-0.43718463,-1.061695,-1.061695,-1.5344454,-1.8969819,-1.5378083,-1.4435594,2,4,5,5,5,7,4,8,5,3,6,7,3,8,3,1,2,3,5,3,-0.96128686,0.11013341
-20.27869,0.86979562,1.2225912,2,3,0,20.509541,0.65686442,-1.4591578,-3.4341176,-1.4591578,-0.98666226,-1.4591578,-1.4591578,-1.5326465,-2.3549762,-1.6894941,-1.4643474,6,8,4,4,2,1,6,8,2,3,1,8,1,7,5,4,4,6,5,6,0.30185219,0.74031553
-20.27869,0.4479398,1.3503138,1,1,0,21.133983,0.65686442,-1.4591578,-3.4341176,-1.4591578,-0.98666226,-1.4591578,-1.4591578,-1.5326465,-2.3549762,-1.6894941,-1.4643474,1,7,2,5,1,1,2,7,5,1,1,8,1,8,2,4,6,5,5,4,0.30185219,0.92651388
-19.809838,0.98184357,0.43068472,1,3,0,20.586298,0.7702054,-1.2923153,-3.6937493,-1.2923153,-0.75452291,-1.2923153,-1.2923153,-1.5247494,-2.1393343,-1.6188719,-1.4460139,1,8,2,3,2,5,3,6,6,5,2,8,2,7,3,1,3,4,4,2,0.060092004,0.56103014
-19.964326,0.97779358,0.71524586,2,3,0,19.964511,0.86874315,-1.1505616,-3.9420581,-1.1505616,-0.55899444,-1.1505616,-1.1505616,-1.5276956,-1.9830468,-1.5666252,-1.4410454,3,8,2,6,3,2,6,8,4,4,2,5,2,8,1,2,4,7,4,3,-0.37954749,0.4846561
-19.964326,0.7649836,1.2144819,1,1,0,20.394914,0.86874315,-1.1505616,-3.9420581,-1.1505616,-0.55899444,-1.1505616,-1.1505616,-1.5276956,-1.9830468,-1.5666252,-1.4410454,3,4,3,3,1,4,4,8,1,4,4,8,2,8,1,1,4,8,2,2,-0.37954749,0.34985933
-19.964326,0.81436295,1.0742467,1,3,0,20.415041,0.86874315,-1.1505616,-3.9420581,-1.1505616,-0.55899444,-1.1505616,-1.1505616,-1.5276956,-1.9830468,-1.5666252,-1.4410454,1,7,3,7,3,3,5,6,6,1,2,6,4,7,2,2,4,4,4,5,-0.37954749,0.67931578
-19.964326,0.51535336,1.1200693,1,1,0,20.373179,0.86874315,-1.1505616,-3.9420581,-1.1505616,-0.55899444,-1.1505616,-1.1505616,-1.5276956,-1.9830468,-1.5666252,-1.4410454,3,7,3,6,2,2,3,7,5,4,5,7,2,7,2,1,6,7,5,2,-0.37954749,0.34674405
-19.784737,0.98889178,0.45713109,1,3,0,20.188916,0.80925951,-1.2357745,-3.789461,-1.2357745,-0.67634956,-1.2357745,-1.2357745,-1.5248137,-2.0741368,-1.5971405,-1.4427826,6,5,2,5,1,3,5,4,6,1,4,7,2,4,1,1,4,2,4,4,-0.076717637,0.64189489
-19.995793,0.94835846,0.83740601,1,3,0,20.012296,0.87366703,-1.1435562,-3.9550788,-1.1435562,-0.54937081,-1.1435562,-1.1435562,-1.5280862,-1.9759344,-1.5642399,-1.4410783,4,2,3,8,6,2,3,8,3,5,5,6,1,7,1,3,5,5,4,1,-0.41213069,0.56417763
-20.162941,0.90667855,1.3504241,1,1,0,20.329907,0.89388016,-1.1148741,-4.0091831,-1.1148741,-0.51000744,-1.1148741,-1.1148741,-1.5299348,-1.9474025,-1.5546742,-1.4415026,2,4,4,6,2,3,4,7,6,4,1,6,3,8,2,2,5,7,3,3,-0.56361036,0.24435074
-20.162941,4.0522248e-05,1.9083237,1,1,0,21.158177,0.89388016,-1.1148741,-4.0091831,-1.1148741,-0.51000744,-1.1148741,-1.1148741,-1.5299348,-1.9474025,-1.5546742,-1.4415026,2,6,4,7,2,5,4,7,1,5,2,6,1,8,4,3,6,5,5,1,-0.56361036,0.20622675
-20.178354,0.99925821,0.16212217,3,7,0,20.330313,0.89540072,-1.1127214,-4.0132963,-1.1127214,-0.50705552,-1.1127214,-1.1127214,-1.5300899,-1.945299,-1.5539693,-1.4415535,3,4,4,6,2,1,8,6,4,5,1,5,2,7,4,3,3,5,2,3,-0.57634308,0.49479152
-20.423412,0.99467873,0.30882149,2,3,0,20.424958,0.91505927,-1.0849521,-4.0670287,-1.0849521,-0.46900712,-1.0849521,-1.0849521,-1.5322973,-1.9186382,-1.5450435,-1.4424528,3,3,3,7,2,3,6,8,7,3,1,8,5,8,3,2,7,6,3,1,-0.7628085,0.25398022
-19.791683,0.99112702,0.57595098,3,7,0,20.515526,0.81749247,-1.2239158,-3.8100788,-1.2239158,-0.65998477,-1.2239158,-1.2239158,-1.5250114,-2.0609487,-1.5927306,-1.4423104,3,5,3,8,4,4,6,4,4,6,2,5,1,6,4,3,8,6,7,3,-0.11071794,0.5889337
-19.791683,0.051876556,1.0541145,1,3,0,24.2353,0.81749247,-1.2239158,-3.8100788,-1.2239158,-0.65998477,-1.2239158,-1.2239158,-1.5250114,-2.0609487,-1.5927306,-1.4423104,3,8,3,8,2,3,2,6,2,3,4,7,1,7,2,1,7,7,1,1,-0.11071794,0.71613397
-19.78241,0.99948816,0.1136069,5,31,0,20.002402,0.80149985,-1.2469708,-3.7701711,-1.2469708,-0.69180995,-1.2469708,-1.2469708,-1.5246862,-2.0867418,-1.6013516,-1.4432948,2,8,3,4,3,3,5,4,5,6,2,6,2,7,1,1,4,6,4,3,-0.046476454,0.53291569
-19.782412,0.99996312,0.21434446,4,15,0,19.786151,0.80152685,-1.2469318,-3.770238,-1.2469318,-0.6917561,-1.2469318,-1.2469318,-1.5246866,-2.0866977,-1.6013369,-1.4432929,5,8,3,3,3,2,8,6,3,3,1,4,1,8,3,1,5,6,7,5,-0.04657878,0.87535813
-19.784196,0.97646142,0.40110603,3,7,0,20.393654,0.7931364,-1.2590591,-3.7495336,-1.2590591,-0.70851305,-1.2590591,-1.2590591,-1.5246126,-2.1005197,-1.6059497,-1.4439193,4,6,1,6,2,2,7,6,5,4,3,7,2,8,2,3,5,3,6,4,-0.015696256,0.46013401
-21.053093,0.75448897,0.69372305,1,3,0,21.227429,0.55602434,-1.6111771,-3.2234177,-1.6111771,-1.2001489,-1.6111771,-1.6111771,-1.5496653,-2.5842158,-1.7617423,-1.4913368,2,6,2,6,1,4,5,6,7,7,1,8,5,7,4,3,3,7,5,5,0.39283072,0.37089617
-20.055601,0.99704417,0.62383346,3,7,0,21.01039,0.88184901,-1.1319314,-3.9768521,-1.1319314,-0.53340949,-1.1319314,-1.1319314,-1.5287868,-1.9642567,-1.5603239,-1.4411938,3,4,3,5,2,3,6,8,7,4,2,5,1,7,1,3,5,4,3,1,-0.46976686,0.6308521
-20.25621,0.90642654,1.1309317,2,3,0,20.370223,0.90247507,-1.1027151,-4.0325131,-1.1027151,-0.49333872,-1.1027151,-1.1027151,-1.5308409,-1.935591,-1.5507173,-1.4418254,7,6,2,6,1,4,7,8,6,6,2,6,1,7,1,2,4,8,5,2,-0.638502,0.42763039
-20.25621,0.010855521,1.5669466,1,1,0,20.630319,0.90247507,-1.1027151,-4.0325131,-1.1027151,-0.49333872,-1.1027151,-1.1027151,-1.5308409,-1.935591,-1.5507173,-1.4418254,3,6,4,7,1,4,6,8,6,2,3,6,2,8,2,3,4,8,7,2,-0.638502,0.80805187
-20.257717,0.99949854,0.17081744,3,7,0,20.393755,0.9026031,-1.1025342,-4.0328621,-1.1025342,-0.49309073,-1.1025342,-1.1025342,-1.5308549,-1.9354165,-1.5506589,-1.4418308,2,4,3,3,1,1,5,7,3,6,2,8,4,5,1,2,6,6,2,3,-0.63967383,0.66537368
-19.783017,0.99443153,0.31071467,2,7,0,20.619124,0.80516733,-1.2416767,-3.779271,-1.2416767,-0.68449843,-1.2416767,-1.2416767,-1.5247394,-2.080763,-1.5993547,-1.4430447,2,6,2,8,3,3,2,7,4,4,1,7,2,8,3,2,5,7,4,2,-0.060559898,0.72538754
