# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64965a194.json
# init = 2 (Default)
# random
#   seed = 1899522414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-6dc79e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-28c7bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.78749,0.13105783,1.5801663,1,1,0,212.79631,0.42556628,0.31965396,0.13603395,0.18362001,-1.9844905,-1.7823262,-1.8254143,-2.1379246,-1.8254143,-1.8846722,-1.8398292,-1.7248662,-1.5574053,-1.7825769,8,6,2,8,4,4,8,7,3,3,1,8,6,7,8,6,8,7,3,5,-5.4268639,0.97837213,3.6033405,3.5254079,0.077932595
-210.79152,1,0.36127073,2,3,0,212.73029,0.41467754,0.39652969,0.16443196,0.23209773,-1.9521035,-1.7475319,-1.7657214,-2.1393401,-1.7657214,-1.8675201,-1.782665,-1.6659233,-1.5031272,-1.7334379,8,5,3,8,6,4,8,3,2,1,4,5,3,2,4,5,3,5,3,6,-4.1617028,0.80100795,2.246053,1.7991063,0.44694668
-211.33547,0.94308695,0.57513115,1,1,0,211.41164,0.4285287,0.36980255,0.15847101,0.21133154,-1.970069,-1.7531217,-1.7860795,-2.1459496,-1.7860795,-1.8830306,-1.8038432,-1.6851935,-1.523943,-1.7464196,7,8,4,8,5,8,5,5,1,4,5,4,4,8,2,1,5,5,1,3,-4.5444217,0.44504197,1.3809262,0.6145701,0.76635607
-211.5215,0.96569654,0.8033224,1,1,0,211.94566,0.41386129,0.36320958,0.15031839,0.2128912,-1.9613467,-1.763646,-1.7893542,-2.134379,-1.7893542,-1.8691284,-1.8045413,-1.6896308,-1.523448,-1.754478,7,7,6,7,2,6,6,7,6,4,6,6,2,3,6,2,6,8,2,5,-4.6580225,0.65969223,0.91530012,0.60381637,0.31148375
-213.41154,0.57855033,1.1742308,2,3,0,214.36296,0.31022369,0.3273861,0.10156292,0.22582317,-1.9142691,-1.8388022,-1.8100093,-2.0681461,-1.8100093,-1.7838008,-1.8133521,-1.72176,-1.5198268,-1.8068422,8,7,6,7,4,6,3,5,2,3,7,7,4,5,4,1,6,3,1,4,-5.4097453,0.41459988,1.0470526,0.43410787,0.61294469
-210.89027,0.95706464,0.73629173,2,3,0,214.27523,0.32788551,0.43896343,0.14392975,0.29503368,-1.8758353,-1.7920298,-1.7303932,-2.0763909,-1.7303932,-1.775445,-1.737286,-1.6434616,-1.4520746,-1.7369326,6,5,4,8,6,8,6,5,4,5,6,3,7,8,5,3,4,7,3,2,-3.7225717,0.52495396,2.5237205,1.3248371,1.1988835
-209.36461,0.83558881,1.0521131,2,3,0,211.43927,0.41591091,0.73681574,0.30644971,0.43036603,-1.9065613,-1.6516321,-1.6100372,-2.209661,-1.6100372,-1.8756528,-1.6395365,-1.5086512,-1.3703886,-1.5993535,8,7,5,6,4,7,6,6,4,6,3,8,4,8,5,6,8,6,2,2,-1.537863,0.76011565,1.7484994,1.3290618,0.41943766
-209.36461,0.10385692,1.153088,1,1,0,211.53366,0.41591091,0.73681574,0.30644971,0.43036603,-1.9065613,-1.6516321,-1.6100372,-2.209661,-1.6100372,-1.8756528,-1.6395365,-1.5086512,-1.3703886,-1.5993535,7,6,6,8,5,7,6,6,1,2,5,5,4,7,1,6,4,4,1,4,-1.537863,0.58601316,5.0790707,2.9764023,2.1026684
-209.2058,0.99984,0.26411103,3,7,0,209.43407,0.41288506,0.68191332,0.28155182,0.40036149,-1.9066429,-1.6645334,-1.6275956,-2.1938584,-1.6275956,-1.8685323,-1.6547739,-1.5270099,-1.3843259,-1.6156279,8,8,2,7,3,5,7,6,3,3,6,6,1,8,4,5,3,5,2,4,-1.7838515,0.66674562,2.408642,1.6059515,0.8026905
-209.85574,0.90673602,0.41310951,2,7,0,212.01,0.48052804,0.80227969,0.38551789,0.41676181,-1.9940543,-1.5846952,-1.6035042,-2.316671,-1.6035042,-1.9792171,-1.655369,-1.492992,-1.3856884,-1.5590495,5,7,2,6,5,6,7,6,1,8,7,8,4,6,3,6,7,6,1,7,-1.2703102,0.038851832,1.5031965,0.058401937,1.4447945
-209.93857,0.99198516,0.52804631,3,7,0,210.3953,0.37780962,0.47262072,0.17856066,0.29406007,-1.9032444,-1.743451,-1.7150136,-2.1195079,-1.7150136,-1.8241521,-1.7290794,-1.6200059,-1.4502176,-1.704479,5,8,7,6,5,6,5,6,2,2,4,6,2,6,7,7,4,8,1,4,-3.2946867,0.52607294,1.9473584,1.0244525,0.92290583
-209.24766,0.95512078,0.80526503,1,3,0,210.36548,0.39779058,0.66264788,0.26359509,0.39905279,-1.8913356,-1.6819868,-1.6321967,-2.1719864,-1.6321967,-1.8472782,-1.6553214,-1.534275,-1.3838705,-1.6269568,7,3,5,7,2,1,6,7,2,4,5,7,3,7,6,8,7,5,2,6,-1.8920417,0.6962526,3.1557113,2.1971722,0.95853909
-209.88365,0.84087729,1.1316507,2,3,0,210.0454,0.52591509,0.65302126,0.34343373,0.30958753,-2.0547718,-1.5928099,-1.6595221,-2.3318755,-1.6595221,-2.0284168,-1.7203509,-1.5488845,-1.4453041,-1.5878493,5,8,3,7,3,6,5,2,1,3,7,5,7,5,6,6,4,6,3,4,-1.9025032,0.66495585,3.3455797,2.2246628,1.1209169
-209.08785,1,1.2492697,1,1,0,209.44735,0.43142194,0.62070853,0.26778728,0.35292126,-1.9326983,-1.6625745,-1.6529743,-2.2018287,-1.6529743,-1.8904888,-1.6827206,-1.5500784,-1.4111515,-1.6282011,5,2,5,7,5,5,3,6,3,3,8,3,7,8,7,4,8,7,2,6,-2.1004147,0.22426902,1.1318658,0.25384243,0.87802335
-209.08785,0.00097601643,1.9148752,2,3,0,210.54834,0.43142194,0.62070853,0.26778728,0.35292126,-1.9326983,-1.6625745,-1.6529743,-2.2018287,-1.6529743,-1.8904888,-1.6827206,-1.5500784,-1.4111515,-1.6282011,6,7,2,8,5,8,6,4,4,7,6,8,4,7,6,4,6,4,3,2,-2.1004147,0.77403095,1.583711,1.2258413,0.35786965
-209.70743,0.98230044,0.37360592,2,7,0,209.75287,0.39029691,0.77899629,0.30403984,0.47495644,-1.8727115,-1.6708711,-1.593359,-2.1853552,-1.593359,-1.8408134,-1.6174791,-1.496736,-1.3484703,-1.5991652,8,7,6,8,5,4,6,5,3,5,8,6,6,8,4,7,4,7,2,7,-1.39802,0.63245028,1.4308423,0.90493659,0.52590569
-210.72274,0.92536545,0.5532069,2,3,0,210.96829,0.3377949,0.82147791,0.27749104,0.54398686,-1.8090766,-1.7304304,-1.5746583,-2.1261741,-1.5746583,-1.7673371,-1.5884665,-1.4918268,-1.3167266,-1.6131194,6,5,2,8,4,4,8,4,3,7,6,7,5,7,5,6,4,5,2,1,-1.3183569,0.85862858,1.1821659,1.0150415,0.16712448
-211.67314,0.90445282,0.72643279,3,7,0,212.82569,0.38334059,1.0679982,0.40940707,0.65859115,-1.8495717,-1.6512883,-1.5250306,-2.2270564,-1.5250306,-1.8420304,-1.552242,-1.4297196,-1.2880652,-1.5493596,5,6,4,7,3,7,3,7,3,2,7,7,4,7,7,6,5,5,2,2,-0.72925171,0.54103506,2.7286494,1.476295,1.2523544
-212.16583,1,0.91171447,1,1,0,212.64325,0.42973519,1.1748964,0.50489433,0.67000207,-1.9197234,-1.5838743,-1.5155114,-2.3234329,-1.5155114,-1.927082,-1.559189,-1.408734,-1.2964612,-1.5126879,7,5,2,8,4,4,6,7,2,4,7,7,7,8,2,7,2,6,2,3,-0.56743062,0.820445,3.055355,2.5067507,0.54860426
-209.54181,0.73534937,1.3842326,2,3,0,210.92012,0.37169891,0.5456946,0.20283409,0.34286051,-1.8821793,-1.7295441,-1.6770691,-2.1240171,-1.6770691,-1.8141276,-1.6921443,-1.5836457,-1.4155695,-1.6758974,7,5,3,8,6,6,7,3,5,6,5,8,5,6,3,8,7,5,1,6,-2.6567292,0.66899866,1.9377431,1.2963475,0.64139556
-209.7747,0.78626147,1.2303498,2,3,0,210.21797,0.51705327,0.66734616,0.34505351,0.32229265,-2.0427319,-1.5933579,-1.6525514,-2.3249542,-1.6525514,-2.01742,-1.7109956,-1.5419141,-1.4369212,-1.585619,6,8,5,5,2,7,7,7,2,7,7,7,4,5,5,5,2,4,5,5,-1.8264671,0.1926812,0.8124324,0.15654045,0.65589195
-209.72388,0.84030361,1.2119685,2,3,0,210.40735,0.35602122,0.54579251,0.19431371,0.3514788,-1.8683607,-1.7435887,-1.6754052,-2.1091168,-1.6754052,-1.7958173,-1.6879872,-1.585007,-1.4101129,-1.6815158,7,5,8,8,7,2,6,7,3,1,3,7,6,7,4,8,7,6,5,7,-2.6744241,0.69878484,1.1729254,0.81962252,0.35330292
-211.97996,0.50161382,1.3293627,1,1,0,212.02626,0.25645877,0.49839096,0.12781673,0.37057423,-1.8085449,-1.8548131,-1.6927442,-2.0224582,-1.6927442,-1.6947998,-1.6945873,-1.6263441,-1.4021742,-1.7378689,6,8,4,8,4,5,5,5,4,2,7,6,8,6,6,6,4,5,4,6,-3.2562983,0.6456267,1.2026686,0.77647493,0.42619363
-210.81299,0.9727502,0.74547798,3,7,0,212.55173,0.29533105,0.6027125,0.17799972,0.42471279,-1.80537,-1.8011452,-1.6453032,-2.0575967,-1.6453032,-1.7220893,-1.6509271,-1.5714655,-1.3682154,-1.6863421,7,5,4,8,5,6,8,7,3,5,6,8,4,6,4,8,5,5,2,6,-2.3748213,0.4730837,2.0839242,0.98587058,1.0980536
-214.14543,0.7297971,1.0626683,2,3,0,214.21368,0.68200845,0.49319354,0.33636216,0.15683138,-2.2662385,-1.6113094,-1.7642452,-2.461798,-1.7642452,-2.2172881,-1.8746997,-1.6652872,-1.5751277,-1.6227631,8,6,7,7,5,5,5,3,4,3,5,8,4,7,6,7,6,1,1,3,-3.1756264,0.71701378,3.3023269,2.3678139,0.93451302
-211.21472,1,0.93788373,1,1,0,213.6358,0.57917848,0.4715662,0.273121,0.1984452,-2.1116349,-1.6423795,-1.7483045,-2.3195155,-1.7483045,-2.0668961,-1.8122833,-1.6421639,-1.5314423,-1.6518942,8,5,3,8,3,5,5,7,2,1,5,8,2,7,3,7,4,8,5,6,-3.2691695,0.86015702,1.2398868,1.0664973,0.17338946
-209.43778,0.77131921,1.4035169,2,3,0,210.299,0.42910882,0.7621594,0.32704932,0.43511007,-1.9220366,-1.6350041,-1.6045752,-2.232788,-1.6045752,-1.8964886,-1.6383962,-1.5008674,-1.3698739,-1.5877998,7,6,6,8,6,7,7,6,1,6,6,6,5,7,3,4,6,7,1,6,-1.4305063,0.45943726,0.71257463,0.32738334,0.38519129
-209.43778,0.60083165,1.342352,1,1,0,210.0575,0.42910882,0.7621594,0.32704932,0.43511007,-1.9220366,-1.6350041,-1.6045752,-2.232788,-1.6045752,-1.8964886,-1.6383962,-1.5008674,-1.3698739,-1.5877998,7,8,4,5,5,7,2,8,3,6,7,7,6,8,5,8,6,3,4,4,-1.4305063,0.22134815,0.59598524,0.13192023,0.46406501
-210.17352,0.75131871,0.92389796,1,3,0,211.28531,0.48839354,0.44721017,0.21841456,0.22879561,-2.0082442,-1.6875684,-1.7441351,-2.2147273,-1.7441351,-1.949595,-1.7788918,-1.6388267,-1.5030382,-1.6855202,8,5,4,7,4,2,5,7,4,3,6,6,2,7,4,3,3,8,2,1,-3.5033904,0.62533113,1.0657596,0.66645265,0.39930694
-210.13875,0.99402407,0.85218632,2,3,0,210.47194,0.37513313,0.82927714,0.31108933,0.51818781,-1.8508522,-1.6820459,-1.5771283,-2.1747402,-1.5771283,-1.8205324,-1.5986568,-1.484002,-1.3299618,-1.5945164,7,7,8,4,3,6,4,5,1,2,3,5,4,7,4,7,3,8,4,7,-1.2475474,0.13802908,1.455914,0.20095848,1.2549555
-209.9673,0.84302933,1.251797,2,3,0,210.50335,0.33906953,0.54599882,0.18513157,0.36086726,-1.8539919,-1.7596768,-1.6737396,-2.0933851,-1.6737396,-1.7763526,-1.6838908,-1.5869588,-1.4043908,-1.6877313,7,6,7,6,6,6,6,6,2,1,3,8,2,7,5,6,7,7,1,7,-2.6956413,0.405993,1.3535656,0.54953817,0.80402745
-209.96302,0.45934571,1.3741378,2,3,0,211.36271,0.47153033,0.83649914,0.39443472,0.44206442,-1.9812647,-1.5852068,-1.5925498,-2.3129045,-1.5925498,-1.9686734,-1.6424902,-1.482482,-1.3738184,-1.5541384,6,8,7,6,6,5,5,8,1,2,5,5,3,6,5,5,6,5,1,1,-1.1646853,0.29120354,1.3176628,0.38370806,0.93395471
-209.8302,0.99973518,0.72775333,3,7,0,210.0552,0.46047636,0.82657744,0.38061937,0.44595807,-1.9645581,-1.596104,-1.5927281,-2.2934824,-1.5927281,-1.9499951,-1.6384285,-1.4840399,-1.3702381,-1.5604753,5,6,5,7,5,6,7,7,5,3,6,7,5,6,8,6,6,4,2,3,-1.1976619,0.57615528,1.6092442,0.92717454,0.68206965
-211.4989,0.3750194,1.0756721,2,3,0,212.59745,0.59011841,0.46507845,0.27445136,0.19062709,-2.1248548,-1.6426696,-1.7541077,-2.3286913,-1.7541077,-2.0797018,-1.8211735,-1.6485629,-1.5391595,-1.6531888,6,7,6,7,1,4,6,2,5,5,8,5,4,8,2,6,5,6,4,4,-3.3433919,0.75987497,1.2439749,0.94526537,0.29870951
-213.57629,0.84329388,0.4893357,2,3,0,215.01294,0.6644432,0.56535151,0.37564396,0.18970755,-2.2623544,-1.5795757,-1.7290841,-2.487648,-1.7290841,-2.218652,-1.8429885,-1.6265385,-1.5440395,-1.59107,6,7,7,7,3,6,6,7,1,2,7,2,6,8,4,7,7,6,5,1,-2.5571302,0.21901205,2.6303159,0.57607087,2.054245
-212.58015,1,0.53864513,2,3,0,214.39628,0.62526953,0.43730057,0.27343072,0.16386985,-2.1658578,-1.6499479,-1.7770674,-2.3531039,-1.7770674,-2.1179268,-1.8531601,-1.6742815,-1.5671198,-1.6625128,5,5,3,7,3,3,4,8,3,1,8,7,5,7,5,3,7,7,2,2,-3.680531,0.38062562,0.70316514,0.26764267,0.43552248
-209.33569,0.9896051,0.79342206,2,3,0,212.46759,0.45886128,0.72057063,0.33064196,0.38992866,-1.9623676,-1.6182549,-1.6227954,-2.2622226,-1.6227954,-1.9371026,-1.6640485,-1.5155499,-1.3943061,-1.5880346,3,6,5,7,6,5,8,8,2,3,7,8,3,7,5,6,6,6,2,2,-1.5837133,0.27702099,0.79646158,0.22063658,0.575825
-209.33569,0.30824018,1.1425184,2,3,0,211.71048,0.45886128,0.72057063,0.33064196,0.38992866,-1.9623676,-1.6182549,-1.6227954,-2.2622226,-1.6227954,-1.9371026,-1.6640485,-1.5155499,-1.3943061,-1.5880346,6,6,5,8,3,4,6,6,2,5,7,5,5,8,7,6,5,8,1,5,-1.5837133,0.5933381,1.951149,1.157691,0.79345794
-209.5948,0.96429349,0.46538591,3,7,0,210.36643,0.36580387,0.54894119,0.20080481,0.34813638,-1.8762829,-1.7340407,-1.6749265,-2.118817,-1.6749265,-1.8070925,-1.6891112,-1.5826341,-1.4121851,-1.6767827,7,5,4,6,4,4,8,7,1,4,6,8,5,7,2,3,8,4,3,2,-2.6385614,0.42378589,3.078294,1.3045376,1.7737564
-209.58254,0.91194492,0.63904649,3,7,0,210.92113,0.50848365,0.58250319,0.29619335,0.28630984,-2.0275411,-1.6244169,-1.6823038,-2.2826731,-1.6823038,-1.9919998,-1.7322754,-1.5736057,-1.4580418,-1.618313,7,7,6,8,7,7,5,3,4,5,5,5,6,8,4,4,6,3,2,3,-2.3235726,0.22361611,2.2273548,0.49807242,1.7292824
-209.2491,0.89026724,0.79506216,2,3,0,210.6623,0.39175996,0.60623443,0.23749837,0.36873605,-1.8915599,-1.6987176,-1.6530287,-2.1544692,-1.6530287,-1.8382108,-1.673369,-1.5562224,-1.4000608,-1.6470466,6,8,2,8,4,7,6,5,2,1,5,7,4,7,4,5,5,6,5,3,-2.2173674,0.77574746,0.83225792,0.64562196,0.18663596
-209.44104,0.98143935,0.94902034,2,3,0,209.45958,0.48833384,0.681259,0.33268182,0.34857718,-2.002465,-1.6067827,-1.6415467,-2.2903215,-1.6415467,-1.9764481,-1.6906047,-1.5321954,-1.4189071,-1.5898878,6,5,4,8,4,6,8,5,1,6,6,5,3,4,3,5,4,6,2,4,-1.7567433,0.56352116,5.302365,2.9879949,2.3143701
-209.36184,0.98383902,0.66751499,2,3,0,209.7102,0.45878826,0.72803903,0.33401576,0.39402327,-1.962185,-1.6166965,-1.6204414,-2.26419,-1.6204414,-1.9377162,-1.6619645,-1.5131135,-1.3923496,-1.5859789,6,8,5,7,6,8,8,5,5,3,7,8,4,7,2,5,6,7,2,3,-1.5521561,0.46463053,3.6953622,1.7169781,1.9783841
-209.36184,9.1852353e-158,9.3244913,1,2,1,211.40488,0.45878826,0.72803903,0.33401576,0.39402327,-1.962185,-1.6166965,-1.6204414,-2.26419,-1.6204414,-1.9377162,-1.6619645,-1.5131135,-1.3923496,-1.5859789,8,8,6,5,2,8,4,6,4,4,8,8,6,6,3,8,4,5,2,6,-1.5521561,0.41507221,1.7923643,0.74396062,1.0484037
-209.36184,0.19467065,1.5621863,2,3,0,210.08499,0.45878826,0.72803903,0.33401576,0.39402327,-1.962185,-1.6166965,-1.6204414,-2.26419,-1.6204414,-1.9377162,-1.6619645,-1.5131135,-1.3923496,-1.5859789,7,6,4,5,6,2,5,6,2,5,5,6,3,8,7,8,7,4,1,5,-1.5521561,0.43369907,3.1788546,1.3786663,1.8001883
-209.15532,0.99973536,0.25755918,3,15,0,209.46744,0.44370682,0.56810901,0.25207384,0.31603516,-1.9506942,-1.6678302,-1.6765693,-2.2026747,-1.6765693,-1.9034622,-1.7072384,-1.5727236,-1.4344822,-1.6431036,8,5,5,8,3,4,7,3,4,4,6,8,4,4,7,8,5,2,2,5,-2.4357343,0.57428855,1.5496374,0.88993902,0.65969838
-209.55524,0.98625669,0.36026757,3,7,0,209.80867,0.37406374,0.69905422,0.26149084,0.43756338,-1.8616748,-1.6994454,-1.6162804,-2.1510998,-1.6162804,-1.8162508,-1.6351956,-1.5231334,-1.3634143,-1.6259156,5,8,3,8,5,4,7,6,6,4,7,8,5,7,3,4,5,5,1,4,-1.7377749,0.56678288,3.5122184,1.9906652,1.5215531
-209.39138,0.99977585,0.55289734,3,7,0,209.75182,0.45710908,0.73804308,0.3373662,0.40067688,-1.9598052,-1.6158937,-1.6170292,-2.2646469,-1.6170292,-1.9361697,-1.6584102,-1.5097723,-1.3890147,-1.5838299,7,6,5,8,4,4,7,6,1,3,6,7,4,7,6,2,6,8,5,3,-1.5115792,0.43869083,2.3938776,1.0501722,1.3437055
-211.09923,0.66218818,0.95303581,2,3,0,211.15528,0.34751401,0.40600087,0.14109099,0.26490988,-1.9007094,-1.7862019,-1.7529821,-2.0897161,-1.7529821,-1.7995881,-1.7612514,-1.6617143,-1.4765935,-1.7475747,8,6,4,7,4,4,7,4,3,1,8,8,6,7,6,8,3,8,4,2,-4.1017091,0.71911974,2.1891888,1.5742889,0.61489994
-210.5008,0.99829749,0.60088685,3,7,0,211.53138,0.48567254,0.90081046,0.4374989,0.46331156,-2.0058538,-1.5625835,-1.5803313,-2.353707,-1.5803313,-1.9992688,-1.638045,-1.4680205,-1.3689492,-1.5349534,7,7,2,8,4,3,4,4,4,5,7,8,3,5,7,4,3,7,4,6,-0.98904302,0.56346856,1.7318015,0.97581569,0.75598578
-210.5008,0.48333037,1.0948276,1,1,0,212.27912,0.48567254,0.90081046,0.4374989,0.46331156,-2.0058538,-1.5625835,-1.5803313,-2.353707,-1.5803313,-1.9992688,-1.638045,-1.4680205,-1.3689492,-1.5349534,8,7,3,8,3,5,5,6,6,5,8,7,4,8,7,6,7,6,4,6,-0.98904302,0.57389211,1.2378487,0.71039161,0.52745711
-209.6048,0.98016464,0.39925505,3,7,0,211.98676,0.43803389,0.48291478,0.21153304,0.27138174,-1.9545497,-1.6993523,-1.7167303,-2.1760589,-1.7167303,-1.8923578,-1.7421503,-1.6142787,-1.4668655,-1.6811275,8,8,4,7,7,6,7,6,3,4,7,8,6,4,5,7,5,8,4,6,-3.1467255,0.22402207,1.2246685,0.27435276,0.95031569
-209.18506,0.99342297,0.7030457,3,7,0,209.92426,0.40126829,0.60839898,0.24413122,0.36426776,-1.9010763,-1.6899777,-1.6534116,-2.165186,-1.6534116,-1.8504058,-1.6757848,-1.5549937,-1.4030085,-1.6428878,7,6,3,7,5,4,6,7,5,3,5,7,7,6,5,4,6,3,1,5,-2.1957149,0.4692297,0.86235123,0.40464081,0.45771042
-210.82782,0.35756719,1.2984655,1,1,0,210.85206,0.54867853,0.77092413,0.42298952,0.34793462,-2.1022171,-1.5486258,-1.6289375,-2.4126064,-1.6289375,-2.0855288,-1.7070661,-1.5156664,-1.4292728,-1.5455396,8,7,5,7,4,4,4,6,2,2,8,6,5,7,5,3,3,7,4,2,-1.3872939,0.51985065,6.3320127,3.2917009,3.0403118
-209.6516,0.97099503,0.32394187,3,7,0,213.00997,0.44353213,0.47818244,0.21208928,0.26609316,-1.9605039,-1.697828,-1.7200468,-2.1802078,-1.7200468,-1.8986679,-1.746403,-1.61714,-1.471108,-1.6817924,4,8,5,5,7,6,4,8,2,5,6,6,5,7,2,6,6,7,1,7,-3.1904073,0.27186269,4.2114473,1.1449354,3.0665119
-209.69006,0.99971531,0.56118646,3,7,0,209.8155,0.44049136,0.81393264,0.35853029,0.45540235,-1.9360006,-1.6157639,-1.5920629,-2.2610415,-1.5920629,-1.9176185,-1.6308252,-1.4861859,-1.3631076,-1.5709388,7,8,4,8,6,5,8,6,3,4,7,6,8,6,3,7,6,4,4,8,-1.2452063,0.59431302,1.8632036,1.1073262,0.75587746
-209.7369,0.84692423,1.0603667,2,3,0,210.33513,0.5191915,0.6306241,0.32741468,0.30320942,-2.0437783,-1.6031834,-1.6659842,-2.3141971,-1.6659842,-2.0147324,-1.7228392,-1.5559763,-1.448276,-1.5974799,5,6,2,8,2,3,5,2,1,3,7,6,3,8,3,3,5,4,4,5,-2.0250759,0.55248178,1.4338117,0.79215484,0.64165686
-210.48449,0.73211394,1.2406124,2,3,0,210.85102,0.31019826,0.62324683,0.19333008,0.42991675,-1.8129233,-1.7812224,-1.6378982,-2.0732694,-1.6378982,-1.737737,-1.6453909,-1.5601876,-1.3652869,-1.6738582,6,8,6,7,6,7,4,4,4,5,6,8,6,8,7,6,6,5,5,7,-2.2220385,0.2190111,2.9515591,0.6464242,2.3051349
-210.11901,1,1.0185522,2,3,0,210.6783,0.5430247,0.57805123,0.31389609,0.26415513,-2.073648,-1.6096115,-1.6916055,-2.3245285,-1.6916055,-2.040045,-1.7531967,-1.5822899,-1.4760316,-1.6109539,4,6,2,2,4,7,1,7,1,3,7,8,7,6,5,2,6,4,3,3,-2.3610188,0.24376468,1.7599698,0.42901847,1.3309513
-210.41868,0.90380305,1.9024179,1,1,0,210.77271,0.38642314,0.42659022,0.16484433,0.26174589,-1.9220637,-1.7524373,-1.7431079,-2.1209827,-1.7431079,-1.8363675,-1.7569708,-1.6465358,-1.4768238,-1.7246157,8,6,3,7,4,4,8,7,4,4,6,8,3,7,5,3,8,6,1,5,-3.7959081,0.77822391,1.5064211,1.1723329,0.33408819
-210.41868,4.7898462e-25,2.6311867,1,1,0,212.15162,0.38642314,0.42659022,0.16484433,0.26174589,-1.9220637,-1.7524373,-1.7431079,-2.1209827,-1.7431079,-1.8363675,-1.7569708,-1.6465358,-1.4768238,-1.7246157,8,4,4,8,5,4,7,6,7,3,6,7,6,8,7,8,3,7,4,1,-3.7959081,0.86626814,1.5401047,1.3341436,0.20596107
-210.61086,0.98031893,0.23930807,3,15,0,213.6425,0.42401015,0.9623121,0.4080301,0.554282,-1.9105492,-1.6113936,-1.5533676,-2.270398,-1.5533676,-1.9026138,-1.5907936,-1.4491002,-1.3256059,-1.5475769,5,7,6,8,2,6,2,4,3,4,7,7,6,5,5,6,5,5,2,6,-0.87564926,0.41645911,3.6816892,1.533273,2.1484162
-209.42654,1,0.42103729,2,3,0,210.64923,0.40889221,0.74494025,0.30460027,0.44033999,-1.8974808,-1.6569436,-1.606395,-2.2024064,-1.606395,-1.8660151,-1.6343026,-1.5061988,-1.3651815,-1.5999823,7,6,5,8,3,4,8,5,5,4,7,8,7,5,6,5,4,7,3,4,-1.5103426,0.8781608,1.3894859,1.2201921,0.16929385
-209.52399,0.99125279,0.77830824,2,3,0,209.6634,0.45806183,0.7684859,0.35201406,0.41647184,-1.9609139,-1.6089583,-1.6081723,-2.2742707,-1.6081723,-1.9405395,-1.6509948,-1.5004466,-1.3820559,-1.5754746,5,6,5,8,4,5,7,5,3,3,5,8,2,7,3,5,7,6,3,2,-1.3937622,0.70544023,2.6387034,1.8614476,0.77725587
-209.52399,0.22351943,1.3884555,1,3,0,210.12186,0.45806183,0.7684859,0.35201406,0.41647184,-1.9609139,-1.6089583,-1.6081723,-2.2742707,-1.6081723,-1.9405395,-1.6509948,-1.5004466,-1.3820559,-1.5754746,8,8,3,7,2,6,6,6,4,3,6,7,4,7,4,3,5,7,5,5,-1.3937622,0.49615315,3.8518886,1.9111267,1.9407619
-209.16213,0.99821818,0.26341498,3,7,0,209.8844,0.44821524,0.67242842,0.30139266,0.37103576,-1.9497605,-1.6372759,-1.6367651,-2.23526,-1.6367651,-1.9173266,-1.6729586,-1.5312937,-1.4025555,-1.6058301,8,7,8,8,1,8,7,6,4,2,8,6,7,4,4,4,4,5,1,3,-1.8104808,0.51438268,1.2386975,0.63716453,0.60153294
-209.27881,0.96320161,0.47940224,3,7,0,210.06877,0.47779526,0.58163318,0.27790157,0.3037316,-1.989176,-1.6418611,-1.6766758,-2.2453526,-1.6766758,-1.9497367,-1.7171514,-1.5696565,-1.444339,-1.6274562,6,8,6,8,6,4,5,6,2,2,4,7,7,8,5,4,4,8,4,5,-2.3311438,0.28051404,1.4649104,0.41092794,1.0539825
