# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5273cd5e.json
# init = 2 (Default)
# random
#   seed = 1692208437
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-16c2b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-78b43f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.357536,0.64543596,0.99496044,2,3,0,20.177688,0.045919213,1.990953,0.091422995,1.89953,-1.4199939,-2.3567936,-1.7412882,-1.326846,-1.0994661,-1.4451636,-1.3295403,-1.0205329,-1.0990256,-1.8290552,3,5,3,6,4,4,4,4,6,6,4,8,3,4,3,5,2,2,8,7,-2.250565,0.49662671,2.5355222,1.2592081,1.2763142
-18.941571,1,0.99496044,1,1,0,19.431832,0.059373973,1.8443366,0.10950559,1.734831,-1.4281879,-2.3103451,-1.7300796,-1.3360884,-1.1099313,-1.4599356,-1.3523246,-1.0426962,-1.1106299,-1.8439714,6,5,5,7,4,6,2,2,7,4,5,4,7,1,3,4,3,1,8,5,-1.9443914,0.65810113,4.8288285,3.1778575,1.650971
-17.241488,1,0.99496044,2,3,0,18.795873,0.35194374,2.9328466,1.032197,1.9006496,-1.3660213,-1.7450186,-1.4589584,-1.3054627,-1.1414178,-1.5927476,-1.8333818,-1.574078,-1.2670183,-2.2741166,8,7,3,3,1,6,2,1,7,5,1,6,3,5,2,6,2,3,7,7,-1.2811791,0.5570736,2.6417608,1.4716552,1.1701056
-16.961532,0.96523783,0.99496044,1,3,0,17.481179,0.23802065,1.9636567,0.46739084,1.4962658,-1.4046701,-1.9383289,-1.5724161,-1.3288342,-1.1332184,-1.5374487,-1.6095295,-1.3417793,-1.1866126,-2.0595222,4,6,4,4,1,4,4,1,5,6,5,7,4,3,2,2,3,1,8,6,-0.81674654,0.33629667,2.9085421,0.97813303,1.9304091
-17.076713,0.83016727,0.99496044,2,3,0,18.421939,0.35475481,2.0697178,0.73424233,1.3354754,-1.4091055,-1.7496391,-1.485102,-1.3470144,-1.1791307,-1.6162065,-1.8227068,-1.5494245,-1.2970037,-2.2360932,4,6,3,7,6,7,4,3,6,5,6,4,3,2,1,7,7,3,6,5,-0.63824563,0.67465694,0.95236447,0.6425193,0.30984517
-17.007284,0.96791665,0.99496044,2,3,0,17.353935,0.3327947,2.0522894,0.68299103,1.3692984,-1.4067474,-1.7821198,-1.5003767,-1.3419523,-1.1685722,-1.5992976,-1.7798907,-1.5097163,-1.2728222,-2.2006504,3,6,5,2,1,8,3,2,7,5,4,7,6,3,4,5,4,3,7,6,-0.659207,0.35910831,4.7274101,1.6976523,3.0297579
-17.414809,0.95653127,0.99496044,2,3,0,17.480176,0.20709262,3.5260419,0.73021725,2.7958247,-1.3340906,-2.0238938,-1.5679271,-1.2557276,-1.0570517,-1.4683478,-1.5509689,-1.3133653,-1.1023014,-2.0507838,5,4,3,1,4,5,2,2,7,7,3,7,6,3,2,8,5,2,7,7,-2.1438892,0.55343042,3.167222,1.752837,1.414385
-17.660027,0.79441775,0.99496044,1,3,0,19.338549,0.32482533,1.2803184,0.41587986,0.86443859,-1.4819734,-1.8098114,-1.555472,-1.4135416,-1.2313369,-1.6385183,-1.7520797,-1.4542869,-1.3179129,-2.1386583,6,6,7,6,1,4,3,3,4,4,4,6,5,3,2,8,7,2,3,8,-0.59629267,0.32258352,1.5255751,0.49212538,1.0334497
-17.6051,0.9739284,0.99496044,2,3,0,18.332973,0.42425806,2.8573601,1.212258,1.6451021,-1.3857737,-1.6403084,-1.4129631,-1.3347013,-1.1897804,-1.6640581,-1.9907057,-1.7091616,-1.3664592,-2.4035953,6,6,8,2,4,4,4,2,4,5,3,3,5,3,5,5,3,3,3,4,-1.1479817,0.36832722,1.2091662,0.44536883,0.76379739
-17.749062,0.67980355,0.99496044,2,3,0,20.762933,0.11173893,2.1611334,0.24148273,1.9196506,-1.3974247,-2.2059096,-1.6752423,-1.3092097,-1.0904177,-1.4605333,-1.4107194,-1.1304532,-1.0998987,-1.9030546,5,5,3,4,2,7,6,5,7,6,3,6,6,4,2,4,3,2,8,4,-1.5267524,0.77368619,6.7376013,5.2127891,1.5248122
-18.018825,0.97151564,0.99496044,2,3,0,18.291981,0.12543829,1.4747587,0.18499121,1.2897675,-1.4542628,-2.1354562,-1.6815381,-1.3673594,-1.1490661,-1.5163116,-1.4535873,-1.1466234,-1.1610037,-1.9140102,5,3,5,2,3,7,6,2,7,7,4,5,4,2,2,3,3,2,8,7,-1.2181267,0.47202991,2.0613673,0.97302702,1.0883403
-18.324522,0.98250001,0.99496044,2,3,0,18.667931,0.51883374,2.6836893,1.3923885,1.2913007,-1.4246968,-1.533595,-1.3665469,-1.3857463,-1.2657183,-1.7727269,-2.2092567,-1.8845566,-1.516698,-2.5825954,6,2,3,4,2,7,5,3,4,4,3,4,3,2,1,5,5,2,3,6,-0.98186375,0.78357459,2.2035536,1.7266486,0.47690498
-18.700799,0.80093934,0.99496044,2,7,0,21.728442,0.064636698,2.5575108,0.16530905,2.3922018,-1.3840007,-2.347226,-1.7175092,-1.2917264,-1.0667996,-1.4221736,-1.3357223,-1.05194,-1.0679109,-1.8492508,3,6,5,3,2,5,5,5,7,6,6,4,3,2,1,4,6,2,7,6,-2.2997807,0.23857754,3.2268495,0.76985383,2.4569957
-18.54547,0.79732118,0.99496044,2,7,0,21.233565,0.5458453,2.5407982,1.3868828,1.1539154,-1.4416205,-1.5120353,-1.3595342,-1.4056532,-1.2918696,-1.8066868,-2.2691378,-1.9295428,-1.5634682,-2.627857,4,7,3,4,1,3,3,3,5,6,3,6,1,3,4,7,4,1,5,7,-0.87580598,0.29440131,4.2330861,1.2462261,2.98686
-18.240247,0.93394079,0.99496044,2,3,0,20.09876,0.47013109,1.3049909,0.61351682,0.69147413,-1.5065291,-1.6488239,-1.4784331,-1.4539508,-1.3047675,-1.7451028,-2.0118356,-1.6921313,-1.477282,-2.3430456,4,5,5,2,1,8,2,1,8,8,4,7,4,5,5,5,5,3,7,7,-0.45467178,0.16580009,3.622228,0.60056573,3.0216623
-17.41556,0.92949043,0.99496044,2,3,0,19.35512,0.1558636,2.9525627,0.46019705,2.4923657,-1.3546708,-2.1312559,-1.6225148,-1.2705268,-1.0603722,-1.4509673,-1.4654022,-1.2141493,-1.0836535,-1.9681231,3,2,4,1,4,4,5,2,3,3,5,3,2,6,1,2,3,2,7,5,-1.8483821,0.54894703,0.6644337,0.36473891,0.29969479
-17.455396,0.99224889,0.99496044,2,7,0,17.710976,0.21268747,3.6288102,0.77180245,2.8570077,-1.3313241,-2.0126919,-1.561699,-1.2536565,-1.0563925,-1.4701792,-1.5610723,-1.3248554,-1.1045018,-2.061014,3,5,5,4,2,7,4,1,8,5,5,7,2,3,1,7,1,5,6,6,-2.2198525,0.11781725,2.6588597,0.31325952,2.3456002
-18.351979,0.82336507,0.99496044,1,1,0,18.358965,0.20164484,4.9728712,1.0027538,3.9701174,-1.305215,-2.052957,-1.5628622,-1.226457,-1.0278538,-1.4442715,-1.5391934,-1.3144387,-1.0728621,-2.0596421,4,5,5,2,4,7,3,3,7,6,4,4,3,3,3,6,4,1,6,6,-3.5237745,0.68187058,4.3357212,2.9564007,1.3793205
-18.203592,0.96329343,0.99496044,2,3,0,19.266713,0.087411009,1.9521669,0.17064088,1.781526,-1.4150712,-2.2509461,-1.7016916,-1.3249562,-1.1023697,-1.4627849,-1.3837574,-1.0886692,-1.1068386,-1.8740961,6,8,4,3,2,7,6,2,5,8,4,7,4,4,1,8,1,5,7,6,-1.6327476,0.35274277,1.2627455,0.44542433,0.81732112
-20.26661,0.92979834,0.99496044,2,3,0,20.467813,0.028618289,1.988541,0.056908641,1.9316323,-1.4240426,-2.4019397,-1.7586804,-1.3297976,-1.1008552,-1.4397148,-1.3089203,-0.9922685,-1.0997893,-1.8110132,3,3,2,6,2,7,5,2,6,8,4,6,3,1,2,7,3,4,8,6,-2.7042441,0.5223328,3.1701392,1.6558677,1.5142715
-19.666103,0.99323642,0.99496044,3,7,0,21.33445,0.039550838,1.9248093,0.076127823,1.8486815,-1.4260983,-2.3673563,-1.7483217,-1.3326017,-1.1045408,-1.4475349,-1.3246945,-1.0103394,-1.103794,-1.8228076,5,2,1,4,5,7,6,2,3,7,5,6,4,2,3,4,2,2,5,7,-2.3623183,0.80579526,5.5774923,4.4943169,1.0831754
-20.311951,0.89864701,0.99496044,3,7,0,21.816489,0.21673228,0.6865787,0.14880376,0.53777493,-1.6102734,-1.9683985,-1.7015361,-1.5289684,-1.3175486,-1.6834241,-1.6247721,-1.2596628,-1.349093,-2.0011969,5,3,5,3,4,6,4,3,7,5,4,7,3,3,3,4,2,3,8,5,-2.1176692,0.184608,1.9774576,0.36505451,1.6124031
-18.585885,1,0.99496044,2,3,0,20.017161,0.23302845,0.97197839,0.22649861,0.74547978,-1.5308399,-1.9397327,-1.6443277,-1.4522754,-1.2481976,-1.6273337,-1.6209956,-1.295611,-1.2894296,-2.0179858,4,7,5,4,4,7,6,5,8,6,6,6,2,3,4,6,4,3,7,5,-1.1688338,0.75094042,2.4379765,1.8307751,0.6072014
-18.373958,0.9493919,0.99496044,2,3,0,19.890827,0.096560728,1.5167153,0.14645514,1.3702602,-1.4528686,-2.1979104,-1.704149,-1.3636963,-1.1414211,-1.5010473,-1.4145951,-1.1016045,-1.1473897,-1.8839699,2,5,3,4,2,3,6,1,6,8,4,7,2,1,1,4,2,2,5,7,-1.4427237,0.41764619,4.0966008,1.7109297,2.3856711
-17.149584,1,0.99496044,2,3,0,18.415085,0.19978181,1.7957111,0.3587504,1.4369607,-1.417823,-2.0053848,-1.6086497,-1.3378153,-1.1336561,-1.5252087,-1.5495761,-1.2728083,-1.1699081,-2.0047028,5,7,7,3,3,5,5,2,8,5,2,4,5,4,2,6,2,2,7,8,-0.87605172,0.45750995,3.6563011,1.6727941,1.983507
-17.115057,0.94517219,0.99496044,2,3,0,17.685933,0.31707255,2.9131608,0.92368332,1.9894775,-1.361054,-1.8027057,-1.4849636,-1.2959213,-1.1227132,-1.562902,-1.7608621,-1.50819,-1.2256052,-2.213236,5,1,4,5,4,7,6,2,7,5,2,3,4,3,3,4,4,4,8,7,-1.3161515,0.87653789,3.3839115,2.9661267,0.41778484
-17.841447,0.84792429,0.99496044,2,3,0,18.152059,0.4091998,1.3355766,0.54651769,0.78905892,-1.488013,-1.7073094,-1.5039407,-1.4289477,-1.2662316,-1.6936395,-1.8998358,-1.5950205,-1.401306,-2.2574298,2,8,5,2,1,7,2,4,6,7,5,6,7,6,4,7,5,1,6,5,-0.46930726,0.085287131,2.8003776,0.23883617,2.5615415
-17.12162,1,0.99496044,2,3,0,17.743466,0.23648843,3.0703467,0.72610147,2.3442452,-1.3484452,-1.9549849,-1.5473057,-1.2733996,-1.08076,-1.4979714,-1.6053416,-1.3619463,-1.1389641,-2.0876329,1,5,4,6,2,6,5,3,2,6,5,5,6,3,3,4,4,1,8,2,-1.6349755,0.70908085,2.7010736,1.9152795,0.78579402
-17.12162,0.60964521,0.99496044,2,3,0,19.582724,0.23648843,3.0703467,0.72610147,2.3442452,-1.3484452,-1.9549849,-1.5473057,-1.2733996,-1.08076,-1.4979714,-1.6053416,-1.3619463,-1.1389641,-2.0876329,5,5,5,5,6,7,3,2,4,8,3,5,4,3,4,5,2,2,7,6,-1.6349755,0.52067158,0.53314455,0.27759322,0.25555133
-18.243935,0.83295208,0.99496044,2,3,0,18.359674,0.084936317,1.9760443,0.16783793,1.8082064,-1.4137369,-2.2584984,-1.7036208,-1.3234145,-1.1005337,-1.4602759,-1.3796502,-1.0846764,-1.1045894,-1.8713863,7,4,6,5,2,7,5,4,8,8,3,6,3,5,1,4,1,2,7,6,-1.6700345,0.42413822,1.9724093,0.83657416,1.1358351
-17.953293,0.9798845,0.99496044,2,3,0,18.85282,0.13174046,3.6143601,0.47615746,3.1382026,-1.3366077,-2.2086476,-1.6411155,-1.249919,-1.0357479,-1.4214783,-1.4204975,-1.1752643,-1.0517339,-1.9414995,6,4,1,2,3,6,3,3,1,8,3,3,6,5,3,7,2,1,8,6,-2.5875107,0.7267875,0.64341201,0.46762381,0.1757882
-17.163353,1,0.99496044,2,3,0,18.029512,0.173968,2.1065066,0.36646474,1.7400419,-1.3952967,-2.0656595,-1.620318,-1.3128919,-1.104762,-1.4934935,-1.5044208,-1.235434,-1.1326648,-1.9789846,4,5,3,4,2,6,2,5,5,7,2,7,6,3,2,6,3,3,7,6,-1.1244524,0.62030636,1.059112,0.65697392,0.40213809
-17.312131,0.88499502,0.99496044,2,3,0,17.862035,0.27703906,3.4672226,0.96055608,2.5066665,-1.3384961,-1.8769279,-1.5069789,-1.2687685,-1.0868531,-1.5201904,-1.6843845,-1.4436457,-1.1686175,-2.1617882,4,5,4,6,4,6,6,4,6,8,2,5,4,6,1,3,6,4,7,7,-1.8908374,0.81562061,2.6310265,2.1459194,0.48510706
-17.034837,0.99993384,0.99496044,2,3,0,17.313358,0.20591963,1.9984619,0.41152253,1.5869394,-1.401795,-1.9986877,-1.5966452,-1.3225854,-1.1204122,-1.5166632,-1.5565073,-1.2878402,-1.1601308,-2.0178572,5,5,2,2,3,6,4,1,6,5,5,8,4,3,5,7,2,1,7,6,-0.93725085,0.2978241,3.9865957,1.1873043,2.7992914
-16.919448,0.89005212,0.99496044,2,3,0,18.093469,0.29103132,2.4080422,0.70081569,1.7072265,-1.3803572,-1.8476683,-1.5174004,-1.3112435,-1.1296247,-1.5552463,-1.7050317,-1.4474174,-1.2133431,-2.1526024,2,8,3,3,2,2,2,2,5,8,4,4,6,2,2,4,2,2,7,7,-0.96005865,0.12909121,1.5379713,0.19853858,1.3394328
-18.591338,0.64828814,0.99496044,2,3,0,19.52503,0.067867252,2.4043483,0.16317652,2.2411718,-1.3908049,-2.3294323,-1.7153045,-1.298881,-1.0742541,-1.4302202,-1.3439177,-1.0571916,-1.075784,-1.8527441,6,2,5,6,4,4,5,3,7,6,3,6,6,2,3,6,2,1,7,7,-2.1396015,0.54463195,2.2431379,1.2216846,1.0214533
-18.751259,0.99232568,0.99496044,2,3,0,18.895549,0.065108284,2.8055359,0.18266363,2.6228723,-1.3733452,-2.3595029,-1.7155956,-1.2809479,-1.0561856,-1.4127279,-1.3309237,-1.0531787,-1.0573283,-1.8503416,6,4,6,2,1,3,2,1,7,4,2,7,3,3,2,3,2,2,8,5,-2.4937478,0.29103957,3.0462407,0.88657658,2.1596641
-17.527892,0.94062459,0.99496044,2,3,0,19.283032,0.2456712,3.8475406,0.94522992,2.9023107,-1.3266628,-1.9430216,-1.5294878,-1.2531471,-1.0640593,-1.4900592,-1.623705,-1.3892989,-1.1294956,-2.1173636,4,6,5,6,4,3,4,3,7,8,3,8,5,4,2,7,3,1,7,8,-2.323337,0.12159522,2.6092013,0.31726641,2.2919349
-18.696349,0.61510683,0.99496044,1,3,0,20.900767,0.09851435,1.2989114,0.12796142,1.17095,-1.4797266,-2.1756121,-1.7113062,-1.3907784,-1.1679933,-1.5258459,-1.4304993,-1.1038658,-1.1742247,-1.887344,4,5,4,4,2,6,4,2,4,2,2,6,4,3,1,7,4,5,8,8,-1.4894154,0.34929442,1.6511717,0.57674505,1.0744266
-18.916568,0.96039308,0.99496044,2,3,0,19.27545,0.4776849,4.2858782,2.0472993,2.2385789,-1.3673224,-1.5531583,-1.3513499,-1.3264205,-1.2025332,-1.717822,-2.1547325,-1.8539381,-1.4374963,-2.5793552,7,8,6,2,1,8,1,5,6,7,6,5,3,3,2,7,3,2,6,7,-2.4394771,0.3695063,2.6487754,0.97873921,1.6700362
-18.468443,1,0.99496044,1,1,0,19.136231,0.44317824,4.0763943,1.8065692,2.269825,-1.3588583,-1.600425,-1.3756243,-1.3126922,-1.1780834,-1.6761737,-2.0631871,-1.7793541,-1.3816997,-2.4956513,5,5,6,3,3,7,4,2,2,8,7,3,5,4,1,6,2,1,6,5,-2.2526131,0.51059765,2.2360907,1.1417427,1.094348
-17.770531,1,0.99496044,2,3,0,18.465447,0.1981712,1.2919456,0.25602641,1.0359192,-1.4738365,-1.9948458,-1.6362166,-1.3930549,-1.1858916,-1.567407,-1.5598369,-1.2562954,-1.2183801,-1.9898322,4,5,4,6,1,7,1,3,8,5,4,7,3,3,2,7,4,2,7,8,-0.9115996,0.31932262,3.3573119,1.0720656,2.2852462
-17.143308,1,0.99496044,1,1,0,17.622832,0.21997741,1.7027387,0.37456404,1.3281747,-1.4260675,-1.9664834,-1.5968745,-1.3479927,-1.147408,-1.5424731,-1.5824999,-1.3038853,-1.1911433,-2.0273389,7,4,5,4,3,8,2,1,6,4,3,4,4,3,2,8,4,1,7,5,-0.78071622,0.73701497,6.4090939,4.7235981,1.6854958
-17.463949,0.91735817,0.99496044,2,3,0,17.946619,0.35929987,1.4571524,0.52355466,0.9335977,-1.4637751,-1.7592357,-1.5196381,-1.3999093,-1.2274894,-1.6484464,-1.8149703,-1.5227716,-1.3367157,-2.198831,4,5,4,8,3,6,3,3,5,4,6,6,3,2,5,7,5,1,7,6,-0.47985869,0.77460395,1.4361321,1.1124336,0.3236985
-17.799836,0.91529664,0.99496044,2,3,0,18.355274,0.17258818,3.9215556,0.67681413,3.2447415,-1.3255029,-2.1111265,-1.5977654,-1.243199,-1.0373325,-1.4391317,-1.4880146,-1.2525845,-1.0682251,-2.0035457,6,5,5,2,2,5,6,4,5,5,5,7,2,2,2,7,4,3,8,4,-2.6535968,0.16505155,3.1528874,0.52038894,2.6324984
-16.927973,0.95025718,0.99496044,1,3,0,18.214964,0.30253692,2.1433197,0.64843335,1.4948864,-1.3968585,-1.8286981,-1.517714,-1.3286594,-1.1485433,-1.5729364,-1.724165,-1.4596835,-1.236346,-2.159042,5,4,4,3,4,5,3,3,7,6,5,6,3,4,3,6,5,1,6,5,-0.76182513,0.54811895,2.3689194,1.2984496,1.0704698
-16.927973,0.51318853,0.99496044,1,3,0,19.970293,0.30253692,2.1433197,0.64843335,1.4948864,-1.3968585,-1.8286981,-1.517714,-1.3286594,-1.1485433,-1.5729364,-1.724165,-1.4596835,-1.236346,-2.159042,3,8,4,4,4,8,1,3,4,6,3,6,3,4,4,8,4,2,4,6,-0.76182513,0.52097805,1.4876554,0.7750358,0.71261958
-17.104848,0.92913862,0.99496044,1,3,0,17.368842,0.18312786,2.4404272,0.44691021,1.993517,-1.3754133,-2.0559933,-1.6049571,-1.294053,-1.0884806,-1.4835189,-1.5148568,-1.2564762,-1.1207847,-1.9973732,2,5,2,5,2,6,1,2,6,6,5,6,5,2,3,7,3,1,8,6,-1.305271,0.58887053,3.0745125,1.8104898,1.2640227
-17.595952,0.86288155,0.99496044,2,3,0,18.321246,0.29627887,1.2950956,0.38370946,0.91138615,-1.4769344,-1.8471392,-1.5711459,-1.4056322,-1.2175892,-1.6195116,-1.70618,-1.4099794,-1.2904808,-2.1039832,3,5,2,6,2,7,5,1,6,8,5,7,5,3,3,3,5,5,7,5,-0.63813308,0.8612482,4.7037161,4.051067,0.65264906
-18.662188,0.83423591,0.99496044,2,3,0,19.423845,0.5520985,2.6527786,1.4645951,1.1881835,-1.4399477,-1.5026643,-1.3523041,-1.405252,-1.2941375,-1.8149225,-2.2913547,-1.9479784,-1.5739049,-2.6517007,4,4,6,5,3,5,5,2,5,6,5,1,2,5,4,7,4,5,4,6,-0.96641806,0.69898958,2.4016488,1.6787275,0.7229213
-17.545442,1,0.99496044,2,7,0,18.495748,0.13703149,1.8536374,0.2540067,1.5996307,-1.4164278,-2.1332457,-1.6589461,-1.3304996,-1.1151714,-1.4902728,-1.4549819,-1.169756,-1.1307386,-1.9299755,5,5,3,4,1,7,4,1,4,5,2,6,2,4,2,7,8,1,6,6,-1.1976545,0.29682267,2.0539814,0.60966823,1.4443132
-18.952182,0.84959742,0.99496044,2,3,0,19.395564,0.14292515,5.3310698,0.76194395,4.5691258,-1.3040808,-2.2093571,-1.6224325,-1.2184028,-1.0070576,-1.402754,-1.4311557,-1.2037066,-1.0277383,-1.9697496,5,6,4,3,1,6,5,2,3,6,4,5,3,2,1,6,2,3,5,7,-4.129635,0.58170368,4.0541277,2.358301,1.6958267
-18.792071,0.99991058,0.99496044,3,7,0,19.828308,0.082844382,1.4064482,0.11651634,1.2899319,-1.4676583,-2.2173502,-1.7197316,-1.3775424,-1.153159,-1.5077237,-1.4044967,-1.0800615,-1.1568834,-1.870973,4,4,3,2,4,5,5,1,8,7,4,2,2,3,1,5,3,3,6,7,-1.600289,0.32862165,0.90779503,0.2983211,0.60947393
-19.543902,1,0.99496044,2,3,0,20.129861,0.045502996,3.1303789,0.14244162,2.9879373,-1.3661893,-2.4323849,-1.7358554,-1.272115,-1.0452297,-1.3944154,-1.2980418,-1.0192648,-1.0444679,-1.8273894,4,6,2,3,4,6,4,3,6,6,5,5,6,5,2,7,2,1,7,3,-3.1131541,0.54477419,2.7010239,1.4714481,1.2295758
-17.346745,1,0.99496044,2,3,0,19.359267,0.16788952,1.7578093,0.29511776,1.4626915,-1.4222604,-2.0655772,-1.6358101,-1.3391353,-1.1288545,-1.5114125,-1.5021974,-1.2191833,-1.1535311,-1.9649501,2,7,2,4,4,4,5,3,4,6,4,7,6,3,2,7,4,4,7,8,-0.9996621,0.27646903,0.85772122,0.23713335,0.62058787
-17.346745,0.94148968,0.99496044,1,1,0,17.593162,0.16788952,1.7578093,0.29511776,1.4626915,-1.4222604,-2.0655772,-1.6358101,-1.3391353,-1.1288545,-1.5114125,-1.5021974,-1.2191833,-1.1535311,-1.9649501,5,4,2,4,3,7,1,5,4,4,4,7,3,3,1,6,5,1,6,6,-0.9996621,0.94347231,1.0178361,0.96030015,0.057535924
-17.526983,0.94131531,0.99496044,2,3,0,18.534253,0.43711054,2.3533926,1.0286927,1.3246999,-1.4113776,-1.6339741,-1.4226016,-1.360553,-1.215888,-1.6843167,-2.0032859,-1.7126988,-1.3947887,-2.396035,5,5,5,3,3,7,2,2,5,6,6,6,3,5,2,8,7,3,8,8,-0.74508061,0.83530049,3.0570042,2.5535171,0.5034871
-17.724315,0.95710004,0.99496044,2,3,0,18.436835,0.34249836,1.2666933,0.43384035,0.8328529,-1.4861715,-1.788202,-1.5467133,-1.419512,-1.2409191,-1.6511619,-1.7809839,-1.4813833,-1.3362598,-2.1601653,5,1,1,5,3,4,6,6,5,6,5,5,7,4,1,7,7,2,7,6,-0.57845622,0.81624316,1.5170834,1.238309,0.27877446
-16.988959,0.96645289,0.99496044,1,3,0,18.035773,0.21103056,2.1253362,0.44851089,1.6768253,-1.3930687,-1.991565,-1.5886355,-1.3144976,-1.113802,-1.5132173,-1.5635954,-1.2993778,-1.1562593,-2.0279594,5,3,3,5,2,8,5,3,8,6,4,5,4,2,3,4,2,3,8,3,-0.98813103,0.6249614,3.4060243,2.1286337,1.2773906
-16.939878,0.99581836,0.99496044,2,3,0,17.047576,0.27929078,1.9582578,0.54692336,1.4113345,-1.4073469,-1.8670773,-1.5417573,-1.3360841,-1.1495566,-1.5643588,-1.6805511,-1.4125881,-1.2229945,-2.1165994,7,4,3,4,5,5,6,4,5,6,7,4,2,4,1,5,5,1,7,5,-0.70999819,0.6715473,2.8442435,1.9100441,0.93419946
-16.991377,0.98079218,0.99496044,2,3,0,17.102572,0.24323314,1.8687195,0.45453451,1.414185,-1.4121739,-1.9279488,-1.5721231,-1.3367685,-1.1418249,-1.5457542,-1.6186711,-1.3478807,-1.1969032,-2.0632078,4,5,1,5,3,8,4,3,4,8,3,5,5,5,2,4,5,1,7,6,-0.76093939,0.84990186,2.1159579,1.7983566,0.31760134
-17.787268,0.91678048,0.99496044,2,3,0,17.824113,0.14587842,3.5620145,0.51962106,3.0423935,-1.3364359,-2.1709458,-1.626999,-1.251217,-1.0396734,-1.4302977,-1.4441425,-1.200797,-1.0602145,-1.9609148,3,7,4,7,1,6,1,1,5,7,3,5,4,2,2,6,5,1,7,5,-2.453293,0.77906082,2.7596571,2.1499407,0.60971638
-17.279544,1,0.99496044,2,3,0,17.947614,0.3163946,1.5203585,0.4810332,1.0393253,-1.4506712,-1.8142448,-1.5406004,-1.3823605,-1.2009725,-1.614282,-1.7413659,-1.455816,-1.2880061,-2.1445409,4,5,2,4,2,6,2,4,7,6,4,2,5,4,1,7,5,3,5,6,-0.53448999,0.30084524,1.063365,0.31990829,0.74345667
-16.917674,1,0.99496044,2,3,0,17.255712,0.23643331,2.3060932,0.54523726,1.7608559,-1.3823995,-1.9457699,-1.5629057,-1.3067721,-1.1121239,-1.521022,-1.6057079,-1.3476533,-1.1668989,-2.0681413,3,7,4,2,3,4,3,2,8,7,7,5,5,2,1,8,6,1,8,5,-1.0219905,0.24575709,2.8705192,0.70545043,2.1650687
-17.122126,0.84835308,0.99496044,2,3,0,18.153891,0.34612661,1.8142232,0.62795094,1.1862723,-1.4265979,-1.7665105,-1.5033564,-1.3626806,-1.190756,-1.6193674,-1.8002835,-1.5220299,-1.2994271,-2.2064915,2,6,3,5,3,8,3,5,7,6,2,5,5,2,3,7,7,2,7,8,-0.53448999,0.18333992,0.9002625,0.16505405,0.73520844
-19.019562,0.74142959,0.99496044,2,3,0,19.089336,0.14714043,5.4819439,0.80661558,4.6753283,-1.3017416,-2.1996205,-1.6174654,-1.2165264,-1.0060827,-1.403797,-1.4381641,-1.2122689,-1.0283566,-1.9770621,4,6,7,2,2,6,3,2,4,6,4,7,4,4,2,8,3,2,7,3,-4.2444084,0.25751601,1.0942389,0.28178402,0.81245484
-18.571073,1,0.99496044,1,1,0,19.20807,0.18304932,5.1787656,0.94796951,4.2307961,-1.3029238,-2.1011863,-1.5806734,-1.2219078,-1.0191224,-1.429526,-1.5039953,-1.2798074,-1.0557661,-2.0313814,6,5,4,5,2,6,7,4,5,7,2,6,4,3,3,3,2,2,7,6,-3.7891732,0.63310102,3.6814032,2.3307001,1.3507031
