# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c810796.json
# init = 2 (Default)
# random
#   seed = 1725593452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-30dd60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-20987b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.892369,0.36713973,2.4404192,2,3,0,18.9965,0.39593254,-1.6710136,-1.5301446,-1.4266307,-1.7335663,-1.4800553,-1.7335663,-1.4415719,-1.4419872,-1.7128083,-1.8598633,3,4,7,2,5,6,7,2,7,6,2,5,6,4,2,6,4,4,7,1,0.36117864,0.49049579
-20.628065,0.86910407,0.8742044,3,7,0,21.302777,0.22952298,-1.9271339,-1.526207,-1.5520149,-1.9425724,-1.5787935,-1.9425724,-1.451087,-1.4929335,-1.6211473,-2.1286083,7,7,3,2,3,5,6,2,4,2,6,4,3,4,6,1,8,3,5,6,0.059261897,0.55510558
-19.805245,1,1.0448744,1,1,0,20.65076,0.29526311,-1.8203143,-1.5246251,-1.4996772,-1.8533993,-1.5329997,-1.8533993,-1.4437534,-1.4629429,-1.653358,-2.0211374,2,7,4,1,4,3,7,3,8,3,5,4,2,7,1,2,5,3,7,3,0.2219403,0.55706439
-18.18094,1,1.6960545,1,1,0,18.986197,0.53853334,-1.4901053,-1.5549126,-1.3388868,-1.5979285,-1.442874,-1.5979285,-1.4588028,-1.4572361,-1.8198622,-1.6379008,1,2,3,1,1,7,6,2,5,5,3,5,2,4,7,4,8,2,5,2,0.39950813,0.23712214
-18.271143,0.84898941,2.7353191,1,1,0,18.592212,0.51016502,-1.5231298,-1.548361,-1.3547904,-1.6217264,-1.4465398,-1.6217264,-1.4533539,-1.4503389,-1.7962885,-1.6814723,5,5,6,2,4,1,4,1,5,3,3,3,4,3,3,7,6,3,5,5,0.40505171,0.1220613
-18.271143,0.084712358,3.0852306,2,3,0,18.282442,0.51016502,-1.5231298,-1.548361,-1.3547904,-1.6217264,-1.4465398,-1.6217264,-1.4533539,-1.4503389,-1.7962885,-1.6814723,4,5,1,2,3,5,5,2,4,2,3,5,2,8,4,7,7,3,7,1,0.40505171,0.38765038
-18.409223,0.99098676,0.59396354,2,3,0,18.465317,0.47691767,-1.5637412,-1.5417206,-1.3744326,-1.6516357,-1.4532512,-1.6516357,-1.4482783,-1.4446318,-1.7701376,-1.7329022,2,5,2,2,1,4,6,6,7,2,4,3,2,5,4,3,6,1,7,2,0.40333166,0.6946199
-19.060475,0.89059767,0.93581779,2,3,0,19.556412,0.37396173,-1.7021092,-1.5281103,-1.4418193,-1.7580126,-1.4897952,-1.7580126,-1.4410811,-1.4441661,-1.6987489,-1.8947288,1,7,4,6,2,6,5,2,7,5,2,8,3,2,1,5,3,2,6,3,0.33981388,0.28374784
-19.841616,0.85940995,1.1657595,1,1,0,19.954041,0.29197748,-1.8254792,-1.5246076,-1.5022077,-1.8576494,-1.5350811,-1.8576494,-1.4440118,-1.4641191,-1.6516274,-2.0264676,2,7,3,2,1,7,7,6,6,2,2,7,5,7,2,6,4,2,6,4,0.21540149,0.95452166
-18.656089,1,1.349252,1,1,0,19.572514,0.43119595,-1.6228705,-1.5343916,-1.4031593,-1.6963108,-1.4666004,-1.6963108,-1.4435296,-1.4411207,-1.7366883,-1.8042829,4,6,2,3,2,7,8,4,7,1,4,1,1,5,7,5,6,5,6,3,0.38634754,0.93987111
-18.079695,1,2.1397998,1,1,0,18.262187,0.59404735,-1.4299545,-1.5701353,-1.3101316,-1.5559817,-1.4414156,-1.5559817,-1.4725665,-1.4759572,-1.8694914,-1.5534496,3,3,1,3,3,5,4,5,4,1,2,7,2,3,6,6,8,2,8,4,0.36944447,0.33414918
-18.079695,0.016593851,3.3743255,1,1,0,18.473371,0.59404735,-1.4299545,-1.5701353,-1.3101316,-1.5559817,-1.4414156,-1.5559817,-1.4725665,-1.4759572,-1.8694914,-1.5534496,2,5,4,1,1,6,8,2,4,3,4,5,3,5,2,5,8,3,6,4,0.36944447,0.84883893
-18.387886,0.97532121,0.59254464,2,7,0,18.529598,0.74701025,-1.2975663,-1.629224,-1.2485698,-1.4729464,-1.4806326,-1.4729464,-1.5337622,-1.5614494,-2.0325,-1.3261231,6,7,3,4,2,6,8,5,2,1,7,3,2,4,1,4,5,7,5,4,0.1256768,0.50554298
-18.50491,0.94562369,0.88663245,3,7,0,19.172528,0.76669965,-1.2844537,-1.6387413,-1.2427127,-1.4658612,-1.4908294,-1.4658612,-1.5443697,-1.5759274,-2.0565616,-1.2974141,1,5,1,1,2,2,8,1,7,1,3,6,3,2,5,3,5,3,5,2,0.070670736,0.85347851
-18.071834,0.99410283,1.2367799,1,3,0,18.387874,0.63473184,-1.3897843,-1.5833519,-1.291133,-1.5291718,-1.4453856,-1.5291718,-1.4853809,-1.4939326,-1.9089412,-1.4922285,4,5,1,4,4,3,6,2,4,1,2,7,5,4,3,7,7,2,7,2,0.33008329,0.60609899
-18.071502,1,1.9106308,1,1,0,18.074736,0.63409455,-1.3903871,-1.5831312,-1.2914166,-1.5295658,-1.4452892,-1.5295658,-1.4851617,-1.4936239,-1.9083024,-1.4931832,1,7,3,4,4,5,7,2,7,3,1,8,6,5,2,5,8,5,6,3,0.33082195,0.45495786
-18.071502,0.12119352,2.9745835,1,1,0,18.160808,0.63409455,-1.3903871,-1.5831312,-1.2914166,-1.5295658,-1.4452892,-1.5295658,-1.4851617,-1.4936239,-1.9083024,-1.4931832,5,4,4,4,2,7,8,3,7,5,3,4,2,4,3,6,7,4,7,2,0.33082195,0.48444142
-18.178978,0.97106469,0.68904736,3,7,0,18.556013,0.53925576,-1.4892842,-1.5550902,-1.3384923,-1.5973433,-1.4428059,-1.5973433,-1.4589553,-1.4574357,-1.820478,-1.636795,2,4,5,5,5,7,6,5,7,4,3,7,1,7,1,3,5,3,7,2,0.39928197,0.46885916
-18.332569,0.96288989,1.0087274,1,1,0,18.338013,0.49432954,-1.5422188,-1.5450594,-1.3640125,-1.6357009,-1.4494159,-1.6357009,-1.4507626,-1.4472964,-1.7836372,-1.7059186,3,6,4,2,5,3,8,3,5,2,6,6,4,3,3,2,4,4,6,7,0.40533648,0.28379208
-18.297436,0.56364007,1.4448666,2,3,0,19.868365,0.50313521,-1.5315466,-1.546864,-1.3588542,-1.6278692,-1.4477441,-1.6278692,-1.4521642,-1.448916,-1.7906279,-1.6923136,5,2,3,2,5,6,3,1,8,2,2,6,5,4,6,3,7,3,7,1,0.40542579,0.17219737
-19.353039,0.72812364,0.88203805,3,7,0,20.888355,0.34003899,-1.7517601,-1.5258829,-1.4661045,-1.7976243,-1.5068402,-1.7976243,-1.4413956,-1.4501007,-1.6782449,-1.9489222,1,7,2,3,1,8,8,3,7,2,3,7,4,6,2,4,5,2,5,3,0.29748996,0.81162482
-18.147978,1,0.76651257,2,3,0,19.212782,0.55162667,-1.4753781,-1.5582146,-1.3318186,-1.5874819,-1.4418381,-1.5874819,-1.4616738,-1.4610354,-1.8311441,-1.6178861,6,4,6,3,3,5,3,6,6,6,4,7,1,6,4,7,6,7,8,2,0.39474662,0.57892066
-18.084786,0.91153894,1.1816596,2,3,0,18.529865,0.65045392,-1.3751837,-1.5889354,-1.2842809,-1.5197143,-1.4481162,-1.5197143,-1.490978,-1.5018197,-1.9249143,-1.4687196,2,3,5,2,4,6,6,3,8,1,4,7,2,6,3,2,7,4,6,2,0.31055476,0.57600706
-18.070596,0.95966482,1.5068294,2,3,0,18.134726,0.60767266,-1.416124,-1.5743651,-1.3035686,-1.5466298,-1.442257,-1.5466298,-1.4765943,-1.4815827,-1.8824056,-1.5328841,5,5,3,2,2,8,8,3,5,3,3,2,2,7,3,6,5,5,5,4,0.3579818,0.94994988
-18.070596,0.38578893,2.1182539,1,1,0,18.390611,0.60767266,-1.416124,-1.5743651,-1.3035686,-1.5466298,-1.442257,-1.5466298,-1.4765943,-1.4815827,-1.8824056,-1.5328841,1,6,4,6,4,5,5,5,4,4,4,5,1,8,2,3,6,3,7,4,0.3579818,0.59665772
-19.119151,0.71796591,0.90471937,1,3,0,20.086173,0.83585429,-1.2464984,-1.6758151,-1.2263219,-1.4478548,-1.5373347,-1.4478548,-1.5871511,-1.6328822,-2.1472914,-1.1975427,3,4,2,7,5,3,7,2,6,3,2,6,1,2,2,7,4,6,5,1,-0.1945423,0.51677476
-18.264151,0.9916537,0.77249288,2,3,0,19.452347,0.72085864,-1.3164569,-1.6172753,-1.2571195,-1.4836604,-1.4690304,-1.4836604,-1.5206916,-1.5434232,-2.0016888,-1.3644456,3,3,7,6,3,2,8,3,7,6,4,5,6,7,4,2,5,5,7,3,0.18841028,0.31722703
-18.068168,0.99856379,1.1572025,1,3,0,18.2275,0.62366791,-1.4003709,-1.5795826,-1.2961204,-1.5361302,-1.4438691,-1.5361302,-1.4816602,-1.4886948,-1.8979468,-1.5088219,6,2,4,7,6,2,6,3,7,6,1,3,2,6,2,6,7,2,7,3,0.34233892,0.065651571
-18.227414,0.89773065,1.7507432,1,1,0,18.235646,0.71135147,-1.3237289,-1.6131249,-1.2604399,-1.4879194,-1.4653442,-1.4879194,-1.5162204,-1.5372124,-1.9908039,-1.3784319,6,6,1,4,3,5,6,3,6,4,5,4,5,6,3,4,8,5,8,2,0.20862533,0.72549929
-18.22568,1,2.1498824,1,1,0,18.380907,0.71087425,-1.3240995,-1.6129193,-1.2606095,-1.4881383,-1.4651665,-1.4881383,-1.5159998,-1.5369055,-1.9902619,-1.3791348,6,6,2,5,2,5,8,3,4,2,2,2,2,5,1,7,7,3,7,2,0.20960618,0.31556362
-18.22568,0.00099464961,3.2381279,1,1,0,18.652696,0.71087425,-1.3240995,-1.6129193,-1.2606095,-1.4881383,-1.4651665,-1.4881383,-1.5159998,-1.5369055,-1.9902619,-1.3791348,4,7,2,4,1,5,8,5,6,3,5,6,1,2,1,3,5,2,7,1,0.20960618,0.82645748
-18.092312,0.9969944,0.6539405,2,5,0,18.286704,0.65654808,-1.3696661,-1.5911719,-1.2817002,-1.516185,-1.4493591,-1.516185,-1.4932468,-1.5050162,-1.9312176,-1.4596293,2,6,4,1,5,5,6,4,3,3,2,5,1,6,1,5,5,3,7,6,0.30229198,0.57473206
-18.207084,0.98214549,0.98078747,1,3,0,18.211374,0.70556341,-1.3282596,-1.6106481,-1.2625158,-1.4906065,-1.4632357,-1.4906065,-1.5135702,-1.5335212,-1.9842582,-1.3869613,5,6,1,6,2,5,7,7,8,2,4,4,1,5,1,7,5,6,5,1,0.22030923,0.60358501
-18.243126,0.92915044,1.4225107,2,3,0,18.43895,0.51816311,-1.5136657,-1.5501251,-1.3502258,-1.6148561,-1.4453117,-1.6148561,-1.4547845,-1.4520968,-1.8028157,-1.669159,3,6,2,5,7,6,6,5,7,2,5,6,2,5,4,3,8,6,4,5,0.40414464,0.36469581
-19.801789,0.36082749,1.8511147,1,1,0,20.073996,0.29557752,-1.819821,-1.5246273,-1.4994356,-1.8529937,-1.5328016,-1.8529937,-1.4437293,-1.4628321,-1.6535243,-2.0206276,7,5,2,3,4,5,7,7,8,6,5,5,6,6,4,7,4,3,4,3,0.22255833,0.6658869
-18.595908,0.99866527,0.78491468,2,3,0,19.875893,0.4412839,-1.6095023,-1.5358307,-1.3966535,-1.6861014,-1.4632528,-1.6861014,-1.4443598,-1.4414531,-1.7438237,-1.7884678,5,6,5,2,3,5,6,2,3,6,3,7,3,8,3,4,6,5,6,2,0.39157882,0.18038374
-21.865021,0.63679054,1.1707299,2,7,0,21.975903,0.95587998,-1.2154575,-1.7543915,-1.2152485,-1.4437338,-1.6640478,-1.4437338,-1.6843025,-1.7540641,-2.3304594,-1.0276532,3,4,2,5,3,6,6,4,6,1,1,6,1,3,1,8,8,8,5,3,-1.3742051,0.71220593
-18.786421,1,0.8589596,2,5,0,21.558626,0.41100156,-1.6501732,-1.5318108,-1.4164628,-1.7173476,-1.4739745,-1.7173476,-1.4422303,-1.4412263,-1.7228125,-1.8360555,2,4,2,3,5,6,3,2,5,5,3,6,7,8,5,3,7,3,4,3,0.37326946,0.50892621
-18.323544,0.98276307,1.2790593,1,3,0,18.97214,0.73431846,-1.3065279,-1.6233272,-1.252611,-1.4779617,-1.4747305,-1.4779617,-1.527276,-1.5525288,-2.0173858,-1.3446943,3,5,4,2,6,3,8,6,8,5,4,3,1,6,6,6,7,2,7,3,0.15749009,0.2522998
-18.375895,0.96971421,1.8354057,1,1,0,18.554227,0.74476547,-1.2991226,-1.6281675,-1.2492695,-1.473808,-1.479551,-1.473808,-1.5325952,-1.559848,-2.0298044,-1.329404,4,6,6,7,5,3,3,4,4,7,1,5,5,6,5,6,7,6,7,2,0.13150111,0.20250533
-18.375895,0.00085718338,2.5599165,2,3,0,19.773747,0.74476547,-1.2991226,-1.6281675,-1.2492695,-1.473808,-1.479551,-1.473808,-1.5325952,-1.559848,-2.0298044,-1.329404,4,5,1,5,1,4,8,1,5,4,1,6,1,5,3,6,8,4,8,3,0.13150111,0.72465211
-18.365064,1,0.55699882,1,1,0,18.389106,0.74269365,-1.30057,-1.6271976,-1.2499211,-1.474613,-1.4785671,-1.474613,-1.5315256,-1.5583791,-2.0273251,-1.3324336,2,6,5,3,3,6,4,2,7,4,4,4,5,5,2,6,7,3,7,2,0.13679995,0.23524869
-18.619173,0.97526933,0.82493205,2,3,0,18.783422,0.78301913,-1.2743345,-1.646974,-1.2382472,-1.4606373,-1.5002688,-1.4606373,-1.553676,-1.5885137,-2.0770842,-1.2737116,5,4,6,4,2,5,7,2,6,2,3,5,4,1,1,7,3,3,6,3,0.019215215,0.15867151
-18.337204,1,1.1616181,1,1,0,18.578376,0.7371548,-1.3044911,-1.6246289,-1.25169,-1.4768106,-1.4760047,-1.4768106,-1.5287019,-1.5544943,-2.020737,-1.3405396,4,5,2,3,2,6,6,5,6,2,3,3,5,4,3,7,6,2,7,1,0.15061208,0.3373121
-18.08057,1,1.7087041,1,1,0,18.201434,0.64640835,-1.3788906,-1.5874731,-1.2860175,-1.5220994,-1.4473483,-1.5220994,-1.4895027,-1.4997406,-1.9207645,-1.474761,1,7,1,6,2,6,7,4,5,3,3,5,4,2,3,6,6,5,8,3,0.31582305,0.73682061
-18.08057,0.057213609,2.5048877,1,1,0,18.450357,0.64640835,-1.3788906,-1.5874731,-1.2860175,-1.5220994,-1.4473483,-1.5220994,-1.4895027,-1.4997406,-1.9207645,-1.474761,2,5,2,5,5,1,3,5,8,1,1,5,1,3,3,5,6,2,7,5,0.31582305,0.37351658
-18.084146,0.99297896,0.62624565,1,3,0,18.208962,0.58949905,-1.4346545,-1.568767,-1.3123666,-1.5591867,-1.4412421,-1.5591867,-1.47128,-1.4741686,-1.8652461,-1.5603288,1,7,5,7,5,4,7,4,6,2,1,7,3,3,3,4,3,5,8,2,0.37290026,0.64399341
-18.086272,0.99994798,0.90698889,2,7,0,18.0863,0.65175317,-1.3740007,-1.5894089,-1.2837272,-1.5189555,-1.4483725,-1.5189555,-1.491457,-1.5024947,-1.9262528,-1.4667806,5,7,4,3,3,4,3,3,5,1,3,7,5,6,1,5,7,7,5,3,0.30882634,0.40518594
-19.52703,0.57150475,1.3264358,1,3,0,19.672125,0.86639681,-1.2340822,-1.6940509,-1.2212905,-1.4434304,-1.5636186,-1.4434304,-1.6089602,-1.6610386,-2.1906384,-1.1539025,3,5,5,5,3,6,6,5,8,2,3,7,1,2,3,6,5,7,8,2,-0.36453397,0.67306673
-18.893882,0.98789068,0.8757371,3,7,0,20.022668,0.39572483,-1.6713037,-1.5301232,-1.4267723,-1.733793,-1.4801425,-1.733793,-1.4415647,-1.4420018,-1.7126724,-1.8601921,1,7,1,2,1,8,6,5,8,1,6,7,5,6,2,5,3,7,7,3,0.36099768,0.72720178
-19.127971,0.93771352,1.2487118,1,1,0,19.365352,0.36569971,-1.7140191,-1.5274659,-1.4476414,-1.7674511,-1.4937235,-1.7674511,-1.4410388,-1.4453202,-1.6936216,-1.9078872,2,8,5,1,1,4,7,5,7,1,4,6,2,3,5,6,4,1,4,6,0.33058393,0.86252984
-18.527309,1,1.6192069,1,1,0,19.108791,0.45351283,-1.5935403,-1.53771,-1.3888935,-1.6739927,-1.4594982,-1.6739927,-1.4455303,-1.4421947,-1.7526579,-1.7693463,6,6,6,2,3,4,8,2,7,2,3,6,2,4,3,2,6,3,6,1,0.3967833,0.23864376
-18.527309,0.50303382,2.3473776,1,1,0,18.528498,0.45351283,-1.5935403,-1.53771,-1.3888935,-1.6739927,-1.4594982,-1.6739927,-1.4455303,-1.4421947,-1.7526579,-1.7693463,4,3,2,6,3,1,4,2,3,3,6,3,2,3,3,6,3,4,6,5,0.3967833,0.10673174
-18.284036,0.92125861,1.3744005,2,3,0,18.797049,0.72559296,-1.3129152,-1.6193804,-1.2555078,-1.4816116,-1.4709705,-1.4816116,-1.5229733,-1.5465842,-2.0071715,-1.3574917,5,3,5,3,6,2,6,5,8,5,1,7,4,5,3,5,6,5,6,1,0.17785066,0.27604696
-18.284036,1.3713989e-73,17.13414,1,1,0,19.011207,0.72559296,-1.3129152,-1.6193804,-1.2555078,-1.4816116,-1.4709705,-1.4816116,-1.5229733,-1.5465842,-2.0071715,-1.3574917,3,6,2,4,3,6,4,4,8,2,3,3,3,4,3,4,5,1,6,4,0.17785066,0.66555207
-18.130267,0.49705009,2.7753974,1,3,0,18.136806,0.55977304,-1.4663818,-1.5603584,-1.3275091,-1.581154,-1.4414064,-1.581154,-1.4635755,-1.463593,-1.8382938,-1.6054635,3,3,5,3,3,5,5,3,7,3,1,4,6,2,6,5,6,5,5,5,0.39107074,0.5013179
-18.147057,0.97652547,1.0047073,1,3,0,18.310371,0.68510801,-1.3448868,-1.6021961,-1.2701768,-1.5006702,-1.4565909,-1.5006702,-1.504633,-1.5210241,-1.9616088,-1.4171917,1,1,3,8,3,3,8,3,6,2,3,7,3,3,3,3,8,5,6,3,0.2580551,0.57970732
-19.387768,0.37021274,1.3773053,2,3,0,20.431314,0.33630711,-1.757343,-1.5257052,-1.4688371,-1.8021209,-1.5088623,-1.8021209,-1.4415085,-1.4509494,-1.676077,-1.9549111,7,5,5,7,5,2,7,3,6,4,2,8,4,4,3,4,6,1,7,5,0.29209321,0.10623294
-19.339767,1,0.34600018,1,1,0,19.399577,0.34147995,-1.7496108,-1.5259551,-1.4650525,-1.7958955,-1.5060671,-1.7958955,-1.4413562,-1.4497836,-1.6790866,-1.9466112,4,3,4,6,1,5,8,1,4,5,5,5,5,6,4,3,8,1,6,1,0.29953285,0.2203506
-18.430424,1,0.57794246,3,7,0,19.297667,0.7545985,-1.2923976,-1.6328385,-1.2462525,-1.4701151,-1.4844108,-1.4701151,-1.5377711,-1.5669373,-2.041684,-1.3150442,5,5,3,7,1,4,8,2,7,4,4,6,7,1,3,8,4,2,6,1,0.10533036,0.54489361
-18.172412,0.97027165,1.0219241,1,3,0,18.776081,0.54171947,-1.4864914,-1.5556999,-1.3371509,-1.5953552,-1.4425834,-1.5953552,-1.4594805,-1.4581251,-1.8225839,-1.6330249,2,3,3,2,4,4,6,6,6,2,5,6,1,4,3,7,7,3,6,4,0.3984787,0.46123144
-18.172412,0.46380875,1.7018408,2,3,0,18.619829,0.54171947,-1.4864914,-1.5556999,-1.3371509,-1.5953552,-1.4425834,-1.5953552,-1.4594805,-1.4581251,-1.8225839,-1.6330249,5,7,3,2,1,7,6,3,5,3,2,2,5,4,3,4,5,6,2,3,0.3984787,0.48543088
-18.191918,0.99068042,0.58272037,2,3,0,18.33879,0.53459982,-1.4945936,-1.5539551,-1.3410441,-1.6011333,-1.4432668,-1.6011333,-1.4579846,-1.4561701,-1.8165228,-1.6439254,3,4,2,2,2,5,8,7,4,4,3,5,5,3,2,6,6,3,6,6,0.40066502,0.71094555
-18.255436,0.93964347,1.0602978,2,3,0,18.568501,0.71869933,-1.3180899,-1.6163237,-1.2578638,-1.4846108,-1.4681687,-1.4846108,-1.5196631,-1.5419965,-1.999202,-1.3676197,3,6,3,3,1,2,4,5,7,1,4,5,1,1,2,3,6,3,7,5,0.1931161,0.73711955
-18.978078,0.80402334,1.6529256,1,3,0,18.991089,0.38446376,-1.6871408,-1.5290244,-1.4345057,-1.7462089,-1.4850109,-1.7462089,-1.4412468,-1.4429645,-1.7053919,-1.8780403,1,6,2,1,4,6,3,4,8,3,3,3,3,1,4,5,7,2,7,3,0.35059227,0.53863744
-18.456037,1,1.6847074,1,3,0,18.709832,0.75891511,-1.2895215,-1.6349245,-1.2449677,-1.4685608,-1.4866445,-1.4685608,-1.5400957,-1.5701106,-2.0469581,-1.30875,4,4,6,5,3,5,7,3,5,4,2,7,2,3,1,4,8,3,5,5,0.093287958,0.32212323
-18.456037,0.0032693591,3.1833153,1,1,0,18.506729,0.75891511,-1.2895215,-1.6349245,-1.2449677,-1.4685608,-1.4866445,-1.4685608,-1.5400957,-1.5701106,-2.0469581,-1.30875,3,3,3,6,6,6,6,4,5,6,1,8,1,1,3,5,5,4,7,3,0.093287958,0.084762246
-18.116235,0.9993912,0.26759244,2,7,0,18.575834,0.67116003,-1.3567643,-1.5966999,-1.2756859,-1.5080354,-1.4527664,-1.5080354,-1.4989156,-1.5129953,-1.9465898,-1.4378836,3,4,5,5,4,2,7,3,6,4,3,7,1,8,3,6,7,3,6,1,0.28082774,0.50511613
-18.106524,1,0.50881942,1,1,0,18.115707,0.66582407,-1.3614218,-1.5946541,-1.2778536,-1.5109602,-1.4514517,-1.5109602,-1.4968077,-1.5100301,-1.9409336,-1.4458165,3,5,3,5,3,7,8,1,4,2,4,7,1,3,5,3,8,2,8,4,0.28894198,0.46563793
-18.130962,0.99832081,0.96324922,2,3,0,18.13415,0.67827461,-1.3506518,-1.5994765,-1.2728473,-1.5042278,-1.4546467,-1.5042278,-1.5017942,-1.5170405,-1.9542081,-1.4273211,4,8,4,5,5,3,6,2,6,3,4,8,4,2,2,6,8,5,6,5,0.2694995,0.57316655
-18.164396,0.97694709,1.8002575,1,1,0,18.21714,0.69168625,-1.3394359,-1.6048632,-1.2676584,-1.4973377,-1.458592,-1.4973377,-1.5074348,-1.5249496,-1.9688111,-1.407455,2,6,3,7,8,7,7,5,7,3,2,6,1,4,2,6,7,7,4,4,0.2464993,0.27110448
-18.164396,0.00059155051,3.1265502,1,1,0,19.088791,0.69168625,-1.3394359,-1.6048632,-1.2676584,-1.4973377,-1.458592,-1.4973377,-1.5074348,-1.5249496,-1.9688111,-1.407455,4,3,6,5,3,5,6,3,6,5,3,3,7,2,5,7,4,4,3,3,0.2464993,0.26423549
-18.071563,0.99885593,0.28612733,3,11,0,18.310452,0.63421273,-1.3902753,-1.5831721,-1.291364,-1.5294927,-1.445307,-1.5294927,-1.4852023,-1.4936811,-1.9084208,-1.4930062,2,8,3,6,4,5,4,4,6,1,4,2,2,4,3,7,7,1,7,3,0.33068528,0.74849456
-18.086853,0.99845423,0.53439834,1,3,0,18.099495,0.65224689,-1.3735521,-1.5895892,-1.2835172,-1.518668,-1.4484711,-1.518668,-1.4916397,-1.5027521,-1.9267622,-1.4660439,3,6,6,5,1,4,4,7,5,3,3,6,3,7,2,6,6,3,5,2,0.30816484,0.44756272
-18.099905,0.9970793,0.98734249,1,1,0,18.101682,0.66177348,-1.3649989,-1.5931219,-1.2795211,-1.5132199,-1.450508,-1.5132199,-1.4952367,-1.5078187,-1.9366728,-1.4518447,6,7,1,4,2,7,6,5,7,3,4,7,1,3,2,2,8,2,4,1,0.29488808,0.74744394
-18.099905,0.83572765,1.7990534,1,1,0,18.152934,0.66177348,-1.3649989,-1.5931219,-1.2795211,-1.5132199,-1.450508,-1.5132199,-1.4952367,-1.5078187,-1.9366728,-1.4518447,3,6,3,2,3,7,4,5,8,1,6,6,3,6,3,3,6,2,8,2,0.29488808,0.62788212
-18.099905,0.81109457,2.0307553,1,1,0,18.229055,0.66177348,-1.3649989,-1.5931219,-1.2795211,-1.5132199,-1.450508,-1.5132199,-1.4952367,-1.5078187,-1.9366728,-1.4518447,4,7,2,2,3,6,8,3,8,1,5,4,3,3,3,5,7,1,8,2,0.29488808,0.81805134
-18.099905,0.10045645,2.1312381,1,1,0,18.62946,0.66177348,-1.3649989,-1.5931219,-1.2795211,-1.5132199,-1.450508,-1.5132199,-1.4952367,-1.5078187,-1.9366728,-1.4518447,6,7,3,5,3,4,4,3,6,8,5,5,1,2,3,4,8,1,8,2,0.29488808,0.098452213
-18.068143,0.99699404,0.29344198,2,7,0,18.398816,0.62346975,-1.4005628,-1.5795163,-1.296211,-1.5362571,-1.4438449,-1.5362571,-1.4815952,-1.4886034,-1.8977518,-1.5091195,5,3,2,2,2,7,4,3,8,1,1,5,6,2,3,5,5,2,6,1,0.34254755,0.37349879
-18.126654,0.99121851,0.52980629,2,5,0,18.271491,0.67629323,-1.3523428,-1.5986976,-1.2736319,-1.5052776,-1.4541083,-1.5052776,-1.5009847,-1.5159034,-1.9520776,-1.4302611,1,4,4,6,2,6,3,4,7,2,4,5,1,2,1,8,8,2,6,8,0.27271375,0.86426846
-18.186127,0.92178736,0.93191652,2,3,0,18.758346,0.69909156,-1.333417,-1.6079234,-1.2648852,-1.4936952,-1.4609982,-1.4936952,-1.5106706,-1.5294747,-1.9770111,-1.3965111,3,4,5,7,4,7,6,2,4,2,5,4,3,5,3,8,6,3,5,2,0.23283667,0.3704269
-18.198977,0.99528225,1.3383024,1,1,0,18.244116,0.70312713,-1.3301898,-1.6096169,-1.2634018,-1.4917588,-1.4623786,-1.4917588,-1.5124708,-1.5319879,-1.9815212,-1.3905546,2,3,3,7,3,7,3,5,8,5,3,5,2,4,6,7,6,2,7,2,0.22509063,0.23472841
-18.070027,1,2.3402321,1,1,0,18.086196,0.60906748,-1.4147294,-1.5748093,-1.302908,-1.5456936,-1.4423706,-1.5456936,-1.4770215,-1.4821811,-1.8837444,-1.5307824,3,6,2,1,7,7,6,4,7,4,5,4,1,3,1,3,8,5,7,1,0.35671294,0.86472885
