# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652a5a0ca.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-463338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-08b0e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.38945,0.85104201,1.3011678,2,3,0,20.64857,0.4966605,-1.7240101,-2.2619837,-1.7240101,-2.270399,-1.6292756,-1.5338085,-1.4941769,-1.5975261,-1.6575715,-1.7240101,5,8,3,6,5,4,1,4,4,3,4,8,3,3,6,2,6,3,3,1,0.4054205,0.25033857
-20.015918,0.80681371,1.3011678,2,3,0,20.984622,0.22271784,-1.6239704,-1.9134995,-1.6239704,-1.7742636,-1.6124545,-1.5109584,-1.5458138,-1.6380435,-1.6413701,-1.6239704,4,6,4,3,3,4,1,2,7,5,4,8,3,7,2,5,3,1,8,4,0.037958017,0.46964899
-19.93034,0.71433008,1.3011678,2,3,0,22.108824,0.24360983,-1.629012,-1.9342728,-1.629012,-1.8073618,-1.607481,-1.5047536,-1.5376676,-1.6323085,-1.6366881,-1.629012,4,8,3,5,5,6,4,1,0,5,0,2,4,4,7,5,1,3,7,2,0.10037414,0.58782198
-19.89526,1,1.3011678,2,3,0,19.923511,0.38639807,-1.6749411,-2.1003765,-1.6749411,-2.0546842,-1.6005383,-1.4992746,-1.5014248,-1.6047045,-1.6308416,-1.6749411,3,6,4,3,5,6,1,5,5,2,2,7,5,7,7,7,0,6,5,3,0.35246341,0.4698061
-20.792208,0.36219518,1.3011678,2,3,0,22.661242,0.12956155,-1.6067758,-1.8306094,-1.6067758,-1.6366487,-1.6465191,-1.5581472,-1.5921135,-1.668819,-1.6743088,-1.6067758,5,6,3,5,6,7,2,6,2,2,6,2,2,6,6,4,5,6,6,3,-0.390598,0.37156009
-20.112679,1,1.3011678,1,1,0,20.644342,0.20442971,-1.6199119,-1.8959931,-1.6199119,-1.7459533,-1.6176158,-1.5176422,-1.5535919,-1.6434157,-1.6462768,-1.6199119,5,6,2,6,7,8,3,4,2,4,5,1,5,7,5,8,1,0,4,2,-0.024467683,0.51296147
-20.112679,0.39518923,1.3011678,1,3,0,22.351968,0.20442971,-1.6199119,-1.8959931,-1.6199119,-1.7459533,-1.6176158,-1.5176422,-1.5535919,-1.6434157,-1.6462768,-1.6199119,2,6,5,6,6,8,4,5,2,2,7,7,6,7,3,8,1,4,3,3,-0.024467683,0.12506197
-19.916652,0.99041513,1.3011678,2,3,0,20.2254,0.24764105,-1.6300344,-1.9383781,-1.6300344,-1.8138405,-1.6066352,-1.5037274,-1.5361846,-1.6312513,-1.6358977,-1.6300344,3,8,4,2,7,6,3,1,2,4,5,6,0,6,6,6,1,3,1,5,0.11144278,0.54484638
-19.810284,0.99898263,1.3011678,1,3,0,19.875079,0.30313802,-1.6457346,-1.9982023,-1.6457346,-1.9060324,-1.5987759,-1.49497,-1.518583,-1.6183296,-1.6287173,-1.6457346,3,8,3,4,5,6,0,2,3,1,3,8,5,5,7,8,2,5,2,8,0.2370245,0.42087926
-20.132371,0.85208909,1.3011678,2,3,0,20.354264,0.45048129,-1.7020193,-2.1903315,-1.7020193,-2.1774453,-1.6134409,-1.5155732,-1.4951807,-1.5990033,-1.6430359,-1.7020193,5,8,2,6,3,5,0,0,6,5,5,8,7,4,7,8,2,2,3,7,0.39560828,0.79376352
-20.052133,1,1.3011678,2,3,0,20.094691,0.21538374,-1.622303,-1.9064038,-1.622303,-1.7628357,-1.6144341,-1.5134959,-1.5488595,-1.6401585,-1.643247,-1.622303,5,8,2,5,2,6,3,3,5,6,2,6,6,5,4,7,1,3,5,5,0.013864953,0.47550686
-19.990885,1,1.3011678,2,3,0,20.039415,0.41701198,-1.6873784,-2.1420416,-1.6873784,-2.1124268,-1.6054153,-1.505717,-1.4977186,-1.6014561,-1.6355166,-1.6873784,4,4,3,5,6,4,1,2,6,3,3,4,1,5,6,8,3,4,8,4,0.3775305,0.13876744
-20.310024,0.85740623,1.3011678,1,1,0,20.393266,0.48368608,-1.7176218,-2.2412387,-1.7176218,-2.2439023,-1.6242581,-1.5281541,-1.4941729,-1.597716,-1.6529976,-1.7176218,5,8,1,3,7,2,2,2,2,4,3,5,5,5,6,8,1,2,4,5,0.40439996,0.55347752
-19.805486,1,1.3011678,1,3,0,20.079312,0.31644047,-1.6499466,-2.0134911,-1.6499466,-1.9289546,-1.5979522,-1.4943009,-1.5151185,-1.6156865,-1.6280188,-1.6499466,3,8,5,8,3,5,5,4,4,3,5,7,5,3,3,7,2,1,7,3,0.2606978,0.47444802
-21.039186,0.67017471,1.3011678,1,3,0,21.044933,0.58044031,-1.7692215,-2.4085628,-1.7692215,-2.4487082,-1.6728443,-1.5799344,-1.4993702,-1.6006069,-1.696459,-1.7692215,6,4,1,4,6,8,2,7,7,6,5,8,7,4,4,4,1,3,7,3,0.37924169,0.20081005
-22.55358,0.63770654,1.3011678,1,1,0,22.868948,0.71000653,-1.8527707,-2.6866092,-1.8527707,-2.7495827,-1.7818461,-1.6823402,-1.5239395,-1.6205769,-1.789618,-1.8527707,5,6,3,5,5,3,2,1,7,3,3,3,3,4,7,3,4,3,7,1,0.21138148,0.46523095
-21.515755,1,1.3011678,2,3,0,22.395275,0.086697616,-1.6017988,-1.7974783,-1.6017988,-1.5789919,-1.6686369,-1.5918277,-1.6193719,-1.6858228,-1.6961944,-1.6017988,4,5,5,6,3,6,2,7,5,4,4,6,6,5,7,7,0,3,3,6,-0.74425768,0.42053474
-19.852589,0.86464842,1.3011678,1,3,0,21.207023,0.2716493,-1.636455,-1.9634912,-1.636455,-1.853039,-1.6023656,-1.4987292,-1.5279343,-1.6252872,-1.6319456,-1.636455,4,5,2,3,8,4,0,2,4,7,4,6,8,8,3,6,2,2,8,3,0.17154346,0.65612276
-19.899598,0.9093742,1.3011678,2,3,0,20.129825,0.38805788,-1.675592,-2.1025763,-1.675592,-2.0577725,-1.6007433,-1.4995593,-1.5011891,-1.6045039,-1.6310413,-1.675592,7,6,2,5,2,3,1,5,5,5,6,7,4,3,2,4,1,0,1,4,0.35404112,0.65996758
-19.968432,0.96750105,1.3011678,1,1,0,20.010959,0.41068204,-1.684732,-2.133235,-1.684732,-2.100352,-1.6042158,-1.5041802,-1.4983748,-1.6020493,-1.6343777,-1.684732,3,7,7,6,6,4,3,7,2,7,5,5,7,0,5,3,1,2,5,4,0.37303407,0.55100513
-21.861172,0.33034542,1.3011678,2,3,0,22.966628,0.072292814,-1.600547,-1.7870126,-1.600547,-1.5604499,-1.6769746,-1.6050461,-1.6294496,-1.6919385,-1.7045206,-1.600547,4,8,3,3,6,7,2,2,5,4,6,5,6,5,6,8,1,3,5,2,-0.91031021,0.59864319
-22.017462,0.99039611,1.3011678,1,1,0,22.304878,0.066664988,-1.6001158,-1.783013,-1.6001158,-1.553322,-1.6803555,-1.6104842,-1.6335171,-1.6943826,-1.7079076,-1.6001158,7,8,6,7,8,8,2,5,8,3,5,7,3,6,2,6,0,0,1,4,-0.98530698,0.13906773
-21.238649,1,1.3011678,2,3,0,22.021562,0.10066968,-1.6032158,-1.8079474,-1.6032158,-1.5973812,-1.6609841,-1.5799413,-1.6100454,-1.6800837,-1.6885872,-1.6032158,5,6,5,4,7,5,2,6,3,5,6,7,6,4,5,5,3,2,4,3,-0.61025601,0.51667916
-20.662996,1,1.3011678,2,3,0,21.228352,0.1399672,-1.6082649,-1.8391128,-1.6082649,-1.6511951,-1.6417593,-1.551179,-1.5860884,-1.664961,-1.6696421,-1.6082649,2,5,2,2,6,6,1,5,3,7,3,5,4,5,1,7,2,5,3,1,-0.32537242,0.31379482
-20.55806,1,1.3011678,1,1,0,20.815726,0.14934352,-1.6097002,-1.846933,-1.6097002,-1.6644833,-1.6376749,-1.5452852,-1.5808505,-1.661575,-1.6656515,-1.6097002,4,8,4,3,7,5,1,5,8,6,3,7,5,7,6,5,1,4,1,5,-0.27149357,0.41893386
-21.858757,0.94553014,1.3011678,1,3,0,21.858997,0.072383766,-1.6005542,-1.7870777,-1.6005542,-1.5605657,-1.6769205,-1.6049595,-1.6293845,-1.6918992,-1.7044665,-1.6005542,7,7,1,4,8,7,4,2,6,3,5,7,6,5,4,5,0,4,4,5,-0.90915094,0.73156824
-22.067582,0.98739266,1.3011678,1,1,0,22.334529,0.064962572,-1.5999918,-1.7818129,-1.5999918,-1.5511788,-1.6813919,-1.6121601,-1.6347621,-1.6951281,-1.7089471,-1.5999918,4,8,5,4,4,7,2,8,6,5,4,6,7,4,3,4,1,3,2,0,-1.0093532,0.46441173
-21.241312,1,1.3011678,1,1,0,22.059716,0.10052316,-1.6031999,-1.807836,-1.6031999,-1.5971864,-1.6610622,-1.5800613,-1.610141,-1.6801429,-1.6886646,-1.6031999,4,5,6,8,6,6,0,5,1,3,8,7,6,3,4,7,0,3,2,3,-0.61154959,0.33577561
-20.48074,1,1.3011678,1,1,0,21.147769,0.15688877,-1.6109194,-1.853336,-1.6109194,-1.6753001,-1.6345292,-1.5408019,-1.5767651,-1.6589125,-1.6625873,-1.6109194,5,8,2,6,5,6,1,5,1,0,2,8,5,6,3,4,1,3,2,6,-0.23111509,0.48856297
-20.102016,1,1.3011678,2,3,0,20.882685,0.20625798,-1.6203027,-1.8977152,-1.6203027,-1.7487555,-1.617066,-1.5169202,-1.5527867,-1.6428639,-1.6457522,-1.6203027,3,8,5,3,2,6,4,3,5,2,2,7,5,3,3,4,2,2,3,0,-0.017864878,0.42744763
-19.982384,1,1.3011678,2,3,0,20.10981,0.23019462,-1.6257251,-1.9208378,-1.6257251,-1.7860163,-1.6105612,-1.5085653,-1.542809,-1.6359418,-1.6395816,-1.6257251,5,8,3,4,7,5,2,3,4,4,6,6,5,5,5,7,0,4,4,6,0.061311771,0.92499406
-20.418367,0.86717981,1.3011678,2,3,0,20.860024,0.50116927,-1.7262686,-2.2693089,-1.7262686,-2.2796768,-1.631125,-1.535869,-1.4942298,-1.5975015,-1.659251,-1.7262686,4,6,6,4,5,7,0,2,2,3,1,5,8,3,4,7,1,3,6,4,0.40545964,0.36736231
-20.848237,0.46173954,1.3011678,2,3,0,22.289039,0.12538478,-1.6062088,-1.8272475,-1.6062088,-1.6308697,-1.6484968,-1.5610728,-1.5945955,-1.6703972,-1.6762526,-1.6062088,2,6,4,4,3,6,2,3,4,3,3,5,8,3,4,6,5,3,4,5,-0.4185798,0.45069042
-20.446957,1,1.3011678,2,3,0,20.858463,0.16038039,-1.611503,-1.8563324,-1.611503,-1.6803428,-1.6331161,-1.5388045,-1.5749133,-1.6576992,-1.6612136,-1.611503,5,8,5,2,5,3,1,2,5,7,3,4,4,7,5,1,0,7,4,2,-0.21325371,0.55492844
-20.328532,1,1.3011678,1,1,0,20.546671,0.17373288,-1.6138473,-1.8679882,-1.6138473,-1.6998424,-1.6279616,-1.5316088,-1.5680543,-1.6531692,-1.6562183,-1.6138473,6,7,7,5,3,5,3,4,6,7,5,7,2,5,3,6,0,3,7,4,-0.14931404,0.90911822
-20.901822,0.91713253,1.3011678,1,3,0,21.335492,0.56505749,-1.7604049,-2.3799139,-1.7604049,-2.4150274,-1.6633528,-1.5702445,-1.4977622,-1.5994758,-1.6880922,-1.7604049,7,7,2,8,2,8,4,0,4,4,2,8,3,6,8,7,1,4,5,4,0.38839025,0.14136723
-19.847855,1,1.3011678,1,3,0,20.485186,0.27399915,-1.6371139,-1.9660112,-1.6371139,-1.8569319,-1.6020187,-1.4983407,-1.5271795,-1.6247341,-1.6316282,-1.6371139,6,8,3,5,4,3,3,5,2,5,6,7,5,3,5,6,1,2,6,0,0.1769251,0.36674881
-20.67732,0.80351971,1.3011678,1,3,0,20.704745,0.13875571,-1.6080859,-1.8381134,-1.6080859,-1.6494906,-1.6423012,-1.551967,-1.5867783,-1.6654047,-1.6701726,-1.6080859,4,8,6,7,8,6,4,2,5,3,1,8,2,8,4,5,0,4,2,1,-0.33265798,0.73382361
-20.03967,1,1.3011678,2,3,0,20.523188,0.21783164,-1.6228536,-1.9087609,-1.6228536,-1.7666389,-1.6137599,-1.5126279,-1.5478321,-1.6394467,-1.642607,-1.6228536,1,7,7,7,7,7,5,3,6,4,4,7,6,4,6,7,6,4,7,3,0.0220414,0.65081029
-20.206244,0.94050434,1.3011678,2,3,0,20.590456,0.18983984,-1.6169124,-1.8824701,-1.6169124,-1.7238158,-1.6222709,-1.5238416,-1.5602422,-1.6479365,-1.6507346,-1.6169124,4,6,1,7,6,4,3,4,7,4,5,8,6,6,8,3,2,3,3,4,-0.080338351,0.50410506
-19.885223,1,1.3011678,2,3,0,20.155034,0.38240391,-1.6733856,-2.0951101,-1.6733856,-2.0472725,-1.6000726,-1.4986202,-1.5020083,-1.6051987,-1.6303864,-1.6733856,7,6,8,6,6,8,0,5,8,5,4,8,5,6,6,6,1,3,4,4,0.34856098,0.21520844
-21.22383,0.67429666,1.3011678,2,3,0,21.403793,0.10148964,-1.6033051,-1.8085716,-1.6033051,-1.5984727,-1.6605483,-1.5792716,-1.6095116,-1.6797528,-1.6881551,-1.6033051,5,5,3,5,7,1,3,1,2,1,6,8,5,4,4,6,2,6,5,2,-0.60305617,0.45404146
-20.123102,1,1.3011678,2,3,0,20.80312,0.44853452,-1.7011378,-2.1874414,-1.7011378,-2.1736094,-1.6128958,-1.5149212,-1.4952859,-1.5991144,-1.6425294,-1.7011378,4,7,6,4,8,4,3,3,5,1,5,7,5,8,5,7,2,3,5,3,0.3948138,0.7011856
-20.257354,0.93752454,1.3011678,1,1,0,20.406638,0.47452976,-1.7132121,-2.2268917,-1.7132121,-2.2253822,-1.6209865,-1.5244116,-1.4943035,-1.5979563,-1.6500007,-1.7132121,5,8,4,3,3,2,4,2,5,5,4,7,3,7,8,5,0,6,6,7,0.4028668,0.83543018
-20.149751,1,1.3011678,1,1,0,20.368242,0.45406171,-1.70365,-2.1956737,-1.70365,-2.1845177,-1.6144691,-1.5167972,-1.4950006,-1.5988094,-1.6439899,-1.70365,5,8,4,6,6,7,3,2,7,4,1,6,7,2,8,3,6,2,4,4,0.39698797,0.6616629
-20.028437,1,1.3011678,2,3,0,20.310122,0.22010462,-1.6233702,-1.9109596,-1.6233702,-1.7701803,-1.6131459,-1.5118408,-1.5468878,-1.6387911,-1.6420249,-1.6233702,5,7,3,7,5,6,5,4,5,6,7,6,4,5,3,8,5,2,5,2,0.029511662,0.21967058
-19.847753,1,1.3011678,1,1,0,19.96885,0.27405085,-1.6371285,-1.9660667,-1.6371285,-1.8570177,-1.6020112,-1.4983323,-1.527163,-1.624722,-1.6316213,-1.6371285,8,2,4,7,7,7,4,4,7,7,4,5,3,5,8,6,1,4,2,0,0.17704255,0.29946032
-21.415061,0.38737149,1.3011678,2,3,0,23.713324,0.091493284,-1.6022627,-1.8010361,-1.6022627,-1.5852591,-1.665962,-1.5876458,-1.6161216,-1.6838316,-1.6935315,-1.6022627,4,8,7,5,7,6,4,7,4,5,2,5,4,5,7,6,2,4,4,3,-0.69568323,0.56356814
-21.314712,1,1.3011678,1,1,0,21.674138,0.096584567,-1.6027809,-1.8048538,-1.6027809,-1.5919637,-1.6631773,-1.5833233,-1.6127273,-1.6817421,-1.6907638,-1.6027809,5,5,4,4,6,6,3,6,4,1,4,7,6,7,2,7,0,4,3,3,-0.64714961,0.1190372
-20.335409,1,1.3011678,2,3,0,21.146129,0.17290419,-1.6136966,-1.8672557,-1.6136966,-1.6986223,-1.62827,-1.5320352,-1.5684697,-1.6534453,-1.6565165,-1.6136966,8,5,7,6,5,6,2,3,8,1,4,7,4,3,5,4,4,4,4,5,-0.15309292,0.49702924
-20.278904,0.99658861,1.3011678,2,3,0,20.346186,0.47833514,-1.7150349,-2.2328252,-1.7150349,-2.2330611,-1.6223192,-1.5259419,-1.4942357,-1.5978458,-1.651223,-1.7150349,0,7,3,2,3,7,4,3,2,3,4,6,1,5,8,8,5,3,7,5,0.40358588,0.3896436
-20.818168,0.783785,1.3011678,1,1,0,21.022912,0.5552032,-1.7548791,-2.3619892,-1.7548791,-2.3936749,-1.6576328,-1.5643213,-1.4968841,-1.598886,-1.6830247,-1.7548791,6,8,5,8,8,5,0,3,6,5,3,7,6,3,4,6,4,2,2,3,0.39320063,0.47633307
-20.818168,0.48078278,1.3011678,1,3,0,22.004678,0.5552032,-1.7548791,-2.3619892,-1.7548791,-2.3936749,-1.6576328,-1.5643213,-1.4968841,-1.598886,-1.6830247,-1.7548791,6,7,3,2,8,5,1,3,6,4,4,7,1,6,7,5,1,3,8,5,0.39320063,0.71103866
-21.163751,0.90178263,1.3011678,2,3,0,21.597915,0.59364085,-1.7769727,-2.433816,-1.7769727,-2.4779513,-1.6815441,-1.5886771,-1.5009784,-1.6017833,-1.704085,-1.7769727,5,6,2,7,1,6,2,2,4,5,1,7,5,4,6,5,5,3,5,4,0.36976079,0.61529231
-19.962592,1,1.3011678,1,1,0,20.656394,0.40896857,-1.6840224,-2.1308685,-1.6840224,-2.0970956,-1.6039083,-1.5037824,-1.4985623,-1.602217,-1.6340849,-1.6840224,4,7,3,5,4,6,5,4,3,5,7,7,3,6,5,7,3,2,3,2,0.37175642,0.45960842
-19.819297,0.90367175,1.3011678,2,3,0,20.18207,0.34475587,-1.6594881,-2.0473172,-1.6594881,-1.9787978,-1.5975871,-1.4946283,-1.5086753,-1.6106488,-1.6278461,-1.6594881,4,8,8,6,5,5,0,6,2,2,7,5,4,4,5,8,0,2,6,2,0.30409334,0.21392747
-20.700665,0.77486976,1.3011678,2,3,0,20.968435,0.13681377,-1.6078021,-1.8365165,-1.6078021,-1.6467644,-1.6431765,-1.5532428,-1.5878906,-1.666119,-1.6710299,-1.6078021,5,7,3,4,6,7,5,2,5,0,4,8,5,8,8,8,2,0,1,1,-0.34449997,0.54264055
-20.278416,1,1.3011678,1,1,0,20.66841,0.18000133,-1.6150094,-1.873569,-1.6150094,-1.7091138,-1.6256783,-1.5284689,-1.5649546,-1.6511026,-1.6540139,-1.6150094,6,6,5,6,4,6,1,2,5,7,2,3,6,6,4,5,2,5,6,1,-0.12148414,0.26740496
-20.916715,0.75096769,1.3011678,2,3,0,21.685287,0.5667713,-1.7613757,-2.383065,-1.7613757,-2.4187587,-1.6643762,-1.5712973,-1.4979271,-1.5995891,-1.6889968,-1.7613757,3,4,6,7,8,7,1,3,5,5,3,7,4,5,5,8,1,3,2,4,0.38747055,0.13313343
-20.471815,1,1.3011678,1,1,0,21.014198,0.50923801,-1.7303597,-2.2825699,-1.7303597,-2.2963699,-1.6345718,-1.5396787,-1.4943902,-1.597511,-1.6623731,-1.7303597,3,5,5,7,3,2,1,3,4,3,3,8,7,5,5,8,0,2,5,3,0.40512369,0.45899536
-19.807371,1,1.3011678,1,3,0,20.16087,0.32827735,-1.6538401,-2.0274166,-1.6538401,-1.9496173,-1.5975687,-1.4941513,-1.5122725,-1.613483,-1.6277291,-1.6538401,7,7,1,6,3,7,4,2,7,6,3,5,6,3,7,7,3,4,2,1,0.27995328,0.35317128
-21.610669,0.63251926,1.3011678,2,3,0,21.869204,0.082440514,-1.6014067,-1.794351,-1.6014067,-1.5734678,-1.6710536,-1.5956307,-1.6223008,-1.6876092,-1.6986038,-1.6014067,4,5,3,7,2,4,0,4,3,0,3,7,4,6,6,6,0,4,2,4,-0.78995669,0.29282025
-21.048565,1,1.3011678,1,1,0,21.65793,0.11184128,-1.6044918,-1.8165465,-1.6044918,-1.6123678,-1.6551734,-1.5710781,-1.6028985,-1.6756316,-1.682835,-1.6044918,2,4,3,4,7,6,5,1,6,3,6,7,6,6,3,7,1,7,2,2,-0.51751987,0.87138924
-19.919491,0.93280322,1.3011678,1,3,0,20.773682,0.24678333,-1.6298155,-1.9375019,-1.6298155,-1.8124596,-1.6068121,-1.5039412,-1.5364977,-1.6314749,-1.6360629,-1.6298155,2,7,2,2,5,5,3,1,3,2,5,5,5,6,0,7,1,6,6,3,0.1091126,0.33943813
-19.89305,1,1.3011678,1,1,0,19.939982,0.25529139,-1.6320188,-1.9462564,-1.6320188,-1.8262174,-1.6051318,-1.5019291,-1.533448,-1.6292891,-1.6344981,-1.6320188,4,2,2,6,6,6,3,7,5,4,1,7,3,4,2,4,1,3,4,4,0.13164753,0.47662713
-20.367226,0.86491178,1.3011678,1,1,0,20.367439,0.16916183,-1.6130247,-1.8639627,-1.6130247,-1.6931286,-1.6296816,-1.5339938,-1.5703628,-1.6547004,-1.6578824,-1.6130247,5,6,5,4,6,6,0,2,4,6,4,7,4,4,5,7,4,6,7,1,-0.17046023,0.66293469
-20.64521,0.98093193,1.3011678,2,3,0,20.727602,0.53343493,-1.7430096,-2.323537,-1.7430096,-2.3471234,-1.6459768,-1.552033,-1.4953712,-1.5979536,-1.6726342,-1.7430096,5,8,6,6,2,6,5,1,6,4,6,7,7,6,8,4,2,3,4,7,0.4009835,0.34511826
-21.067481,0.96466664,1.3011678,2,3,0,21.070107,0.11066237,-1.6043512,-1.8156294,-1.6043512,-1.6107745,-1.6557737,-1.571987,-1.6036399,-1.6760957,-1.6834282,-1.6043512,6,5,4,5,7,6,3,3,3,3,1,5,5,7,6,6,3,2,0,7,-0.52679026,0.41030375
-19.811119,0.90114096,1.3011678,1,3,0,20.779579,0.30189172,-1.6453488,-1.9967892,-1.6453488,-1.9039011,-1.5988742,-1.4950602,-1.5189222,-1.6185863,-1.628803,-1.6453488,4,3,5,5,4,8,1,3,2,4,5,7,2,8,6,6,0,6,4,2,0.23469155,0.10288711
-19.913248,0.96093924,1.3011678,1,1,0,19.913248,0.24868525,-1.6303019,-1.9394466,-1.6303019,-1.8155236,-1.6064222,-1.5034705,-1.5358051,-1.6309801,-1.635699,-1.6303019,4,5,2,1,8,5,1,4,7,4,5,7,5,7,6,7,1,4,5,3,0.11426163,0.57832492
-19.819683,1,1.3011678,1,1,0,19.878832,0.29240663,-1.6424629,-1.9861418,-1.6424629,-1.8877717,-1.5997413,-1.4959033,-1.5215863,-1.6205903,-1.6295687,-1.6424629,5,6,5,5,3,6,0,4,4,1,4,5,3,6,4,8,0,3,4,7,0.21626392,0.1821788
-20.558885,0.33867262,1.3011678,2,3,0,22.076187,0.5217321,-1.7368201,-2.3034954,-1.7368201,-2.3224464,-1.6402592,-1.5458847,-1.4948037,-1.5976618,-1.6675027,-1.7368201,5,5,5,4,3,8,3,4,8,7,3,5,2,5,3,7,3,4,5,6,0.40357418,0.3273031
-19.827737,0.62348543,1.3011678,2,3,0,21.452787,0.28599202,-1.6405611,-1.9790475,-1.6405611,-1.8769553,-1.600446,-1.4966316,-1.5234716,-1.6219962,-1.6302004,-1.6405611,3,8,2,5,3,2,5,1,5,3,5,7,6,8,6,7,3,1,6,3,0.20310696,0.68397703
-21.609714,0.24983268,1.3011678,2,3,0,23.742296,0.082482148,-1.6014104,-1.7943814,-1.6014104,-1.5735217,-1.6710298,-1.5955931,-1.6222719,-1.6875916,-1.69858,-1.6014104,4,3,3,6,6,8,1,3,0,1,3,7,6,7,6,6,1,4,0,5,-0.78949717,0.29241327
-19.805442,1,1.3011678,2,3,0,21.52709,0.31707066,-1.6501505,-2.0142248,-1.6501505,-1.9300484,-1.5979235,-1.4942824,-1.5149614,-1.6155656,-1.6279955,-1.6501505,4,6,7,5,7,4,1,1,2,5,5,6,4,5,5,7,1,2,5,5,0.26176496,0.61683529
-19.898926,0.92191183,1.3011678,2,3,0,20.043793,0.25329086,-1.6314943,-1.9441851,-1.6314943,-1.8229706,-1.605512,-1.5023806,-1.5341538,-1.6297966,-1.6348514,-1.6314943,2,5,5,1,6,5,1,4,2,4,5,7,4,5,2,5,0,1,4,7,0.12646313,0.5415576
-20.230628,0.59690897,1.3011678,2,3,0,21.142359,0.46968683,-1.7109128,-2.2193997,-1.7109128,-2.2156464,-1.6193455,-1.5225157,-1.4944177,-1.5981187,-1.6484926,-1.7109128,6,7,4,1,6,3,4,2,7,8,5,8,5,5,4,4,0,3,4,3,0.40178278,0.87016495
-20.363039,0.52296559,1.3011678,2,3,0,21.784709,0.16964594,-1.6131108,-1.8643872,-1.6131108,-1.6938377,-1.6294973,-1.5337374,-1.5701164,-1.6545373,-1.6577039,-1.6131108,3,8,2,5,7,8,2,1,6,5,6,5,5,7,1,7,0,2,5,5,-0.16818534,0.9066052
-20.167979,1,1.3011678,1,1,0,20.390892,0.19552012,-1.618055,-1.8876888,-1.618055,-1.7323871,-1.620402,-1.5213348,-1.5576054,-1.6461516,-1.6489416,-1.618055,4,5,3,5,4,7,5,5,5,5,4,3,5,4,7,7,2,7,7,6,-0.057891852,0.081603882
-21.915817,0.65842681,1.3011678,1,3,0,22.338744,0.66223973,-1.8200251,-2.5758088,-1.8200251,-2.6350387,-1.7353494,-1.6403388,-1.5126436,-1.6110053,-1.7504636,-1.8200251,4,8,6,6,6,7,1,4,6,4,6,5,4,3,4,2,1,4,7,6,0.29421292,0.52841356
-20.314002,0.9771525,1.3011678,2,3,0,21.40697,0.48435845,-1.7179488,-2.2423017,-1.7179488,-2.2452681,-1.624507,-1.5284371,-1.4941677,-1.5977018,-1.6532251,-1.7179488,7,5,7,6,2,4,0,3,2,5,1,8,5,5,7,6,0,5,6,4,0.404486,0.097593239
-21.090315,0.83358829,1.3011678,2,3,0,21.126361,0.10926017,-1.6041857,-1.8145415,-1.6041857,-1.6088831,-1.6564916,-1.5730762,-1.6045256,-1.6766495,-1.684138,-1.6041857,5,7,4,4,5,3,1,2,6,6,6,7,6,6,8,3,3,5,3,0,-0.53796677,0.64785125
-21.197322,0.9877663,1.3011678,1,1,0,21.44103,0.10297685,-1.6034689,-1.8097065,-1.6034689,-1.6004558,-1.6597617,-1.5780648,-1.6085471,-1.6791543,-1.6873753,-1.6034689,8,7,6,5,4,5,1,3,6,0,6,7,2,3,5,8,6,4,4,5,-0.59016525,0.27714455
