# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c194f23f3.json
# init = 2 (Default)
# random
#   seed = 2098997783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-724696.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-43ea56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.252111,0.96636709,0.79080809,1,3,0,16.659724,0.81300278,-0.66890409,-1.2303801,-1.458205,-1.6440062,-0.54611353,-1.486172,-2.0049541,-1.2309932,-0.66890409,-0.54611353,7,2,3,4,8,2,6,6,8,8,7,2,5,6,8,4,7,5,8,8,-0.091922796,0.73686437
-15.232018,0.99082379,0.79080809,2,3,0,15.328596,0.79201464,-0.71075653,-1.2606821,-1.454463,-1.6296478,-0.57348351,-1.5021791,-1.9736996,-1.2359399,-0.71075653,-0.57348351,7,1,1,5,6,6,5,3,5,7,7,2,2,3,7,3,6,8,7,7,-0.011703524,0.073245677
-16.428351,0.68313425,0.79080809,1,3,0,17.451422,0.93810477,-0.42467398,-1.0525438,-1.4894992,-1.7493746,-0.38522898,-1.3986936,-2.2106739,-1.2153482,-0.42467398,-0.38522898,6,3,1,3,5,3,5,7,4,8,7,2,4,8,8,2,4,8,7,8,-1.0544464,0.38876562
-16.612791,0.98812249,0.79080809,1,1,0,16.677135,0.94498858,-0.41148757,-1.0428935,-1.4916572,-1.7561799,-0.37648621,-1.394288,-2.2229893,-1.2152414,-0.41148757,-0.37648621,5,4,3,4,7,3,4,4,7,7,7,4,6,4,8,6,5,7,7,7,-1.1650374,0.44936985
-16.230829,1,0.79080809,1,1,0,16.598643,0.92939349,-0.44139795,-1.0647759,-1.4868323,-1.7409165,-0.39630894,-1.4043315,-2.1952419,-1.2156045,-0.44139795,-0.39630894,6,2,4,2,7,3,1,6,4,8,8,3,5,6,8,3,3,7,8,7,-0.93209659,0.28272754
-15.885007,1,0.79080809,1,1,0,16.204567,0.90927432,-0.48018149,-1.0931119,-1.4809481,-1.722034,-0.42196818,-1.4176179,-2.1602472,-1.2167022,-0.48018149,-0.42196818,7,1,5,6,8,3,6,3,7,7,5,4,7,4,8,1,3,8,8,8,-0.7032638,0.88563189
-15.41098,0.92977518,0.79080809,1,3,0,16.966789,0.69984529,-0.89768738,-1.3953982,-1.4433902,-1.5775738,-0.69500817,-1.5768019,-1.8471118,-1.2646067,-0.89768738,-0.69500817,6,1,3,3,8,4,6,5,8,5,8,1,5,5,6,6,5,5,7,8,0.23140625,0.45208101
-15.416936,0.99857643,0.79080809,1,1,0,15.456538,0.69830547,-0.90085476,-1.397672,-1.4432812,-1.5768545,-0.6970571,-1.5781074,-1.8451425,-1.2651765,-0.90085476,-0.6970571,7,4,1,6,8,2,3,3,7,5,6,1,7,1,7,5,5,8,4,6,0.23432058,0.56161029
-15.936885,0.91643299,0.79080809,3,7,0,16.036876,0.91281552,-0.47333902,-1.0881158,-1.4819559,-1.7252918,-0.41744481,-1.4152527,-2.1663416,-1.2164586,-0.47333902,-0.41744481,7,2,3,7,8,3,5,5,7,7,8,2,4,5,8,4,8,8,7,8,-0.73919096,0.6982019
-15.251364,0.94978595,0.79080809,2,7,0,16.523994,0.75921297,-0.77669035,-1.3083159,-1.4495105,-1.6090746,-0.61648228,-1.5279353,-1.9266716,-1.24488,-0.77669035,-0.61648228,7,3,4,4,7,4,5,2,6,7,7,2,5,4,8,5,2,5,8,6,0.092444097,0.3292691
-15.232336,0.91819138,0.79080809,2,3,0,15.840105,0.79297065,-0.70884451,-1.2592989,-1.4546238,-1.6302814,-0.57223441,-1.5014419,-1.9751034,-1.2357013,-0.70884451,-0.57223441,6,6,5,2,8,1,4,7,6,7,8,2,5,4,7,3,6,4,7,6,-0.015104295,0.49306208
-15.370303,0.9699269,0.79080809,1,3,0,15.428546,0.85073073,-0.59431652,-1.1762513,-1.4660374,-1.6721852,-0.49719038,-1.4583421,-2.0634532,-1.2236943,-0.59431652,-0.49719038,7,2,1,5,4,6,5,1,8,8,8,5,2,5,6,1,4,6,8,8,-0.27190359,0.048765424
-15.42279,0.99738297,0.79080809,2,3,0,15.432475,0.86055646,-0.57502554,-1.1622255,-1.4683076,-1.6800279,-0.48450686,-1.451296,-2.0791828,-1.2221424,-0.57502554,-0.48450686,6,3,5,6,8,6,4,5,7,7,8,4,4,5,6,3,6,2,8,8,-0.32851209,0.43810484
-20.100854,0.62094219,0.79080809,2,3,0,20.107158,0.24599835,-1.9026318,-2.1015107,-1.5374522,-1.5820666,-1.3276019,-2.0408783,-1.4703333,-1.5385635,-1.9026318,-1.3276019,6,5,2,5,8,1,4,5,8,8,3,1,1,1,8,2,6,5,8,7,0.10696829,0.57952314
-15.30172,1,0.79080809,2,3,0,19.276625,0.73393642,-0.82794125,-1.3452541,-1.4464515,-1.5947635,-0.64980419,-1.5483898,-1.8919292,-1.2527358,-0.82794125,-0.64980419,6,2,2,2,6,2,4,5,4,6,8,3,5,8,7,4,4,8,7,7,0.15840663,0.59633195
-15.400558,0.99243242,0.79080809,2,3,0,15.402358,0.70259446,-0.8920361,-1.3913405,-1.4435912,-1.5788704,-0.69135161,-1.5744759,-1.8506396,-1.2635965,-0.8920361,-0.69135161,8,1,3,4,8,2,6,6,8,8,6,6,3,3,7,2,4,8,8,7,0.22612543,0.76205691
-15.786437,0.94571784,0.79080809,2,7,0,15.857384,0.90185503,-0.49453985,-1.1035916,-1.4788756,-1.7152988,-0.43145505,-1.4226101,-2.1475681,-1.2172809,-0.49453985,-0.43145505,8,3,2,6,7,4,4,6,8,8,7,1,2,1,4,5,7,8,8,6,-0.6328516,0.82899351
-16.042422,0.91007831,0.79080809,2,3,0,17.186658,0.91938073,-0.4606717,-1.0788631,-1.4838558,-1.7314058,-0.4090667,-1.4108977,-2.1777136,-1.2160637,-0.4606717,-0.4090667,7,2,5,6,4,5,2,6,6,3,8,4,3,7,8,2,6,4,6,8,-0.81031302,0.20525373
-15.7386,1,0.79080809,1,1,0,16.015072,0.89786903,-0.50226644,-1.1092285,-1.4777839,-1.7117309,-0.43655735,-1.4253126,-2.1408062,-1.2176297,-0.50226644,-0.43655735,7,1,3,5,8,7,2,7,6,7,8,4,2,6,7,3,5,7,8,8,-0.59747085,0.7022822
-15.235347,0.95589903,0.79080809,3,7,0,16.266474,0.79863413,-0.69752859,-1.2511104,-1.4555953,-1.6340752,-0.56483928,-1.4970904,-1.9834584,-1.2343133,-0.69752859,-0.56483928,5,2,1,1,4,4,2,6,5,6,7,4,3,2,7,2,6,8,8,8,-0.035724657,0.1058876
-15.482785,0.92039695,0.79080809,2,3,0,15.812505,0.86986683,-0.55679702,-1.1489623,-1.4705458,-1.687653,-0.47251049,-1.4446974,-2.0942779,-1.2208094,-0.55679702,-0.47251049,8,1,3,5,8,2,7,8,8,8,5,1,6,8,7,4,7,5,6,8,-0.38685263,0.58916391
-15.246577,0.97789759,0.79080809,2,7,0,15.696496,0.76279453,-0.76945974,-1.3030984,-1.4499976,-1.6112107,-0.611774,-1.5250796,-1.9316994,-1.243834,-0.76945974,-0.611774,7,1,1,6,8,6,1,2,8,6,8,3,4,7,3,5,8,7,8,8,0.082164341,0.68069437
-15.250784,0.99193061,0.79080809,1,3,0,15.305328,0.81218369,-0.67053257,-1.2315601,-1.4580507,-1.6434283,-0.54717959,-1.4867897,-2.0037172,-1.2311746,-0.67053257,-0.54717959,8,4,3,2,8,3,3,6,7,8,7,1,5,7,8,3,7,7,8,8,-0.088560159,0.60283785
-15.362538,0.98559157,0.79080809,2,3,0,15.394012,0.84909122,-0.59754075,-1.1785945,-1.4656678,-1.6708969,-0.49930906,-1.459526,-2.0608485,-1.2239675,-0.59754075,-0.49930906,8,2,5,2,4,1,7,7,7,7,7,1,3,7,8,2,7,6,6,8,-0.26290894,0.89722867
-15.231586,1,0.79080809,2,3,0,15.339344,0.78310356,-0.72860485,-1.2735892,-1.4530088,-1.6238341,-0.58513776,-1.5090874,-1.9607053,-1.238225,-0.72860485,-0.58513776,7,2,1,2,8,6,4,6,7,8,8,1,2,4,8,6,5,7,8,8,0.018933848,0.30588809
-15.463372,0.93952254,0.79080809,1,3,0,15.619148,0.86703015,-0.56234568,-1.1530005,-1.4698549,-1.6853098,-0.47616329,-1.4466998,-2.0896591,-1.2212013,-0.56234568,-0.47616329,8,2,3,5,8,5,4,8,8,8,8,3,5,5,6,2,1,8,8,7,-0.36855493,0.92144739
-16.360289,0.92279299,0.79080809,2,3,0,16.455493,0.9352777,-0.43009689,-1.0565111,-1.4886258,-1.7466109,-0.38882278,-1.4005156,-2.2056471,-1.2154166,-0.43009689,-0.38882278,7,2,3,4,6,2,5,6,8,4,8,2,3,5,7,5,7,7,8,8,-1.0128018,0.472333
-16.034216,1,0.79080809,1,1,0,16.346613,0.91889794,-0.46160241,-1.0795431,-1.4837147,-1.7309529,-0.40968245,-1.4112166,-2.1768741,-1.2160902,-0.46160241,-0.40968245,6,2,1,5,5,2,4,7,5,8,8,1,4,5,7,2,3,7,8,8,-0.80486762,0.67671197
-15.844981,1,0.79080809,1,1,0,16.041869,0.90637895,-0.48578119,-1.0971997,-1.4801331,-1.719391,-0.42566883,-1.4195602,-2.1552848,-1.216917,-0.48578119,-0.42566883,7,1,1,7,8,3,7,5,5,6,5,3,3,6,7,3,7,8,8,8,-0.6750384,0.13499329
-16.792289,0.9419045,0.79080809,2,3,0,16.990764,0.95077336,-0.40042621,-1.0347946,-1.4935051,-1.761982,-0.36914795,-1.3906197,-2.2334213,-1.2152181,-0.40042621,-0.36914795,8,3,2,3,8,4,4,7,5,6,7,1,3,4,8,3,5,8,8,8,-1.2700405,0.17433748
-16.23131,1,0.79080809,1,1,0,16.753657,0.92941675,-0.44135326,-1.0647432,-1.4868394,-1.7409388,-0.39627934,-1.4043164,-2.1952828,-1.2156037,-0.44135326,-0.39627934,7,4,1,6,6,4,5,6,7,7,7,3,2,6,8,6,4,6,8,8,-0.93240095,0.24744392
-15.947352,1,0.79080809,1,1,0,16.221508,0.91350326,-0.47201094,-1.087146,-1.482153,-1.7259278,-0.41656668,-1.4147946,-2.1675284,-1.2164138,-0.47201094,-0.41656668,8,3,2,4,7,4,4,7,7,8,8,4,3,7,7,3,5,8,7,8,-0.74635738,0.59754308
-15.354961,0.91393148,0.79080809,1,3,0,16.941372,0.71560702,-0.86535116,-1.3721679,-1.4446522,-1.5852206,-0.67407091,-1.5635488,-1.8675428,-1.2589399,-0.86535116,-0.67407091,8,3,4,3,8,1,2,8,5,6,8,4,6,1,7,4,4,8,8,4,0.19973708,0.54691642
-15.323055,1,0.79080809,1,1,0,15.360845,0.72602976,-0.84405312,-1.3568505,-1.4456318,-1.5905612,-0.66026132,-1.5548954,-1.8813268,-1.2553605,-0.84405312,-0.66026132,5,4,3,1,5,3,3,4,8,6,8,2,3,4,8,2,5,5,6,8,0.17685941,0.21090049
-17.543316,0.6518144,0.79080809,3,7,0,18.197848,0.42653311,-1.4846417,-1.8116057,-1.4669743,-1.5270735,-1.0687972,-1.8375315,-1.5708149,-1.406198,-1.4846417,-1.0687972,5,1,1,3,7,4,1,4,7,8,5,3,1,6,4,3,1,8,8,6,0.38363911,0.49700481
-17.603524,0.99110754,0.79080809,1,1,0,18.074579,0.42128662,-1.4964269,-1.8198547,-1.4683443,-1.5276441,-1.0761794,-1.843095,-1.566953,-1.4096408,-1.4964269,-1.0761794,8,4,3,2,8,4,1,5,8,8,7,6,2,6,5,6,1,4,6,7,0.38036965,0.48265534
-17.010725,1,0.79080809,2,7,0,17.504228,0.9568335,-0.38885767,-1.0263206,-1.4954747,-1.7681423,-0.36146892,-1.3868104,-2.2444313,-1.2152595,-0.38885767,-0.36146892,8,2,4,6,8,3,6,6,8,8,8,3,5,4,8,5,4,7,8,8,-1.395057,0.84359405
-16.10377,0.99729563,0.79080809,2,3,0,17.203038,0.92285736,-0.45397325,-1.0739684,-1.4848786,-1.7346826,-0.40463422,-1.4086074,-2.1837745,-1.2158845,-0.45397325,-0.40463422,4,6,1,2,4,2,4,4,3,7,8,1,4,3,8,1,5,7,8,8,-0.85062022,0.091120954
-15.318352,0.89902482,0.79080809,1,3,0,17.144831,0.72769519,-0.84065617,-1.3544062,-1.445799,-1.5914355,-0.65805731,-1.5535208,-1.8835496,-1.2548011,-0.84065617,-0.65805731,8,4,4,1,4,4,6,8,5,8,8,1,2,6,8,2,5,6,6,7,0.17305324,0.41171316
-15.264564,0.94604178,0.79080809,2,3,0,15.724536,0.81961731,-0.6557676,-1.2208586,-1.459476,-1.6487259,-0.53751061,-1.4812046,-2.0149941,-1.2295633,-0.6557676,-0.53751061,5,1,4,5,4,7,2,7,8,6,7,3,4,5,6,3,1,5,6,7,-0.11983292,0.2423956
-16.989716,0.62389229,0.79080809,1,3,0,18.332266,0.95629159,-0.38989136,-1.0270779,-1.4952972,-1.767588,-0.36215524,-1.3871496,-2.2434433,-1.215253,-0.38989136,-0.36215524,4,3,4,4,6,5,4,4,8,7,5,3,1,4,8,2,5,8,5,7,-1.3831476,0.79786637
-16.070137,0.99747236,0.79080809,2,3,0,17.169826,0.92097971,-0.4575901,-1.0766114,-1.4843248,-1.7329095,-0.40702774,-1.409843,-2.1804978,-1.2159787,-0.4575901,-0.40702774,6,1,2,4,5,2,2,8,4,8,8,4,5,6,7,4,5,7,8,8,-0.82860844,0.34307434
-15.334564,0.93746349,0.79080809,1,3,0,17.131478,0.72210824,-0.85205855,-1.3626095,-1.4452497,-1.5885253,-0.66545382,-1.5581409,-1.876115,-1.2566914,-0.85205855,-0.66545382,6,3,5,6,5,5,3,7,8,8,7,1,6,7,8,6,4,4,8,7,0.18565565,0.48595418
-15.441082,0.97516158,0.79080809,1,1,0,15.446934,0.69226975,-0.91328448,-1.4065921,-1.4428784,-1.5740822,-0.70509437,-1.5832429,-1.8374688,-1.2674375,-0.91328448,-0.70509437,6,4,3,4,7,6,6,3,8,6,6,3,2,6,8,3,3,6,8,8,0.2454482,0.70208562
-15.662868,0.98248303,0.79080809,2,3,0,15.676005,0.64659711,-1.0080918,-1.474479,-1.441118,-1.555551,-0.76622495,-1.6230456,-1.7817482,-1.285936,-1.0080918,-0.76622495,4,1,2,4,7,2,2,5,5,7,8,5,4,2,6,2,4,5,7,7,0.31558104,0.38129527
-15.242957,0.97885395,0.79080809,1,3,0,15.838561,0.8065948,-0.68165475,-1.2396173,-1.4570155,-1.639523,-0.55445823,-1.4910197,-1.9953147,-1.2324379,-0.68165475,-0.55445823,7,2,2,5,6,5,6,4,6,6,5,1,4,3,7,2,6,7,8,8,-0.066142192,0.57310202
-15.294408,0.99261032,0.79080809,2,3,0,15.314925,0.8312385,-0.63274956,-1.2041626,-1.4618146,-1.6572446,-0.52242246,-1.4725678,-2.0328554,-1.2272041,-0.63274956,-0.52242246,8,2,2,4,6,4,3,7,6,8,8,2,3,6,8,3,5,6,8,8,-0.17234785,0.64129884
-15.74436,0.95165319,0.79080809,2,3,0,15.801638,0.89836406,-0.50130638,-1.1085281,-1.4779186,-1.7121721,-0.43592347,-1.4249762,-2.1416441,-1.2175849,-0.50130638,-0.43592347,7,1,2,4,8,2,5,7,8,5,5,1,3,3,8,3,7,7,8,8,-0.60177847,0.82702719
-15.289135,0.9560474,0.79080809,1,3,0,16.327412,0.73911698,-0.81740533,-1.3376668,-1.4470242,-1.5975877,-0.64296129,-1.5441548,-1.8989444,-1.2510589,-0.81740533,-0.64296129,7,2,1,5,8,3,4,6,8,8,8,4,1,8,7,2,3,5,8,8,0.14577722,0.55449216
-16.054469,0.88790821,0.79080809,2,7,0,16.080549,0.92008171,-0.45932057,-1.0778759,-1.4840611,-1.7320643,-0.40817275,-1.4104351,-2.1789335,-1.2160259,-0.45932057,-0.40817275,7,5,2,1,7,6,1,6,8,7,8,3,5,4,8,2,6,7,8,8,-0.8182839,0.38499953
-15.342907,0.97946489,0.79080809,1,3,0,16.126424,0.84466593,-0.60625116,-1.1849232,-1.4646834,-1.6674487,-0.505031,-1.4627331,-2.0538468,-1.2247254,-0.60625116,-0.505031,7,3,3,5,8,6,8,8,7,5,7,2,4,8,8,5,8,7,8,8,-0.23923179,0.68527054
-15.459327,0.98242348,0.79080809,1,1,0,15.459594,0.86641962,-0.5635405,-1.15387,-1.4697073,-1.6848078,-0.47694973,-1.4471317,-2.0886672,-1.2212872,-0.5635405,-0.47694973,5,2,5,7,8,4,2,4,7,7,8,2,2,4,6,4,6,7,8,8,-0.36467834,0.34545654
-15.232929,0.99362738,0.79080809,1,3,0,15.517371,0.79443543,-0.70591597,-1.2571801,-1.4548719,-1.6312561,-0.57032097,-1.5003138,-1.977258,-1.235338,-0.70591597,-0.57032097,6,2,4,4,7,6,5,8,7,8,7,1,5,4,7,5,6,6,8,5,-0.0203592,0.75642912
-15.402869,0.98186418,0.79080809,2,3,0,15.414251,0.70197867,-0.89330153,-1.3922492,-1.4435455,-1.5785786,-0.69217048,-1.5749964,-1.8498481,-1.263822,-0.89330153,-0.69217048,8,6,2,7,8,5,1,6,7,7,6,2,5,7,8,2,6,5,8,8,0.227317,0.59439091
-16.57587,0.46325378,0.79080809,1,3,0,19.060132,0.94369346,-0.41396649,-1.044708,-1.4912478,-1.7548913,-0.37813021,-1.3951135,-2.2206641,-1.215255,-0.41396649,-0.37813021,8,3,2,2,8,3,5,6,7,5,8,3,3,6,8,2,8,8,6,8,-1.143139,0.25036518
-16.292573,1,0.79080809,1,1,0,16.588557,0.93228827,-0.43583597,-1.0607087,-1.4877106,-1.7437081,-0.39262504,-1.4024503,-2.2003511,-1.2155044,-0.43583597,-0.39262504,8,2,2,4,6,4,6,7,8,7,8,3,4,5,8,4,6,8,8,8,-0.97084952,0.5856649
-16.383663,0.99342816,0.79080809,1,1,0,16.469735,0.93626783,-0.42819712,-1.0551213,-1.4889309,-1.7475768,-0.3875639,-1.3998767,-2.2074056,-1.215391,-0.42819712,-0.3875639,8,2,2,4,8,3,5,8,7,7,6,1,1,5,8,1,6,8,5,8,-1.0271601,0.35034916
-16.683921,0.99355753,0.79080809,2,3,0,16.716863,0.94737834,-0.40691579,-1.0395465,-1.4924168,-1.7585676,-0.37345372,-1.3927688,-2.2272897,-1.2152244,-0.40691579,-0.37345372,7,2,4,2,7,5,3,6,5,3,8,1,4,4,8,3,6,7,7,8,-1.2069248,0.34648391
-16.532917,0.98519015,0.79080809,2,7,0,16.758571,0.52650386,-1.2639516,-1.6563424,-1.4478345,-1.5274377,-0.92965807,-1.7354966,-1.654837,-1.3455329,-1.2639516,-0.92965807,8,5,1,5,6,3,5,5,4,6,6,3,3,5,7,5,4,7,5,5,0.40265134,0.2527638
-16.584983,0.98893462,0.79080809,1,1,0,16.876556,0.52065584,-1.2766632,-1.6653261,-1.4486018,-1.5268348,-0.93771862,-1.7412563,-1.6493794,-1.348816,-1.2766632,-0.93771862,7,1,2,3,7,6,3,4,7,7,6,6,5,4,7,3,4,5,5,4,0.40375699,0.57891845
-15.661368,1,0.79080809,1,1,0,16.365692,0.64686645,-1.0075287,-1.4740766,-1.4411217,-1.5556476,-0.76586282,-1.622806,-1.7820647,-1.2858199,-1.0075287,-0.76586282,6,3,4,2,7,4,7,8,8,6,6,3,4,7,8,3,4,8,8,6,0.31523509,0.42799067
-15.429011,1,0.79080809,2,3,0,15.615147,0.69524731,-0.90714973,-1.4021901,-1.4430722,-1.5754404,-0.70112819,-1.5807058,-1.8412453,-1.2663166,-0.90714973,-0.70112819,8,3,3,7,8,1,2,8,6,7,6,3,4,3,8,4,2,6,4,8,0.24001713,0.86765743
-15.357521,1,0.79080809,2,3,0,15.426335,0.71482561,-0.86695064,-1.3733176,-1.4445834,-1.5848294,-0.67510738,-1.5642012,-1.8665182,-1.2592136,-0.86695064,-0.67510738,2,5,3,3,5,1,1,4,8,7,5,1,1,7,7,2,4,8,8,8,0.20138842,0.18583623
-15.333338,1,0.79080809,1,1,0,15.368993,0.72251655,-0.85122457,-1.3620096,-1.4452888,-1.5887357,-0.66491298,-1.5578024,-1.8766562,-1.2565519,-0.85122457,-0.66491298,6,1,1,7,6,5,7,5,4,7,7,1,2,7,8,4,5,7,8,8,0.18475052,0.302282
-15.536045,0.98433727,0.79080809,2,3,0,15.536634,0.67099777,-0.95727485,-1.4381247,-1.4417738,-1.5649139,-0.73349701,-1.6015746,-1.8110023,-1.2757513,-0.95727485,-0.73349701,8,2,3,3,4,7,2,4,8,8,8,5,3,7,8,2,4,7,6,5,0.28107925,0.18508649
-15.858717,0.92400611,0.79080809,1,1,0,15.878743,0.61420706,-1.0761456,-1.5230437,-1.4412767,-1.5450247,-0.80991548,-1.6522713,-1.7447305,-1.3004922,-1.0761456,-0.80991548,7,3,5,7,7,4,3,6,8,6,5,4,4,6,7,4,6,8,8,8,0.35188182,0.54307092
-16.634812,0.8343797,0.79080809,1,1,0,16.663839,0.51514849,-1.2886564,-1.6737974,-1.4493633,-1.5263325,-0.94531846,-1.7467043,-1.644301,-1.3519388,-1.2886564,-0.94531846,6,2,1,5,8,4,4,5,2,8,8,4,3,7,8,3,5,7,7,5,0.40454678,0.19252599
-15.735906,1,0.79080809,1,1,0,16.429295,0.63391829,-1.034649,-1.4934473,-1.441039,-1.5511721,-0.78329357,-1.6343877,-1.7670118,-1.2914951,-1.034649,-0.78329357,7,6,4,2,7,7,4,4,4,8,6,2,5,5,8,2,6,5,4,8,0.33102554,0.48437831
-15.24932,0.9731752,0.79080809,1,3,0,15.963753,0.81124418,-0.67240097,-1.2329139,-1.4578745,-1.6427672,-0.54840261,-1.4874989,-2.0023002,-1.2313839,-0.67240097,-0.54840261,7,2,3,5,7,6,5,5,7,8,8,4,5,3,7,2,7,6,8,8,-0.084727784,0.5711488
-16.28773,0.901524,0.79080809,2,3,0,16.37129,0.55549488,-1.2012879,-1.6119845,-1.4446506,-1.5314819,-0.88984032,-1.70733,-1.6828834,-1.3297638,-1.2012879,-0.88984032,6,4,3,5,7,5,1,7,8,7,8,2,4,2,7,6,5,7,8,5,0.39306987,0.20801585
-16.174727,0.81867108,0.79080809,3,7,0,17.907731,0.56980312,-1.1705751,-1.5902002,-1.4434539,-1.5341232,-0.87027505,-1.6936665,-1.6973327,-1.3222968,-1.1705751,-0.87027505,5,2,2,5,8,2,4,5,7,4,8,3,1,3,7,6,6,3,7,8,0.38578278,0.45615861
-17.074796,0.94131224,0.79080809,2,3,0,17.134111,0.46976846,-1.3883043,-1.7440133,-1.4570997,-1.5246256,-1.008269,-1.792474,-1.6047282,-1.3787949,-1.3883043,-1.008269,4,2,3,3,4,2,3,5,7,5,7,7,6,4,8,3,4,7,7,7,0.40180262,0.33745574
-15.85506,1,0.79080809,1,1,0,16.799568,0.61476943,-1.0749581,-1.5221975,-1.4412638,-1.545189,-0.80915449,-1.6517568,-1.7453556,-1.3002296,-1.0749581,-0.80915449,5,2,2,4,7,7,3,7,8,7,6,2,6,3,7,2,3,5,6,7,0.35133824,0.51802058
-15.266402,0.9608263,0.79080809,1,3,0,16.198266,0.82047055,-0.65407493,-1.2196313,-1.4596431,-1.6493415,-0.53640169,-1.4805666,-2.0162959,-1.2293834,-0.65407493,-0.53640169,5,2,2,5,7,4,2,6,7,8,8,1,2,4,5,3,6,8,7,8,-0.12353381,0.82252011
-15.245085,0.9934393,0.79080809,1,3,0,15.328487,0.76401718,-0.76699317,-1.3013182,-1.4501669,-1.6119461,-0.61016746,-1.5241071,-1.9334218,-1.2434807,-0.76699317,-0.61016746,7,3,3,4,7,2,7,8,6,7,7,3,3,6,6,5,5,4,8,6,0.078598183,0.61922695
-15.231446,0.83134861,0.79080809,3,7,0,16.320973,0.7838784,-0.72705102,-1.2724659,-1.4531321,-1.624333,-0.5841236,-1.5084841,-1.9618287,-1.238022,-0.72705102,-0.5841236,8,2,3,5,7,4,4,8,2,8,6,1,5,5,8,1,2,5,4,8,0.016344015,0.21039177
-15.750329,0.87046807,0.79080809,1,3,0,16.137086,0.89887259,-0.50032028,-1.1078088,-1.4780573,-1.7126258,-0.43527238,-1.4246309,-2.1425054,-1.2175394,-0.50032028,-0.43527238,8,1,3,6,8,7,3,6,8,7,8,4,5,6,8,1,5,8,8,7,-0.60622854,0.63219552
-15.898613,0.91880477,0.79080809,2,3,0,17.017319,0.9102252,-0.47834347,-1.09177,-1.4812175,-1.722906,-0.42075327,-1.4169817,-2.1618809,-1.2166347,-0.47834347,-0.42075327,4,6,3,6,7,3,5,7,6,7,8,1,4,5,8,3,5,4,8,8,-0.71275474,0.22422281
-15.400355,0.9155261,0.79080809,1,3,0,16.967566,0.70264871,-0.89192462,-1.3912605,-1.4435952,-1.5788962,-0.69127947,-1.5744301,-1.8507094,-1.2635766,-0.89192462,-0.69127947,4,2,1,2,6,5,3,2,5,8,8,3,3,3,8,4,7,7,4,8,0.2260202,0.19138698
-15.674876,0.97855799,0.79080809,2,3,0,15.678592,0.64445455,-1.0125722,-1.4776806,-1.441092,-1.5547877,-0.7691063,-1.6249534,-1.7792356,-1.2868628,-1.0125722,-0.7691063,2,2,1,6,8,4,6,6,8,4,8,3,1,4,7,4,2,6,8,8,0.3183063,0.38093347
-15.497192,1,0.79080809,1,1,0,15.660237,0.67930043,-0.94007078,-1.4257995,-1.4421463,-1.5683808,-0.72239696,-1.5943766,-1.8212254,-1.2724429,-0.94007078,-0.72239696,4,3,3,2,6,4,3,4,7,7,6,3,1,4,8,3,6,8,8,7,0.26781716,0.36253023
-15.242019,1,0.79080809,2,3,0,15.452625,0.80580431,-0.68322935,-1.2407577,-1.4568716,-1.638976,-0.55548836,-1.4916201,-1.9941315,-1.2326202,-0.68322935,-0.55548836,6,1,1,5,8,6,6,8,8,8,7,2,6,4,8,4,6,7,7,8,-0.0630438,0.65993237
