# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a787971.json
# init = 2 (Default)
# random
#   seed = 450387706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-933385.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-8b8c5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.832544,0.88798189,0.82303459,1,3,0,19.030936,0.2682163,2.2034157,0.590992,1.6124237,-1.3120897,-1.130032,-1.3900137,-1.3120897,-1.3883369,-1.4279132,-2.0706045,-2.167165,-1.4727995,-1.4522399,7,4,4,3,3,2,6,4,5,2,4,7,6,4,6,3,7,3,2,5,-0.87103676,0.47207911,3.3764272,1.5939407,1.7824864
-16.890038,0.98891932,0.82303459,2,7,0,17.26562,0.62191279,1.8202285,1.1320234,0.68820513,-1.3872391,-1.3808572,-1.5141137,-1.3872391,-1.4859023,-1.333475,-1.6730928,-2.7295585,-1.2074467,-1.4441685,4,4,7,3,5,5,3,7,1,2,7,4,4,2,7,1,2,6,3,1,-0.49832142,0.97383838,3.5361859,3.4436735,0.092512368
-16.778068,0.99679001,0.82303459,2,7,0,17.101226,0.27503054,2.3191886,0.63784767,1.6813409,-1.3045106,-1.1267942,-1.3837429,-1.3045106,-1.3814091,-1.4183495,-2.0650838,-2.1847923,-1.4638746,-1.4421206,6,7,7,6,5,4,2,4,1,3,6,6,7,3,4,1,3,3,3,7,-0.93159769,0.57458002,1.1590036,0.66594029,0.49306327
-16.262694,0.98619664,0.82303459,1,3,0,16.861855,0.45826624,2.3403564,1.0725063,1.2678501,-1.3059422,-1.2310643,-1.4183499,-1.3059422,-1.3996913,-1.3256535,-1.8342638,-2.4966105,-1.2945776,-1.3805997,5,7,4,3,6,5,4,4,3,5,7,6,5,6,6,2,5,3,3,4,-0.72701672,0.36663523,3.17029,1.16234,2.00795
-16.562484,0.93933648,0.82303459,2,3,0,16.866991,0.44189774,1.6553294,0.73148633,0.92384311,-1.352801,-1.2568795,-1.4605603,-1.352801,-1.4448157,-1.3770697,-1.8494682,-2.3930977,-1.3375556,-1.4320705,6,4,6,3,3,2,4,3,4,6,5,8,6,5,4,2,3,3,1,5,-0.40947506,0.45018667,2.3401727,1.0535145,1.2866581
-16.271871,0.96944777,0.82303459,3,7,0,16.970114,0.42920762,2.2506545,0.96599804,1.2846564,-1.3069911,-1.2149297,-1.4146665,-1.3069911,-1.3985853,-1.3401743,-1.8673779,-2.4371259,-1.321582,-1.3884442,7,8,6,2,7,2,6,4,4,6,6,8,4,2,6,4,4,5,1,2,-0.67968006,0.54695731,1.0907112,0.59657247,0.49413875
-17.091815,0.84339285,0.82303459,2,3,0,17.795302,0.4535435,4.3550296,1.9751954,2.3798343,-1.2419936,-1.1822589,-1.3572986,-1.2419936,-1.3366157,-1.2675346,-1.8498803,-2.60134,-1.2616093,-1.3161877,7,5,4,1,4,2,3,4,2,5,7,7,3,5,5,3,5,5,2,5,-2.5114694,0.18945871,1.3238441,0.25081379,1.0730303
-16.358294,1,0.82303459,2,3,0,17.079977,0.37140824,2.4764027,0.91975638,1.5566464,-1.2909969,-1.1690843,-1.3891324,-1.2909969,-1.3777845,-1.3541727,-1.9408619,-2.3545402,-1.3665408,-1.3893973,6,3,4,1,6,1,4,5,2,2,5,8,3,2,6,2,5,5,4,6,-0.88686663,0.83848959,1.0604748,0.88919709,0.17127773
-16.954207,0.90785066,0.82303459,2,3,0,17.426187,0.52547142,1.4219056,0.74717076,0.67473486,-1.3921784,-1.3300447,-1.5091488,-1.3921784,-1.4883763,-1.3822664,-1.7696846,-2.490056,-1.2962774,-1.4594132,2,8,2,1,8,5,4,6,3,4,4,7,7,2,7,2,5,6,1,7,-0.40768833,0.38553403,3.7215933,1.4348009,2.2867924
-16.732732,0.99064094,0.82303459,2,3,0,17.27404,0.33206517,1.7071464,0.56688386,1.1402625,-1.3437086,-1.1918037,-1.4338427,-1.3437086,-1.4268528,-1.4172684,-1.9731533,-2.2272107,-1.4255381,-1.4535026,6,2,6,1,8,4,5,4,2,6,4,7,7,3,4,3,2,6,3,4,-0.52497675,0.69815136,3.6562778,2.5526353,1.1036425
-17.089828,0.92565692,0.82303459,2,3,0,17.836585,0.6031726,3.6174306,2.181935,1.4354956,-1.3064601,-1.3234389,-1.4384443,-1.3064601,-1.4068331,-1.2510691,-1.6711533,-2.8799133,-1.1526117,-1.357411,8,7,4,3,7,3,3,4,3,5,7,6,8,4,5,1,4,7,2,5,-1.851991,0.25179857,2.8422056,0.7156633,2.1265423
-16.550125,0.98921551,0.82303459,2,3,0,17.295319,0.42898113,3.3855435,1.4523343,1.9332092,-1.2605127,-1.179886,-1.3703302,-1.2605127,-1.3527472,-1.2977516,-1.8766631,-2.5123107,-1.2963193,-1.341584,6,7,6,3,2,4,5,4,4,6,6,7,7,2,7,2,5,4,4,6,-1.6143467,0.18506451,7.3381435,1.3580299,5.9801136
-17.707832,0.80043004,0.82303459,2,3,0,18.107109,0.71503482,1.6186685,1.1574043,0.46126416,-1.4499774,-1.4714957,-1.5769862,-1.4499774,-1.5458131,-1.3555467,-1.6045776,-2.8625404,-1.178299,-1.5074609,6,5,3,1,4,4,4,4,1,7,7,7,6,3,7,5,4,5,3,5,-0.59594923,0.51927353,2.0719872,1.0759281,0.99605909
-20.466452,0.81500017,0.82303459,2,3,0,21.299303,0.77428852,0.80372203,0.62231274,0.18140929,-1.5819511,-1.5730463,-1.7044771,-1.5819511,-1.6774703,-1.4986092,-1.6478502,-2.6740086,-1.2852092,-1.6570221,6,7,5,4,3,1,8,3,3,6,5,5,6,4,7,1,2,4,4,5,-1.6220462,0.15145107,0.99228328,0.15028237,0.84200091
-17.179146,0.94214861,0.82303459,3,7,0,21.114884,0.53446457,1.3125937,0.70153485,0.61105888,-1.4078046,-1.3456689,-1.5249882,-1.4078046,-1.5041793,-1.3948917,-1.7645903,-2.4822134,-1.3011808,-1.4749575,7,7,4,3,4,1,4,4,2,5,7,5,4,4,8,1,7,5,3,7,-0.45181518,0.25376998,1.5578114,0.39532578,1.1624857
-16.954285,1,0.82303459,1,1,0,17.201181,0.5394177,1.4426421,0.77818666,0.6644554,-1.3932148,-1.3381622,-1.5117142,-1.3932148,-1.4899602,-1.3777528,-1.7565641,-2.5166694,-1.2856742,-1.4588409,5,6,4,4,8,5,3,3,2,7,5,8,3,3,6,1,5,3,8,3,-0.40646472,0.44659815,2.206113,0.98524596,1.220867
-17.183556,0.98944703,0.82303459,3,7,0,17.289689,0.47519658,1.2689553,0.60300323,0.6659521,-1.4023527,-1.3116601,-1.5127313,-1.4023527,-1.4959718,-1.4114814,-1.8188285,-2.3822692,-1.3433134,-1.4770813,5,7,7,4,6,1,7,5,3,5,8,8,4,4,5,3,7,1,2,6,-0.47494892,0.15064014,0.97553725,0.14695506,0.82858218
-17.846903,0.65903231,0.82303459,2,3,0,19.864527,0.1676063,1.9789696,0.33168776,1.6472818,-1.3467735,-1.1117611,-1.4044882,-1.3467735,-1.4118117,-1.5198438,-2.2021318,-2.0044543,-1.5821876,-1.543248,6,5,5,1,6,2,4,4,1,4,7,7,3,5,6,1,3,4,5,4,-1.0864189,0.70447952,1.2399572,0.87352443,0.36643273
-18.40236,0.95081785,0.82303459,2,3,0,19.470118,0.63034579,1.0110071,0.6372841,0.37372304,-1.4819049,-1.4435659,-1.603867,-1.4819049,-1.579862,-1.438778,-1.7066221,-2.5486973,-1.2911646,-1.5478192,7,6,2,3,6,4,3,4,3,5,3,7,3,6,7,3,7,3,1,7,-0.83244708,0.65065216,3.8623222,2.5130283,1.3492939
-18.520882,0.99238293,0.82303459,3,7,0,18.809618,0.2683499,5.6365947,1.5125796,4.1240151,-1.2218237,-1.047538,-1.2986618,-1.2218237,-1.2966407,-1.3663201,-2.1345794,-2.2711286,-1.4508063,-1.3745517,8,5,6,2,7,2,3,7,4,3,7,7,5,2,6,2,7,4,4,6,-3.9383713,0.94270324,1.4641962,1.3803025,0.083893696
-16.881329,1,0.82303459,3,7,0,18.311923,0.41905824,1.4250292,0.59717021,0.82785896,-1.3754039,-1.2625823,-1.4790041,-1.3754039,-1.4656649,-1.4071903,-1.8723585,-2.3245125,-1.3697986,-1.4598968,6,5,5,1,4,2,4,4,1,4,8,8,6,3,3,3,3,6,3,5,-0.43085515,0.673604,3.0838873,2.0773188,1.0065685
-16.347735,0.96722967,0.82303459,2,3,0,17.299795,0.50510401,2.6659192,1.3465665,1.3193527,-1.3001235,-1.2552285,-1.4199981,-1.3001235,-1.3969661,-1.2976244,-1.7816768,-2.6114634,-1.2472287,-1.3652732,7,2,3,1,8,6,5,6,1,6,8,8,4,3,4,3,5,6,1,5,-0.9661789,0.9198391,2.061294,1.8960589,0.16523518
-17.652283,0.80004524,0.82303459,2,3,0,17.973374,0.72942966,1.9153991,1.3971489,0.51825019,-1.4401339,-1.4763602,-1.5677479,-1.4401339,-1.5348372,-1.331293,-1.5808533,-2.9539202,-1.1488813,-1.4949234,7,5,7,3,4,4,2,3,4,4,6,5,7,3,5,2,3,6,6,4,-0.71040956,0.65531138,2.084409,1.3659369,0.71847206
-17.523847,0.95338911,0.82303459,2,3,0,19.044233,0.61293447,4.2561232,2.6087246,1.6473986,-1.2990645,-1.3265763,-1.4328422,-1.2990645,-1.3997863,-1.2361822,-1.6582178,-2.9372119,-1.1348678,-1.3479956,5,5,7,2,6,2,3,3,4,4,7,5,3,1,6,5,5,4,2,7,-2.461738,0.51983645,2.4168411,1.2563621,1.160479
-17.538153,0.99256112,0.82303459,3,7,0,18.172797,0.38836482,4.9664113,1.9287794,3.0376319,-1.224292,-1.1264563,-1.3279409,-1.224292,-1.3132544,-1.2881455,-1.9430683,-2.4886857,-1.3200395,-1.3185237,7,7,4,4,7,1,6,6,2,7,6,5,5,5,7,3,5,6,2,5,-3.1287224,0.25006979,0.87136248,0.21790143,0.65346105
-17.559644,0.99870254,0.82303459,3,7,0,17.787648,0.41441215,1.1335547,0.46975883,0.66379585,-1.4172383,-1.2938341,-1.5190674,-1.4172383,-1.5070482,-1.4471538,-1.8768953,-2.2686574,-1.3985762,-1.503068,7,7,6,4,6,5,6,3,1,5,3,6,6,3,7,2,7,3,6,5,-0.62019178,0.40693532,0.57903845,0.2356312,0.34340725
-17.063107,1,0.82303459,2,3,0,17.761795,0.56254387,1.4179119,0.79763767,0.62027427,-1.4023522,-1.3567047,-1.5228044,-1.4023522,-1.4997595,-1.3779368,-1.7367846,-2.5495623,-1.273936,-1.466133,7,3,7,5,4,2,7,3,2,3,8,5,2,3,3,2,5,5,5,6,-0.42190174,0.63719721,2.0050962,1.2776417,0.72745449
-16.443193,0.99792278,0.82303459,3,7,0,17.115324,0.51755936,2.9196181,1.5110757,1.4085424,-1.2936299,-1.2587365,-1.4157754,-1.2936299,-1.3913155,-1.2848149,-1.7675583,-2.6554845,-1.2306994,-1.3562297,8,5,2,2,3,2,2,6,2,4,6,6,2,1,6,2,4,5,2,4,-1.1792435,0.55304507,0.86455287,0.4781367,0.38641617
-17.016604,0.84874804,0.82303459,2,3,0,18.141347,0.36571663,4.0561221,1.4833913,2.5727308,-1.2395193,-1.1239875,-1.3379816,-1.2395193,-1.3260082,-1.3142176,-1.9684341,-2.4189205,-1.3499763,-1.3417713,4,6,6,4,6,4,4,3,5,6,4,4,6,4,3,4,7,4,3,6,-2.29534,0.58384994,0.68765938,0.40148989,0.2861695
-16.59516,1,0.82303459,2,3,0,17.161515,0.58055688,2.7035471,1.5695629,1.1339842,-1.3233669,-1.3176583,-1.4513012,-1.3233669,-1.4228026,-1.2833788,-1.6999906,-2.7623765,-1.1912423,-1.3787494,7,4,6,1,8,4,4,4,3,3,8,4,5,2,4,4,1,4,2,3,-1.0228964,0.89052037,4.2531565,3.7875225,0.46563401
-16.519095,0.92074251,0.82303459,1,3,0,17.224952,0.32414503,2.4655154,0.79918455,1.6663308,-1.2923476,-1.1432754,-1.381447,-1.2923476,-1.3744613,-1.3804905,-2.0023617,-2.2736528,-1.4119749,-1.4084475,8,8,6,1,5,1,3,5,1,6,4,7,3,5,5,2,5,5,5,5,-0.94234798,0.83098397,4.1485063,3.4473422,0.70116406
-17.260542,0.9383075,0.82303459,2,7,0,17.270203,0.68690475,2.665096,1.8306671,0.8344289,-1.3800723,-1.4195998,-1.5115249,-1.3800723,-1.4775819,-1.2836297,-1.5975727,-2.9784229,-1.1294504,-1.4301233,7,7,6,3,5,4,3,3,4,8,7,6,5,3,5,5,4,4,2,3,-1.1159241,0.49818654,0.68805538,0.34277993,0.34527545
-16.606626,1,0.82303459,2,3,0,17.145963,0.5934323,2.3736816,1.4086193,0.96506226,-1.3427922,-1.3373396,-1.4705082,-1.3427922,-1.4420292,-1.2980049,-1.6899435,-2.7535469,-1.1949466,-1.3983327,7,8,5,2,4,3,5,3,2,4,6,7,5,1,6,1,7,4,2,5,-0.77899495,0.56358343,3.0422316,1.7145513,1.3276803
-18.604817,0.76740334,0.82303459,3,7,0,19.89837,0.20539287,4.9343021,1.0134705,3.9208316,-1.2440305,-1.0296848,-1.3057249,-1.2440305,-1.3105406,-1.4335092,-2.2326364,-2.1468125,-1.5293018,-1.4379879,7,5,5,3,5,4,4,5,2,3,6,6,7,2,5,1,4,4,5,8,-3.4740307,0.63876069,1.8548405,1.1847992,0.67004132
-16.660012,1,0.82303459,2,3,0,18.361109,0.59473477,2.697695,1.604413,1.093282,-1.3295381,-1.3305133,-1.4585028,-1.3295381,-1.4291248,-1.2823633,-1.685488,-2.79037,-1.1820151,-1.3837185,6,5,4,3,8,2,5,4,4,4,6,5,7,1,6,4,5,4,3,4,-1.0283846,0.49005993,1.0809781,0.52974405,0.55123404
-16.330628,0.97835363,0.82303459,2,3,0,16.84657,0.50582781,2.5596907,1.2947627,1.264928,-1.3049433,-1.2589209,-1.424596,-1.3049433,-1.4017183,-1.3021227,-1.7808801,-2.6037737,-1.2498663,-1.3702108,2,5,6,4,5,1,7,4,1,7,6,8,6,2,5,2,5,6,2,4,-0.88210906,0.26266186,1.5087616,0.39629413,1.1124675
-16.286158,1,0.82303459,2,3,0,16.338193,0.4512237,2.6397098,1.1910996,1.4486102,-1.2902346,-1.2154176,-1.4023394,-1.2902346,-1.3837373,-1.3141357,-1.844078,-2.5084498,-1.2916587,-1.3660905,8,8,4,5,4,3,2,5,3,5,5,7,7,3,4,3,4,4,3,5,-0.95459403,0.35004336,3.6881407,1.2910091,2.3971315
-16.591305,0.87508207,0.82303459,3,7,0,17.33681,0.31619871,2.0752648,0.65619605,1.4190688,-1.3155211,-1.1589657,-1.4029256,-1.3155211,-1.3969511,-1.402937,-2.0030278,-2.2342563,-1.4282702,-1.4332234,7,6,5,2,5,2,6,5,3,2,8,6,6,5,3,1,6,5,3,7,-0.69832236,0.53971584,2.7052539,1.4600684,1.2451855
-16.387607,0.97379796,0.82303459,3,7,0,17.047524,0.51452954,2.7538361,1.41693,1.3369061,-1.2990222,-1.2603667,-1.4203395,-1.2990222,-1.3964128,-1.2918419,-1.771052,-2.6367446,-1.2374397,-1.3624505,5,6,3,3,7,2,4,4,5,4,5,3,4,2,6,5,6,7,4,4,-1.038771,0.24051177,1.0401455,0.25016722,0.78997824
-16.665958,0.92177768,0.82303459,2,3,0,17.011799,0.60553183,2.3348872,1.4138486,0.92103869,-1.3498162,-1.3491212,-1.4781606,-1.3498162,-1.4490761,-1.2993092,-1.6785947,-2.7726926,-1.1890063,-1.4046664,5,8,5,3,8,3,5,5,3,4,7,6,6,2,6,2,3,2,1,3,-0.76179671,0.6334661,1.2101188,0.76656926,0.44354958
-16.264704,0.9963221,0.82303459,1,3,0,16.685242,0.44163013,2.2759238,1.0051165,1.2708073,-1.3070561,-1.2221634,-1.4167549,-1.3070561,-1.3995899,-1.3344498,-1.8530926,-2.4611916,-1.3103732,-1.3855063,5,7,6,2,7,2,4,4,2,3,4,7,5,2,4,2,4,5,1,5,-0.68983951,0.67361191,1.6945217,1.14145,0.55307168
-16.649911,0.9061898,0.82303459,1,3,0,16.774303,0.5959858,2.0736036,1.2358383,0.8377653,-1.3598214,-1.3489818,-1.4864465,-1.3598214,-1.4587289,-1.3157779,-1.6915509,-2.720395,-1.207429,-1.4166268,6,5,5,3,8,4,6,7,4,6,6,6,4,1,4,6,3,4,2,4,-0.58977585,0.64691544,2.1146432,1.3679953,0.74664784
-16.747908,0.91595812,0.82303459,2,7,0,17.488512,0.3478457,1.6336689,0.56826471,1.0654042,-1.3502926,-1.2055848,-1.4431032,-1.3502926,-1.4349013,-1.4152686,-1.9527858,-2.2435286,-1.4149303,-1.454382,3,6,4,3,5,1,7,5,4,8,5,6,6,4,7,6,3,6,3,3,-0.49019643,0.2142659,1.2918214,0.27679328,1.0150281
-17.046035,0.96565861,0.82303459,2,7,0,17.321036,0.60470101,3.5199666,2.1285273,1.3914392,-1.3094507,-1.3261267,-1.4413115,-1.3094507,-1.4097553,-1.2535491,-1.6699625,-2.8769116,-1.153583,-1.3604959,7,4,6,2,6,2,3,7,3,3,7,5,5,3,5,3,4,5,2,5,-1.7627553,0.87750155,8.1559677,7.1568743,0.99909338
-16.636965,0.99921693,0.82303459,3,7,0,17.177091,0.40838768,1.6093904,0.65725522,0.95213522,-1.3542147,-1.2402433,-1.4568339,-1.3542147,-1.4438059,-1.3922973,-1.8848746,-2.3338356,-1.3662219,-1.4410762,7,6,6,6,8,2,3,4,2,2,7,8,3,2,6,4,4,6,3,4,-0.42476082,0.66476803,1.2039597,0.80035389,0.40360576
-16.608676,1,0.82303459,1,1,0,16.677104,0.41610909,1.6268585,0.67695059,0.94990787,-1.3530351,-1.2433681,-1.4568879,-1.3530351,-1.4432117,-1.3880014,-1.876721,-2.3482219,-1.3591431,-1.4380397,8,8,3,1,6,3,2,4,1,2,6,6,6,1,6,2,4,6,4,4,-0.42081313,0.81964833,2.5293389,2.0731684,0.45617049
-16.717824,0.94713795,0.82303459,2,3,0,17.088772,0.29222663,2.0582717,0.60148182,1.4567899,-1.3186029,-1.1487996,-1.4013829,-1.3186029,-1.397571,-1.4184677,-2.0335966,-2.1952174,-1.4517981,-1.4463895,7,4,4,3,8,3,6,2,6,8,5,5,2,3,5,5,6,3,5,5,-0.73340515,0.36488866,1.9988464,0.72935638,1.26949
-17.182142,0.88248404,0.82303459,2,3,0,18.398042,0.5950063,1.4208074,0.84538938,0.57541807,-1.4123459,-1.3807527,-1.5352901,-1.4123459,-1.5103845,-1.3749617,-1.7089336,-2.6040653,-1.255108,-1.4739674,5,6,3,1,6,3,5,5,1,7,5,8,4,1,7,5,7,5,3,5,-0.44214537,0.30725246,3.2518093,0.9991264,2.2526829
-16.311971,1,0.82303459,2,3,0,17.090577,0.43553593,2.0507481,0.8931745,1.1575736,-1.3202564,-1.2286084,-1.4283839,-1.3202564,-1.4121697,-1.3495058,-1.8585245,-2.4289753,-1.3235348,-1.400355,8,7,5,2,4,5,5,2,1,1,7,6,5,2,6,6,5,4,1,1,-0.55654884,0.71486655,0.61278102,0.43805665,0.17472436
-17.53009,0.84948715,0.82303459,2,3,0,17.662987,0.23505849,3.6773605,0.86439479,2.8129657,-1.2607919,-1.0635514,-1.3303953,-1.2607919,-1.3319355,-1.4173486,-2.1603401,-2.172427,-1.4960538,-1.4287904,7,4,2,3,4,4,3,5,4,6,8,7,5,5,4,3,6,2,2,8,-2.193983,0.5800577,2.2196193,1.2875073,0.93211202
-18.120821,0.93631826,0.82303459,1,1,0,18.225142,0.17415879,3.5569586,0.61947561,2.937483,-1.2788758,-1.0463692,-1.3343638,-1.2788758,-1.3420902,-1.4806464,-2.2571741,-2.0678729,-1.5695337,-1.4897098,3,6,5,2,6,7,3,6,1,4,6,7,2,5,4,1,5,5,4,3,-2.3050744,0.72055516,1.5752273,1.1350382,0.44018915
-19.044093,0.98415891,0.82303459,2,3,0,19.961126,0.1009985,1.8235445,0.18417525,1.6393693,-1.3781959,-1.1131427,-1.4230453,-1.3781959,-1.4357994,-1.5929935,-2.2895389,-1.9059621,-1.6571024,-1.6207817,5,6,2,4,4,3,6,8,3,4,6,8,3,6,7,4,7,3,3,6,-1.4509969,0.33558957,0.86130185,0.28904391,0.57225793
-16.755986,1,0.82303459,2,3,0,18.861062,0.5615653,1.6520632,0.92774136,0.72432182,-1.3784238,-1.3403883,-1.5002169,-1.3784238,-1.4761557,-1.3527148,-1.7315479,-2.5924338,-1.2549629,-1.4404877,7,5,7,1,2,1,4,5,2,5,7,7,5,5,6,1,6,8,3,3,-0.41068385,0.25716559,3.1365045,0.80660104,2.3299035
-16.471807,1,0.82303459,2,3,0,16.806343,0.3412623,2.6307582,0.89777859,1.7329796,-1.2837656,-1.1457339,-1.3763265,-1.2837656,-1.3676191,-1.3641899,-1.9829066,-2.3125012,-1.3921431,-1.3934674,5,5,7,3,5,3,3,4,2,6,5,5,2,3,5,6,4,3,3,7,-1.0441266,0.65067637,3.3155397,2.1573433,1.1581963
-17.022124,0.90330692,0.82303459,1,3,0,17.577093,0.28914045,1.6189185,0.46809484,1.1508237,-1.3551099,-1.1799945,-1.4375048,-1.3551099,-1.434209,-1.4474875,-2.021793,-2.1549069,-1.4676531,-1.4807071,7,7,5,2,5,4,8,4,4,7,5,7,4,6,5,3,5,3,7,8,-0.58728384,0.34939833,3.2741104,1.1439687,2.1301417
-16.622806,0.95018926,0.82303459,3,7,0,17.768878,0.31050644,2.0593748,0.63944915,1.4199257,-1.3169798,-1.157169,-1.403293,-1.3169798,-1.3978399,-1.407133,-2.0098939,-2.224039,-1.4341085,-1.4369299,5,5,3,2,6,1,4,5,5,4,6,7,5,2,7,4,2,3,2,6,-0.69949463,0.14370008,2.158025,0.31010836,1.8479166
-17.197774,0.8844476,0.82303459,2,3,0,17.990483,0.65413057,1.6664594,1.0900821,0.57637736,-1.4135598,-1.4151555,-1.5407926,-1.4135598,-1.5116975,-1.3471312,-1.6504343,-2.7599645,-1.2018783,-1.4707109,7,8,5,1,8,6,4,4,3,3,7,4,4,5,6,5,5,2,2,7,-0.49744842,0.83990535,3.1793538,2.6703562,0.50899753
-17.362597,0.96020186,0.82303459,2,3,0,18.196929,0.53436137,1.2318007,0.65822668,0.57357397,-1.4188933,-1.353403,-1.535521,-1.4188933,-1.5151466,-1.4064306,-1.7674029,-2.4642202,-1.3100101,-1.4867771,7,6,2,3,5,3,4,6,4,5,6,6,4,4,7,5,6,7,3,3,-0.50334757,0.28187896,2.5804131,0.72736418,1.8530489
-16.976392,0.97487245,0.82303459,3,7,0,17.903746,0.3905658,1.3932691,0.54416325,0.84910583,-1.3776963,-1.2500841,-1.4769503,-1.3776963,-1.4658522,-1.420532,-1.9015066,-2.2772702,-1.3937799,-1.4688697,6,8,5,5,5,2,3,4,3,2,5,8,6,2,3,2,6,3,5,7,-0.46242416,0.29348606,0.92002449,0.27001436,0.65001012
-16.626067,0.99273605,0.82303459,2,3,0,17.23627,0.46332655,3.5364924,1.6385508,1.8979416,-1.2617622,-1.2025393,-1.3775423,-1.2617622,-1.3567127,-1.2810695,-1.8337793,-2.586504,-1.2631808,-1.3340322,6,8,3,3,4,4,4,3,2,7,7,8,3,2,5,3,5,6,2,6,-1.738629,0.10145572,1.7139228,0.17388727,1.5400355
-16.63888,0.94020371,0.82303459,3,7,0,17.243205,0.2999144,2.2379668,0.67119845,1.5667683,-1.3065004,-1.1421746,-1.3907621,-1.3065004,-1.3861584,-1.405041,-2.0289078,-2.2196031,-1.4403349,-1.431967,8,6,4,2,4,5,4,5,3,1,6,8,1,3,5,1,6,3,4,4,-0.82568727,0.67041936,1.8005665,1.2071347,0.59343187
-18.127626,0.60188081,0.82303459,1,3,0,20.501534,0.76002972,1.6500447,1.254083,0.39596169,-1.4769091,-1.5130208,-1.6018399,-1.4769091,-1.5693995,-1.358352,-1.5701573,-2.9561003,-1.1585924,-1.5350451,6,6,5,2,6,4,6,4,2,5,6,6,4,2,5,7,4,5,2,4,-0.71046526,0.57973698,3.4116158,1.9778398,1.4337759
-17.954283,0.95455608,0.82303459,3,7,0,20.045789,0.17801582,3.3297146,0.59274188,2.7369727,-1.2838796,-1.053601,-1.3406095,-1.2838796,-1.3478549,-1.4793307,-2.2440853,-2.0685434,-1.5650771,-1.4898879,4,6,5,2,6,5,3,4,5,2,7,6,3,6,5,2,5,2,5,5,-2.078504,0.5234339,4.8903588,2.5597796,2.3305792
-18.700175,0.98171175,0.82303459,3,7,0,19.355383,0.11733493,2.8274143,0.33175445,2.4956599,-1.3196447,-1.0584642,-1.3635901,-1.3196447,-1.3763372,-1.5561309,-2.3262582,-1.9611819,-1.6396343,-1.5704625,5,5,6,2,7,2,6,6,2,3,5,6,7,4,2,3,7,4,4,4,-1.980657,0.40763061,1.5062943,0.61401166,0.89228263
-18.181519,1,0.82303459,1,1,0,18.822026,0.15390651,3.1027116,0.47752752,2.6251841,-1.2979355,-1.0547822,-1.3495062,-1.2979355,-1.3590031,-1.5091699,-2.2764627,-2.024318,-1.5947171,-1.5209177,6,6,7,3,4,2,5,4,5,5,6,7,3,2,6,3,4,5,2,6,-1.9905127,0.4163012,2.6193866,1.0904538,1.5289328
-17.588024,1,0.82303459,1,1,0,18.176557,0.1913605,2.8269529,0.54096714,2.2859858,-1.2969262,-1.0740296,-1.3575405,-1.2969262,-1.3632545,-1.4740049,-2.2058654,-2.0748541,-1.5505288,-1.4885611,5,6,1,5,5,4,8,6,3,3,5,8,3,5,6,4,2,7,2,2,-1.5787339,0.40019757,1.2719965,0.50904989,0.76294657
-17.744597,0.98546972,0.82303459,2,3,0,18.2292,0.72663165,2.9884816,2.1715254,0.81695628,-1.398562,-1.4572917,-1.5291876,-1.398562,-1.4932129,-1.2748565,-1.5571456,-3.1009425,-1.0988704,-1.4467982,5,8,4,1,6,2,3,7,2,6,7,6,4,1,4,1,4,4,4,3,-1.4676625,0.19848506,2.0631763,0.40950966,1.6536666
