# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6260f9dff.json
# init = 2 (Default)
# random
#   seed = 238861552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-6c9445.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-9355ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.033704,0.94455713,0.95525633,2,3,0,17.181992,0.34930741,2.6175091,0.91431533,1.7031938,-1.5922246,-1.4427866,-1.5148803,-1.3248612,-2.2983962,-1.544321,-1.3454147,-1.5521153,-1.5521153,-1.3247114,4,7,4,3,5,2,0,2,2,4,7,5,4,3,5,4,4,2,4,5,-1.0225796,0.30817502,4.1080941,1.266012,2.8420821
-17.033704,0.71800957,0.95525633,1,3,0,18.49728,0.34930741,2.6175091,0.91431533,1.7031938,-1.5922246,-1.4427866,-1.5148803,-1.3248612,-2.2983962,-1.544321,-1.3454147,-1.5521153,-1.5521153,-1.3247114,6,3,1,3,8,2,2,3,1,7,4,1,3,5,4,1,4,0,4,7,-1.0225796,0.78543335,5.7085076,4.4836523,1.2248554
-17.033704,0.50824018,0.95525633,1,3,0,19.728493,0.34930741,2.6175091,0.91431533,1.7031938,-1.5922246,-1.4427866,-1.5148803,-1.3248612,-2.2983962,-1.544321,-1.3454147,-1.5521153,-1.5521153,-1.3247114,3,4,3,5,2,2,1,4,1,5,4,2,2,2,6,2,2,1,3,5,-1.0225796,0.55272496,1.3245497,0.73211168,0.59243801
-21.771984,0.52625219,0.95525633,2,3,0,23.297568,0.42733603,0.57678316,0.24648023,0.33030293,-1.7848978,-1.7372115,-1.691827,-1.6408811,-2.2717792,-1.8315778,-1.6327937,-1.6023649,-1.6023649,-1.6347059,6,1,2,3,8,3,1,2,3,7,5,3,4,1,8,4,0,1,2,5,-2.3836503,0.69564263,1.748668,1.216448,0.53221999
-18.297913,1,0.95525633,2,3,0,20.994645,0.40061055,5.3507449,2.1435648,3.20718,-1.4886086,-1.3606341,-1.4083363,-1.2621118,-2.5620105,-1.5189448,-1.2617863,-1.4742564,-1.4742564,-1.2628568,2,2,2,2,7,0,4,2,4,5,5,4,5,2,7,3,2,2,2,5,-3.4747376,0.51285543,0.87360175,0.4480314,0.42557035
-18.399622,0.74872542,0.95525633,1,3,0,21.755236,0.52676194,1.0958747,0.5772651,0.51860964,-1.6017675,-1.5775201,-1.504936,-1.5305221,-2.6008962,-1.7543354,-1.4744314,-1.442082,-1.442082,-1.5348598,5,5,1,3,5,7,2,2,3,5,4,4,0,6,7,0,0,2,6,8,-0.63857942,0.41032581,3.0398782,1.2473405,1.7925377
-18.530811,0.9004327,0.95525633,2,3,0,19.746725,0.2543114,4.4388702,1.1288553,3.3100149,-1.6823782,-1.4183318,-1.6155805,-1.2823774,-2.0878241,-1.450078,-1.3269842,-1.6777371,-1.6777371,-1.2812407,1,5,3,4,7,2,3,3,3,7,2,2,3,2,4,4,3,4,2,3,-2.8582985,0.15014118,2.7591295,0.41425895,2.3448705
-19.925068,0.86311649,0.95525633,2,3,0,20.82976,0.55768224,7.1003295,3.9597277,3.1406018,-1.3568916,-1.3355987,-1.2611322,-1.3497614,-3.3524875,-1.6443484,-1.2356431,-1.2780833,-1.2780833,-1.3890733,3,3,3,4,6,4,1,2,0,6,7,3,2,1,7,2,1,3,6,6,-5.0044134,0.47510888,1.9401197,0.92176812,1.0183516
-17.76066,0.99515312,0.95525633,2,3,0,20.207281,0.24425905,2.3076353,0.56366081,1.7439745,-1.7258238,-1.4902567,-1.6571613,-1.3583606,-2.034448,-1.5143598,-1.3981603,-1.6850808,-1.6850808,-1.3577898,3,4,3,4,6,6,1,2,1,7,3,2,3,2,6,4,1,2,1,7,-1.0007793,0.52302549,1.4686374,0.76813482,0.70050262
-17.653052,0.99464831,0.95525633,2,3,0,17.91012,0.6086821,2.9638828,1.8040624,1.1598204,-1.4157641,-1.4192215,-1.3161067,-1.4588521,-3.3239165,-1.7263589,-1.3205594,-1.2718458,-1.2718458,-1.5157077,6,4,5,4,8,1,0,0,2,8,1,2,2,3,7,2,1,1,4,5,-1.2646794,0.71074585,1.6074684,1.1425015,0.46496689
-17.195345,0.92171071,0.95525633,2,3,0,18.412444,0.35854852,3.281533,1.1765888,2.1049442,-1.5642636,-1.4139506,-1.4869284,-1.2982867,-2.3538713,-1.5271379,-1.3164542,-1.5362327,-1.5362327,-1.2981548,6,2,2,6,6,4,2,1,0,3,3,3,3,2,7,3,4,3,2,7,-1.5824294,0.60558814,1.3465062,0.81542817,0.53107802
-17.060986,1,0.95525633,1,1,0,17.198951,0.37181631,3.058429,1.1371738,1.9212552,-1.5560675,-1.4190309,-1.4771225,-1.3082665,-2.3846487,-1.5410752,-1.3208888,-1.5211748,-1.5211748,-1.308116,0,2,3,1,7,2,4,1,1,8,5,3,3,3,8,0,1,6,4,5,-1.3670435,0.17877145,1.3133798,0.23479482,1.078585
-20.709713,0.17068037,0.95525633,2,3,0,23.227425,0.75256528,0.92932345,0.69937657,0.22994689,-1.6222647,-1.6466911,-1.5196833,-1.7328255,-3.2435941,-1.9259314,-1.5505825,-1.3349793,-1.3349793,-1.8275204,6,3,3,3,7,5,2,4,3,7,6,3,5,3,8,4,2,4,3,8,-1.2164872,0.27029655,2.8284807,0.76452858,2.0639521
-17.908006,1,0.95525633,2,3,0,21.147107,0.38818973,1.2579462,0.4883218,0.7696244,-1.6482125,-1.5558197,-1.56332,-1.4512585,-2.2940429,-1.6626255,-1.4555395,-1.5440359,-1.5440359,-1.4499219,4,2,2,3,5,6,4,3,4,5,2,1,5,2,6,5,4,0,2,7,-0.53108018,0.21855527,2.1023591,0.45948165,1.6428774
-17.681982,0.97811147,0.95525633,2,3,0,18.273162,0.39076984,4.3691701,1.7073399,2.6618302,-1.5107816,-1.3790453,-1.4310449,-1.2758,-2.4979628,-1.5245732,-1.2804537,-1.4902658,-1.4902658,-1.2761125,5,5,0,6,6,3,1,1,2,7,1,5,3,4,5,3,4,4,5,7,-2.5650536,0.95498768,2.6712938,2.5510527,0.12024112
-16.922571,1,0.95525633,1,3,0,17.577296,0.389739,2.7518483,1.0725026,1.6793457,-1.548166,-1.4284386,-1.4669937,-1.3247908,-2.4233901,-1.5615081,-1.3294872,-1.5025337,-1.5025337,-1.3247214,1,4,3,2,5,2,4,4,0,4,3,5,4,1,6,2,3,5,3,3,-1.0861335,0.26750237,1.5802993,0.4227338,1.1575655
-16.922571,0.57298362,0.95525633,1,3,0,18.847079,0.389739,2.7518483,1.0725026,1.6793457,-1.548166,-1.4284386,-1.4669937,-1.3247908,-2.4233901,-1.5615081,-1.3294872,-1.5025337,-1.5025337,-1.3247214,5,6,4,1,7,3,1,2,4,6,5,5,1,3,8,3,2,1,4,7,-1.0861335,0.37852323,2.7924666,1.0570135,1.7354531
-16.843592,0.99747264,0.95525633,1,3,0,16.951399,0.42624096,2.2260125,0.94881771,1.2771948,-1.5402952,-1.4521864,-1.4546482,-1.3642082,-2.4965378,-1.6050198,-1.3518533,-1.4702164,-1.4702164,-1.3648607,7,1,3,6,4,0,2,6,1,7,2,4,5,0,7,3,2,2,2,5,-0.66546569,0.62835508,1.3800793,0.86717985,0.51289947
-17.585135,0.81320802,0.95525633,1,3,0,17.895763,0.46123453,4.2580409,1.9639555,2.2940854,-1.4501928,-1.3724793,-1.3629365,-1.3075513,-2.7605679,-1.5767885,-1.2718997,-1.4043952,-1.4043952,-1.3131996,3,2,2,4,8,3,3,2,1,8,4,3,3,0,7,2,1,3,3,5,-2.4172147,0.81443252,3.7685396,3.0692212,0.69931839
-17.017708,1,0.95525633,2,3,0,17.459374,0.39705465,1.8808405,0.74679646,1.134044,-1.5837387,-1.4817576,-1.5001894,-1.3807982,-2.3801176,-1.6081383,-1.382038,-1.5099234,-1.5099234,-1.3802844,7,3,3,3,8,2,1,1,3,7,4,6,3,4,5,3,3,2,3,8,-0.5029076,0.63859971,2.7577541,1.761101,0.99665311
-16.934381,0.99013501,0.95525633,2,3,0,17.155049,0.50332258,2.157412,1.0858742,1.0715378,-1.4954681,-1.4527953,-1.4025706,-1.4066273,-2.7450254,-1.6592297,-1.3513076,-1.3937127,-1.3937127,-1.4157427,7,0,1,5,8,3,0,4,0,8,5,2,4,3,7,4,2,3,0,5,-0.60075956,0.87055583,1.3750633,1.1970694,0.17799393
-16.903183,0.92014408,0.95525633,2,3,0,17.329471,0.39681471,2.7336296,1.0847444,1.6488852,-1.5423851,-1.4281155,-1.4604702,-1.327426,-2.4441456,-1.5663465,-1.3289066,-1.4944775,-1.4944775,-1.3274761,6,3,3,1,7,3,3,1,0,8,4,4,4,2,7,5,2,2,3,6,-1.0647701,0.56995676,1.7587017,1.0023839,0.75631779
-17.14396,0.96286043,0.95525633,2,3,0,17.186792,0.44724711,3.4929525,1.5622129,1.9307396,-1.4774145,-1.3932788,-1.3911274,-1.3186714,-2.6638036,-1.5790866,-1.2928565,-1.4274029,-1.4274029,-1.3220712,4,3,6,2,4,2,2,3,2,6,3,6,2,2,4,5,1,0,0,6,-1.7041034,0.039662953,3.9652647,0.15727411,3.8079906
-17.591318,0.85032621,0.95525633,2,3,0,18.552903,0.43401492,4.2992833,1.8659531,2.4333302,-1.4714417,-1.3740416,-1.3870617,-1.2928751,-2.6543463,-1.5556241,-1.2740421,-1.4366511,-1.4366511,-1.2954511,4,4,6,1,2,2,1,3,2,3,3,1,2,2,5,2,1,5,4,8,-2.4677158,0.063737062,4.3660679,0.27828034,4.0877875
-18.377694,0.81071133,0.95525633,1,1,0,18.493781,0.33334614,5.1218813,1.7073594,3.4145219,-1.5671443,-1.3795344,-1.4937866,-1.2544334,-2.3244139,-1.4788889,-1.2837016,-1.5653005,-1.5653005,-1.2544333,6,3,3,4,5,4,2,2,0,6,4,2,4,3,6,3,2,6,1,6,-3.3402208,0.68741179,1.8804104,1.2926163,0.58779412
-19.460218,0.77679469,0.95525633,1,1,0,19.714719,0.23469109,5.5315615,1.2982082,4.2333532,-1.7077146,-1.4107977,-1.6428869,-1.2747522,-2.0467061,-1.4258084,-1.3210758,-1.7103139,-1.7103139,-1.2720028,8,2,2,3,7,1,2,2,2,7,4,4,3,1,5,5,4,1,2,3,-3.9313549,0.70892635,2.5106235,1.7798471,0.73077635
-20.299666,0.99630714,0.95525633,2,3,0,22.01406,0.096701195,2.8092798,0.27166071,2.5376191,-1.9598356,-1.5388965,-1.8985706,-1.4601595,-1.765191,-1.4529122,-1.456985,-1.9000235,-1.9000235,-1.4264717,6,4,2,2,8,4,1,2,2,7,3,4,4,3,4,4,4,2,2,8,-2.1356936,0.75616698,4.4937906,3.3980561,1.0957345
-20.295292,0.97292692,0.95525633,2,3,0,23.168524,0.098552711,1.7458215,0.17205544,1.5737661,-1.952225,-1.5918927,-1.8898529,-1.5041531,-1.7924205,-1.5227612,-1.5077919,-1.8702611,-1.8702611,-1.4808565,5,3,2,4,8,1,4,0,2,8,1,0,7,1,6,6,3,1,1,6,-1.4491241,0.7318115,1.9124917,1.3995834,0.51290829
-17.772747,1,0.95525633,1,3,0,20.598844,0.24504214,2.634368,0.64553117,1.9888369,-1.7173841,-1.4734923,-1.649313,-1.3407612,-2.0414159,-1.4980133,-1.3816867,-1.6850449,-1.6850449,-1.3399253,3,2,3,2,8,3,3,1,5,8,6,1,3,1,5,5,1,6,2,6,-1.2418899,0.34042536,1.6702979,0.56861177,1.1016862
-16.852431,0.96915561,0.95525633,2,3,0,17.752324,0.42784474,2.6788387,1.1461271,1.5327117,-1.5182953,-1.4265205,-1.433171,-1.3401446,-2.5398735,-1.5875348,-1.3263486,-1.4598396,-1.4598396,-1.3413485,7,3,2,0,7,4,2,1,2,7,7,1,4,5,5,5,2,2,2,7,-0.99755908,0.44886987,2.4409115,1.0956516,1.3452599
-16.852431,0.61604711,0.95525633,1,3,0,18.856172,0.42784474,2.6788387,1.1461271,1.5327117,-1.5182953,-1.4265205,-1.433171,-1.3401446,-2.5398735,-1.5875348,-1.3263486,-1.4598396,-1.4598396,-1.3413485,3,2,5,0,6,3,2,3,1,5,2,5,2,2,6,3,2,3,2,8,-0.99755908,0.30932162,4.4949659,1.3903901,3.1045758
-17.517372,0.78933198,0.95525633,2,3,0,17.731608,0.29588757,1.8039069,0.53375364,1.2701533,-1.6831733,-1.5093871,-1.6088342,-1.3818983,-2.1308281,-1.5676071,-1.41383,-1.6234232,-1.6234232,-1.3824525,2,2,0,1,7,6,5,1,4,4,2,2,3,5,6,4,5,2,6,7,-0.61387699,0.40117506,1.6867034,0.67666334,1.0100401
-18.006982,0.77757841,0.95525633,2,3,0,19.385851,0.52575632,1.2280701,0.64566563,0.58240449,-1.5792308,-1.5534257,-1.4828765,-1.5086959,-2.6348369,-1.7378224,-1.4507231,-1.4284696,-1.4284696,-1.5147878,4,3,1,3,6,3,2,3,4,5,5,1,5,4,7,3,1,3,0,8,-0.50413618,0.57899432,1.8546117,1.0738096,0.78080205
-17.83994,0.88906714,0.95525633,2,3,0,19.258977,0.2891581,3.786255,1.0948263,2.6914287,-1.6389449,-1.4190869,-1.5687616,-1.2861832,-2.1699341,-1.4787908,-1.3253639,-1.626906,-1.626906,-1.2861815,5,3,2,4,7,2,3,0,2,8,3,3,3,3,6,3,3,1,5,7,-2.1621718,0.74958759,1.3547829,1.0155285,0.33925446
-18.027372,1,0.95525633,2,3,0,18.719201,0.66216253,2.3992907,1.5887204,0.8105703,-1.4373971,-1.4574498,-1.3360736,-1.5352361,-3.4946699,-1.7890188,-1.3616793,-1.2467897,-1.2467897,-1.6271001,8,1,0,2,8,2,4,3,4,8,6,4,1,1,6,4,2,5,2,7,-0.87290657,0.84030384,0.98608502,0.82861102,0.15747399
-17.334245,0.99155314,0.95525633,2,3,0,18.422913,0.4413648,3.8594396,1.7034208,2.1560188,-1.4736179,-1.3835321,-1.3881976,-1.306085,-2.6619937,-1.5679216,-1.2832973,-1.4309343,-1.4309343,-1.3091314,6,5,3,2,5,2,1,2,3,8,5,4,3,5,6,3,2,3,3,7,-2.0489793,0.57211911,4.5842252,2.6227228,1.9615023
-17.079834,0.96883588,0.95525633,2,3,0,17.535783,0.33955826,2.628914,0.89266946,1.7362445,-1.6021056,-1.4445111,-1.5257304,-1.3237796,-2.2722463,-1.5388877,-1.347591,-1.5638993,-1.5638993,-1.3237183,5,6,2,2,5,3,1,5,3,5,2,2,5,2,6,6,3,3,0,6,-1.0450798,0.29301455,3.3006128,0.96712756,2.3334852
-17.118817,0.82538915,0.95525633,2,3,0,18.444292,0.54933342,2.1204848,1.1648532,0.95563164,-1.4775378,-1.4570996,-1.3809742,-1.4407734,-2.9121831,-1.6953805,-1.3559002,-1.3522391,-1.3522391,-1.4614601,3,3,2,2,8,1,2,1,1,8,6,2,3,1,4,6,2,0,2,5,-0.58859778,0.48659587,3.2427221,1.5778952,1.6648269
-19.969475,0.53570091,0.95525633,1,3,0,20.319642,0.70341833,0.97177647,0.68356538,0.28821109,-1.6053524,-1.6252316,-1.5018371,-1.680348,-3.0926613,-1.8847067,-1.526232,-1.3498976,-1.3498976,-1.7428833,6,3,1,3,8,1,0,1,1,8,4,3,2,7,5,0,3,5,2,8,-1.0145616,0.85546609,2.2486469,1.9236412,0.32500574
-19.660846,1,0.95525633,1,1,0,20.410162,0.73089536,1.1798656,0.86235829,0.31750731,-1.5665026,-1.5922709,-1.4644745,-1.68206,-3.3378685,-1.8909416,-1.4973418,-1.3006476,-1.3006476,-1.7847463,8,1,1,2,7,1,1,0,2,8,5,5,6,2,7,1,2,0,4,4,-0.78260542,0.89176733,2.2740952,2.0279638,0.24613138
-18.84446,0.79134333,0.95525633,2,3,0,22.817255,0.23150484,1.2591139,0.29149097,0.96762294,-1.7885695,-1.5901187,-1.7169912,-1.4619589,-1.9994865,-1.6078244,-1.4967137,-1.7021857,-1.7021857,-1.463188,5,4,3,3,6,3,0,4,1,6,3,3,5,3,4,3,3,2,4,8,-0.81917028,0.22020979,2.7795583,0.61208595,2.1674724
-17.184908,1,0.95525633,1,3,0,18.700971,0.31716027,2.3571119,0.74758224,1.6095296,-1.6356637,-1.4644678,-1.5608905,-1.3389448,-2.2025225,-1.5406951,-1.3684406,-1.5932286,-1.5932286,-1.3391256,4,4,0,0,6,3,4,1,1,5,3,0,4,1,3,5,2,2,2,6,-0.87529448,0.62247959,2.6123576,1.6261393,0.98621829
-17.258239,0.97466295,0.95525633,2,3,0,17.586191,0.57526665,2.48819,1.4313727,1.0568173,-1.4464733,-1.4365763,-1.348442,-1.4435981,-3.0854736,-1.7051236,-1.3362489,-1.3155202,-1.3155202,-1.477396,6,5,3,1,6,8,5,1,2,7,7,3,1,3,8,3,1,0,1,7,-0.85020714,0.3628117,1.4051583,0.50980787,0.89535044
-16.917269,0.98444455,0.95525633,1,3,0,17.356236,0.39545665,2.1046177,0.83228506,1.2723326,-1.5713605,-1.464468,-1.4884894,-1.3630083,-2.3951244,-1.5935256,-1.3649759,-1.506211,-1.506211,-1.3626713,6,3,2,4,8,3,1,2,1,5,3,2,1,1,6,6,1,3,0,7,-0.614361,0.57390126,2.1848374,1.2538809,0.93095647
-16.969114,0.8284217,0.95525633,2,3,0,18.117275,0.49819751,2.8358018,1.4127894,1.4230124,-1.4641073,-1.4151878,-1.372339,-1.369971,-2.807963,-1.6325225,-1.314009,-1.3811301,-1.3811301,-1.3802581,3,2,5,3,8,0,2,0,0,7,5,4,1,3,7,1,0,3,1,6,-1.1065139,0.71443762,2.0528949,1.4666654,0.58622956
-18.274934,0.66301501,0.95525633,2,3,0,18.393776,0.1994186,2.3979697,0.47819975,1.9197699,-1.7870058,-1.5032529,-1.7216233,-1.3763798,-1.9454827,-1.4952396,-1.414006,-1.7451947,-1.7451947,-1.3721238,4,3,2,3,8,3,2,2,0,7,4,5,3,2,7,3,3,1,6,6,-1.209287,0.52177993,1.7767626,0.92707908,0.84968354
-17.084447,0.9422215,0.95525633,2,3,0,18.304539,0.4523822,3.3603002,1.52014,1.8401602,-1.4769995,-1.3970653,-1.3900859,-1.3251853,-2.6747241,-1.5856069,-1.2965159,-1.4229563,-1.4229563,-1.3290294,6,0,1,3,8,4,3,0,2,8,6,4,3,0,8,3,2,2,0,6,-1.5799472,0.86224158,1.7616435,1.5189622,0.24268122
-16.956011,0.96170073,0.95525633,1,3,0,17.415287,0.46227442,1.9105868,0.88321539,1.0273714,-1.5355861,-1.4728219,-1.445949,-1.4016198,-2.5732045,-1.6440542,-1.3715349,-1.4424365,-1.4424365,-1.4041452,5,4,1,1,8,2,3,2,3,7,5,1,6,6,8,2,5,1,2,6,-0.47762951,0.50959904,1.7194408,0.87622538,0.84321542
-16.927366,0.98022868,0.95525633,2,3,0,17.132854,0.37909089,2.235677,0.84752479,1.3881522,-1.5787573,-1.4582287,-1.497767,-1.3505614,-2.3590965,-1.5775894,-1.3594041,-1.521908,-1.521908,-1.3501954,6,2,1,5,7,0,0,2,4,8,7,3,4,1,5,1,1,1,4,6,-0.70994437,0.80717674,1.804118,1.4562421,0.34787591
-16.971781,0.98836144,0.95525633,1,1,0,16.992793,0.36768332,2.1916786,0.80584366,1.3858349,-1.5912895,-1.4631807,-1.5113236,-1.3515722,-2.3248311,-1.573916,-1.3647657,-1.5355555,-1.5355555,-1.3512108,6,2,2,1,8,1,4,0,1,6,4,3,1,2,7,8,0,1,4,6,-0.69434981,0.55571181,2.1198342,1.1780169,0.9418173
-17.077562,0.98622523,0.95525633,2,3,0,17.15912,0.47018809,3.297474,1.550433,1.747041,-1.4659597,-1.398033,-1.3772134,-1.3366956,-2.7383811,-1.6001354,-1.2971857,-1.4037018,-1.4037018,-1.3427917,8,2,3,5,8,3,2,1,0,8,4,4,5,6,7,4,3,2,1,7,-1.5170634,0.78537245,3.0019152,2.3576215,0.64429371
-16.911689,0.99085397,0.95525633,2,3,0,17.17416,0.50274909,2.3277027,1.1702504,1.1574523,-1.4855947,-1.4416487,-1.3929448,-1.3963751,-2.7663854,-1.6519628,-1.3402583,-1.3888699,-1.3888699,-1.4060514,6,5,5,2,6,4,3,1,6,5,3,4,0,2,7,0,3,3,3,8,-0.7112851,0.2466168,1.1399157,0.28112237,0.85879336
-17.667298,0.81543086,0.95525633,1,3,0,18.055978,0.38054105,4.3036453,1.6377137,2.6659316,-1.5222982,-1.3823738,-1.4435981,-1.2746428,-2.4604922,-1.5189885,-1.2841792,-1.5036658,-1.5036658,-1.2747438,3,4,1,3,6,3,2,4,1,7,4,6,3,3,6,3,2,2,2,8,-2.5130424,0.25532854,1.1871639,0.30311682,0.88404708
-17.697092,0.98026103,0.95525633,2,3,0,18.061509,0.39459327,1.343244,0.53003502,0.81320894,-1.6332626,-1.5420075,-1.5481778,-1.4396544,-2.3182456,-1.654877,-1.4416885,-1.5331641,-1.5331641,-1.4384065,6,1,0,6,7,6,4,0,0,7,2,6,3,3,6,0,6,0,1,6,-0.47777688,0.57174567,2.9470467,1.6849612,1.2620855
-17.022187,1,0.95525633,2,3,0,17.677002,0.51816966,2.0123826,1.0427556,0.969627,-1.4981124,-1.4636915,-1.4038007,-1.4255201,-2.7759836,-1.6764696,-1.3621116,-1.3850824,-1.3850824,-1.4369933,2,6,2,3,5,3,2,1,1,8,6,3,2,2,7,4,3,1,2,8,-0.52104326,0.31528153,9.6812695,3.0523255,6.628944
-17.130079,0.9891188,0.95525633,2,3,0,17.16926,0.54591828,2.0213735,1.1035048,0.91786878,-1.4858684,-1.4642229,-1.3894506,-1.4443291,-2.8806429,-1.6967817,-1.3628858,-1.3594789,-1.3594789,-1.4631542,3,2,0,0,7,2,1,2,0,5,6,1,2,2,7,1,0,0,5,5,-0.53279922,0.45650087,1.1858485,0.54134088,0.64450763
-17.73237,0.95644183,0.95525633,2,3,0,17.745856,0.30943069,3.8518277,1.1918737,2.659954,-1.6115142,-1.4108512,-1.5395584,-1.2811532,-2.2271492,-1.4871059,-1.3160036,-1.5990707,-1.5990707,-1.2812413,6,6,0,3,8,1,1,1,2,8,2,4,0,1,4,3,2,0,2,6,-2.1849396,0.78240707,2.3385781,1.82972,0.50885805
-18.238818,0.91350593,0.95525633,2,3,0,19.045351,0.68150268,2.0878518,1.4228766,0.6649752,-1.4580933,-1.4819048,-1.3565873,-1.5695176,-3.5104949,-1.8143885,-1.387115,-1.247815,-1.247815,-1.6721657,4,6,4,3,5,4,4,1,1,6,5,5,1,4,5,3,1,2,0,8,-0.70145989,0.38748352,2.4903384,0.96496512,1.5253733
-16.866082,1,0.95525633,2,3,0,18.190642,0.39880148,2.4809626,0.98941153,1.491551,-1.5503597,-1.4404857,-1.4678624,-1.340553,-2.4334986,-1.5772312,-1.3410995,-1.4956599,-1.4956599,-1.340517,7,2,3,0,6,1,1,4,4,6,8,6,3,1,6,5,3,0,1,4,-0.86368013,0.33378688,1.3089595,0.4369135,0.87204597
-17.001135,0.98531609,0.95525633,2,3,0,17.009922,0.52383826,2.1561493,1.1294735,1.0266758,-1.4856436,-1.4532597,-1.3910461,-1.420132,-2.8201502,-1.6743555,-1.3518107,-1.3742573,-1.3742573,-1.4337479,6,4,4,5,6,3,6,3,3,5,3,2,2,2,6,0,4,3,5,6,-0.60222886,0.3244776,3.1890285,1.0347683,2.1542602
-16.989184,0.94394317,0.95525633,2,3,0,17.515825,0.36543989,2.7277496,0.9968285,1.7309211,-1.5722192,-1.4340897,-1.4934575,-1.3212562,-2.3495336,-1.5485899,-1.3360763,-1.5316642,-1.5316642,-1.3210382,4,1,1,3,8,1,2,3,1,8,5,6,7,3,7,3,2,3,3,6,-1.0915947,0.78340759,1.0898835,0.85382302,0.2360605
-20.649376,0.51886939,0.95525633,2,3,0,20.679543,0.09468226,1.4841978,0.1405272,1.3436706,-1.9592778,-1.6167131,-1.8963533,-1.5280967,-1.7994474,-1.5510991,-1.5320125,-1.8668501,-1.8668501,-1.5073154,7,3,0,2,3,4,3,3,3,5,3,5,6,0,4,6,0,2,4,4,-1.4635375,0.37687885,3.0195035,1.137987,1.8815165
-22.068825,0.51886969,0.95525633,2,7,0,24.796989,0.11152351,6.2416642,0.6960923,5.5455719,-1.9435781,-1.4733353,-1.8825523,-1.3904734,-1.7737638,-1.3810238,-1.3926261,-1.9148541,-1.9148541,-1.3536564,3,2,5,4,8,5,2,6,4,4,5,4,4,1,2,5,4,5,1,4,-5.1675874,0.24670069,4.1447078,1.0225023,3.1222055
-19.467258,0.92281924,0.95525633,3,7,0,22.578001,0.42855361,0.84580943,0.36247469,0.48333474,-1.6977967,-1.6394166,-1.6070956,-1.5464985,-2.3186879,-1.751188,-1.5367358,-1.5488569,-1.5488569,-1.5429519,2,3,3,1,8,1,3,1,0,5,5,7,6,2,7,4,3,2,5,7,-1.1547883,0.88578648,1.762894,1.5615476,0.20134633
-19.308131,1,0.95525633,2,3,0,20.338207,0.40710568,6.8549235,2.7906783,4.0642452,-1.4694551,-1.3425695,-1.3889898,-1.2475616,-2.6194105,-1.5114764,-1.2435865,-1.4623539,-1.4623539,-1.2487377,5,3,3,5,7,1,2,5,3,6,6,5,2,0,7,4,1,2,3,5,-4.8151815,0.85349139,3.9518022,3.3728292,0.57897303
-19.50222,0.97121633,0.95525633,2,3,0,20.20231,0.29337442,6.4077453,1.8798686,4.5278767,-1.6128837,-1.3772831,-1.543853,-1.2423853,-2.2172987,-1.4436643,-1.2839373,-1.6230134,-1.6230134,-1.2422667,5,4,1,1,3,3,1,3,1,5,2,1,3,0,6,2,1,3,1,7,-4.576569,0.56619085,1.3147345,0.74439063,0.57034385
-19.143262,1,0.95525633,2,3,0,19.978464,0.54500017,0.92622054,0.50479035,0.42143019,-1.6324633,-1.6159025,-1.5338118,-1.5737139,-2.5944188,-1.7897421,-1.5121282,-1.452838,-1.452838,-1.5773652,4,3,3,4,7,4,1,1,2,5,5,1,0,4,8,2,1,3,4,3,-0.93696994,0.57554377,2.5223966,1.4517497,1.070647
