# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc8802a4.json
# init = 2 (Default)
# random
#   seed = 1129625569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-7b6bd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-46320e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.253846,0.95120575,0.98777899,2,7,0,20.596407,0.66668426,-1.4971446,-1.4710362,-1.6204471,-1.4971446,-1.5949818,-1.44161,-1.6829321,-2.599671,-1.2775019,-1.5631691,2,6,3,4,5,1,8,7,2,6,8,8,3,1,5,3,6,7,3,3,0.28765568,0.15764323
-18.93165,0.96547009,0.98777899,1,3,0,19.753065,0.3087384,-1.442815,-1.2678194,-1.5289873,-1.442815,-1.5248034,-1.5072519,-1.9768737,-2.107383,-1.4893942,-1.5545112,5,7,3,2,8,3,6,4,6,6,8,7,3,1,5,3,5,5,1,8,0.24726156,0.72750605
-19.666459,0.85408142,0.98777899,1,1,0,19.66692,0.20130667,-1.4556056,-1.234299,-1.5246541,-1.4556056,-1.5281256,-1.5630647,-2.0876542,-1.9789918,-1.5755647,-1.6074851,6,7,4,1,3,3,4,5,3,3,7,8,3,4,4,2,7,4,3,3,-0.035944577,0.54359451
-19.922489,0.86164781,0.98777899,1,3,0,22.000033,0.75203261,-1.5364045,-1.5369708,-1.6598293,-1.5364045,-1.6316088,-1.448574,-1.6294401,-2.7324887,-1.2470277,-1.6048732,6,6,1,3,7,2,4,6,3,5,8,6,2,5,5,3,3,5,3,3,0.11232583,0.13332631
-19.307243,1,0.98777899,1,1,0,19.865788,0.67508899,-1.5004956,-1.4772561,-1.6240201,-1.5004956,-1.5982264,-1.4419479,-1.6773825,-2.6124742,-1.274111,-1.5666044,5,7,3,2,3,2,2,5,4,8,7,7,5,5,6,3,4,4,7,6,0.27464475,0.62823346
-18.806827,1,0.98777899,1,1,0,19.172429,0.57114282,-1.4663795,-1.4046809,-1.5844648,-1.4663795,-1.5634656,-1.4433544,-1.7503449,-2.458262,-1.3216085,-1.5343923,6,5,7,5,6,3,4,5,4,3,7,6,8,3,7,1,6,4,2,6,0.38501216,0.45517427
-18.814944,0.8003562,0.98777899,2,3,0,19.751265,0.33792621,-1.4414576,-1.2793968,-1.532022,-1.4414576,-1.5257806,-1.4953523,-1.9486233,-2.1437755,-1.4676501,-1.5448157,3,5,6,2,5,1,7,3,4,7,6,4,4,3,3,2,2,4,5,3,0.29445349,0.36028115
-18.746314,1,0.98777899,2,3,0,18.822715,0.35984029,-1.4410554,-1.288736,-1.5348183,-1.4410554,-1.5270488,-1.4872719,-1.9279235,-2.171526,-1.4518067,-1.5388069,5,4,2,3,6,3,5,5,4,6,5,8,6,2,5,4,6,3,1,5,0.32362689,0.55323203
-18.618168,0.99203896,0.98777899,2,3,0,18.786353,0.45412138,-1.4455932,-1.3349002,-1.5518955,-1.4455932,-1.5378074,-1.4603853,-1.8437984,-2.2951354,-1.3885109,-1.5250493,7,7,7,6,7,2,1,5,2,4,7,8,2,2,5,2,8,7,4,5,0.39701007,0.61973284
-18.768606,0.95854279,0.98777899,1,3,0,18.78215,0.55867405,-1.4633137,-1.3966266,-1.5803938,-1.4633137,-1.5600652,-1.4443636,-1.7597303,-2.4403593,-1.3280865,-1.532032,8,6,4,2,4,2,5,6,4,4,7,7,4,3,6,3,4,8,2,2,0.39159884,0.57365057
-20.044876,0.77147904,0.98777899,2,3,0,20.099579,0.16652162,-1.4622808,-1.2267721,-1.5255793,-1.4622808,-1.5315086,-1.5855321,-2.1258612,-1.9392841,-1.605478,-1.6307436,8,6,5,5,6,1,4,5,4,4,8,6,6,3,4,2,4,2,7,5,-0.18301819,0.91524499
-21.069732,0.92204828,0.98777899,1,1,0,21.089282,0.10212614,-1.4777852,-1.2176293,-1.5303469,-1.4777852,-1.540723,-1.633445,-2.1996928,-1.8681755,-1.663382,-1.6822229,7,6,2,5,8,3,5,5,1,6,6,7,5,4,4,2,6,4,5,7,-0.59751277,0.60438971
-18.618251,1,0.98777899,2,3,0,20.492974,0.45180802,-1.4453563,-1.333656,-1.5513787,-1.4453563,-1.5374391,-1.4608986,-1.8457676,-2.2920198,-1.3899669,-1.5251562,7,8,3,3,7,5,3,6,2,5,5,6,5,3,6,2,4,5,3,3,0.39613182,0.935672
-18.669349,0.94347554,0.98777899,2,3,0,18.863011,0.5151504,-1.454236,-1.3696497,-1.5673078,-1.454236,-1.549453,-1.449363,-1.7935581,-2.3788488,-1.3519378,-1.5263327,6,6,5,2,5,5,7,4,5,2,5,5,1,3,5,4,7,4,4,2,0.40454655,0.41840144
-18.675149,0.99936466,0.98777899,2,3,0,18.691158,0.51851482,-1.4548493,-1.371671,-1.5682571,-1.4548493,-1.5502041,-1.4488933,-1.7908839,-2.3835495,-1.3500265,-1.526632,6,4,3,6,6,1,3,4,1,5,6,5,4,1,8,3,5,6,2,5,0.40409297,0.445828
-18.645373,1,0.98777899,1,1,0,18.670685,0.49862173,-1.4514335,-1.3598774,-1.5627954,-1.4514335,-1.5459292,-1.4518767,-1.8068405,-2.3558858,-1.3614888,-1.5252078,6,3,7,3,8,4,4,6,3,4,8,6,4,2,3,2,7,5,3,6,0.40545751,0.65083241
-18.618351,0.99534768,0.98777899,2,3,0,18.669145,0.45788732,-1.4459929,-1.3369373,-1.5527474,-1.4459929,-1.5384182,-1.459565,-1.8406029,-2.3002162,-1.3861514,-1.5248996,8,7,7,5,8,2,4,5,5,6,7,6,1,2,7,3,4,7,3,7,0.39834592,0.38258582
-18.640237,0.99390893,0.98777899,1,3,0,18.643483,0.4146402,-1.4424289,-1.3144197,-1.543749,-1.4424289,-1.5322464,-1.4701343,-1.8780584,-2.2425351,-1.4140384,-1.5284526,6,4,2,3,5,1,7,5,2,4,6,8,1,1,3,2,6,5,3,4,0.37588677,0.22413724
-18.624664,1,0.98777899,1,1,0,18.635825,0.43270338,-1.4436459,-1.3235896,-1.5472983,-1.4436459,-1.5346003,-1.4654113,-1.8622117,-2.2664499,-1.4021811,-1.5264785,6,1,7,3,3,6,7,3,4,3,8,6,4,4,5,3,3,1,4,4,0.38718368,0.45270962
-18.624664,0.60298199,0.98777899,1,3,0,19.896562,0.43270338,-1.4436459,-1.3235896,-1.5472983,-1.4436459,-1.5346003,-1.4654113,-1.8622117,-2.2664499,-1.4021811,-1.5264785,4,3,6,1,7,2,4,6,1,2,7,6,2,2,2,5,1,5,3,5,0.38718368,0.84296828
-18.693444,0.96414687,0.98777899,2,3,0,18.794504,0.38153744,-1.441188,-1.2985136,-1.5380235,-1.441188,-1.528759,-1.4799712,-1.907857,-2.1993644,-1.4365337,-1.5339154,6,5,5,4,8,2,2,6,1,5,4,7,6,1,5,3,3,1,4,6,0.34769455,0.5617651
-19.474263,0.76830706,0.98777899,1,3,0,19.815439,0.69916324,-1.5107024,-1.4954054,-1.6346221,-1.5107024,-1.6079533,-1.4433416,-1.6618271,-2.6494785,-1.2648587,-1.5772546,4,7,2,1,5,3,4,3,6,4,3,6,5,6,4,2,2,4,1,4,0.23270094,0.46338046
-19.69851,0.95736711,0.98777899,1,1,0,19.870538,0.72737614,-1.5238424,-1.5172967,-1.6477431,-1.5238424,-1.6201799,-1.4457668,-1.6442406,-2.6934748,-1.254908,-1.5912675,4,8,3,3,5,5,4,3,2,3,7,7,4,3,5,5,5,5,5,7,0.17378569,0.56904203
-19.518309,1,0.98777899,1,1,0,19.855382,0.70503576,-1.5133313,-1.4999071,-1.6372911,-1.5133313,-1.6104242,-1.4437765,-1.6581093,-2.65858,-1.2627071,-1.580035,4,7,3,6,7,1,8,5,4,7,8,8,4,3,6,1,7,5,1,3,0.22135156,0.16148682
-18.640627,1,0.98777899,1,3,0,19.440204,0.41429433,-1.4424094,-1.3142474,-1.5436839,-1.4424094,-1.5322044,-1.4702291,-1.8783646,-2.2420797,-1.4142683,-1.5284973,7,5,2,2,4,1,4,5,2,5,6,7,5,5,7,4,1,1,3,3,0.37564297,0.35584054
-18.744264,0.9686346,0.98777899,1,3,0,18.800147,0.54986888,-1.4612751,-1.3910255,-1.5776054,-1.4612751,-1.5577611,-1.4451885,-1.76644,-2.4277925,-1.3327574,-1.53056,8,8,3,1,3,3,5,5,2,6,3,6,8,1,4,2,3,4,4,1,0.39546768,0.67173622
-18.64085,0.97924505,0.98777899,2,3,0,18.871967,0.4140974,-1.4423983,-1.3141494,-1.543647,-1.4423983,-1.5321806,-1.4702832,-1.8785391,-2.2418204,-1.4143993,-1.5285228,7,6,6,5,4,1,6,4,4,3,7,4,5,2,7,5,4,7,2,7,0.37550369,0.41240708
-18.679399,0.9879177,0.98777899,1,1,0,18.682315,0.38857696,-1.441346,-1.3017972,-1.5391566,-1.441346,-1.5294115,-1.4777492,-1.9014378,-2.2084742,-1.4316679,-1.5325524,7,6,3,4,4,2,4,4,2,6,6,4,2,3,7,5,6,5,2,7,0.35452925,0.43219756
-18.625198,0.98780347,0.98777899,2,3,0,18.751965,0.4318384,-1.4435788,-1.3231427,-1.5471215,-1.4435788,-1.5344802,-1.4656273,-1.8629639,-2.2652989,-1.4027421,-1.526557,7,5,6,3,4,1,5,3,1,6,2,5,7,3,5,3,5,7,2,5,0.38670624,0.56993454
-18.695201,0.8840233,0.98777899,2,3,0,19.158895,0.52898627,-1.4568521,-1.3780315,-1.5712784,-1.4568521,-1.552616,-1.4475216,-1.7826244,-2.398238,-1.3441496,-1.5277153,3,8,2,2,4,3,4,6,2,6,8,5,7,2,7,2,3,6,2,4,0.40209863,0.16098839
-18.727775,0.91797753,0.98777899,2,3,0,19.068093,0.54340315,-1.459844,-1.3869585,-1.5756034,-1.459844,-1.5561201,-1.445854,-1.7714102,-2.4186043,-1.3362377,-1.5295819,6,7,6,5,5,3,4,1,1,5,5,6,4,1,4,3,5,5,3,5,0.39790124,0.74599698
-19.13051,0.88521386,0.98777899,1,1,0,19.132877,0.64560275,-1.4892118,-1.455703,-1.6117762,-1.4892118,-1.587184,-1.4411053,-1.6971229,-2.567818,-1.2863655,-1.5551955,6,4,8,3,3,5,3,7,6,6,6,8,7,2,8,3,6,6,2,5,0.31685175,0.67670877
-18.985635,0.90644772,0.98777899,2,3,0,19.952719,0.61686988,-1.4794623,-1.435429,-1.6006267,-1.4794623,-1.5773318,-1.4412188,-1.7170876,-2.5250011,-1.2992518,-1.5458082,5,3,5,2,4,2,4,4,2,6,7,5,7,3,4,7,7,2,3,8,0.3492817,0.65248146
-19.14723,0.98575806,0.98777899,2,3,0,19.229392,0.64861565,-1.4903046,-1.4578708,-1.61299,-1.4903046,-1.5882688,-1.4411472,-1.6950711,-2.5723476,-1.2850677,-1.5562788,5,7,5,3,7,2,7,4,5,6,5,8,2,3,7,4,3,4,2,5,0.31296987,0.70381062
-19.4008,0.94108589,0.98777899,1,1,0,19.503016,0.68895047,-1.5062613,-1.487646,-1.6300578,-1.5062613,-1.6037482,-1.4426737,-1.6683643,-2.6337204,-1.2686995,-1.5725898,5,8,6,4,7,1,6,4,6,4,7,5,3,2,7,1,5,4,1,6,0.25137045,0.25647412
-19.130725,1,0.98777899,2,3,0,19.431332,0.64564197,-1.489226,-1.4557311,-1.611792,-1.489226,-1.5871981,-1.4411058,-1.6970961,-2.567877,-1.2863485,-1.5552095,5,7,3,5,5,2,7,4,3,8,8,3,7,3,5,5,4,3,2,6,0.31680183,0.16706639
-18.777255,1,0.98777899,1,1,0,19.038073,0.56162588,-1.4640205,-1.3985204,-1.5813445,-1.4640205,-1.5608556,-1.4441079,-1.7574961,-2.4445862,-1.3265384,-1.5325616,7,5,2,7,6,1,2,5,5,3,8,5,3,4,5,2,5,4,3,7,0.39015755,0.81388358
-19.530441,0.82941047,0.98777899,1,3,0,19.530616,0.70662258,-1.5140511,-1.5011284,-1.6380179,-1.5140511,-1.6110985,-1.4439003,-1.6571098,-2.6610444,-1.2621329,-1.5807986,5,3,5,1,4,5,5,1,1,4,6,6,3,3,5,2,2,7,1,2,0.21820551,0.5946843
-19.866461,0.9410297,0.98777899,1,1,0,20.019966,0.74614557,-1.5333117,-1.5322278,-1.6568909,-1.5333117,-1.6288163,-1.447846,-1.6329256,-2.7231255,-1.2488385,-1.6015091,3,8,4,4,2,8,5,3,1,5,8,5,7,1,5,1,3,8,4,4,0.12793061,0.31796107
-19.306432,1,0.98777899,1,1,0,19.828303,0.67496412,-1.500445,-1.4771632,-1.6239665,-1.500445,-1.5981776,-1.4419423,-1.6774645,-2.6122836,-1.2741607,-1.5665523,8,4,4,3,7,3,3,4,2,7,4,5,5,2,6,4,4,6,2,4,0.27484402,0.77992963
-19.090463,1,0.98777899,1,1,0,19.349399,0.63815891,-1.4865698,-1.450381,-1.6088138,-1.4865698,-1.5845462,-1.4410454,-1.7022261,-2.5566596,-1.2896157,-1.5525997,8,5,6,5,6,2,2,8,4,4,5,7,3,1,5,4,5,5,2,4,0.32604137,0.88874735
-19.542557,0.89807491,0.98777899,1,1,0,19.600269,0.70819448,-1.5147682,-1.5023404,-1.6387403,-1.5147682,-1.6117693,-1.4440256,-1.6561219,-2.6634878,-1.2615671,-1.5815601,8,5,3,1,3,2,5,5,4,6,3,4,5,3,5,4,2,5,1,7,0.21505521,0.42072935
-19.885114,0.94052884,0.98777899,1,1,0,20.038871,0.74812494,-1.534345,-1.5338193,-1.6578751,-1.534345,-1.6297508,-1.4480868,-1.6317503,-2.7262702,-1.2482247,-1.6026321,7,6,6,4,3,4,3,3,6,2,8,7,3,1,5,7,4,2,3,5,0.12275209,0.39754344
-19.62345,1,0.98777899,1,1,0,20.026672,0.71837707,-1.5195103,-1.5102417,-1.643476,-1.5195103,-1.6161821,-1.4449013,-1.6497748,-2.6793669,-1.2579754,-1.5866179,5,8,5,1,5,6,6,4,6,8,7,4,2,3,4,4,3,4,1,2,0.19381255,0.2474162
-18.709237,0.99830887,0.98777899,1,3,0,19.3686,0.53551533,-1.4581732,-1.3820501,-1.5732134,-1.4581732,-1.5541765,-1.4467348,-1.7775232,-2.4074408,-1.3405406,-1.5285069,3,4,5,1,6,2,6,8,3,5,5,7,4,1,5,7,3,6,3,6,0.40040698,0.50285278
-19.051215,0.89988891,0.98777899,1,1,0,19.053499,0.63052044,-1.4839436,-1.4449704,-1.6058277,-1.4839436,-1.5819016,-1.4410486,-1.7075129,-2.5452574,-1.2930154,-1.5500551,8,6,3,4,8,2,1,7,4,3,7,6,3,3,5,3,3,4,1,5,0.33488991,0.85956356
-18.783263,0.32908182,0.98777899,3,7,0,23.647258,0.56362815,-1.4645066,-1.3998096,-1.5819941,-1.4645066,-1.5613969,-1.4439404,-1.755985,-2.4474573,-1.3254934,-1.5329311,5,8,7,3,2,6,6,2,3,4,4,8,6,5,6,2,6,6,1,7,0.38913838,0.60922084
-19.157074,0.89621448,0.98777899,1,1,0,19.168381,0.65036479,-1.4909453,-1.4591329,-1.6136985,-1.4909453,-1.588903,-1.4411762,-1.6938835,-2.5749807,-1.284319,-1.5569163,4,7,5,2,4,4,8,3,4,6,8,6,5,1,8,3,5,6,4,4,0.31067268,0.29180067
-18.644883,0.99865542,0.98777899,2,3,0,19.144308,0.41069737,-1.4422144,-1.3124636,-1.5430141,-1.4422144,-1.531775,-1.4712251,-1.8815561,-2.2373487,-1.4166661,-1.5289776,3,7,7,5,4,2,8,3,4,4,4,5,4,3,4,1,7,4,1,4,0.37304538,0.27339882
-18.733664,0.96697492,0.98777899,2,3,0,18.820891,0.54576549,-1.4603604,-1.3884399,-1.5763304,-1.4603604,-1.5567147,-1.445605,-1.76959,-2.4219574,-1.3349612,-1.5299292,6,5,3,3,7,5,2,8,1,5,5,6,8,2,2,3,5,5,4,6,0.39705189,0.69024271
-18.636888,1,0.98777899,1,1,0,18.702101,0.49104288,-1.4502646,-1.3554852,-1.5608104,-1.4502646,-1.5444058,-1.453145,-1.8130112,-2.3454291,-1.3659571,-1.5248843,5,8,4,5,3,2,8,3,1,7,7,6,4,2,7,4,7,6,5,4,0.40514414,0.027905543
-18.641146,0.998587,0.98777899,1,1,0,18.646706,0.49502165,-1.4508692,-1.357784,-1.5618459,-1.4508692,-1.5451984,-1.4524701,-1.8097654,-2.350913,-1.3636044,-1.525039,5,6,5,4,6,4,5,5,3,8,5,6,6,3,6,3,6,4,2,6,0.40536597,0.28314617
-19.082013,0.88441394,0.98777899,1,3,0,19.090541,0.63654436,-1.4860075,-1.4492331,-1.6081781,-1.4860075,-1.5839819,-1.4410406,-1.7033394,-2.5542455,-1.2903289,-1.5520518,5,6,8,2,5,3,5,2,2,2,8,7,3,3,6,1,7,6,4,7,0.32796028,0.77818034
-19.082013,0.81963753,0.98777899,1,1,0,19.787885,0.63654436,-1.4860075,-1.4492331,-1.6081781,-1.4860075,-1.5839819,-1.4410406,-1.7033394,-2.5542455,-1.2903289,-1.5520518,5,8,4,2,4,1,3,5,4,4,7,5,5,2,4,6,2,6,2,6,0.32796028,0.45197712
-18.763193,1,0.98777899,1,1,0,18.998159,0.5567827,-1.462867,-1.3954174,-1.5797888,-1.462867,-1.5595635,-1.4445329,-1.7611658,-2.4376547,-1.3290831,-1.5317022,8,6,7,5,5,4,3,6,2,2,3,4,4,1,6,2,5,3,3,6,0.39248412,0.53236417
-18.626482,0.99612513,0.98777899,1,3,0,18.75498,0.42988359,-1.4434305,-1.3221357,-1.5467245,-1.4434305,-1.5342117,-1.4661191,-1.8646663,-2.2626999,-1.4040125,-1.5267402,7,3,3,1,4,3,4,5,1,3,6,5,4,4,5,2,5,8,5,2,0.38560393,0.6643654
-18.66064,0.80076628,0.98777899,2,3,0,19.499741,0.3994422,-1.4417017,-1.3069708,-1.5409951,-1.4417017,-1.530513,-1.4744584,-1.8916173,-2.2226097,-1.4242443,-1.5306626,5,6,3,5,6,2,5,6,1,4,6,8,5,3,6,4,6,4,2,4,0.36417687,0.16726009
-18.627533,1,0.98777899,1,1,0,18.650444,0.42839389,-1.4433205,-1.3213709,-1.5464243,-1.4433205,-1.5340096,-1.4664975,-1.8659659,-2.2607213,-1.4049829,-1.5268854,6,7,4,2,7,1,7,4,4,6,6,6,6,4,5,5,3,3,5,7,0.38474212,0.45378107
-18.880593,0.93478969,0.98777899,1,3,0,18.889658,0.32060245,-1.4421511,-1.2724047,-1.5301257,-1.4421511,-1.5251028,-1.5022557,-1.9652967,-2.1220973,-1.480468,-1.5503352,5,8,6,2,4,1,4,4,2,7,6,7,7,5,3,1,8,5,5,5,0.26765724,0.4792006
-18.663608,0.96740078,0.98777899,2,3,0,19.119793,0.51162709,-1.4536093,-1.3675445,-1.5663248,-1.4536093,-1.5486786,-1.44987,-1.7963693,-2.3739357,-1.3539512,-1.5260447,7,4,6,6,4,4,3,2,3,2,8,4,4,4,6,1,3,3,5,3,0.40492421,0.24850175
-18.969832,0.90294196,0.98777899,1,3,0,19.131169,0.30056393,-1.443361,-1.2647578,-1.528279,-1.443361,-1.5246747,-1.5108233,-1.9849256,-2.0973068,-1.4956139,-1.5575775,3,8,8,4,6,3,3,5,5,2,6,6,7,2,7,4,6,4,1,8,0.23218379,0.51251811
-18.618376,0.98914743,0.98777899,2,3,0,19.017299,0.45038351,-1.4452136,-1.3328925,-1.5510628,-1.4452136,-1.537215,-1.4612182,-1.8469826,-2.2901034,-1.390866,-1.5252278,7,6,1,5,4,1,3,4,2,4,7,7,4,2,6,1,5,7,1,7,0.39556912,0.44595223
-20.200266,0.55458418,0.98777899,1,3,0,20.642647,0.15438242,-1.4648935,-1.2245599,-1.5261733,-1.4648935,-1.5329529,-1.5939201,-2.1394691,-1.9256411,-1.6161439,-1.6395976,6,4,8,2,7,3,6,4,2,7,7,7,3,5,4,1,4,4,3,6,-0.24425111,0.48510852
-19.452993,1,0.98777899,1,1,0,20.12549,0.22526658,-1.4517166,-1.2404697,-1.5246831,-1.4517166,-1.5264489,-1.548892,-2.0620092,-2.0068717,-1.555526,-1.5932448,8,5,6,4,4,1,1,1,2,5,7,8,4,3,3,1,8,4,1,6,0.046052398,0.22508361
-18.779435,0.98680274,0.98777899,1,3,0,19.713475,0.56235655,-1.4641972,-1.3989904,-1.5815811,-1.4641972,-1.5610526,-1.4440462,-1.7569443,-2.4456335,-1.3261566,-1.5326954,4,6,4,1,8,4,6,2,3,8,5,5,5,5,6,3,6,5,7,5,0.38978953,0.67647237
-19.086348,0.96800806,0.98777899,2,3,0,19.101728,0.63737457,-1.4862961,-1.4498231,-1.6085047,-1.4862961,-1.5842717,-1.4410427,-1.7027666,-2.5554866,-1.2899618,-1.5523329,7,6,4,5,6,3,6,7,1,4,7,7,3,1,6,1,6,5,1,3,0.32697684,0.50427444
-18.724492,1,0.98777899,1,1,0,18.979431,0.5420586,-1.4595534,-1.3861177,-1.575192,-1.4595534,-1.5557843,-1.4459988,-1.7724483,-2.4166978,-1.3369667,-1.5293895,5,3,3,2,7,7,4,4,1,5,7,2,5,3,6,1,6,2,3,4,0.39836425,0.94219622
-18.628588,0.97176937,0.98777899,2,3,0,18.862647,0.48168483,-1.4489208,-1.3501396,-1.5584323,-1.4489208,-1.5426045,-1.4548125,-1.8207005,-2.3325802,-1.3715508,-1.5246524,8,8,6,4,8,4,4,6,4,3,6,5,8,5,3,4,3,6,4,4,0.40412242,0.52437551
-18.639518,0.99637393,0.98777899,1,1,0,18.641636,0.49354761,-1.4506429,-1.3569306,-1.5614606,-1.4506429,-1.5449029,-1.4527178,-1.8109662,-2.3488799,-1.3644742,-1.5249778,5,6,8,2,6,3,3,3,3,6,7,6,6,2,6,1,4,7,1,3,0.40529856,0.55253373
-18.750919,0.9203709,0.98777899,2,3,0,18.986482,0.55235611,-1.4618404,-1.3926003,-1.5783858,-1.4618404,-1.5584038,-1.444946,-1.7645378,-2.4313359,-1.33143,-1.5309594,6,6,4,2,8,4,7,4,3,5,8,5,5,1,8,5,6,7,1,6,0.39443991,0.93063969
-18.629586,0.97007419,0.98777899,2,3,0,18.905465,0.48297048,-1.4490989,-1.3508689,-1.5587542,-1.4490989,-1.5428467,-1.4545767,-1.8196395,-2.3343413,-1.3707773,-1.5246733,4,4,3,3,3,2,5,6,3,8,5,6,3,3,5,3,8,4,1,4,0.40430442,0.35567533
-19.291335,0.79920119,0.98777899,1,3,0,19.478892,0.24636087,-1.4487789,-1.2465413,-1.5251558,-1.4487789,-1.5254158,-1.5372588,-2.0398805,-2.031775,-1.5382701,-1.5818805,6,6,6,4,4,3,4,3,2,5,6,8,5,5,3,1,7,5,3,4,0.10795996,0.26004003
-18.661762,0.98648435,0.98777899,1,3,0,19.32244,0.51044746,-1.453403,-1.3668423,-1.5659983,-1.453403,-1.5484222,-1.4500432,-1.7973129,-2.372293,-1.3546281,-1.5259542,4,6,3,3,7,4,5,3,3,8,5,7,5,4,5,3,6,4,2,7,0.40502842,0.51165808
-20.165251,0.71503963,0.98777899,2,3,0,20.281592,0.15702551,-1.4643122,-1.2250229,-1.526032,-1.4643122,-1.5326269,-1.5920691,-2.136494,-1.9286022,-1.6138116,-1.6376368,8,7,7,5,6,1,2,5,2,6,8,8,4,3,3,1,5,1,3,7,-0.2304061,0.3205348
-19.076937,0.99538035,0.98777899,1,3,0,19.97057,0.28005823,-1.4450456,-1.2574348,-1.5267754,-1.4450456,-1.5246299,-1.5202539,-2.005395,-2.0722539,-1.5114636,-1.5659543,7,4,3,6,6,4,7,6,3,3,7,6,2,1,8,1,2,3,4,4,0.19041679,0.72617766
-18.638957,1,0.98777899,1,3,0,18.9617,0.41579906,-1.4424954,-1.3149977,-1.5439677,-1.4424954,-1.5323878,-1.4698178,-1.877033,-2.2440618,-1.4132687,-1.5283047,4,5,5,1,4,4,6,5,2,6,6,4,2,3,4,3,5,3,4,4,0.37669602,0.53192726
-19.268605,0.83421942,0.98777899,1,3,0,19.310979,0.24958271,-1.4483706,-1.2475201,-1.5252648,-1.4483706,-1.5252946,-1.53555,-2.0365375,-2.0356082,-1.5356665,-1.5802401,8,8,5,2,7,1,6,1,1,7,3,8,3,4,6,1,3,2,1,5,0.11666872,0.89722543
-18.656822,1,0.98777899,1,3,0,19.115571,0.40194039,-1.4418028,-1.3081783,-1.5414332,-1.4418028,-1.5307824,-1.4737254,-1.8893743,-2.2258727,-1.4225524,-1.5302647,4,6,3,3,3,5,6,5,3,6,8,6,5,4,5,7,5,2,6,6,0.36624313,0.21960069
-18.71158,0.99440902,0.98777899,2,3,0,18.717088,0.37339143,-1.4410757,-1.2947816,-1.5367692,-1.4410757,-1.5280637,-1.4826317,-1.915341,-2.1888704,-1.4422192,-1.5356292,5,5,3,4,4,4,5,5,3,2,4,2,4,2,6,3,4,5,2,4,0.33919825,0.57187356
-18.845771,0.96207523,0.98777899,1,1,0,18.856672,0.3294501,-1.4417558,-1.2759321,-1.5310595,-1.4417558,-1.5254133,-1.4986724,-1.956747,-2.1331403,-1.4738894,-1.5474309,6,7,8,3,8,4,2,7,5,7,7,3,4,2,5,5,1,3,2,7,0.28177193,0.7319955
-18.968687,0.98955666,0.98777899,2,3,0,19.011911,0.30080148,-1.4433441,-1.2648457,-1.5282987,-1.4433441,-1.5246775,-1.510718,-1.9846908,-2.0975989,-1.4954323,-1.5574863,6,3,5,2,3,4,2,6,1,5,4,5,5,4,4,2,7,3,3,4,0.23263413,0.86039255
-18.968687,0.7562032,0.98777899,1,3,0,20.300745,0.30080148,-1.4433441,-1.2648457,-1.5282987,-1.4433441,-1.5246775,-1.510718,-1.9846908,-2.0975989,-1.4954323,-1.5574863,5,8,6,4,4,4,2,3,3,7,5,7,1,2,7,2,5,3,2,7,0.23263413,0.3450307
-18.632201,1,0.98777899,2,3,0,18.947219,0.48609615,-1.4495406,-1.3526487,-1.5595433,-1.4495406,-1.5434427,-1.4540124,-1.8170662,-2.3386284,-1.3689035,-1.5247387,7,7,6,2,7,4,7,6,2,5,6,8,8,2,5,5,4,5,3,7,0.40469154,0.5821371
