# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62046fc31.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-3899d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-1b2c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.34095,1,0.84470545,2,3,0,197.46068,0.11289832,0.7319911,0.082640566,0.64935053,-1.7463833,-1.611982,-1.7463833,-1.7514087,-2.0865096,-1.2932448,-1.9619352,-1.6072012,-1.6676715,-2.2074834,8,4,7,5,3,5,6,2,1,4,7,4,7,1,5,5,6,3,4,5,-2.4436975,0.32012794,1.5705531,0.50277794,1.0677752
-196.83633,0.90169848,0.84470545,2,3,0,198.21404,0.14206126,1.0466435,0.1486875,0.89795602,-1.671671,-1.5650332,-1.671671,-1.6952298,-2.0870659,-1.2283838,-1.9998385,-1.5252348,-1.6251357,-2.2903287,5,1,6,4,3,1,8,5,1,4,6,3,2,5,4,4,8,2,3,4,-1.4230045,0.31362025,1.3814263,0.43324326,0.94818303
-197.13089,0.95812226,0.84470545,2,3,0,197.45478,0.20724239,1.0435271,0.21626304,0.82726403,-1.6233259,-1.6003481,-1.6233259,-1.6518665,-1.9690156,-1.2607955,-2.1042683,-1.5188103,-1.5677606,-2.1788712,2,6,4,5,6,4,5,7,2,4,5,6,5,3,6,1,4,4,6,2,-1.1291489,0.059313534,3.7507103,0.22246788,3.5282424
-198.41615,0.099416503,0.84470545,2,3,0,202.08809,0.056885708,0.80369648,0.045718843,0.75797763,-1.7787824,-1.5723331,-1.7787824,-1.7781733,-2.1981808,-1.2618053,-1.8929992,-1.5953417,-1.710446,-2.3311801,7,8,8,5,4,1,6,5,2,4,2,6,3,7,3,1,7,3,4,5,-2.8031009,0.66413747,2.9936133,1.9881708,1.0054425
-198.68662,0.88873072,0.84470545,2,7,0,199.77413,0.21321516,1.5944239,0.33995536,1.2544686,-1.5596512,-1.5549347,-1.5596512,-1.6071485,-2.000319,-1.1955858,-2.154062,-1.4398027,-1.5406406,-2.2952029,7,4,5,3,4,2,8,2,4,4,6,4,6,1,2,2,7,2,1,1,-0.78852488,0.74835053,1.2669641,0.94813322,0.31883084
-196.93047,0.96821442,0.84470545,2,3,0,199.05742,0.12479063,1.0408643,0.12989012,0.91097419,-1.6868883,-1.5572748,-1.6868883,-1.7079268,-2.1186418,-1.2231797,-1.9740443,-1.5288876,-1.6411581,-2.3179354,4,4,8,8,1,3,4,3,1,1,7,4,8,6,4,5,6,3,4,6,-1.5415615,0.64324033,1.6071324,1.0337723,0.57336002
-198.16812,0.82695992,0.84470545,1,3,0,198.68044,0.20907174,1.450979,0.3033587,1.1476203,-1.5747306,-1.5618348,-1.5747306,-1.6180482,-1.9988397,-1.2067657,-2.1362303,-1.456104,-1.5485571,-2.2759375,5,4,3,3,2,3,5,2,3,2,5,6,2,6,5,3,8,2,6,3,-0.81186099,0.48137616,2.0384196,0.98124659,1.057173
-196.86141,0.98956137,0.84470545,2,3,0,199.35244,0.16245811,0.80011399,0.12998501,0.67012898,-1.6969455,-1.6176523,-1.6969455,-1.7108225,-2.0170576,-1.2909633,-2.0241087,-1.580611,-1.6224476,-2.1633918,5,8,7,6,2,4,8,1,5,2,6,2,5,5,2,5,7,4,3,2,-1.8843051,0.89178472,0.77476187,0.6909208,0.083841071
-197.97221,0.79165009,0.84470545,2,3,0,198.69626,0.1765716,1.50943,0.26652246,1.2429075,-1.5965637,-1.5369968,-1.5965637,-1.639267,-2.0688725,-1.1810044,-2.0764279,-1.4527235,-1.5790223,-2.3482885,5,5,6,3,2,5,8,3,5,2,3,2,3,4,7,1,5,2,4,5,-0.93246039,0.6863555,1.3141464,0.90197158,0.41217477
-197.89616,0.67183906,0.84470545,2,3,0,200.09952,0.13190217,1.5007487,0.19795201,1.3027967,-1.638506,-1.5110381,-1.638506,-1.6751678,-2.1620368,-1.1606328,-1.9946778,-1.4602648,-1.6248748,-2.4310153,5,3,5,4,4,2,7,4,4,1,3,5,5,5,4,4,6,4,4,4,-1.1720899,0.21503687,4.6751175,1.0053227,3.6697948
-197.23312,0.97805588,0.84470545,2,3,0,198.24867,0.2131777,0.76232814,0.16251136,0.59981678,-1.6740078,-1.649845,-1.6740078,-1.6880976,-1.9329992,-1.3252095,-2.0937131,-1.5875618,-1.587221,-2.0697828,4,2,5,6,2,1,7,3,3,2,1,2,4,4,3,4,5,4,3,3,-1.8086541,0.26057817,3.6432526,0.9493521,2.6939005
-196.98335,0.99525311,0.84470545,2,7,0,197.31458,0.1166675,0.86627852,0.10106655,0.76521197,-1.718449,-1.5833477,-1.718449,-1.7308342,-2.1050546,-1.2577898,-1.9629734,-1.5686857,-1.655822,-2.2643667,5,6,7,3,4,6,6,3,1,3,2,5,2,3,4,6,3,1,2,4,-1.9630843,0.75083992,1.0900872,0.81848099,0.27160621
-196.75944,0.99644997,0.84470545,1,3,0,197.05142,0.14893918,0.97798418,0.14566016,0.83232401,-1.6756219,-1.578773,-1.6756219,-1.697069,-2.0650372,-1.2443325,-2.0085984,-1.5382779,-1.6220266,-2.2550132,3,4,3,6,6,2,4,3,4,5,3,6,1,4,3,2,6,7,6,6,-1.500879,0.17430499,2.6365605,0.45956563,2.1769948
-199.41513,0.69171055,0.84470545,3,7,0,199.79973,0.037966199,1.1201898,0.042529348,1.0776604,-1.7635091,-1.505963,-1.7635091,-1.7690638,-2.3059756,-1.1933146,-1.8536162,-1.5318511,-1.724109,-2.4982664,5,8,7,2,2,3,7,5,2,2,5,5,5,3,6,3,6,4,5,5,-2.5292808,0.40354771,2.5385492,1.0244257,1.5141235
-200.97961,0.91807174,0.84470545,1,3,0,202.37705,0.019999812,0.70999158,0.014199698,0.69579188,-1.8263848,-1.5839169,-1.8263848,-1.8139225,-2.2377332,-1.287217,-1.863798,-1.6304059,-1.7454792,-2.3371162,3,6,5,4,3,2,8,1,1,1,7,5,5,4,7,5,3,1,5,4,-4.1689038,0.63905044,1.6929848,1.0819027,0.61108213
-201.98989,0.99397661,0.84470545,2,3,0,202.28931,0.011568653,1.0809335,0.012504945,1.0684286,-1.795735,-1.5011977,-1.795735,-1.7925428,-2.3532496,-1.2012958,-1.8227293,-1.5452577,-1.7508689,-2.5308794,5,7,7,2,2,4,8,2,2,2,4,2,3,5,6,2,4,3,2,1,-3.7401918,0.84519796,2.481806,2.0976173,0.38418864
-200.73841,1,0.84470545,2,3,0,202.16739,0.019639199,1.013752,0.019909278,0.99384276,-1.7917277,-1.5154868,-1.7917277,-1.7892381,-2.3206567,-1.212937,-1.8361694,-1.5554366,-1.7422958,-2.4896352,5,2,6,3,8,4,6,6,2,6,4,5,2,3,6,1,4,7,2,6,-3.3211628,0.2881992,1.755562,0.50595157,1.2496105
-197.9266,0.97159695,0.84470545,2,3,0,201.46526,0.10175125,0.65016853,0.066155457,0.58401307,-1.7732071,-1.6305592,-1.7732071,-1.7720949,-2.0874587,-1.317363,-1.9542388,-1.6368306,-1.6835919,-2.1794591,5,7,3,3,5,5,7,3,2,1,5,5,4,8,3,2,5,3,6,2,-2.9213131,0.39883789,1.6703372,0.66619377,1.0041435
-197.68021,0.9670132,0.84470545,2,3,0,198.69713,0.081722381,0.79862378,0.065265437,0.73335834,-1.7582268,-1.5831866,-1.7582268,-1.7620281,-2.1530347,-1.2668027,-1.9218726,-1.5922187,-1.6892107,-2.289202,7,5,7,1,3,4,7,3,2,5,6,2,4,3,3,1,6,5,4,3,-2.4843433,0.4262162,1.7437344,0.74320784,1.0005265
-196.96636,1,0.84470545,2,3,0,197.69151,0.14118917,1.1336088,0.16005329,0.97355555,-1.6619223,-1.5529389,-1.6619223,-1.6887212,-2.1002873,-1.2129696,-2.0005434,-1.5095138,-1.6228768,-2.3195706,3,5,6,1,3,4,7,4,1,1,2,3,3,4,3,1,6,4,2,5,-1.313959,0.60867051,3.1267478,1.9031592,1.2235886
-196.81691,1,0.84470545,2,3,0,196.99178,0.1524689,0.82722687,0.12612637,0.7011005,-1.6984265,-1.6074158,-1.6984265,-1.7129356,-2.0373981,-1.2798817,-2.0108978,-1.5741712,-1.6283177,-2.1906231,3,3,5,2,4,6,6,5,2,4,2,4,7,2,2,3,5,5,7,3,-1.8493325,0.56653214,1.6523204,0.93609258,0.71622778
-198.38689,0.7894675,0.84470545,2,3,0,198.67566,0.087987323,0.62123799,0.054661068,0.56657693,-1.7902662,-1.6347707,-1.7902662,-1.7856017,-2.1021755,-1.3249329,-1.942419,-1.6498148,-1.6968959,-2.1819625,3,4,7,4,4,1,8,3,3,3,1,2,6,3,4,1,6,3,6,1,-3.2146569,0.46594254,2.4113348,1.1235435,1.2877913
-197.13491,0.89998297,0.84470545,1,3,0,199.19587,0.10622236,1.0370737,0.11016042,0.92691331,-1.7036295,-1.5489198,-1.7036295,-1.7216193,-2.1533998,-1.2182436,-1.9473546,-1.532653,-1.6585074,-2.3484966,2,6,4,4,5,7,8,6,3,3,4,4,6,4,6,4,6,6,2,5,-1.6875795,0.33948827,1.0639248,0.36118997,0.70273479
-197.08171,1,0.84470545,2,3,0,197.18073,0.11372409,1.0748735,0.12223901,0.95263449,-1.6925628,-1.5469496,-1.6925628,-1.7132024,-2.144968,-1.213439,-1.9581199,-1.5242447,-1.6504296,-2.3486512,4,3,4,6,3,2,7,4,1,3,6,8,2,3,6,3,6,8,3,4,-1.5720853,0.17225219,4.248356,0.73178863,3.5165674
-197.89686,0.92635014,0.84470545,2,3,0,199.5951,0.1522053,0.59786458,0.090998155,0.50686642,-1.7552239,-1.6664058,-1.7552239,-1.755555,-2.0027236,-1.3520423,-2.0130196,-1.6515047,-1.6532102,-2.0774003,6,2,7,2,3,5,7,4,2,4,5,6,4,3,4,5,4,3,5,2,-2.8835796,0.58843611,1.8155375,1.0683278,0.7472097
-196.97295,0.92163669,0.84470545,2,3,0,199.08081,0.17438264,1.1197954,0.19527287,0.92452252,-1.6365863,-1.5724694,-1.6365863,-1.6663601,-2.0358918,-1.2301442,-2.0536373,-1.5076721,-1.5927622,-2.2576026,5,4,5,2,2,5,6,2,1,4,7,5,3,6,4,3,6,4,4,3,-1.1581078,0.67872303,1.763298,1.196791,0.56650704
-196.80167,0.99838025,0.84470545,2,3,0,197.09021,0.18067978,0.92889759,0.16783302,0.76106458,-1.6600529,-1.6026705,-1.6600529,-1.6819359,-2.0030936,-1.2686656,-2.0546443,-1.5456446,-1.5976737,-2.1851172,3,5,4,6,1,2,7,4,1,1,3,4,5,5,6,2,3,7,4,4,-1.4468677,0.72870067,2.6073214,1.8999568,0.70736453
-197.73062,0.048906092,0.84470545,2,3,0,203.29649,0.095146176,1.2711256,0.12094274,1.1501829,-1.6917655,-1.5130556,-1.6917655,-1.7153727,-2.211794,-1.1772314,-1.9311774,-1.4959232,-1.665181,-2.4426782,6,2,6,5,2,2,7,6,5,5,4,5,5,3,2,5,4,2,1,2,-1.5371183,0.63205833,1.2825087,0.81062029,0.47188839
-199.59689,0.89454204,0.84470545,2,3,0,200.07062,0.033882496,1.0738064,0.03638324,1.0374231,-1.7714964,-1.5112778,-1.7714964,-1.7746664,-2.3048161,-1.2013503,-1.8503325,-1.5408352,-1.7281788,-2.4884022,7,3,6,3,3,4,6,3,3,2,4,4,6,6,4,6,5,3,3,3,-2.6981806,0.7448417,2.4219875,1.8039973,0.61799023
-198.09749,0.99508113,0.84470545,2,3,0,200.22241,0.073794865,0.72796487,0.053720069,0.6742448,-1.7773742,-1.5977902,-1.7773742,-1.7764165,-2.1504644,-1.2858988,-1.9175906,-1.6145235,-1.6996684,-2.2649819,2,6,7,5,2,4,4,3,5,4,5,4,5,5,5,2,4,5,3,5,-2.8424806,0.44395584,1.3854164,0.61506371,0.77035271
-198.32878,0.97913204,0.84470545,1,1,0,198.41615,0.068457587,0.70923774,0.048552704,0.66068504,-1.7852948,-1.6009509,-1.7852948,-1.782488,-2.1548557,-1.2909389,-1.9133991,-1.6214421,-1.7051775,-2.2627344,7,5,6,3,2,4,8,4,2,5,2,3,3,4,2,6,7,4,2,4,-2.992464,0.78722375,3.6538586,2.8764043,0.77745434
-197.06704,1,0.84470545,2,3,0,198.27649,0.13130014,1.1630861,0.15271337,1.0103728,-1.6673246,-1.5441334,-1.6673246,-1.6938291,-2.1233754,-1.2044447,-1.9857114,-1.5060416,-1.6313964,-2.3459092,6,5,6,5,6,2,7,4,4,5,2,4,5,7,8,2,3,6,4,4,-1.3438162,0.36123037,2.329364,0.84143701,1.4879269
-197.01457,0.99130276,0.84470545,2,3,0,197.3041,0.11138236,0.9147021,0.10188168,0.81282042,-1.71524,-1.5717476,-1.71524,-1.7290709,-2.1230003,-1.2449345,-1.9553505,-1.5577725,-1.6581063,-2.2931972,6,4,7,4,4,1,6,5,2,1,6,7,5,5,2,4,7,4,4,3,-1.8817487,0.20853299,1.3851373,0.28884682,1.0962905
-202.76912,0.30598631,0.84470545,1,3,0,206.62524,0.2721705,2.3443185,0.63805433,1.7062642,-1.4709922,-1.5689289,-1.4709922,-1.5336201,-1.9108188,-1.1972593,-2.3433859,-1.3800543,-1.4664068,-2.2756967,6,4,4,6,4,2,8,3,2,4,6,5,5,6,6,2,5,4,5,3,-0.95550674,0.33484744,1.7808528,0.596314,1.1845388
-199.74951,1,0.84470545,2,3,0,202.68963,0.068593054,1.7512188,0.12012145,1.6310974,-1.695303,-1.4575704,-1.695303,-1.723017,-2.3331826,-1.1193391,-1.8906926,-1.4494249,-1.6939515,-2.6064419,6,5,5,5,2,4,7,5,3,5,3,2,3,7,5,3,2,3,3,4,-1.7802573,0.36756561,2.7492416,1.0105266,1.7387149
-197.20847,1,0.84470545,2,3,0,199.77692,0.16096436,0.69700625,0.11219316,0.58481308,-1.7217414,-1.6411072,-1.7217414,-1.7293819,-2.0047073,-1.3203158,-2.0213055,-1.6130275,-1.633855,-2.1179226,7,4,5,4,3,1,7,3,3,5,2,4,5,3,5,3,6,2,3,4,-2.2974331,0.39861781,1.5120076,0.60271315,0.90929442
-197.38187,0.95813512,0.84470545,3,7,0,197.8776,0.21344531,0.71534511,0.15268706,0.56265805,-1.6860054,-1.6603782,-1.6860054,-1.6971257,-1.9282891,-1.3386566,-2.0911289,-1.6026165,-1.5929624,-2.0492229,4,3,4,3,4,4,8,4,2,4,3,3,3,4,2,3,7,4,1,3,-1.9976422,0.54377653,2.9400978,1.5987562,1.3413416
-197.38377,0.90529709,0.84470545,2,3,0,197.84449,0.088803898,0.93717106,0.083224443,0.85394661,-1.7315767,-1.5576351,-1.7315767,-1.7426259,-2.1686498,-1.2343695,-1.9251901,-1.5564597,-1.6775217,-2.3398455,4,6,6,4,4,5,5,5,7,4,3,1,4,2,7,2,6,5,2,3,-2.0327034,0.2336092,2.1210768,0.49550306,1.6255738
-197.62164,0.97148979,0.84470545,2,7,0,197.8122,0.24638548,0.79558708,0.1960211,0.59956598,-1.6478265,-1.6601583,-1.6478265,-1.6639951,-1.8855914,-1.3356748,-2.1465073,-1.5759907,-1.5586318,-2.0327134,7,5,6,3,3,3,7,4,1,2,1,1,6,7,2,5,7,3,5,4,-1.5886013,0.283139,0.49662307,0.14061336,0.35600971
-196.97134,0.95449525,0.84470545,2,3,0,198.41666,0.15362288,1.1481411,0.17638074,0.97176033,-1.6498143,-1.5577382,-1.6498143,-1.678648,-2.0782471,-1.215827,-2.0207877,-1.5053117,-1.6107667,-2.3021136,6,3,6,3,3,3,6,3,2,1,2,3,3,3,3,1,8,6,3,3,-1.2282775,0.74860549,1.5153852,1.1344257,0.38095953
-197.26345,0.58153336,0.84470545,3,7,0,199.46909,0.22563181,0.9416394,0.21246381,0.72917559,-1.6285353,-1.6246894,-1.6285353,-1.6527319,-1.9289567,-1.2906936,-2.1270675,-1.5392402,-1.5597731,-2.1165341,5,5,4,3,4,3,4,4,5,4,3,2,5,4,5,1,6,4,2,3,-1.2533193,0.24583338,1.59615,0.39238694,1.203763
-198.40038,0.81876743,0.84470545,2,3,0,198.98365,0.2677893,0.65596759,0.1756611,0.48030649,-1.6773086,-1.7008349,-1.6773086,-1.6837595,-1.8485319,-1.3875305,-2.1627718,-1.6216434,-1.564938,-1.9450341,4,6,6,7,3,6,5,6,4,3,2,3,3,4,6,7,6,6,6,4,-2.1271481,0.4757593,1.7585389,0.83664121,0.92189765
-196.96008,1,0.84470545,2,3,0,198.15615,0.11878417,0.86705003,0.10299182,0.76405821,-1.716635,-1.584136,-1.716635,-1.729345,-2.1014687,-1.2582353,-1.9657434,-1.5681781,-1.6539625,-2.2612785,6,6,5,5,4,1,7,6,1,2,4,5,4,2,6,2,6,5,6,4,-1.9454157,0.47099099,2.5349153,1.1939223,1.340993
-196.82096,0.94060065,0.84470545,2,3,0,198.09635,0.13998736,0.85167837,0.11922421,0.73245416,-1.7029474,-1.5967638,-1.7029474,-1.7174795,-2.0621839,-1.2690417,-1.9941257,-1.5691949,-1.6369096,-2.2207375,4,5,4,4,5,5,6,3,2,3,6,1,2,5,2,5,5,2,1,2,-1.8480821,0.52670882,1.7479881,0.92068077,0.82730738
-197.60064,0.87274656,0.84470545,2,3,0,198.6403,0.23987207,0.75080285,0.18009664,0.57070622,-1.6625266,-1.6655886,-1.6625266,-1.6760287,-1.8923033,-1.3432754,-2.1320302,-1.5897826,-1.5691392,-2.0250758,4,6,5,5,3,2,7,2,2,1,4,2,7,2,3,1,4,3,6,2,-1.7691946,0.90313103,1.830555,1.653231,0.17732398
-197.19138,1,0.84470545,2,3,0,197.70203,0.10066834,1.0050719,0.10117891,0.90389296,-1.712419,-1.5513376,-1.712419,-1.728241,-2.1586265,-1.2229757,-1.9398364,-1.5399463,-1.6645833,-2.3463497,6,1,2,4,4,4,8,5,3,3,2,3,1,3,6,3,7,5,2,3,-1.7880488,0.34542363,0.80933235,0.27956252,0.52976983
-198.94991,0.80754864,0.84470545,2,3,0,199.16452,0.17106569,1.8419999,0.31510299,1.5268969,-1.5803232,-1.5129432,-1.5803232,-1.630332,-2.1060034,-1.1487267,-2.0801826,-1.4217884,-1.5797282,-2.4176294,5,4,2,4,3,1,6,6,3,3,5,1,5,5,5,1,7,4,3,2,-1.0117508,0.30642601,1.530412,0.46895805,1.061454
-198.31279,0.91390712,0.84470545,2,3,0,199.47006,0.10402474,1.5470441,0.16093085,1.3861132,-1.6642196,-1.4917239,-1.6642196,-1.6967361,-2.2280626,-1.1462067,-1.9478692,-1.4605044,-1.6541069,-2.494562,5,7,4,1,3,3,8,4,2,1,4,3,4,5,7,2,6,4,4,1,-1.3752406,0.60545372,2.3406827,1.417175,0.92350766
-197.29705,0.99863091,0.84470545,2,3,0,198.51545,0.17234958,1.2744472,0.21965044,1.0547968,-1.620787,-1.5544066,-1.620787,-1.655994,-2.0558853,-1.2063026,-2.0575039,-1.4831568,-1.5890377,-2.3031928,4,3,7,3,2,4,7,2,2,1,5,3,3,6,1,2,5,4,3,1,-1.0300824,0.70169701,1.5541808,1.090564,0.46361678
-198.65503,0.64554266,0.84470545,2,3,0,199.48642,0.083767802,1.5284416,0.1280342,1.4004074,-1.6873725,-1.4823753,-1.6873725,-1.7148355,-2.2712757,-1.1432182,-1.9144671,-1.4668184,-1.6761381,-2.5296323,4,6,4,6,3,5,4,4,3,1,1,2,4,3,5,3,5,5,2,2,-1.5700854,0.14914403,2.7005103,0.40276497,2.2977453
-196.94159,1,0.84470545,2,3,0,198.53695,0.13664074,1.1074471,0.15132239,0.95612467,-1.6687892,-1.5539441,-1.6687892,-1.6940225,-2.1055658,-1.2155599,-1.9928634,-1.5147457,-1.627966,-2.3194146,4,5,6,3,2,1,5,5,2,4,1,2,8,6,4,1,4,6,3,1,-1.372188,0.28681179,2.8344681,0.81295887,2.0215093
-197.46378,0.8651258,0.84470545,2,3,0,198.29441,0.12088165,0.68645056,0.082979278,0.60347128,-1.7509419,-1.6273354,-1.7509419,-1.7542884,-2.0649512,-1.3099827,-1.9733338,-1.6212503,-1.6654052,-2.1716691,5,5,2,4,5,2,3,4,2,4,3,5,6,4,3,4,3,3,5,3,-2.5866868,0.16974148,1.9509343,0.33115448,1.6197798
-198.12859,0.87326772,0.84470545,1,1,0,198.15764,0.11560738,0.6006825,0.069443329,0.53123917,-1.7770733,-1.6516074,-1.7770733,-1.7744172,-2.0561556,-1.3394492,-1.9730651,-1.6543746,-1.6788502,-2.1301712,6,3,6,3,3,1,5,3,2,1,5,6,4,2,4,1,3,3,4,4,-3.0983814,0.65573124,2.402059,1.5751051,0.82695386
-196.8253,0.98335869,0.84470545,2,3,0,198.30284,0.13196093,0.90051206,0.1188324,0.78167965,-1.7007944,-1.5837671,-1.7007944,-1.7167734,-2.083836,-1.2546189,-1.9833229,-1.5580793,-1.6408232,-2.2537308,4,5,6,4,2,2,7,3,6,2,5,6,5,7,3,3,6,7,3,2,-1.7694211,0.64681455,1.021497,0.66071914,0.36077788
-197.16223,0.91137049,0.84470545,2,3,0,197.66457,0.15504719,1.2396043,0.19219717,1.0474072,-1.6388029,-1.5481605,-1.6388029,-1.6710337,-2.0860924,-1.2027248,-2.0263429,-1.4905202,-1.6065879,-2.3252468,5,6,4,4,2,2,8,4,2,5,3,6,5,6,4,3,8,1,2,5,-1.1389713,0.49452803,2.7609949,1.3653894,1.3956055
-197.18123,0.85353001,0.84470545,2,3,0,198.39484,0.10167057,0.86802641,0.088252744,0.77977367,-1.7303909,-1.5764371,-1.7303909,-1.740655,-2.1319508,-1.2532743,-1.9435413,-1.5705778,-1.6687165,-2.289394,4,3,6,1,2,2,6,6,2,5,3,7,4,3,6,3,3,5,2,6,-2.079117,0.29898743,3.2585649,0.97426995,2.2842949
-197.31662,0.9248948,0.84470545,3,7,0,198.1782,0.22965192,0.83978534,0.19285832,0.64692702,-1.6466465,-1.6432978,-1.6466465,-1.6654799,-1.9143055,-1.3149875,-2.1245642,-1.5643395,-1.5661293,-2.0748455,5,4,5,4,3,2,5,5,1,3,7,2,4,5,3,1,8,6,3,6,-1.4975277,0.60012692,1.4265285,0.85609814,0.57043034
-197.43304,0.95279426,0.84470545,2,3,0,197.70849,0.093205087,0.80091897,0.074649722,0.72626925,-1.7483806,-1.5872886,-1.7483806,-1.75418,-2.1335333,-1.2685146,-1.9354031,-1.5896607,-1.6793297,-2.2721718,5,4,3,3,4,4,6,1,4,2,6,5,4,3,4,4,4,6,1,1,-2.3578006,0.12425481,1.1469536,0.1425145,1.0044391
-198.33856,0.93250261,0.84470545,2,3,0,198.43412,0.088247117,0.62669531,0.055304054,0.57139126,-1.7886895,-1.6330675,-1.7886895,-1.7843894,-2.1030617,-1.3229336,-1.9421198,-1.6476509,-1.6961544,-2.1849539,6,7,3,3,1,5,8,4,1,2,3,1,3,4,4,2,3,6,4,5,-3.1799888,0.89551151,2.7264748,2.4415895,0.28488524
-197.5152,1,0.84470545,2,3,0,198.65554,0.14953677,0.64744457,0.096816767,0.5506278,-1.7421498,-1.6499967,-1.7421498,-1.7457201,-2.0143797,-1.3326667,-2.0082048,-1.6320458,-1.6482703,-2.1088861,4,4,7,1,1,4,8,3,4,1,6,6,2,5,2,6,8,2,5,7,-2.6056751,0.68148323,1.0838799,0.73864601,0.34523393
-198.16681,0.95824285,0.84470545,2,3,0,198.49812,0.097988123,0.62557253,0.061298679,0.56427386,-1.7821042,-1.6369359,-1.7821042,-1.779015,-2.0878587,-1.3254696,-1.9523471,-1.6467011,-1.6889381,-2.1702935,5,4,6,3,1,6,8,4,4,2,6,3,3,4,4,4,4,6,2,5,-3.0925617,0.91233748,2.0289845,1.8511186,0.17786589
-197.14537,1,0.84470545,2,3,0,198.21218,0.10711136,1.0578627,0.11330911,0.94455357,-1.7004345,-1.5462299,-1.7004345,-1.7193502,-2.1550696,-1.2146146,-1.9485644,-1.5285339,-1.6571113,-2.3542836,5,1,2,5,4,1,5,6,6,3,7,4,4,3,4,2,7,5,3,3,-1.6487368,0.20467107,3.1240661,0.63940594,2.4846601
-196.98346,1,0.84470545,2,3,0,197.24401,0.18199762,1.1000494,0.20020637,0.89984303,-1.6333314,-1.5790968,-1.6333314,-1.6629041,-2.0197441,-1.237267,-2.0653091,-1.5103894,-1.586792,-2.2386501,7,6,5,6,4,3,6,2,4,4,4,3,3,1,5,2,4,3,3,7,-1.1487495,0.42506272,2.9817237,1.2674196,1.7143041
-196.98346,0.38534356,0.84470545,1,1,0,198.19148,0.18199762,1.1000494,0.20020637,0.89984303,-1.6333314,-1.5790968,-1.6333314,-1.6629041,-2.0197441,-1.237267,-2.0653091,-1.5103894,-1.586792,-2.2386501,3,5,5,7,4,4,8,4,2,3,6,5,4,8,6,1,7,6,2,5,-1.1487495,0.13767112,3.2006502,0.44063709,2.7600131
-197.0935,0.93419924,0.84470545,2,3,0,197.44148,0.10584682,0.90283767,0.095562493,0.80727518,-1.7216184,-1.5714825,-1.7216184,-1.7340856,-2.1309057,-1.2461209,-1.9481926,-1.5614392,-1.6635083,-2.2974219,5,4,4,5,5,5,7,6,2,5,5,1,7,4,5,2,3,5,3,5,-1.954654,0.52240015,2.0625074,1.0774542,0.98505324
-197.69996,0.95873722,0.84470545,2,7,0,197.71027,0.23255211,1.1397951,0.26506174,0.87473332,-1.5926308,-1.6039404,-1.5926308,-1.6257675,-1.932377,-1.2611497,-2.1570457,-1.4993276,-1.5402575,-2.1628892,7,7,5,3,4,4,8,4,3,4,3,4,7,2,4,5,5,6,1,4,-0.92056569,0.69530144,1.7896408,1.2443399,0.545301
-197.01951,1,0.84470545,1,1,0,197.47595,0.17928685,1.1300013,0.20259439,0.92740696,-1.6315346,-1.5739615,-1.6315346,-1.6620977,-2.0278851,-1.2309941,-2.0623261,-1.5053463,-1.5878776,-2.2520683,4,5,7,4,4,4,8,2,2,2,7,5,3,4,3,3,4,3,3,5,-1.1245189,0.81009154,4.9506749,4.0104999,0.94017504
