# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2510404d.json
# init = 2 (Default)
# random
#   seed = 1964294247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-3f5738.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-617df9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.084777,0.92496876,0.90428757,2,3,0,20.597319,0.35503565,2.3840515,0.84642328,1.5376283,-1.3906354,-1.7449242,-1.4725337,-1.3293955,-1.1635557,-1.6071217,-1.8300475,-1.5626431,-1.2857115,-2.2542732,7,6,5,6,4,8,4,3,5,6,4,7,3,2,1,5,2,4,3,6,-0.83863935,0.63679084,3.6272192,2.30978,1.3174392
-17.210587,0.94361467,0.90428757,2,3,0,17.51173,0.18264502,1.832117,0.33462704,1.4974899,-1.415211,-2.0392458,-1.6211204,-1.3335372,-1.1262291,-1.5138153,-1.5226008,-1.2450639,-1.1562674,-1.9843055,5,1,2,4,2,7,4,2,6,8,6,7,5,3,1,4,4,1,8,6,-0.95677041,0.77500559,3.2672262,2.5321186,0.73510764
-18.259177,0.94277784,0.90428757,2,3,0,18.298506,0.52061585,1.6766833,0.87290792,0.80377542,-1.4828029,-1.5753641,-1.4205076,-1.4389556,-1.3084707,-1.78198,-2.1481131,-1.8182971,-1.5328827,-2.4795955,4,4,6,4,3,4,2,3,7,8,4,7,2,5,4,5,4,3,6,7,-0.4010296,0.34202307,2.3202785,0.79358878,1.5266897
-17.258511,0.9454607,0.90428757,2,3,0,18.823073,0.35163242,1.630613,0.5733764,1.0572366,-1.4439929,-1.7633823,-1.5111834,-1.3800367,-1.2077445,-1.6325745,-1.8059906,-1.5212499,-1.316322,-2.2016819,3,6,4,3,2,8,4,5,5,6,5,5,5,4,2,6,4,2,8,5,-0.48484236,0.19871209,0.90744514,0.18032032,0.72712483
-17.27766,0.78269276,0.90428757,3,7,0,18.620152,0.21419999,3.3051156,0.70795573,2.5971599,-1.340437,-2.0051101,-1.5638616,-1.2628446,-1.0654732,-1.4775605,-1.5642845,-1.3240501,-1.113522,-2.0580287,1,4,3,4,4,5,3,2,4,8,4,4,4,1,1,8,2,3,3,7,-1.9160608,0.49190714,1.2711268,0.62527634,0.64585044
-17.384955,0.88553132,0.90428757,3,7,0,19.025405,0.2783665,3.5942037,1.0005059,2.5936978,-1.3351785,-1.874908,-1.5041424,-1.2657147,-1.084399,-1.5192013,-1.6876431,-1.4480674,-1.1674482,-2.1669086,1,4,2,3,1,7,6,3,4,5,3,5,4,4,1,6,3,3,8,6,-2.0056119,0.71097008,1.5817617,1.1245852,0.45717645
-18.954091,0.71604623,0.90428757,2,3,0,19.550134,0.10590438,1.1443384,0.12119045,1.023148,-1.502788,-2.1479924,-1.7141584,-1.4143849,-1.1918136,-1.5496349,-1.4512696,-1.1145448,-1.1992778,-1.8964291,2,5,5,4,4,5,2,1,6,3,3,7,4,4,1,4,2,3,6,5,-1.5494634,0.20476465,2.4843362,0.50870422,1.975632
-18.658868,0.9949484,0.90428757,2,7,0,19.023547,0.49163795,3.7225647,1.8301541,1.8924106,-1.3837138,-1.5427227,-1.3529473,-1.3438273,-1.2219605,-1.7365728,-2.1777377,-1.8688029,-1.4641214,-2.5873389,5,7,1,4,3,5,3,2,4,8,4,4,5,5,3,4,4,5,3,7,-1.9069609,0.90056688,1.901062,1.7120335,0.18902854
-18.363329,1,0.90428757,2,3,0,19.301495,0.14244285,1.1993072,0.17083273,1.0284745,-1.4903879,-2.0861446,-1.683077,-1.4047628,-1.1877367,-1.554994,-1.490948,-1.1692428,-1.2031747,-1.930798,3,5,4,7,6,8,4,5,5,8,2,6,5,5,2,4,1,3,8,3,-1.2413242,0.71492639,1.1676874,0.83481053,0.33287687
-18.340734,0.99655214,0.90428757,3,7,0,19.041123,0.5365736,1.8850433,1.0114644,0.87357882,-1.4727293,-1.5488441,-1.3982704,-1.4322098,-1.3088107,-1.7970722,-2.2016235,-1.866133,-1.553643,-2.5370396,4,5,2,6,5,5,5,5,6,6,4,6,3,4,3,7,2,7,6,3,-0.46665032,0.55717872,0.97770734,0.54475772,0.43294962
-17.983655,1,0.90428757,2,3,0,18.619789,0.10340481,1.8285347,0.1890793,1.6394554,-1.4223081,-2.2055818,-1.6894259,-1.3335296,-1.1129497,-1.4775943,-1.4094714,-1.1142842,-1.1203836,-1.8915173,5,7,4,1,4,5,4,2,8,4,5,4,6,3,1,6,3,2,7,6,-1.4318693,0.030257645,1.2036525,0.036419689,1.1672328
-20.711617,0.76694288,0.90428757,2,3,0,21.488292,0.50135576,0.69147701,0.34667598,0.34480102,-1.6409754,-1.7187785,-1.5826671,-1.5835051,-1.4226196,-1.8222269,-1.9973169,-1.6370898,-1.5721439,-2.2716626,4,6,4,2,3,5,2,4,7,7,5,7,3,3,5,7,4,5,3,6,-1.7074045,0.23005412,3.81334,0.87727459,2.9360654
-17.617934,1,0.90428757,2,3,0,20.766107,0.12739778,1.9178889,0.24433478,1.6735541,-1.4123451,-2.1574139,-1.6657841,-1.32556,-1.1088097,-1.4817197,-1.4394753,-1.1545341,-1.1218999,-1.9194128,6,6,3,5,2,4,4,3,5,7,2,6,4,2,2,7,5,2,7,7,-1.2854883,0.28582433,5.1502688,1.4720721,3.6781967
-18.125917,0.94787725,0.90428757,2,3,0,18.596809,0.097387455,1.7587861,0.1712837,1.5875024,-1.429028,-2.2143798,-1.6964997,-1.3398028,-1.1182357,-1.4803721,-1.4042375,-1.1040876,-1.1244507,-1.884715,8,3,2,3,4,5,5,5,6,8,4,6,2,2,1,3,6,2,4,5,-1.463212,0.76083924,1.0684617,0.8129276,0.25553412
-18.297258,0.97081344,0.90428757,2,3,0,18.808473,0.45845573,3.6301576,1.6642665,1.965891,-1.373586,-1.5847886,-1.3739451,-1.3288537,-1.1970697,-1.6961523,-2.091742,-1.7995626,-1.409652,-2.5106903,7,4,2,4,4,6,5,2,7,8,4,5,3,4,2,4,4,2,5,4,-1.8272692,0.81504701,2.5285499,2.060887,0.46766285
-17.683042,1,0.90428757,1,1,0,18.245644,0.40900762,3.2179468,1.3161648,1.9017821,-1.3694894,-1.6565568,-1.4135057,-1.3171155,-1.1697064,-1.6441816,-1.9645404,-1.6910048,-1.3387334,-2.3918454,4,4,3,4,3,6,4,4,5,6,7,7,4,3,1,6,3,2,5,5,-1.4751328,0.62284355,4.5373387,2.8260521,1.7112866
-17.005893,0.98045413,0.90428757,2,7,0,17.936083,0.27682703,1.8032916,0.49919987,1.3040918,-1.4194528,-1.8710786,-1.5504497,-1.3475973,-1.1596103,-1.5706654,-1.6755975,-1.4026829,-1.2302084,-2.1061408,6,6,3,4,2,5,5,2,7,6,7,5,4,2,3,5,1,3,7,3,-0.65355318,0.74057852,1.9886155,1.4727259,0.51588958
-18.423295,0.80626838,0.90428757,2,3,0,18.823101,0.37340393,4.6974296,1.7540387,2.9433909,-1.3282236,-1.7026737,-1.4158503,-1.2727198,-1.119508,-1.5954026,-1.9031664,-1.6493631,-1.2711595,-2.3679183,3,7,5,3,3,8,4,3,6,6,5,5,4,5,3,5,4,2,8,7,-2.8917771,0.45313199,1.6482565,0.74687777,0.90137876
-17.248908,1,0.90428757,2,3,0,18.525186,0.22853142,1.5648333,0.35761357,1.2072197,-1.4399718,-1.9494238,-1.597395,-1.3625504,-1.1629135,-1.5573062,-1.5977816,-1.3135785,-1.2091081,-2.0333547,2,7,1,4,2,7,3,3,7,6,2,7,3,4,2,6,2,3,7,6,-0.73776289,0.37959597,1.5694574,0.59575969,0.97369768
-18.161918,0.74025521,0.90428757,2,3,0,19.291939,0.5076116,2.552996,1.2959304,1.2570656,-1.4255585,-1.5488466,-1.3769803,-1.3846485,-1.2605259,-1.7596094,-2.1754062,-1.8562296,-1.4992863,-2.5485527,7,7,4,3,1,5,5,2,8,5,3,6,6,5,1,8,7,2,1,7,-0.87701513,0.23523376,6.1798778,1.4537159,4.7261619
-17.012988,0.98991788,0.90428757,2,3,0,18.36138,0.22547829,2.7279036,0.61508304,2.1128205,-1.3613837,-1.9731847,-1.5625841,-1.2848345,-1.088921,-1.4995457,-1.5855801,-1.3363928,-1.1404621,-2.0633063,6,5,4,3,3,5,1,1,6,7,3,5,3,4,1,6,4,2,6,8,-1.3752854,0.060804755,2.4778036,0.15066224,2.3271414
-17.012988,0.88547955,0.90428757,2,3,0,17.669924,0.22547829,2.7279036,0.61508304,2.1128205,-1.3613837,-1.9731847,-1.5625841,-1.2848345,-1.088921,-1.4995457,-1.5855801,-1.3363928,-1.1404621,-2.0633063,3,5,3,5,2,8,5,2,7,6,3,6,4,3,2,5,4,4,8,6,-1.3752854,0.3843323,1.4971804,0.57541481,0.92176563
-18.956669,0.82110697,0.90428757,3,7,0,19.056326,0.10191219,4.6039778,0.46920148,4.1347764,-1.3204678,-2.3138004,-1.6694335,-1.2306113,-1.0115422,-1.3889077,-1.3654897,-1.1242207,-1.0196349,-1.9059099,5,6,5,2,2,6,4,2,8,6,4,4,5,1,2,6,2,2,8,5,-3.7424402,0.40556822,2.0030739,0.81238314,1.1906908
-17.757563,1,0.90428757,2,3,0,18.986053,0.12587066,3.0918172,0.38916908,2.7026481,-1.3527984,-2.2092186,-1.6507094,-1.2656201,-1.050072,-1.431126,-1.4159664,-1.1615385,-1.0639349,-1.9289765,3,2,1,5,3,7,7,1,7,4,4,4,4,3,2,6,1,2,6,6,-2.1493336,0.42234309,2.3041773,0.97315339,1.331024
-20.249805,0.8918142,0.90428757,3,7,0,20.389342,0.051535613,1.1337962,0.058430883,1.0753653,-1.5120064,-2.2514548,-1.7573828,-1.4200385,-1.1910417,-1.5346349,-1.3928039,-1.0353066,-1.1915514,-1.8484813,2,2,2,4,2,7,4,3,1,7,4,3,3,4,2,4,4,4,8,4,-2.2222809,0.54041093,1.009567,0.54558104,0.46398596
-18.36148,0.99443071,0.90428757,2,7,0,20.612445,0.084559524,3.0106029,0.25457515,2.7560277,-1.3619372,-2.3153895,-1.6939038,-1.2710133,-1.0488818,-1.4140333,-1.3547298,-1.0877685,-1.0529957,-1.8749457,7,7,4,4,1,5,4,4,6,7,1,5,4,6,1,6,3,1,8,6,-2.4293726,0.45839925,2.8301029,1.2973171,1.5327859
-18.17041,1,0.90428757,2,3,0,18.86612,0.47508937,3.1869041,1.5140643,1.6728399,-1.3911392,-1.5705958,-1.3741446,-1.3477788,-1.2187106,-1.7179295,-2.1207563,-1.8193627,-1.4403255,-2.5239452,2,6,5,7,4,5,4,2,5,7,3,4,4,4,2,6,3,3,5,6,-1.4159922,0.4799286,3.7109748,1.781003,1.9299719
-17.639101,1,0.90428757,2,3,0,18.220926,0.3495148,3.695798,1.2917361,2.4040619,-1.3427172,-1.7456625,-1.4462409,-1.2828724,-1.1206676,-1.5798583,-1.83829,-1.5863713,-1.2499395,-2.2958442,3,5,5,5,3,8,2,2,6,6,4,5,6,3,4,6,4,2,7,6,-1.9765876,0.61476465,2.1252224,1.3065116,0.81871078
-17.039794,0.99566551,0.90428757,3,7,0,17.784597,0.34437022,2.0731747,0.71393963,1.3592351,-1.4071321,-1.7646612,-1.4917495,-1.3437887,-1.1733709,-1.6076784,-1.8025432,-1.5311084,-1.2848785,-2.2198745,4,6,4,4,3,6,5,3,6,7,3,3,4,3,3,6,4,2,6,7,-0.65389245,0.35910575,1.5546681,0.55829024,0.99637783
-18.992213,0.66587041,0.90428757,2,7,0,19.071263,0.59548396,2.145685,1.277721,0.86796401,-1.4823554,-1.4877829,-1.3588145,-1.4506694,-1.3460724,-1.8694863,-2.3661339,-1.9982968,-1.6508807,-2.6909122,2,4,4,5,4,6,5,3,5,7,3,5,4,2,2,6,5,1,4,6,-0.6308229,0.57074474,3.499738,1.997457,1.502281
-19.048447,1,0.90428757,2,7,0,19.300936,0.05753956,3.0004274,0.17264327,2.8277841,-1.3677529,-2.3907455,-1.7229349,-1.2746543,-1.0490555,-1.4031149,-1.3167815,-1.0402641,-1.0493202,-1.8416686,6,6,5,3,2,5,3,4,8,6,6,6,5,3,2,4,2,1,8,6,-2.7763655,0.1530299,3.0298256,0.46365391,2.5661717
-17.259859,0.87377876,0.90428757,3,7,0,20.911799,0.34298571,3.0523338,1.0469069,2.0054269,-1.3601516,-1.7588457,-1.4627168,-1.2985981,-1.132637,-1.582668,-1.8161931,-1.5602117,-1.2532124,-2.2629098,2,5,2,2,1,5,4,3,4,4,3,4,6,3,4,6,4,3,6,6,-1.3975052,0.25407945,3.6893042,0.9373764,2.7519278
-17.076878,0.99903774,0.90428757,3,7,0,17.317081,0.18836784,2.1547655,0.40588852,1.748877,-1.3915778,-2.0374213,-1.6067708,-1.3106513,-1.1054442,-1.4988797,-1.5264801,-1.2609263,-1.138859,-1.9985915,5,5,4,3,3,8,4,2,5,8,6,5,5,2,3,6,3,1,5,6,-1.0908913,0.64899863,1.8157675,1.1784306,0.63733687
-17.048179,0.99089795,0.90428757,2,3,0,17.257336,0.20573132,2.6564766,0.54652044,2.1099561,-1.3644588,-2.0128393,-1.5810056,-1.2856306,-1.0852144,-1.4891969,-1.5512395,-1.2997805,-1.1275096,-2.0330907,5,4,2,3,1,6,3,1,6,6,2,8,3,3,3,7,1,2,5,5,-1.3836958,0.24267694,1.4493826,0.35173174,1.0976509
-17.129244,0.93212718,0.90428757,3,7,0,17.828549,0.29103676,3.0717476,0.89399145,2.1777561,-1.3521415,-1.8490113,-1.5019472,-1.2838605,-1.1045191,-1.5385181,-1.7099829,-1.4630398,-1.1926107,-2.174814,6,6,2,6,1,5,2,5,5,1,2,7,4,3,1,6,4,2,7,6,-1.5027885,0.34373915,2.6053791,0.89557079,1.7098083
-17.308014,0.908619,0.90428757,2,7,0,17.664126,0.16122697,2.7553112,0.44423049,2.3110807,-1.3620226,-2.1132703,-1.6198341,-1.2784305,-1.0690684,-1.4600155,-1.4760199,-1.2217688,-1.0939275,-1.9728192,5,6,7,5,2,7,3,3,7,6,4,6,5,5,2,6,2,1,8,8,-1.6536104,0.22443622,1.5670699,0.35170724,1.2153627
-17.200048,0.89532252,0.90428757,2,3,0,18.586328,0.17334781,2.6540887,0.46008047,2.1940083,-1.3656279,-2.0829748,-1.6100551,-1.2832894,-1.0761563,-1.4701566,-1.496788,-1.2421184,-1.1052571,-1.987813,6,3,2,7,5,8,5,5,6,4,3,5,3,1,2,5,2,2,5,7,-1.5130859,0.70008928,1.093525,0.76556512,0.32795987
-18.953002,0.74884404,0.90428757,2,3,0,19.734763,0.055732647,2.189758,0.12204101,2.067717,-1.4051164,-2.3470026,-1.7294894,-1.3124636,-1.0862845,-1.4365973,-1.3344319,-1.0365442,-1.0865274,-1.83901,5,5,1,4,2,4,4,3,6,5,4,8,6,3,1,5,2,1,5,5,-2.1787906,0.49918347,1.0921069,0.54516171,0.54694519
-19.746768,0.95736557,0.90428757,3,7,0,20.516577,0.58960515,3.6708883,2.1643747,1.5065137,-1.4300413,-1.4443125,-1.3062357,-1.4036015,-1.3097515,-1.8731831,-2.4403788,-2.0682251,-1.6440459,-2.8174912,2,8,2,2,2,4,4,3,2,5,1,6,3,4,6,8,3,2,6,5,-1.8909971,0.035636109,2.0029303,0.071376645,1.9315537
-19.846689,1,0.90428757,2,7,0,20.594735,0.034705453,2.2735718,0.078905339,2.1946664,-1.4049527,-2.4099217,-1.7504876,-1.3108011,-1.0826045,-1.4247603,-1.3052459,-1.0013236,-1.0815498,-1.815776,5,4,2,5,3,7,8,1,3,8,5,8,4,1,1,6,1,4,6,7,-2.6844374,0.61197869,1.2989653,0.7949391,0.50402624
-17.41095,0.97942818,0.90428757,1,3,0,20.851942,0.14852612,1.9085316,0.28346679,1.6250648,-1.4110906,-2.1114548,-1.6474696,-1.3262041,-1.1129546,-1.4920284,-1.4700445,-1.1895339,-1.13195,-1.9442431,5,3,4,3,2,8,1,1,5,7,5,6,3,3,3,6,4,2,8,7,-1.1525298,0.15968749,1.5454511,0.2467892,1.2986619
-18.957762,0.83597137,0.90428757,2,3,0,21.083808,0.28879627,5.9102297,1.7068523,4.2033774,-1.29765,-1.8610866,-1.4760248,-1.2307108,-1.0552491,-1.5061032,-1.7184854,-1.4914382,-1.1509146,-2.2222999,7,6,2,2,3,5,8,3,7,7,4,3,6,3,4,7,4,5,5,6,-4.1416538,0.83360383,1.6946979,1.4127066,0.28199124
-20.150491,0.65701061,0.90428757,3,7,0,23.694668,0.15754074,0.75395392,0.11877846,0.63517546,-1.5889405,-2.0412027,-1.7211218,-1.5036614,-1.2845881,-1.6449156,-1.5517421,-1.1844581,-1.3017111,-1.9516376,5,1,4,3,3,8,4,4,5,6,2,7,5,5,3,5,3,1,3,5,-2.0745874,0.8470424,3.0216219,2.5594418,0.46218005
-17.146702,0.9388018,0.90428757,3,7,0,21.424625,0.23503378,3.1219279,0.73375853,2.3881694,-1.3466335,-1.9585529,-1.5477902,-1.2714425,-1.0785658,-1.4957753,-1.6026645,-1.3600398,-1.1362201,-2.0864956,4,7,3,4,2,4,3,2,7,6,2,5,4,4,2,5,4,3,8,4,-1.6850228,0.32940886,2.6213052,0.86348117,1.757824
-17.521432,0.95615117,0.90428757,2,3,0,17.725707,0.21790214,3.766193,0.82066151,2.9455315,-1.3278873,-2.0026708,-1.5555373,-1.2508905,-1.0550122,-1.4713649,-1.5706403,-1.336024,-1.1059449,-2.07129,4,6,4,1,2,7,6,2,6,6,6,5,4,3,2,4,3,1,8,5,-2.3307503,0.72174166,3.515613,2.5373643,0.97824863
-17.923168,0.9429197,0.90428757,1,1,0,17.93148,0.19438217,4.2910266,0.83409908,3.4569275,-1.3168372,-2.0633286,-1.5738388,-1.2371084,-1.036328,-1.4474381,-1.5263441,-1.2961497,-1.077072,-2.0410465,3,4,1,3,4,7,1,5,7,5,4,6,4,4,2,4,1,3,5,7,-2.9101273,0.64519716,2.8433818,1.8345418,1.0088399
-17.332346,0.98815191,0.90428757,2,3,0,18.284603,0.25364553,1.4608267,0.37053217,1.0902946,-1.4524958,-1.9077815,-1.5859311,-1.3773911,-1.1821055,-1.5798147,-1.6382012,-1.3503341,-1.2379676,-2.0601733,2,5,4,5,5,4,4,4,7,6,5,2,6,5,3,7,3,2,6,4,-0.6747803,0.099129213,1.5209848,0.15077402,1.3702107
-17.341067,0.98021344,0.90428757,2,3,0,17.70512,0.41000636,2.0383005,0.83571616,1.2025843,-1.4226565,-1.676059,-1.452617,-1.3672629,-1.2130057,-1.6650041,-1.9332125,-1.646801,-1.3666329,-2.3246117,5,7,5,3,2,4,1,4,6,4,6,2,2,3,4,4,1,4,7,6,-0.56609402,0.25963367,3.6467383,0.94681607,2.6999222
-18.276114,0.93426328,0.90428757,2,3,0,18.409999,0.51747669,1.6008268,0.82839055,0.77243625,-1.4884125,-1.5832694,-1.4282315,-1.4436348,-1.3111525,-1.7800401,-2.1345585,-1.8051983,-1.5301033,-2.4633216,4,6,5,3,1,7,3,2,5,6,3,4,5,5,2,7,6,2,7,6,-0.39119448,0.40375663,1.4777475,0.59665035,0.88109713
-20.702703,0.79184291,0.90428757,2,3,0,21.342925,0.10927405,0.75135208,0.082103286,0.66924879,-1.5928038,-2.1087206,-1.7506883,-1.5042791,-1.2786905,-1.6313894,-1.503144,-1.1215287,-1.2864585,-1.9147463,4,5,3,2,3,6,5,3,7,6,3,8,2,3,3,6,8,2,5,7,-2.3947578,0.51302939,1.1022827,0.56550344,0.5367793
-18.995164,1,0.90428757,3,7,0,20.797151,0.0580921,2.9070208,0.16887495,2.7381459,-1.3709784,-2.3844747,-1.7226744,-1.2779793,-1.0524197,-1.406412,-1.3193023,-1.0411156,-1.0527533,-1.8421511,4,4,5,3,1,5,3,3,6,6,3,5,2,3,1,4,2,2,8,3,-2.6864586,0.64262895,2.414873,1.5518673,0.86300569
-17.441265,0.98343635,0.90428757,3,7,0,18.809991,0.42741185,2.098068,0.89673914,1.2013289,-1.423192,-1.6528193,-1.4396381,-1.3702012,-1.2209238,-1.6797746,-1.9721404,-1.6816033,-1.387938,-2.3592276,5,4,6,5,3,3,6,1,8,5,5,6,4,4,1,5,3,6,5,4,-0.58722765,0.23817758,1.2232313,0.29134627,0.93188502
-18.202729,0.80542941,0.90428757,1,1,0,18.254073,0.52274066,2.1382976,1.1177751,1.0205225,-1.4516086,-1.5488399,-1.3889376,-1.4108209,-1.2868909,-1.7795654,-2.1879742,-1.8600815,-1.5283469,-2.5399601,1,4,5,5,3,7,5,3,5,8,4,6,3,6,3,6,3,2,6,8,-0.59134819,0.43991733,0.79158764,0.34823312,0.44335452
-17.27854,0.97956738,0.90428757,2,3,0,18.67729,0.26045275,1.4968259,0.38985243,1.1069735,-1.4486244,-1.8971809,-1.5789182,-1.3743051,-1.1806944,-1.5808243,-1.6486845,-1.3629142,-1.2400131,-2.0702781,3,6,6,1,3,6,3,1,7,7,4,6,6,1,4,4,4,3,4,6,-0.65239812,0.13628882,5.2807724,0.71971024,4.5610622
-16.963205,0.96868066,0.90428757,1,3,0,17.649206,0.32087694,2.2664651,0.72725637,1.5392087,-1.3916705,-1.7986467,-1.5002045,-1.3259299,-1.1509017,-1.5825551,-1.7604252,-1.4966156,-1.2505629,-2.1930733,2,7,5,4,3,6,4,1,3,7,3,4,5,2,3,5,4,1,7,7,-0.80719091,0.41009289,1.0694708,0.43858236,0.6308884
-17.045512,0.98177421,0.90428757,2,7,0,17.230847,0.28252991,1.7415136,0.49202969,1.249484,-1.4252916,-1.862081,-1.5495313,-1.3539258,-1.1668043,-1.5779051,-1.6851559,-1.4098912,-1.2395752,-2.1110236,3,5,2,5,3,8,3,5,6,6,3,4,2,5,7,7,3,1,5,5,-0.6230864,0.73701722,2.7589239,2.0333744,0.72554949
-17.63135,0.88085978,0.90428757,2,3,0,17.803542,0.17039944,1.463144,0.24931892,1.2138251,-1.4523304,-2.0489289,-1.6463573,-1.369259,-1.1582152,-1.5367782,-1.5147386,-1.217326,-1.1825404,-1.9626155,6,6,4,2,3,5,1,2,6,6,3,5,6,1,1,6,5,3,8,4,-0.96642737,0.10360439,4.6384015,0.48055874,4.1578427
-17.409837,1,0.90428757,3,7,0,17.645318,0.16088271,3.0323671,0.48785544,2.5445117,-1.3513928,-2.1214015,-1.6168168,-1.2677745,-1.0586879,-1.4514929,-1.4729647,-1.2239023,-1.0838755,-1.9760889,3,7,4,2,2,6,3,4,7,7,5,3,5,4,3,7,2,4,6,8,-1.8922987,0.372584,0.84171086,0.313608,0.52810286
-19.099281,0.88210593,0.90428757,2,3,0,19.418042,0.2739167,6.1437044,1.6828632,4.4608412,-1.2937135,-1.8933003,-1.4883265,-1.2247543,-1.0454124,-1.491669,-1.6868672,-1.4631657,-1.132014,-2.1969551,4,6,3,5,2,7,5,2,4,6,4,7,6,1,3,4,2,1,7,5,-4.3835095,0.62589374,2.2528692,1.4100567,0.84281248
-17.192368,1,0.90428757,2,3,0,19.009475,0.19025701,2.9146087,0.55452472,2.360084,-1.3541507,-2.0513114,-1.5907519,-1.2736946,-1.0704529,-1.4719358,-1.5232813,-1.2755727,-1.1068721,-2.0158398,7,6,2,3,2,5,5,4,5,5,4,5,2,3,2,5,6,1,7,5,-1.6578229,0.70299942,1.3124904,0.92267997,0.38981039
-17.395854,0.96699015,0.90428757,1,1,0,17.407139,0.16060981,2.9929849,0.48070274,2.5122821,-1.3528229,-2.1210533,-1.6175124,-1.2691749,-1.0599899,-1.4524403,-1.4728377,-1.2230423,-1.0850186,-1.9751978,3,6,5,6,4,6,5,1,5,6,2,6,5,2,3,2,2,1,6,5,-1.859178,0.43342719,1.0961569,0.47510419,0.62105268
-18.312781,0.8358429,0.90428757,1,3,0,19.555826,0.099548553,1.5254922,0.15186054,1.3736317,-1.4515096,-2.192274,-1.7012936,-1.3625597,-1.1407141,-1.5013022,-1.4178681,-1.1063379,-1.147232,-1.8870224,3,5,4,5,1,7,5,5,6,6,5,7,2,1,1,6,6,2,8,5,-1.4150157,0.54536052,4.537346,2.4744894,2.0628566
-17.109754,0.97611065,0.90428757,2,3,0,19.113276,0.19102695,2.6667746,0.50942582,2.1573488,-1.3643075,-2.0443974,-1.5938456,-1.283864,-1.0803551,-1.4799586,-1.5261121,-1.2736964,-1.1164506,-2.0125056,5,2,4,3,4,8,3,3,5,6,4,7,3,3,1,3,1,1,6,4,-1.4478006,0.64081717,0.76549626,0.49054314,0.27495311
-17.27693,0.9888527,0.90428757,2,3,0,17.393507,0.15558316,2.2275246,0.34656533,1.8809593,-1.3888414,-2.1091253,-1.6337358,-1.3046499,-1.0933642,-1.4779476,-1.4740079,-1.205737,-1.1152752,-1.9576285,5,7,4,3,1,8,2,3,7,7,5,5,5,2,3,8,3,3,8,4,-1.2878242,0.18743836,2.355797,0.44156673,1.9142303
-17.594539,0.96761317,0.90428757,2,3,0,17.796119,0.42880027,1.6526057,0.70863775,0.94396792,-1.4574882,-1.6680769,-1.4659713,-1.4026004,-1.2490041,-1.694182,-1.9542273,-1.6549785,-1.4063925,-2.3212205,7,7,3,6,2,8,8,4,6,5,4,5,2,2,5,5,5,2,4,7,-0.41597016,0.84037733,1.553326,1.3053799,0.24794604
-18.010412,0.93624815,0.90428757,3,7,0,18.341191,0.39937708,3.8631233,1.5428429,2.3202804,-1.3502412,-1.6651699,-1.4078587,-1.2975499,-1.1497285,-1.6283783,-1.953889,-1.687404,-1.3166346,-2.3974579,4,5,3,3,1,7,4,3,2,6,6,5,4,1,3,5,4,5,7,7,-2.0799387,0.69643801,1.2570242,0.87543942,0.38158476
-18.312376,0.92770538,0.90428757,2,7,0,18.976275,0.51090452,2.8263124,1.4439758,1.3823366,-1.4162873,-1.5379652,-1.3655215,-1.3767706,-1.2555773,-1.7626076,-2.196074,-1.8757596,-1.5023498,-2.5767006,3,7,1,3,3,7,2,3,7,8,5,5,4,3,3,8,4,3,3,2,-1.0989656,0.66524203,3.7638783,2.5038901,1.2599883
