# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37b9146.json
# init = 2 (Default)
# random
#   seed = 1295582673
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-52a68a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-3a6329.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.496294,0.98514608,0.77124795,1,1,0,21.59088,0.046585527,-1.5376943,-2.2425669,-1.7689593,-1.4455201,-1.2152278,-1.5569224,-1.4038576,-1.0311002,-1.215578,-1.8505258,5,3,3,4,1,6,2,2,6,6,1,5,3,2,2,5,4,1,7,4,-1.3224115,0.45067902
-21.616707,0.99587734,0.77124795,1,1,0,21.809559,0.043698428,-1.5381593,-2.2480689,-1.7711824,-1.4458225,-1.2152531,-1.5561941,-1.4010489,-1.027064,-1.2154393,-1.8482245,6,6,3,4,2,6,4,5,6,8,3,3,4,4,3,3,2,6,5,7,-1.3833656,0.26333882
-21.318006,1,0.77124795,1,1,0,21.727265,0.051248694,-1.5369607,-2.2337363,-1.765384,-1.4450531,-1.2152193,-1.5581168,-1.4084303,-1.0376244,-1.2158715,-1.8542617,5,4,2,5,5,5,7,1,7,5,1,6,3,2,2,6,2,3,8,7,-1.2319143,0.26299927
-21.510745,0.99758755,0.77124795,2,3,0,21.66928,0.046228381,-1.5377514,-2.2432461,-1.7692339,-1.445557,-1.2152301,-1.5568318,-1.4035092,-1.0306007,-1.215559,-1.8502406,5,3,5,3,1,5,6,3,8,5,4,8,2,1,2,6,5,1,7,8,-1.3297329,0.29074492
-19.307274,0.98371848,0.77124795,2,7,0,21.034109,0.41812083,-1.5444096,-1.7275129,-1.5436846,-1.483488,-1.31616,-1.7276425,-1.8954722,-1.5718695,-1.4426212,-2.2274586,3,5,4,3,3,8,6,7,6,7,4,6,2,5,6,8,6,3,8,7,0.37828218,0.68241609
-19.55125,0.76022851,0.77124795,1,3,0,20.490651,0.14740227,-1.5265787,-2.0664096,-1.6958965,-1.4411291,-1.223388,-1.5878307,-1.512372,-1.173584,-1.2393414,-1.9366049,5,7,4,4,7,5,4,4,7,7,6,5,3,3,3,7,6,1,7,7,-0.28229788,0.71594065
-20.119103,0.93267913,0.77124795,1,1,0,20.119409,0.10102763,-1.530463,-2.1436785,-1.7284031,-1.4416835,-1.2175305,-1.5722777,-1.4599834,-1.1076677,-1.2240741,-1.8956136,5,6,3,2,1,5,5,1,6,5,2,8,1,2,2,7,6,1,8,4,-0.60710472,0.62475501
-19.198133,0.94098447,0.77124795,1,3,0,20.985669,0.39084536,-1.5395315,-1.7536954,-1.5560871,-1.4758973,-1.3028668,-1.7094976,-1.8511427,-1.5306511,-1.4146424,-2.1938681,5,8,2,5,5,7,6,1,7,8,7,7,4,5,1,8,4,2,6,2,0.35663305,0.42281605
-19.089408,1,0.77124795,2,3,0,19.174913,0.35459028,-1.534108,-1.7911183,-1.5736016,-1.4669179,-1.286449,-1.6868633,-1.7941716,-1.4762531,-1.3798109,-2.1507903,6,5,4,4,2,6,2,6,4,4,7,5,3,2,3,6,2,2,7,5,0.31709724,0.49134839
-19.110893,0.99365858,0.77124795,1,1,0,19.13016,0.36303193,-1.5352626,-1.7821345,-1.569419,-1.4688945,-1.2901415,-1.6919845,-1.8072373,-1.4888797,-1.3876757,-2.160663,3,3,1,2,3,8,6,3,5,6,5,6,6,3,5,6,4,2,6,8,0.32745923,0.29348665
-19.366388,0.86497568,0.77124795,1,3,0,19.79008,0.17068602,-1.5254079,-2.0299117,-1.6802821,-1.4417613,-1.2275812,-1.5965169,-1.5402068,-1.2069247,-1.2495187,-1.958105,7,5,4,3,2,6,2,1,4,6,3,7,4,5,2,5,3,1,7,5,-0.16332653,0.54563871
-19.014988,0.94639638,0.77124795,2,3,0,19.867067,0.30727995,-1.5288564,-1.8445618,-1.5982098,-1.4571407,-1.2672673,-1.6597981,-1.7231989,-1.4059262,-1.3385882,-2.0971897,3,3,5,3,2,5,2,4,4,4,3,5,5,7,2,5,2,3,7,5,0.24463408,0.41189379
-19.046443,0.96463782,0.77124795,2,3,0,19.209957,0.24800134,-1.5252101,-1.9191592,-1.6318236,-1.4480716,-1.247038,-1.6296923,-1.6397271,-1.3188379,-1.2941524,-2.0340471,7,6,3,6,3,8,1,2,8,3,3,4,4,2,1,2,3,2,7,4,0.11241759,0.50960541
-19.04125,1,0.77124795,1,1,0,19.052071,0.25088174,-1.5253115,-1.9153325,-1.6301191,-1.4484288,-1.2479186,-1.6310597,-1.6436411,-1.3230435,-1.2961161,-2.0370147,3,6,4,3,5,5,6,4,8,6,4,5,4,4,1,4,4,6,6,4,0.12012744,0.67619433
-19.157779,0.96266355,0.77124795,1,3,0,19.268631,0.37894901,-1.5376183,-1.7656425,-1.561705,-1.4728103,-1.2973199,-1.701886,-1.8322028,-1.5127527,-1.4029121,-2.1795376,7,6,2,2,4,4,4,2,3,7,2,7,6,1,1,7,4,6,5,5,0.34506376,0.89562691
-19.098198,1,0.77124795,1,1,0,19.156422,0.35815806,-1.5345879,-1.7873012,-1.5718262,-1.4677448,-1.2879998,-1.6890168,-1.7996789,-1.4815867,-1.3831165,-2.1549514,5,5,5,4,6,7,5,2,6,5,3,7,6,3,3,7,4,1,3,8,0.32156538,0.40208426
-19.128463,0.99104641,0.77124795,1,1,0,19.148894,0.3693314,-1.536167,-1.7755378,-1.5663391,-1.4704148,-1.2929489,-1.6958647,-1.8170664,-1.4983177,-1.3936425,-2.1680923,6,6,5,4,1,6,4,1,5,2,2,5,2,3,2,7,2,1,6,6,0.33472378,0.7013978
-19.104697,0.93335132,0.77124795,2,3,0,19.486707,0.3606912,-1.5349358,-1.784609,-1.5705725,-1.4683394,-1.2891096,-1.6905555,-1.8036022,-1.4853762,-1.3854798,-2.157916,6,5,2,3,1,7,4,2,7,3,4,7,4,4,1,7,5,1,8,7,0.3246587,0.26195529
-19.085776,1,0.77124795,1,1,0,19.117733,0.35306267,-1.5339061,-1.7927617,-1.5743652,-1.4665676,-1.2857894,-1.6859461,-1.7918201,-1.4739707,-1.3784039,-2.1490139,4,3,5,3,3,5,4,3,4,7,1,4,6,4,2,7,6,1,7,6,0.31514392,0.50979997
-19.928991,0.70921351,0.77124795,2,3,0,20.703404,0.52262277,-1.5694303,-1.6423925,-1.502407,-1.5190536,-1.3741538,-1.8064956,-2.0769649,-1.7321887,-1.5631661,-2.3660511,5,8,5,4,2,3,4,4,3,5,4,6,3,2,7,7,3,1,3,6,0.40341585,0.28598272
-19.837957,1,0.77124795,2,3,0,20.125672,0.51011594,-1.5659067,-1.6513339,-1.5068196,-1.5142636,-1.3666452,-1.7962487,-2.0542684,-1.7127975,-1.5476609,-2.3486052,4,3,6,4,1,5,3,4,4,8,6,5,5,4,4,8,4,3,6,5,0.4050557,0.48364765
-19.250887,1,0.77124795,1,1,0,19.67649,0.40474237,-1.5419313,-1.7401459,-1.5496846,-1.4796759,-1.3095406,-1.718621,-1.8735715,-1.5516203,-1.4287108,-2.210854,5,7,7,2,2,2,7,1,6,7,6,3,2,3,3,7,7,4,8,5,0.36849396,0.31244795
-19.019661,0.9942776,0.77124795,1,3,0,19.280897,0.26685704,-1.5260145,-1.8944878,-1.6207974,-1.4505661,-1.2529957,-1.6388192,-1.6656137,-1.3464169,-1.3073777,-2.0536582,7,2,5,5,3,6,5,5,8,5,4,7,4,7,2,7,3,1,8,5,0.16030272,0.5584096
-19.03867,0.85588563,0.77124795,2,3,0,19.890242,0.25240386,-1.5253682,-1.9133188,-1.6292213,-1.4486211,-1.2483882,-1.6317863,-1.6457153,-1.325267,-1.2971621,-2.038587,5,7,2,4,5,4,7,6,5,7,5,4,6,4,2,4,3,3,6,4,0.12414224,0.89847971
-19.024981,0.97946923,0.77124795,2,3,0,19.175505,0.31822883,-1.5298875,-1.8317213,-1.592339,-1.4592056,-1.271474,-1.6658176,-1.7392827,-1.4221361,-1.3476889,-2.1093365,4,6,4,3,1,5,4,1,8,8,6,5,2,4,3,4,2,3,6,5,0.2637137,0.41205713
-19.127177,0.98603883,0.77124795,2,3,0,19.129093,0.21775731,-1.5246158,-1.9606178,-1.6501585,-1.4448449,-1.2384515,-1.6159102,-1.5995176,-1.2748374,-1.2748002,-2.0034942,3,5,3,4,1,4,7,4,7,2,6,5,4,5,2,6,3,2,7,7,0.021795141,0.17941273
-19.170575,0.99103643,0.77124795,1,1,0,19.187489,0.2065017,-1.5246144,-1.9766518,-1.6571859,-1.4438908,-1.2355701,-1.6110471,-1.5849701,-1.2585356,-1.2682048,-1.9924035,7,5,8,2,2,7,4,1,7,7,2,7,3,4,4,2,3,4,7,4,-0.016991046,0.35328161
-20.113844,0.89095176,0.77124795,2,3,0,20.307698,0.10135374,-1.5304284,-2.1431132,-1.7281679,-1.441671,-1.2175596,-1.572379,-1.4603374,-1.1081289,-1.2241569,-1.8958934,7,3,3,5,5,7,4,3,2,5,1,5,2,2,4,4,2,3,4,6,-0.60424482,0.59310413
-19.089363,0.95857638,0.77124795,1,3,0,20.72085,0.35457159,-1.5341055,-1.7911383,-1.5736109,-1.4669136,-1.2864409,-1.686852,-1.7941428,-1.4762252,-1.3797937,-2.1507686,7,3,2,3,1,6,4,5,6,7,2,7,1,5,3,8,2,3,6,4,0.31707348,0.71407531
-19.089363,0.81386986,0.77124795,1,3,0,19.716566,0.35457159,-1.5341055,-1.7911383,-1.5736109,-1.4669136,-1.2864409,-1.686852,-1.7941428,-1.4762252,-1.3797937,-2.1507686,2,3,6,6,3,7,6,5,7,4,1,7,6,6,4,4,3,5,8,4,0.31707348,0.27409777
-19.030476,1,0.77124795,1,1,0,19.072952,0.32279556,-1.5303504,-1.8264503,-1.5899216,-1.4601022,-1.2732705,-1.6683714,-1.746052,-1.4289089,-1.3515641,-2.1144483,4,7,1,4,2,7,6,4,7,5,4,7,5,3,4,5,4,3,5,7,0.2712413,0.68643094
-19.067574,0.98938882,0.77124795,1,1,0,19.069178,0.34483452,-1.5328557,-1.801707,-1.578514,-1.4647205,-1.2822819,-1.6810561,-1.7792231,-1.4616906,-1.3709109,-2.1394984,6,3,5,5,4,7,2,2,7,7,5,5,5,2,2,6,5,2,6,8,0.30420141,0.39801088
-20.441022,0.74131361,0.77124795,2,7,0,20.50988,0.5839187,-1.5887852,-1.6033682,-1.4828959,-1.5445889,-1.4130815,-1.8600819,-2.1920683,-1.8280491,-1.6432377,-2.4551296,5,4,4,6,5,6,1,5,7,4,5,5,2,2,4,8,5,4,8,6,0.37689135,0.49774806
-20.441022,0.75949908,0.77124795,1,3,0,22.791231,0.5839187,-1.5887852,-1.6033682,-1.4828959,-1.5445889,-1.4130815,-1.8600819,-2.1920683,-1.8280491,-1.6432377,-2.4551296,2,4,5,4,1,5,2,2,5,6,3,7,3,6,2,8,4,3,2,4,0.37689135,0.71470599
-19.609239,1,0.77124795,1,1,0,20.275134,0.47546456,-1.5568961,-1.6778618,-1.5197988,-1.501745,-1.3466342,-1.7690303,-1.9927733,-1.6593649,-1.5062112,-2.3015128,5,5,5,5,4,8,7,4,6,8,4,6,5,3,2,7,6,2,1,5,0.40305425,0.75732093
-19.466626,1,0.77124795,2,3,0,19.677368,0.45062934,-1.5511172,-1.6984772,-1.5297774,-1.4934588,-1.3330241,-1.7505566,-1.9499501,-1.6213304,-1.4778922,-2.2688584,5,8,4,5,1,7,2,2,5,4,3,7,4,4,3,4,8,2,5,4,0.39566742,0.54398471
-19.318824,1,0.77124795,1,1,0,19.489608,0.42071256,-1.5449087,-1.7251119,-1.5425409,-1.4842463,-1.3174642,-1.7294175,-1.8997499,-1.5757993,-1.4453571,-2.2307043,1,6,5,2,4,7,7,2,6,5,3,6,1,4,6,7,2,5,7,7,0.37999755,0.26948684
-19.021249,0.99414966,0.77124795,1,3,0,19.350958,0.26529356,-1.5259352,-1.8964997,-1.6216998,-1.4503453,-1.2524844,-1.6380467,-1.6634435,-1.3441258,-1.3062481,-2.0520155,6,8,1,2,4,7,4,4,7,2,2,5,3,4,2,6,6,4,6,5,0.15655691,0.27120848
-19.038678,0.81238045,0.77124795,2,3,0,20.150051,0.25239889,-1.525368,-1.9133254,-1.6292242,-1.4486205,-1.2483867,-1.6317839,-1.6457085,-1.3252598,-1.2971587,-2.0385819,5,2,3,4,3,7,4,2,5,8,4,5,4,1,2,2,2,2,7,6,0.12412921,0.79248618
-19.252247,0.93906834,0.77124795,1,3,0,19.38555,0.40508112,-1.5419921,-1.739821,-1.5495307,-1.4797703,-1.3097059,-1.7188466,-1.8741223,-1.5521323,-1.4290586,-2.2112713,4,5,2,7,3,7,5,2,8,6,2,4,4,4,3,3,5,4,6,4,0.36876131,0.91994422
-19.332351,0.97618952,0.77124795,1,1,0,19.390297,0.42369186,-1.5454901,-1.7223704,-1.5412336,-1.4851257,-1.3189722,-1.7314689,-1.9046813,-1.5803197,-1.4485186,-2.2344469,2,6,6,2,1,4,5,1,5,7,6,5,3,5,1,3,4,2,8,6,0.38189784,0.34390348
-19.368836,0.51537205,0.77124795,3,7,0,21.938928,0.43145325,-1.547043,-1.7153214,-1.5378655,-1.4874564,-1.322944,-1.7368686,-1.9175986,-1.5921102,-1.4568367,-2.2442558,2,5,4,3,5,5,5,2,7,3,4,6,3,4,6,6,2,4,8,6,0.38649162,0.5227526
-19.829717,0.8750193,0.77124795,1,1,0,19.872741,0.50895239,-1.5655862,-1.6521828,-1.5072374,-1.5138253,-1.3659543,-1.795307,-2.0521704,-1.7109963,-1.546233,-2.3469943,4,4,1,5,5,5,6,3,2,7,6,3,3,3,2,8,3,4,6,3,0.40514448,0.97849351
-20.278831,0.73817703,0.77124795,2,3,0,21.925844,0.56587999,-1.582729,-1.6140297,-1.4882704,-1.5367208,-1.4012639,-1.8437197,-2.1575248,-1.7996949,-1.618977,-2.4282856,6,4,4,4,2,6,3,3,7,5,7,4,6,5,4,4,4,3,6,6,0.38795195,0.35084248
-19.260771,1,0.77124795,1,1,0,19.985888,0.407184,-1.5423713,-1.7378103,-1.5485776,-1.4803589,-1.3107345,-1.72025,-1.8775459,-1.5553113,-1.4312228,-2.2138658,4,8,7,1,2,8,5,1,6,7,3,4,5,5,3,3,5,4,6,4,0.37039815,0.23933545
-19.176626,0.93096238,0.77124795,1,3,0,19.652907,0.20507892,-1.5246228,-1.9787023,-1.658082,-1.4437798,-1.2352182,-1.6104425,-1.5831475,-1.2564778,-1.2673952,-1.9910123,5,2,2,1,2,8,8,4,2,8,3,4,4,2,2,7,3,3,8,6,-0.022113355,0.74172086
-19.085392,1,0.77124795,1,1,0,19.160166,0.23111626,-1.5247723,-1.9420156,-1.6419614,-1.4461516,-1.2420944,-1.6218686,-1.6170779,-1.2942371,-1.2830595,-2.0168537,5,4,4,6,2,5,7,2,4,5,2,8,5,4,2,4,3,1,7,5,0.064109559,0.56078309
-19.603992,0.9233644,0.77124795,2,3,0,19.769712,0.14180686,-1.5269375,-2.0754058,-1.6997192,-1.441067,-1.2225021,-1.5858314,-1.5058338,-1.1655963,-1.237138,-1.9315305,6,6,4,3,1,8,7,4,5,6,5,4,2,4,1,6,2,1,7,7,-0.3144559,0.45396854
-19.671831,0.99109604,0.77124795,1,1,0,19.756584,0.135122,-1.5274054,-2.0862696,-1.704322,-1.4410388,-1.2215069,-1.5834872,-1.4981,-1.1560659,-1.2346321,-1.9255147,3,2,6,1,5,7,5,1,8,5,2,6,6,1,3,6,3,1,8,6,-0.35498455,0.4423311
-19.562386,1,0.77124795,2,3,0,19.724208,0.14618913,-1.526654,-2.0683526,-1.6967229,-1.4411127,-1.2231919,-1.5873943,-1.5109494,-1.1718514,-1.2388556,-1.9355017,1,6,2,6,3,7,3,4,8,2,2,4,7,4,4,5,6,1,4,5,-0.28914018,0.56838237
-21.151798,0.87887653,0.77124795,1,3,0,21.376997,0.056062352,-1.536226,-2.224693,-1.7617134,-1.4445985,-1.2152522,-1.5593734,-1.4131975,-1.0443659,-1.2162635,-1.8581428,5,7,5,3,1,5,4,1,6,5,3,3,3,3,3,5,3,1,5,6,-1.1472265,0.37193042
-20.585931,1,0.77124795,1,1,0,21.151577,0.076745589,-1.533329,-2.1866601,-1.7461719,-1.4429612,-1.2158654,-1.5650463,-1.4342167,-1.0734096,-1.2189474,-1.8751043,3,2,3,5,2,4,1,4,7,8,6,8,8,5,1,7,4,1,8,5,-0.85535035,0.22276083
-20.349605,1,0.77124795,2,3,0,20.667667,0.087988293,-1.5319304,-2.1665384,-1.7378808,-1.4422839,-1.2165121,-1.5683173,-1.446002,-1.0892496,-1.2210634,-1.8845196,2,6,5,4,4,6,6,2,5,8,4,4,3,5,2,5,1,3,7,5,-0.73089449,0.59697465
-19.047875,1,0.77124795,2,3,0,20.162994,0.24724493,-1.5251848,-1.9201676,-1.6322724,-1.4479792,-1.2468086,-1.6293348,-1.6387017,-1.3177339,-1.2936401,-2.0332695,2,4,2,7,5,6,3,2,7,8,6,6,3,2,6,7,5,3,7,4,0.11036828,0.27110096
-21.067921,0.49097322,0.77124795,1,3,0,22.114499,0.058681394,-1.5358359,-2.2198034,-1.7597247,-1.4443629,-1.2152877,-1.5600672,-1.4158111,-1.0480367,-1.2165143,-1.8602649,5,3,6,5,3,6,2,7,3,6,5,7,7,8,2,5,3,2,6,5,-1.1043467,0.68137122
-20.794111,1,0.77124795,1,1,0,21.163789,0.068248431,-1.5344682,-2.2021243,-1.7525114,-1.4435721,-1.2155219,-1.5626618,-1.4254769,-1.0614626,-1.2176517,-1.8680799,6,2,4,4,1,5,7,2,6,4,4,6,4,3,5,7,3,2,8,6,-0.96353042,0.95567072
-20.914487,0.99327138,0.77124795,2,7,0,20.915032,0.63128174,-1.6061229,-1.5786131,-1.4702651,-1.5666373,-1.4455073,-1.9054911,-2.285454,-1.9030767,-1.7096541,-2.528214,5,6,5,2,2,8,5,3,8,6,3,5,5,4,4,8,6,3,6,6,0.334034,0.25447026
-19.871756,1,0.77124795,1,1,0,20.740858,0.51483215,-1.5672185,-1.6479229,-1.5051386,-1.516053,-1.369459,-1.800086,-2.0627958,-1.7201031,-1.5534741,-2.3551555,3,8,5,2,1,7,4,4,6,4,8,5,2,6,3,3,5,4,8,8,0.40458475,0.32626019
-19.008712,0.97613738,0.77124795,2,3,0,20.011212,0.28866968,-1.5273592,-1.8670507,-1.6084306,-1.4539077,-1.2604474,-1.649898,-1.6963352,-1.3784631,-1.3237453,-2.0768934,4,5,1,4,4,3,6,1,3,7,4,4,3,4,2,3,2,4,6,1,0.20866889,0.79078243
-19.008818,0.99996697,0.77124795,2,3,0,19.008934,0.28714646,-1.5272509,-1.8689287,-1.6092807,-1.4536586,-1.2599079,-1.6491061,-1.6941629,-1.3762203,-1.3225659,-2.0752515,5,5,2,6,4,6,2,4,6,4,2,3,5,2,3,7,6,3,7,7,0.2055173,0.65285726
-19.667826,0.84599499,0.77124795,1,3,0,19.773844,0.48485769,-1.5592296,-1.6704147,-1.5161714,-1.5050288,-1.3519424,-1.7762406,-2.0092419,-1.6738069,-1.5172262,-2.3141002,4,8,4,1,4,7,3,3,6,7,3,6,6,4,3,7,6,3,6,6,0.40454753,0.19716011
-19.00903,1,0.77124795,1,3,0,19.56753,0.29364434,-1.5277279,-1.8609569,-1.6056687,-1.4547376,-1.2622293,-1.6525037,-1.7034574,-1.3857932,-1.3276348,-2.0822758,4,7,2,1,2,5,4,1,5,5,3,4,4,1,1,7,3,1,7,6,0.2187371,0.25584666
-19.0838,0.72492853,0.77124795,2,3,0,20.501636,0.23169773,-1.524783,-1.9412164,-1.6416081,-1.4462127,-1.2422584,-1.6221326,-1.6178495,-1.2950828,-1.2834295,-2.01744,6,3,6,5,2,6,5,4,6,8,3,8,3,1,1,7,4,5,7,6,0.065865797,0.86470887
-19.168576,0.96473588,0.77124795,1,3,0,19.355788,0.38226495,-1.5381385,-1.76228,-1.5601264,-1.473657,-1.2988505,-1.7039893,-1.8374579,-1.5177368,-1.4061525,-2.1835127,2,7,4,3,3,4,1,1,7,5,2,4,4,8,4,5,3,1,6,5,0.34842251,0.31391389
-19.322789,0.89549139,0.77124795,2,3,0,19.833763,0.17731413,-1.5251692,-2.0197948,-1.6759236,-1.4420503,-1.2289213,-1.5990984,-1.548314,-1.216446,-1.2527056,-1.9643395,4,6,4,3,4,7,6,2,8,7,4,7,2,1,1,5,3,2,5,6,-0.13325374,0.2885624
-19.654796,0.94935627,0.77124795,1,1,0,19.658456,0.13675084,-1.5272874,-2.0836108,-1.7031969,-1.441041,-1.221743,-1.5840539,-1.4999767,-1.1583869,-1.2352299,-1.9269758,3,6,4,4,2,3,1,2,7,7,2,7,6,4,2,6,4,2,6,4,-0.34488713,0.35102998
-19.394421,1,0.77124795,1,1,0,19.632422,0.16669887,-1.5255717,-2.0360554,-1.6829224,-1.4416105,-1.226806,-1.5949873,-1.5353689,-1.2012036,-1.2476627,-1.9543791,7,6,5,5,1,6,2,1,6,3,4,3,7,2,6,6,4,1,7,2,-0.18216699,0.34425382
-19.394421,0.84840575,0.77124795,1,3,0,21.04943,0.16669887,-1.5255717,-2.0360554,-1.6829224,-1.4416105,-1.226806,-1.5949873,-1.5353689,-1.2012036,-1.2476627,-1.9543791,6,2,1,3,4,8,5,5,5,5,5,6,2,2,6,6,1,2,5,5,-0.18216699,0.9684411
-19.01052,0.98666102,0.77124795,1,3,0,19.448393,0.29907175,-1.5281564,-1.8543772,-1.6026802,-1.4556717,-1.2642077,-1.6553804,-1.7112767,-1.3937995,-1.3319436,-2.0881838,3,7,3,3,1,6,2,3,5,4,7,7,6,2,2,8,2,2,6,8,0.22933796,0.48473091
-20.153413,0.80578237,0.77124795,2,3,0,20.177332,0.098934039,-1.5306874,-2.1473146,-1.7299148,-1.4417666,-1.2173478,-1.5716297,-1.4577161,-1.1047071,-1.2235512,-1.8938197,4,4,2,3,3,8,5,5,2,7,4,8,6,4,4,7,1,5,8,8,-0.62571927,0.73625357
-19.741997,1,0.77124795,1,1,0,20.129332,0.12873092,-1.527893,-2.0967749,-1.7087589,-1.4410588,-1.2206204,-1.5812911,-1.4907853,-1.146967,-1.2323669,-1.9198104,6,7,2,6,4,7,3,3,7,8,3,5,5,3,3,4,3,3,4,7,-0.39607588,0.2621777
-20.439526,0.93067709,0.77124795,1,1,0,20.439526,0.083486015,-1.5324757,-2.1745503,-1.7411878,-1.4425373,-1.2162271,-1.5669915,-1.4412523,-1.0829018,-1.2201619,-1.8807325,5,3,3,7,5,6,7,1,4,7,3,8,6,2,4,8,3,3,5,7,-0.77849463,0.72883527
-20.231212,1,0.77124795,2,3,0,20.522752,0.094394127,-1.5311888,-2.1552444,-1.7332062,-1.4419642,-1.2169768,-1.5702405,-1.4528289,-1.0982915,-1.222469,-1.8899463,2,5,3,2,4,7,5,2,6,5,5,4,5,3,2,6,6,2,7,5,-0.66766804,0.55806954
-19.029524,0.93534991,0.77124795,2,7,0,20.702229,0.3220478,-1.5302733,-1.82731,-1.5903162,-1.459954,-1.2729746,-1.6679515,-1.7449411,-1.4277994,-1.3509264,-2.1136095,4,5,1,1,5,8,7,3,4,2,6,5,2,1,2,7,8,3,8,7,0.27002567,0.65464959
-19.014318,1,0.77124795,1,1,0,19.025383,0.30630189,-1.5287697,-1.8457228,-1.5987394,-1.4569621,-1.2668985,-1.6592674,-1.7217722,-1.40448,-1.3377884,-2.0961121,6,5,5,5,1,7,2,1,4,6,5,7,6,6,3,6,2,4,7,6,0.24285696,0.40808223
-19.053644,0.98447002,0.77124795,2,3,0,19.106195,0.33767903,-1.531993,-1.809615,-1.5821707,-1.4631684,-1.2792946,-1.676872,-1.7683622,-1.4510296,-1.3645133,-2.1312959,3,5,2,2,1,7,5,3,7,7,1,8,1,2,2,5,2,6,5,4,0.29409503,0.51448022
-19.248392,0.87695065,0.77124795,2,3,0,19.67185,0.19013103,-1.5248262,-2.0005691,-1.667604,-1.4427452,-1.2316925,-1.6042283,-1.5642197,-1.234896,-1.2592214,-1.9765401,3,1,3,3,4,5,7,3,7,7,5,6,4,6,4,5,1,3,6,7,-0.07916516,0.76829523
-19.049731,0.97835252,0.77124795,1,3,0,19.390397,0.33548521,-1.531738,-1.8120637,-1.5833009,-1.4627027,-1.2783905,-1.6756019,-1.7650499,-1.4477644,-1.3625741,-2.1287944,3,3,3,5,1,7,5,2,3,7,4,5,2,3,5,5,6,2,6,4,0.29088391,0.32336341
-19.872815,0.82029468,0.77124795,1,3,0,19.901931,0.51497844,-1.5672595,-1.6478179,-1.5050868,-1.5161089,-1.3695466,-1.8002056,-2.0630609,-1.7203298,-1.5536551,-2.3553593,2,6,3,4,2,3,4,3,5,7,5,5,5,5,1,6,4,2,5,3,0.40456729,0.026690443
-19.350679,0.88225933,0.77124795,2,3,0,20.826984,0.42763857,-1.5462728,-1.7187692,-1.5395141,-1.4863038,-1.320984,-1.7342046,-1.9112371,-1.5863126,-1.4527336,-2.2394241,4,4,5,5,5,7,1,1,7,5,3,3,3,1,3,8,4,1,7,8,0.38429795,0.60419239
-19.010662,1,0.77124795,1,3,0,19.332597,0.27987544,-1.5267637,-1.8779715,-1.6133664,-1.452502,-1.2573719,-1.6453637,-1.6838495,-1.3655245,-1.3170108,-2.0674542,4,5,5,1,5,8,1,2,8,3,7,7,7,5,6,5,6,2,6,7,0.19001775,0.25025226
-19.009227,0.98783452,0.77124795,2,3,0,19.083237,0.28451996,-1.5270692,-1.8721802,-1.6107512,-1.4532346,-1.2589843,-1.647747,-1.6904268,-1.3723547,-1.3205449,-2.0724273,5,5,3,3,2,8,5,5,8,7,5,6,4,4,2,7,6,2,4,5,0.20000603,0.61333178
-19.009227,0.88532748,0.77124795,1,3,0,19.437214,0.28451996,-1.5270692,-1.8721802,-1.6107512,-1.4532346,-1.2589843,-1.647747,-1.6904268,-1.3723547,-1.3205449,-2.0724273,5,3,2,2,4,5,3,8,8,7,4,5,5,1,2,6,5,5,6,4,0.20000603,0.63145425
