# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c135216ad.json
# init = 2 (Default)
# random
#   seed = 1701932217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-36e94b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-0c3c70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.588772,0.95924533,0.64107703,2,3,0,18.828161,0.31787719,-1.5022124,-1.5022124,-1.5751721,-1.7700599,-1.7700599,-1.5250222,-0.93423248,-1.665622,-1.6949646,-1.5919423,3,4,4,6,8,5,4,5,4,4,8,7,7,7,2,4,7,3,2,2,0.26312374,0.32842201
-19.435544,0.86295009,0.92384604,2,3,0,19.471425,0.43872106,-1.5799988,-1.5799988,-1.6684484,-1.9328137,-1.9328137,-1.5354556,-1.1888555,-1.741998,-1.7705166,-1.7017876,6,7,8,3,5,4,8,5,3,3,6,8,7,6,3,6,5,4,5,3,0.39033073,0.24856143
-18.615202,1,1.075169,1,1,0,19.145113,0.32337347,-1.5051005,-1.5051005,-1.5787686,-1.7763974,-1.7763974,-1.5251921,-0.94560662,-1.6686964,-1.6980873,-1.5966888,7,3,8,7,5,6,8,7,3,4,6,3,7,6,7,6,6,7,3,4,0.27217629,0.28693743
-18.37389,1,1.6798144,1,1,0,18.485353,0.25170126,-1.4724568,-1.4724568,-1.5362288,-1.701004,-1.701004,-1.5252202,-0.79877237,-1.6314506,-1.659663,-1.5367031,8,8,7,7,6,4,7,2,6,3,5,7,8,8,6,4,4,4,6,5,0.12229411,0.39108287
-18.37389,0.30168741,2.6111091,1,1,0,18.392234,0.25170126,-1.4724568,-1.4724568,-1.5362288,-1.701004,-1.701004,-1.5252202,-0.79877237,-1.6314506,-1.659663,-1.5367031,5,4,5,8,4,4,5,6,5,4,7,4,8,5,8,3,8,7,7,3,0.12229411,0.3053438
-18.66542,0.8994817,0.90751116,1,3,0,18.88783,0.1300782,-1.4430636,-1.4430636,-1.4837942,-1.6062734,-1.6062734,-1.5362536,-0.55668954,-1.5817504,-1.6056565,-1.4446587,6,4,8,6,5,3,3,7,5,5,4,5,7,6,2,3,8,4,3,3,-0.38721197,0.21792764
-18.745438,0.99330557,1.137394,2,3,0,18.829229,0.12089433,-1.4422494,-1.4422494,-1.4807554,-1.6006907,-1.6006907,-1.5376427,-0.53875696,-1.5786583,-1.602142,-1.4382248,2,3,7,8,6,5,4,8,5,4,7,7,6,8,6,7,8,8,3,2,-0.44992914,0.85780235
-18.428074,1,1.7338902,1,1,0,18.640447,0.17245132,-1.4494388,-1.4494388,-1.4994323,-1.6348088,-1.6348088,-1.5308527,-0.64004948,-1.5971997,-1.6228916,-1.4752976,5,5,6,4,8,5,5,5,6,4,7,7,7,7,8,2,8,7,6,1,-0.15516817,0.29927424
-18.428074,1.4554256e-05,2.6682885,1,1,0,18.510537,0.17245132,-1.4494388,-1.4494388,-1.4994323,-1.6348088,-1.6348088,-1.5308527,-0.64004948,-1.5971997,-1.6228916,-1.4752976,4,6,7,8,7,3,6,7,8,4,5,5,7,7,6,6,7,6,7,2,-0.15516817,0.54155499
-18.384192,0.9775669,0.50469947,2,5,0,18.962548,0.2573366,-1.4746248,-1.4746248,-1.5392419,-1.7063786,-1.7063786,-1.5250428,-0.81020231,-1.6341592,-1.662505,-1.5412684,4,5,6,4,7,5,8,7,8,2,7,7,8,8,7,4,8,6,4,2,0.13687677,0.15264244
-18.480881,0.94690297,0.74265248,1,3,0,18.746902,0.15949307,-1.4470381,-1.4470381,-1.4943632,-1.6255916,-1.6255916,-1.5323283,-0.61444765,-1.5922673,-1.6174426,-1.4657627,7,3,7,5,5,6,6,5,5,2,6,8,4,7,7,2,8,8,7,1,-0.21774541,0.40685039
-18.497755,0.9770638,1.0213564,2,3,0,18.881371,0.15601427,-1.4464607,-1.4464607,-1.4930458,-1.6231914,-1.6231914,-1.5327509,-0.60759101,-1.5909744,-1.6160065,-1.4632276,5,4,8,5,3,5,6,6,3,4,7,4,2,4,6,4,8,8,1,4,-0.235668,0.10668255
-19.641741,0.63811017,1.4895824,1,1,0,19.663265,0.063939344,-1.4418956,-1.4418956,-1.4645826,-1.5707016,-1.5707016,-1.5479911,-0.42859459,-1.5614814,-1.5820953,-1.4000103,2,7,8,6,7,3,5,7,3,3,7,7,5,6,5,4,6,3,3,5,-1.0241359,0.65063174
-19.920256,0.89352096,1.0807666,1,3,0,21.06837,0.48686717,-1.6191624,-1.6191624,-1.7147595,-2.0126648,-2.0126648,-1.5435912,-1.2930512,-1.7777992,-1.8047276,-1.748704,3,5,8,8,4,4,8,7,6,6,7,6,7,7,8,7,7,5,3,6,0.40477498,0.30795421
-18.350625,1,1.323827,1,1,0,18.909069,0.23136016,-1.4652092,-1.4652092,-1.525803,-1.6823587,-1.6823587,-1.5261078,-0.7576756,-1.6219793,-1.6496568,-1.5204416,6,7,8,4,8,4,8,8,5,1,3,3,7,6,7,4,7,6,5,6,0.064847068,0.24970728
-18.350625,0.65713276,2.0080189,1,1,0,18.4144,0.23136016,-1.4652092,-1.4652092,-1.525803,-1.6823587,-1.6823587,-1.5261078,-0.7576756,-1.6219793,-1.6496568,-1.5204416,6,5,7,8,4,4,7,7,8,3,4,6,7,8,5,5,8,2,7,6,0.064847068,0.59559869
-18.350625,0.093107494,1.5187691,1,1,0,19.007166,0.23136016,-1.4652092,-1.4652092,-1.525803,-1.6823587,-1.6823587,-1.5261078,-0.7576756,-1.6219793,-1.6496568,-1.5204416,6,5,8,7,5,4,6,8,5,2,6,7,6,6,5,5,8,6,4,3,0.064847068,0.44208349
-18.497614,0.99089948,0.37130263,3,15,0,18.673159,0.15604244,-1.4464652,-1.4464652,-1.4930564,-1.6232107,-1.6232107,-1.5327474,-0.6076465,-1.5909848,-1.6160181,-1.463248,7,6,5,7,8,2,8,3,1,6,7,6,5,2,6,7,8,5,7,3,-0.23552084,0.46739712
-18.536434,0.98927357,0.55301805,2,3,0,18.713833,0.14884409,-1.4453609,-1.4453609,-1.490388,-1.6183426,-1.6183426,-1.5336571,-0.59348063,-1.5883514,-1.6130823,-1.4580355,6,6,5,7,7,1,8,8,2,2,7,5,6,6,5,4,8,8,5,2,-0.27425637,0.024605042
-18.4372,0.94543659,0.81776433,2,3,0,19.115972,0.16991975,-1.4489389,-1.4489389,-1.4984218,-1.6329737,-1.6329737,-1.5311287,-0.63504018,-1.5962216,-1.6218147,-1.4734234,7,4,4,7,6,4,7,6,7,4,4,6,8,5,6,8,8,3,6,4,-0.16690245,0.47973226
-18.468132,0.99022771,1.1045623,1,1,0,18.49477,0.16229855,-1.4475245,-1.4475245,-1.4954389,-1.6275501,-1.6275501,-1.5319956,-0.61998227,-1.5933195,-1.618609,-1.4678147,5,7,6,4,6,3,7,4,7,3,5,3,5,3,5,5,7,8,4,5,-0.20365176,0.089120902
-18.468132,0.018081986,1.6246963,2,3,0,21.553492,0.16229855,-1.4475245,-1.4475245,-1.4954389,-1.6275501,-1.6275501,-1.5319956,-0.61998227,-1.5933195,-1.618609,-1.4678147,1,5,6,8,8,5,7,4,6,6,3,6,8,8,5,3,4,3,4,1,-0.20365176,0.19128396
-18.481239,0.99879787,0.35445478,2,3,0,18.52332,0.15941665,-1.4470251,-1.4470251,-1.494334,-1.6255385,-1.6255385,-1.5323374,-0.61429696,-1.5922387,-1.6174109,-1.4657069,8,8,5,6,5,2,8,4,6,2,7,7,6,5,5,4,7,6,4,1,-0.21813374,0.27033537
-19.494998,0.94347611,0.53100505,2,5,0,19.84371,0.44509731,-1.5849213,-1.5849213,-1.6742579,-1.9428593,-1.9428593,-1.5364009,-1.2025621,-1.7465567,-1.7749104,-1.7078989,5,6,6,7,7,5,4,6,7,4,2,3,6,7,7,6,6,8,3,5,0.39333461,0.61223124
-18.765189,1,0.71176772,1,1,0,19.328004,0.35081597,-1.5204594,-1.5204594,-1.5976012,-1.8094883,-1.8094883,-1.5264708,-1.002686,-1.6846025,-1.7141214,-1.620747,3,2,7,7,4,4,6,8,5,3,6,7,3,4,7,3,6,5,4,2,0.31222693,0.6830642
-18.953323,0.90744708,1.0612165,1,1,0,19.15507,0.37956549,-1.5382108,-1.5382108,-1.6189493,-1.8468266,-1.8468266,-1.5285848,-1.0630077,-1.7022759,-1.7317153,-1.6465884,4,4,7,8,7,3,8,8,7,3,5,3,5,7,4,7,6,3,4,3,0.34569612,0.36243583
-18.953323,0.24460285,1.3193414,2,3,0,19.915255,0.37956549,-1.5382108,-1.5382108,-1.6189493,-1.8468266,-1.8468266,-1.5285848,-1.0630077,-1.7022759,-1.7317153,-1.6465884,6,6,8,7,7,5,3,7,7,8,7,6,8,4,6,5,7,5,6,1,0.34569612,0.40827433
-19.24684,0.99593723,0.46017137,3,7,0,19.246988,0.41735133,-1.5640923,-1.5640923,-1.6496666,-1.9002742,-1.9002742,-1.5325793,-1.1431211,-1.7271172,-1.7560925,-1.6815342,5,5,8,8,6,2,8,6,5,3,4,5,8,4,4,5,6,6,3,3,0.37776168,0.4320613
-18.85378,0.93346017,0.67835174,2,3,0,20.025055,0.36494634,-1.5289731,-1.5289731,-1.6078819,-1.827491,-1.827491,-1.5274104,-1.0322665,-1.6931584,-1.7226665,-1.6333669,6,6,8,3,4,7,8,5,6,3,5,4,5,7,6,4,8,6,7,2,0.32970875,0.22909803
-19.153273,0.58315917,0.88507583,1,3,0,20.80234,0.088126502,-1.4410422,-1.4410422,-1.4708975,-1.5824742,-1.5824742,-1.5432318,-0.47515856,-1.5683584,-1.5902413,-1.4158808,6,6,6,4,7,8,8,6,4,1,6,3,4,6,4,3,7,6,6,2,-0.72947651,0.27477439
-18.44931,0.97825706,0.59440686,2,5,0,19.653093,0.16677827,-1.4483394,-1.4483394,-1.4971815,-1.6307197,-1.6307197,-1.5314796,-0.62882919,-1.5950176,-1.6204867,-1.4711055,2,4,7,6,7,5,7,3,4,5,5,5,6,7,5,4,8,6,5,5,-0.18178612,0.61521655
-18.398304,1,0.8421526,1,1,0,18.441062,0.1820782,-1.4514754,-1.4514754,-1.5033653,-1.6419414,-1.6419414,-1.5298571,-0.65913245,-1.6009839,-1.6270418,-1.4824744,7,7,3,6,5,5,8,3,3,5,4,5,6,6,6,2,8,8,5,1,-0.11254811,0.091535337
-18.474552,0.96896443,1.2389191,1,1,0,18.492997,0.16086492,-1.4472736,-1.4472736,-1.4948877,-1.6265467,-1.6265467,-1.5321647,-0.61715345,-1.5927807,-1.618012,-1.4667653,8,7,7,7,8,3,5,7,7,3,5,4,8,8,5,2,8,6,5,4,-0.2108144,0.58696276
-18.849816,0.66151253,1.7143546,1,1,0,18.92606,0.36433883,-1.5285987,-1.5285987,-1.6074316,-1.8267032,-1.8267032,-1.5273661,-1.0309921,-1.6927854,-1.722295,-1.6328211,4,4,7,6,5,2,8,6,5,6,6,4,8,6,7,5,8,5,3,5,0.32899887,0.41168806
-18.359333,1,1.336731,1,1,0,18.531459,0.20207441,-1.4563862,-1.4563862,-1.5119987,-1.6575445,-1.6575445,-1.5280636,-0.69894325,-1.6091733,-1.6359411,-1.4976334,4,6,2,5,8,3,7,6,4,2,7,6,5,3,3,5,6,4,3,2,-0.03309974,0.36215882
-18.359333,0.28417963,1.9527592,1,3,0,20.02867,0.20207441,-1.4563862,-1.4563862,-1.5119987,-1.6575445,-1.6575445,-1.5280636,-0.69894325,-1.6091733,-1.6359411,-1.4976334,4,5,8,8,7,5,7,8,4,6,6,8,7,7,5,5,6,1,7,7,-0.03309974,0.54478799
-19.392736,0.90013534,0.76130589,2,3,0,19.526613,0.43403113,-1.5764297,-1.5764297,-1.6642362,-1.9255246,-1.9255246,-1.5347859,-1.1787916,-1.7386799,-1.7673112,-1.6973125,4,6,8,6,8,6,7,5,7,4,6,2,8,6,6,4,7,7,5,3,0.38790425,0.36722729
-19.506993,0.95599702,0.92526827,1,1,0,19.894998,0.44636532,-1.5859099,-1.5859099,-1.6754247,-1.9448758,-1.9448758,-1.5365937,-1.2052912,-1.7474699,-1.7757891,-1.7091179,5,5,4,4,7,1,8,3,6,5,6,2,6,7,5,3,8,7,7,4,0.39389168,0.17265243
-19.424477,1,1.24322,1,1,0,20.209772,0.43751673,-1.5790781,-1.5790781,-1.6673618,-1.9309339,-1.9309339,-1.5352816,-1.1862697,-1.7411431,-1.7696913,-1.7006368,3,7,7,7,8,5,5,7,5,5,8,5,8,7,8,3,6,8,7,4,0.38972525,0.5869678
-19.569204,0.87692601,1.8051145,1,1,0,20.580257,0.4528471,-1.5910131,-1.5910131,-1.681449,-1.9552818,-1.9552818,-1.5376039,-1.2192591,-1.7521718,-1.7803067,-1.7153687,6,5,8,4,7,2,8,3,3,3,5,7,6,6,5,1,6,5,6,2,0.39653174,0.21731379
-19.569204,3.8604942e-200,20.760966,1,1,0,19.708495,0.4528471,-1.5910131,-1.5910131,-1.681449,-1.9552818,-1.9552818,-1.5376039,-1.2192591,-1.7521718,-1.7803067,-1.7153687,2,2,7,8,6,3,6,5,4,6,7,3,8,5,7,5,8,8,7,2,0.39653174,0.48389761
-19.569204,0.10874641,3.2834917,1,3,0,19.591375,0.4528471,-1.5910131,-1.5910131,-1.681449,-1.9552818,-1.9552818,-1.5376039,-1.2192591,-1.7521718,-1.7803067,-1.7153687,4,8,8,8,7,6,8,8,5,2,4,1,4,7,8,6,6,6,4,6,0.39653174,0.56889622
-19.147985,1,0.41663678,2,3,0,19.604972,0.40534563,-1.5555571,-1.5555571,-1.6395687,-1.8827372,-1.8827372,-1.5311595,-1.117563,-1.7190228,-1.7481918,-1.6703106,5,7,5,5,6,4,8,3,4,6,5,4,8,6,7,7,6,4,6,4,0.36896937,0.16983169
-19.002989,1,0.56197481,1,1,0,19.148006,0.38645732,-1.5427163,-1.5427163,-1.624322,-1.8561973,-1.8561973,-1.52921,-1.0775487,-1.7066688,-1.7360549,-1.6528793,6,4,6,7,7,4,3,6,5,4,5,4,5,6,6,5,7,7,6,1,0.35252017,0.64546025
-18.612342,1,0.87727792,3,7,0,19.069117,0.1370658,-1.4438201,-1.4438201,-1.4861887,-1.6106631,-1.6106631,-1.5352488,-0.57036555,-1.5841639,-1.6083832,-1.4496036,3,4,8,3,7,1,5,6,6,2,7,7,7,4,7,6,8,7,7,1,-0.34295157,0.59724448
-19.824117,0.7302416,1.4916014,2,3,0,20.212653,0.057185204,-1.4424053,-1.4424053,-1.4629617,-1.5676637,-1.5676637,-1.5494161,-0.41564883,-1.55967,-1.5799172,-1.3956745,3,7,7,7,5,1,3,6,6,3,4,8,5,4,5,1,8,5,4,6,-1.128586,0.86220605
-18.420541,0.96949173,1.1518394,1,3,0,20.015967,0.17466675,-1.4498884,-1.4498884,-1.5003247,-1.6364286,-1.6364286,-1.530616,-0.64443626,-1.5980615,-1.623839,-1.4769421,5,6,7,7,8,3,7,4,5,4,7,3,6,5,6,3,7,3,7,4,-0.14508399,0.56645261
-18.420541,0.32402258,1.910674,1,1,0,18.730003,0.17466675,-1.4498884,-1.4498884,-1.5003247,-1.6364286,-1.6364286,-1.530616,-0.64443626,-1.5980615,-1.623839,-1.4769421,2,7,8,8,5,4,7,7,6,4,6,6,6,7,7,4,8,4,7,3,-0.14508399,0.69728494
-18.350291,0.99963094,0.42042428,2,5,0,18.452513,0.2307735,-1.4650136,-1.4650136,-1.5255126,-1.6818382,-1.6818382,-1.5261391,-0.75649403,-1.6217132,-1.6493741,-1.5199777,5,5,8,3,4,4,7,4,4,2,3,5,6,6,8,4,8,4,6,4,0.063071094,0.19907567
-19.157545,0.91798016,0.78629708,3,7,0,19.586088,0.087862426,-1.4410435,-1.4410435,-1.4708242,-1.582338,-1.582338,-1.5432809,-0.47464844,-1.56828,-1.5901494,-1.4157046,5,5,7,8,8,4,7,8,6,3,6,8,7,6,6,3,4,7,6,2,-0.73218801,0.76737767
-18.380049,0.92302924,1.1454494,1,3,0,19.499619,0.25517454,-1.4737848,-1.4737848,-1.5380794,-1.7043057,-1.7043057,-1.5251073,-0.8058148,-1.6331156,-1.6614111,-1.5395138,5,2,6,8,7,4,7,5,4,2,7,8,8,8,8,5,6,7,5,6,0.1313466,0.59069626
-18.380049,0.078074518,1.7015471,1,1,0,19.640303,0.25517454,-1.4737848,-1.4737848,-1.5380794,-1.7043057,-1.7043057,-1.5251073,-0.8058148,-1.6331156,-1.6614111,-1.5395138,5,7,5,7,7,5,2,4,6,4,6,6,6,6,5,3,8,3,5,2,0.1313466,0.59815694
-18.484622,0.99713792,0.17880712,4,17,0,19.136828,0.15870003,-1.4469039,-1.4469039,-1.4940613,-1.6250417,-1.6250417,-1.5324236,-0.61288397,-1.5919714,-1.6171142,-1.4651838,3,4,7,8,7,3,8,6,6,5,8,7,5,8,8,4,6,8,4,6,-0.22178698,0.37927438
-18.59054,0.99727847,0.33911183,2,5,0,18.736301,0.14020128,-1.4441978,-1.4441978,-1.4872865,-1.612673,-1.612673,-1.5348126,-0.57651127,-1.5852639,-1.6096215,-1.4518364,4,8,8,7,7,2,7,7,7,5,8,6,4,6,5,5,8,6,8,4,-0.32397366,0.68425038
-18.611175,0.98981555,0.64074871,3,7,0,19.120057,0.1372293,-1.4438392,-1.4438392,-1.4862456,-1.6107673,-1.6107673,-1.5352258,-0.5706859,-1.584221,-1.6084475,-1.4497198,6,7,8,6,6,2,8,7,5,3,8,5,8,8,4,4,8,6,8,2,-0.34194886,0.41887479
-18.386725,1,1.1759257,2,3,0,18.550064,0.25860205,-1.4751211,-1.4751211,-1.539926,-1.7075981,-1.7075981,-1.525007,-0.81277165,-1.6347725,-1.6631474,-1.5422972,8,5,8,6,7,1,5,7,7,5,5,6,8,5,5,6,8,5,6,1,0.14007683,0.67272598
-18.678562,0.77174207,2.2102332,1,1,0,18.685757,0.12846947,-1.4429061,-1.4429061,-1.483253,-1.6052802,-1.6052802,-1.5364913,-0.55354487,-1.5812022,-1.6050352,-1.4435263,3,3,5,3,7,3,8,7,7,4,5,7,7,3,4,4,6,6,6,7,-0.39780891,0.5251949
-18.678562,0.2202193,2.0621655,1,1,0,18.973142,0.12846947,-1.4429061,-1.4429061,-1.483253,-1.6052802,-1.6052802,-1.5364913,-0.55354487,-1.5812022,-1.6050352,-1.4435263,1,2,6,6,8,3,8,7,8,5,7,7,8,5,8,4,8,5,7,4,-0.39780891,0.89538678
-18.403968,0.99875881,0.36724242,2,7,0,18.8486,0.18004212,-1.4510268,-1.4510268,-1.5025215,-1.6404125,-1.6404125,-1.5300605,-0.65509192,-1.600175,-1.6261568,-1.4809499,6,4,8,8,8,5,4,7,7,5,5,8,7,4,6,4,7,6,5,1,-0.1213073,0.66218344
-18.797039,0.90255065,0.68582772,1,3,0,20.167294,0.35603689,-1.5235574,-1.5235574,-1.6013527,-1.8160624,-1.8160624,-1.5267957,-1.0136004,-1.6877345,-1.7172557,-1.6253915,5,8,7,8,7,3,7,7,4,2,3,2,5,7,5,4,8,4,4,5,0.31892471,0.44703107
-18.528397,1,0.95447003,2,3,0,18.736626,0.30419471,-1.4952974,-1.4952974,-1.5664666,-1.7546941,-1.7546941,-1.524724,-0.90600075,-1.6581281,-1.6873185,-1.5802312,5,6,8,8,6,3,6,7,7,6,5,6,7,5,6,3,8,6,5,2,0.23898678,0.61125799
-18.569475,0.96745188,1.7586605,1,1,0,18.717088,0.31369172,-1.5000554,-1.5000554,-1.5724717,-1.7652975,-1.7652975,-1.5249122,-0.92558382,-1.6633055,-1.6926063,-1.5883439,6,3,8,8,5,3,8,8,6,3,6,5,8,5,6,7,8,7,4,3,0.25598654,0.82546282
-18.569475,0.013796588,2.9185226,2,3,0,19.467005,0.31369172,-1.5000554,-1.5000554,-1.5724717,-1.7652975,-1.7652975,-1.5249122,-0.92558382,-1.6633055,-1.6926063,-1.5883439,4,5,6,7,7,6,6,8,5,6,7,6,6,7,4,3,8,6,6,1,0.25598654,0.35547363
-18.999582,0.98907469,0.30758261,3,11,0,19.487956,0.098505179,-1.4411343,-1.4411343,-1.4738555,-1.5879589,-1.5879589,-1.5413546,-0.49523772,-1.5714975,-1.5939028,-1.4228537,7,6,7,8,3,2,8,7,4,3,3,6,5,5,7,3,8,6,5,1,-0.62958767,0.32336264
-19.902447,0.98403809,0.54660877,3,7,0,20.19492,0.054559393,-1.4426359,-1.4426359,-1.4623481,-1.5665118,-1.5665118,-1.5499814,-0.41062257,-1.5589785,-1.5790818,-1.3940002,3,2,8,8,7,2,7,8,5,2,8,6,7,6,7,6,8,8,5,3,-1.1728101,0.42588408
-19.871022,1,0.94850273,1,1,0,20.015495,0.055594601,-1.4425428,-1.4425428,-1.4625889,-1.566964,-1.566964,-1.5497578,-0.41260369,-1.5592502,-1.5794104,-1.3946595,5,7,8,7,5,3,8,7,5,2,3,8,5,6,5,4,7,7,4,4,-1.1551095,0.42910675
-18.583545,0.95998896,1.7055631,2,3,0,20.472423,0.14124526,-1.4443288,-1.4443288,-1.4876553,-1.6133477,-1.6133477,-1.5346693,-0.57855877,-1.5856326,-1.6100358,-1.4525817,8,4,8,6,5,5,4,7,5,2,4,4,4,7,5,6,8,8,3,3,-0.31776991,0.28052694
-18.583545,0.0011685969,2.7166446,1,1,0,18.786021,0.14124526,-1.4443288,-1.4443288,-1.4876553,-1.6133477,-1.6133477,-1.5346693,-0.57855877,-1.5856326,-1.6100358,-1.4525817,8,7,5,7,5,4,7,6,4,8,4,2,7,8,2,4,6,4,4,1,-0.31776991,0.22336483
-18.856791,0.99176288,0.30398521,2,7,0,19.663221,0.11006497,-1.4415549,-1.4415549,-1.4773287,-1.5943779,-1.5943779,-1.5393805,-0.51767229,-1.5751281,-1.5980986,-1.4307342,3,6,8,5,8,4,7,7,5,3,8,6,7,5,6,7,8,5,5,3,-0.53153179,0.28531224
-18.76799,0.99966354,0.53174902,2,3,0,18.894624,0.11854019,-1.4420739,-1.4420739,-1.4799962,-1.5992936,-1.5992936,-1.5380112,-0.53416789,-1.5778802,-1.6012538,-1.4365876,3,2,7,7,7,2,1,8,4,7,4,8,7,6,8,3,7,6,8,4,-0.4669196,0.92927117
-19.027604,0.99210925,0.94160041,2,3,0,19.028022,0.096473719,-1.4410949,-1.4410949,-1.4732646,-1.5868647,-1.5868647,-1.5417142,-0.49130286,-1.5708742,-1.5931782,-1.4214812,2,8,8,8,7,3,6,5,6,2,8,4,8,7,2,7,8,5,5,2,-0.64817526,0.35726507
-19.141448,0.97458194,1.6185081,1,1,0,19.337158,0.088863694,-1.4410398,-1.4410398,-1.4711026,-1.5828551,-1.5828551,-1.5430952,-0.47658281,-1.5685776,-1.5904981,-1.4163728,2,3,8,4,7,6,8,7,4,6,5,7,5,7,8,5,8,7,6,2,-0.72195491,0.63064466
-19.141448,0.047571688,2.63144,1,1,0,19.189581,0.088863694,-1.4410398,-1.4410398,-1.4711026,-1.5828551,-1.5828551,-1.5430952,-0.47658281,-1.5685776,-1.5904981,-1.4163728,5,4,6,5,7,3,4,5,7,4,7,6,3,2,3,6,8,7,1,2,-0.72195491,0.72983869
-19.367894,0.99677844,0.36375855,1,3,0,19.497124,0.076166778,-1.4412757,-1.4412757,-1.4676746,-1.5764776,-1.5764776,-1.5455179,-0.45209424,-1.5648815,-1.5861457,-1.4079665,5,3,7,8,5,2,4,7,6,2,7,4,7,5,6,3,8,7,6,1,-0.86229415,0.6597646
-19.42931,0.99976192,0.62949857,3,7,0,19.449904,0.073167876,-1.4413919,-1.4413919,-1.4668974,-1.5750279,-1.5750279,-1.5461117,-0.44632316,-1.5640331,-1.5851395,-1.4060025,4,8,5,4,7,4,5,5,6,4,8,5,5,4,7,4,5,7,6,3,-0.89922217,0.2943275
-18.595207,0.97100802,1.088361,1,3,0,19.412502,0.13951534,-1.4441131,-1.4441131,-1.4870451,-1.6122311,-1.6122311,-1.5349072,-0.57516631,-1.5850224,-1.6093498,-1.4513472,4,5,5,8,4,3,5,8,6,7,7,5,7,6,6,2,8,4,1,5,-0.32808074,0.81795625
-22.637532,0.35340398,1.7317835,2,3,0,22.664787,0.67368454,-1.8142956,-1.8142956,-1.957877,-2.4262973,-2.4262973,-1.5976788,-1.7134336,-1.949283,-1.9609191,-1.9473864,7,3,8,6,7,6,7,8,6,5,4,2,6,8,8,3,5,6,6,7,0.27687545,0.69386878
-21.940587,1,0.55994992,1,1,0,22.656437,0.63417929,-1.7673119,-1.7673119,-1.8966774,-2.3227546,-2.3227546,-1.5831605,-1.6223072,-1.9083873,-1.9246704,-1.9031806,8,2,7,8,5,6,6,6,7,5,3,2,8,7,7,8,7,6,6,4,0.33072397,0.56199615
-20.093222,1,0.95723362,1,1,0,21.651192,0.50230333,-1.6326882,-1.6326882,-1.7308474,-2.0402929,-2.0402929,-1.5466902,-1.326803,-1.7899627,-1.816205,-1.7641208,6,3,7,8,4,5,7,6,6,6,6,2,6,6,5,3,7,7,6,2,0.40544389,0.35162908
-18.354025,1,1.6230852,1,1,0,19.01207,0.20705215,-1.4577501,-1.4577501,-1.5142467,-1.6615961,-1.6615961,-1.5276749,-0.7088901,-1.6112816,-1.6382151,-1.5014594,2,3,8,4,8,6,7,8,7,4,7,5,7,6,4,7,7,6,8,6,-0.015022941,0.50109435
-18.354025,5.1624352e-05,2.7303483,1,1,0,19.59603,0.20705215,-1.4577501,-1.4577501,-1.5142467,-1.6615961,-1.6615961,-1.5276749,-0.7088901,-1.6112816,-1.6382151,-1.5014594,6,3,7,8,7,1,7,2,2,3,6,8,6,4,7,3,7,8,4,7,-0.015022941,0.7788913
-19.235823,0.97961483,0.37694788,3,9,0,19.689894,0.083225067,-1.4410937,-1.4410937,-1.4695527,-1.5799749,-1.5799749,-1.5441528,-0.46569664,-1.5669153,-1.5885468,-1.4126216,5,7,8,8,6,5,8,7,3,1,4,7,8,5,2,5,8,7,7,4,-0.78134049,0.75115461
