# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b618e523e3.json
# init = 2 (Default)
# random
#   seed = 1287036224
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-8643cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-0f3ea4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.32383,0.70004398,1.3573768,2,3,0,223.03026,0.46339423,0.4389108,0.20338873,0.23552207,-1.8956038,-1.8969331,-1.6964011,-1.7261066,-1.6008438,-2.0063234,-1.6008438,-1.6602307,-1.6602307,-1.445653,5,7,5,4,4,5,5,6,1,7,3,2,6,3,6,2,1,3,4,5,-3.6024305,0.6641729,1.2194812,0.80994638,0.40953485
-222.67683,0.9589345,1.1191652,2,3,0,222.86291,0.60274091,0.20850393,0.12567385,0.082830083,-1.9604982,-1.9866746,-1.8624426,-1.9409885,-1.8124956,-1.8915597,-1.8124956,-1.7068447,-1.7068447,-1.5990777,7,4,2,5,5,5,6,3,1,5,1,4,1,1,5,7,4,2,2,1,-8.5194096,0.70623712,1.4201942,1.0029938,0.41720034
-222.12343,1,1.5754819,1,1,0,223.28166,0.55760349,0.22131436,0.12340566,0.097908702,-1.9619462,-1.9834737,-1.8526019,-1.9206652,-1.7771961,-1.9177474,-1.7771961,-1.7155862,-1.7155862,-1.5928255,6,7,3,5,5,2,6,1,2,5,4,5,3,3,1,3,5,2,3,6,-8.0171213,0.76500963,1.073766,0.82144133,0.25232467
-221.70828,0.33333397,2.4038,2,3,0,221.92364,0.53366736,0.41799595,0.22307079,0.19492515,-1.8661723,-1.8724648,-1.6915847,-1.7419731,-1.6642648,-1.9224373,-1.6642648,-1.6111318,-1.6111318,-1.4333475,3,7,3,4,2,5,6,4,3,6,2,3,1,6,4,4,5,6,6,4,-3.8537337,0.38725221,2.6709579,1.0343344,1.6366236
-221.80444,0.99302807,0.93865578,2,3,0,221.90253,0.50903161,0.23442146,0.11932793,0.11509353,-1.9668286,-1.9836769,-1.8448979,-1.9019095,-1.7397668,-1.9509843,-1.7397668,-1.7297397,-1.7297397,-1.5900698,5,5,4,3,2,2,4,5,4,6,3,7,7,2,2,4,4,6,8,7,-7.5616192,0.29396092,2.3985234,0.70507214,1.6934513
-222.47799,0.98331263,1.4095433,1,3,0,222.76321,0.36264704,0.30131835,0.10927221,0.19204614,-1.9874279,-1.9913622,-1.8119864,-1.8354255,-1.6095618,-2.0892721,-1.6095618,-1.7876476,-1.7876476,-1.5807085,6,4,6,4,1,6,5,4,4,5,7,6,7,8,4,3,5,3,2,5,-5.8640933,0.31159128,1.6485673,0.51367918,1.1348881
-222.47799,0.6746317,2.0669927,1,1,0,223.59838,0.36264704,0.30131835,0.10927221,0.19204614,-1.9874279,-1.9913622,-1.8119864,-1.8354255,-1.6095618,-2.0892721,-1.6095618,-1.7876476,-1.7876476,-1.5807085,5,5,6,2,3,6,5,2,4,6,5,8,1,7,5,5,2,8,4,5,-5.8640933,0.24967005,2.1686172,0.54143876,1.6271785
-222.2986,0.23203797,1.6249442,2,3,0,223.38634,0.54575368,0.21551008,0.11761542,0.097894658,-1.9703058,-1.9914075,-1.8612198,-1.9272014,-1.7749064,-1.9278663,-1.7749064,-1.7267973,-1.7267973,-1.6025595,5,6,4,1,4,4,3,1,3,8,1,6,7,7,5,2,6,1,7,7,-8.221018,0.89126671,6.1203115,5.4548299,0.66548158
-221.73494,0.94154998,0.52895928,3,7,0,225.54303,0.59218689,0.24035369,0.1423343,0.098019384,-1.9361505,-1.9588324,-1.8260426,-1.9009005,-1.7852553,-1.8868608,-1.7852553,-1.6813583,-1.6813583,-1.5637731,6,4,4,4,3,1,4,2,1,7,7,4,1,6,4,5,4,1,3,6,-7.4078174,0.73346741,4.5367693,3.3275725,1.2091969
-221.80525,0.99603062,0.71316542,2,7,0,222.06896,0.63109984,0.24956257,0.1574989,0.092063672,-1.9171374,-1.9422419,-1.8109703,-1.8952736,-1.8055176,-1.8553018,-1.8055176,-1.6543453,-1.6543453,-1.5471676,4,8,4,3,3,4,7,4,4,6,3,6,7,5,6,6,7,8,3,7,-7.1662336,0.3016128,1.4948991,0.45088069,1.0440184
-223.39075,0.29568022,1.0677589,2,3,0,229.14075,0.56524737,0.51388412,0.29047165,0.22341248,-1.8222075,-1.8252586,-1.6336817,-1.6902026,-1.6678595,-1.8894781,-1.6678595,-1.552494,-1.552494,-1.3734953,6,6,5,5,2,7,7,6,5,6,7,7,5,6,3,5,5,6,2,6,-2.8649881,0.15392069,2.5833681,0.3976338,2.1857343
-221.51716,1,0.40113888,2,7,0,223.35708,0.55869621,0.39987181,0.22340686,0.17646494,-1.8609379,-1.8699709,-1.6976356,-1.7564187,-1.6908808,-1.8950803,-1.6908808,-1.6006045,-1.6006045,-1.4380304,3,4,6,5,2,2,5,2,2,8,6,6,2,4,3,4,7,4,3,6,-4.1002363,0.57432653,5.359705,3.0782208,2.2814842
-220.9595,1,0.60452525,2,3,0,221.53437,0.50963771,0.32532724,0.16579903,0.15952821,-1.9135236,-1.9239711,-1.7601227,-1.8099213,-1.6837344,-1.9449829,-1.6837344,-1.6706075,-1.6706075,-1.5046926,4,7,2,2,3,2,4,2,3,6,8,5,2,2,1,5,3,4,4,4,-5.2940012,0.32568908,3.8689667,1.2600802,2.6088865
-221.08833,0.98013676,0.90745832,2,3,0,221.13639,0.52758185,0.27620519,0.14572085,0.13048434,-1.9327416,-1.9477895,-1.799181,-1.8568156,-1.722598,-1.9307516,-1.722598,-1.6886316,-1.6886316,-1.5421536,6,8,7,3,1,5,7,4,6,8,6,6,1,2,1,5,6,2,1,6,-6.3756495,0.22064583,1.6244612,0.35843059,1.2660306
-221.33454,0.68085579,1.3056383,2,3,0,221.94139,0.46711971,0.35746879,0.16698072,0.19048807,-1.918789,-1.9247008,-1.7454077,-1.7825928,-1.6384478,-1.9903451,-1.6384478,-1.6858264,-1.6858264,-1.4949967,6,7,5,1,5,5,6,4,1,7,8,8,2,4,2,3,5,7,3,4,-4.7255181,0.42570606,0.96316084,0.41002341,0.55313743
-221.06548,1,1.0500764,2,3,0,221.28313,0.48297314,0.31030376,0.14986838,0.16043538,-1.9316224,-1.9413456,-1.7775159,-1.8223538,-1.6739871,-1.9703521,-1.6739871,-1.6965202,-1.6965202,-1.5253637,5,7,3,4,5,3,6,4,2,8,1,6,6,8,3,1,8,3,5,6,-5.5954351,0.74869485,3.4571091,2.5883198,0.86878933
-221.06548,0.25379952,1.5632107,1,1,0,221.68142,0.48297314,0.31030376,0.14986838,0.16043538,-1.9316224,-1.9413456,-1.7775159,-1.8223538,-1.6739871,-1.9703521,-1.6739871,-1.6965202,-1.6965202,-1.5253637,5,8,3,1,1,6,7,7,4,6,3,7,4,5,4,3,6,7,5,6,-5.5954351,0.070100409,0.91763513,0.064326598,0.85330854
-221.15884,0.99099457,0.55565426,3,7,0,221.40858,0.60531179,0.31541274,0.19092305,0.12448969,-1.8813647,-1.899447,-1.7516229,-1.8273775,-1.7577743,-1.8579684,-1.7577743,-1.6172176,-1.6172176,-1.4900097,6,3,3,2,2,5,5,1,2,8,3,7,4,6,3,4,7,2,6,6,-5.5347981,0.4096008,0.96551858,0.39547718,0.5700414
-221.21269,0.96567667,0.81242872,2,3,0,221.68776,0.6053965,0.28811439,0.17442344,0.11369095,-1.8978886,-1.9179508,-1.7757889,-1.8523427,-1.76923,-1.8635855,-1.76923,-1.6361612,-1.6361612,-1.5136792,4,6,5,3,4,3,8,3,3,7,5,7,1,5,7,1,5,8,5,6,-6.1295399,0.73285611,3.2771653,2.4016906,0.8754747
-221.21269,0.094459621,1.1282497,1,3,0,226.76198,0.6053965,0.28811439,0.17442344,0.11369095,-1.8978886,-1.9179508,-1.7757889,-1.8523427,-1.76923,-1.8635855,-1.76923,-1.6361612,-1.6361612,-1.5136792,3,6,4,3,2,5,7,4,2,5,5,6,3,7,3,2,5,3,4,5,-6.1295399,0.2392442,2.0538058,0.49136112,1.5624447
-221.51114,0.98818835,0.30131015,2,5,0,222.16265,0.61982228,0.26437029,0.16386259,0.10050769,-1.9093831,-1.9324035,-1.7968887,-1.8779434,-1.7904743,-1.8586301,-1.7904743,-1.6471462,-1.6471462,-1.5338225,6,6,1,4,5,4,6,4,4,8,4,6,2,2,4,4,6,2,2,5,-6.7385895,0.77936461,2.7344493,2.131133,0.6033163
-221.4881,0.98645877,0.43712487,3,7,0,222.13802,0.56471058,0.39565532,0.22343075,0.17222457,-1.8598439,-1.8695565,-1.6991778,-1.7599787,-1.6972335,-1.8888487,-1.6972335,-1.5983255,-1.5983255,-1.4393246,6,7,3,3,2,7,6,2,2,8,3,3,3,3,3,3,7,3,4,7,-4.1611328,0.54960777,1.3347728,0.73360152,0.60117132
-221.55164,0.99410465,0.63002169,3,7,0,222.06247,0.56525035,0.24509737,0.13854138,0.106556,-1.9408901,-1.961087,-1.8246249,-1.8929416,-1.765479,-1.9056495,-1.765479,-1.6909839,-1.6909839,-1.5642695,7,8,4,5,3,5,6,3,5,6,7,6,3,8,3,3,8,5,5,8,-7.2450786,0.78200447,2.0665934,1.6160853,0.45050812
-221.18123,1,0.91812321,2,3,0,221.66143,0.60567029,0.32541402,0.19709361,0.12832042,-1.8756273,-1.893036,-1.7432577,-1.8188467,-1.7542618,-1.8558751,-1.7542618,-1.6105332,-1.6105332,-1.4818104,7,6,4,2,3,4,5,3,5,7,2,6,5,6,7,1,6,2,2,2,-5.3376519,0.3528552,2.3344772,0.82373243,1.5107448
-223.69659,0.46810509,1.3482724,2,3,0,223.96466,0.50564703,0.53241018,0.26921162,0.26319856,-1.8508564,-1.84957,-1.6397554,-1.6754304,-1.6077466,-1.966158,-1.6077466,-1.5975648,-1.5975648,-1.3826377,6,8,4,2,2,4,8,4,6,7,4,6,3,7,3,7,4,4,6,8,-2.693355,0.10277748,4.6785778,0.48085242,4.1977254
-225.47536,0.76094872,0.73820572,2,7,0,228.22645,0.29061433,0.19380501,0.056322514,0.1374825,-2.0675003,-2.0734216,-1.9317417,-1.9619192,-1.6807377,-2.1199657,-1.6807377,-1.8853992,-1.8853992,-1.713733,5,3,2,4,7,4,7,3,3,8,5,5,8,1,5,8,4,1,4,3,-9.2678212,0.67394365,1.3408168,0.90363494,0.43718181
-226.11549,0.94159603,0.69643784,1,1,0,226.23276,0.28611379,0.18067335,0.051693136,0.12898021,-2.0775458,-2.0840077,-1.9486505,-1.9805816,-1.6959816,-2.1189129,-1.6959816,-1.8956359,-1.8956359,-1.7310544,6,6,4,2,4,5,7,6,3,7,7,6,7,3,1,1,5,4,3,7,-9.8718331,0.33183385,4.4991268,1.4929626,3.0061642
-224.92985,0.95061137,0.9153768,2,3,0,226.90956,0.25608775,0.28943803,0.074121534,0.2153165,-2.040969,-2.0418899,-1.8496604,-1.8620946,-1.569654,-2.1980144,-1.569654,-1.8765009,-1.8765009,-1.6439344,4,4,2,4,5,2,3,3,3,8,6,8,1,2,2,4,5,8,1,7,-6.3249634,0.63017057,1.2204928,0.76911864,0.45137415
-221.33146,1,1.2202842,2,3,0,224.542,0.6261399,0.30325324,0.18987896,0.11337429,-1.8811821,-1.9018182,-1.7591433,-1.8412212,-1.7783427,-1.8428767,-1.7783427,-1.6140872,-1.6140872,-1.4970126,6,7,4,1,5,4,8,3,7,5,6,7,8,1,1,4,5,4,1,4,-5.8094134,0.25312894,1.1481826,0.29063825,0.85754435
-221.27194,0.99315221,0.4438292,3,7,0,221.79785,0.45695287,0.329833,0.15071813,0.17911486,-1.9341057,-1.9410808,-1.7676937,-1.8051072,-1.6461613,-1.9977363,-1.6461613,-1.7052682,-1.7052682,-1.519024,7,7,4,5,3,2,5,2,4,8,3,7,8,2,3,6,7,6,2,7,-5.2152832,0.26165246,1.5179598,0.39717791,1.1207818
-221.27194,8.6635811e-51,6.3057091,1,2,1,222.55565,0.45695287,0.329833,0.15071813,0.17911486,-1.9341057,-1.9410808,-1.7676937,-1.8051072,-1.6461613,-1.9977363,-1.6461613,-1.7052682,-1.7052682,-1.519024,6,8,3,7,5,5,7,3,5,5,7,6,3,2,2,3,5,6,1,4,-5.2152832,0.60493109,1.0168411,0.61511882,0.40172233
-222.22018,0.88812125,1.061747,2,3,0,222.24397,0.3944337,0.35925538,0.14170243,0.21755295,-1.9531147,-1.9555434,-1.7621522,-1.7841552,-1.5903324,-2.0709196,-1.5903324,-1.7426719,-1.7426719,-1.5243113,5,8,5,1,2,6,5,3,5,5,4,4,5,8,2,3,7,8,2,1,-4.7374835,0.34789417,1.2232781,0.42557131,0.79770677
-222.22018,0.37423438,1.1140726,1,3,0,226.39163,0.3944337,0.35925538,0.14170243,0.21755295,-1.9531147,-1.9555434,-1.7621522,-1.7841552,-1.5903324,-2.0709196,-1.5903324,-1.7426719,-1.7426719,-1.5243113,7,6,6,4,2,3,7,1,3,8,5,4,6,5,2,1,3,5,4,4,-4.7374835,0.74927777,1.3489485,1.0107371,0.33821138
-221.26635,0.99986101,0.29871079,4,15,0,222.55498,0.53481966,0.26056288,0.13935415,0.12120873,-1.9400905,-1.9568131,-1.8132073,-1.87361,-1.7367872,-1.9266212,-1.7367872,-1.6954495,-1.6954495,-1.5555156,6,7,4,6,6,5,3,3,5,5,6,6,1,1,1,4,5,4,2,6,-6.7876396,0.74919691,1.6646166,1.2471256,0.417491
-221.10611,0.99976189,0.48200945,3,7,0,221.42166,0.59297977,0.32943787,0.19534999,0.13408788,-1.8782532,-1.8943873,-1.7419795,-1.8137362,-1.7429055,-1.8666095,-1.7429055,-1.6154511,-1.6154511,-1.4808582,3,6,2,6,1,5,6,4,4,4,2,6,2,5,6,4,6,3,2,8,-5.2504822,0.38346552,3.019866,1.1580145,1.8618515
-220.9926,1,0.83690477,2,3,0,221.08795,0.57197738,0.32694447,0.18700484,0.13993963,-1.8876635,-1.9023704,-1.7474334,-1.8133279,-1.7278987,-1.8860664,-1.7278987,-1.6296377,-1.6296377,-1.487093,4,8,6,4,3,4,7,2,4,7,6,5,5,5,2,1,4,4,3,8,-5.2835562,0.41567295,3.2600944,1.3551331,1.9049614
-221.01509,0.99604069,1.5171184,2,3,0,221.01771,0.49704275,0.30109284,0.14965601,0.15143683,-1.9304655,-1.9416913,-1.7824196,-1.8311773,-1.688362,-1.9568308,-1.688362,-1.6922041,-1.6922041,-1.5285834,5,7,2,3,4,6,8,3,2,5,7,7,1,4,2,5,8,1,3,8,-5.7905864,0.56812481,1.8458358,1.0486651,0.79717068
-221.01509,0.011588963,2.7802657,1,1,0,221.79298,0.49704275,0.30109284,0.14965601,0.15143683,-1.9304655,-1.9416913,-1.7824196,-1.8311773,-1.688362,-1.9568308,-1.688362,-1.6922041,-1.6922041,-1.5285834,5,6,3,5,5,2,4,2,5,6,1,3,2,3,4,2,2,2,6,6,-5.7905864,0.94874737,4.8795643,4.6294738,0.25009051
-221.01708,0.99958741,0.23005556,4,15,0,221.15442,0.50626781,0.34013621,0.17220001,0.1679362,-1.9082759,-1.9175549,-1.7494278,-1.7973129,-1.6741208,-1.9485694,-1.6741208,-1.6653517,-1.6653517,-1.4942559,3,6,2,4,2,5,6,3,2,6,7,8,8,6,4,6,3,3,5,8,-5.0188978,0.19900697,2.262555,0.45026422,1.8122908
-221.68836,0.97229347,0.43067933,2,3,0,221.7424,0.42727784,0.35106571,0.1500026,0.20106311,-1.9397478,-1.9439948,-1.7592962,-1.7884808,-1.615388,-2.0324111,-1.615388,-1.7189941,-1.7189941,-1.5152915,6,7,4,3,6,3,8,2,4,6,2,8,2,1,5,4,8,1,3,7,-4.8496316,0.16953705,0.6529181,0.11069381,0.54222429
-222.96108,0.90840631,0.74414192,2,3,0,223.4191,0.33933528,0.27766974,0.094223138,0.1834466,-2.0068437,-2.0109147,-1.8370471,-1.8602682,-1.6162448,-2.1055273,-1.6162448,-1.8141259,-1.8141259,-1.6105922,4,8,4,3,1,6,7,4,2,5,5,7,5,1,1,7,6,7,3,3,-6.4450484,0.41929734,3.7017222,1.5521223,2.1495999
-223.75445,0.92201201,1.0525783,1,1,0,223.91804,0.30520083,0.26188929,0.07992883,0.18196046,-2.0278389,-2.0311957,-1.8590789,-1.8803246,-1.6143966,-2.1335078,-1.6143966,-1.8453663,-1.8453663,-1.6400538,4,8,3,4,1,6,8,5,4,4,6,3,3,3,4,6,7,5,4,5,-6.9111364,0.26547627,1.4090548,0.37407062,1.0349842
-225.5248,0.37630632,1.5529303,1,1,0,226.50654,0.24835323,0.33428701,0.083021257,0.25126575,-2.0349458,-2.0349207,-1.8209884,-1.8267165,-1.5310692,-2.2326974,-1.5310692,-1.8763024,-1.8763024,-1.6193342,6,8,5,6,4,6,6,4,7,7,2,8,6,1,2,3,5,2,3,2,-5.4170131,0.38246165,2.208043,0.84449175,1.3635512
-221.82041,0.99508821,0.41678376,3,7,0,226.61441,0.46987678,0.40715727,0.19131375,0.21584352,-1.9010001,-1.9042865,-1.7128105,-1.7465878,-1.618146,-1.9937695,-1.618146,-1.6649783,-1.6649783,-1.4614944,4,5,4,3,5,4,7,5,3,8,6,6,2,6,1,6,8,1,5,7,-3.9924432,0.37581994,0.60101041,0.2258717,0.37513871
-222.48286,0.88116758,0.77428641,1,1,0,222.56096,0.47630908,0.45581221,0.21710749,0.23870472,-1.8844254,-1.885493,-1.6840421,-1.7158799,-1.6049235,-1.993147,-1.6049235,-1.6441835,-1.6441835,-1.4312745,4,3,5,5,6,5,7,2,4,8,6,8,4,8,8,3,2,1,3,2,-3.4107258,0.58494944,3.4729143,2.0314793,1.441435
-225.1549,0.63778339,1.0060469,2,3,0,225.40947,0.40108697,0.16979486,0.068102507,0.10169236,-2.0518473,-2.0664392,-1.9429651,-1.9898628,-1.7527152,-2.0358853,-1.7527152,-1.8416064,-1.8416064,-1.7041238,4,6,5,3,2,7,7,1,3,7,3,4,2,4,2,5,7,3,8,7,-10.252468,0.53174899,2.5700822,1.3666386,1.2034436
-220.96037,0.9804287,0.61976097,3,7,0,225.43377,0.52315694,0.33596256,0.17576114,0.16020141,-1.9029774,-1.9136242,-1.749223,-1.8016281,-1.6881,-1.9318211,-1.6881,-1.6559433,-1.6559433,-1.49237,4,7,5,8,6,3,6,1,1,7,3,7,1,6,3,5,7,6,3,4,-5.096336,0.45385753,2.2731909,1.0317048,1.2414861
-221.04327,0.86378258,1.0872304,2,3,0,221.46425,0.58359546,0.32629091,0.1904219,0.13586902,-1.8835145,-1.8991437,-1.7460317,-1.8152105,-1.7369394,-1.8755399,-1.7369394,-1.6229845,-1.6229845,-1.485182,2,4,4,6,4,7,5,1,5,8,4,8,2,8,6,4,5,1,7,4,-5.3034695,0.64365823,2.064556,1.3288685,0.73568754
-220.97779,0.88583449,1.3319732,2,3,0,221.18995,0.50135436,0.31313988,0.15699404,0.15614584,-1.9227333,-1.93344,-1.7715298,-1.8202973,-1.6844751,-1.9528419,-1.6844751,-1.6826728,-1.6826728,-1.5171035,4,4,4,4,4,5,6,2,2,7,7,4,1,3,5,3,7,3,1,5,-5.5357327,0.53052062,3.0890412,1.6388001,1.4502411
-220.97779,0.0035715643,1.7375312,1,1,0,223.14416,0.50135436,0.31313988,0.15699404,0.15614584,-1.9227333,-1.93344,-1.7715298,-1.8202973,-1.6844751,-1.9528419,-1.6844751,-1.6826728,-1.6826728,-1.5171035,4,6,1,2,3,4,7,5,5,6,1,4,1,7,2,5,3,2,4,8,-5.5357327,0.43834047,1.5441691,0.67687179,0.86729726
-221.13904,0.99714482,0.16623778,4,15,0,221.81665,0.56469187,0.360084,0.20333651,0.15674749,-1.8746672,-1.8866276,-1.7234841,-1.7858281,-1.7093448,-1.8902921,-1.7093448,-1.6157668,-1.6157668,-1.463607,5,6,4,5,4,4,2,1,2,8,7,3,2,7,5,2,6,1,6,8,-4.6952573,0.42944302,2.017327,0.86632699,1.151
-222.58616,0.97752311,0.30463525,3,11,0,222.92911,0.4025181,0.40290565,0.16217682,0.24072884,-1.937158,-1.9378492,-1.733062,-1.7521435,-1.5727497,-2.0728564,-1.5727497,-1.7231919,-1.7231919,-1.493378,6,7,5,4,2,4,4,2,5,7,6,7,8,8,5,7,7,6,5,8,-4.0841154,0.73858306,1.5448132,1.1409729,0.40384035
-222.17588,1,0.52211787,3,7,0,222.78088,0.64175102,0.23478154,0.15067129,0.084110247,-1.9261933,-1.9533696,-1.8261444,-1.9133785,-1.8202878,-1.8537457,-1.8202878,-1.6631068,-1.6631068,-1.5615564,5,6,6,6,1,5,4,4,6,6,4,7,1,3,5,6,7,4,4,6,-7.6334585,0.30686724,1.1195934,0.34356654,0.77602686
-223.49481,0.89514596,0.946256,2,3,0,224.37486,0.75429503,0.25576649,0.19292339,0.062843099,-1.8773973,-1.9128074,-1.7919814,-1.9120829,-1.8924015,-1.7677367,-1.8924015,-1.596304,-1.596304,-1.5322728,4,6,2,4,5,5,3,4,3,8,7,7,2,5,2,6,6,3,2,8,-7.2156532,0.84040717,2.3457755,1.9714065,0.37436896
-223.59401,0.86525074,1.2583507,2,3,0,224.09465,0.33307553,0.37245687,0.12405627,0.2484006,-1.9815798,-1.9816622,-1.7711982,-1.7816606,-1.5470183,-2.1477493,-1.5470183,-1.7924516,-1.7924516,-1.5473026,1,8,1,4,3,6,6,1,3,5,5,6,3,6,2,2,4,6,1,6,-4.6009134,0.43528103,4.0758208,1.7741275,2.3016933
-222.57936,1,1.5301835,2,3,0,223.2434,0.71431895,0.30253484,0.21610637,0.086428471,-1.852643,-1.8809802,-1.7493727,-1.8591585,-1.848977,-1.7732153,-1.848977,-1.5714415,-1.5714415,-1.491053,5,5,4,5,4,5,6,4,3,8,3,2,1,7,6,8,6,2,4,8,-5.9621988,0.68481589,2.475552,1.6952973,0.78025465
-222.57936,0.00014833023,2.7079109,1,3,0,222.83736,0.71431895,0.30253484,0.21610637,0.086428471,-1.852643,-1.8809802,-1.7493727,-1.8591585,-1.848977,-1.7732153,-1.848977,-1.5714415,-1.5714415,-1.491053,6,3,3,2,4,2,7,2,4,4,4,7,4,3,1,6,2,3,6,5,-5.9621988,0.69296174,3.8256449,2.6510255,1.1746193
-221.15043,0.99911755,0.29310153,4,15,0,223.06934,0.5175429,0.36591836,0.18937845,0.17653991,-1.8926241,-1.9010085,-1.7285378,-1.7775089,-1.6707927,-1.9378598,-1.6707927,-1.6451598,-1.6451598,-1.4720241,4,6,4,2,5,6,8,4,2,6,8,7,1,5,2,6,8,5,3,5,-4.5859646,0.38330599,2.4160268,0.92607756,1.4899493
-221.36291,0.96488343,0.51968273,2,7,0,222.06101,0.6223121,0.28384483,0.17664008,0.10720476,-1.8949796,-1.9167275,-1.7774446,-1.8587722,-1.7833501,-1.8509962,-1.7833501,-1.630422,-1.630422,-1.5148293,4,7,4,3,2,5,7,2,4,6,8,4,3,6,1,4,5,6,3,7,-6.2470201,0.50021975,2.4197116,1.2103875,1.2093241
-221.22221,0.98175575,0.83100944,2,3,0,221.6589,0.56215034,0.26550895,0.14925594,0.116253,-1.9274751,-1.9458605,-1.8039445,-1.8703792,-1.7511598,-1.9035952,-1.7511598,-1.6765212,-1.6765212,-1.5439155,2,6,2,5,7,3,5,3,6,7,1,8,2,3,7,4,7,3,6,3,-6.6645636,0.61900102,1.499326,0.92808429,0.57124166
-221.23491,0.89199162,1.3804032,2,3,0,221.57722,0.58716048,0.35855228,0.21052773,0.14802455,-1.8660665,-1.8797914,-1.7206373,-1.7896893,-1.7278379,-1.8685767,-1.7278379,-1.6021393,-1.6021393,-1.4599538,4,6,5,1,4,5,8,4,6,6,4,7,7,6,6,3,5,2,2,2,-4.7342439,0.25085599,1.6422278,0.41196268,1.2302651
-222.53958,0.32866854,1.785577,1,1,0,222.75062,0.36458,0.3322033,0.12111468,0.21108862,-1.9760181,-1.9785914,-1.7884896,-1.8084579,-1.5893592,-2.0966916,-1.5893592,-1.7756704,-1.7756704,-1.5569453,6,5,6,3,3,4,4,6,2,6,1,7,7,3,5,7,5,1,3,6,-5.2396674,0.25641534,1.4810982,0.37977629,1.1013219
-222.91033,0.98431048,0.51057476,3,7,0,223.33897,0.73023783,0.27186167,0.19852368,0.073337995,-1.8705944,-1.9026056,-1.7771962,-1.8906939,-1.869457,-1.7752367,-1.869457,-1.5905626,-1.5905626,-1.5172933,4,3,3,4,3,1,5,3,2,8,5,2,4,4,5,4,4,1,3,5,-6.7210807,0.98559375,1.1206514,1.1045071,0.016144381
-223.12806,0.98274552,0.84675017,3,7,0,223.27766,0.73819166,0.26098024,0.19265343,0.068326803,-1.8772504,-1.910796,-1.787726,-1.9030995,-1.8785748,-1.7754193,-1.8785748,-1.5974277,-1.5974277,-1.5272687,3,7,2,5,3,6,5,5,4,4,6,8,3,6,4,1,6,2,4,8,-7.0287362,0.21279135,3.5597546,0.75748498,2.8022696
-223.85921,0.44995367,1.3872474,2,3,0,224.51802,0.35027745,0.41835395,0.14653995,0.271814,-1.9628946,-1.9616929,-1.7400774,-1.748081,-1.5320033,-2.143388,-1.5320033,-1.7676091,-1.7676091,-1.5121453,2,4,3,4,3,6,5,3,4,5,4,8,3,4,3,4,5,4,6,3,-3.9386315,0.44540947,1.6361188,0.72874281,0.907376
-225.51268,0.89802028,0.56174949,2,7,0,227.36643,0.6203049,0.15731196,0.097581378,0.05973058,-2.0120098,-2.04438,-1.9338071,-2.0176559,-1.8637588,-1.9106445,-1.8637588,-1.7610409,-1.7610409,-1.66881,5,7,3,4,1,4,4,3,3,5,7,8,1,1,2,4,7,8,1,5,-10.960796,0.73198749,2.486863,1.8203526,0.6665104
-221.73762,1,0.73571738,3,7,0,225.21346,0.53405591,0.42014552,0.2243812,0.19576432,-1.8652699,-1.8714624,-1.6902177,-1.7406067,-1.6638916,-1.9220926,-1.6638916,-1.6099885,-1.6099885,-1.4319378,4,8,4,1,4,5,5,1,3,8,1,4,3,3,3,7,7,6,4,8,-3.8269026,0.72444388,0.96981735,0.70257825,0.2672391
