# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ea5db02.json
# init = 2 (Default)
# random
#   seed = 1864719840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-612b57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-46ad75.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.579652,0.9658067,1.1015787,2,3,0,16.698977,0.7706433,-0.60146753,-1.2819453,-1.2609337,-1.6159862,-1.6900993,-1.2916787,-1.2609337,-1.6147468,-1.2416009,-1.2542465,6,3,8,2,5,5,6,3,3,7,8,2,6,5,3,1,8,3,3,7,0.05875297,0.37189909
-18.307828,0.62810431,1.1015787,1,3,0,18.603861,0.4342415,-1.0579658,-1.6188156,-1.2838936,-1.526343,-2.1428769,-1.7995044,-1.2838936,-2.157294,-1.4011853,-1.2285715,7,3,7,5,2,2,7,2,2,7,5,6,8,7,3,4,6,3,1,3,0.38801705,0.70804321
-17.281515,1,1.1015787,1,1,0,18.123756,0.54348108,-0.90631215,-1.4845016,-1.2305066,-1.5295932,-1.9705313,-1.6303306,-1.2305066,-1.9600111,-1.3361955,-1.2152557,5,4,7,4,5,2,5,4,2,6,8,5,8,5,4,1,5,4,5,8,0.39787395,0.55247572
-17.191802,1,1.1015787,2,3,0,17.482069,0.55567287,-0.88959659,-1.4708937,-1.2267662,-1.5315121,-1.9528484,-1.6117131,-1.2267662,-1.9392492,-1.3296696,-1.215248,8,3,8,3,5,1,8,5,8,6,8,5,5,7,5,4,4,3,3,8,0.39298974,0.94962929
-16.596844,1,1.1015787,1,1,0,16.972366,0.6761464,-0.72661152,-1.3524685,-1.2191614,-1.567047,-1.7942997,-1.430479,-1.2191614,-1.7476255,-1.2736902,-1.2286806,7,5,7,6,6,5,4,3,4,8,8,1,6,4,4,2,8,2,1,6,0.27295009,0.31681626
-17.377803,0.6426094,1.1015787,2,3,0,18.38339,0.87932028,-0.46035146,-1.2296982,-1.3897464,-1.695589,-1.5919399,-1.135522,-1.3897464,-1.4816813,-1.2195952,-1.2974906,8,8,8,8,6,4,8,8,7,7,8,3,8,5,6,2,8,3,2,7,-0.45146181,0.11455768
-17.484719,0.98604803,1.1015787,1,1,0,17.622382,0.88659435,-0.45101041,-1.2274675,-1.4027603,-1.7018288,-1.5862018,-1.1251985,-1.4027603,-1.473563,-1.2187579,-1.300867,7,6,7,5,6,6,7,6,1,5,8,4,8,6,1,3,8,1,3,7,-0.50539229,0.53740619
-16.839301,0.96125188,1.1015787,1,3,0,18.015953,0.6131354,-0.81136587,-1.4106849,-1.2160462,-1.5447135,-1.8735874,-1.5246566,-1.2160462,-1.8447783,-1.3009935,-1.2187284,8,5,5,4,5,4,6,7,5,7,6,5,7,5,3,3,6,2,4,7,0.35290947,0.32273649
-16.624079,1,1.1015787,2,3,0,16.818417,0.78531391,-0.58224511,-1.2729673,-1.2723954,-1.6252605,-1.6754938,-1.2703853,-1.2723954,-1.5955256,-1.2376481,-1.2592626,8,5,8,4,5,3,8,6,2,8,7,1,7,7,7,2,8,1,4,8,0.011509351,0.047746919
-16.636666,0.99659283,1.1015787,1,1,0,16.66207,0.78873879,-0.57776547,-1.2709527,-1.2752972,-1.627491,-1.6721449,-1.2654241,-1.2752972,-1.5910939,-1.2367673,-1.260472,7,3,8,4,2,2,8,4,2,7,8,7,8,3,5,2,8,3,3,7,-0.00022054114,0.9720738
-16.529745,0.8540054,1.1015787,2,3,0,17.495807,0.72110739,-0.66677969,-1.3162695,-1.2327208,-1.5880108,-1.7425333,-1.3640801,-1.2327208,-1.6824624,-1.2570341,-1.2393425,5,3,6,7,6,2,5,6,4,8,7,3,8,5,3,1,8,4,4,8,0.18786378,0.24085803
-16.8336,0.91526547,1.1015787,1,3,0,16.900593,0.82577369,-0.52951341,-1.2512053,-1.3126643,-1.6532026,-1.637401,-1.2120086,-1.3126643,-1.5445271,-1.228289,-1.2744552,6,2,7,8,4,6,4,3,1,7,8,3,6,1,4,4,5,3,2,8,-0.14707524,0.55643056
-16.539096,1,1.1015787,2,3,0,16.794984,0.70812187,-0.68400579,-1.3262473,-1.2277227,-1.5815248,-1.7570754,-1.3831898,-1.2277227,-1.7009238,-1.2615932,-1.2359741,6,7,6,2,7,5,8,2,4,7,8,1,8,3,6,4,8,3,3,5,0.21520147,0.39096235
-16.989092,0.86651118,1.1015787,1,3,0,17.141233,0.84520258,-0.50433684,-1.2423993,-1.3371388,-1.6678646,-1.6202519,-1.1841554,-1.3371388,-1.5211032,-1.2246319,-1.2824372,7,5,8,5,3,3,3,8,3,6,8,3,8,3,5,2,6,2,1,8,-0.24205748,0.33272282
-17.075817,0.98415655,1.1015787,1,1,0,17.16202,0.8541991,-0.49271053,-1.238701,-1.3497515,-1.6749296,-1.612563,-1.171297,-1.3497515,-1.5104948,-1.2231296,-1.2862798,8,3,7,6,7,2,3,5,3,6,8,3,7,4,6,1,7,3,1,5,-0.29134481,0.41631274
-16.914489,1,1.1015787,1,1,0,17.10046,0.83651425,-0.51558388,-1.2462006,-1.3257429,-1.6612076,-1.6278289,-1.1965967,-1.3257429,-1.5314916,-1.2261983,-1.2788139,4,2,4,5,2,5,5,4,3,5,7,5,7,5,6,1,7,1,3,8,-0.1977817,0.20885554
-18.292929,0.72577994,1.1015787,1,3,0,19.133578,0.43557227,-1.0560976,-1.6170489,-1.2830456,-1.5262299,-2.1406235,-1.7974174,-1.2830456,-2.1547681,-1.4003254,-1.2282521,5,7,6,6,6,2,6,5,5,7,3,2,8,6,4,2,6,3,2,8,0.38872199,0.22658972
-17.49108,1,1.1015787,1,1,0,18.273151,0.51731594,-0.94232648,-1.5146625,-1.2401311,-1.5265226,-2.0095186,-1.6704622,-1.2401311,-2.0054177,-1.3507063,-1.2162131,6,6,6,7,4,4,7,3,7,4,7,5,5,7,4,1,4,2,3,7,0.40426502,0.28686262
-18.273687,0.91960044,1.1015787,2,3,0,18.504198,0.43729888,-1.0536745,-1.6147615,-1.2819523,-1.5260888,-2.1377057,-1.7947107,-1.2819523,-2.1514954,-1.3992122,-1.2278439,8,5,7,2,1,1,7,3,3,5,8,5,8,6,4,3,5,2,2,8,0.38961443,0.89358566
-16.757291,1,1.1015787,2,3,0,17.737934,0.63035503,-0.78809832,-1.3939417,-1.2152366,-1.5500014,-1.8511334,-1.4987878,-1.2152366,-1.8175574,-1.2930898,-1.2208396,8,3,7,4,2,1,8,3,3,4,7,6,6,7,5,2,8,3,3,7,0.33507512,0.79997697
-16.845944,0.96728039,1.1015787,1,1,0,16.919894,0.61183657,-0.81312414,-1.4119726,-1.2161546,-1.5443396,-1.8753051,-1.5266118,-1.2161546,-1.8468519,-1.3016029,-1.2185885,8,4,8,2,3,1,7,4,2,8,8,4,5,7,5,7,7,6,3,6,0.35414058,0.95622516
-16.66885,0.97220495,1.1015787,1,3,0,17.04274,0.79658669,-0.5675118,-1.2664543,-1.2822829,-1.6326959,-1.6645577,-1.2540695,-1.2822829,-1.5810184,-1.2348099,-1.2632974,8,3,8,5,7,7,6,2,1,8,8,1,7,2,5,2,8,2,1,8,-0.028175207,0.93200766
-16.740647,0.98216808,1.1015787,1,1,0,16.766053,0.8109667,-0.54876386,-1.2586453,-1.2963511,-1.6425722,-1.650969,-1.2333138,-1.2963511,-1.5628456,-1.2314459,-1.2686679,5,1,6,3,5,4,6,4,6,8,8,4,6,5,5,4,8,2,5,6,-0.083600922,0.31589163
-16.972588,0.97746135,1.1015787,2,3,0,16.978767,0.58905723,-0.844036,-1.4351133,-1.2190939,-1.5383485,-1.9059845,-1.5609974,-1.2190939,-1.883684,-1.3125849,-1.2165848,8,1,7,3,4,4,4,4,6,8,7,2,5,2,5,1,7,5,4,3,0.37322621,0.59470449
-16.557371,0.99932327,1.1015787,1,3,0,16.93436,0.76046972,-0.61482979,-1.2884972,-1.2538675,-1.6098211,-1.7004755,-1.3064846,-1.2538675,-1.6283011,-1.244511,-1.2509266,8,3,6,3,6,2,6,8,2,7,8,5,6,4,8,5,5,1,3,2,0.088865037,0.63389395
-16.667267,0.96896186,1.1015787,1,1,0,16.667461,0.79622609,-0.56798261,-1.2666574,-1.2819514,-1.6324539,-1.6649037,-1.2545908,-1.2819514,-1.5814789,-1.234898,-1.2631659,8,2,8,4,4,2,8,4,1,7,7,1,8,5,6,1,8,4,1,2,-0.026856807,0.57594382
-16.8656,0.95329829,1.1015787,1,1,0,16.874364,0.83021524,-0.52374964,-1.2490952,-1.3179412,-1.6564829,-1.6334151,-1.205631,-1.3179412,-1.5391107,-1.2274039,-1.2762414,8,2,3,5,3,4,7,3,1,5,7,3,8,4,5,5,6,4,3,8,-0.16753458,0.51435474
-16.5316,0.99984147,1.1015787,2,3,0,16.838209,0.71729548,-0.67183187,-1.3191575,-1.2311577,-1.5860704,-1.7467678,-1.3696841,-1.2311577,-1.6878514,-1.2583509,-1.2383299,8,2,8,6,3,2,7,4,2,5,7,2,7,6,3,3,8,4,1,4,0.19613903,0.80796375
-16.684819,0.93520461,1.1015787,2,3,0,16.821952,0.80010019,-0.56292628,-1.2644942,-1.2855658,-1.6350684,-1.6612001,-1.2489923,-1.2855658,-1.5765436,-1.2339612,-1.2645866,6,3,6,5,3,4,8,2,1,8,7,3,8,3,3,4,7,5,3,7,-0.041197831,0.77726047
-16.531862,1,1.1015787,1,3,0,16.646674,0.73981221,-0.64204351,-1.3026005,-1.241596,-1.597971,-1.7221685,-1.3366493,-1.241596,-1.6563863,-1.2508365,-1.2445936,8,7,8,7,5,2,7,3,4,8,7,5,2,7,8,1,7,1,1,7,0.14404894,0.47547238
-16.530086,0.85361012,1.1015787,2,3,0,17.248891,0.73649125,-0.6464287,-1.3049658,-1.2398702,-1.5961493,-1.7257341,-1.3415113,-1.2398702,-1.6609713,-1.2519046,-1.2436274,4,1,7,8,4,1,8,5,3,8,7,1,7,7,5,1,7,2,3,7,0.15223284,0.23179516
-16.699821,0.90951028,1.1015787,2,3,0,16.922509,0.64417341,-0.76948447,-1.3809533,-1.2154598,-1.5546882,-1.8335434,-1.4781008,-1.2154598,-1.7960775,-1.2869848,-1.222871,8,4,6,5,5,3,4,6,7,8,7,3,8,4,4,2,6,6,3,8,0.31866037,0.15924703
-16.607583,0.9702586,1.1015787,2,3,0,16.874293,0.78042134,-0.58864961,-1.2758989,-1.2684008,-1.6221171,-1.6803178,-1.277479,-1.2684008,-1.601893,-1.238934,-1.25756,6,5,8,5,2,1,6,5,5,8,8,1,7,3,3,1,6,4,1,5,0.027793391,0.47673988
-16.95977,0.90623028,1.1015787,1,3,0,17.121605,0.59121644,-0.84109984,-1.432875,-1.2187328,-1.5388703,-1.9030315,-1.5577304,-1.2187328,-1.8801551,-1.3115201,-1.2167376,8,5,6,6,4,4,8,4,3,7,7,2,8,7,2,2,5,6,5,6,0.37161691,0.65460946
-16.794613,1,1.1015787,1,1,0,16.978334,0.62222169,-0.79907827,-1.4017735,-1.215472,-1.5474273,-1.861665,-1.5109939,-1.215472,-1.8303519,-1.2967824,-1.2197836,6,4,6,4,3,2,8,3,3,6,5,3,6,5,2,1,4,5,2,8,0.3438529,0.33718778
-16.633125,0.97821584,1.1015787,1,3,0,16.935478,0.78779889,-0.57899454,-1.2715024,-1.2744921,-1.6268764,-1.6730617,-1.2667852,-1.2744921,-1.592308,-1.2370074,-1.2601386,5,5,6,5,3,4,7,3,5,6,8,3,6,3,4,2,6,4,4,7,0.003026223,0.56131297
-17.549735,0.82074167,1.1015787,1,3,0,17.616468,0.89070793,-0.44573361,-1.2262829,-1.4104284,-1.7054091,-1.5830034,-1.1193674,-1.4104284,-1.4690171,-1.2183222,-1.3028019,7,4,4,4,1,6,5,5,6,7,8,1,6,5,8,3,8,3,1,5,-0.53771068,0.10145032
-16.95369,0.89448759,1.1015787,2,3,0,19.367485,0.84120413,-0.50951051,-1.2441209,-1.3318009,-1.6647808,-1.6237205,-1.1898781,-1.3318009,-1.5258666,-1.2253388,-1.280759,8,3,8,4,5,1,8,3,2,7,8,2,7,5,6,2,7,4,1,8,-0.22129719,0.70572341
-16.725869,1,1.1015787,1,1,0,16.916716,0.80827209,-0.55227302,-1.2600654,-1.2935858,-1.640688,-1.6534844,-1.2371982,-1.2935858,-1.5662224,-1.2320541,-1.2676426,5,6,4,5,4,2,4,6,3,7,8,2,6,5,3,2,8,1,1,6,-0.072775092,0.56058931
-16.851011,0.97143804,1.1015787,1,1,0,16.879404,0.82822452,-0.52633237,-1.2500339,-1.3155535,-1.6550074,-1.6351968,-1.2084887,-1.3155535,-1.5415338,-1.2277971,-1.275438,8,3,7,6,4,3,7,3,1,8,5,1,7,6,6,2,7,1,1,6,-0.15827856,0.39246642
-16.530759,0.99921622,1.1015787,2,3,0,16.829455,0.7188388,-0.66978595,-1.3179841,-1.2317808,-1.5868524,-1.7450499,-1.3674147,-1.2317808,-1.6856665,-1.2578156,-1.2387375,8,1,7,5,4,4,5,6,5,8,8,5,8,2,4,1,7,4,3,6,0.19281421,0.64328131
-17.25016,0.79587426,1.1015787,1,3,0,17.462492,0.86965498,-0.47278323,-1.2329269,-1.373483,-1.6874774,-1.5997267,-1.1492638,-1.373483,-1.4926253,-1.2208383,-1.2930943,7,3,8,5,2,5,6,4,1,7,5,2,8,4,5,3,8,4,2,7,-0.38546957,0.69948927
-17.670426,0.9456676,1.1015787,1,1,0,17.715623,0.89780661,-0.43663728,-1.2243717,-1.4242078,-1.7116753,-1.5775631,-1.1093168,-1.4242078,-1.4612497,-1.2176354,-1.3061839,7,1,7,4,6,1,8,2,5,8,8,1,3,7,3,1,8,6,3,5,-0.59692941,0.7677034
-16.701292,0.99008982,1.1015787,2,3,0,18.918907,0.64379541,-0.76999297,-1.3813032,-1.215443,-1.5545547,-1.8340195,-1.4786659,-1.215443,-1.7966608,-1.2871489,-1.2228115,6,3,3,8,3,8,7,7,2,7,6,3,5,4,5,1,7,2,2,7,0.31913516,0.20682723
-17.13994,0.84893542,1.1015787,1,1,0,17.170138,0.563059,-0.87948998,-1.4627894,-1.2247389,-1.5328252,-1.942284,-1.6004593,-1.2247389,-1.9267934,-1.32579,-1.2153746,8,4,6,5,4,2,8,6,3,6,7,4,5,5,7,6,8,5,1,8,0.38943151,0.61503758
-17.797712,0.91415229,1.1015787,2,3,0,17.945928,0.48330514,-0.98942947,-1.5557814,-1.2557224,-1.5246793,-2.0623364,-1.7229907,-1.2557224,-2.0661742,-1.3705762,-1.2194797,7,2,7,4,3,2,6,7,5,4,5,5,7,4,4,3,8,3,3,8,0.40434961,0.52239449
-16.528318,1,1.1015787,1,3,0,17.410527,0.72828855,-0.65727225,-1.3109225,-1.2358879,-1.5917484,-1.7346336,-1.3535356,-1.2358879,-1.672379,-1.2546027,-1.2413033,8,3,8,3,3,1,6,3,2,5,8,1,6,8,7,4,6,2,2,1,0.17168689,0.65762453
-16.537095,0.99216968,1.1015787,2,3,0,16.562475,0.71012874,-0.68134069,-1.3246795,-1.2284353,-1.5825043,-1.7548063,-1.3802329,-1.2284353,-1.6980515,-1.260875,-1.2364796,8,3,6,2,5,3,7,3,1,6,8,3,6,1,4,2,8,1,7,7,0.21113209,0.71225282
-17.654246,0.77954104,1.1015787,2,3,0,17.751752,0.89689244,-0.43780802,-1.2246083,-1.4223935,-1.7108621,-1.5782581,-1.1106102,-1.4223935,-1.4622444,-1.2177192,-1.3057453,8,3,8,3,6,4,6,6,3,5,6,3,8,4,6,3,8,3,1,1,-0.58904245,0.75121912
-17.673258,0.97060423,1.1015787,2,3,0,18.64612,0.89796545,-0.43643388,-1.2243309,-1.4245243,-1.7118167,-1.5774425,-1.109092,-1.4245243,-1.461077,-1.217621,-1.3062602,8,3,6,6,6,2,8,3,5,7,8,2,8,3,4,1,6,6,1,5,-0.59830798,0.53955601
-16.539332,1,1.1015787,2,3,0,17.527849,0.74835727,-0.63077315,-1.2966384,-1.2463456,-1.6027644,-1.7130936,-1.3241551,-1.2463456,-1.6446776,-1.248153,-1.2471462,8,5,8,6,4,1,7,5,2,8,7,6,8,4,1,2,7,2,2,4,0.12213974,0.44087999
-16.617548,0.98249261,1.1015787,1,3,0,16.617702,0.78343719,-0.58470108,-1.2740844,-1.2708424,-1.6240488,-1.6773387,-1.2731055,-1.2708424,-1.597963,-1.2381375,-1.258606,7,2,7,5,3,2,6,4,2,6,8,2,6,4,5,4,8,6,1,7,0.017820436,0.84617591
-16.884161,0.93485733,1.1015787,1,1,0,16.884413,0.83267097,-0.52056497,-1.247953,-1.3209378,-1.6583147,-1.631228,-1.2021075,-1.3209378,-1.5361316,-1.226927,-1.2772389,8,1,8,5,4,2,8,3,1,8,8,2,7,4,7,5,8,3,2,7,-0.17915039,0.6350199
-18.485079,0.77122456,1.1015787,1,3,0,18.642818,0.93311544,-0.39157275,-1.2174686,-1.5042927,-1.7445093,-1.552,-1.059547,-1.5042927,-1.4240877,-1.2154786,-1.3238027,7,3,8,6,7,3,7,2,3,6,8,1,8,1,5,1,6,4,2,6,-0.98225395,0.58661336
-18.804218,0.99510933,1.1015787,2,3,0,18.952614,0.94292183,-0.3791099,-1.2163577,-1.5304395,-1.7541254,-1.5453449,-1.0457894,-1.5304395,-1.4142095,-1.2152645,-1.3289272,8,3,7,8,6,2,8,1,4,6,8,3,8,1,4,3,8,6,2,5,-1.1303459,0.75441011
-18.273079,1,1.1015787,1,1,0,18.856111,0.92556426,-0.40118512,-1.218569,-1.4854018,-1.7372526,-1.5572567,-1.0701599,-1.4854018,-1.4318265,-1.2157595,-1.3199246,8,2,7,2,4,2,8,3,2,7,8,2,8,2,6,4,8,2,3,8,-0.88341127,0.56679054
-17.9601,1,1.1015787,2,3,0,18.3747,0.91251281,-0.41783136,-1.2209595,-1.4550987,-1.7250122,-1.5666125,-1.0885428,-1.4550987,-1.4454714,-1.2164786,-1.3133622,8,2,6,1,4,5,7,4,3,8,8,1,7,7,5,6,8,2,1,5,-0.73605659,0.35342771
-17.226989,1,1.1015787,1,1,0,17.872222,0.86776667,-0.47521468,-1.2335924,-1.3704372,-1.6859165,-1.6012697,-1.1519518,-1.3704372,-1.4947843,-1.2210983,-1.2922474,6,3,7,3,5,3,6,4,2,2,8,5,8,3,5,4,5,5,3,7,-0.3732602,0.36849844
-16.707329,1,1.1015787,1,3,0,17.114544,0.80471774,-0.55690457,-1.2619692,-1.2900306,-1.6382263,-1.6568243,-1.2423255,-1.2900306,-1.5706967,-1.2328721,-1.2663035,7,1,8,3,7,1,7,1,1,5,7,5,8,6,3,5,8,5,1,8,-0.058813498,0.75142409
-16.790944,0.96201018,1.1015787,2,3,0,17.08153,0.62299723,-0.79803053,-1.4010208,-1.2154381,-1.5476669,-1.8606551,-1.5098291,-1.2154381,-1.8291271,-1.2964271,-1.2198798,6,4,4,6,3,1,8,2,3,7,5,4,7,3,5,1,6,3,5,8,0.34304352,0.37324514
-16.553791,1,1.1015787,1,1,0,16.704914,0.69697241,-0.6988314,-1.3351267,-1.2241506,-1.5762357,-1.7698262,-1.3996411,-1.2241506,-1.7170079,-1.2656721,-1.2332673,4,5,5,5,3,4,7,3,5,7,7,5,7,4,7,1,8,3,1,7,0.2368186,0.3002191
-16.548415,0.86868646,1.1015787,2,3,0,17.090637,0.75519663,-0.62176603,-1.2919963,-1.2504766,-1.6067112,-1.7059334,-1.3141717,-1.2504766,-1.6353987,-1.246073,-1.2492577,8,7,6,5,2,1,2,3,5,8,8,1,7,4,5,3,8,5,3,7,0.10368239,0.14089293
-16.680772,0.90230075,1.1015787,2,3,0,17.041886,0.79923007,-0.5640616,-1.2649765,-1.2847437,-1.6344784,-1.6620294,-1.2502493,-1.2847437,-1.5776497,-1.2341698,-1.2642659,5,2,7,4,2,4,4,3,1,8,8,1,8,5,7,2,8,2,1,7,-0.037942601,0.17118441
-16.569537,1,1.1015787,2,3,0,16.651205,0.68818457,-0.71053969,-1.3423254,-1.2217844,-1.5722487,-1.7800487,-1.4126363,-1.2217844,-1.7298365,-1.2689926,-1.2312565,8,5,7,5,4,1,6,2,4,5,7,3,5,4,7,1,4,4,2,5,0.25271742,0.46724956
-18.047272,0.69361846,1.1015787,2,3,0,18.095748,0.91640708,-0.4128602,-1.2201824,-1.4638427,-1.7286246,-1.5637852,-1.0830524,-1.4638427,-1.4413646,-1.2162334,-1.3153015,8,1,2,3,2,4,5,5,2,7,8,1,8,4,6,1,7,3,2,6,-0.77733158,0.46698016
-16.682167,0.98010104,1.1015787,1,3,0,17.914712,0.79953159,-0.56366816,-1.2648091,-1.2850279,-1.6346827,-1.6617419,-1.2498137,-1.2850279,-1.5772662,-1.2340974,-1.2643769,4,7,8,1,2,2,2,2,2,7,8,2,8,2,3,4,7,3,2,7,-0.039068349,0.11549391
-16.682167,0.44700346,1.1015787,1,3,0,19.701848,0.79953159,-0.56366816,-1.2648091,-1.2850279,-1.6346827,-1.6617419,-1.2498137,-1.2850279,-1.5772662,-1.2340974,-1.2643769,8,4,6,4,5,2,8,4,2,6,8,2,8,5,3,1,7,5,3,7,-0.039068349,0.87728291
-17.925072,0.72223987,1.1015787,1,3,0,18.335301,0.47030439,-1.0075222,-1.5720608,-1.2625545,-1.5246204,-2.0831734,-1.7431797,-1.2625545,-2.0899182,-1.3784662,-1.2213663,6,3,5,5,2,5,7,5,3,7,6,3,7,4,2,5,8,4,2,8,0.40193155,0.29987428
-16.761112,1,1.1015787,2,3,0,17.519158,0.62949607,-0.78925707,-1.3947623,-1.2152489,-1.549723,-1.8522394,-1.5000759,-1.2152489,-1.8189033,-1.2934763,-1.2207232,6,1,4,6,6,2,8,1,2,5,7,5,6,7,3,5,6,2,1,8,0.33603258,0.858724
-16.584352,0.987396,1.1015787,1,3,0,16.821463,0.77246192,-0.59908168,-1.280802,-1.2622714,-1.6171113,-1.6882659,-1.2890354,-1.2622714,-1.6123432,-1.2410952,-1.2548537,7,4,7,5,4,4,3,3,7,8,8,2,7,8,5,4,8,4,2,5,0.053149229,0.14164634
-16.584352,0.64963455,1.1015787,1,3,0,17.918816,0.77246192,-0.59908168,-1.280802,-1.2622714,-1.6171113,-1.6882659,-1.2890354,-1.2622714,-1.6123432,-1.2410952,-1.2548537,8,4,6,6,4,3,8,6,4,7,8,3,8,5,7,5,8,6,3,5,0.053149229,0.50478262
-16.584352,0.49319318,1.1015787,1,3,0,18.795632,0.77246192,-0.59908168,-1.280802,-1.2622714,-1.6171113,-1.6882659,-1.2890354,-1.2622714,-1.6123432,-1.2410952,-1.2548537,6,6,6,6,3,2,7,6,5,8,7,2,7,6,7,3,7,2,1,7,0.053149229,0.33439615
-16.540169,0.82875813,1.1015787,2,3,0,17.580956,0.74908849,-0.62980961,-1.2961365,-1.2467731,-1.6031817,-1.7123237,-1.323087,-1.2467731,-1.6436816,-1.2479277,-1.2473691,5,6,3,4,2,3,7,5,2,8,7,1,8,5,8,2,7,5,2,8,0.12020637,0.12384346
-17.106775,0.73713937,1.1015787,2,3,0,17.699684,0.5679298,-0.87283342,-1.457503,-1.2235027,-1.5337532,-1.9353784,-1.5930483,-1.2235027,-1.9186298,-1.3232624,-1.2155115,4,3,6,5,1,4,2,2,4,8,4,3,7,4,6,2,1,7,2,7,0.38683481,0.16628682
-17.742027,0.80177991,1.1015787,1,1,0,17.882696,0.48917709,-0.98127358,-1.5485297,-1.2527917,-1.5248233,-2.053043,-1.7138921,-1.2527917,-2.0555442,-1.3670656,-1.2187458,7,3,7,3,4,3,7,6,1,6,8,7,6,4,2,3,4,5,2,8,0.40499646,0.47079079
-16.838365,1,1.1015787,1,1,0,17.459185,0.61331934,-0.8111169,-1.4105028,-1.2160314,-1.5447668,-1.8733444,-1.5243797,-1.2160314,-1.8444849,-1.3009074,-1.2187485,4,2,8,4,4,1,7,1,1,5,5,1,7,4,4,3,8,2,1,6,0.35273384,0.80866869
-16.635421,1,1.1015787,2,3,0,16.807728,0.78841029,-0.57819501,-1.2711445,-1.2750151,-1.627276,-1.6724651,-1.2658998,-1.2750151,-1.591518,-1.2368511,-1.2603554,8,1,8,3,1,4,7,4,6,8,8,3,7,2,5,4,2,1,3,8,0.00091661024,0.21984463
-16.674562,0.89066227,1.1015787,2,3,0,17.358447,0.79786855,-0.56583846,-1.2657353,-1.2834693,-1.6335584,-1.6633299,-1.2522167,-1.2834693,-1.5793832,-1.2344983,-1.263766,7,3,8,4,5,1,7,1,3,8,8,2,8,4,6,3,7,2,3,7,-0.032889007,0.74202014
-16.674562,0.57904609,1.1015787,1,3,0,18.688669,0.79786855,-0.56583846,-1.2657353,-1.2834693,-1.6335584,-1.6633299,-1.2522167,-1.2834693,-1.5793832,-1.2344983,-1.263766,6,7,7,3,4,5,6,4,3,8,8,2,8,3,6,1,6,6,2,8,-0.032889007,0.63881335
-16.583403,1,1.1015787,1,1,0,16.653934,0.77210172,-0.59955415,-1.2810277,-1.2620046,-1.6168879,-1.6886285,-1.2895588,-1.2620046,-1.6128188,-1.241195,-1.2547332,8,5,8,3,3,3,8,3,3,8,8,1,8,3,2,2,8,5,1,1,0.054264589,0.59195131
-16.583403,0.61877075,1.1015787,1,3,0,18.062681,0.77210172,-0.59955415,-1.2810277,-1.2620046,-1.6168879,-1.6886285,-1.2895588,-1.2620046,-1.6128188,-1.241195,-1.2547332,7,1,6,6,3,2,8,6,1,7,8,4,8,5,5,1,8,3,3,6,0.054264589,0.6809123
-16.726997,0.94964694,1.1015787,2,3,0,16.950345,0.80848194,-0.55199966,-1.2599541,-1.293799,-1.6408342,-1.653288,-1.2368956,-1.293799,-1.5659589,-1.2320064,-1.2677222,8,1,7,3,5,1,8,2,4,8,8,2,8,7,4,1,6,2,3,5,-0.073610627,0.76409334
-16.620435,0.97588316,1.1015787,2,3,0,16.964347,0.78427594,-0.58360333,-1.2735839,-1.2715333,-1.6245894,-1.6765133,-1.2718896,-1.2715333,-1.5968729,-1.2379182,-1.2588989,8,1,8,5,5,4,7,3,3,8,7,2,8,5,3,2,6,5,3,8,0.015009914,0.69665762
