# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14f5398b.json
# init = 2 (Default)
# random
#   seed = 1424432479
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-182934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-7e4f03.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.566806,1,0.4065956,1,1,0,19.699393,0.13704631,-1.6052342,-1.6577729,-1.5003176,-1.5246197,-1.4688758,-1.5277883,-1.584157,-1.5246197,-1.6819732,-1.2217863,4,2,4,6,1,2,7,5,3,5,3,5,7,5,6,7,4,5,5,8,-0.34307117,0.42454542
-18.717695,0.97033567,0.66113784,1,3,0,19.894154,0.29116202,-1.7562648,-1.5356011,-1.6998981,-1.5481331,-1.4440777,-1.5351705,-1.6511998,-1.5481331,-1.5818734,-1.2613364,8,4,7,3,5,1,8,2,4,6,4,1,3,3,2,2,8,7,3,7,0.21375577,0.76605613
-18.746998,0.98760257,0.99640322,1,1,0,18.750342,0.27081929,-1.7336593,-1.5490099,-1.6711326,-1.5421986,-1.4459506,-1.5312592,-1.64079,-1.5421986,-1.5922203,-1.2543051,5,2,6,4,1,4,7,3,5,5,6,3,8,7,7,1,4,5,4,7,0.16962226,0.66830457
-18.746998,0.86843538,1.5547867,1,1,0,18.752309,0.27081929,-1.7336593,-1.5490099,-1.6711326,-1.5421986,-1.4459506,-1.5312592,-1.64079,-1.5421986,-1.5922203,-1.2543051,2,4,6,6,1,3,8,4,3,6,3,3,3,7,4,4,7,6,5,7,0.16962226,0.17996284
-18.746998,0.18455327,1.8313989,1,1,0,19.646707,0.27081929,-1.7336593,-1.5490099,-1.6711326,-1.5421986,-1.4459506,-1.5312592,-1.64079,-1.5421986,-1.5922203,-1.2543051,7,2,5,4,2,2,8,2,3,6,4,4,5,5,4,4,7,3,2,5,0.16962226,0.62533405
-18.763744,0.97712665,0.44764239,2,5,0,19.170946,0.36623006,-1.8467509,-1.493467,-1.8122189,-1.5774418,-1.4410392,-1.5576265,-1.6939481,-1.5774418,-1.5511229,-1.2915612,4,1,4,4,5,4,7,6,3,5,4,5,4,3,2,4,7,6,5,5,0.33119664,0.32455171
-18.854519,0.97821458,0.67958958,1,1,0,18.855951,0.39956687,-1.8905325,-1.4785438,-1.8651804,-1.5942053,-1.4417066,-1.5717582,-1.715194,-1.5942053,-1.5412061,-1.3070309,6,3,4,3,1,7,6,5,3,6,6,8,6,6,2,2,7,6,4,8,0.36428132,0.48339695
-18.983241,0.65119141,1.0288271,2,3,0,19.666806,0.20624752,-1.6672839,-1.5970803,-1.5846443,-1.5290448,-1.4547559,-1.524816,-1.6109389,-1.5290448,-1.6308011,-1.235507,4,7,7,1,1,4,5,5,1,3,4,3,4,6,5,3,7,5,3,7,-0.017902403,0.67003966
-19.228794,0.98757546,0.74150721,2,3,0,19.234635,0.17072574,-1.6342563,-1.6270563,-1.5402551,-1.5255144,-1.4614099,-1.5250795,-1.5965322,-1.5255144,-1.6557844,-1.227589,7,2,6,2,5,3,7,6,5,7,4,1,2,4,3,2,3,4,4,8,-0.16314176,0.26954478
-19.01564,0.94156334,1.1398242,2,3,0,19.258882,0.20065191,-1.6619168,-1.6016368,-1.5774996,-1.5283134,-1.45572,-1.5246797,-1.608576,-1.5283134,-1.6345583,-1.2341415,6,5,5,4,4,3,4,8,4,8,2,6,2,6,3,3,5,6,2,7,-0.038382956,0.37730564
-19.01564,0.068348049,1.5732435,1,1,0,19.274389,0.20065191,-1.6619168,-1.6016368,-1.5774996,-1.5283134,-1.45572,-1.5246797,-1.608576,-1.5283134,-1.6345583,-1.2341415,4,4,4,5,5,4,3,3,4,7,3,4,5,3,2,6,8,4,3,8,-0.038382956,0.1321034
-19.014042,0.99290735,0.31316709,2,7,0,19.546833,0.43907727,-1.945328,-1.4639658,-1.9303865,-1.6170794,-1.4441678,-1.59194,-1.7422512,-1.6170794,-1.5324338,-1.3269064,3,2,3,5,4,2,7,8,4,8,3,2,5,3,2,1,6,7,5,6,0.39050748,0.28876083
-19.781463,0.93568292,0.48575503,2,3,0,19.933792,0.55320151,-2.1217684,-1.4417419,-2.1335811,-1.7017773,-1.4620345,-1.6723393,-1.8325185,-1.7017773,-1.5254272,-1.3931369,6,3,5,4,3,4,5,6,4,8,5,5,5,3,3,2,8,3,2,4,0.39407893,0.34196581
-18.818927,0.83443402,0.66136855,2,3,0,21.582341,0.2433425,-1.7044158,-1.5684463,-1.6334275,-1.5355431,-1.4491711,-1.5274154,-1.6275008,-1.5355431,-1.6075669,-1.2456366,4,4,7,4,1,2,8,2,2,7,2,2,2,8,3,5,5,7,7,8,0.099629526,0.47387009
-18.729715,0.99635381,0.7199053,2,3,0,18.856205,0.28113549,-1.7450214,-1.5421053,-1.6856302,-1.5451011,-1.444946,-1.5331287,-1.6460077,-1.5451011,-1.5868654,-1.2578067,5,5,6,4,2,1,7,5,5,8,8,4,3,4,4,4,7,5,4,7,0.19275854,0.48943537
-18.782698,0.97354319,1.1109901,1,1,0,18.795194,0.25534814,-1.7170112,-1.5597673,-1.6497391,-1.5382587,-1.447667,-1.5288926,-1.6331992,-1.5382587,-1.6006671,-1.2493051,5,3,5,2,2,2,6,5,7,7,4,7,1,1,3,5,6,3,6,6,0.13179358,0.80586339
-19.578904,0.55117377,1.6244101,1,1,0,19.781364,0.1360376,-1.6043995,-1.6587272,-1.4991543,-1.5246299,-1.4691166,-1.5279061,-1.5838054,-1.5246299,-1.6827954,-1.2216391,6,3,4,4,4,3,7,6,6,7,3,2,3,7,5,4,2,5,7,7,-0.34929055,0.38500561
-19.74083,0.94952172,0.95864709,1,3,0,20.441838,0.54850303,-2.1139584,-1.4420471,-2.1247779,-1.6977342,-1.4609681,-1.6683484,-1.8284293,-1.6977342,-1.5251715,-1.3901631,4,4,5,5,2,4,7,5,4,8,6,6,5,3,4,3,6,3,7,4,0.39601038,0.43034052
-20.700206,0.49912943,1.3272689,1,1,0,21.839757,0.64166929,-2.2779443,-1.4465065,-2.3064599,-1.7871172,-1.4878055,-1.7592834,-1.9159384,-1.7871172,-1.5391862,-1.4528847,5,4,3,6,5,5,8,3,3,6,8,1,2,3,2,6,8,2,4,7,0.32177828,0.58084553
-19.131461,0.90732796,0.70649539,2,3,0,22.790284,0.18317692,-1.6455512,-1.6162655,-1.5555524,-1.5264508,-1.4589338,-1.5246827,-1.6014223,-1.5264508,-1.6467207,-1.2301597,7,1,4,1,4,5,5,6,6,6,2,2,2,6,2,4,6,3,7,8,-0.10787612,0.59479837
-19.18818,0.99612608,0.89335807,2,3,0,19.286381,0.17571896,-1.6387492,-1.6226923,-1.5463555,-1.5258508,-1.4603984,-1.5248811,-1.5984727,-1.5258508,-1.6521098,-1.2285929,5,2,5,3,2,1,4,3,1,6,5,5,2,5,3,6,8,3,7,5,-0.14035364,0.88388903
-18.773879,1,1.3567262,1,3,0,18.859384,0.37085568,-1.8526927,-1.491255,-1.8194548,-1.5796297,-1.4410561,-1.5594317,-1.6968112,-1.5796297,-1.5496095,-1.2936348,7,1,5,3,4,4,5,4,1,7,3,4,8,3,2,2,7,5,6,7,0.33642257,0.69077377
-18.882348,0.041371295,2.0678271,2,3,0,22.256806,0.22670089,-1.687424,-1.5809533,-1.6112387,-1.5322738,-1.4515024,-1.5258835,-1.6198767,-1.5322738,-1.6176315,-1.2408638,3,3,7,2,2,1,7,4,3,5,1,2,3,4,2,3,5,4,6,5,0.050546318,0.78858349
-19.008136,0.99453808,0.4314954,2,3,0,19.034548,0.20191511,-1.663123,-1.6006028,-1.5791075,-1.5284728,-1.4554996,-1.5247046,-1.6091063,-1.5284728,-1.6337043,-1.2344459,6,1,4,3,2,3,7,4,4,8,4,2,3,7,6,4,6,4,6,8,-0.033688757,0.59080534
-19.064083,0.99522477,0.65128891,2,7,0,19.064198,0.44926238,-1.9599696,-1.4607653,-1.9476234,-1.6235079,-1.445103,-1.5977601,-1.7495643,-1.6235079,-1.5306981,-1.3322931,4,2,6,5,4,2,7,6,5,5,7,3,3,2,3,1,5,2,5,8,0.3951145,0.80008821
-19.147795,0.42533765,0.98019909,2,3,0,21.632699,0.46487285,-1.9828248,-1.456311,-1.9743825,-1.6337862,-1.4467801,-1.6071813,-1.7610475,-1.6337862,-1.5284573,-1.340754,5,4,3,1,1,2,6,5,4,3,4,4,4,4,5,5,7,2,8,7,0.40051722,0.41220704
-18.797049,0.98802481,0.45993082,3,7,0,19.517127,0.25028194,-1.7116617,-1.5633945,-1.6428249,-1.5370763,-1.4482835,-1.5282311,-1.6307742,-1.5370763,-1.6035419,-1.2477343,7,4,5,5,4,6,6,4,7,5,6,3,4,6,2,5,6,6,2,3,0.11853418,0.18168264
-18.800753,0.99968012,0.68048989,2,7,0,18.801271,0.38169238,-1.8667804,-1.4862506,-1.8365492,-1.5849294,-1.4411909,-1.5638563,-1.7036251,-1.5849294,-1.5462374,-1.2985853,4,2,5,4,3,6,5,7,3,8,3,2,4,8,1,2,5,6,2,7,0.34785,0.40323281
-19.771845,0.58196962,1.0266809,1,1,0,19.848322,0.5520975,-2.119929,-1.4418087,-2.1315092,-1.7008229,-1.4617812,-1.6713961,-1.8315546,-1.7008229,-1.5253628,-1.3924363,5,6,3,5,1,3,2,4,4,8,5,2,5,3,1,2,3,6,5,6,0.39454915,0.26523825
-19.066097,1,0.66700783,2,3,0,19.6093,0.44965764,-1.9605421,-1.4606458,-1.9482958,-1.6237617,-1.4451418,-1.5979912,-1.749851,-1.6237617,-1.530635,-1.3325042,5,3,3,5,7,4,8,1,3,5,4,4,4,3,5,5,8,5,4,5,0.39527596,0.80971333
-19.935054,0.63933963,1.0029314,1,1,0,20.133593,0.57019132,-2.1504108,-1.4410949,-2.1657298,-1.7168038,-1.4661381,-1.6872825,-1.8475846,-1.7168038,-1.5267474,-1.4040612,2,2,4,3,5,3,7,3,4,6,6,1,6,5,1,4,6,3,2,7,0.38556104,0.10547441
-20.186783,0.94312937,0.73340404,1,1,0,20.463041,0.59581452,-2.1948092,-1.4414975,-2.2151562,-1.7406804,-1.4730741,-1.7113654,-1.8711497,-1.7406804,-1.5299188,-1.4210367,6,6,3,3,2,4,8,7,2,4,5,4,3,3,1,2,7,2,3,6,0.36805221,0.45027784
-18.758474,1,0.98103416,1,1,0,19.490694,0.3636663,-1.8434761,-1.4947124,-1.808224,-1.5762483,-1.4410401,-1.5566474,-1.692373,-1.5762483,-1.5519807,-1.2904222,5,2,7,2,3,3,6,2,2,5,5,3,6,2,4,5,8,5,3,8,0.32820871,0.77666981
-19.021111,0.78754442,1.4635997,1,1,0,19.027577,0.19974275,-1.6610506,-1.602383,-1.5763441,-1.5282007,-1.4558797,-1.5246638,-1.6081954,-1.5282007,-1.6351751,-1.2339237,6,2,5,3,3,1,7,2,4,3,2,2,6,8,3,3,3,4,7,8,-0.04178755,0.79057955
-19.021111,0.053930081,1.4345864,1,1,0,19.663135,0.19974275,-1.6610506,-1.602383,-1.5763441,-1.5282007,-1.4558797,-1.5246638,-1.6081954,-1.5282007,-1.6351751,-1.2339237,4,1,3,3,3,3,8,2,6,8,4,3,2,4,2,5,8,4,5,5,-0.04178755,0.70831436
-18.82004,0.99634908,0.33636839,1,3,0,19.195373,0.24301005,-1.7040711,-1.5686907,-1.6329794,-1.5354722,-1.4492149,-1.5273789,-1.6273454,-1.5354722,-1.6077623,-1.2455377,5,4,5,3,4,5,7,2,2,7,6,7,3,4,2,3,7,5,6,7,0.098701678,0.42691751
-18.867291,0.99315215,0.49792924,3,7,0,19.054848,0.23029633,-1.6910492,-1.5782044,-1.615991,-1.5329314,-1.4509746,-1.5261639,-1.621497,-1.5329314,-1.6154077,-1.2418639,4,6,4,5,1,3,4,7,4,6,6,2,3,5,3,1,3,3,4,7,0.061621381,0.42459083
-18.837463,1,0.72986982,1,1,0,18.881235,0.23802842,-1.6989309,-1.57238,-1.6262887,-1.5344366,-1.4498845,-1.5268612,-1.6250317,-1.5344366,-1.6107175,-1.2440728,6,3,2,2,7,3,7,4,7,7,1,3,3,4,6,5,4,7,7,5,0.084548257,0.60869253
-18.789248,0.99982779,1.080207,2,3,0,18.839341,0.37726569,-1.8609973,-1.4882647,-1.8295422,-1.582735,-1.4411197,-1.5620157,-1.7008236,-1.582735,-1.5475855,-1.2965475,3,2,3,5,3,5,6,4,4,7,4,4,3,7,1,3,5,3,5,7,0.34331856,0.54447953
-20.590317,0.22825459,1.5924603,1,1,0,20.594188,0.077274522,-1.5592626,-1.7177657,-1.4347655,-1.5289899,-1.4848395,-1.5384288,-1.5651972,-1.5289899,-1.7345578,-1.2158909,5,4,3,4,1,3,6,8,5,7,1,4,2,6,6,4,5,6,6,7,-0.84905503,0.54916845
-20.191011,1,0.53761668,1,1,0,20.579027,0.095776454,-1.5727318,-1.6984469,-1.4543127,-1.526815,-1.4795315,-1.5343413,-1.5706612,-1.526815,-1.7174356,-1.2170861,4,3,6,6,2,4,8,3,4,7,4,7,4,6,5,2,6,6,6,4,-0.6546576,0.79486128
-20.35938,0.98922068,0.79250351,1,1,0,20.498283,0.087410142,-1.5665563,-1.7070995,-1.4453898,-1.5277065,-1.4818913,-1.5361016,-1.5681459,-1.5277065,-1.7250834,-1.2164735,4,3,4,5,7,3,6,6,5,8,3,3,2,5,2,2,4,5,3,6,-0.73685322,0.31646372
-20.342955,0.99956091,1.1407298,2,3,0,21.152656,0.088187404,-1.5671241,-1.7062898,-1.446213,-1.5276173,-1.4816693,-1.535932,-1.5683765,-1.5276173,-1.7243663,-1.2165255,8,3,5,3,6,3,8,4,3,7,5,6,3,4,5,3,8,3,8,6,-0.72885247,0.41952231
-19.226888,1,1.6688332,1,1,0,20.246277,0.17095421,-1.6344608,-1.6268556,-1.5405333,-1.5255287,-1.4613631,-1.5250693,-1.5966204,-1.5255287,-1.6556151,-1.2276342,4,6,3,7,3,4,4,5,5,8,5,4,3,3,2,2,7,3,5,6,-0.16207997,0.10803251
-19.226888,0.087222411,2.4353223,1,1,0,22.828169,0.17095421,-1.6344608,-1.6268556,-1.5405333,-1.5255287,-1.4613631,-1.5250693,-1.5966204,-1.5255287,-1.6556151,-1.2276342,6,2,3,7,6,1,7,6,3,7,3,5,6,3,2,4,6,6,5,5,-0.16207997,0.37366647
-19.590702,0.96728533,0.64590594,1,1,0,19.590749,0.13506423,-1.603596,-1.65965,-1.4980335,-1.5246419,-1.4693499,-1.5280218,-1.5834672,-1.5246419,-1.683591,-1.2214986,7,8,6,5,2,2,4,2,5,8,1,5,2,7,5,6,8,3,4,7,-0.35534542,0.72659889
-19.3022,1,0.88772637,1,1,0,19.612584,0.16232561,-1.6268086,-1.6345088,-1.5300963,-1.5250669,-1.4631674,-1.525532,-1.5933297,-1.5250669,-1.6620871,-1.2259826,3,5,4,4,3,2,7,1,3,6,4,7,3,4,5,5,8,3,4,7,-0.20351738,0.63480497
-19.392143,1,1.2926235,1,3,0,19.413312,0.5036173,-2.0417388,-1.4476578,-2.0425801,-1.661538,-1.4522438,-1.6332367,-1.7910138,-1.661538,-1.5250996,-1.3628031,5,1,3,4,2,3,8,2,3,7,7,6,5,3,2,4,2,2,3,3,0.40541277,0.57356407
-19.392143,0.18641636,1.8762207,1,3,0,19.467376,0.5036173,-2.0417388,-1.4476578,-2.0425801,-1.661538,-1.4522438,-1.6332367,-1.7910138,-1.661538,-1.5250996,-1.3628031,5,3,7,4,4,7,6,2,4,7,4,3,2,6,4,2,8,1,2,5,0.40541277,0.26968852
-19.015617,1,0.61093164,3,7,0,19.441004,0.20065573,-1.6619205,-1.6016337,-1.5775044,-1.5283138,-1.4557194,-1.5246798,-1.6085776,-1.5283138,-1.6345557,-1.2341424,4,5,5,4,4,3,6,5,6,6,3,2,2,3,5,4,8,3,7,7,-0.038368721,0.1896061
-19.264353,0.98289045,0.88673644,2,3,0,19.298945,0.16656291,-1.6305481,-1.6307321,-1.5352044,-1.5252741,-1.4622721,-1.5252852,-1.5949355,-1.5252741,-1.6588888,-1.22678,4,1,5,3,4,1,7,6,4,5,4,1,1,4,4,2,8,5,6,8,-0.18281977,0.37020946
-19.264353,0.00063428543,2.4875818,1,1,0,19.567781,0.16656291,-1.6305481,-1.6307321,-1.5352044,-1.5252741,-1.4622721,-1.5252852,-1.5949355,-1.5252741,-1.6588888,-1.22678,5,2,6,7,2,1,7,2,3,8,4,6,1,5,3,4,8,6,8,7,-0.18281977,0.44372642
-19.264353,0.0045429523,5.8153673,2,3,0,20.445349,0.16656291,-1.6305481,-1.6307321,-1.5352044,-1.5252741,-1.4622721,-1.5252852,-1.5949355,-1.5252741,-1.6588888,-1.22678,4,1,8,5,4,3,8,3,2,7,5,5,1,5,1,5,5,8,2,6,-0.18281977,0.8544582
-19.178903,1,0.57976227,1,1,0,19.26797,0.17689811,-1.6398174,-1.6216689,-1.5478028,-1.5259379,-1.4601631,-1.5248419,-1.598935,-1.5259379,-1.6512498,-1.2288353,5,3,8,3,3,4,5,6,3,7,3,4,2,5,5,2,4,7,4,3,-0.1350972,0.52375551
-18.819451,1,0.60478693,3,7,0,19.155889,0.24318582,-1.7042533,-1.5685615,-1.6332163,-1.5355097,-1.4491917,-1.5273982,-1.6274275,-1.5355097,-1.607659,-1.24559,4,5,2,2,2,7,6,6,4,7,7,3,3,2,2,4,6,2,5,8,0.09919251,0.39176123
-19.008234,0.95304301,0.81882642,2,3,0,19.460767,0.43784505,-1.9435711,-1.4643686,-1.928313,-1.6163165,-1.4440631,-1.5912533,-1.7413759,-1.6163165,-1.5326584,-1.3262619,6,2,5,6,4,1,7,3,2,5,5,3,3,3,4,6,3,6,6,7,0.38989152,0.52165557
-18.745486,1,1.1139464,1,1,0,18.900484,0.35674011,-1.8346945,-1.4981464,-1.7974875,-1.5730921,-1.4410798,-1.5540784,-1.688159,-1.5730921,-1.5543662,-1.2873817,3,2,3,3,2,5,8,3,4,4,5,5,4,4,5,4,8,7,3,8,0.31980527,0.6796234
-18.745486,0.5898552,1.8898219,1,1,0,18.819988,0.35674011,-1.8346945,-1.4981464,-1.7974875,-1.5730921,-1.4410798,-1.5540784,-1.688159,-1.5730921,-1.5543662,-1.2873817,1,5,5,3,3,3,7,5,6,6,3,4,1,7,3,3,6,5,4,7,0.31980527,0.66399392
-18.804325,0.98162158,0.94141112,1,1,0,18.809145,0.38301291,-1.8685132,-1.4856578,-1.8386459,-1.585592,-1.4412164,-1.5644143,-1.7044657,-1.585592,-1.5458431,-1.2991974,7,1,6,2,4,2,4,2,5,7,4,1,3,2,1,6,3,5,1,5,0.34916571,0.66781635
-18.804325,0.8277702,1.6141327,1,1,0,18.978665,0.38301291,-1.8685132,-1.4856578,-1.8386459,-1.585592,-1.4412164,-1.5644143,-1.7044657,-1.585592,-1.5458431,-1.2991974,4,4,3,5,4,1,3,4,6,6,4,2,2,5,6,1,5,5,3,6,0.34916571,0.46550773
-18.804325,0.53507969,1.7389237,1,1,0,19.118402,0.38301291,-1.8685132,-1.4856578,-1.8386459,-1.585592,-1.4412164,-1.5644143,-1.7044657,-1.585592,-1.5458431,-1.2991974,4,2,2,6,4,5,7,2,5,7,1,5,7,4,6,3,2,5,2,5,0.34916571,0.41722177
-18.888151,0.98292785,0.74962815,1,1,0,18.892199,0.40916086,-1.9035468,-1.4746909,-1.8807711,-1.599459,-1.4421357,-1.5763125,-1.7215745,-1.599459,-1.5387784,-1.3117058,7,3,1,6,1,6,5,4,4,6,2,3,3,2,2,4,7,4,6,5,0.37190109,0.21543748
-19.412273,0.70687489,1.3412571,1,1,0,19.592099,0.50648062,-2.0462176,-1.4471565,-2.0477211,-1.6637166,-1.4527225,-1.6353163,-1.7933128,-1.6637166,-1.5249767,-1.3644909,3,2,5,6,3,3,7,1,6,6,8,4,6,6,2,2,7,4,3,4,0.4052971,0.61791651
-19.879359,0.85172322,1.0091705,1,1,0,20.080257,0.56416329,-2.1401762,-1.441242,-2.1542665,-1.7113993,-1.4646374,-1.6818883,-1.8421887,-1.7113993,-1.5262079,-1.4001548,6,3,3,1,3,1,7,2,6,8,3,6,2,5,2,4,5,6,5,7,0.3888603,0.59176675
-19.537716,1,1.2037739,2,3,0,19.729084,0.13951713,-1.6072873,-1.6554437,-1.5031753,-1.5246037,-1.4682903,-1.5275087,-1.585023,-1.5246037,-1.6799684,-1.2221535,4,2,7,2,8,1,8,4,6,6,6,4,5,7,3,2,4,6,7,8,-0.32807001,0.46700281
-19.530471,0.27088329,2.2834758,1,3,0,19.798342,0.52253819,-2.0716572,-1.4447042,-2.0768105,-1.6762623,-1.455602,-1.6473796,-1.8064255,-1.6762623,-1.5246085,-1.3741025,7,4,7,6,3,3,7,6,7,8,7,3,4,2,4,6,4,8,5,7,0.40343116,0.47442633
-18.896798,0.97722394,0.44993578,3,7,0,20.562271,0.41148606,-1.906729,-1.4737872,-1.8845731,-1.6007613,-1.4422558,-1.5774495,-1.7231391,-1.6007613,-1.5382187,-1.3128536,4,3,4,4,2,2,6,2,4,6,4,5,5,7,5,2,8,3,5,8,0.37362467,0.56456365
-18.783488,1,0.79807742,1,1,0,18.872185,0.37493733,-1.8579713,-1.4893408,-1.82587,-1.5815972,-1.4410912,-1.561066,-1.6993601,-1.5815972,-1.5483109,-1.2954842,5,5,6,4,2,3,6,3,3,4,3,5,6,1,4,5,5,3,6,4,0.34085972,0.72617932
-19.166622,0.77023117,1.5079248,1,3,0,19.176831,0.17848269,-1.6412571,-1.6202979,-1.5497518,-1.5260595,-1.4598492,-1.5247938,-1.5995586,-1.5260595,-1.6500988,-1.2291642,8,3,5,5,2,3,8,7,3,6,4,7,4,6,6,4,3,7,7,4,-0.12810645,0.75380886
-18.715706,0.93076992,1.4081386,1,3,0,18.911346,0.33374825,-1.8062278,-1.5102656,-1.7624332,-1.5633282,-1.4415947,-1.5463411,-1.6746005,-1.5633282,-1.5629963,-1.2776786,5,3,4,5,3,2,7,7,4,7,2,3,4,2,2,6,4,5,4,7,0.28830348,0.60087344
-18.715706,0.43287424,2.1349149,1,1,0,18.845061,0.33374825,-1.8062278,-1.5102656,-1.7624332,-1.5633282,-1.4415947,-1.5463411,-1.6746005,-1.5633282,-1.5629963,-1.2776786,5,3,4,6,2,6,2,6,6,4,5,2,1,3,1,3,5,4,5,7,0.28830348,0.34482744
-19.536215,0.91245621,0.72909987,3,7,0,19.559656,0.52328842,-2.0728591,-1.4446046,-2.0781804,-1.6768621,-1.4557447,-1.64796,-1.8070473,-1.6768621,-1.5246046,-1.3745576,6,4,1,2,2,7,7,5,8,8,5,1,3,1,1,2,6,5,4,6,0.40329335,0.48871303
-19.501662,1,1.0471167,1,1,0,19.835208,0.51873534,-2.0655829,-1.4452296,-2.0698818,-1.6732408,-1.45489,-1.6444609,-1.8032862,-1.6732408,-1.5246463,-1.3718039,5,3,1,2,6,2,4,5,6,5,5,5,5,5,5,4,6,6,6,5,0.40406007,0.28291705
-19.501662,0.71296944,1.9330894,1,3,0,19.613909,0.51873534,-2.0655829,-1.4452296,-2.0698818,-1.6732408,-1.45489,-1.6444609,-1.8032862,-1.6732408,-1.5246463,-1.3718039,5,1,6,3,2,3,7,1,1,5,7,2,7,7,1,4,8,5,3,7,0.40406007,0.92861484
-19.017434,0.98174239,1.5340312,1,3,0,19.183209,0.20035281,-1.6616317,-1.6018821,-1.5771193,-1.5282761,-1.4557724,-1.5246743,-1.6084507,-1.5282761,-1.634761,-1.2340697,2,4,5,5,4,5,7,4,3,8,3,4,4,5,6,7,4,6,5,8,-0.039500599,0.44391268
-18.974775,0.3372303,2.6522767,1,3,0,19.188878,0.43051259,-1.9331803,-1.4668353,-1.9160276,-1.6118429,-1.4434777,-1.5872436,-1.7362099,-1.6118429,-1.5340603,-1.3224593,7,1,6,3,7,2,5,4,3,7,3,3,3,3,2,2,7,7,4,6,0.38596215,0.80020452
-19.101705,0.9533555,0.72060478,3,7,0,19.472206,0.45647452,-1.9704664,-1.4586392,-1.959935,-1.6281924,-1.445841,-1.602037,-1.7548281,-1.6281924,-1.5295996,-1.3361714,3,7,5,2,2,5,8,5,4,7,4,1,4,3,2,2,7,4,3,4,0.39785838,0.037692678
-18.734222,1,1.1467679,1,1,0,18.935952,0.34973458,-1.8259095,-1.5017221,-1.786711,-1.5700011,-1.4411745,-1.5515925,-1.683958,-1.5700011,-1.5568799,-1.2843614,4,4,4,1,3,5,4,8,8,5,2,3,4,3,3,2,3,6,7,5,0.31080405,0.18060798
-19.38548,0.50684647,2.0643694,1,1,0,19.481986,0.15362016,-1.6192367,-1.6423785,-1.5197064,-1.5247602,-1.4650624,-1.5261576,-1.5900924,-1.5247602,-1.6687792,-1.2244284,3,5,1,6,2,2,4,5,4,5,5,4,5,5,4,8,4,3,5,8,-0.24829976,0.50327564
-19.931175,0.9809992,0.93185396,2,3,0,19.935489,0.11067339,-1.5840736,-1.68338,-1.4705399,-1.5256015,-1.4754956,-1.5315667,-1.5753231,-1.5256015,-1.7042027,-1.2184654,4,1,6,4,4,2,5,6,1,4,6,2,3,2,7,6,4,3,4,7,-0.52670306,0.71942814
-18.822738,1,1.5790818,2,3,0,19.049111,0.38947763,-1.8770467,-1.4828097,-1.848953,-1.5888877,-1.4413703,-1.5672051,-1.7086132,-1.5888877,-1.5439647,-1.3022213,2,3,5,6,5,4,7,4,4,8,5,1,3,5,4,3,8,5,3,5,0.35537028,0.16529821
-20.218528,0.13857305,2.7941787,1,1,0,20.799097,0.094346387,-1.5716663,-1.6999162,-1.4527777,-1.5269567,-1.4799301,-1.5346319,-1.570226,-1.5269567,-1.7187318,-1.2169731,5,2,6,5,2,3,7,4,3,6,4,8,1,6,1,1,6,7,5,8,-0.6681212,0.54280907
-20.117886,1,0.47197976,1,1,0,20.229172,0.099705463,-1.5756802,-1.6944308,-1.4585506,-1.5264486,-1.4784464,-1.5335647,-1.5718679,-1.5264486,-1.7138978,-1.2174143,2,7,4,4,2,5,3,6,4,7,5,5,4,5,3,8,6,5,8,4,-0.61880864,0.18715124
