# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e113b1a.json
# init = 2 (Default)
# random
#   seed = 1005568864
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-58b433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-777ad7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.615938,0.98851185,0.72053446,2,3,0,16.124885,0.84111911,1.86759,1.5708657,0.29672436,-0.42127736,-1.4215098,-1.4862358,-1.6397655,-0.54016911,-1.5321988,-1.4862358,-1.4131308,-2.0665778,-1.1401758,6,7,5,4,6,6,6,5,4,3,8,4,7,6,8,6,1,4,7,1,-1.0806873,0.34718154,1.2104094,0.42023179,0.79017758
-15.591424,1,0.72053446,2,3,0,15.627911,0.83959284,1.9048671,1.5993128,0.30555433,-0.42129287,-1.4183799,-1.4876244,-1.6373702,-0.54179342,-1.5293519,-1.4876244,-1.4100527,-2.071139,-1.1382569,8,6,6,3,7,8,5,2,8,5,6,4,6,6,8,6,2,4,5,3,-1.0880725,0.38488621,1.8496266,0.71189577,1.1377308
-18.62205,0.66614538,0.72053446,2,7,0,19.491937,0.87252705,0.76958358,0.67148249,0.098101089,-0.51942451,-1.5936596,-1.5182308,-1.736716,-0.59597266,-1.6438061,-1.5182308,-1.586911,-1.9718923,-1.2864965,5,3,6,5,7,7,6,3,6,4,7,4,7,3,7,5,5,6,6,2,-2.192591,0.65506234,2.3169115,1.5177215,0.79919003
-21.839331,0.8509628,0.72053446,2,3,0,21.925745,0.86719341,0.46803917,0.40588049,0.062158686,-0.63749294,-1.716527,-1.5926423,-1.8025035,-0.70457128,-1.7147036,-1.5926423,-1.7114447,-1.9865071,-1.4049109,5,5,6,4,7,3,7,4,8,4,8,2,8,6,8,6,4,4,6,2,-4.054827,0.16855221,2.4581785,0.41433141,2.0438471
-19.001861,1,0.72053446,3,7,0,24.090661,0.86780326,8.148457,7.0712576,1.0771994,-0.27408212,-1.2944321,-1.4064245,-1.6300219,-0.38844745,-1.5147778,-1.4064245,-1.281756,-2.0959423,-0.99875211,8,8,3,2,5,3,3,2,5,2,8,4,6,6,7,4,2,5,4,4,-6.6433744,0.38271316,3.0037686,1.1495818,1.8541868
-15.637978,0.88280892,0.72053446,2,3,0,20.848618,0.87235799,2.3163092,2.0206508,0.29565835,-0.35047007,-1.3975786,-1.4302434,-1.6577802,-0.44854721,-1.551871,-1.4302434,-1.3872556,-2.0195641,-1.0971138,8,6,6,4,8,8,2,3,5,2,8,5,6,6,6,3,2,4,5,5,-1.5122049,0.90023233,1.3248181,1.192644,0.13217402
-15.621454,0.95032267,0.72053446,1,3,0,16.451822,0.74662859,2.5125538,1.8759445,0.63660929,-0.53899785,-1.3718667,-1.6357955,-1.5439653,-0.74318479,-1.4275276,-1.6357955,-1.3770437,-2.3061396,-1.172826,4,7,6,5,5,4,3,3,6,4,7,4,6,3,8,8,3,4,4,4,-1.124525,0.17004594,1.3104936,0.22284412,1.0876495
-15.524759,0.98064317,0.72053446,2,3,0,15.86845,0.84529014,2.5663483,2.1693089,0.39703938,-0.38206634,-1.3799355,-1.4676924,-1.6286048,-0.50362859,-1.5170893,-1.4676924,-1.3704964,-2.0825854,-1.0980404,7,4,5,2,6,8,2,3,5,6,8,5,5,7,8,8,2,3,6,1,-1.5351327,0.5940097,3.1164457,1.851199,1.2652467
-16.029344,0.80186851,0.72053446,2,3,0,17.816364,0.73524466,3.4151629,2.5109803,0.90418264,-0.5382759,-1.3374857,-1.6598878,-1.5180387,-0.76099788,-1.3960536,-1.6598878,-1.3460449,-2.3759361,-1.1570846,7,5,3,2,6,7,4,4,5,3,8,3,7,8,6,6,3,3,6,4,-1.8713752,0.16319653,2.9587546,0.48285847,2.4758961
-18.024698,0.78384994,0.72053446,2,3,0,18.25459,0.54219305,3.5118596,1.9041059,1.6077537,-0.86505915,-1.3559336,-2.0872856,-1.3767124,-1.2754714,-1.283587,-2.0872856,-1.4554881,-2.9734236,-1.4096037,7,5,6,5,7,5,4,4,3,4,8,5,4,2,7,6,4,2,6,3,-1.7175531,0.40496723,3.4824638,1.4102837,2.0721801
-15.711797,1,0.72053446,2,3,0,17.93171,0.86466854,2.9779667,2.5749541,0.40301259,-0.33837913,-1.3668836,-1.4321398,-1.6422594,-0.44620647,-1.5324443,-1.4321398,-1.3561166,-2.0512908,-1.0720734,6,4,8,5,7,6,3,2,4,2,8,5,4,4,7,8,2,6,4,3,-1.9876669,0.8170885,3.8758481,3.1669109,0.70893721
-16.12205,0.9813242,0.72053446,3,7,0,16.136568,0.69230102,1.6144192,1.1176641,0.49675516,-0.65726987,-1.4349182,-1.7275559,-1.5398655,-0.8905685,-1.4372927,-1.7275559,-1.4526004,-2.3635607,-1.2723555,6,5,2,3,4,4,3,3,8,4,8,7,5,3,6,8,4,6,3,5,-0.5511141,0.7462595,0.92643934,0.69136415,0.23507518
-15.647633,0.85000429,0.72053446,2,3,0,17.726555,0.85477387,1.9042876,1.6277353,0.27655232,-0.39875451,-1.4208669,-1.4653528,-1.6504462,-0.50739644,-1.5441148,-1.4653528,-1.4116766,-2.0413899,-1.1306778,8,5,6,2,5,7,3,1,8,5,8,4,7,7,7,8,4,4,6,2,-1.1693311,0.42045237,4.5095698,1.8960593,2.6135105
-16.052173,0.9584541,0.72053446,2,3,0,16.38752,0.6712818,2.1657876,1.4538538,0.71193381,-0.66831642,-1.3916186,-1.7740083,-1.4984797,-0.93294251,-1.3911085,-1.7740083,-1.4181997,-2.4712021,-1.2633312,7,5,5,1,6,6,5,2,3,5,7,6,4,3,8,8,4,6,7,2,-0.73062075,0.32726785,0.90031744,0.29464495,0.60567249
-15.720149,1,0.72053446,2,3,0,16.172956,0.84523418,1.7353933,1.4668137,0.26857957,-0.42391294,-1.4332156,-1.4837442,-1.6474556,-0.53806792,-1.5414045,-1.4837442,-1.4247775,-2.0530298,-1.1485188,8,7,3,6,4,6,4,7,4,1,8,7,4,6,7,8,3,4,3,3,-1.0595283,0.61686484,2.5104625,1.5486161,0.96184647
-16.2222,0.93830158,0.72053446,3,7,0,17.020908,0.65064851,2.2342498,1.4537113,0.78053849,-0.69926046,-1.388826,-1.815599,-1.4818293,-0.98364937,-1.3764595,-1.815599,-1.4234032,-2.5319204,-1.284162,7,7,5,1,6,7,7,1,8,3,7,3,8,4,8,5,3,2,4,4,-0.74393463,0.37111063,1.3429727,0.49839146,0.84458127
-16.926485,0.94694838,0.72053446,2,3,0,17.252156,0.6209642,3.3247079,2.0645246,1.2601833,-0.73099962,-1.346015,-1.8986599,-1.431418,-1.0602364,-1.3224187,-1.8986599,-1.3981651,-2.7010405,-1.2950218,8,6,3,4,5,7,7,5,6,1,7,2,4,4,6,6,2,3,4,2,-1.598625,0.34475523,4.9707532,1.7136932,3.25706
-16.31176,0.97424746,0.72053446,2,3,0,17.582245,0.87792666,1.4067863,1.2350552,0.17173111,-0.40565553,-1.4729539,-1.4527768,-1.6872372,-0.49126823,-1.587538,-1.4527768,-1.4640842,-1.9815884,-1.1676158,8,6,5,2,6,8,3,3,5,3,7,2,5,2,8,6,3,3,2,1,-1.256247,0.40121891,1.7463018,0.70064929,1.0456525
-16.612405,0.95587091,0.72053446,2,7,0,17.995065,0.94078759,2.312884,2.1759326,0.13695143,-0.24700752,-1.4145377,-1.3350539,-1.7248907,-0.29164877,-1.6369508,-1.3350539,-1.4065576,-1.8893758,-1.07972,8,7,5,3,8,5,6,1,6,4,8,3,8,3,8,7,3,5,6,2,-2.2024413,0.25657795,1.897164,0.48677045,1.4103936
-15.804602,1,0.72053446,2,3,0,16.606988,0.88652759,2.7905724,2.4739194,0.31665298,-0.30991658,-1.3786557,-1.4008567,-1.6657628,-0.39903556,-1.5613563,-1.4008567,-1.3677037,-2.0014637,-1.069775,8,3,4,4,8,6,2,5,3,2,8,5,6,3,7,6,3,5,5,1,-1.9788278,0.60265382,3.0098595,1.8139033,1.1959562
-16.139709,0.97404015,0.72053446,2,3,0,16.433959,0.66337276,2.4237015,1.6078175,0.81588392,-0.6744296,-1.3773368,-1.793719,-1.4838329,-0.95094752,-1.3748854,-1.793719,-1.4077486,-2.5142365,-1.2625852,6,5,5,4,6,6,3,2,3,3,8,5,4,4,7,7,3,4,6,5,-0.89236733,0.55588494,1.3043836,0.72508718,0.57929639
-16.271103,0.86247853,0.72053446,2,3,0,17.936727,0.80498079,1.2825384,1.0324188,0.25011963,-0.52025599,-1.4795375,-1.5558145,-1.6391222,-0.65677812,-1.5365299,-1.5558145,-1.4751008,-2.1023896,-1.2177239,6,5,6,3,7,5,5,3,7,4,8,5,5,5,8,6,4,4,6,1,-0.92928273,0.40556717,1.7260272,0.70001997,1.0260072
-16.637351,0.97543201,0.72053446,3,7,0,17.401587,0.9396738,2.8113903,2.6417898,0.16960049,-0.22667884,-1.3919882,-1.3242578,-1.7206707,-0.27340101,-1.6328944,-1.3242578,-1.3835,-1.8967159,-1.0566084,8,4,4,3,6,5,8,3,6,6,8,5,5,3,8,8,2,6,5,3,-2.5698463,0.28610843,1.0941458,0.31304432,0.78110143
-17.260354,0.96954256,0.72053446,3,7,0,17.381874,0.58056015,3.0921324,1.7951688,1.2969635,-0.80176195,-1.3598897,-1.9856901,-1.4097603,-1.1674263,-1.3100181,-1.9856901,-1.4327928,-2.8126755,-1.3557307,6,7,5,5,3,8,6,4,7,5,5,5,6,5,7,6,3,3,5,1,-1.3551828,0.58023037,1.3873904,0.80500606,0.58238436
-17.157923,0.99374174,0.72053446,2,7,0,17.955967,0.6636196,4.3586592,2.8924917,1.4661675,-0.64903688,-1.3171732,-1.8155474,-1.4478071,-0.94580555,-1.3274422,-1.8155474,-1.3517246,-2.6166913,-1.2242621,8,5,6,8,8,7,3,4,5,6,7,4,4,4,6,8,5,4,7,2,-2.6194911,0.96931203,1.699286,1.6471384,0.052147633
-16.673204,0.84102985,0.72053446,2,3,0,19.241172,0.64865121,3.3769919,2.1904899,1.186502,-0.68358273,-1.3413293,-1.838429,-1.4501905,-0.98670855,-1.3364092,-1.838429,-1.3806061,-2.6195587,-1.2574442,6,5,7,4,8,4,6,1,4,2,3,5,5,4,8,8,3,3,6,4,-1.6786661,0.47304787,1.9299439,0.91295585,1.0169881
-15.896732,0.9933484,0.72053446,2,3,0,17.107988,0.82386226,3.6245972,2.9861688,0.63842836,-0.38899032,-1.3400237,-1.4954118,-1.5964799,-0.5342304,-1.4776628,-1.4954118,-1.3317704,-2.1580286,-1.0771198,8,6,7,2,6,3,6,4,7,3,8,2,6,3,8,7,4,2,3,1,-2.3591047,0.16990193,2.9938193,0.50865568,2.4851637
-15.663656,0.94956835,0.72053446,2,3,0,16.585125,0.87546155,2.2553733,1.9744926,0.28088069,-0.34860146,-1.401607,-1.426936,-1.661674,-0.44382825,-1.5566021,-1.426936,-1.3913045,-2.0117898,-1.0991742,8,4,8,3,8,8,4,6,8,3,8,6,2,2,8,6,2,4,6,3,-1.492373,0.77293294,2.6621724,2.0576808,0.60449167
-16.776299,0.92623257,0.72053446,3,7,0,17.237535,0.60529728,2.682929,1.6239696,1.0589594,-0.76471683,-1.3712579,-1.9202731,-1.4366994,-1.0996584,-1.3348024,-1.9202731,-1.4285006,-2.7017612,-1.3284158,6,3,3,4,7,6,3,2,6,3,8,6,6,5,6,7,2,2,4,3,-1.0251911,0.29451936,2.1034555,0.61950836,1.4839471
-15.737224,0.99714893,0.72053446,2,3,0,17.000946,0.74798717,1.7638836,1.3193623,0.44452129,-0.56613682,-1.4211893,-1.6336876,-1.5701941,-0.75758109,-1.461427,-1.6336876,-1.4255034,-2.2535849,-1.2113454,7,4,4,3,7,4,4,4,6,5,7,7,3,6,8,8,2,3,5,1,-0.70175999,0.14698137,2.8653811,0.42115763,2.4442235
-15.548757,0.93332487,0.72053446,1,3,0,16.505526,0.84399658,2.7073673,2.2850087,0.42235856,-0.37925863,-1.3734719,-1.4680913,-1.6253891,-0.50277804,-1.5130142,-1.4680913,-1.363996,-2.0894144,-1.0928402,5,5,4,5,6,7,4,2,5,4,8,4,6,3,7,7,6,4,5,1,-1.6409041,0.54170953,1.6415014,0.88921698,0.75228447
-15.931315,0.90584231,0.72053446,2,3,0,16.484745,0.79621339,1.4744433,1.1739715,0.30047181,-0.51473069,-1.4537998,-1.5622237,-1.620564,-0.66217794,-1.5150187,-1.5622237,-1.4501733,-2.1324453,-1.2008992,8,4,6,4,8,4,2,4,3,2,7,4,7,5,5,7,4,4,3,5,-0.82676968,0.81733919,1.7039867,1.3927351,0.3112516
-15.756257,1,0.72053446,2,3,0,15.916895,0.80282786,1.6179034,1.298898,0.31900548,-0.49416933,-1.4389018,-1.548998,-1.6181889,-0.63930124,-1.5108601,-1.548998,-1.4343562,-2.1291013,-1.1828621,7,7,5,6,7,6,2,5,7,1,6,8,6,7,4,5,3,2,4,4,-0.84835772,0.70104132,1.3239586,0.92814966,0.39580891
-15.97194,0.9626098,0.72053446,1,1,0,15.9812,0.80260938,1.4465396,1.1610063,0.28553336,-0.50794777,-1.4577096,-1.5536539,-1.6268828,-0.64995144,-1.5218067,-1.5536539,-1.4533501,-2.1183042,-1.1998147,7,4,6,4,7,7,5,5,5,5,7,5,6,7,8,6,2,4,5,5,-0.85558086,0.2215095,2.9605035,0.65577966,2.3047239
-15.771868,0.98670538,0.72053446,2,3,0,16.311389,0.88080778,1.984556,1.7480124,0.23654363,-0.35518411,-1.4198491,-1.4260019,-1.6716636,-0.44434945,-1.5687891,-1.4260019,-1.409864,-1.9941471,-1.1139983,7,6,6,2,7,8,3,5,6,1,8,7,3,3,8,7,3,6,5,1,-1.373481,0.7148125,2.5865132,1.848872,0.73764122
-16.148276,0.97399526,0.72053446,3,7,0,16.380023,0.91894969,2.391418,2.1975928,0.19382516,-0.27606973,-1.4044669,-1.3621064,-1.7020768,-0.33783991,-1.6071327,-1.3621064,-1.3948504,-1.9306563,-1.0786249,6,4,1,4,6,6,5,1,6,3,8,6,8,5,7,7,3,5,6,3,-1.967023,0.26037166,3.5336289,0.92005684,2.6135721
-16.445458,0.96799883,0.72053446,2,3,0,16.726175,0.91675014,3.5053848,3.213562,0.2918228,-0.24180242,-1.3635672,-1.3460378,-1.6931326,-0.30837856,-1.5970057,-1.3460378,-1.3529366,-1.9495612,-1.0375224,7,5,5,4,7,7,6,4,4,3,8,7,5,3,8,8,2,2,4,3,-2.8909469,0.68306845,6.0026962,4.1002524,1.9024438
-16.352076,1,0.72053446,2,7,0,16.724357,0.92928484,2.573132,2.3911725,0.18195945,-0.25214467,-1.3986927,-1.3436024,-1.7110933,-0.30643813,-1.6193899,-1.3436024,-1.3895502,-1.9136987,-1.0679768,8,7,8,4,8,7,3,7,8,1,7,3,3,4,8,5,4,5,3,1,-2.2285754,0.81245025,0.58192418,0.47278444,0.10913974
-15.943727,0.99993888,0.72053446,2,3,0,16.443341,0.89842593,2.8689744,2.577561,0.29141342,-0.28870452,-1.3784965,-1.3818857,-1.6771465,-0.36849145,-1.5756935,-1.3818857,-1.367622,-1.9785381,-1.062711,7,7,5,4,7,5,2,2,6,4,8,5,6,3,8,8,2,4,5,2,-2.1424285,0.41232907,5.2157863,2.1506203,3.065166
-18.970198,0.8126217,0.72053446,2,3,0,19.426331,0.98414712,2.6458304,2.6038863,0.041944032,-0.16539444,-1.4130653,-1.2707668,-1.7696609,-0.1774285,-1.7012348,-1.2707668,-1.4102923,-1.814686,-1.0654838,7,8,3,4,7,4,7,2,6,6,8,6,6,6,8,8,4,3,7,2,-3.7240191,0.014640881,1.677254,0.024556477,1.6526975
-19.456184,0.74932957,0.72053446,2,7,0,22.410078,0.91670132,0.72972762,0.66894227,0.060785347,-0.47874681,-1.6123889,-1.4826082,-1.7701333,-0.52746544,-1.6794086,-1.4826082,-1.6062988,-1.9178056,-1.2870355,7,6,4,2,6,5,6,1,6,3,8,2,6,3,7,4,4,7,7,1,-2.7243041,0.51404543,4.4690797,2.29731,2.1717697
-16.23758,0.97147594,0.72053446,2,3,0,20.331195,0.77267052,1.3062812,1.009325,0.29695622,-0.56291163,-1.473566,-1.6009902,-1.6148824,-0.72406296,-1.5122307,-1.6009902,-1.4732233,-2.163954,-1.2353328,7,5,6,6,7,5,4,2,6,5,8,8,7,6,8,7,4,4,7,5,-0.80336234,0.5051639,0.60464447,0.30544456,0.29919991
-15.51402,0.90199291,0.72053446,2,3,0,17.320799,0.83942494,2.5983498,2.1811196,0.41723018,-0.39008658,-1.3774767,-1.4766493,-1.6226749,-0.51668424,-1.5101899,-1.4766493,-1.3684215,-2.0961576,-1.0999293,7,3,1,4,7,7,7,4,5,3,8,5,6,2,4,7,1,3,3,2,-1.5299449,0.45118194,1.6069132,0.72501024,0.881903
-15.972567,0.95739831,0.72053446,2,3,0,15.982453,0.90453442,2.1109896,1.9094628,0.20152684,-0.31238609,-1.4166579,-1.3894474,-1.6914543,-0.38406299,-1.5930778,-1.3894474,-1.406773,-1.9526847,-1.0980604,8,6,2,6,8,7,3,3,5,7,8,6,7,4,8,7,2,3,6,2,-1.6363473,0.78053533,1.8521584,1.4456751,0.40648335
-16.089894,0.98899991,0.72053446,1,1,0,16.107426,0.91138284,2.0358458,1.8554349,0.18041088,-0.3066523,-1.4231518,-1.3825125,-1.6991541,-0.37267801,-1.60261,-1.3825125,-1.4136125,-1.9386295,-1.1012734,5,6,5,2,3,3,4,3,6,3,6,4,6,5,8,7,2,4,5,1,-1.6617963,0.25565802,1.8691873,0.47787272,1.3913145
-16.484188,0.92655777,0.72053446,2,3,0,16.974233,0.92349641,3.347203,3.09113,0.25607305,-0.23510078,-1.3697742,-1.3381195,-1.7010482,-0.29586012,-1.6074108,-1.3381195,-1.3596516,-1.9340642,-1.0405907,6,3,4,6,6,8,5,5,7,2,8,5,6,4,7,6,2,3,4,3,-2.8225674,0.63671515,2.3071648,1.4690068,0.83815801
-15.858556,0.80950171,0.72053446,1,3,0,19.974871,0.70377435,1.9643671,1.3824712,0.58189591,-0.6242584,-1.4043112,-1.7108316,-1.5293894,-0.85660359,-1.4209202,-1.7108316,-1.4198616,-2.3720523,-1.2389551,7,3,8,5,7,7,5,5,7,4,8,3,7,4,7,5,4,1,7,4,-0.67777961,0.59225143,1.7347295,1.0273961,0.70733349
-16.326281,0.9102722,0.72053446,1,1,0,16.336952,0.63915588,2.0395032,1.3035605,0.73594274,-0.72253139,-1.4023316,-1.8339384,-1.4825587,-1.0127802,-1.3810098,-1.8339384,-1.4404832,-2.5426591,-1.3054212,8,6,6,5,7,8,3,5,4,3,7,5,4,2,5,8,4,4,4,6,-0.61441937,0.78696671,1.98173,1.5595555,0.42217446
-15.510662,1,0.72053446,3,7,0,16.331271,0.84435767,2.4770433,2.0915105,0.38553278,-0.38682423,-1.3840402,-1.4703269,-1.6291361,-0.50854266,-1.5179455,-1.4703269,-1.3747459,-2.0818825,-1.1025898,6,5,4,3,8,8,5,4,6,3,6,4,7,3,6,8,6,4,4,2,-1.4619935,0.48881912,2.1729922,1.0622001,1.1107921
-15.671067,0.9831132,0.72053446,2,3,0,15.717599,0.83196471,1.7483704,1.4545825,0.29378793,-0.44247423,-1.4301236,-1.5026504,-1.6360251,-0.56703103,-1.5287186,-1.5026504,-1.422567,-2.07916,-1.1543811,7,5,4,1,6,7,3,4,5,1,8,6,7,6,8,5,6,1,7,4,-0.99642315,0.67718304,4.7560909,3.2207441,1.5353468
-16.294262,0.69263761,0.72053446,2,3,0,18.993298,0.91652096,1.8028784,1.6523758,0.15050255,-0.31508389,-1.4414843,-1.3844056,-1.7081876,-0.37592309,-1.6133376,-1.3844056,-1.4325175,-1.925195,-1.1174964,8,5,8,6,8,8,3,3,2,1,7,3,7,5,8,8,4,5,7,1,-1.6152798,0.82494842,1.5399559,1.2703842,0.26957172
-15.778976,0.97559351,0.72053446,3,7,0,16.623709,0.71200341,2.3450996,1.6697189,0.6753807,-0.59874347,-1.3798859,-1.6988514,-1.521562,-0.83078074,-1.4083582,-1.6988514,-1.3938818,-2.3816225,-1.2127714,4,4,3,3,7,6,3,5,5,5,8,7,6,4,7,6,6,2,6,3,-0.92151598,0.63657159,3.1670357,2.016045,1.1509908
-16.269959,0.93494994,0.72053446,2,7,0,16.491292,0.92038202,1.9501433,1.7948768,0.15526646,-0.298888,-1.4312556,-1.3736222,-1.709092,-0.3576462,-1.6149666,-1.3736222,-1.4222592,-1.9209553,-1.1053814,7,5,7,5,8,7,3,5,4,5,7,5,7,7,8,7,4,5,2,2,-1.7166911,0.37117005,1.578258,0.58580211,0.9924559
-16.663669,0.98819449,0.72053446,2,3,0,16.886848,0.94278811,2.3681551,2.2326684,0.13548661,-0.24115389,-1.4122649,-1.3308367,-1.7265129,-0.28441194,-1.6393471,-1.3308367,-1.4044144,-1.8863543,-1.076592,7,5,5,3,8,7,4,4,6,4,8,5,8,3,7,7,7,7,3,2,-2.2731481,0.81044043,1.8030725,1.4612829,0.34178966
-18.107993,0.87513855,0.72053446,2,3,0,19.310435,0.54974443,3.7891625,2.083071,1.7060915,-0.85065517,-1.3472501,-2.0750364,-1.3759618,-1.256814,-1.279756,-2.0750364,-1.4431639,-2.9659611,-1.3952067,6,5,6,6,7,7,4,6,7,2,7,4,7,3,7,6,5,2,7,2,-1.9790551,0.57432262,2.6977123,1.5493572,1.1483551
-18.238283,0.99211443,0.72053446,3,7,0,19.735927,0.85469826,0.80851037,0.69103241,0.11747797,-0.53109242,-1.5801746,-1.5311561,-1.7200234,-0.62002657,-1.6261771,-1.5311561,-1.573635,-1.9963064,-1.2819874,7,6,6,5,7,6,2,5,6,3,7,6,6,5,7,8,6,5,4,2,-1.948037,0.82530944,3.686889,3.0428243,0.6440647
-15.628199,0.8356365,0.72053446,2,3,0,20.110501,0.86417517,2.700199,2.333445,0.36675408,-0.34790451,-1.3775324,-1.4363261,-1.6447249,-0.45479437,-1.5357586,-1.4363261,-1.3670245,-2.0460512,-1.0827721,7,4,6,1,6,7,1,4,6,2,8,4,7,4,8,7,3,2,3,1,-1.7499404,0.86717925,1.7133864,1.4858131,0.22757326
-19.195986,0.7618643,0.72053446,2,3,0,19.30008,0.98605734,2.4444325,2.4103506,0.034081898,-0.17219068,-1.4224728,-1.2744406,-1.7720544,-0.18265666,-1.7034473,-1.2744406,-1.4200615,-1.8108548,-1.0751165,8,5,7,4,8,7,2,6,7,4,8,3,7,5,8,5,2,4,4,2,-3.695221,0.75776898,1.6522079,1.2519919,0.400216
-19.078551,0.92948413,0.72053446,2,3,0,20.227491,0.97659613,1.3182059,1.2873548,0.030851127,-0.28129042,-1.5065679,-1.3455949,-1.7741579,-0.29707956,-1.6941722,-1.3455949,-1.5034073,-1.8277143,-1.1642974,5,4,3,4,7,5,3,1,7,3,8,5,8,4,8,7,1,2,3,2,-2.8364097,0.46956504,1.4239336,0.66862945,0.75530418
-21.044615,0.95074927,0.72053446,2,7,0,21.883821,0.34450598,2.8186722,0.97104941,1.8476228,-1.2122194,-1.4548404,-2.5816757,-1.3072926,-1.8214595,-1.275682,-2.5816757,-1.7294877,-3.6646543,-1.7701154,8,8,6,5,8,6,4,5,7,2,7,7,3,4,5,8,4,4,4,4,-1.1937687,0.28951184,0.70717153,0.20473453,0.502437
-20.376307,1,0.72053446,3,7,0,21.718776,0.35472852,2.0954291,0.74330846,1.3521207,-1.1865017,-1.4795529,-2.4897025,-1.3453916,-1.7555041,-1.3128142,-2.4897025,-1.7200929,-3.4685454,-1.7411483,5,5,5,2,5,8,5,1,6,1,6,6,5,5,7,4,2,3,5,7,-0.65262213,0.20986139,4.9113636,1.0307056,3.880658
-19.370472,1,0.72053446,2,7,0,21.077668,0.42485365,1.2240214,0.52002997,0.70399144,-1.0689361,-1.5280452,-2.2123708,-1.4487227,-1.5099899,-1.403287,-2.2123708,-1.6683813,-2.9597695,-1.6241116,4,4,6,5,6,6,5,1,7,4,8,8,3,2,6,8,3,3,7,3,-0.52748764,0.42055983,1.6049612,0.6749822,0.92997898
-15.809525,0.94859256,0.72053446,2,3,0,21.123073,0.8074405,1.569952,1.2676429,0.30230918,-0.49101456,-1.4443215,-1.543272,-1.6240047,-0.63173094,-1.5173951,-1.543272,-1.4392955,-2.1170907,-1.1843972,7,7,7,6,6,7,3,3,6,5,8,1,8,6,7,7,2,2,6,5,-0.8635398,0.69295042,1.7002276,1.1781734,0.52205417
-15.760798,0.97873251,0.72053446,2,3,0,16.32135,0.87838299,1.9657363,1.7266693,0.23906696,-0.35993235,-1.4206958,-1.4299494,-1.6698715,-0.45082571,-1.5666626,-1.4299494,-1.4107589,-1.9982016,-1.1162191,7,8,7,2,8,8,6,3,3,3,7,6,5,3,8,8,3,7,4,3,-1.347047,0.38148448,1.0966825,0.41836737,0.67831517
-15.96819,0.96466088,0.72053446,2,7,0,16.344096,0.78664769,1.4528088,1.1428487,0.30996011,-0.5301976,-1.4555287,-1.5768731,-1.6148291,-0.68447244,-1.5095793,-1.5768731,-1.4531581,-2.1493231,-1.2094029,7,3,4,4,8,5,4,1,5,6,6,8,7,4,8,4,4,3,7,3,-0.7966661,0.3641153,2.8158309,1.0252871,1.7905438
-17.25317,0.90182629,0.72053446,2,3,0,17.430134,0.70290849,1.0104294,0.7102394,0.30018999,-0.68968804,-1.5224567,-1.7083014,-1.6023267,-0.89071449,-1.5106685,-1.7083014,-1.5343661,-2.2587907,-1.328682,5,7,5,4,7,6,2,5,8,1,8,3,4,3,7,4,3,3,6,1,-0.94300556,0.26784399,0.72779392,0.19493523,0.53285869
-15.899751,0.93556081,0.72053446,2,3,0,18.106421,0.69255856,2.2839412,1.581763,0.70217819,-0.63130499,-1.3836287,-1.7349249,-1.5091952,-0.87939206,-1.3982623,-1.7349249,-1.40341,-2.4263943,-1.2353677,7,4,5,7,7,8,4,4,7,2,8,3,5,5,8,7,4,5,3,3,-0.84201555,0.4530367,0.84353881,0.38215404,0.46138477
