# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56485422.json
# init = 2 (Default)
# random
#   seed = 549256907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-02c969.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-6b868b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.50614,0.050453823,1.5736521,1,1,0,21.417622,0.6724637,6.1085492,4.1077776,2.0007716,-1.3151004,-1.3250749,-1.380551,-1.2134077,-2.7067795,-2.308064,-1.1979049,-1.0755445,-1.3236416,-2.7067795,1,5,8,8,7,5,2,1,7,6,2,7,5,7,4,1,1,1,6,6,-4.2500174,0.77940334,1.606483,1.2520982,0.35438478
-19.799275,1,0.22929185,2,3,0,20.545482,0.64325891,5.6988535,3.6658383,2.0330152,-1.2987715,-1.3452655,-1.3496363,-1.1781446,-2.590485,-2.2353885,-1.2402435,-1.0975836,-1.3024223,-2.590485,3,7,7,5,7,2,5,5,3,5,5,5,8,6,4,4,1,4,5,6,-3.8391614,0.58515501,1.6745387,0.97986469,0.69467397
-19.452536,0.98022565,0.3943844,3,15,0,22.407523,0.36775077,7.5423723,2.7737132,4.7686591,-1.1978547,-1.6760956,-1.0920485,-0.97966163,-1.8426601,-1.6629497,-1.7453968,-1.3316403,-1.2059674,-1.8426601,3,5,8,8,6,5,3,3,6,5,3,7,6,8,5,2,7,3,5,5,-5.4373163,0.51571761,1.5855958,0.81771966,0.7678761
-16.410861,0.86638516,0.6396361,2,5,0,21.649306,0.32201387,2.4452585,0.78740716,1.6578514,-1.2934934,-1.771239,-1.1430611,-1.0821089,-1.7600673,-1.5045499,-1.8101899,-1.4144555,-1.3132137,-1.7600673,1,5,6,6,7,4,2,4,5,7,4,6,8,7,5,1,4,2,8,4,-0.93077679,0.85154392,1.5213175,1.2954686,0.22584882
-16.848464,0.95122268,0.77209904,2,3,0,17.025669,0.48495897,3.3602918,1.6296037,1.7306882,-1.27115,-1.5185345,-1.2229119,-1.0686856,-2.0794344,-1.8446452,-1.5062802,-1.2475703,-1.2629122,-2.0794344,2,6,7,6,6,1,5,6,5,5,1,6,5,5,5,1,1,2,4,5,-1.5717337,0.63128068,1.8699894,1.1804882,0.68950122
-16.610287,0.51338984,1.1499524,2,3,0,18.620765,0.28034038,2.038966,0.57160449,1.4673615,-1.3211817,-1.8481789,-1.1447949,-1.1252346,-1.7066418,-1.4171724,-1.8847355,-1.4638996,-1.3555743,-1.7066418,2,4,7,8,5,2,2,3,5,6,2,5,8,6,5,3,4,3,7,6,-0.74794704,0.39879793,2.9915122,1.1930089,1.7985033
-17.354438,0.92591867,0.5716748,2,7,0,17.94215,0.27809764,1.2650205,0.35179921,0.9132213,-1.3990484,-1.8531766,-1.214541,-1.1935489,-1.7344706,-1.3795642,-1.8595318,-1.4938373,-1.4272843,-1.7344706,2,8,8,8,7,2,5,1,5,1,7,5,4,7,7,1,2,1,6,7,-0.69440443,0.14533721,0.55651631,0.080882527,0.47563378
-18.611008,0.92414218,0.79675256,2,3,0,18.631912,0.2475512,0.92178115,0.22818803,0.69359312,-1.4657265,-1.9040628,-1.2629131,-1.2623458,-1.7363028,-1.3136984,-1.8919878,-1.5441235,-1.498399,-1.7363028,4,5,5,7,8,2,6,2,4,5,4,5,8,7,3,6,6,2,5,8,-1.2331383,0.68428749,1.8191263,1.2448054,0.57432094
-16.504352,1,1.1002576,1,1,0,17.788784,0.30432332,1.9802567,0.6026383,1.3776184,-1.3230021,-1.8045229,-1.1591645,-1.1155953,-1.7405361,-1.4568468,-1.835377,-1.4420743,-1.3473982,-1.7405361,3,4,6,8,7,5,4,2,7,6,3,7,6,6,6,1,1,2,6,5,-0.66999008,0.80209802,1.7111537,1.372513,0.3386407
-16.504352,0.048784155,1.8197261,1,1,0,16.962845,0.30432332,1.9802567,0.6026383,1.3776184,-1.3230021,-1.8045229,-1.1591645,-1.1155953,-1.7405361,-1.4568468,-1.835377,-1.4420743,-1.3473982,-1.7405361,1,6,6,7,8,3,3,4,7,5,3,4,6,6,7,3,3,3,3,3,-0.66999008,0.31923747,3.8004229,1.2132374,2.5871855
-16.466752,0.99942569,0.29838055,3,15,0,16.621051,0.32342908,2.7127638,0.87738671,1.8353771,-1.2808999,-1.7677668,-1.133019,-1.0698287,-1.7602551,-1.5149205,-1.811756,-1.4084399,-1.3007605,-1.7602551,1,3,6,5,6,3,3,3,5,7,3,6,3,8,7,3,3,3,8,7,-1.1373247,0.6781228,2.3260036,1.5773161,0.74868755
-16.865843,0.98013421,0.49375358,3,7,0,17.124358,0.3646722,3.7531378,1.368665,2.3844728,-1.2463776,-1.6891431,-1.1288699,-1.0277706,-1.8301538,-1.6169763,-1.7369414,-1.3538322,-1.254449,-1.8301538,3,5,6,8,3,2,5,4,6,6,3,4,8,7,7,1,4,3,6,2,-2.0113969,0.36722779,3.6678621,1.3469409,2.3209212
-16.729371,0.99651555,0.77480218,2,7,0,17.006888,0.31173311,3.2487242,1.0127349,2.2359893,-1.2620513,-1.7898565,-1.1098934,-1.0564872,-1.7384604,-1.5054119,-1.8444667,-1.4137288,-1.2874764,-1.7384604,2,7,8,8,7,1,1,6,5,4,1,7,7,6,6,2,6,2,4,7,-1.6221542,0.26315869,1.204199,0.31689544,0.88730358
-17.051406,0.97095309,1.256214,2,3,0,17.209666,0.22492448,2.5354349,0.57028136,1.9651535,-1.3016491,-1.9724009,-1.0968701,-1.1557567,-1.6239451,-1.3319771,-2.0203471,-1.5143878,-1.3699797,-1.6239451,3,4,6,6,7,4,4,4,4,6,4,6,6,8,3,1,5,2,8,5,-1.2237272,0.47723902,1.2904672,0.6158613,0.67460591
# Adaptation terminated
# Step size = 0.771697
# Diagonal elements of inverse mass matrix:
# 0.362986, 0.312332
-17.454268,0.96058996,0.77169695,3,7,0,18.402655,0.19929947,1.6735675,0.33354111,1.3400264,-1.3636975,-2.0054665,-1.143973,-1.2278989,-1.6258432,-1.2689822,-2.0340461,-1.5528161,-1.4377361,-1.6258432,1,7,6,6,8,5,3,1,8,7,4,7,6,8,7,1,4,5,5,4,-0.84770751,0.75316115,2.9886158,2.2509093,0.73770649
-17.454268,0.95244662,0.77169695,1,1,0,18.005429,0.19929947,1.6735675,0.33354111,1.3400264,-1.3636975,-2.0054665,-1.143973,-1.2278989,-1.6258432,-1.2689822,-2.0340461,-1.5528161,-1.4377361,-1.6258432,3,8,6,7,5,2,4,2,5,4,3,5,8,5,5,1,2,2,7,6,-0.84770751,0.30846853,3.4259756,1.0568056,2.36917
-16.726244,0.99251196,0.77169695,3,7,0,17.517118,0.52717399,2.5455351,1.3419399,1.2035952,-1.3113998,-1.4950758,-1.2763734,-1.1233751,-2.1573119,-1.8935908,-1.4441979,-1.2342128,-1.3045086,-2.1573119,3,8,4,7,4,2,6,3,6,8,3,5,8,8,8,4,2,1,4,4,-0.873974,0.40436656,1.1212775,0.45340713,0.66787039
-16.871546,0.98917491,0.77169695,2,3,0,16.933488,0.52898644,2.924378,1.5469563,1.3774217,-1.2968446,-1.4817483,-1.2681058,-1.1104155,-2.1744031,-1.9157237,-1.4364568,-1.2218147,-1.2895759,-2.1744031,1,6,6,4,4,4,1,4,8,4,4,4,7,5,5,1,2,2,5,5,-1.1854752,0.56664109,3.2242896,1.827015,1.3972746
-17.42998,0.96605159,0.77169695,2,3,0,17.719993,0.62309711,2.1975274,1.369273,0.82825445,-1.3646564,-1.4397026,-1.3687286,-1.2209187,-2.3798573,-2.0556988,-1.3188303,-1.1848464,-1.367469,-2.3798573,1,5,6,8,6,4,2,2,7,7,1,7,7,4,7,3,4,1,6,6,-0.68792721,0.43339834,2.5559796,1.1077573,1.4482223
-17.42998,0.96328127,0.77169695,1,1,0,17.82108,0.62309711,2.1975274,1.369273,0.82825445,-1.3646564,-1.4397026,-1.3687286,-1.2209187,-2.3798573,-2.0556988,-1.3188303,-1.1848464,-1.367469,-2.3798573,1,7,6,8,7,5,4,1,8,6,3,7,7,5,6,4,5,2,4,6,-0.68792721,0.2731623,1.7591334,0.48052893,1.2786045
-17.20039,0.9886486,0.77169695,3,7,0,18.062962,0.20795885,2.3839299,0.49575934,1.8881706,-1.3127044,-2.0092511,-1.0984817,-1.1846599,-1.6073851,-1.2991416,-2.0529203,-1.5344066,-1.3912355,-1.6073851,3,8,8,8,3,2,3,1,7,7,4,7,7,8,7,4,6,5,8,5,-1.1680122,0.06291545,3.0242525,0.19027221,2.8339803
-16.622348,0.9926045,0.77169695,2,3,0,17.552372,0.30701586,2.969317,0.91162742,2.0576896,-1.2718798,-1.7989036,-1.1156876,-1.0676333,-1.7326072,-1.4907163,-1.8503659,-1.4217404,-1.2986253,-1.7326072,4,5,7,8,4,3,7,4,7,7,1,6,5,8,6,2,6,2,7,5,-1.3823099,0.15502495,2.7719768,0.42972558,2.3422512
-16.661325,0.96146735,0.77169695,2,3,0,17.193209,0.35639204,1.5238345,0.54308249,0.980752,-1.3616885,-1.7317307,-1.2195968,-1.1401013,-1.8227974,-1.5225112,-1.7309419,-1.4131843,-1.3692866,-1.8227974,2,5,6,6,7,2,2,2,5,6,1,6,7,7,3,1,1,2,6,3,-0.47552921,0.64189464,1.2915673,0.82905012,0.46251716
-17.457708,0.92655602,0.77169695,2,3,0,17.882344,0.60922896,2.7844767,1.6963839,1.0880929,-1.3328921,-1.4222285,-1.3420215,-1.1848975,-2.3798695,-2.0687504,-1.3208969,-1.1698114,-1.3330434,-2.3798695,4,7,6,8,4,3,1,4,7,4,3,6,7,7,7,2,2,5,4,7,-1.112293,0.35773501,2.7115532,0.97001751,1.7415357
-16.590863,0.99590008,0.77169695,2,3,0,17.858467,0.39025986,1.5570316,0.60764693,0.94938467,-1.3586635,-1.6860182,-1.2343972,-1.1364481,-1.8723602,-1.5817897,-1.6743718,-1.3836547,-1.3600717,-1.8723602,5,3,6,7,6,2,4,4,7,4,2,5,5,7,7,3,6,3,5,4,-0.4378442,0.21533956,2.316045,0.49873612,1.8173089
-16.986247,0.96868855,0.77169695,2,3,0,17.096281,0.52634697,3.1991383,1.6838567,1.5152815,-1.2870424,-1.4774479,-1.2601336,-1.1000113,-2.175884,-1.9217513,-1.4378903,-1.2173279,-1.2793923,-2.175884,1,7,8,8,3,3,5,5,7,5,4,7,4,7,4,3,3,2,4,5,-1.4272889,0.10570986,1.1548695,0.1220811,1.0327884
-18.551636,0.78467079,0.77169695,2,3,0,19.593033,0.71511309,2.181335,1.5599012,0.62143379,-1.417389,-1.4023246,-1.4563995,-1.3254907,-2.6467514,-2.2345421,-1.2168455,-1.1383922,-1.435698,-2.6467514,2,5,5,6,4,1,2,4,6,6,1,3,4,6,7,1,1,1,6,4,-0.82001151,0.48898665,1.125105,0.55016131,0.57494366
-16.515782,0.9997986,0.77169695,2,7,0,18.695987,0.33140793,2.9269229,0.97000543,1.9569174,-1.2719094,-1.7524768,-1.1299732,-1.0589259,-1.7720792,-1.5353282,-1.7983372,-1.397247,-1.2893969,-1.7720792,4,5,6,3,8,7,3,3,6,7,4,7,8,5,5,4,3,2,4,5,-1.304994,0.89655759,1.4980232,1.3430641,0.15495913
-16.676047,0.96185715,0.77169695,2,7,0,17.116718,0.5212756,1.9441818,1.0134545,0.93072728,-1.3437103,-1.5265864,-1.2943334,-1.1516086,-2.1197065,-1.8429389,-1.4645831,-1.2634067,-1.3376187,-2.1197065,5,6,6,7,4,2,4,4,3,6,2,7,8,6,6,2,6,3,7,7,-0.48858218,0.53580583,1.1380064,0.60975048,0.52825596
-16.726016,0.99295063,0.77169695,1,1,0,16.766125,0.52657013,1.8787437,0.98929033,0.8894534,-1.3498508,-1.5257708,-1.3015379,-1.159533,-2.127949,-1.8472894,-1.4586422,-1.263271,-1.3441229,-2.127949,3,7,5,6,8,2,3,3,4,2,3,8,5,8,7,1,2,3,7,6,-0.46158092,0.62584292,1.1078758,0.69335623,0.41451958
-16.817846,0.95012107,0.77169695,2,3,0,17.333789,0.39286838,1.3863563,0.54465554,0.84170072,-1.3786665,-1.6917082,-1.2520266,-1.1559736,-1.8775002,-1.5727054,-1.670451,-1.3924881,-1.3796152,-1.8775002,3,3,7,8,7,1,1,1,6,5,3,8,7,8,4,1,3,6,4,8,-0.46259909,0.97448194,2.2023133,2.1461145,0.056198772
-16.43626,0.98166856,0.77169695,2,3,0,17.044509,0.45154332,1.8555136,0.83784476,1.0176688,-1.3366161,-1.5998626,-1.2498863,-1.1231001,-1.9782395,-1.7099381,-1.5729025,-1.3194082,-1.3313275,-1.9782395,3,7,5,6,7,5,5,2,7,4,5,4,8,8,6,6,4,2,6,4,-0.45917003,0.35840558,1.0687776,0.38305584,0.68572173
-17.006437,0.91952033,0.77169695,3,7,0,17.354224,0.25884392,3.1930958,0.82651343,2.3665824,-1.270073,-1.9030883,-1.0861047,-1.0968785,-1.6585138,-1.4052193,-1.961294,-1.4715513,-1.3212652,-1.6585138,4,6,6,5,6,3,4,1,3,6,4,6,6,7,4,2,2,3,4,8,-1.6838524,0.74036028,2.803493,2.0755949,0.72789812
-18.166076,0.76748524,0.77169695,2,3,0,19.940292,0.20033489,1.1760946,0.23561277,0.94048179,-1.4239914,-1.9836266,-1.2032414,-1.2646069,-1.6644693,-1.255813,-1.9934373,-1.5668098,-1.485114,-1.6644693,6,5,5,8,4,1,2,2,5,6,2,6,8,8,3,1,2,5,3,5,-0.99136965,0.15269873,0.96898624,0.14796297,0.82102328
-17.105733,0.92489525,0.77169695,2,3,0,19.015728,0.51838457,3.5052439,1.8170644,1.6881795,-1.2760428,-1.479117,-1.2478788,-1.0861627,-2.1635671,-1.9164673,-1.4485294,-1.2175169,-1.2678617,-2.1635671,5,3,5,5,5,5,3,1,8,5,3,6,7,4,5,3,3,2,6,6,-1.7056347,0.62668161,1.2589737,0.78897564,0.46999803
-17.889154,0.85456399,0.77169695,1,1,0,17.920788,0.54098868,4.4815397,2.4244622,2.0570774,-1.2633958,-1.4410163,-1.2553174,-1.0846691,-2.2437571,-1.9895441,-1.4050345,-1.185012,-1.255629,-2.2437571,2,8,7,8,3,2,5,4,6,4,1,5,7,8,7,2,2,2,6,8,-2.6289512,0.20640074,1.3680356,0.28236355,1.085672
-17.239291,1,0.77169695,3,7,0,17.786104,0.45204773,4.2113928,1.9037506,2.3076422,-1.2444308,-1.5488089,-1.1829981,-1.0329352,-2.0148863,-1.8000905,-1.5642499,-1.2645007,-1.2374075,-2.0148863,4,5,5,8,7,3,2,1,4,5,2,8,8,6,7,2,4,2,7,7,-2.376356,0.79973748,1.3289838,1.0628382,0.26614565
-16.296126,0.98337256,0.77169695,1,3,0,17.301629,0.40204354,2.4457378,0.98329308,1.4624447,-1.293917,-1.6433827,-1.1891298,-1.073797,-1.8946425,-1.6516164,-1.6561505,-1.3394059,-1.2935828,-1.8946425,2,6,5,7,6,1,7,4,3,5,1,4,7,7,7,1,3,3,6,6,-0.83477353,0.64973344,1.5149634,0.98432241,0.53064103
-16.410911,0.96393217,0.77169695,1,3,0,16.607521,0.33144749,1.963755,0.65088167,1.3128733,-1.3225695,-1.7589494,-1.1732858,-1.1068592,-1.7796449,-1.5035667,-1.7828711,-1.4171089,-1.3378573,-1.7796449,4,6,5,5,4,3,2,4,7,6,4,5,4,7,7,4,5,2,7,4,-0.6164855,0.29635562,1.6261798,0.4819275,1.1442523
-16.787905,0.97265172,0.77169695,2,3,0,16.858346,0.54187665,2.4068796,1.3042318,1.1026478,-1.322369,-1.4871518,-1.2925585,-1.1401316,-2.1866666,-1.9139531,-1.424263,-1.228414,-1.316445,-2.1866666,2,5,7,8,6,3,5,2,5,6,3,6,6,8,5,3,3,2,7,7,-0.7742829,0.35419469,5.0333096,1.7827715,3.2505381
-16.963519,0.96287475,0.77169695,2,3,0,17.380254,0.56921481,2.2781476,1.2967553,0.98139224,-1.3381484,-1.470813,-1.3193605,-1.167766,-2.2466065,-1.9580259,-1.3876568,-1.2147759,-1.3345295,-2.2466065,3,5,7,5,6,5,1,2,4,7,1,6,8,7,6,2,2,3,5,6,-0.69694977,0.79504722,1.4628267,1.1630163,0.29981039
-17.600379,0.8515086,0.77169695,2,3,0,18.231509,0.52949306,1.1623561,0.61545951,0.54689663,-1.4282955,-1.5866881,-1.3576479,-1.2351615,-2.0931513,-1.7702766,-1.486991,-1.3211633,-1.4252183,-2.0931513,4,5,5,6,8,3,4,2,6,6,4,6,5,8,3,3,3,1,4,4,-0.56330319,0.60127699,3.16883,1.9053446,1.2634855
-18.261422,0.77697574,0.77169695,2,3,0,20.56234,0.59344366,4.3663552,2.5911858,1.7751694,-1.2874278,-1.3964528,-1.3062341,-1.1353631,-2.3937876,-2.097545,-1.3225371,-1.1468488,-1.2844756,-2.3937876,3,6,4,7,7,2,4,4,8,7,2,5,4,5,3,4,3,3,5,7,-2.5490456,0.12903561,1.9142774,0.24700996,1.6672675
-17.124314,1,0.77169695,2,3,0,18.405776,0.50657581,1.3425032,0.68007963,0.66242353,-1.3978291,-1.5831178,-1.3242186,-1.1980091,-2.0623102,-1.7573892,-1.5056935,-1.3156632,-1.3930241,-2.0623102,6,7,7,5,6,4,4,1,8,5,1,6,6,8,6,1,4,5,5,7,-0.43281703,0.36641273,2.1601833,0.79151865,1.3686646
-16.424027,0.92800797,0.77169695,1,3,0,18.230823,0.31626404,2.1389524,0.67647373,1.4624787,-1.3113439,-1.7828768,-1.1553591,-1.1006062,-1.7548937,-1.4838361,-1.8156946,-1.4266192,-1.3321259,-1.7548937,2,4,6,8,8,6,2,4,6,4,3,6,5,8,6,4,4,6,7,7,-0.73473273,0.62576922,1.8409323,1.1519988,0.68893352
-16.360933,0.96679194,0.77169695,2,3,0,16.780183,0.34743554,2.5614364,0.88993403,1.6715024,-1.2868304,-1.7262905,-1.1518595,-1.0695538,-1.7999135,-1.5547857,-1.7611174,-1.3874474,-1.2987127,-1.7999135,1,6,8,5,5,2,3,5,1,8,4,8,4,8,5,3,3,2,7,5,-0.98105588,0.56055391,2.394949,1.342498,1.052451
-16.282484,0.97987665,0.77169695,2,3,0,16.529795,0.40294396,2.2091333,0.89015692,1.3189764,-1.3070881,-1.6474098,-1.199984,-1.086788,-1.8947109,-1.6427523,-1.6538189,-1.3453764,-1.3066268,-1.8947109,2,5,6,7,6,2,5,5,4,6,3,4,8,8,5,2,4,3,6,7,-0.67111609,0.3318874,2.3624558,0.78406931,1.5783865
-16.394942,0.98717649,0.77169695,2,3,0,16.405603,0.44134124,1.8989166,0.83807019,1.0608464,-1.3318933,-1.6094211,-1.2406746,-1.1163438,-1.9603485,-1.6946587,-1.5889538,-1.3253397,-1.3272415,-1.9603485,1,6,3,8,5,3,2,2,4,8,3,7,7,6,4,2,5,2,5,5,-0.48084842,0.65308522,3.764883,2.4587895,1.3060936
-16.766063,0.93894455,0.77169695,2,3,0,16.932112,0.37580523,1.4257376,0.53579964,0.88993792,-1.3732298,-1.7104,-1.2390263,-1.1503057,-1.8521958,-1.5477372,-1.6978302,-1.4031814,-1.3768667,-1.8521958,5,6,8,8,3,3,2,4,8,8,4,5,5,8,5,3,3,3,8,6,-0.46780577,0.41976016,0.83097427,0.34880989,0.48216438
-17.630324,0.93805451,0.77169695,2,3,0,18.004194,0.49715797,1.1011762,0.54745854,0.5537177,-1.4322746,-1.6181239,-1.3448257,-1.2281224,-2.0355531,-1.7089114,-1.5314156,-1.348273,-1.4283207,-2.0355531,3,7,5,5,8,5,2,3,6,6,2,6,4,7,4,3,6,1,7,6,-0.6290022,0.49834281,1.4574912,0.72633029,0.73116095
-16.710857,0.97469147,0.77169695,3,7,0,18.436094,0.28487643,2.9125086,0.82970503,2.0828035,-1.2762004,-1.8437146,-1.1067035,-1.0830917,-1.6993315,-1.4483724,-1.8972071,-1.4457036,-1.312617,-1.6993315,2,6,6,2,7,6,1,6,6,6,4,4,7,5,5,2,2,2,7,2,-1.3765992,0.79767189,0.86596568,0.69075648,0.1752092
-16.575352,0.98160329,0.77169695,3,7,0,17.104593,0.37098079,1.5835448,0.58746471,0.99608009,-1.3553439,-1.7098141,-1.2217345,-1.1331591,-1.8430667,-1.5510199,-1.7066926,-1.3979034,-1.360095,-1.8430667,3,8,6,8,4,4,5,3,7,8,5,7,6,7,5,4,4,3,7,6,-0.45792327,0.089798828,2.4054252,0.21600436,2.1894208
-17.561574,0.6649076,0.77169695,1,3,0,19.324121,0.37703776,4.8413208,1.8253607,3.0159601,-1.2256438,-1.6630417,-1.1201499,-1.0063355,-1.8567759,-1.6585742,-1.7165191,-1.3325148,-1.2307985,-1.8567759,1,7,4,4,8,8,1,1,6,8,4,6,6,7,6,4,2,3,4,6,-3.0229536,0.93402253,1.333324,1.2453547,0.087969348
-17.603681,0.88089597,0.77169695,2,3,0,19.388714,0.44926318,4.7652551,2.1408537,2.6244014,-1.2343299,-1.5479378,-1.1740084,-1.0223301,-2.0135462,-1.8044962,-1.5694896,-1.2617473,-1.2273722,-2.0135462,1,6,5,7,7,5,2,3,5,5,4,6,6,7,5,2,2,1,5,8,-2.8995836,0.65129544,1.8202252,1.1855044,0.63472084
-16.301638,0.96689925,0.77169695,1,3,0,17.896102,0.36637305,2.3920854,0.87639562,1.5156898,-1.2952601,-1.6974088,-1.1696801,-1.075281,-1.83189,-1.5836832,-1.7224511,-1.3731903,-1.30198,-1.83189,2,6,8,7,5,2,2,2,4,7,3,6,6,5,6,4,2,3,7,5,-0.83069067,0.66481817,1.0604918,0.70503422,0.35545758
-16.436571,0.96141652,0.77169695,2,3,0,16.674825,0.31135403,2.2545952,0.70197729,1.5526179,-1.3046053,-1.7910587,-1.1467837,-1.0960833,-1.7461089,-1.4791542,-1.8279148,-1.4287472,-1.3275537,-1.7461089,3,6,3,6,5,4,2,3,5,7,2,8,7,8,3,1,2,2,6,3,-0.81557017,0.48588892,2.2275651,1.0823492,1.1452159
-16.58026,0.91510375,0.77169695,2,3,0,17.288987,0.29023594,1.95143,0.56637512,1.3850549,-1.3263752,-1.8296745,-1.1547108,-1.1246981,-1.7219288,-1.4312781,-1.8622623,-1.4563396,-1.3560556,-1.7219288,2,6,6,6,5,5,3,2,6,5,4,7,8,8,4,4,2,3,6,8,-0.6836869,0.70107795,2.5311269,1.7745173,0.75660964
-17.20085,0.91194591,0.77169695,2,7,0,17.725675,0.59900468,2.1550131,1.2908629,0.86415016,-1.3563625,-1.4564409,-1.3488031,-1.199879,-2.313662,-2.0057961,-1.3509608,-1.2014057,-1.3561179,-2.313662,1,6,6,6,6,1,4,4,6,8,2,5,4,6,6,2,4,4,6,6,-0.63926519,0.5724039,4.0507901,2.3186881,1.7321021
-18.035064,0.93259261,0.77169695,2,3,0,18.46807,0.67693326,1.8857704,1.2765407,0.6092297,-1.4098596,-1.4346422,-1.4272711,-1.2928493,-2.4971224,-2.1284727,-1.2706448,-1.1742793,-1.4216935,-2.4971224,2,8,7,6,5,5,4,3,5,5,4,5,5,7,8,1,2,2,5,8,-0.5953647,0.51487238,4.7625044,2.452082,2.3104225
-17.458869,1,0.77169695,1,1,0,17.997501,0.62602497,2.0062998,1.2559938,0.75030603,-1.3767852,-1.4493877,-1.3773862,-1.2332194,-2.3718328,-2.044231,-1.3224941,-1.1934321,-1.3803532,-2.3718328,4,3,6,7,8,1,6,5,4,4,3,5,7,7,3,1,1,2,3,5,-0.58227507,0.28661352,1.2887628,0.36937685,0.91938597
-16.703049,0.98876646,0.77169695,2,3,0,17.815828,0.28525488,2.8979845,0.82666422,2.0713202,-1.2767059,-1.8428462,-1.107375,-1.0833112,-1.700041,-1.4487691,-1.8960874,-1.4454587,-1.3128918,-1.700041,1,6,7,7,7,3,3,4,5,7,2,5,7,7,6,3,6,4,6,5,-1.3633354,0.69085377,2.3234905,1.6051922,0.71829834
-16.98566,0.97875466,0.77169695,2,3,0,17.080446,0.30474892,3.6656637,1.117107,2.5485567,-1.2509084,-1.8048832,-1.0959998,-1.0493113,-1.7251908,-1.4994801,-1.8654072,-1.4175454,-1.2800744,-1.7251908,3,6,4,8,3,1,5,5,7,7,3,7,4,6,3,4,2,2,8,6,-2.0189287,0.073826925,2.5108932,0.18537152,2.3255216
-18.550307,0.92071669,0.77169695,2,3,0,18.898831,0.6847951,1.3038936,0.89289995,0.41099366,-1.4625962,-1.4906464,-1.4602197,-1.3415473,-2.4321134,-2.0565285,-1.3065213,-1.2242555,-1.4773852,-2.4321134,6,6,7,7,6,4,4,2,4,6,4,4,7,5,7,5,3,1,6,5,-0.59856726,0.30037553,1.4020797,0.42115042,0.98092925
-19.529678,0.85557922,0.77169695,1,1,0,19.61017,0.69794742,0.95534285,0.66677908,0.28856377,-1.5178358,-1.5470527,-1.4990227,-1.3956284,-2.3902224,-1.9979285,-1.3417817,-1.2739354,-1.5367393,-2.3902224,2,6,6,8,8,3,2,4,7,6,2,5,5,6,7,1,2,1,6,8,-1.0368585,0.73584381,1.5471622,1.1384697,0.40869248
-16.760426,1,0.77169695,3,7,0,19.247623,0.46114256,3.3711579,1.5545844,1.8165735,-1.2659015,-1.5473004,-1.204065,-1.0563272,-2.0252062,-1.7976439,-1.5484428,-1.2677829,-1.2586176,-2.0252062,2,5,5,8,3,3,2,2,8,6,5,7,7,8,6,4,3,3,8,5,-1.5868363,0.29699611,1.0595985,0.31469662,0.74490185
-17.08693,0.96087875,0.77169695,3,7,0,17.601764,0.25263156,1.5421797,0.38960327,1.1525765,-1.3673936,-1.8961728,-1.1732579,-1.1810044,-1.6901115,-1.3520636,-1.9196213,-1.5042535,-1.4097193,-1.6901115,3,5,7,6,4,1,5,2,5,5,5,7,7,8,6,1,4,4,6,8,-0.66939722,0.25678956,2.465592,0.63313828,1.8324537
