# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3856ce4d.json
# init = 2 (Default)
# random
#   seed = 1179478641
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-07293e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-1cfc30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.193806,0.95054186,1.0715143,2,3,0,19.072506,0.25088355,-1.2473776,-1.8916235,-1.2479191,-2.0370166,-1.562961,-1.2473776,-1.5346177,-1.3204657,-1.4401648,-1.3210282,7,5,6,7,6,8,6,4,7,5,7,2,7,7,4,8,4,8,4,8,0.12013224,0.51795816
-16.997443,0.89298633,1.7273865,2,3,0,16.997489,0.4046546,-1.2170517,-1.6589025,-1.3094978,-2.2107459,-1.4764758,-1.2170517,-1.4207205,-1.0996353,-1.3038965,-1.236795,8,1,5,4,6,8,5,8,4,7,8,5,7,7,4,7,1,8,5,6,0.36842452,0.7890205
-16.997443,0.3452022,2.3218859,2,3,0,17.187055,0.4046546,-1.2170517,-1.6589025,-1.3094978,-2.2107459,-1.4764758,-1.2170517,-1.4207205,-1.0996353,-1.3038965,-1.236795,5,4,8,7,5,6,6,4,6,7,7,3,8,8,5,4,4,7,6,7,0.36842452,0.37656742
-17.926083,0.93119189,0.5910732,2,3,0,18.039777,0.27653138,-1.2399796,-1.8500055,-1.2562275,-2.0638903,-1.5451602,-1.2399796,-1.5142251,-1.2831244,-1.4139341,-1.301299,7,1,4,7,5,7,1,8,8,5,7,4,2,6,7,8,5,8,8,8,0.18263039,0.62072714
-16.676854,0.99307887,0.89578218,1,3,0,17.641025,0.50118243,-1.2176968,-1.5339009,-1.361374,-2.3362907,-1.4480992,-1.2176968,-1.3599916,-0.96462938,-1.2471064,-1.2174687,8,4,4,6,5,6,2,8,7,8,8,4,5,5,5,7,6,8,8,8,0.40545952,0.43409505
-16.676854,0.25027689,1.6226679,1,1,0,17.369807,0.50118243,-1.2176968,-1.5339009,-1.361374,-2.3362907,-1.4480992,-1.2176968,-1.3599916,-0.96462938,-1.2471064,-1.2174687,8,6,7,7,5,7,2,8,8,8,8,1,6,4,2,7,4,8,7,6,0.40545952,0.78878419
-16.877734,0.98659942,0.3238871,2,7,0,17.226561,0.43143288,-1.2155325,-1.6225545,-1.3229335,-2.2442299,-1.4665192,-1.2155325,-1.4030054,-1.0619103,-1.285698,-1.2292596,5,6,7,8,8,6,6,4,8,7,8,7,8,7,5,6,2,8,6,8,0.38648023,0.54137975
-16.820458,1,0.57536972,1,1,0,16.879304,0.44660624,-1.2152288,-1.6025223,-1.3308781,-2.2636531,-1.4615776,-1.2152288,-1.3932591,-1.0406277,-1.276191,-1.2257646,7,4,7,6,2,5,2,7,6,7,8,4,5,7,7,8,3,8,3,8,0.39399602,0.33789307
-16.661483,1,1.0528128,1,1,0,16.758863,0.5109449,-1.2187603,-1.5222017,-1.3671382,-2.349754,-1.4464134,-1.2187603,-1.3543425,-0.95112496,-1.2427931,-1.2166468,7,3,6,1,6,8,3,5,8,7,7,5,8,6,6,8,1,8,6,8,0.40498583,0.33637563
-16.661483,0.21397247,1.9071809,1,1,0,17.094359,0.5109449,-1.2187603,-1.5222017,-1.3671382,-2.349754,-1.4464134,-1.2187603,-1.3543425,-0.95112496,-1.2427931,-1.2166468,6,2,6,5,7,7,4,6,3,8,7,1,7,7,6,7,5,7,7,8,0.40498583,0.31869539
-18.233336,0.89555703,0.36204202,2,7,0,19.832563,0.82325002,-1.3947574,-1.2524295,-1.5965819,-2.8674341,-1.5275547,-1.3947574,-1.2288048,-0.53279055,-1.3097466,-1.2734506,7,5,7,3,7,7,2,7,7,8,8,5,6,7,5,8,2,8,6,8,-0.13575493,0.35251217
-17.993018,1,0.48752239,1,1,0,18.240151,0.80550607,-1.3745941,-1.2615439,-1.5813471,-2.8328877,-1.5147977,-1.3745941,-1.2326891,-0.55587705,-1.2908101,-1.2665992,8,3,8,7,8,3,3,8,8,8,7,2,4,6,7,8,2,8,8,8,-0.061879382,0.81716237
-16.649125,0.99136634,0.87597643,1,3,0,17.767485,0.58431344,-1.2334735,-1.4400636,-1.4133434,-2.455723,-1.4411093,-1.2334735,-1.3149415,-0.85049125,-1.2199464,-1.2162768,5,5,6,6,5,7,1,7,8,7,8,1,7,2,4,8,4,6,7,6,0.37661798,0.5846205
-16.649125,0.08583303,1.5215349,2,3,0,19.596662,0.58431344,-1.2334735,-1.4400636,-1.4133434,-2.455723,-1.4411093,-1.2334735,-1.3149415,-0.85049125,-1.2199464,-1.2162768,6,3,5,5,4,6,3,5,6,8,8,1,7,8,7,8,6,5,8,4,0.37661798,0.27010262
-16.717236,0.99762137,0.21478497,3,9,0,16.912314,0.48156584,-1.2161452,-1.5579414,-1.3500722,-2.3096739,-1.452159,-1.2161452,-1.3716224,-0.99184717,-1.2566092,-1.2197111,8,3,6,7,5,7,4,8,4,4,4,1,7,6,6,8,2,8,7,8,0.40410491,0.2915998
-17.948709,0.86099793,0.38049544,2,7,0,20.665631,0.27424144,-1.2406046,-1.853676,-1.2554519,-2.0614578,-1.5466956,-1.2406046,-1.5160236,-1.28645,-1.416222,-1.3029541,8,4,6,5,6,8,4,7,7,6,7,3,5,6,4,7,7,8,4,8,0.17747519,0.57543848
-16.66076,0.99865396,0.46072156,3,7,0,18.093888,0.5934152,-1.2361914,-1.4306053,-1.4194219,-2.4694781,-1.4413883,-1.2361914,-1.3104409,-0.83811121,-1.2183825,-1.2169013,7,2,7,6,4,7,5,8,3,6,6,3,4,7,5,8,1,7,7,5,0.36993575,0.34689283
-16.7871,0.97606145,0.80574733,1,3,0,16.787412,0.64531373,-1.2559281,-1.3798995,-1.4554954,-2.5506126,-1.4471484,-1.2559281,-1.2864905,-0.76795071,-1.2155141,-1.2230518,4,3,7,5,5,6,4,6,6,6,7,6,6,5,7,7,5,8,6,7,0.31721917,0.16607428
-16.784526,0.86328405,1.31459,2,3,0,16.890975,0.64456731,-1.2555901,-1.380589,-1.4549598,-2.5494123,-1.4470139,-1.2555901,-1.2868139,-0.76895463,-1.2154779,-1.2229332,7,4,6,4,7,8,2,7,7,6,8,6,7,6,5,8,1,6,6,8,0.31816406,0.48983049
-17.047914,0.79072796,1.5781075,1,1,0,17.288693,0.70099531,-1.2861013,-1.3318899,-1.4968067,-2.6430207,-1.4616433,-1.2861013,-1.264183,-0.69347834,-1.2253648,-1.234224,7,8,6,5,6,7,1,7,4,8,8,1,6,7,5,8,2,7,7,5,0.22920937,0.13117658
-17.934261,0.45450669,1.5608195,1,1,0,17.935558,0.27570094,-1.2402054,-1.8513356,-1.2559455,-2.0630074,-1.5457158,-1.2402054,-1.5148768,-1.2843302,-1.4147626,-1.3018969,4,2,6,5,6,4,5,6,8,8,8,4,5,6,4,6,5,5,6,7,0.18077002,0.20013878
-17.557799,1,0.64225623,1,1,0,17.921359,0.3177847,-1.2299532,-1.7854052,-1.2713006,-2.1088408,-1.519326,-1.2299532,-1.4825772,-1.2234953,-1.3745786,-1.2747866,8,2,5,7,8,7,3,7,8,7,7,1,3,8,6,5,2,5,3,4,0.26296831,0.94559997
-17.557799,0.67908935,1.0996385,1,1,0,19.292844,0.3177847,-1.2299532,-1.7854052,-1.2713006,-2.1088408,-1.519326,-1.2299532,-1.4825772,-1.2234953,-1.3745786,-1.2747866,7,1,7,7,6,4,1,7,7,8,6,5,5,7,4,7,2,7,8,8,0.26296831,0.59933701
-17.454981,1,0.81883747,2,3,0,17.693132,0.33095046,-1.2272602,-1.7653983,-1.2765393,-2.1236437,-1.5118155,-1.2272602,-1.4727805,-1.2045759,-1.3627778,-1.2675623,8,2,8,6,5,7,3,5,3,3,7,1,7,8,5,8,1,8,3,8,0.28407572,0.27319604
-17.417058,0.90549245,1.3877703,1,3,0,17.523517,0.75139566,-1.322912,-1.2945618,-1.5364562,-2.7317788,-1.4827931,-1.322912,-1.2472215,-0.62677025,-1.248144,-1.2480768,6,4,8,8,5,8,2,5,4,7,8,2,8,7,7,8,4,8,7,5,0.11404391,0.35308829
-16.63278,1,1.8370837,1,1,0,16.764716,0.54495456,-1.224053,-1.4828418,-1.3879308,-2.3978085,-1.4423136,-1.224053,-1.3353987,-0.90428974,-1.2300288,-1.2152402,7,5,5,7,4,8,2,8,7,8,7,4,5,6,8,7,2,3,4,7,0.39734861,0.41025122
-16.63278,0.0031843877,3.0702171,1,1,0,16.935931,0.54495456,-1.224053,-1.4828418,-1.3879308,-2.3978085,-1.4423136,-1.224053,-1.3353987,-0.90428974,-1.2300288,-1.2152402,6,4,5,6,6,8,4,7,4,7,7,5,5,5,8,5,2,6,4,6,0.39734861,0.37994034
-16.682172,0.99238359,0.42446396,1,3,0,16.766884,0.49820313,-1.2174113,-1.5375065,-1.3596333,-2.3322109,-1.4486582,-1.2174113,-1.3617341,-0.96875605,-1.2484785,-1.2177579,8,3,7,6,4,7,3,5,6,8,5,2,6,6,5,6,5,7,7,5,0.40545219,0.23645139
-16.65022,1,0.69827476,2,3,0,16.675797,0.51984825,-1.2199039,-1.511687,-1.3724752,-2.3621601,-1.4450723,-1.2199039,-1.3492721,-0.93883252,-1.239107,-1.2160629,8,4,7,6,8,8,1,7,8,6,5,5,3,5,8,8,1,7,5,7,0.40388805,0.69859646
-16.676504,0.98559119,1.1619693,1,1,0,16.687921,0.50138476,-1.2177168,-1.5336567,-1.3614926,-2.3365682,-1.448062,-1.2177168,-1.3598736,-0.96434922,-1.2470142,-1.2174497,4,3,5,7,3,8,5,7,4,8,8,2,5,7,4,6,2,8,7,7,0.40545744,0.36647587
-17.844501,0.28199608,1.8532213,1,1,0,18.363922,0.2849983,-1.2377301,-1.8365111,-1.2591519,-2.072941,-1.5395753,-1.2377301,-1.5076129,-1.2708427,-1.4055679,-1.2953532,8,6,7,3,6,7,6,3,7,8,8,3,6,8,4,5,1,4,8,7,0.20101704,0.27261881
-18.881868,0.98399414,0.53410535,3,7,0,18.890658,0.86232786,-1.4457375,-1.2355717,-1.6310164,-2.9460777,-1.5598994,-1.4457375,-1.2218784,-0.48222279,-1.3618961,-1.2898304,6,2,6,5,8,8,4,8,8,7,8,3,3,7,4,4,3,8,7,5,-0.33924046,0.57073185
-18.052989,1,0.8475332,1,1,0,18.860273,0.81014068,-1.3796945,-1.2590785,-1.585302,-2.8418428,-1.5180177,-1.3796945,-1.2316313,-0.54983939,-1.2954969,-1.2683527,8,4,8,5,5,6,3,5,8,8,6,3,5,6,8,6,2,6,5,8,-0.080259782,0.35671601
-16.975411,0.76934947,1.3883828,2,3,0,17.748516,0.68820273,-1.2782623,-1.3423103,-1.4870813,-2.6212799,-1.4575164,-1.2782623,-1.2689856,-0.71051548,-1.2217889,-1.2312605,8,2,5,8,7,6,2,5,8,7,7,3,5,8,7,7,2,6,7,3,0.25268557,0.53518684
-17.604019,0.69818525,1.3068848,2,3,0,17.716848,0.31213558,-1.2311853,-1.7940804,-1.2691153,-2.1025576,-1.5226581,-1.2311853,-1.486826,-1.2316295,-1.3797563,-1.2780627,6,4,7,5,5,6,4,6,8,7,8,2,5,7,6,8,1,7,6,7,0.25327831,0.17036008
# Adaptation terminated
# Step size = 0.95557
# Diagonal elements of inverse mass matrix:
# 0.786937
-18.610299,0.68943195,0.95556967,2,7,0,20.645235,0.84728986,-1.4249787,-1.2415195,-1.6176223,-2.9153877,-1.5467395,-1.4249787,-1.2242725,-0.50163766,-1.3399898,-1.2833205,8,5,6,6,8,7,1,7,8,7,6,1,7,8,6,8,4,8,7,6,-0.2531666,0.40021294
-17.314209,0.97609449,0.95556967,2,3,0,19.426742,0.7391518,-1.3130472,-1.3030688,-1.5266302,-2.7097508,-1.4769172,-1.3130472,-1.2510478,-0.64291532,-1.2412475,-1.2444003,8,3,8,7,7,7,3,7,8,8,6,1,3,8,4,8,3,3,7,8,0.14569084,0.47079652
-18.19456,0.83083423,0.95556967,1,1,0,18.24481,0.82052978,-1.3915529,-1.2537693,-1.59423,-2.8620918,-1.5255231,-1.3915529,-1.229371,-0.53632471,-1.3066659,-1.2723761,5,3,7,6,5,6,2,5,8,6,8,2,3,8,8,8,2,8,6,7,-0.12379161,0.70519847
-17.322947,1,0.95556967,1,1,0,18.064295,0.74023508,-1.313895,-1.3023013,-1.5274946,-2.7116875,-1.4774175,-1.313895,-1.2507015,-0.64148533,-1.2418205,-1.2447177,7,2,3,7,7,7,5,6,7,8,8,4,4,8,8,8,3,8,7,6,0.1429938,0.36735522
-16.939293,1,0.95556967,1,1,0,17.261455,0.68125231,-1.2742388,-1.3481268,-1.4818556,-2.6095974,-1.4554771,-1.2742388,-1.2716768,-0.71979009,-1.2201883,-1.2297477,8,4,7,5,6,7,3,8,8,8,7,5,6,8,4,6,4,8,6,6,0.2645815,0.32192132
-16.789908,1,0.95556967,1,1,0,16.927588,0.64612048,-1.2562952,-1.3791557,-1.4560749,-2.551911,-1.4472954,-1.2562952,-1.2861418,-0.76686582,-1.2155559,-1.2231809,6,6,8,6,5,5,2,7,3,8,8,5,8,5,3,8,3,7,7,7,0.31619141,0.30372034
-16.634125,0.9891151,0.95556967,2,3,0,16.803217,0.54096498,-1.2233003,-1.4873454,-1.385435,-2.3920774,-1.44265,-1.2233003,-1.337561,-0.90976702,-1.2313385,-1.2152914,7,3,8,8,5,8,3,7,6,8,7,2,8,7,6,7,4,5,7,8,0.39872996,0.34906519
-17.140861,0.85558783,0.95556967,1,3,0,17.190352,0.71563076,-1.2957857,-1.3204295,-1.5081021,-2.6682783,-1.466969,-1.2957857,-1.2589315,-0.67403943,-1.2305003,-1.2378938,8,3,7,7,4,8,2,7,7,7,8,5,6,7,8,8,1,8,8,8,0.19968678,0.28656137
-16.716479,1,0.95556967,1,1,0,17.000356,0.62164632,-1.2460013,-1.4023328,-1.4387489,-2.5130339,-1.4436277,-1.2460013,-1.2970463,-0.79985569,-1.2154987,-1.2197128,8,2,7,6,4,7,4,8,8,5,8,4,1,6,7,8,2,8,7,6,0.34444964,0.30941262
-17.038283,0.89570669,0.95556967,1,1,0,17.044952,0.69937405,-1.2850762,-1.3331899,-1.4955665,-2.6402482,-1.4610932,-1.2850762,-1.2647808,-0.69563515,-1.2248654,-1.2338357,7,2,5,8,3,8,5,4,8,8,8,1,7,7,6,7,1,8,7,7,0.23230143,0.25770238
-16.911654,1,0.95556967,1,1,0,17.076483,0.67561733,-1.2710952,-1.3529217,-1.4776491,-2.6001922,-1.4539273,-1.2710952,-1.2739006,-0.72731875,-1.2190622,-1.2285721,7,2,8,7,5,8,6,7,7,8,8,1,7,7,7,8,3,8,7,8,0.27379965,0.30215262
-18.182463,0.77843954,0.95556967,2,3,0,18.35266,0.25191046,-1.2470648,-1.8899358,-1.2482356,-2.0380771,-1.5622229,-1.2470648,-1.5337908,-1.3189666,-1.4390892,-1.3201866,8,2,4,6,4,8,1,7,7,8,7,1,7,7,5,8,4,4,7,8,0.1228453,0.77992037
-16.63765,1,0.95556967,1,3,0,17.847539,0.57124506,-1.2299335,-1.4539315,-1.4047475,-2.4362137,-1.4410786,-1.2299335,-1.321556,-0.86830645,-1.2227077,-1.2156286,6,4,4,4,6,8,3,7,7,7,6,2,3,4,6,8,1,7,8,8,0.38495272,0.56874633
-16.706129,0.98029266,0.95556967,1,3,0,16.720144,0.48639217,-1.2164558,-1.5519611,-1.3528178,-2.316169,-1.4510775,-1.2164558,-1.3687265,-0.98514048,-1.2541695,-1.2190848,7,4,8,8,7,8,1,7,6,5,6,5,3,5,7,6,2,7,8,7,0.40472414,0.66009077
-17.287119,0.83694428,0.95556967,1,3,0,17.483322,0.73573765,-1.3104064,-1.3055063,-1.5239123,-2.7036626,-1.4753648,-1.3104064,-1.2521489,-0.6474242,-1.2394878,-1.2434101,8,2,6,8,7,7,1,8,8,8,7,3,8,8,7,6,4,8,7,4,0.15406488,0.56057068
-16.77686,1,0.95556967,1,1,0,17.131834,0.64230363,-1.2545753,-1.3826872,-1.4533383,-2.5457783,-1.4466156,-1.2545753,-1.2877983,-0.77200014,-1.2153827,-1.2225789,8,4,5,4,5,8,2,7,7,4,6,3,7,5,2,8,3,3,8,8,0.32099455,0.56907964
-16.77686,0.78106103,0.95556967,1,1,0,17.32487,0.64230363,-1.2545753,-1.3826872,-1.4533383,-2.5457783,-1.4466156,-1.2545753,-1.2877983,-0.77200014,-1.2153827,-1.2225789,8,2,3,8,7,8,2,8,7,4,7,4,1,7,6,8,4,5,8,5,0.32099455,0.82196606
-16.916747,0.98454632,0.95556967,2,3,0,16.952308,0.67667831,-1.2716791,-1.3520135,-1.478439,-2.6019586,-1.4542121,-1.2716791,-1.273479,-0.72590057,-1.2192626,-1.22879,3,3,6,7,2,5,2,8,5,8,6,3,5,5,8,8,1,6,7,6,0.27209267,0.36559329
-17.622275,0.81853612,0.95556967,1,1,0,17.639233,0.77305567,-1.3419467,-1.2804305,-1.5541402,-2.7715042,-1.4943977,-1.3419467,-1.240931,-0.59830292,-1.2627132,-1.2550529,8,6,8,5,5,7,5,7,5,6,8,2,7,8,4,7,1,4,7,4,0.05130472,0.10377993
-16.667473,1,0.95556967,1,3,0,17.448018,0.50689717,-1.2182954,-1.527031,-1.3647371,-2.3441542,-1.4470852,-1.2182954,-1.3566734,-0.9567209,-1.2445473,-1.2169643,8,1,5,7,8,7,1,6,8,8,6,3,6,7,8,7,2,8,8,8,0.40527481,0.88960106
-16.890062,0.92297976,0.95556967,1,1,0,16.891597,0.42840767,-1.215642,-1.6265974,-1.321378,-2.2403966,-1.4675654,-1.215642,-1.4049739,-1.0661616,-1.2876641,-1.2300221,6,5,8,4,8,8,1,8,8,7,7,3,6,8,6,8,5,4,7,6,0.38475018,0.61374976
-17.072294,0.94393049,0.95556967,1,1,0,17.136782,0.39016304,-1.2183783,-1.679098,-1.3025445,-2.193041,-1.482513,-1.2183783,-1.4305776,-1.1201395,-1.3144771,-1.2416379,6,3,7,4,5,4,5,7,6,8,8,3,7,6,7,3,3,6,7,8,0.35600526,0.76071719
-16.686688,0.99408792,0.95556967,2,3,0,17.090416,0.60845498,-1.241152,-1.4153413,-1.4296295,-2.4925126,-1.4423201,-1.241152,-1.3031979,-0.81770405,-1.2164674,-1.2182369,8,4,7,7,6,8,2,7,7,5,7,1,4,5,6,8,5,7,8,8,0.35727234,0.69032217
-16.794901,0.96181645,0.95556967,1,1,0,16.805638,0.64753626,-1.2569443,-1.3778536,-1.4570932,-2.5541924,-1.4475578,-1.2569443,-1.2855315,-0.76496235,-1.2156359,-1.2234098,8,3,4,6,8,8,4,7,8,8,8,3,5,2,8,8,1,6,8,7,0.31437145,0.73217153
-16.645647,0.9456981,0.95556967,2,3,0,17.012232,0.58101028,-1.2325388,-1.4435369,-1.411156,-2.4507652,-1.4410605,-1.2325388,-1.3165965,-0.85498977,-1.2205875,-1.2160851,6,5,7,3,8,7,2,8,6,6,6,3,5,8,7,8,2,8,6,7,0.37886374,0.55915685
-16.88853,0.93128214,0.95556967,1,3,0,16.932663,0.42877959,-1.2156276,-1.6260995,-1.3215687,-2.2408672,-1.4674357,-1.2156276,-1.4047315,-1.0656388,-1.2874211,-1.2299272,6,2,6,7,1,8,3,8,7,7,8,1,6,7,4,7,6,8,7,7,0.38496706,0.31176001
-17.564631,0.82106968,0.95556967,1,1,0,17.580113,0.3169397,-1.2301346,-1.7866994,-1.2709713,-2.1078983,-1.5198202,-1.2301346,-1.483211,-1.2247114,-1.3753487,-1.2752698,2,3,6,5,8,7,1,7,8,4,7,4,6,5,6,6,1,7,5,7,0.26154358,0.49102999
-17.320808,1,0.95556967,2,3,0,17.668422,0.34958456,-1.2238849,-1.7375885,-1.2842974,-2.1449807,-1.5017998,-1.2238849,-1.4591695,-1.1778893,-1.3467231,-1.2582828,8,1,7,8,6,7,1,8,6,7,7,4,7,7,5,8,7,6,7,5,0.31060568,0.60322148
-16.716371,1,0.95556967,1,1,0,17.119362,0.48192997,-1.216167,-1.5574888,-1.3502785,-2.3101628,-1.4520755,-1.216167,-1.3714032,-0.99134094,-1.2564229,-1.2196621,8,3,4,5,6,8,4,8,8,5,5,4,8,7,5,8,1,7,6,8,0.40415815,0.96106074
-16.648487,0.9980577,0.95556967,2,3,0,16.729534,0.58373463,-1.2333077,-1.4406706,-1.4129594,-2.454853,-1.4410987,-1.2333077,-1.3152307,-0.85127931,-1.2200559,-1.2162419,6,2,7,8,7,8,1,8,8,6,8,2,5,5,7,6,3,7,7,4,0.37701836,0.72189113
-16.995571,0.70170645,0.95556967,2,3,0,17.909955,0.40503559,-1.2170215,-1.6583766,-1.3096836,-2.2112152,-1.4763232,-1.2170215,-1.4204639,-1.0990971,-1.3036252,-1.2366751,8,2,8,6,6,8,4,8,6,7,7,7,5,3,5,7,5,7,5,8,0.36872544,0.61803264
-16.8546,1,0.95556967,2,3,0,17.00906,0.43732275,-1.2153657,-1.6147299,-1.3259892,-2.2517304,-1.4645404,-1.2153657,-1.3991969,-1.053641,-1.2819372,-1.2278383,7,3,8,4,7,8,5,8,7,8,5,4,7,8,7,7,1,8,3,8,0.38962659,0.46286023
-16.635417,0.97552694,0.95556967,2,3,0,16.965759,0.56737142,-1.2289644,-1.4581067,-1.4022296,-2.4304848,-1.4411524,-1.2289644,-1.3235509,-0.87359618,-1.2236403,-1.2154936,5,6,7,5,5,8,3,7,8,8,7,5,8,7,4,8,3,8,6,4,0.38714264,0.56620488
-17.062794,0.78730859,0.95556967,2,3,0,17.500275,0.70345837,-1.2876768,-1.3299265,-1.498695,-2.6472425,-1.4624941,-1.2876768,-1.2632809,-0.69020296,-1.2261496,-1.2348209,8,2,7,8,6,8,4,6,8,7,7,1,4,6,5,8,2,8,4,6,0.22444522,0.69163919
-17.336693,0.92639036,0.95556967,1,1,0,17.432866,0.74192223,-1.3152249,-1.3011116,-1.5288427,-2.7147085,-1.4782043,-1.3152249,-1.2501651,-0.63925879,-1.2427271,-1.2452151,8,5,5,7,5,7,1,4,3,8,8,3,6,6,6,4,1,6,7,8,0.13875432,0.014871344
-16.643333,1,0.95556967,1,3,0,17.10943,0.57857393,-1.2318668,-1.4461127,-1.409549,-2.44712,-1.4410424,-1.2318668,-1.3178245,-0.85830973,-1.2210852,-1.2159557,8,5,6,8,6,7,1,4,8,7,8,3,8,7,5,8,2,5,7,8,0.38045961,0.36642094
-16.743221,0.95797965,0.95556967,2,3,0,16.821178,0.4713652,-1.2156383,-1.5707209,-1.3443451,-2.2960605,-1.4546207,-1.2156383,-1.3778164,-1.006044,-1.2619795,-1.2211986,8,5,7,4,3,8,4,7,8,7,6,2,8,8,4,8,2,8,7,5,0.40217991,0.63871924
-16.827086,0.9709828,0.95556967,1,1,0,16.858043,0.44474213,-1.2152438,-1.6049612,-1.3298893,-2.2612491,-1.4621572,-1.2152438,-1.394445,-1.0432387,-1.2773269,-1.2261648,7,5,8,4,5,8,1,6,6,8,4,1,8,6,6,4,5,7,4,8,0.39317618,0.45514691
-16.637389,0.94042554,0.95556967,2,3,0,17.054324,0.53460639,-1.2221744,-1.4945861,-1.3814882,-2.3829952,-1.4432662,-1.2221744,-1.3410405,-0.91850593,-1.2335309,-1.2154344,7,7,7,6,7,4,1,7,7,8,6,4,3,5,7,7,1,5,7,6,0.40066319,0.30287829
-17.550365,0.74044567,0.95556967,1,3,0,17.601763,0.31870807,-1.2297561,-1.7839924,-1.2716613,-2.1098717,-1.5187876,-1.2297561,-1.4818853,-1.2221666,-1.3737388,-1.2742613,5,3,6,7,4,6,1,7,4,6,8,4,6,7,5,8,4,8,5,7,0.26451535,0.40565858
-16.919775,1,0.95556967,2,3,0,17.39272,0.42140179,-1.215957,-1.6360222,-1.3178123,-2.231569,-1.4700653,-1.215957,-1.409565,-1.0760172,-1.2923059,-1.2318734,6,4,4,6,4,7,2,7,6,8,6,1,7,8,5,6,2,5,8,5,0.38044396,0.13607007
-16.631791,0.95899028,0.95556967,2,3,0,17.117024,0.554757,-1.2260565,-1.471906,-1.394126,-2.4119977,-1.4416528,-1.2260565,-1.3301546,-0.89085086,-1.2270302,-1.2152391,8,1,4,7,5,7,3,8,6,8,7,8,7,8,5,6,2,7,7,5,0.39339929,0.86976618
-16.869649,0.93279196,0.95556967,1,3,0,16.880261,0.66642569,-1.2661898,-1.3608935,-1.4708458,-2.5849768,-1.4515959,-1.2661898,-1.2776075,-0.73961734,-1.2175466,-1.2267537,7,1,6,7,3,8,3,5,3,7,8,2,7,8,7,6,1,7,8,8,0.28804321,0.34450251
-16.869649,0.65053462,0.95556967,1,3,0,18.181842,0.66642569,-1.2661898,-1.3608935,-1.4708458,-2.5849768,-1.4515959,-1.2661898,-1.2776075,-0.73961734,-1.2175466,-1.2267537,7,3,8,6,8,7,2,4,5,6,7,6,5,5,4,6,1,8,8,6,0.28804321,0.42744005
-17.302123,0.87652249,0.95556967,1,1,0,17.333048,0.7376391,-1.3118713,-1.3041453,-1.5254248,-2.7070504,-1.4762248,-1.3118713,-1.2515338,-0.64491269,-1.2404592,-1.2439597,4,5,2,8,8,8,3,7,5,8,6,1,8,6,6,8,1,6,4,7,0.14942464,0.36046965
-17.878071,0.8784942,0.95556967,1,1,0,17.972247,0.79619073,-1.364684,-1.2666773,-1.57345,-2.8150324,-1.5085609,-1.364684,-1.2349066,-0.56802877,-1.281919,-1.263153,5,7,6,6,3,7,1,8,7,7,7,5,7,7,6,8,2,8,7,6,-0.026727714,0.30867518
-17.851648,1,0.95556967,1,1,0,18.198033,0.79396318,-1.3623804,-1.2679397,-1.571572,-2.810791,-1.5071156,-1.3623804,-1.2354548,-0.57093781,-1.2798948,-1.2623445,6,6,6,6,7,7,2,7,5,5,8,3,4,8,8,8,1,7,5,4,-0.018659117,0.32917092
-16.642544,0.99649331,0.95556967,1,3,0,17.503489,0.57768794,-1.2316261,-1.4470523,-1.4089659,-2.4457969,-1.4410395,-1.2316261,-1.3182726,-0.85951745,-1.2212714,-1.2159112,7,2,7,2,6,6,3,8,6,5,7,2,8,5,7,6,3,6,8,8,0.38102726,0.44339899
