# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b79a1fe.json
# init = 2 (Default)
# random
#   seed = 629515308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-181319.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-3cdeec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.94055,0.42432994,1.3885317,2,3,0,224.92601,0.55898733,0.49136297,0.27466568,0.2166973,-1.8314288,-1.8352578,-1.6459984,-1.7011367,-1.6666703,-1.8961678,-1.6666703,-1.5648488,-1.5648488,-1.3860475,1,5,3,6,4,3,6,4,3,6,7,2,6,6,3,4,4,1,2,7,-3.0646259,0.52241808,1.5142501,0.79107164,0.72317848
-221.65797,0.99421786,0.48564164,2,7,0,223.46446,0.43118459,0.27314857,0.11777746,0.15537111,-1.9708863,-1.9798718,-1.8202623,-1.8584542,-1.6671535,-2.0163308,-1.6671535,-1.7512694,-1.7512694,-1.5760623,5,8,2,3,2,5,8,2,2,6,4,5,5,3,3,1,7,6,2,4,-6.4689697,0.36558558,1.964685,0.7182605,1.2464245
-221.57328,0.98106033,0.8690262,2,3,0,222.09603,0.50744507,0.24517781,0.12441427,0.12076354,-1.9597632,-1.9756729,-1.8335471,-1.8892939,-1.7308514,-1.9508048,-1.7308514,-1.7223457,-1.7223457,-1.5788374,6,7,5,4,1,4,6,2,5,7,3,5,5,6,3,3,1,3,3,8,-7.2256964,0.098623249,3.285499,0.32402658,2.9614724
-221.57328,0.53917934,1.4841364,1,1,0,222.48626,0.50744507,0.24517781,0.12441427,0.12076354,-1.9597632,-1.9756729,-1.8335471,-1.8892939,-1.7308514,-1.9508048,-1.7308514,-1.7223457,-1.7223457,-1.5788374,6,5,3,5,2,6,7,3,3,8,3,8,6,7,4,7,7,4,5,2,-7.2256964,0.46187526,1.3705752,0.63303476,0.73754041
-221.98992,0.93261175,0.73377891,2,3,0,222.62372,0.45554456,0.23783709,0.10834539,0.1294917,-1.9824342,-1.9953324,-1.8503369,-1.896866,-1.7079085,-1.9933306,-1.7079085,-1.7577119,-1.7577119,-1.6025489,5,8,4,3,3,2,7,4,7,7,8,4,8,3,5,4,3,6,4,6,-7.4600711,0.3335053,3.698142,1.23335,2.4647921
-222.30785,0.9427792,1.088122,1,1,0,222.5802,0.42412494,0.23552973,0.099894034,0.1356357,-1.9949222,-2.0059643,-1.8586147,-1.9000306,-1.6937246,-2.0192268,-1.6937246,-1.7781641,-1.7781641,-1.6157415,4,6,2,5,3,2,3,2,2,7,3,7,5,5,3,8,7,1,7,7,-7.5489062,0.85038639,2.626662,2.2336777,0.39298439
-221.67703,1,1.6483231,1,1,0,222.60307,0.48500894,0.2442985,0.11848696,0.12581154,-1.9679981,-1.982406,-1.8382853,-1.8896352,-1.7187679,-1.9690116,-1.7187679,-1.7358553,-1.7358553,-1.586352,7,5,5,6,3,4,2,3,1,8,5,8,1,3,1,4,2,1,1,7,-7.2529713,0.95731962,1.2983406,1.2429269,0.05541367
-221.67703,5.3034135e-36,2.8968126,2,3,0,225.01836,0.48500894,0.2442985,0.11848696,0.12581154,-1.9679981,-1.982406,-1.8382853,-1.8896352,-1.7187679,-1.9690116,-1.7187679,-1.7358553,-1.7358553,-1.586352,7,3,6,2,1,2,7,1,4,8,5,3,2,6,8,7,7,1,5,7,-7.2529713,0.4675951,1.5828417,0.74012902,0.84271267
-222.13441,0.99231503,0.3411178,3,7,0,222.31775,0.4853811,0.22511448,0.10926631,0.11584816,-1.9813061,-1.9971959,-1.8591753,-1.9125023,-1.7343002,-1.9704596,-1.7343002,-1.7501135,-1.7501135,-1.6073414,5,5,1,5,4,1,6,5,1,8,3,8,5,4,8,4,3,2,1,6,-7.8723105,0.67933289,3.9255684,2.6667677,1.2588007
-221.32532,1,0.58941296,3,7,0,222.34806,0.4490914,0.32335772,0.14521717,0.17814055,-1.9402312,-1.9471565,-1.7743774,-1.810758,-1.6448417,-2.0049687,-1.6448417,-1.7139027,-1.7139027,-1.5269672,6,5,7,6,4,7,6,5,4,3,4,3,4,4,6,5,8,5,3,8,-5.3421632,0.3218853,0.90751723,0.29211646,0.61540078
-221.18806,1,1.0302393,1,1,0,221.35601,0.47110588,0.33727317,0.15889137,0.1783818,-1.9248112,-1.9321401,-1.7589994,-1.7988382,-1.651415,-1.9840183,-1.651415,-1.6916309,-1.6916309,-1.5082141,6,6,7,4,1,7,8,3,5,2,7,6,6,3,1,4,2,1,1,3,-5.0736752,0.24790248,1.3701184,0.33965577,1.0304627
-221.18806,3.7536129e-06,1.7847277,1,1,0,224.65195,0.47110588,0.33727317,0.15889137,0.1783818,-1.9248112,-1.9321401,-1.7589994,-1.7988382,-1.651415,-1.9840183,-1.651415,-1.6916309,-1.6916309,-1.5082141,5,7,4,6,3,5,5,2,3,8,5,6,6,6,5,5,4,4,2,7,-5.0736752,0.58180499,4.72746,2.7504598,1.9770002
-222.08903,0.9918467,0.2256766,3,7,0,222.26227,0.39964028,0.2661622,0.10636914,0.15979306,-1.9869325,-1.9945635,-1.8333388,-1.8669662,-1.6556012,-2.0444797,-1.6556012,-1.7762216,-1.7762216,-1.5946513,7,5,8,5,3,7,8,4,6,5,2,7,2,1,3,3,6,2,1,6,-6.672736,0.29975752,4.0820164,1.2236151,2.8584013
-222.68038,0.99316155,0.3839767,4,15,0,222.71607,0.382907,0.24061741,0.092134091,0.14848332,-2.0069046,-2.0151551,-1.8615372,-1.895885,-1.6690449,-2.055026,-1.6690449,-1.8010262,-1.8010262,-1.6259021,3,4,3,3,2,2,4,4,6,7,1,6,6,6,1,1,6,3,6,3,-7.4214418,0.57679668,2.6268337,1.5151489,1.1116847
-221.23774,0.95723176,0.65011111,1,3,0,223.51672,0.45787762,0.31202233,0.14286804,0.16915429,-1.9413186,-1.9494257,-1.7813587,-1.8206583,-1.6570356,-1.9949018,-1.6570356,-1.712957,-1.712957,-1.5326962,2,4,2,7,7,2,4,1,3,8,4,7,4,3,6,3,7,3,6,5,-5.5658157,0.96316513,2.1123853,2.0345759,0.077809444
-221.15898,0.96303428,0.99625261,2,3,0,221.64825,0.59883995,0.33320462,0.19953624,0.13366838,-1.8740215,-1.8903528,-1.7380386,-1.8113921,-1.7460643,-1.8607576,-1.7460643,-1.6096676,-1.6096676,-1.4768296,5,7,2,4,1,3,4,5,3,7,5,8,6,8,3,7,4,3,6,7,-5.1847614,0.60592284,1.6185649,0.98072547,0.63783947
-221.15898,0.87878175,1.5392015,1,1,0,221.47932,0.59883995,0.33320462,0.19953624,0.13366838,-1.8740215,-1.8903528,-1.7380386,-1.8113921,-1.7460643,-1.8607576,-1.7460643,-1.6096676,-1.6096676,-1.4768296,4,7,3,3,5,5,4,3,4,8,8,2,5,3,5,4,7,6,5,8,-5.1847614,0.58682667,3.0700046,1.8015606,1.268444
-221.15898,0.030218154,1.9120293,1,1,0,222.5342,0.59883995,0.33320462,0.19953624,0.13366838,-1.8740215,-1.8903528,-1.7380386,-1.8113921,-1.7460643,-1.8607576,-1.7460643,-1.6096676,-1.6096676,-1.4768296,3,6,2,2,1,5,7,6,4,7,2,8,8,5,3,3,8,2,4,7,-5.1847614,0.372824,1.1036341,0.41146128,0.69217282
-220.97335,0.99928228,0.28555415,3,15,0,221.32432,0.55876679,0.33427139,0.18677975,0.14749164,-1.8891882,-1.9024255,-1.7439133,-1.8058198,-1.7149374,-1.8976913,-1.7149374,-1.6336121,-1.6336121,-1.4843181,2,6,3,5,2,4,5,2,4,6,2,3,4,8,3,4,3,2,2,5,-5.1391134,0.63901036,4.2909442,2.7419578,1.5489864
-220.96099,0.98837057,0.482228,2,7,0,221.3014,0.55959854,0.29936125,0.16752212,0.13183913,-1.9073857,-1.9230982,-1.772691,-1.8366333,-1.7314116,-1.9003957,-1.7314116,-1.6542902,-1.6542902,-1.5129667,6,7,2,5,6,4,5,1,3,8,5,4,2,2,1,3,5,4,1,4,-5.8428439,0.79056826,1.3414663,1.0605207,0.28094563
-221.42997,0.86625992,0.78677269,3,7,0,222.60541,0.44219809,0.33503215,0.14815058,0.18688157,-1.9386438,-1.9445194,-1.7671688,-1.8009861,-1.633795,-2.013701,-1.633795,-1.7138958,-1.7138958,-1.520765,4,6,1,4,4,2,4,3,3,8,7,7,3,5,1,3,3,1,5,7,-5.1246738,0.76177274,2.8633387,2.1812134,0.68212535
-223.08197,0.46736342,0.94627067,2,3,0,226.14268,0.72925705,0.33379049,0.24341907,0.09037142,-1.8274496,-1.8550012,-1.7210643,-1.8375706,-1.8559338,-1.7499736,-1.8559338,-1.5411903,-1.5411903,-1.4674845,5,4,1,4,5,3,6,3,4,5,6,2,2,3,3,3,7,3,1,8,-5.3700897,0.46380296,1.9778084,0.91731341,1.060495
-221.51114,1,0.43189928,3,7,0,223.08739,0.46494001,0.26116027,0.12142386,0.13973641,-1.9646107,-1.9764719,-1.8248808,-1.8706563,-1.6948756,-1.9854255,-1.6948756,-1.7365586,-1.7365586,-1.5755644,7,6,4,8,3,4,4,3,5,7,4,6,8,1,3,3,4,2,3,4,-6.7713382,0.74332299,1.1233363,0.83500168,0.28833459
-221.44959,0.9678722,0.71756698,2,7,0,222.3532,0.44651982,0.34724035,0.1550497,0.19219065,-1.9320798,-1.9374853,-1.757352,-1.7909037,-1.6298842,-2.0109746,-1.6298842,-1.7056074,-1.7056074,-1.5101516,4,8,1,4,6,3,6,3,5,7,8,5,3,7,1,5,4,1,6,3,-4.9052931,0.4253417,1.9820985,0.84306916,1.1390294
-221.37091,1,1.0963157,1,1,0,221.58679,0.46369149,0.35867936,0.16631657,0.1923628,-1.9199374,-1.9255941,-1.74536,-1.7816577,-1.6355017,-1.9941656,-1.6355017,-1.6879233,-1.6879233,-1.4954315,2,8,3,1,2,4,7,4,4,7,7,5,3,6,5,7,6,5,1,5,-4.7065901,0.31162159,3.2320961,1.0071909,2.2249051
-221.0736,1,1.7971311,1,1,0,221.31691,0.54466118,0.35741415,0.19466961,0.16274453,-1.8843228,-1.8950413,-1.7291468,-1.7859552,-1.6947984,-1.9102392,-1.6947984,-1.6304586,-1.6304586,-1.4704449,5,6,5,3,5,3,3,6,4,7,2,7,5,3,6,4,4,5,2,3,-4.7300947,0.32748072,1.9291439,0.63175743,1.2973864
-221.0736,0.0079470294,2.926259,1,1,0,221.97245,0.54466118,0.35741415,0.19466961,0.16274453,-1.8843228,-1.8950413,-1.7291468,-1.7859552,-1.6947984,-1.9102392,-1.6947984,-1.6304586,-1.6304586,-1.4704449,7,6,3,7,3,2,3,3,2,8,2,8,4,4,6,5,6,1,5,7,-4.7300947,0.64569148,2.0711611,1.3373311,0.73383001
-221.16826,0.9874245,0.46389011,3,7,0,221.6617,0.5135425,0.27077965,0.13905686,0.1317228,-1.941108,-1.9555567,-1.8067649,-1.8616646,-1.7171126,-1.9432379,-1.7171126,-1.7006398,-1.7006398,-1.551225,5,8,6,2,1,4,8,4,4,5,7,8,1,3,3,3,7,7,5,6,-6.511387,0.039838078,2.7894826,0.11112762,2.678355
-221.09553,0.92256932,0.73526426,1,3,0,221.96249,0.55391894,0.3583425,0.1984927,0.1598498,-1.879981,-1.8912854,-1.7267273,-1.7860736,-1.7015705,-1.9010083,-1.7015705,-1.6237847,-1.6237847,-1.4674272,3,4,3,3,1,5,6,3,6,7,2,7,2,4,3,5,5,1,2,7,-4.718521,0.22142027,1.6657094,0.36882183,1.2968876
-221.97432,0.54629826,0.99710217,2,3,0,224.03062,0.47795451,0.4231735,0.20225768,0.22091582,-1.8922306,-1.8950654,-1.7014588,-1.7360706,-1.6179522,-1.9865533,-1.6179522,-1.6529918,-1.6529918,-1.4488606,3,7,7,6,2,4,5,4,5,3,4,5,1,6,3,4,6,2,2,3,-3.7866638,0.58919275,1.5434257,0.90937521,0.63405044
-220.93763,0.90840775,0.56759835,1,3,0,223.36991,0.51527119,0.31083391,0.16016376,0.15067015,-1.9182663,-1.9300461,-1.7707504,-1.8229719,-1.6950526,-1.939722,-1.6950526,-1.6748216,-1.6748216,-1.5148158,5,6,4,4,3,3,8,2,4,8,5,4,6,5,2,5,1,1,7,5,-5.5841978,0.053169045,1.5116778,0.080374464,1.4313033
-221.25665,0.91153812,0.74344098,2,3,0,221.85561,0.45758328,0.32630392,0.14931122,0.1769927,-1.9352847,-1.942506,-1.7702345,-1.8081134,-1.6485488,-1.9966911,-1.6485488,-1.7064132,-1.7064132,-1.5214998,4,7,4,3,3,4,7,2,6,7,5,7,4,2,5,3,6,1,5,6,-5.282092,0.34436496,1.4143644,0.48705754,0.92730686
-221.57818,0.83059003,0.97728997,2,3,0,222.29652,0.62394793,0.26141689,0.16311053,0.098306364,-1.9102551,-1.9338417,-1.7993755,-1.8815871,-1.7947579,-1.8564472,-1.7947579,-1.6475553,-1.6475553,-1.5361149,6,8,3,4,3,6,7,4,6,2,6,3,6,3,4,7,5,3,3,8,-6.8228175,0.18940293,1.5914817,0.30143128,1.2900504
-221.47989,1,1.0667468,2,3,0,221.70809,0.64092917,0.30757825,0.19713587,0.11044238,-1.873387,-1.8949377,-1.7533346,-1.839765,-1.7881838,-1.8295465,-1.7881838,-1.603173,-1.603173,-1.491409,4,6,5,6,5,5,7,1,6,8,3,7,6,6,8,6,4,4,6,4,-5.734141,0.8661789,1.6873789,1.461572,0.22580689
-224.15857,0.15888081,1.6997896,2,3,0,224.668,0.46121562,0.53998958,0.24905163,0.29093795,-1.8757701,-1.8723222,-1.6489904,-1.6709644,-1.5665643,-2.0269446,-1.5665643,-1.6369995,-1.6369995,-1.3972852,5,5,2,3,3,6,5,3,1,6,5,8,2,5,1,3,4,5,1,7,-2.6389645,0.63572328,2.4455269,1.5546784,0.89084851
-221.88149,1,0.41395439,3,7,0,224.76727,0.59583618,0.41182904,0.24538264,0.1664464,-1.8397004,-1.8506995,-1.6830991,-1.7533025,-1.7194049,-1.8557918,-1.7194049,-1.5696258,-1.5696258,-1.4227616,6,4,5,5,4,4,7,3,4,7,2,7,4,5,4,7,5,3,2,5,-3.9652686,0.49015431,2.4511916,1.2014621,1.2497295
-221.77522,0.98306284,0.65954113,2,3,0,222.6485,0.48381447,0.4113665,0.19902506,0.21234144,-1.892732,-1.8965044,-1.7069103,-1.7439019,-1.6269706,-1.9782433,-1.6269706,-1.6522855,-1.6522855,-1.4536884,4,7,2,4,5,5,8,2,4,4,8,3,5,5,5,1,2,5,5,6,-3.9348692,0.20581583,1.7437306,0.35888736,1.3848432
-221.374,0.92396188,1.0067237,2,3,0,222.2871,0.62035072,0.27963608,0.17347244,0.10616364,-1.8984695,-1.920372,-1.7817253,-1.8625943,-1.7837707,-1.853716,-1.7837707,-1.6346751,-1.6346751,-1.519038,3,7,4,2,5,5,7,3,2,8,7,6,7,5,3,3,3,3,3,7,-6.3471745,0.45537538,0.87189658,0.39704024,0.47485634
-221.52598,0.96833496,1.3435401,2,3,0,221.81428,0.58541488,0.24979061,0.14623114,0.10355947,-1.9310078,-1.9524043,-1.8167199,-1.8895477,-1.7753249,-1.8890967,-1.7753249,-1.6766617,-1.6766617,-1.5549807,4,6,2,4,4,4,3,6,1,7,6,7,6,5,7,1,6,8,1,7,-7.1179362,0.4299708,0.86742657,0.3729681,0.49445848
-221.80775,0.66715729,1.9679411,1,1,0,222.69641,0.51463002,0.23371273,0.12027559,0.11343715,-1.9655326,-1.9828409,-1.8447868,-1.9029867,-1.7434581,-1.9467695,-1.7434581,-1.7272474,-1.7272474,-1.5893201,6,5,6,4,4,5,7,3,4,5,6,2,7,4,6,6,3,7,3,5,-7.5851043,0.2308584,1.7484206,0.40363759,1.344783
-221.90054,0.93402637,1.496357,1,3,0,221.96593,0.58595943,0.41856769,0.24526368,0.173304,-1.8415696,-1.8514196,-1.6807326,-1.7474634,-1.7088937,-1.8657871,-1.7088937,-1.5732627,-1.5732627,-1.4204408,4,3,3,7,5,6,5,3,1,8,2,8,6,5,3,4,4,3,5,7,-3.8720027,0.63492585,3.3315526,2.1152889,1.2162637
-221.90054,0.00025504003,2.0255961,1,3,0,224.66512,0.58595943,0.41856769,0.24526368,0.173304,-1.8415696,-1.8514196,-1.6807326,-1.7474634,-1.7088937,-1.8657871,-1.7088937,-1.5732627,-1.5732627,-1.4204408,3,8,2,5,2,4,8,4,2,8,3,3,2,8,4,4,4,4,2,7,-3.8720027,0.32281161,1.8916129,0.61063461,1.2809783
-224.17229,0.89938297,0.37117557,2,3,0,224.76182,0.69901107,0.45082055,0.31512855,0.135692,-1.7799868,-1.7973769,-1.6437769,-1.7529296,-1.8127036,-1.7470204,-1.8127036,-1.4870313,-1.4870313,-1.3940858,4,6,6,6,4,3,7,4,2,4,2,7,5,2,8,6,7,1,4,7,-3.6353217,0.69363871,1.4146488,0.98125515,0.43339363
-221.9521,1,0.46874952,3,7,0,224.73602,0.3964572,0.29373646,0.11645393,0.17728252,-1.975534,-1.9814137,-1.8099774,-1.8397297,-1.633094,-2.0529303,-1.633094,-1.765399,-1.765399,-1.5718707,5,6,2,2,4,5,7,4,5,7,5,6,6,3,5,4,6,2,1,7,-5.9982172,0.30426273,2.4584156,0.74800424,1.7104114
-221.36812,0.91619605,0.73036422,2,7,0,223.25156,0.57055456,0.25640708,0.14629423,0.11011285,-1.9309626,-1.9506859,-1.8119107,-1.880851,-1.7618958,-1.8988497,-1.7618958,-1.6790163,-1.6790163,-1.5512203,5,5,3,3,3,5,3,4,4,8,6,6,6,7,3,7,7,2,3,7,-6.9184003,0.66514284,2.8741201,1.9117004,0.96241969
-221.08483,0.98491646,0.94944083,2,3,0,221.47702,0.4823356,0.32826043,0.15833169,0.16992874,-1.9237185,-1.9322627,-1.7633983,-1.8065515,-1.6636778,-1.97194,-1.6636778,-1.6878676,-1.6878676,-1.5111814,6,8,5,3,5,5,7,1,1,6,5,8,7,7,7,5,3,8,3,7,-5.2388132,0.37305004,2.5100796,0.93638532,1.5736943
-221.08483,0.40779094,1.4208908,1,1,0,221.83816,0.4823356,0.32826043,0.15833169,0.16992874,-1.9237185,-1.9322627,-1.7633983,-1.8065515,-1.6636778,-1.97194,-1.6636778,-1.6878676,-1.6878676,-1.5111814,3,6,6,3,4,4,8,2,1,8,6,6,1,5,1,7,3,1,3,2,-5.2388132,0.63759827,2.1043756,1.3417462,0.76262935
-221.59045,0.93622118,0.63721942,2,3,0,221.96034,0.42906332,0.28494423,0.12225912,0.16268512,-1.9658602,-1.9739879,-1.8101874,-1.8466735,-1.6574732,-2.019724,-1.6574732,-1.7464923,-1.7464923,-1.5662805,5,7,4,4,5,7,8,1,4,7,6,5,6,5,1,1,8,7,3,4,-6.1793517,0.58450415,0.84039584,0.49121485,0.34918099
-221.86138,0.97266295,0.86022413,2,3,0,222.21074,0.6048057,0.40456578,0.24468369,0.15988209,-1.8386444,-1.8507797,-1.6861246,-1.7595089,-1.72923,-1.8470976,-1.72923,-1.5671399,-1.5671399,-1.4258048,6,5,3,1,1,5,8,6,2,7,2,5,1,4,2,7,7,4,5,8,-4.0680879,0.17890276,3.9876753,0.71340613,3.2742692
-221.05734,0.95989881,1.2477358,2,3,0,221.9266,0.56329623,0.2825914,0.15918267,0.12340873,-1.9160465,-1.9332466,-1.787291,-1.8530687,-1.7424995,-1.8996229,-1.7424995,-1.6634662,-1.6634662,-1.5272517,3,4,4,5,3,3,6,5,4,7,5,7,3,3,5,5,4,5,3,4,-6.231647,0.67265857,2.8266738,1.9013864,0.92528744
-221.05734,0.031661943,1.7562241,1,1,0,222.68032,0.56329623,0.2825914,0.15918267,0.12340873,-1.9160465,-1.9332466,-1.787291,-1.8530687,-1.7424995,-1.8996229,-1.7424995,-1.6634662,-1.6634662,-1.5272517,2,5,4,3,2,6,7,2,3,8,3,3,4,2,3,2,6,4,1,5,-6.231647,0.66266847,1.155699,0.76584527,0.3898537
-221.6813,0.96342061,0.37156462,3,7,0,223.07583,0.60999124,0.2480026,0.15127941,0.096723187,-1.9247423,-1.9482424,-1.8153226,-1.8942631,-1.7922943,-1.8712818,-1.7922943,-1.6658904,-1.6658904,-1.5522402,6,6,8,5,3,3,6,2,3,8,7,7,7,5,4,3,8,3,2,7,-7.190618,0.37841768,1.8408669,0.6966166,1.1442504
-221.03798,0.97064512,0.52807064,1,3,0,222.28116,0.58198618,0.2987642,0.17387663,0.12488756,-1.8995432,-1.9169902,-1.7696163,-1.8394564,-1.7475592,-1.8810665,-1.7475592,-1.6416424,-1.6416424,-1.5085826,5,6,6,4,2,2,6,4,5,8,7,6,5,4,2,7,8,1,3,5,-5.8689672,0.30812612,2.6353136,0.81200894,1.8233046
-221.60758,0.77407423,0.75876743,2,3,0,223.00392,0.45072433,0.26182625,0.11801146,0.14381479,-1.9695124,-1.9804235,-1.8269584,-1.869977,-1.6864049,-1.9978648,-1.6864049,-1.7450745,-1.7450745,-1.5797314,1,6,5,6,3,5,7,3,1,8,8,6,5,6,3,7,7,1,6,4,-6.7579899,0.66447353,1.4793301,0.9829757,0.49635441
-222.21524,0.94808987,0.73210094,3,7,0,222.99193,0.6693159,0.36500107,0.24430102,0.12070005,-1.8307362,-1.8507609,-1.7035741,-1.7994711,-1.7961656,-1.7914224,-1.7961656,-1.5501812,-1.5501812,-1.4453564,6,7,5,2,4,3,3,4,2,8,3,4,1,4,1,6,8,1,5,6,-4.7210846,0.4422171,1.8722466,0.82793947,1.0443072
-221.00881,0.98011094,1.0002347,2,3,0,222.38259,0.52859866,0.28596527,0.15116086,0.13480441,-1.926588,-1.941008,-1.7899532,-1.8471236,-1.7175542,-1.928968,-1.7175542,-1.6815664,-1.6815664,-1.5327956,5,7,4,4,2,7,4,7,6,7,7,2,3,3,3,7,7,1,4,7,-6.1380178,0.42125498,1.9088981,0.80413283,1.1047653
-221.00881,0.41946379,1.4518496,2,3,0,223.05367,0.52859866,0.28596527,0.15116086,0.13480441,-1.926588,-1.941008,-1.7899532,-1.8471236,-1.7175542,-1.928968,-1.7175542,-1.6815664,-1.6815664,-1.5327956,8,4,6,7,1,3,7,6,5,8,3,6,1,4,7,6,6,1,4,3,-6.1380178,0.1460453,3.785523,0.55285782,3.2326652
-221.08776,0.94744576,0.69267647,1,3,0,221.57852,0.50371397,0.3517475,0.17718013,0.17456737,-1.9044849,-1.9128763,-1.741431,-1.7878341,-1.6668657,-1.9515827,-1.6668657,-1.6615643,-1.6615643,-1.4864473,1,6,3,6,3,5,8,2,4,7,3,8,3,6,5,2,4,5,1,7,-4.8167503,0.78319626,1.2123946,0.94954289,0.26285168
-223.03382,0.62330512,0.94097856,1,3,0,223.11247,0.51465762,0.49872717,0.25667373,0.24205343,-1.8531823,-1.8539962,-1.652828,-1.6931268,-1.6243794,-1.9508385,-1.6243794,-1.5988594,-1.5988594,-1.3953034,7,8,4,3,2,6,6,1,3,7,4,5,5,6,2,3,6,2,3,8,-2.9832612,0.36469986,2.5324931,0.92359989,1.6088932
-222.73937,1,0.67535373,1,1,0,223.18084,0.52361664,0.48314645,0.25298352,0.23016293,-1.8521714,-1.8542764,-1.658244,-1.7021568,-1.6364582,-1.9383116,-1.6364582,-1.5960452,-1.5960452,-1.400168,5,8,2,7,2,1,7,4,1,8,1,6,1,4,3,4,3,5,4,6,-3.1312343,0.71107671,1.816506,1.2916751,0.5248309
-221.91804,1,1.0135074,1,1,0,222.7055,0.51209975,0.43098507,0.22070735,0.21027773,-1.8726223,-1.8768726,-1.6888087,-1.7321905,-1.6422529,-1.9476315,-1.6422529,-1.6228199,-1.6228199,-1.4322447,6,7,4,5,2,6,7,3,2,8,6,5,2,2,4,5,3,1,4,7,-3.6906303,0.3457801,3.4937195,1.2080587,2.2856608
-221.54664,1,1.5151363,1,1,0,222.21244,0.5376733,0.40547425,0.21801268,0.18746157,-1.8685791,-1.875863,-1.6983735,-1.7506062,-1.6716961,-1.9176237,-1.6716961,-1.6132695,-1.6132695,-1.4399389,4,8,3,7,6,7,8,1,5,5,5,5,2,5,6,2,7,1,6,6,-4.0167647,0.45645837,1.1783791,0.53788099,0.64049807
-223.36713,0.30512675,2.2565227,1,1,0,223.62782,0.74990087,0.26067282,0.19547877,0.065194046,-1.8743583,-1.9089989,-1.7871032,-1.9061725,-1.8877596,-1.7678222,-1.8877596,-1.5932203,-1.5932203,-1.5276286,4,4,1,4,5,4,6,1,4,6,3,4,8,5,1,2,7,3,1,6,-7.0671792,0.70995238,1.573637,1.1172074,0.45642967
-220.9886,1,0.87993404,2,3,0,223.0747,0.56552872,0.33311955,0.18838867,0.14473088,-1.8870589,-1.9008673,-1.7436294,-1.8074537,-1.7204935,-1.8914348,-1.7204935,-1.6300094,-1.6300094,-1.4836462,4,6,3,6,4,5,4,3,4,7,8,8,6,8,6,1,8,4,7,8,-5.1638006,0.34114741,1.6136676,0.55049852,1.0631691
-222.47621,0.43726097,1.3088587,1,1,0,222.55728,0.50434448,0.46507938,0.23456022,0.23051916,-1.867073,-1.8690614,-1.6721235,-1.7112127,-1.6249628,-1.9600449,-1.6249628,-1.6176818,-1.6176818,-1.4159492,5,8,2,4,3,2,8,4,4,5,6,6,7,4,5,6,6,1,3,8,-3.310433,0.42614928,2.1451306,0.91414587,1.2309848
-222.50981,0.99918931,0.66371229,3,7,0,222.73611,0.49428198,0.4644023,0.22954569,0.23485661,-1.8726121,-1.8741144,-1.6749823,-1.7112124,-1.6167523,-1.9722394,-1.6167523,-1.6263274,-1.6263274,-1.4198924,7,7,2,6,6,1,3,1,3,7,6,7,1,6,4,3,5,6,2,8,-3.3175364,0.76477871,1.1503663,0.87977569,0.27059065
-221.72719,1,0.98335318,2,3,0,222.41896,0.60248159,0.24320492,0.14652649,0.096678435,-1.9307777,-1.9540541,-1.8215297,-1.8987649,-1.7901207,-1.8783933,-1.7901207,-1.6737774,-1.6737774,-1.5587205,5,7,5,2,5,4,6,4,2,7,3,4,4,2,4,3,2,4,2,5,-7.3282749,0.45311499,2.1980931,0.99598895,1.2021042
