# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3429d0de.json
# init = 2 (Default)
# random
#   seed = 66645680
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-37d6e2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-212a9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.348538,0.92187143,0.60424997,1,3,0,22.262668,0.59331892,-1.5564922,-1.7339883,-1.4723585,-1.4773153,-3.2992751,-2.1904209,-1.5295471,-1.4773153,-1.096773,-1.6715535,5,4,3,6,5,5,6,7,4,2,4,5,1,7,8,6,5,7,7,1,0.37001027,0.57146069
-20.348538,0.74842112,0.88713692,1,1,0,20.973362,0.59331892,-1.5564922,-1.7339883,-1.4723585,-1.4773153,-3.2992751,-2.1904209,-1.5295471,-1.4773153,-1.096773,-1.6715535,4,4,6,7,4,2,4,7,8,4,2,7,3,6,6,3,3,6,8,2,0.37001027,0.38344992
-21.442388,0.77144808,0.7753431,1,3,0,21.453612,0.74978945,-1.4718949,-1.6307646,-1.535219,-1.4410954,-3.6450454,-2.4935707,-1.5799233,-1.4410954,-1.3214484,-1.5354997,1,3,1,7,6,5,3,6,8,1,5,5,6,6,7,3,5,4,5,3,0.11834411,0.63178185
-20.774061,1,0.72686561,1,1,0,21.352027,0.67231736,-1.5074089,-1.6792058,-1.4993785,-1.4503366,-3.4680242,-2.3362107,-1.5479967,-1.4503366,-1.2092668,-1.600427,3,5,3,7,8,1,2,6,6,4,7,8,3,4,8,2,7,6,8,5,0.27902499,0.56961912
-20.774061,0.28959658,1.3259285,2,3,0,21.735163,0.67231736,-1.5074089,-1.6792058,-1.4993785,-1.4503366,-3.4680242,-2.3362107,-1.5479967,-1.4503366,-1.2092668,-1.600427,4,5,5,8,6,1,8,6,7,5,5,1,3,6,6,1,3,5,7,5,0.27902499,0.53333401
-21.168148,0.930989,0.30912857,2,7,0,24.483117,0.25049253,-1.9131782,-2.0355952,-1.4482573,-1.8822359,-2.681234,-1.7118831,-1.6034213,-1.8822359,-0.62925755,-2.0355186,4,7,2,8,5,6,6,4,8,5,4,3,1,7,6,5,3,8,8,2,0.11909429,0.52493579
-21.54574,0.97687245,0.46183041,1,1,0,21.548789,0.21651525,-1.9612578,-2.0713129,-1.4530694,-1.9603917,-2.628692,-1.6772919,-1.6240794,-1.9603917,-0.58463882,-2.0764181,1,5,1,7,8,5,6,7,7,4,4,7,3,8,7,4,4,7,8,5,0.017661496,0.44902746
-20.185383,0.98999781,0.78051487,1,3,0,21.219366,0.42355519,-1.7041762,-1.8702009,-1.4429814,-1.6076749,-2.9719647,-1.9234225,-1.5354938,-1.6076749,-0.86121236,-1.8406868,4,5,7,7,6,8,4,5,8,1,6,3,2,7,7,7,8,8,7,4,0.38181234,0.13324563
-20.204612,0.98082788,1.3566536,1,1,0,20.204988,0.54703949,-1.5911031,-1.7686104,-1.460642,-1.5022735,-3.20549,-2.1115354,-1.5251015,-1.5022735,-1.031735,-1.7154784,3,7,4,8,8,5,6,3,7,7,3,7,2,6,7,3,5,6,7,6,0.39657485,0.50220387
-20.204612,0.00095412322,2.2773827,1,1,0,20.760768,0.54703949,-1.5911031,-1.7686104,-1.460642,-1.5022735,-3.20549,-2.1115354,-1.5251015,-1.5022735,-1.031735,-1.7154784,3,3,2,4,7,4,5,7,8,4,4,8,3,5,3,1,3,6,6,4,0.39657485,0.79613204
-20.238189,0.99800366,0.25317425,4,15,0,20.357677,0.40195074,-1.7270355,-1.8893651,-1.4418032,-1.6327966,-2.9334465,-1.8937489,-1.5405851,-1.6327966,-0.83181676,-1.8637786,4,3,4,8,5,6,6,8,6,4,3,4,7,7,7,7,6,8,7,2,0.36625158,0.35068553
-20.316794,0.99281381,0.44787849,2,3,0,20.366187,0.37822848,-1.7531909,-1.9108898,-1.4411333,-1.663012,-2.8919116,-1.8622518,-1.5472889,-1.663012,-0.79968652,-1.8895385,5,5,3,8,5,5,6,3,8,2,4,1,2,6,4,7,8,4,8,1,0.34432006,0.50884914
-20.15547,1,0.77390036,1,1,0,20.264882,0.44093606,-1.6864501,-1.8550857,-1.4443292,-1.589033,-3.0034406,-1.9479843,-1.5321009,-1.589033,-0.88495463,-1.8223647,2,3,2,7,7,6,6,4,7,3,5,4,5,5,6,5,3,3,7,4,0.39141264,0.48853069
-20.174521,0.98115545,1.3511976,1,1,0,20.211235,0.429164,-1.6983913,-1.8652938,-1.443377,-1.6015098,-2.982074,-1.9312812,-1.5343303,-1.6015098,-0.86886486,-1.8347494,7,7,4,4,2,3,6,7,8,5,7,4,5,8,2,4,3,7,8,2,0.38518999,0.19111741
-20.654828,0.10589285,2.2230429,1,3,0,21.325661,0.6541095,-1.5175881,-1.6913501,-1.4923322,-1.4549086,-3.4281198,-2.3013299,-1.5425068,-1.4549086,-1.1831713,-1.616385,5,5,3,8,7,3,2,6,8,6,6,3,2,5,7,5,5,5,7,3,0.30564594,0.46182904
-20.682937,0.99858078,0.35661957,1,1,0,20.703373,0.65858914,-1.5150201,-1.6883355,-1.4940191,-1.4536954,-3.4378797,-2.3098393,-1.5437879,-1.4536954,-1.1895821,-1.6124345,4,2,2,6,7,1,3,4,8,7,3,5,1,6,7,6,8,7,7,1,0.29943541,0.68486778
-20.627097,1,0.61583302,1,1,0,20.746732,0.64956214,-1.5202372,-1.6944282,-1.4906507,-1.4561998,-3.4182504,-2.2927399,-1.5412527,-1.4561998,-1.1766698,-1.6204114,5,5,2,8,6,6,1,8,8,5,1,4,2,4,6,3,7,8,6,2,0.31173082,0.082065431
-20.260304,1,1.058201,1,1,0,20.518585,0.56793302,-1.5749481,-1.7527479,-1.4655701,-1.4901168,-3.2473853,-2.1465673,-1.5265361,-1.4901168,-1.0610195,-1.6954433,2,6,1,7,4,3,7,4,8,6,5,7,3,7,8,4,6,4,7,1,0.38683303,0.60569703
-20.260304,0.011873935,1.8029757,1,1,0,20.739833,0.56793302,-1.5749481,-1.7527479,-1.4655701,-1.4901168,-3.2473853,-2.1465673,-1.5265361,-1.4901168,-1.0610195,-1.6954433,4,5,4,7,4,4,4,8,8,2,6,7,3,7,8,6,7,4,7,3,0.38683303,0.20961296
-20.203897,0.99940423,0.24076144,1,3,0,20.293324,0.54672806,-1.5913505,-1.7688497,-1.460573,-1.5024661,-3.204871,-2.1110204,-1.5250872,-1.5024661,-1.0312995,-1.7157795,2,3,1,3,8,3,7,5,7,5,8,7,3,3,5,3,6,7,7,3,0.3966927,0.84629226
-20.179322,1,0.41083272,2,3,0,20.201693,0.53496308,-1.6008361,-1.7779532,-1.4580593,-1.5099922,-3.1816017,-2.0917187,-1.5246987,-1.5099922,-1.0148666,-1.7272114,4,7,2,6,4,3,7,7,8,2,7,1,4,7,3,5,6,5,6,3,0.40056345,0.39711953
-20.23528,0.98576539,0.69640953,1,1,0,20.239943,0.55923658,-1.5815667,-1.7593039,-1.4634475,-1.4949952,-3.2298595,-2.1318705,-1.525825,-1.4949952,-1.0488151,-1.7037417,5,6,1,4,8,7,7,4,8,3,3,4,6,8,8,1,4,8,7,3,0.39132978,0.48234779
-20.23528,0.23632346,1.130048,2,3,0,22.171096,0.55923658,-1.5815667,-1.7593039,-1.4634475,-1.4949952,-3.2298595,-2.1318705,-1.525825,-1.4949952,-1.0488151,-1.7037417,2,3,2,5,7,2,7,6,8,3,6,4,1,6,7,3,4,5,6,3,0.39132978,0.6131909
-20.436052,0.98904529,0.28114079,3,7,0,20.763892,0.61371008,-1.5426058,-1.719327,-1.4784633,-1.4685357,-3.3417596,-2.2266862,-1.5329832,-1.4685357,-1.1256302,-1.6527261,6,4,3,8,8,3,3,8,8,3,3,1,1,8,7,2,7,6,8,3,0.35235972,0.16033684
-20.428872,1,0.45963762,1,1,0,20.464665,0.61216037,-1.5436316,-1.7204285,-1.4779786,-1.4691571,-3.3385053,-2.2238972,-1.53269,-1.4691571,-1.1234327,-1.6541456,3,6,4,4,7,3,6,7,6,4,4,5,4,7,5,6,2,7,7,4,0.35383513,0.71967695
-20.202993,1,0.7664547,1,1,0,20.364427,0.54633255,-1.5916649,-1.7691538,-1.4604855,-1.5027112,-3.2040851,-2.1103667,-1.5250693,-1.5027112,-1.0307464,-1.7161621,3,3,1,7,8,2,5,6,8,3,5,5,3,7,7,5,1,7,8,3,0.39684121,0.65400337
-20.202993,0.042618337,1.2687304,1,3,0,24.004932,0.54633255,-1.5916649,-1.7691538,-1.4604855,-1.5027112,-3.2040851,-2.1103667,-1.5250693,-1.5027112,-1.0307464,-1.7161621,7,6,2,5,5,1,3,5,8,4,4,2,3,6,6,2,5,4,8,2,0.39684121,0.34528297
-20.164253,0.99391183,0.20512181,2,7,0,20.713637,0.43511827,-1.6923175,-1.8601152,-1.4438379,-1.5951215,-2.9928559,-1.9396942,-1.5331667,-1.5951215,-0.87699821,-1.8284722,2,5,1,7,8,5,6,8,7,5,4,5,3,4,5,6,6,8,8,3,0.38848317,0.59145468
-20.133407,0.99868481,0.33526922,1,3,0,20.196808,0.46270627,-1.6650827,-1.8365322,-1.4465296,-1.5675579,-3.0434912,-1.9796226,-1.5287379,-1.5675579,-0.9148112,-1.7997373,1,6,5,3,7,5,6,6,7,2,3,4,1,5,4,1,4,4,8,2,0.39988628,0.88350989
-20.24761,0.9875946,0.55049794,3,7,0,20.257911,0.39871849,-1.7305343,-1.8922681,-1.4416738,-1.6367478,-2.9277409,-1.8893906,-1.54143,-1.6367478,-0.82742988,-1.8672636,3,5,4,8,7,6,1,8,7,5,3,5,4,4,6,2,8,8,8,5,0.36356777,0.44082206
-20.336897,0.8377993,0.87444275,2,3,0,20.785535,0.37305458,-1.7590424,-1.9156517,-1.4410727,-1.6699852,-2.8829566,-1.8555323,-1.5489056,-1.6699852,-0.79269909,-1.895213,3,3,3,7,7,5,3,8,8,4,1,3,2,7,6,7,4,7,5,6,0.33883313,0.57044165
# Adaptation terminated
# Step size = 0.652021
# Diagonal elements of inverse mass matrix:
# 1.01771
-20.168011,0.93857558,0.65202119,2,3,0,20.84137,0.52859276,-1.6060866,-1.782933,-1.4567742,-1.5142734,-3.1690957,-2.0813918,-1.5246114,-1.5142734,-1.0059855,-1.7334456,7,6,3,7,6,4,4,6,8,4,1,3,3,8,7,6,8,6,7,1,0.40218957,0.33308655
-20.861031,0.73529141,0.65202119,2,3,0,21.867225,0.28462742,-1.8672353,-2.0008003,-1.4446315,-1.8130717,-2.7354621,-1.7489147,-1.5851031,-1.8130717,-0.67438186,-1.9953066,2,5,2,6,8,1,7,7,7,3,7,6,2,7,8,3,5,7,8,4,0.20023343,0.79803612
-20.586979,1,0.65202119,1,1,0,20.846287,0.32340645,-1.8178774,-1.9625793,-1.4420166,-1.7444354,-2.7988728,-1.7937653,-1.5672348,-1.7444354,-0.72601386,-1.9506879,6,7,4,4,4,2,4,7,7,3,6,7,1,6,7,4,6,8,8,5,0.27222952,0.51100824
-20.455846,1,0.65202119,1,1,0,20.600949,0.34681018,-1.7895361,-1.940179,-1.4412302,-1.7075852,-2.8380962,-1.8222712,-1.5579593,-1.7075852,-0.75736667,-1.9243067,6,2,3,8,7,5,3,2,7,3,8,5,1,8,2,3,6,7,8,5,0.30689429,0.46212843
-20.383122,1,0.65202119,1,1,0,20.479382,0.36208479,-1.7716231,-1.9258279,-1.4410445,-1.6852414,-2.8640916,-1.8414625,-1.5525167,-1.6852414,-0.77790812,-1.9073108,6,6,7,8,6,8,3,8,8,5,4,4,3,8,8,5,3,7,8,4,0.32633269,0.17199784
-20.226725,0.83161653,0.65202119,2,3,0,21.769115,0.40608322,-1.7225922,-1.8856671,-1.4419864,-1.6278191,-2.9407629,-1.8993517,-1.5395364,-1.6278191,-0.83742963,-1.8593344,3,1,1,5,7,5,6,7,6,5,7,4,3,8,8,4,4,4,4,4,0.36954624,0.68940473
-20.351731,0.96345513,0.65202119,2,3,0,20.562614,0.3694044,-1.7632023,-1.9190258,-1.4410482,-1.67499,-2.876661,-1.8508239,-1.5500796,-1.67499,-0.78777383,-1.8992285,5,3,2,6,7,4,2,8,6,3,3,3,6,8,5,5,3,7,8,3,0.33480566,0.40770817
-20.758611,0.91943126,0.65202119,2,3,0,21.14743,0.29792844,-1.8499675,-1.9875347,-1.4435523,-1.7884055,-2.7569925,-1.7639643,-1.5786226,-1.7884055,-0.69204694,-1.9798752,5,2,5,6,3,1,2,8,8,2,6,7,2,8,4,3,3,8,8,3,0.22713756,0.39727237
-20.717031,1,0.65202119,1,1,0,20.859342,0.30369114,-1.842596,-1.981838,-1.4431436,-1.7780916,-2.7663913,-1.7705927,-1.575929,-1.7780916,-0.69971476,-1.9732308,2,6,2,8,7,3,5,4,7,3,3,3,3,8,7,6,3,7,6,2,0.23805344,0.93056724
-21.256495,0.91873835,0.65202119,1,1,0,21.269378,0.24188765,-1.9251318,-2.0445381,-1.4493635,-1.9011002,-2.6677936,-1.7029087,-1.6084236,-1.9011002,-0.61792981,-2.0457941,6,7,3,6,5,3,4,7,7,2,5,8,3,6,5,1,2,8,7,5,0.095553877,0.58069759
-20.143732,0.98720358,0.65202119,1,3,0,21.300267,0.45045916,-1.6769889,-1.846918,-1.4452211,-1.5793881,-3.0208738,-1.961704,-1.5305083,-1.5793881,-0.89799873,-1.8124225,3,4,3,3,8,4,6,5,4,2,6,5,2,7,5,7,2,8,6,2,0.39559942,0.80422304
-20.157882,0.99889785,0.65202119,2,3,0,20.159117,0.43925501,-1.6881387,-1.8565359,-1.4441831,-1.5907768,-3.0003771,-1.9455817,-1.5324016,-1.5907768,-0.88265466,-1.8241268,4,2,4,5,8,5,6,8,7,4,2,2,1,8,8,5,4,7,8,3,0.39059528,0.38799304
-20.182731,0.98325306,0.65202119,1,3,0,20.277714,0.53674182,-1.5993844,-1.7765691,-1.4584276,-1.5088228,-3.1851053,-2.0946178,-1.5247385,-1.5088228,-1.0173485,-1.7254762,4,1,3,6,7,2,5,4,5,5,6,5,3,7,7,6,2,5,6,3,0.40005063,0.93487699
-21.930398,0.67755403,0.65202119,2,3,0,22.533826,0.79149348,-1.4581592,-1.6068602,-1.5586966,-1.4425729,-3.745498,-2.5845417,-1.6030553,-1.4425729,-1.3826229,-1.5025813,8,6,3,5,7,2,4,7,7,4,4,7,2,7,7,1,3,6,8,1,-0.00985914,0.081568906
-22.669982,0.96494421,0.65202119,1,1,0,22.699853,0.84113163,-1.4469323,-1.5804006,-1.5907866,-1.449847,-3.8701632,-2.6988733,-1.6362806,-1.449847,-1.4561715,-1.4653067,5,7,2,8,3,4,2,7,8,3,2,2,1,6,8,2,6,7,5,2,-0.22092694,0.45810247
-22.914496,0.99454736,0.65202119,1,1,0,23.091672,0.85486946,-1.4448393,-1.5734623,-1.600509,-1.4528823,-3.9056984,-2.7317247,-1.6466068,-1.4528823,-1.4766703,-1.4553639,5,2,6,5,8,3,4,8,8,4,4,3,3,6,8,2,8,5,7,1,-0.29516871,0.2250747
-20.588945,0.99342835,0.65202119,2,3,0,23.863267,0.6430784,-1.5240879,-1.6988481,-1.4883067,-1.4581457,-3.4042445,-2.2805751,-1.5395449,-1.4581457,-1.1674107,-1.6261806,8,7,1,6,8,3,6,8,5,4,6,2,2,6,6,3,3,5,8,4,0.32003171,0.58160152
-20.39632,0.9211282,0.65202119,1,3,0,21.418849,0.35915233,-1.7750264,-1.9285667,-1.4410599,-1.6894303,-2.8590764,-1.8377421,-1.5535241,-1.6894303,-0.77395967,-1.9105602,5,6,4,6,7,6,4,4,8,6,4,6,2,8,7,7,4,6,8,4,0.32278731,0.38309314
-20.133153,0.99766677,0.65202119,1,3,0,20.382068,0.46311686,-1.6646887,-1.8361864,-1.4465766,-1.5671723,-3.0442533,-1.9802287,-1.528684,-1.5671723,-0.91537558,-1.7993139,4,3,4,7,8,2,4,7,7,8,5,5,1,5,6,4,5,6,8,4,0.40000879,0.36690673
-20.723359,0.86594522,0.65202119,1,3,0,20.874137,0.30279918,-1.8437326,-1.9827178,-1.4432045,-1.7796736,-2.7649337,-1.7695625,-1.5763414,-1.7796736,-0.69852735,-1.9742576,5,4,3,7,5,2,8,7,8,3,5,2,4,6,8,6,5,7,8,2,0.23639222,0.66444787
-20.700856,1,0.65202119,2,7,0,20.718217,0.6613809,-1.5134407,-1.6864656,-1.4950857,-1.4529686,-3.4439812,-2.3151662,-1.5446092,-1.4529686,-1.1935805,-1.6099805,2,6,4,8,3,5,3,8,8,4,2,2,4,3,8,3,7,8,8,6,0.29545471,0.3999929
-21.290134,0.91792038,0.65202119,1,1,0,21.294371,0.73472322,-1.4777964,-1.6397748,-1.5274786,-1.4416435,-3.6096689,-2.4618056,-1.5726067,-1.4416435,-1.2994847,-1.5477452,3,4,8,5,7,2,5,7,4,1,2,7,2,8,6,2,3,5,8,3,0.15651649,0.8072664
-20.944408,1,0.65202119,2,3,0,21.300165,0.69535191,-1.4955202,-1.6642561,-1.5090257,-1.4458942,-3.5194117,-2.3814661,-1.5560262,-1.4458942,-1.242426,-1.5806168,4,3,2,7,5,4,5,8,6,8,5,6,5,2,7,2,4,6,7,5,0.23982429,0.63544265
-20.497733,0.91325187,0.65202119,1,3,0,22.247048,0.33884658,-1.7990581,-1.9477452,-1.44143,-1.7197604,-2.8246677,-1.8124496,-1.5609882,-1.7197604,-0.74668188,-1.9332372,6,7,3,8,8,4,6,8,8,2,4,6,1,7,5,2,7,6,7,6,0.29578227,0.23384586
-20.148477,0.86158877,0.65202119,2,3,0,21.656501,0.44628298,-1.681116,-1.8504899,-1.4448165,-1.583569,-3.0132124,-1.9556646,-1.5311835,-1.583569,-0.89227538,-1.8167741,3,5,2,7,5,7,8,7,8,4,3,4,1,8,5,7,6,7,6,6,0.39385591,0.52428899
-22.25638,0.48076374,0.65202119,1,3,0,23.972132,0.81504601,-1.4521253,-1.5940348,-1.5733419,-1.4452938,-3.8039357,-2.6379502,-1.6180329,-1.4452938,-1.4174199,-1.4846336,7,7,6,4,6,4,5,7,6,3,5,3,3,8,8,5,6,6,6,2,-0.10039942,0.41389961
-20.189393,0.96558883,0.65202119,1,3,0,23.481628,0.42162332,-1.7061831,-1.8718976,-1.4428537,-1.6098318,-2.9684932,-1.9207306,-1.5359097,-1.6098318,-0.85857858,-1.8427374,3,3,3,8,7,4,1,5,7,7,5,5,1,8,4,6,5,7,5,2,0.38058657,0.55423799
-20.607552,0.85401984,0.65202119,1,3,0,21.063194,0.646275,-1.5221786,-1.6966644,-1.4894545,-1.4571709,-3.41114,-2.2865604,-1.5403751,-1.4571709,-1.171974,-1.6233322,5,3,3,8,7,1,6,8,7,5,5,4,2,4,8,3,6,8,8,3,0.31599379,0.28514604
-20.844559,0.96166882,0.65202119,1,1,0,20.882941,0.68222003,-1.5021618,-1.6727222,-1.5034244,-1.4482457,-3.4899906,-2.3555106,-1.5512993,-1.4482457,-1.2235021,-1.5918585,3,5,1,6,2,4,7,7,8,2,2,3,3,7,6,1,6,4,5,2,0.26296037,0.37948246
-20.654075,1,0.65202119,1,1,0,20.867765,0.6539878,-1.5176584,-1.6914322,-1.4922868,-1.4549424,-3.4278552,-2.3010994,-1.5424727,-1.4549424,-1.1829972,-1.6164925,2,5,3,8,4,3,5,7,5,3,2,4,1,7,6,3,7,7,5,2,0.30581164,0.47375403
-20.578405,0.83490204,0.65202119,3,7,0,22.467066,0.641237,-1.5251972,-1.70011,-1.4876523,-1.458721,-3.4002808,-2.2771381,-1.5390771,-1.458721,-1.1647834,-1.6278252,5,5,5,8,4,3,2,5,8,3,4,5,6,7,8,4,5,5,8,3,0.32231003,0.38724274
-20.694555,0.98011597,0.65202119,1,1,0,20.754554,0.66040471,-1.5139911,-1.6871187,-1.4947114,-1.4532202,-3.441846,-2.3133015,-1.54432,-1.4532202,-1.1921821,-1.6108379,6,4,2,6,8,5,7,7,5,5,2,3,2,2,4,3,5,6,7,7,0.29685634,0.76948382
-20.384898,1,0.65202119,1,1,0,20.640531,0.60222074,-1.5503269,-1.7275433,-1.4749512,-1.4733211,-3.3177326,-2.2061377,-1.5309351,-1.4733211,-1.1093555,-1.6632946,6,7,4,7,4,8,3,8,8,2,3,6,3,8,5,4,7,5,4,2,0.3627702,0.20507271
-20.247709,1,0.65202119,1,1,0,20.360141,0.56367035,-1.5781734,-1.7559532,-1.4645169,-1.492476,-3.238779,-2.1393428,-1.5261672,-1.492476,-1.0550346,-1.6995036,5,7,1,6,8,2,6,7,8,5,2,7,1,3,5,4,2,6,6,5,0.38911654,0.505276
-20.131706,1,0.65202119,2,3,0,20.227124,0.46567606,-1.6622399,-1.8340338,-1.4468745,-1.5647845,-3.0490094,-1.9840144,-1.5283558,-1.5647845,-0.91889438,-1.7966783,1,5,3,8,8,2,7,6,6,3,1,6,4,7,8,6,4,7,6,5,0.40074144,0.65543335
-20.158669,0.99505777,0.65202119,1,3,0,20.159693,0.43872099,-1.6886762,-1.8569971,-1.4441374,-1.5913334,-2.9994048,-1.9448197,-1.5324984,-1.5913334,-0.88192419,-1.824687,6,7,2,3,7,3,6,8,8,2,1,7,3,7,8,4,4,7,8,3,0.39033069,0.44426105
-20.792636,0.80858937,0.65202119,1,3,0,21.271619,0.67498246,-1.5059766,-1.6774525,-1.5004525,-1.4497468,-3.4739176,-2.3413819,-1.5488635,-1.4497468,-1.213095,-1.5981132,4,4,3,8,4,1,2,7,6,2,3,5,3,6,7,3,6,5,8,3,0.27481476,0.48134801
-20.385612,1,0.65202119,1,1,0,20.717145,0.60238891,-1.5502119,-1.7274222,-1.4750012,-1.4732481,-3.3180826,-2.2064364,-1.530963,-1.4732481,-1.1095934,-1.6631391,5,8,3,1,7,4,5,2,8,3,1,4,1,8,6,3,8,7,6,2,0.36262654,0.58304092
-20.320284,0.94432146,0.65202119,1,3,0,20.923283,0.37730998,-1.7542258,-1.9117334,-1.4411203,-1.6642397,-2.8903191,-1.861055,-1.5475718,-1.6642397,-0.79844554,-1.8905444,1,2,3,7,6,4,3,6,7,4,5,3,4,8,5,5,4,8,7,5,0.34336482,0.94214942
-20.242329,0.98157734,0.65202119,2,3,0,20.522794,0.40051337,-1.7285889,-1.8906549,-1.4417442,-1.6345474,-2.9309074,-1.8918082,-1.5409581,-1.6345474,-0.82986558,-1.8653274,6,7,5,8,6,5,3,8,7,4,2,6,1,7,6,4,4,5,6,6,0.36506974,0.080628052
-20.151759,0.94529728,0.65202119,2,3,0,20.65057,0.51758147,-1.6153514,-1.7916248,-1.4546777,-1.5220217,-3.1476322,-2.0637459,-1.5246639,-1.5220217,-0.99066179,-1.7442947,6,1,5,7,6,3,5,8,5,2,1,7,2,6,8,3,6,5,8,6,0.40422791,0.23743161
-20.754893,0.87495358,0.65202119,1,3,0,20.866039,0.66952248,-1.5089267,-1.6810512,-1.4982641,-1.4509768,-3.4618584,-2.3308058,-1.5471052,-1.4509768,-1.2052546,-1.6028594,1,4,2,4,8,2,5,6,5,4,6,4,4,8,6,5,3,6,7,3,0.28335229,0.81692014
-20.440429,1,0.65202119,1,1,0,20.706401,0.61464561,-1.5419888,-1.7186631,-1.4787576,-1.4681641,-3.3437263,-2.2283725,-1.5331628,-1.4681641,-1.1269571,-1.6518701,2,5,4,7,7,5,5,5,5,2,3,7,5,5,6,2,4,6,5,6,0.35145817,0.67094599
-20.688813,0.95541326,0.65202119,1,1,0,20.704541,0.65950997,-1.5144974,-1.687718,-1.4943696,-1.4534532,-3.4398906,-2.3115943,-1.5440568,-1.4534532,-1.1909007,-1.6116244,3,5,3,6,3,7,4,7,8,2,3,3,1,5,8,2,7,7,7,3,0.29813184,0.22007989
-20.749782,0.99007749,0.65202119,1,1,0,20.842302,0.66876931,-1.5093385,-1.6815497,-1.4979658,-1.4511532,-3.4601993,-2.3293524,-1.5468679,-1.4511532,-1.2041738,-1.603516,5,2,5,7,6,2,5,7,8,2,2,1,3,6,4,3,5,7,8,3,0.28450317,0.558824
-20.460903,0.90973425,0.65202119,1,3,0,21.831537,0.34582018,-1.790713,-1.9411165,-1.4412512,-1.7090789,-2.8364222,-1.8210433,-1.5583287,-1.7090789,-0.75603746,-1.9254143,4,4,6,7,7,5,7,8,8,6,7,7,5,8,7,7,3,4,8,3,0.3055501,0.31835743
-20.130331,0.99042257,0.65202119,1,3,0,20.52532,0.4924009,-1.6374366,-1.8119018,-1.4504687,-1.5414478,-3.0992684,-2.0243602,-1.5257475,-1.5414478,-0.95575015,-1.7694517,2,5,5,8,7,4,6,7,6,1,2,4,5,6,5,3,4,4,4,2,0.4052341,0.72530094
-20.391558,0.94016224,0.65202119,1,3,0,20.452198,0.6037797,-1.5492636,-1.7264217,-1.4754167,-1.4726475,-3.3209792,-2.2089085,-1.531196,-1.4726475,-1.1115614,-1.6618545,3,5,3,8,5,2,3,8,8,3,4,2,3,7,6,3,7,5,8,3,0.36142868,0.38075206
-20.394527,0.99984331,0.65202119,2,7,0,20.395045,0.3595462,-1.7745683,-1.9281984,-1.4410572,-1.6888649,-2.8597493,-1.8382408,-1.5533878,-1.6888649,-0.77448987,-1.9101234,2,3,4,8,8,4,4,8,6,3,5,3,4,6,7,7,5,7,7,2,0.32326858,0.59510938
-20.342741,1,0.65202119,1,1,0,20.418777,0.37160047,-1.7606964,-1.9169944,-1.4410611,-1.6719705,-2.8804464,-1.8536534,-1.54937,-1.6719705,-0.7907366,-1.8968115,6,8,4,6,5,6,6,7,7,4,6,6,2,7,5,3,5,7,7,4,0.33724435,0.23532112
-20.292937,1,0.65202119,1,1,0,20.357465,0.38476282,-1.745876,-1.9049103,-1.4412534,-1.6544044,-2.9032741,-1.8708148,-1.5453261,-1.6544044,-0.80852159,-1.8824007,4,4,2,5,7,7,8,6,6,3,6,6,5,4,8,5,4,7,6,4,0.35088386,0.65762138
-20.56892,0.86705241,0.65202119,2,7,0,21.240505,0.63956029,-1.5262134,-1.7012617,-1.4870609,-1.4592535,-3.396677,-2.2740153,-1.5386576,-1.4592535,-1.162392,-1.6293249,6,6,2,7,7,3,3,4,8,4,3,1,2,8,7,5,5,7,7,2,0.3243545,0.55809642
