# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b26c1d8.json
# init = 2 (Default)
# random
#   seed = 1122312618
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-1d5f9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-235e4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.39302,0.93529098,0.99171672,1,3,0,257.73651,0.53205373,-3.1779231,-1.4435411,-1.4975145,-2.0965024,-1.0108091,-1.5119293,-1.5246481,-1.0108091,-1.6600785,-1.6358707,8,6,3,5,8,8,2,7,6,8,8,7,4,7,8,6,3,8,4,4,0.40134687,0.55073876
-257.31799,0.99118272,1.4013602,2,3,0,257.49747,0.59732307,-3.0311743,-1.4415738,-1.4265952,-2.2346811,-1.1024298,-1.4754874,-1.53015,-1.1024298,-1.7262523,-1.5958874,8,7,5,8,8,7,8,8,3,5,2,8,3,6,8,7,6,4,3,4,0.36684161,0.16647553
-257.31799,0.06119366,2.2521883,1,1,0,257.56146,0.59732307,-3.0311743,-1.4415738,-1.4265952,-2.2346811,-1.1024298,-1.4754874,-1.53015,-1.1024298,-1.7262523,-1.5958874,8,8,4,7,7,6,3,6,5,4,8,5,2,5,7,6,5,8,4,2,0.36684161,0.60755557
-257.18139,0.9989633,0.39578056,2,5,0,257.39518,0.56010707,-3.1134079,-1.4413922,-1.4660156,-2.1532768,-1.0500357,-1.4944953,-1.5258889,-1.0500357,-1.6874972,-1.6175862,7,6,5,4,7,8,4,7,5,4,7,4,7,8,7,8,2,8,5,6,0.39090823,0.25112282
-257.24206,0.9944693,0.64909425,2,5,0,257.27652,0.58848062,-3.0503781,-1.4412106,-1.4357126,-2.2146814,-1.0899441,-1.4795927,-1.5288653,-1.0899441,-1.7167982,-1.60078,8,1,2,6,7,4,5,8,6,3,5,5,3,6,8,3,4,7,3,5,0.37364902,0.16432001
-257.96916,0.8668831,1.0463985,2,3,0,258.36119,0.63576526,-2.9500083,-1.4455442,-1.3888085,-2.3267226,-1.1569824,-1.4604898,-1.5377316,-1.1569824,-1.7691388,-1.5765117,5,8,1,7,8,4,2,8,5,2,8,6,2,6,7,6,5,5,7,4,0.32887686,0.78121934
-258.00276,0.99654004,1.2457686,2,3,0,258.25945,0.63716001,-2.9471325,-1.4457629,-1.3874952,-2.3302247,-1.15897,-1.4600305,-1.5380682,-1.15897,-1.7707494,-1.5758665,6,6,3,7,6,4,6,8,4,3,5,7,3,7,6,7,5,7,3,5,0.32723167,0.72905228
-257.58562,1,1.996632,1,1,0,257.62281,0.51884836,-3.2090811,-1.4452135,-1.5128604,-2.0710601,-0.99242305,-1.5211075,-1.5246448,-0.99242305,-1.6477061,-1.6450557,8,6,3,7,8,8,2,7,5,5,8,6,5,8,7,8,5,8,5,7,0.40404305,0.33133536
-257.58562,0.24366805,3.2059488,2,3,0,257.88454,0.51884836,-3.2090811,-1.4452135,-1.5128604,-2.0710601,-0.99242305,-1.5211075,-1.5246448,-0.99242305,-1.6477061,-1.6450557,8,8,4,8,7,8,5,8,1,7,4,5,1,7,8,7,7,6,4,6,0.40404305,0.322015
-257.17042,0.98690738,0.91085445,1,3,0,257.7094,0.56841713,-3.0947214,-1.4411287,-1.4569767,-2.1708341,-1.0616996,-1.4898527,-1.5265805,-1.0616996,-1.6959155,-1.6124889,8,8,3,5,6,7,3,6,4,5,6,4,2,7,6,4,4,8,5,3,0.38656399,0.43307981
-257.17042,1,1.4180967,2,3,0,257.17042,0.5677977,-3.0961077,-1.4411424,-1.4576458,-2.1695134,-1.0608295,-1.4901908,-1.5265238,-1.0608295,-1.6952833,-1.6128638,7,7,2,8,7,8,3,8,4,7,7,6,3,4,2,8,2,8,6,6,0.38690787,0.47118463
-257.37906,0.78725143,2.2613316,1,1,0,257.4536,0.60282651,-3.0193248,-1.4419022,-1.4210001,-2.2473435,-1.1102126,-1.4730584,-1.5310358,-1.1102126,-1.7322139,-1.5929247,7,8,1,7,6,8,4,7,5,3,7,8,3,7,7,8,5,7,2,3,0.36225154,0.76078466
-257.37906,0.0059431871,2.2261564,1,1,0,257.93218,0.60282651,-3.0193248,-1.4419022,-1.4210001,-2.2473435,-1.1102126,-1.4730584,-1.5310358,-1.1102126,-1.7322139,-1.5929247,7,6,2,8,8,8,4,7,3,3,6,7,2,8,7,6,5,3,2,4,0.36225154,0.33548689
-257.17133,0.98110714,0.3848909,2,7,0,258.54023,0.57042019,-3.0902455,-1.4410911,-1.4548181,-2.1751182,-1.0645141,-1.4887685,-1.5267694,-1.0645141,-1.6979649,-1.6112819,7,4,6,3,7,7,6,6,5,4,6,7,1,4,7,7,5,8,4,4,0.38542972,0.40477957
-257.86554,0.88109762,0.5881242,1,3,0,259.35773,0.63126367,-2.9593223,-1.4448745,-1.3930753,-2.3154995,-1.1505713,-1.4620121,-1.5366747,-1.1505713,-1.7639665,-1.5786217,8,4,6,4,4,8,2,8,6,3,6,4,1,6,8,7,7,7,4,2,0.33405438,0.29317612
-257.17308,0.99744004,0.71749681,3,7,0,257.90979,0.56416321,-3.1042633,-1.4412421,-1.4615869,-2.1618032,-1.0557263,-1.4922001,-1.5262079,-1.0557263,-1.6915893,-1.61508,8,4,3,6,8,7,2,8,1,7,4,8,5,7,4,3,3,8,6,6,0.38886034,0.32376139
-257.80482,0.84076384,1.1262436,1,3,0,257.94985,0.62846492,-2.9651382,-1.4444859,-1.3957495,-2.3085831,-1.1465885,-1.4629894,-1.5360404,-1.1465885,-1.7607709,-1.5799547,8,6,5,6,8,8,6,8,4,5,7,6,1,5,8,8,4,8,3,5,0.33717241,0.25180925
-257.48361,1,1.2507625,1,1,0,257.76609,0.61060891,-3.0027013,-1.4425021,-1.4131929,-2.2655361,-1.1212335,-1.4697867,-1.5324018,-1.1212335,-1.7407456,-1.588843,7,7,1,6,7,8,5,8,6,5,8,7,4,8,8,7,4,6,5,3,0.35528979,0.3799064
-257.48361,3.2363823e-05,1.9574356,1,1,0,260.4763,0.61060891,-3.0027013,-1.4425021,-1.4131929,-2.2655361,-1.1212335,-1.4697867,-1.5324018,-1.1212335,-1.7407456,-1.588843,4,6,4,7,5,4,3,8,5,3,8,7,4,6,8,7,3,5,4,4,0.35528979,0.71958751
-257.79503,0.99425805,0.35505253,3,7,0,257.93302,0.62800077,-2.9661045,-1.4444235,-1.3961945,-2.3074406,-1.1459282,-1.4631537,-1.5359369,-1.1459282,-1.7602424,-1.5801774,8,8,5,5,7,7,6,7,3,4,8,7,4,6,6,8,3,7,7,4,0.33768209,0.25615919
-257.93288,0.99154703,0.54990433,1,1,0,257.9363,0.63422534,-2.9531889,-1.4453089,-1.3902634,-2.3228696,-1.1547886,-1.4610037,-1.537365,-1.1547886,-1.7673649,-1.5772288,7,7,3,7,5,5,6,6,3,7,7,6,1,8,7,8,4,7,2,6,0.33067069,0.49484496
-258.19263,0.9640087,0.84261205,1,1,0,258.23729,0.64454903,-2.9319758,-1.4470106,-1.3806059,-2.3489767,-1.1695097,-1.4576935,-1.539924,-1.1695097,-1.7793463,-1.5725157,8,8,1,7,7,6,2,5,4,3,7,5,5,5,7,7,4,6,4,3,0.31818712,0.62960151
-257.17246,0.99525899,1.2122941,1,3,0,257.93828,0.57156075,-3.0877018,-1.4410742,-1.4535925,-2.1775668,-1.0661172,-1.4881571,-1.5268809,-1.0661172,-1.6991353,-1.6105985,8,7,4,7,6,8,4,6,1,6,6,8,3,6,5,6,1,7,6,8,0.38476864,0.72522633
-257.17246,0.025447347,1.8551533,1,1,0,258.56276,0.57156075,-3.0877018,-1.4410742,-1.4535925,-2.1775668,-1.0661172,-1.4881571,-1.5268809,-1.0661172,-1.6991353,-1.6105985,7,7,2,5,6,4,5,7,5,5,8,7,1,6,5,8,4,6,4,6,0.38476864,0.5310672
-257.2007,0.99843532,0.37167841,4,15,0,257.27432,0.55482035,-3.1253955,-1.4416493,-1.4718359,-2.1422862,-1.0426258,-1.4975712,-1.5255262,-1.0426258,-1.6822121,-1.6209047,8,7,1,5,7,8,3,7,3,8,7,5,4,7,7,8,2,4,3,2,0.39337119,0.1826664
-257.17046,1,0.57346753,3,7,0,257.19853,0.56865211,-3.0941958,-1.4411238,-1.456723,-2.1713356,-1.0620297,-1.4897249,-1.5266022,-1.0620297,-1.6961555,-1.6123468,8,3,3,6,8,4,3,8,5,6,7,6,3,7,7,6,3,6,3,2,0.38643269,0.62266153
-257.19092,0.99071736,0.88355115,2,3,0,257.24473,0.57901441,-3.0711652,-1.4410445,-1.4456461,-2.1937328,-1.0766032,-1.4842682,-1.5276786,-1.0766032,-1.7068471,-1.6061992,7,6,1,2,8,7,7,7,2,6,7,4,4,7,5,8,7,7,3,6,0.38017488,0.39151737
-258.81375,0.64777235,1.3294166,1,3,0,258.83858,0.6647126,-2.8912778,-1.4511881,-1.3623997,-2.4018968,-1.1983553,-1.4521306,-1.5456124,-1.1983553,-1.8033543,-1.5639476,6,5,1,7,8,6,1,8,3,2,8,8,6,8,6,5,1,7,4,6,0.29059175,0.83622663
-260.61395,0.74194815,0.98667543,1,1,0,260.62786,0.70676739,-2.8094022,-1.4636659,-1.3273107,-2.5211168,-1.2589199,-1.4442343,-1.5604596,-1.2589199,-1.8560233,-1.5487852,5,8,1,7,6,2,2,6,6,4,8,5,2,7,8,7,2,8,5,6,0.2179167,0.68514952
-260.0501,0.99957099,0.88986849,3,7,0,260.62979,0.43846773,-3.4105488,-1.4641646,-1.6132159,-1.9324178,-0.88157779,-1.5915978,-1.5325445,-0.88157779,-1.5798049,-1.7090657,8,4,2,8,4,5,3,8,4,2,7,5,2,6,7,4,3,8,2,3,0.39020437,0.72588767
-257.24864,1,1.354362,1,1,0,258.83541,0.54674658,-3.143854,-1.4421751,-1.4808288,-2.1257657,-1.0313254,-1.5024547,-1.5250881,-1.0313254,-1.6742465,-1.6260866,6,7,2,8,5,5,5,7,5,5,6,5,5,7,8,8,5,7,3,4,0.39668571,0.83019124
-257.24864,0.40416744,2.0542844,1,1,0,257.65048,0.54674658,-3.143854,-1.4421751,-1.4808288,-2.1257657,-1.0313254,-1.5024547,-1.5250881,-1.0313254,-1.6742465,-1.6260866,7,7,3,6,8,7,5,7,4,4,4,7,3,7,6,7,6,8,3,6,0.39668571,0.37581126
-258.94441,0.79405125,0.93834518,2,3,0,259.38172,0.46626807,-3.3384704,-1.4559397,-1.5771775,-1.9773571,-0.91970862,-1.5642361,-1.5282818,-0.91970862,-1.6018446,-1.6853387,7,8,3,6,8,4,4,8,4,3,6,6,4,5,8,5,2,6,3,5,0.40090335,0.76370821
-257.60747,1,0.94100077,2,7,0,258.74052,0.61826966,-2.9864879,-1.4432489,-1.4056286,-2.2837786,-1.1320998,-1.4667504,-1.5338766,-1.1320998,-1.7492603,-1.5849484,4,4,3,4,8,8,8,8,1,6,5,7,1,7,8,6,5,5,5,3,0.34788806,0.19794601
-257.65385,0.99130986,1.420869,2,3,0,257.66204,0.51494989,-3.218379,-1.4457869,-1.5174535,-2.0637008,-0.98700475,-1.5239397,-1.5247145,-0.98700475,-1.644119,-1.6478384,7,6,5,2,8,7,4,7,5,7,8,7,2,6,8,6,2,8,6,8,0.40457071,0.39315624
-257.65385,0.1197591,2.1003765,1,1,0,257.89193,0.51494989,-3.218379,-1.4457869,-1.5174535,-2.0637008,-0.98700475,-1.5239397,-1.5247145,-0.98700475,-1.644119,-1.6478384,6,7,3,8,8,7,3,6,3,5,7,3,3,6,6,5,8,8,5,4,0.40457071,0.76891751
-257.50055,0.96487787,0.55625396,3,7,0,258.99112,0.52419005,-3.1964152,-1.4444867,-1.5066133,-2.0812555,-0.99985432,-1.5173182,-1.5246015,-0.99985432,-1.6526696,-1.6412955,8,8,8,4,8,7,3,8,2,5,8,5,7,6,8,6,3,5,6,6,0.40312173,0.26104125
-257.23212,0.85861461,0.78126137,3,7,0,259.36197,0.54913769,-3.1383682,-1.4420027,-1.4781524,-2.1306254,-1.0346701,-1.5009848,-1.5252033,-1.0346701,-1.6765923,-1.6245376,8,7,4,6,7,7,5,8,6,7,8,7,1,7,8,8,5,7,7,3,0.39576012,0.29957826
-257.27729,0.85831482,0.88901582,2,3,0,258.50414,0.54313682,-3.1521666,-1.442462,-1.48489,-2.1184813,-1.0262791,-1.5047116,-1.5249373,-1.0262791,-1.6707265,-1.628448,6,6,3,4,8,2,6,6,4,3,6,6,4,5,7,7,4,6,5,7,0.39799413,0.37202023
-257.27744,0.96931147,1.0097636,1,3,0,257.54635,0.59299733,-3.0405433,-1.4413709,-1.4310359,-2.2248445,-1.0963189,-1.4774644,-1.5295002,-1.0963189,-1.7216082,-1.5982604,7,7,6,5,8,6,3,8,4,6,6,3,1,8,6,7,4,7,6,5,0.37025856,0.25083874
-257.24693,1,1.4194693,2,3,0,257.30372,0.54698208,-3.143313,-1.4421575,-1.4805647,-2.1262431,-1.0316547,-1.502309,-1.5250989,-1.0316547,-1.6744771,-1.6259335,7,7,1,5,6,4,3,8,2,2,7,8,1,5,8,7,1,8,2,3,0.39659664,0.58112086
-257.24693,0.11458196,2.1100208,1,1,0,257.66947,0.54698208,-3.143313,-1.4421575,-1.4805647,-2.1262431,-1.0316547,-1.502309,-1.5250989,-1.0316547,-1.6744771,-1.6259335,6,2,2,7,7,5,4,8,5,3,7,7,3,5,6,8,7,7,4,3,0.39659664,0.57160221
-257.18752,0.99877265,0.57371441,1,3,0,257.27717,0.55812086,-3.1179025,-1.4414807,-1.4681959,-2.1491315,-1.0472509,-1.4956397,-1.5257456,-1.0472509,-1.6855052,-1.618826,8,3,3,7,5,8,5,8,3,3,6,5,3,7,7,6,2,5,5,4,0.39186085,0.49045647
-257.18855,0.98278118,0.85116775,2,3,0,257.34501,0.55782514,-3.1185726,-1.4414947,-1.4685212,-2.148516,-1.0468363,-1.4958112,-1.525725,-1.0468363,-1.6852093,-1.6190113,7,8,4,6,8,4,4,7,5,3,5,6,5,3,5,5,3,8,5,6,0.39199987,0.69442546
-257.21871,0.99642328,1.2206833,2,3,0,257.222,0.55132596,-3.1333619,-1.4418572,-1.4757127,-2.1350971,-1.0377326,-1.499657,-1.5253194,-1.0377326,-1.6787489,-1.6231306,7,6,3,8,7,8,5,8,3,8,8,6,7,6,8,8,5,8,3,4,0.39487178,0.53688128
-257.21871,0.60523514,1.7905024,1,1,0,257.42047,0.55132596,-3.1333619,-1.4418572,-1.4757127,-2.1350971,-1.0377326,-1.499657,-1.5253194,-1.0377326,-1.6787489,-1.6231306,7,8,7,7,6,3,4,6,3,6,7,6,6,7,6,6,5,7,6,7,0.39487178,0.64630317
-257.17872,1,1.2541563,2,3,0,257.20477,0.56114831,-3.1110561,-1.4413497,-1.4648757,-2.1554578,-1.051496,-1.4939008,-1.5259674,-1.051496,-1.6885446,-1.6169395,7,5,2,8,6,6,8,6,5,5,8,7,3,8,8,6,3,6,4,6,0.39039567,0.78225422
-257.17202,1,1.845403,1,1,0,257.17351,0.57117003,-3.0885728,-1.4410796,-1.4540121,-2.1767272,-1.065568,-1.4883661,-1.5268424,-1.065568,-1.6987341,-1.6108323,5,8,3,5,8,4,2,7,7,6,8,5,3,7,8,5,3,6,4,5,0.38499635,0.70305922
-257.17202,0.019207516,2.7062373,1,1,0,257.4634,0.57117003,-3.0885728,-1.4410796,-1.4540121,-2.1767272,-1.065568,-1.4883661,-1.5268424,-1.065568,-1.6987341,-1.6108323,8,5,5,5,6,7,5,3,3,4,8,7,2,8,6,5,4,8,5,7,0.38499635,0.51752541
-257.63208,0.91797712,0.64033662,1,3,0,258.35758,0.61965406,-2.9835737,-1.4434005,-1.4042745,-2.2871112,-1.1340654,-1.4662211,-1.5341569,-1.1340654,-1.7508113,-1.5842577,4,4,3,4,7,6,6,6,5,4,6,7,3,5,7,7,5,6,6,2,0.34649148,0.55874009
-257.49314,1,0.80784941,1,1,0,257.62465,0.61124768,-3.0013437,-1.4425584,-1.4125576,-2.2670444,-1.1221389,-1.4695266,-1.5325198,-1.1221389,-1.7414512,-1.5885136,7,5,3,6,7,8,3,7,3,4,5,5,2,7,8,8,7,8,5,5,0.35469359,0.46199183
-257.30527,1,1.1829249,1,1,0,257.45412,0.59603861,-3.0339512,-1.4415084,-1.4279099,-2.2317497,-1.1006147,-1.4760682,-1.5299528,-1.1006147,-1.7248695,-1.5965879,8,4,1,6,8,7,5,8,4,4,7,5,3,8,7,5,2,8,3,4,0.36787366,0.5379646
-257.53581,0.90699298,1.7265595,2,3,0,257.53868,0.52190096,-3.2018325,-1.4447898,-1.5092838,-2.0768706,-0.99666877,-1.5189292,-1.5246127,-0.99666877,-1.6505357,-1.6428994,6,8,3,8,8,8,5,5,2,3,6,6,3,5,8,6,5,6,4,4,0.40354466,0.45885547
-257.229,1,2.1197574,1,1,0,257.25795,0.5865341,-3.0546331,-1.4411577,-1.4377407,-2.2103351,-1.0871986,-1.4805303,-1.5286054,-1.0871986,-1.7147376,-1.601879,7,4,2,8,8,3,6,8,4,7,8,5,3,4,6,5,5,7,5,5,0.37505477,0.38137758
-257.229,2.5187413e-06,3.0766954,1,1,0,258.01512,0.5865341,-3.0546331,-1.4411577,-1.4377407,-2.2103351,-1.0871986,-1.4805303,-1.5286054,-1.0871986,-1.7147376,-1.601879,6,5,2,8,7,5,5,8,7,5,8,4,2,4,6,3,4,8,2,7,0.37505477,0.6863231
-257.229,6.4325571e-63,7.1843159,1,1,0,257.32672,0.5865341,-3.0546331,-1.4411577,-1.4377407,-2.2103351,-1.0871986,-1.4805303,-1.5286054,-1.0871986,-1.7147376,-1.601879,8,6,3,3,8,8,5,7,3,2,7,8,4,6,8,6,1,4,6,6,0.37505477,0.26539903
-257.21157,1,0.70836977,1,1,0,257.22752,0.58355404,-3.0611668,-1.4410956,-1.4408602,-2.20372,-1.0829976,-1.4819895,-1.5282234,-1.0829976,-1.7115973,-1.603577,6,7,2,8,6,6,2,7,4,8,8,5,4,7,7,6,2,6,6,3,0.37714268,0.58522195
-257.32489,0.98657907,0.73777006,2,5,0,257.42671,0.53808072,-3.1638726,-1.4429173,-1.4906203,-2.1083827,-1.0192173,-1.5079501,-1.5247729,-1.0192173,-1.665839,-1.6318019,8,3,5,7,7,7,4,6,3,6,8,5,2,8,8,7,7,4,2,5,0.39964766,0.31942807
-257.71484,0.73241301,0.96033934,2,3,0,260.15648,0.51169227,-3.2261836,-1.4462936,-1.5213134,-2.0576034,-0.98248046,-1.5263497,-1.5247974,-0.98248046,-1.6411445,-1.6501885,7,6,7,6,8,5,7,5,5,5,8,7,2,6,6,3,3,6,5,6,0.40491812,0.58991881
-257.82923,0.99048462,0.67517792,1,1,0,257.84049,0.50604156,-3.2397982,-1.4472321,-1.5280557,-2.0471387,-0.97463978,-1.5306248,-1.5249944,-0.97463978,-1.6360343,-1.654319,7,4,5,6,6,5,6,8,4,7,7,6,5,6,7,8,2,8,7,5,0.4053191,0.28982164
-258.3341,0.89585217,1.0913515,1,1,0,258.38109,0.48560892,-3.2898557,-1.4512493,-1.5529288,-2.0104575,-0.94636431,-1.547107,-1.5262684,-0.94636431,-1.6180805,-1.6698274,7,7,6,5,8,8,7,7,1,6,8,5,3,6,8,6,4,7,3,7,0.40463635,0.31014876
-258.21207,1,1.391507,2,3,0,258.64219,0.49005444,-3.2788528,-1.4502927,-1.5474517,-2.018286,-0.9525061,-1.5433824,-1.5259165,-0.9525061,-1.6219167,-1.6663766,8,4,6,6,8,8,4,8,1,7,7,5,4,7,8,5,2,6,6,7,0.40506937,0.1235237
-257.17238,1,2.5320739,1,1,0,257.37257,0.57149314,-3.0878525,-1.4410751,-1.4536651,-2.1774214,-1.0660222,-1.4881933,-1.5268742,-1.0660222,-1.6990659,-1.6106389,4,8,2,5,7,5,4,5,4,7,7,7,6,7,8,8,3,5,8,6,0.38480814,0.58532023
-257.17238,0.0067302639,4.7045979,1,1,0,257.32214,0.57149314,-3.0878525,-1.4410751,-1.4536651,-2.1774214,-1.0660222,-1.4881933,-1.5268742,-1.0660222,-1.6990659,-1.6106389,4,8,2,8,8,6,5,7,4,4,6,6,2,3,8,4,5,5,5,3,0.38480814,0.91811796
-257.17265,0.99001483,0.38189666,4,15,0,258.03803,0.56448885,-3.1035311,-1.4412318,-1.4612327,-2.1624913,-1.0561834,-1.4920182,-1.526235,-1.0561834,-1.6919192,-1.6148803,8,4,5,5,8,8,3,8,2,6,7,4,5,5,7,7,3,5,5,8,0.38868994,0.18641271
-257.39824,0.96254335,0.69947294,1,3,0,257.73818,0.53163283,-3.1789082,-1.4435879,-1.4979986,-2.0956791,-1.0102223,-1.5122121,-1.5246423,-1.0102223,-1.6596788,-1.6361577,8,4,4,6,8,7,3,8,3,6,7,8,1,4,5,8,8,4,4,7,0.40145453,0.19934128
-257.78507,0.90605275,1.1803834,1,1,0,257.7933,0.50815968,-3.2346834,-1.4468715,-1.5255214,-2.0510448,-0.97757773,-1.5290082,-1.5249127,-0.97757773,-1.6379425,-1.6527627,8,6,2,4,7,8,7,8,5,8,6,2,3,8,7,7,2,8,3,6,0.40519875,0.15683747
-257.34222,0.99535584,1.6698876,2,3,0,257.68028,0.53643889,-3.1676897,-1.4430785,-1.4924915,-2.1051295,-1.0169257,-1.5090212,-1.5247312,-1.0169257,-1.6642627,-1.6329026,7,4,4,8,7,8,5,8,3,3,7,6,3,7,5,7,3,7,2,7,0.40013978,0.39027548
-257.34222,2.6180733e-05,3.1201552,1,1,0,258.07599,0.53643889,-3.1676897,-1.4430785,-1.4924915,-2.1051295,-1.0169257,-1.5090212,-1.5247312,-1.0169257,-1.6642627,-1.6329026,8,6,3,8,7,8,3,7,3,3,7,6,1,4,8,8,2,8,6,2,0.40013978,0.33400991
-257.3418,1,0.26545372,1,1,0,257.3442,0.53647777,-3.1675992,-1.4430746,-1.4924471,-2.1052064,-1.01698,-1.5089957,-1.5247322,-1.01698,-1.6642999,-1.6328765,8,5,3,8,5,8,4,8,4,2,7,5,4,8,8,8,3,6,3,7,0.40012838,0.40153596
-257.21663,0.99999081,0.50762812,2,7,0,257.34044,0.55169192,-3.132526,-1.441834,-1.4753056,-2.1358472,-1.0382449,-1.4994366,-1.5253399,-1.0382449,-1.6791104,-1.6228962,7,5,1,6,8,6,5,8,6,7,7,7,4,5,6,4,5,7,4,1,0.39471936,0.32358421
-258.15274,0.90387129,0.96384111,3,7,0,258.24951,0.4923102,-3.2732936,-1.4498248,-1.5446864,-2.0222904,-0.95562472,-1.5415222,-1.5257538,-0.95562472,-1.6238782,-1.664642,7,5,2,5,8,6,4,6,7,6,8,7,3,6,5,7,2,8,2,4,0.40522855,0.53703497
-258.15274,0.40635022,1.3563773,1,1,0,260.08305,0.4923102,-3.2732936,-1.4498248,-1.5446864,-2.0222904,-0.95562472,-1.5415222,-1.5257538,-0.95562472,-1.6238782,-1.664642,6,7,1,8,6,2,4,7,8,2,8,2,2,7,7,8,3,8,2,6,0.40522855,0.86880914
-257.33764,0.99932837,0.4259234,4,15,0,258.35599,0.59920126,-3.0271215,-1.441677,-1.4246789,-2.2389838,-1.1050849,-1.4746477,-1.5304449,-1.1050849,-1.7282802,-1.5948692,8,7,5,7,7,8,5,6,2,4,7,6,3,7,6,6,3,7,3,5,0.36530585,0.37263945
-257.39906,0.97087654,0.79929248,3,7,0,257.95358,0.60444638,-3.0158519,-1.442014,-1.4193649,-2.2511023,-1.112505,-1.4723618,-1.5313092,-1.112505,-1.7339799,-1.5920647,7,6,1,6,6,7,2,7,6,7,7,7,4,8,5,7,4,7,1,6,0.36084823,0.68073322
-257.39906,0.50390463,1.365724,1,3,0,259.45624,0.60444638,-3.0158519,-1.442014,-1.4193649,-2.2511023,-1.112505,-1.4723618,-1.5313092,-1.112505,-1.7339799,-1.5920647,6,5,6,6,8,6,7,8,1,6,8,7,4,8,7,7,3,7,7,5,0.36084823,0.19560701
-257.23567,0.99622474,0.58860881,1,3,0,257.50442,0.58755215,-3.0524064,-1.4411842,-1.436679,-2.2126057,-1.0886344,-1.4800384,-1.5287403,-1.0886344,-1.7158144,-1.6013033,6,7,3,3,8,8,2,8,2,6,4,4,2,7,7,4,2,6,2,5,0.37432369,0.068894232
-257.37357,0.94793154,1.076821,1,3,0,257.6994,0.53366713,-3.1741515,-1.4433655,-1.4956622,-2.0996661,-1.0130589,-1.5108513,-1.5246739,-1.0130589,-1.6616135,-1.6347739,8,8,1,8,6,5,3,6,3,5,5,6,4,6,3,4,3,6,6,5,0.4009209,0.66407996
-257.17166,1,1.697121,1,1,0,257.27036,0.56540461,-3.1014736,-1.4412043,-1.4602379,-2.1644292,-1.0574689,-1.4915088,-1.5263126,-1.0574689,-1.6928481,-1.6143199,7,3,2,8,8,8,3,8,2,5,7,3,2,7,8,6,2,8,5,4,0.38820597,0.80684351
-257.17166,6.7507227e-07,3.0805439,1,1,0,259.96259,0.56540461,-3.1014736,-1.4412043,-1.4602379,-2.1644292,-1.0574689,-1.4915088,-1.5263126,-1.0574689,-1.6928481,-1.6143199,8,5,2,5,7,7,2,8,5,7,8,7,4,7,7,3,6,4,3,6,0.38820597,0.17041917
-257.17478,0.99992705,0.3257887,3,9,0,257.18007,0.57314501,-3.0841745,-1.4410561,-1.4518943,-2.1809789,-1.0683446,-1.4873151,-1.5270404,-1.0683446,-1.7007653,-1.6096537,8,4,4,8,7,8,6,6,2,6,8,6,1,7,8,5,6,4,7,6,0.38383202,0.63860344
-257.26017,0.98033768,0.59372365,2,5,0,257.6878,0.54522582,-3.1473515,-1.4422921,-1.4825367,-2.1226892,-1.029199,-1.5033999,-1.5250211,-1.029199,-1.6727604,-1.627078,8,3,5,6,8,5,7,7,1,7,8,5,8,5,8,7,4,8,5,5,0.39724996,0.13596948
-257.40561,0.91757144,1.0143544,1,3,0,257.92293,0.60496072,-3.0147506,-1.4420509,-1.4188468,-2.2522989,-1.1132331,-1.4721423,-1.5313972,-1.1132331,-1.7345418,-1.5917928,8,7,3,7,5,7,2,8,4,3,5,7,4,7,8,7,2,8,5,4,0.36039764,0.67830862
