# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3cddc9f5.json
# init = 2 (Default)
# random
#   seed = 2030738757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-33e1ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-7309d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.391494,1,0.91694246,1,1,0,18.460431,0.26088305,-1.4760245,-1.4760245,-1.5411662,-1.7098081,-1.7098081,-1.5249464,-0.8174054,-1.6358827,-1.6643092,-1.5441549,6,8,8,6,5,5,7,7,2,5,3,8,7,4,5,5,7,6,5,1,0.1457773,0.16002158
-18.493451,0.96267095,0.91694246,1,1,0,18.501062,0.2953129,-1.4910196,-1.4910196,-1.561002,-1.7450292,-1.7450292,-1.5246254,-0.88773757,-1.6533844,-1.6824524,-1.5727094,5,7,7,8,6,5,8,5,6,3,3,7,8,8,8,3,6,7,4,1,0.22203825,0.14980201
-20.703348,0.39727095,0.91694246,1,1,0,20.708832,0.55154088,-1.6789612,-1.6789612,-1.78652,-2.1355376,-2.1355376,-1.5581924,-1.4356127,-1.8310694,-1.8544966,-1.8145049,7,5,8,7,8,2,3,4,7,6,4,5,3,7,8,2,8,5,4,4,0.3947824,0.19986378
-20.167991,1,0.91694246,1,1,0,21.199024,0.50874807,-1.6384741,-1.6384741,-1.7377511,-2.0521333,-2.0521333,-1.5480552,-1.3409451,-1.7951418,-1.8210708,-1.7706111,7,7,6,7,8,5,8,7,4,3,7,5,6,7,6,6,8,6,7,2,0.40515895,0.28584385
-18.876995,1,0.91694246,2,3,0,20.572829,0.10829026,-1.4414687,-1.4414687,-1.4767831,-1.5933711,-1.5933711,-1.5396755,-0.51422319,-1.5745615,-1.5974464,-1.4295166,3,3,7,8,7,2,7,6,3,2,5,3,7,7,4,3,8,4,3,5,-0.54579522,0.56186934
-18.578608,1,0.91694246,1,1,0,18.82609,0.14199406,-1.4444244,-1.4444244,-1.4879207,-1.6138334,-1.6138334,-1.5345672,-0.58002772,-1.5858977,-1.6103336,-1.4531169,4,6,8,7,7,5,5,6,8,6,4,7,6,7,5,4,8,6,4,1,-0.31335487,0.74978246
-18.88438,0.98143483,0.91694246,2,3,0,18.888951,0.10765427,-1.4414397,-1.4414397,-1.4765887,-1.5930121,-1.5930121,-1.539782,-0.5129876,-1.5743593,-1.5972134,-1.4290809,5,3,6,5,6,4,8,5,5,4,6,8,7,5,8,3,8,6,3,1,-0.55097253,0.23090208
-19.106737,0.96842567,0.91694246,1,1,0,19.155975,0.091082441,-1.4410407,-1.4410407,-1.4717246,-1.5840096,-1.5840096,-1.5426871,-0.48087122,-1.5692409,-1.5912739,-1.4178568,7,3,4,8,7,6,3,6,7,1,6,7,6,3,4,5,8,7,2,1,-0.69973165,0.48770099
-19.162397,0.99291978,0.91694246,1,1,0,19.285471,0.087563966,-1.441045,-1.441045,-1.4707414,-1.5821844,-1.5821844,-1.5433364,-0.47407195,-1.5681915,-1.5900457,-1.4155056,2,3,8,4,6,6,6,8,5,3,5,6,5,3,6,3,8,5,7,1,-0.73526354,0.42884065
-20.247447,0.87222982,0.91694246,1,3,0,20.259756,0.044593898,-1.4436777,-1.4436777,-1.4601034,-1.5622879,-1.5622879,-1.5521847,-0.39158074,-1.5564191,-1.5759692,-1.3877045,3,4,8,8,8,4,7,7,4,6,3,8,4,7,5,4,7,3,4,5,-1.3640176,0.8679368
-19.731132,1,0.91694246,1,1,0,20.259788,0.060509674,-1.4421394,-1.4421394,-1.4637518,-1.5691455,-1.5691455,-1.5487094,-0.42201779,-1.5605557,-1.5809841,-1.3978033,5,5,7,8,6,1,3,6,8,5,4,5,7,5,6,4,6,6,5,1,-1.0756103,0.80354279
-19.273676,0.98327485,0.91694246,2,3,0,20.362321,0.081109987,-1.4411348,-1.4411348,-1.4689827,-1.5789143,-1.5789143,-1.544557,-0.46161769,-1.5663004,-1.5878225,-1.4112219,5,6,7,7,7,7,7,8,6,4,7,6,6,6,3,3,8,7,3,2,-0.80477856,0.6294912
-19.47705,0.99277137,0.91694246,2,3,0,19.572125,0.070946928,-1.4414929,-1.4414929,-1.4663297,-1.5739682,-1.5739682,-1.5465568,-0.44205234,-1.5634109,-1.5843997,-1.4045533,4,5,8,6,5,6,5,8,4,4,4,7,7,6,7,7,7,3,2,2,-0.92765312,0.75415804
-18.455725,0.99791677,0.91694246,2,3,0,19.470629,0.16520093,-1.4480471,-1.4480471,-1.4965644,-1.6295977,-1.6295977,-1.5316592,-0.62571282,-1.5944172,-1.6198234,-1.4699448,2,5,8,8,8,2,6,5,7,4,3,5,7,6,5,5,8,6,2,2,-0.18939753,0.66901766
-18.455725,0.80190724,0.91694246,1,3,0,19.410351,0.16520093,-1.4480471,-1.4480471,-1.4965644,-1.6295977,-1.6295977,-1.5316592,-0.62571282,-1.5944172,-1.6198234,-1.4699448,6,2,8,7,8,1,3,3,5,4,7,8,5,7,4,3,8,6,6,6,-0.18939753,0.93384673
-18.846843,0.95552644,0.91694246,2,3,0,19.052483,0.36388173,-1.5283174,-1.5283174,-1.6070932,-1.8261113,-1.8261113,-1.527333,-1.0300333,-1.692505,-1.7220158,-1.6324106,6,5,6,7,7,5,6,8,5,1,6,2,5,4,6,1,8,6,3,3,0.32846231,0.4216549
-18.517246,1,0.91694246,1,1,0,18.755311,0.30145253,-1.4939589,-1.4939589,-1.5647639,-1.7516843,-1.7516843,-1.5246856,-0.90035687,-1.6566534,-1.685808,-1.5779021,6,6,8,8,8,4,7,6,8,4,5,4,5,7,8,8,6,8,6,2,0.2338646,0.56400933
-18.35709,0.72668966,0.91694246,2,3,0,19.495655,0.23935187,-1.4679482,-1.4679482,-1.5298158,-1.6895442,-1.6895442,-1.5257129,-0.77379206,-1.6256436,-1.6535411,-1.5267898,5,7,6,8,6,2,6,7,8,5,7,5,8,7,6,3,8,6,6,4,0.088354526,0.27304782
-18.347887,0.99984029,0.91694246,1,3,0,18.35601,0.21872088,-1.461166,-1.461166,-1.5196733,-1.6713592,-1.6713592,-1.5268539,-0.73226492,-1.6163331,-1.6436376,-1.51051,6,5,8,8,6,3,8,8,8,2,5,5,5,6,7,7,8,6,3,4,0.024977779,0.68921432
-18.347887,0.87947656,0.91694246,1,3,0,18.684488,0.21872088,-1.461166,-1.461166,-1.5196733,-1.6713592,-1.6713592,-1.5268539,-0.73226492,-1.6163331,-1.6436376,-1.51051,6,3,8,7,6,4,8,5,4,2,5,5,5,7,2,5,5,5,6,1,0.024977779,0.20074165
-18.362353,0.99635143,0.91694246,1,3,0,18.363263,0.19977398,-1.4557749,-1.4557749,-1.5109732,-1.6556948,-1.6556948,-1.528251,-0.69435133,-1.6082085,-1.6348981,-1.4958722,4,2,6,8,8,4,5,3,5,5,4,7,7,4,4,7,7,6,5,5,-0.041670241,0.58331681
-18.46805,0.9780792,0.91694246,2,3,0,18.523435,0.28823081,-1.4877282,-1.4877282,-1.5567482,-1.737495,-1.737495,-1.5246002,-0.87321045,-1.6496696,-1.6786271,-1.5667574,6,4,6,5,7,3,2,7,6,4,3,6,6,7,4,3,7,8,5,3,0.20776418,0.55623101
-19.354561,0.60977338,0.91694246,1,3,0,20.191963,0.076840191,-1.4412529,-1.4412529,-1.4678508,-1.5768061,-1.5768061,-1.5453857,-0.45339083,-1.5650733,-1.5863728,-1.4084087,2,7,8,7,8,1,8,7,5,5,8,6,7,5,7,4,8,7,3,4,-0.85422091,0.44662883
-19.798712,0.95818958,0.91694246,1,1,0,19.842805,0.058070325,-1.4423317,-1.4423317,-1.4631706,-1.5680557,-1.5680557,-1.549227,-0.41734394,-1.5599047,-1.5802003,-1.3962403,2,4,7,7,3,2,8,4,8,2,8,5,8,2,5,3,8,7,5,3,-1.1141657,0.5998219
-22.085407,0.87627286,0.91694246,2,3,0,22.108802,0.64274106,-1.7772328,-1.7772328,-1.9094335,-2.3443573,-2.3443573,-1.5861628,-1.6419512,-1.9170266,-1.9323753,-1.9126616,5,4,8,8,8,3,7,6,7,7,2,4,7,7,8,2,8,7,5,7,0.32045169,0.6415951
-18.400943,0.99490898,0.91694246,2,3,0,21.090115,0.18111458,-1.4512619,-1.4512619,-1.5029652,-1.6412164,-1.6412164,-1.5299528,-0.65721989,-1.6006005,-1.6266225,-1.4817524,5,6,6,6,8,5,8,3,3,1,3,6,6,6,5,4,7,4,7,5,-0.11667704,0.21351587
-18.670991,0.93144032,0.91694246,1,3,0,18.78313,0.33423021,-1.5109903,-1.5109903,-1.5860432,-1.7891979,-1.7891979,-1.525612,-0.96813042,-1.6748779,-1.7043424,-1.6061352,3,1,7,5,7,3,8,4,4,3,6,6,3,5,4,1,8,8,4,2,0.28902286,0.40162419
-18.9272,0.89698653,0.91694246,1,1,0,19.036982,0.37583965,-1.5358151,-1.5358151,-1.6160864,-1.8418292,-1.8418292,-1.5282659,-1.0551597,-1.6999264,-1.7293889,-1.6432029,4,3,8,7,7,3,5,6,4,6,4,8,2,7,7,7,7,7,4,3,0.34181881,0.52432122
-18.460893,1,0.91694246,2,3,0,18.757712,0.28611492,-1.4867656,-1.4867656,-1.555495,-1.7352734,-1.7352734,-1.5246018,-0.8688763,-1.6485713,-1.6774936,-1.564987,7,7,7,5,8,5,6,6,3,5,2,5,6,5,5,2,6,2,5,1,0.20336445,0.73845056
-20.875896,0.65316715,0.91694246,2,3,0,20.876438,0.56426594,-1.6916933,-1.6916933,-1.8020507,-2.1620202,-2.1620202,-1.5615702,-1.4640236,-1.8422801,-1.8648146,-1.8278245,4,5,7,6,8,2,7,8,6,3,7,4,5,7,8,4,6,7,7,6,0.38880668,0.92990316
-19.917383,1,0.91694246,1,1,0,21.069549,0.48660413,-1.6189359,-1.6189359,-1.7144908,-2.0122028,-2.0122028,-1.5435404,-1.2924775,-1.7775948,-1.8045341,-1.7484429,8,3,7,6,6,2,7,8,7,3,6,7,7,5,8,2,4,5,7,2,0.40474705,0.44493168
-19.507215,1,0.91694246,1,1,0,20.200758,0.44638868,-1.5859281,-1.5859281,-1.6754462,-1.944913,-1.944913,-1.5365972,-1.2053415,-1.7474867,-1.7758053,-1.7091404,4,3,8,7,8,3,3,7,8,1,6,6,4,6,6,2,7,7,5,4,0.39390181,0.91070737
-18.426668,1,0.91694246,1,3,0,19.403108,0.17285556,-1.44952,-1.44952,-1.4995945,-1.6351034,-1.6351034,-1.5308091,-0.64084971,-1.5973566,-1.6230642,-1.4755973,2,2,8,6,8,4,7,8,8,3,7,2,7,4,4,5,7,6,6,2,-0.15331542,0.66761735
-18.636285,0.95244019,0.91694246,1,1,0,18.636328,0.13380948,-1.4434529,-1.4434529,-1.4850639,-1.6086021,-1.6086021,-1.5357115,-0.56398889,-1.5830326,-1.6071068,-1.4472939,5,7,7,5,6,3,5,5,7,7,7,5,7,6,5,1,7,5,4,1,-0.36322923,0.24423476
-19.145097,0.92957914,0.91694246,1,3,0,19.145119,0.088635177,-1.4410404,-1.4410404,-1.4710389,-1.5827369,-1.5827369,-1.5431375,-0.47614128,-1.5685096,-1.5904184,-1.4162202,6,6,8,6,8,4,4,6,7,4,7,5,6,6,3,4,7,6,7,5,-0.724279,0.50969471
-18.510506,0.99016511,0.91694246,2,3,0,19.297341,0.15353817,-1.4460671,-1.4460671,-1.4921193,-1.621502,-1.621502,-1.5330584,-0.6027149,-1.5900623,-1.6149913,-1.4614295,2,6,8,8,7,1,7,3,6,4,6,8,6,6,8,3,8,6,5,2,-0.24873675,0.83351469
-18.91727,0.97100686,0.91694246,2,3,0,19.028465,0.37440374,-1.5348994,-1.5348994,-1.6149909,-1.839916,-1.839916,-1.5281466,-1.0521375,-1.6990256,-1.7284961,-1.641901,4,6,7,8,8,5,5,7,4,2,6,4,7,7,5,4,7,7,6,5,0.34028885,0.8671398
-21.339418,0.62774183,0.91694246,2,3,0,21.442122,0.59635818,-1.7252132,-1.7252132,-1.8434606,-2.2324782,-2.2324782,-1.5708388,-1.5362154,-1.8716609,-1.8916192,-1.8619584,6,4,8,4,4,5,8,6,7,7,3,3,8,6,8,3,6,8,3,2,0.36761827,0.60728417
-20.196121,1,0.91694246,2,3,0,21.560078,0.51113956,-1.6406419,-1.6406419,-1.7403414,-2.0565736,-2.0565736,-1.5485725,-1.3462004,-1.7970789,-1.8228875,-1.7730275,4,3,8,7,8,3,6,8,3,3,3,4,7,5,5,2,5,4,5,3,0.40496863,0.5647008
-18.990779,1,0.91694246,2,3,0,20.169782,0.099157787,-1.4411491,-1.4411491,-1.4740465,-1.5883125,-1.5883125,-1.5412399,-0.49650229,-1.5716987,-1.5941364,-1.4232954,5,2,8,8,8,3,7,5,7,7,6,5,6,5,7,2,8,4,5,1,-0.62370858,0.93801342
-20.230057,0.75279665,0.91694246,2,3,0,22.100883,0.045041478,-1.4436252,-1.4436252,-1.4602014,-1.5624726,-1.5624726,-1.5520838,-0.39243482,-1.5565318,-1.576107,-1.3879853,5,4,7,4,8,1,4,4,4,1,2,4,6,7,4,2,8,7,4,6,-1.3544994,0.35913484
-18.473537,0.99292811,0.91694246,2,3,0,20.329251,0.16108876,-1.4473125,-1.4473125,-1.4949736,-1.626703,-1.626703,-1.5321382,-0.61759504,-1.5928647,-1.6181051,-1.466929,6,3,8,8,8,5,8,8,6,6,7,8,6,5,5,6,8,4,4,6,-0.20969068,0.84111184
-18.572187,0.99270466,0.91694246,2,3,0,18.585694,0.1429832,-1.4445527,-1.4445527,-1.4882727,-1.6144771,-1.6144771,-1.5344331,-0.58196866,-1.5862489,-1.6107278,-1.4538246,3,5,8,8,6,2,2,6,2,4,5,8,8,6,6,4,6,7,3,3,-0.30756644,0.66702119
-18.758772,0.96440509,0.91694246,1,1,0,18.774942,0.1194914,-1.4421432,-1.4421432,-1.480302,-1.5998565,-1.5998565,-1.5378617,-0.53602177,-1.5781939,-1.601612,-1.4372486,4,6,6,8,6,2,7,4,7,6,6,8,8,6,4,4,7,5,5,4,-0.46000698,0.77216706
-18.588018,1,0.91694246,2,3,0,18.746679,0.14057552,-1.4442445,-1.4442445,-1.4874185,-1.6129145,-1.6129145,-1.5347611,-0.57724518,-1.585396,-1.6097699,-1.4521035,7,7,8,4,5,4,8,7,6,4,5,5,6,7,7,6,8,4,8,4,-0.32174328,0.091633484
-18.398873,1,0.91694246,2,3,0,18.53298,0.26419376,-1.4773558,-1.4773558,-1.5429823,-1.7130426,-1.7130426,-1.5248671,-0.82413661,-1.6375049,-1.6660042,-1.5468587,6,5,8,7,7,1,4,5,6,6,5,7,7,6,7,3,8,4,4,3,0.1538985,0.72994215
-19.027519,0.77974458,0.91694246,1,1,0,19.029357,0.38977506,-1.5449197,-1.5449197,-1.6269443,-1.8607675,-1.8607675,-1.5295273,-1.0845601,-1.7088053,-1.7381609,-1.655921,7,5,7,7,7,6,4,7,5,5,6,6,7,7,8,5,6,7,5,4,0.35564636,0.49486026
-18.543753,1,0.91694246,2,3,0,19.067769,0.14759144,-1.4451813,-1.4451813,-1.4899316,-1.6175091,-1.6175091,-1.5338203,-0.59101853,-1.5878989,-1.6125764,-1.457133,6,5,8,7,6,2,6,4,8,3,7,6,5,5,4,2,8,8,2,3,-0.28123721,0.29600485
-18.490077,1,0.91694246,1,1,0,18.556151,0.15756666,-1.4467148,-1.4467148,-1.4936314,-1.6242586,-1.6242586,-1.5325609,-0.61064987,-1.5915497,-1.616646,-1.4643575,3,3,6,5,8,5,7,4,6,2,5,3,6,4,6,6,6,6,3,3,-0.22760796,0.69841218
-18.355147,1,0.91694246,2,3,0,18.468829,0.23736004,-1.4672524,-1.4672524,-1.5288057,-1.6877364,-1.6877364,-1.5258058,-0.76977163,-1.6247234,-1.6525673,-1.5252026,6,2,8,8,8,2,5,3,6,5,7,4,8,5,7,6,7,6,5,5,0.082613099,0.73613416
-18.381589,0.95117223,0.91694246,2,3,0,18.536451,0.25599274,-1.4741015,-1.4741015,-1.5385184,-1.7050886,-1.7050886,-1.5250824,-0.80747486,-1.6335099,-1.6618245,-1.5401774,5,5,7,7,8,2,8,5,6,6,8,6,5,4,8,5,8,4,5,3,0.13344879,0.65957031
-21.304824,0.42829074,0.91694246,2,7,0,21.309909,0.024872337,-1.4465279,-1.4465279,-1.4560483,-1.5546127,-1.5546127,-1.5568139,-0.35405429,-1.5516551,-1.5700794,-1.3755202,7,6,5,3,6,4,4,2,6,3,6,8,4,6,4,4,8,6,5,5,-1.9274265,0.28764714
-18.394045,0.46239441,0.91694246,2,7,0,22.178491,0.18369327,-1.451838,-1.451838,-1.5040393,-1.643162,-1.643162,-1.5296984,-0.66233924,-1.6016288,-1.6277467,-1.4836862,3,4,8,7,6,3,8,4,5,5,8,4,6,8,6,3,7,6,4,1,-0.10569354,0.35688226
-18.520219,0.96878636,0.91694246,1,1,0,18.52048,0.15172968,-1.4457888,-1.4457888,-1.4914484,-1.6202781,-1.6202781,-1.5332867,-0.59915571,-1.5894003,-1.6142534,-1.4601196,4,5,8,7,6,4,6,4,5,4,6,3,5,5,6,6,6,7,7,1,-0.25845121,0.46353264
-18.388907,1,0.91694246,2,3,0,18.48693,0.18575381,-1.4523094,-1.4523094,-1.504905,-1.6447293,-1.6447293,-1.5294996,-0.66643272,-1.6024558,-1.6286494,-1.4852354,3,5,6,7,8,3,8,6,2,2,8,5,6,4,6,3,8,6,8,2,-0.097066131,0.20429181
-18.348041,1,0.91694246,1,3,0,18.379987,0.21789117,-1.460913,-1.460913,-1.5192801,-1.6706526,-1.6706526,-1.5269081,-0.73060016,-1.6159689,-1.6432478,-1.5098627,4,6,8,7,5,3,8,8,6,7,6,5,8,6,8,1,6,5,4,4,0.022238522,0.6616087
-18.353881,0.99863169,0.91694246,2,3,0,18.356452,0.23592315,-1.4667558,-1.4667558,-1.5280811,-1.6864393,-1.6864393,-1.525875,-0.76687283,-1.6240625,-1.6518671,-1.5240597,4,6,8,8,7,4,8,6,3,2,4,5,8,7,6,2,7,6,8,1,0.07842341,0.29840579
-18.402101,0.99181319,0.91694246,2,3,0,18.402126,0.26557154,-1.4779168,-1.4779168,-1.5437438,-1.714398,-1.714398,-1.5248371,-0.82693984,-1.6381838,-1.6667128,-1.5479866,5,3,8,8,7,4,5,8,7,5,7,7,8,3,6,3,6,4,5,5,0.15722575,0.76763736
-18.402101,0.88008421,0.91694246,1,1,0,18.608138,0.26557154,-1.4779168,-1.4779168,-1.5437438,-1.714398,-1.714398,-1.5248371,-0.82693984,-1.6381838,-1.6667128,-1.5479866,3,7,8,8,8,3,4,7,7,4,7,5,5,4,7,2,7,4,8,4,0.15722575,0.71723154
-18.754602,0.87169012,0.91694246,1,1,0,18.759442,0.34904149,-1.5194192,-1.5194192,-1.5963386,-1.8072745,-1.8072745,-1.5263664,-0.99898049,-1.6835457,-1.7130622,-1.6191733,6,4,8,8,7,3,3,7,3,7,3,8,7,7,8,5,7,7,3,3,0.30988562,0.8185578
-18.420524,0.98378272,0.91694246,2,3,0,18.92169,0.17467187,-1.4498895,-1.4498895,-1.5003267,-1.6364324,-1.6364324,-1.5306154,-0.64444642,-1.5980635,-1.6238412,-1.476946,2,5,8,6,7,3,7,8,6,2,5,4,8,6,4,4,8,4,6,2,-0.14506085,0.80766441
-18.364112,0.99188635,0.91694246,2,3,0,18.484153,0.19854777,-1.4554539,-1.4554539,-1.5104301,-1.6547147,-1.6547147,-1.528353,-0.69190495,-1.6076966,-1.6343442,-1.4949353,4,7,6,8,8,2,6,6,6,4,5,5,3,5,5,4,5,5,4,1,-0.046295982,0.75046895
-18.370683,0.95161078,0.91694246,2,3,0,18.615429,0.24973772,-1.4717176,-1.4717176,-1.5351918,-1.6991527,-1.6991527,-1.525289,-0.79479434,-1.6305155,-1.6586799,-1.5351185,5,6,8,7,8,3,8,7,3,8,7,6,8,6,5,1,7,4,8,2,0.11708302,0.32490983
-18.347737,0.99430073,0.91694246,2,3,0,18.396156,0.22281017,-1.4624352,-1.4624352,-1.5216277,-1.6748693,-1.6748693,-1.5265962,-0.74047578,-1.61814,-1.6455685,-1.5137087,6,6,7,8,6,3,8,6,4,5,6,3,5,6,5,5,7,5,6,2,0.038253697,0.49327314
-20.152338,0.62907934,0.91694246,1,3,0,20.195621,0.5074096,-1.6372657,-1.6372657,-1.7363081,-2.0496593,-2.0496593,-1.5477683,-1.3380055,-1.7940613,-1.8200566,-1.7692605,7,6,6,7,6,7,8,6,4,2,7,8,7,8,8,6,6,8,7,5,0.40524548,0.18628162
-18.538312,1,0.91694246,1,1,0,19.495351,0.30656922,-1.4964692,-1.4964692,-1.5679522,-1.757319,-1.757319,-1.5247631,-0.91089171,-1.6594124,-1.6886324,-1.5822528,4,4,7,7,5,3,4,7,6,7,4,5,8,7,6,2,7,5,5,2,0.24334391,0.72811834
-18.39228,0.98873943,0.91694246,1,3,0,18.595896,0.18438636,-1.4519955,-1.4519955,-1.5043297,-1.6436879,-1.6436879,-1.5296311,-0.66371585,-1.6019065,-1.6280499,-1.4842069,2,5,7,8,7,5,8,4,5,6,4,5,4,6,6,3,7,6,7,2,-0.102777,0.47918597
-18.39228,0.63541138,0.91694246,2,3,0,20.428663,0.18438636,-1.4519955,-1.4519955,-1.5043297,-1.6436879,-1.6436879,-1.5296311,-0.66371585,-1.6019065,-1.6280499,-1.4842069,2,4,8,5,8,2,7,5,3,4,5,6,8,5,4,3,8,7,2,2,-0.102777,0.83518732
-18.640798,0.94952891,0.91694246,2,3,0,18.806988,0.32846882,-1.5078342,-1.5078342,-1.5821545,-1.7823581,-1.7823581,-1.5253752,-0.95616825,-1.6715796,-1.7010086,-1.6011106,8,3,8,6,6,2,5,7,4,4,5,4,8,7,4,7,8,5,5,5,0.28025128,0.64031437
-18.351653,1,0.91694246,1,3,0,18.579907,0.21000176,-1.4585847,-1.4585847,-1.5155975,-1.6640288,-1.6640288,-1.5274554,-0.71479112,-1.612544,-1.6395736,-1.5037365,5,6,7,7,8,3,7,4,5,1,3,5,6,5,5,4,8,6,5,4,-0.0046044724,0.23996475
-18.390097,0.9913895,0.91694246,1,3,0,18.390549,0.1852645,-1.4521966,-1.4521966,-1.5046988,-1.6443561,-1.6443561,-1.5295464,-0.66546042,-1.602259,-1.6284347,-1.4848672,3,1,8,8,6,3,7,8,4,4,7,3,5,6,5,4,8,7,3,1,-0.09910305,0.86657136
-18.348605,0.99023779,0.91694246,2,3,0,18.460018,0.2158378,-1.4602936,-1.4602936,-1.5183119,-1.6689122,-1.6689122,-1.527045,-0.72648201,-1.6150707,-1.6422858,-1.5082632,7,4,7,8,7,2,6,4,7,4,4,4,8,4,6,3,7,4,7,5,0.01539201,0.67180181
-18.357796,0.9978459,0.91694246,1,3,0,18.357861,0.20336614,-1.4567348,-1.4567348,-1.5125782,-1.6585895,-1.6585895,-1.5279605,-0.70152307,-1.6097178,-1.636529,-1.4986242,6,5,5,8,3,5,6,7,5,5,4,3,8,4,4,4,6,7,7,1,-0.028347909,0.35603869
-19.06849,0.52102085,0.91694246,2,3,0,20.575977,0.39519952,-1.54857,-1.54857,-1.6312827,-1.8683233,-1.8683233,-1.5300692,-1.0960392,-1.7123291,-1.7416278,-1.6609127,7,4,7,8,8,5,5,5,2,4,6,8,7,4,6,4,6,4,6,2,0.36053828,0.67014529
-18.539303,1,0.91694246,1,1,0,18.893826,0.30680336,-1.4965854,-1.4965854,-1.5680993,-1.7575788,-1.7575788,-1.5247672,-0.91137419,-1.6595394,-1.6887622,-1.5824524,8,7,6,3,6,5,7,4,4,4,5,4,6,6,5,3,5,4,4,4,0.24376965,0.37199812
-18.538874,1,0.91694246,1,1,0,18.610662,0.30670207,-1.4965351,-1.4965351,-1.5680357,-1.7574664,-1.7574664,-1.5247654,-0.91116546,-1.6594844,-1.688706,-1.582366,3,3,6,8,7,4,7,8,7,3,2,4,5,6,7,1,8,3,5,3,0.24358555,0.6153065
-18.353294,1,0.91694246,1,3,0,18.474771,0.2352085,-1.4665105,-1.4665105,-1.527722,-1.6857963,-1.6857963,-1.5259102,-0.76543154,-1.6237347,-1.6515196,-1.5234919,3,4,8,7,8,1,8,6,6,5,4,6,7,8,8,5,8,5,4,2,0.076324518,0.90978899
-18.924758,0.83853038,0.91694246,1,3,0,19.149561,0.10428898,-1.4413031,-1.4413031,-1.4755696,-1.5911295,-1.5911295,-1.5403515,-0.50645328,-1.5732963,-1.5959866,-1.4267817,2,3,8,8,8,2,7,7,7,4,6,5,5,6,5,6,8,4,2,3,-0.57896759,0.83715548
-18.687652,1,0.91694246,1,1,0,18.907508,0.12738186,-1.4428032,-1.4428032,-1.4828893,-1.6046124,-1.6046124,-1.5366534,-0.55141969,-1.5808332,-1.6046165,-1.442762,6,3,8,7,8,3,8,8,7,3,2,5,7,6,4,7,7,8,6,6,-0.40506371,0.61626866
-18.504649,1,0.91694246,2,3,0,18.657133,0.15466057,-1.4462437,-1.4462437,-1.4925381,-1.6222658,-1.6222658,-1.5329183,-0.60492477,-1.5904749,-1.6154508,-1.4622439,3,7,4,6,8,6,4,6,6,2,4,5,5,6,5,2,7,4,2,3,-0.24278,0.40914135
-18.506441,0.9995946,0.91694246,1,1,0,18.54621,0.15431445,-1.4461889,-1.4461889,-1.4924087,-1.6220299,-1.6220299,-1.5329614,-0.60424323,-1.5903475,-1.6153089,-1.4619926,7,8,5,6,6,7,7,4,7,3,8,7,7,5,5,4,8,4,4,1,-0.24461107,0.12617461
-18.812113,0.93959665,0.91694246,1,1,0,18.812654,0.11418223,-1.4417849,-1.4417849,-1.4786117,-1.5967437,-1.5967437,-1.538707,-0.52568082,-1.5764555,-1.5996231,-1.4335698,3,4,5,7,4,3,6,5,6,5,8,3,5,6,8,5,7,7,3,1,-0.49944417,0.57657313
-19.333597,0.9758739,0.91694246,2,3,0,19.336876,0.077915845,-1.4412187,-1.4412187,-1.4681336,-1.5773331,-1.5773331,-1.5451753,-0.45546241,-1.5653806,-1.5867364,-1.4091158,4,2,3,6,6,1,8,4,6,3,6,5,8,7,5,4,8,4,6,3,-0.84148527,0.54687301
