# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63bb17e7e.json
# init = 2 (Default)
# random
#   seed = 376167412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-2a3982.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-0ea09e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.72365,0.92712839,0.97679509,1,3,0,297.35428,0.2680017,-1.2955199,-1.8637228,-1.4225104,-1.5713413,-2.4561216,-2.0654929,-1.4225104,-2.4972492,-1.5209466,-1.3075678,7,3,5,7,3,3,4,5,3,7,8,5,7,7,3,3,2,5,4,7,0.16302042,0.39435004
-298.07893,0.86132331,0.97679509,2,3,0,298.22797,0.2083244,-1.3828913,-1.9631378,-1.4865612,-1.6031658,-2.584949,-2.1636382,-1.4865612,-2.6315102,-1.5696474,-1.3600406,6,5,7,7,4,1,4,6,6,8,8,6,6,5,1,1,7,4,2,8,-0.010502905,0.054239948
-298.8569,0.91515014,0.97679509,1,1,0,298.88581,0.18927283,-1.4110256,-1.9961436,-1.5084601,-1.6151811,-2.6280444,-2.195279,-1.5084601,-2.6757938,-1.5858037,-1.3803482,7,3,7,6,4,1,8,5,5,8,8,7,8,6,3,2,5,5,2,8,-0.082629983,0.65255421
-299.18262,0.93336915,0.97679509,2,3,0,300.60855,0.1824455,-1.4211366,-2.0081212,-1.5164745,-1.6197112,-2.6437272,-2.2066547,-1.5164745,-2.6918339,-1.5916643,-1.3880957,8,2,8,4,5,1,8,6,4,8,8,6,6,7,5,5,7,3,3,8,-0.11098201,0.83391486
-298.49902,0.96342608,0.97679509,2,3,0,300.29945,0.19747535,-1.3988981,-1.9818579,-1.4989473,-1.6098955,-2.6093703,-2.1816377,-1.4989473,-2.6566421,-1.578812,-1.3713732,8,5,8,1,4,1,7,3,3,5,8,5,8,7,6,3,6,4,5,8,-0.050374735,0.94553643
-298.25051,1,0.97679509,2,3,0,298.62407,0.20370683,-1.3896994,-1.9710811,-1.4918056,-1.6059939,-2.5953047,-2.1712932,-1.4918056,-2.6421792,-1.5735365,-1.3647906,7,4,7,5,4,2,6,3,3,7,8,7,4,4,4,4,7,4,4,8,-0.027101816,0.66685552
-297.8269,1,0.97679509,2,3,0,298.26463,0.21568283,-1.3720563,-1.950554,-1.4782881,-1.5987692,-2.5685637,-2.1514577,-1.4782881,-2.6145924,-1.5634856,-1.3526904,8,4,7,3,4,5,8,3,1,7,5,5,4,5,2,2,6,7,2,8,0.014871354,0.63312227
-296.57997,1,0.97679509,2,3,0,297.60933,0.2989811,-1.250609,-1.8144919,-1.3920756,-1.5581892,-2.3927956,-2.015111,-1.3920756,-2.4301561,-1.4968247,-1.2861163,8,1,8,4,4,2,8,5,1,7,8,6,6,4,3,5,6,4,2,7,0.22916412,0.78250064
-297.00973,0.95068995,0.97679509,2,3,0,297.0603,0.34620532,-1.182721,-1.7425875,-1.3495775,-1.5424185,-2.3007337,-1.9390382,-1.3495775,-2.3312211,-1.4616155,-1.2598858,7,3,8,4,4,4,5,4,4,7,8,5,8,6,3,4,6,4,3,7,0.30607428,0.64449994
-297.52654,0.89038765,0.97679509,1,1,0,297.53963,0.37084543,-1.1475697,-1.7065875,-1.3293549,-1.5361951,-2.2547797,-1.8996889,-1.3293549,-2.2811758,-1.4440083,-1.2489766,6,4,5,5,5,3,8,1,2,5,6,5,8,4,4,5,8,6,1,7,0.33641122,0.70676607
-297.07037,1,0.97679509,1,1,0,297.45009,0.34965962,-1.177782,-1.7374777,-1.34666,-1.541464,-2.2942066,-1.9335078,-1.34666,-2.3241406,-1.4591153,-1.2582476,8,6,6,7,5,2,6,6,5,7,8,3,7,2,4,4,7,5,3,7,0.31070497,0.57860263
-297.58497,0.61776947,0.97679509,1,3,0,300.1366,0.22357103,-1.3604607,-1.9371661,-1.4695351,-1.5942056,-2.5511574,-2.138425,-1.4695351,-2.5965711,-1.5569288,-1.3451021,7,3,6,2,7,3,7,3,1,6,5,6,3,2,4,2,7,7,3,7,0.040683244,0.7248239
-297.99044,0.9829888,0.97679509,2,3,0,298.03677,0.2108231,-1.3792101,-1.9588544,-1.4837403,-1.6016577,-2.579369,-2.1594995,-1.4837403,-2.6257539,-1.5675502,-1.3575148,8,1,8,6,8,1,8,5,4,8,7,4,4,6,2,2,4,4,2,8,-0.0017412046,0.81600751
-297.77043,1,0.97679509,2,3,0,298.07091,0.21744272,-1.3694676,-1.947558,-1.4763249,-1.5977377,-2.5646661,-2.1485478,-1.4763249,-2.6105616,-1.5620184,-1.3509716,8,4,8,4,5,2,7,3,2,7,5,3,4,6,3,1,3,7,4,8,0.020751506,0.32041172
-297.86511,0.98677467,0.97679509,2,7,0,297.8974,0.38342709,-1.1296916,-1.6886099,-1.3195656,-1.5335388,-2.2318527,-1.8796858,-1.3195656,-2.2560336,-1.4352232,-1.24408,7,7,7,3,5,3,6,4,4,6,7,3,5,3,3,2,6,5,4,6,0.34957498,0.5856092
-297.04379,0.89776202,0.97679509,2,3,0,298.90932,0.34817258,-1.1799077,-1.7396749,-1.3479127,-1.5418716,-2.297013,-1.935888,-1.3479127,-2.3271861,-1.4601903,-1.2589483,6,1,8,6,2,1,4,5,1,8,5,3,8,7,2,1,5,5,3,7,0.30872702,0.27573617
-296.81615,1,0.97679509,1,1,0,297.00469,0.33317312,-1.2013872,-1.7620499,-1.3608227,-1.5462621,-2.3256104,-1.9599448,-1.3608227,-2.3581249,-1.4711413,-1.2663982,6,4,7,7,2,3,7,5,4,5,7,5,7,3,3,7,7,4,3,5,0.2874416,0.071253417
-296.81615,0.45783367,0.97679509,1,3,0,301.09555,0.33317312,-1.2013872,-1.7620499,-1.3608227,-1.5462621,-2.3256104,-1.9599448,-1.3608227,-2.3581249,-1.4711413,-1.2663982,7,3,8,4,2,1,5,3,3,8,8,5,5,7,1,4,8,6,3,6,0.2874416,0.46800855
-296.73026,1,0.97679509,2,3,0,296.81082,0.32567209,-1.2121546,-1.7733838,-1.3674639,-1.5486491,-2.3401103,-1.9720079,-1.3674639,-2.3737473,-1.4766903,-1.2703906,8,3,8,1,6,2,8,4,1,7,7,5,6,7,1,3,7,5,3,8,0.27585643,0.96424215
-296.74898,0.92953508,0.97679509,1,3,0,297.3079,0.2656707,-1.2989114,-1.8674929,-1.4248798,-1.5724226,-2.4609827,-2.0692993,-1.4248798,-2.5023687,-1.5227939,-1.3093307,8,1,8,5,6,4,6,1,3,8,7,4,5,6,2,6,8,8,4,6,0.15746406,0.74863638
-296.8305,0.98654055,0.97679509,1,1,0,296.84087,0.25918838,-1.3083518,-1.8780256,-1.4315264,-1.5754979,-2.4745731,-2.0798961,-1.4315264,-2.5166585,-1.527955,-1.3143481,4,6,5,7,8,3,6,3,1,8,8,6,7,6,2,4,7,5,3,8,0.14155042,0.60596098
-296.69729,1,0.97679509,1,1,0,296.80842,0.27066178,-1.2916518,-1.8594317,-1.4198199,-1.5701232,-2.4505907,-2.0611517,-1.4198199,-2.4914192,-1.5188439,-1.3055822,6,2,5,6,3,5,5,7,3,7,4,5,7,7,2,5,5,5,3,6,0.16925648,0.18783091
-297.0199,0.87318135,0.97679509,2,3,0,298.22274,0.34680028,-1.18187,-1.7417059,-1.3490731,-1.5422522,-2.2996075,-1.9380854,-1.3490731,-2.3300001,-1.4611842,-1.259601,8,5,4,4,4,4,8,3,3,8,6,3,5,5,5,3,6,4,6,6,0.30688089,0.80177776
-296.5891,1,0.97679509,2,3,0,297.02112,0.30389868,-1.2435076,-1.8068269,-1.3874275,-1.556308,-2.3829598,-2.0071486,-1.3874275,-2.4196667,-1.4930697,-1.283035,4,3,6,3,5,6,6,5,6,7,5,3,8,5,4,4,7,2,4,8,0.23843849,0.67798724
-296.58729,0.99582688,0.97679509,2,7,0,296.62104,0.2892353,-1.2647051,-1.8298039,-1.4014366,-1.5620838,-2.4124625,-2.0309194,-1.4014366,-2.4510739,-1.5043266,-1.2924788,8,2,8,5,4,3,8,2,3,8,6,5,3,4,3,2,5,4,2,4,0.2098309,0.39698938
-296.58184,0.99788413,0.97679509,2,7,0,296.60353,0.30047028,-1.2484577,-1.8121664,-1.3906626,-1.5576136,-2.3898109,-2.0126988,-1.3906626,-2.426975,-1.4956855,-1.2851742,7,6,4,8,3,3,6,5,3,8,7,3,5,4,4,6,8,5,4,8,0.23200604,0.16282749
-296.98902,0.9513306,0.97679509,2,3,0,296.99085,0.24918379,-1.3229478,-1.894421,-1.4419497,-1.5804418,-2.4957564,-2.0962842,-1.4419497,-2.5388657,-1.5359884,-1.322431,7,5,5,4,4,5,2,3,3,8,7,3,5,4,6,5,4,6,5,8,0.11560055,0.31420256
-296.81808,1,0.97679509,1,1,0,296.96778,0.26009749,-1.307027,-1.8765442,-1.4305892,-1.5750605,-2.4726607,-2.078409,-1.4305892,-2.5146497,-1.5272291,-1.3136342,8,3,6,4,5,2,7,7,5,7,8,4,1,3,4,3,8,6,3,7,0.14382386,0.38822201
-296.84617,0.99542547,0.97679509,1,1,0,296.87892,0.258075,-1.3099745,-1.8798418,-1.4326765,-1.5760362,-2.476918,-2.0817179,-1.4326765,-2.5191207,-1.5288449,-1.3152271,6,4,5,5,2,2,6,8,4,7,6,7,6,4,4,1,5,1,4,7,0.13874731,0.2255232
-296.91892,0.98837771,0.97679509,1,1,0,296.94461,0.25330067,-1.3169377,-1.8876538,-1.4376364,-1.5783782,-2.4870087,-2.0895356,-1.4376364,-2.5297049,-1.5326727,-1.3190543,8,4,6,5,7,3,7,3,2,8,8,3,7,7,5,4,5,8,3,6,0.12648872,0.6164142
-296.75552,0.92456019,0.97679509,1,3,0,297.69725,0.32805575,-1.2087311,-1.7697717,-1.3653402,-1.5478767,-2.3354881,-1.9681721,-1.3653402,-2.3687719,-1.4749217,-1.2691022,3,5,8,4,3,2,8,3,1,8,8,2,6,6,4,2,8,6,3,7,0.27960786,0.53098469
-297.55079,0.90013694,0.97679509,2,7,0,297.61136,0.22476643,-1.3587052,-1.9351464,-1.4682191,-1.5935275,-2.5485339,-2.1364522,-1.4682191,-2.5938504,-1.5559395,-1.3439778,6,2,6,4,5,6,6,2,4,7,6,2,7,4,4,3,3,2,6,8,0.04447506,0.24122543
-296.64461,0.91634117,0.97679509,1,3,0,298.50537,0.31557869,-1.2266705,-1.7887864,-1.3765924,-1.552064,-2.3598325,-1.9882748,-1.3765924,-2.3949279,-1.4842331,-1.2760531,7,2,4,4,7,5,7,2,5,8,8,2,5,7,6,2,5,5,3,8,0.25923066,0.36316029
-296.75429,0.93556917,0.97679509,1,3,0,297.12026,0.26520516,-1.2995889,-1.8682469,-1.4253543,-1.5726402,-2.4619553,-2.0700598,-1.4253543,-2.5033924,-1.5231634,-1.3096854,8,7,6,7,6,6,4,6,4,8,3,8,7,6,5,3,7,5,2,8,0.15634395,0.066990279
-296.78392,0.99506032,0.97679509,1,1,0,296.80602,0.26273039,-1.3031918,-1.8722616,-1.4278841,-1.5738051,-2.4671341,-2.0741038,-1.4278841,-2.5088408,-1.5251306,-1.3115855,7,2,7,5,4,3,6,2,2,6,6,4,4,1,5,3,7,6,3,5,0.15033093,0.87687967
-296.7053,1,0.97679509,1,1,0,296.77602,0.26982464,-1.2928689,-1.8607808,-1.4206651,-1.5705047,-2.4523294,-2.0625176,-1.4206651,-2.4932525,-1.519505,-1.3062041,6,1,7,6,5,4,6,4,2,6,7,5,5,3,4,2,5,3,3,8,0.16730591,0.72661579
-296.69914,1,0.97679509,2,3,0,296.72379,0.27046614,-1.2919362,-1.8597468,-1.4200173,-1.5702122,-2.4509969,-2.0614709,-1.4200173,-2.4918475,-1.5189984,-1.3057273,8,5,6,3,3,2,8,5,4,6,8,1,7,6,3,4,5,7,3,6,0.16880162,0.49640398
-296.71909,0.99658856,0.97679509,1,1,0,296.73474,0.26844303,-1.294878,-1.86301,-1.422063,-1.5711381,-2.4552027,-2.0647724,-1.422063,-2.4962811,-1.5205973,-1.3072364,7,1,8,2,5,3,8,4,1,3,3,4,3,6,6,3,3,6,3,8,0.16406271,0.79561261
-296.5792,0.99273386,0.97679509,1,3,0,296.78551,0.29803646,-1.251974,-1.815969,-1.3929743,-1.558557,-2.3946918,-2.0166417,-1.3929743,-2.4321761,-1.4975484,-1.2867181,6,3,8,6,3,1,7,3,4,8,6,3,7,5,2,2,8,4,1,8,0.2273462,0.35683088
-296.80737,0.97292143,0.97679509,2,3,0,296.81052,0.26090104,-1.3058563,-1.8752359,-1.4297621,-1.5746756,-2.4709722,-2.0770947,-1.4297621,-2.5128755,-1.526588,-1.3130059,8,4,7,5,3,3,8,3,1,7,8,3,5,2,3,3,7,1,5,8,0.14582191,0.37887596
-297.14595,0.96574901,0.97679509,2,7,0,297.21438,0.35368559,-1.1720303,-1.7315481,-1.3432933,-1.5403855,-2.2866343,-1.9270679,-1.3432933,-2.3159149,-1.4562143,-1.2563838,8,5,7,3,7,3,7,4,1,8,6,5,6,6,3,2,6,3,3,8,0.31594336,0.7032198
-296.81237,1,0.97679509,2,3,0,297.07638,0.33287418,-1.201816,-1.7624997,-1.361085,-1.5463548,-2.3261857,-1.9604251,-1.361085,-2.3587455,-1.4713615,-1.2665539,6,4,7,4,2,3,8,4,4,5,8,4,7,6,4,3,8,3,1,6,0.28699216,0.38069458
-296.85215,0.96006205,0.97679509,2,3,0,297.24537,0.33590927,-1.1974638,-1.7579396,-1.3584307,-1.5454232,-2.3203543,-1.9555499,-1.3584307,-2.3524513,-1.4691292,-1.2649868,6,7,7,5,3,1,7,4,1,8,8,6,5,7,2,1,4,1,6,7,0.29150879,0.2858121
-296.7013,1,0.97679509,2,3,0,296.82265,0.32268296,-1.2164502,-1.7779271,-1.3701444,-1.5496361,-2.3459257,-1.9768212,-1.3701444,-2.3800009,-1.4789151,-1.2720324,7,2,6,4,2,4,5,2,2,8,6,3,6,3,5,1,6,7,2,8,0.27105866,0.20223398
-296.7199,0.99613873,0.97679509,1,1,0,296.73973,0.32463728,-1.2136414,-1.7749549,-1.3683897,-1.5489885,-2.3421211,-1.9736738,-1.3683897,-2.3759104,-1.4774597,-1.2709557,7,3,7,6,5,1,8,2,2,7,8,2,6,7,2,5,6,2,3,8,0.27420731,0.74419388
-296.95919,0.86072103,0.97679509,1,3,0,297.76676,0.25088685,-1.3204609,-1.8916181,-1.4401613,-1.5795832,-2.4921325,-2.0934917,-1.4401613,-2.5350723,-1.5346151,-1.3210255,8,3,8,6,4,4,7,4,4,5,8,6,3,8,3,6,7,7,4,8,0.12014099,0.63970876
-297.12246,0.97522415,0.97679509,1,1,0,297.1451,0.24226539,-1.33306,-1.9058577,-1.449274,-1.584002,-2.5105543,-2.1076407,-1.449274,-2.5543315,-1.5415919,-1.3282683,7,2,8,7,3,3,8,6,5,8,7,3,4,5,7,5,8,5,3,8,0.096615903,0.58669908
-296.94917,1,0.97679509,1,1,0,297.11552,0.25147434,-1.3196033,-1.8906523,-1.4395457,-1.5792886,-2.4908841,-2.0925286,-1.4395457,-2.5337649,-1.5341419,-1.3205434,8,3,4,4,4,3,2,7,2,8,7,2,6,4,2,3,7,6,2,8,0.12169536,0.40308603
-297.29039,0.94941038,0.97679509,1,1,0,297.29261,0.23474062,-1.3440757,-1.9183888,-1.4573473,-1.5880063,-2.5267888,-2.1200147,-1.4573473,-2.5712546,-1.5477309,-1.3348545,7,3,7,2,3,2,8,6,1,8,5,5,6,6,2,2,5,5,3,6,0.074944896,0.77079925
-296.8449,0.87974507,0.97679509,1,3,0,298.67201,0.33537322,-1.1982323,-1.7587438,-1.358898,-1.5455862,-2.3213827,-1.9564107,-1.358898,-2.3535617,-1.4695229,-1.2652614,7,3,8,5,2,2,5,5,3,7,7,5,5,5,5,5,7,7,3,7,0.29071857,0.43332959
-296.83014,1,0.97679509,2,3,0,296.88964,0.33425884,-1.1998301,-1.7604174,-1.3598716,-1.5459272,-2.3235226,-1.9582005,-1.3598716,-2.355872,-1.4703421,-1.2658353,8,4,7,8,2,4,5,5,2,8,8,2,5,7,3,2,7,6,3,7,0.28906552,0.47498563
-297.30131,0.90205689,0.97679509,1,1,0,297.30158,0.36121415,-1.1612877,-1.7205346,-1.3370956,-1.5384661,-2.2725751,-1.915042,-1.3370956,-2.3006099,-1.4508274,-1.2530282,5,4,5,8,2,3,6,4,5,8,6,5,4,5,4,2,6,6,4,6,0.32528917,0.2141932
-298.33423,0.92881735,0.97679509,2,3,0,298.35047,0.3984415,-1.1084186,-1.6675162,-1.308371,-1.5308259,-2.2049624,-1.8558935,-1.308371,-2.2263922,-1.4249236,-1.2388036,6,3,7,3,2,2,7,1,2,7,5,3,5,3,3,4,4,5,2,7,0.36333339,0.44918059
-297.24953,0.64567168,0.97679509,1,3,0,301.6369,0.23647578,-1.341534,-1.9154907,-1.4554758,-1.5870707,-2.5230323,-2.1171593,-1.4554758,-2.5673428,-1.5463112,-1.3333135,8,1,6,5,4,2,6,2,2,7,7,6,7,6,5,4,3,4,3,8,0.080039557,0.4336957
-297.24953,0.96938697,0.97679509,1,1,0,297.48465,0.23647578,-1.341534,-1.9154907,-1.4554758,-1.5870707,-2.5230323,-2.1171593,-1.4554758,-2.5673428,-1.5463112,-1.3333135,6,5,7,5,7,4,6,4,2,7,7,1,7,4,3,4,8,6,1,6,0.080039557,0.59040551
-296.67151,0.92885942,0.97679509,1,3,0,298.07662,0.31921774,-1.2214334,-1.7832132,-1.373276,-1.5508059,-2.3526939,-1.9824054,-1.373276,-2.3872704,-1.4815037,-1.2739726,6,4,8,5,4,1,5,2,1,8,6,6,6,6,5,4,6,3,5,8,0.26536487,0.43927644
-297.24573,0.90719436,0.97679509,2,3,0,297.56038,0.35862063,-1.1649865,-1.7243176,-1.3392162,-1.539113,-2.2774036,-1.9191823,-1.3392162,-2.305871,-1.4526776,-1.2541653,7,5,8,5,3,7,5,6,3,7,8,1,7,6,1,5,6,6,4,6,0.32213513,0.61982827
-296.62068,0.99070424,0.97679509,2,3,0,297.33009,0.31165144,-1.232327,-1.7948264,-1.3802032,-1.5534558,-2.3675721,-1.9946149,-1.3802032,-2.4032186,-1.4871914,-1.2783485,6,1,6,3,3,1,5,3,3,7,8,3,6,4,5,1,5,4,6,4,0.25242964,0.46583209
-297.0637,0.93549901,0.97679509,2,3,0,297.23208,0.34929026,-1.17831,-1.7380231,-1.3469707,-1.5415648,-2.2949032,-1.9340989,-1.3469707,-2.3248967,-1.4593821,-1.258421,5,4,6,5,5,2,6,6,2,7,8,5,4,7,2,1,4,4,3,8,0.31021585,0.59379758
-296.86355,1,0.97679509,1,1,0,297.04059,0.33673877,-1.1962749,-1.756696,-1.3577088,-1.5451723,-2.3187644,-1.9542181,-1.3577088,-2.3507339,-1.4685204,-1.2645636,6,5,5,3,3,2,8,4,2,7,5,4,5,7,2,2,4,3,2,8,0.2927253,0.7330971
-296.74079,1,0.97679509,1,1,0,296.84725,0.32668813,-1.2106951,-1.771843,-1.3665572,-1.5483183,-2.3381384,-1.9703726,-1.3665572,-2.3716253,-1.4759359,-1.2698392,7,2,6,4,4,5,6,7,2,6,7,6,6,3,3,3,6,5,5,8,0.27746353,0.6262252
-297.84353,0.86428393,0.97679509,2,7,0,297.89713,0.21517313,-1.3728063,-1.9514227,-1.4788578,-1.5990694,-2.569694,-2.1523007,-1.4788578,-2.615761,-1.563911,-1.3531909,5,4,4,2,6,3,4,4,5,7,8,3,7,6,4,5,7,3,4,8,0.013155004,0.62463489
-296.59291,1,0.97679509,2,7,0,297.618,0.3051887,-1.2416459,-1.804823,-1.3862166,-1.5558237,-2.3803893,-2.0050614,-1.3862166,-2.4169223,-1.4920881,-1.2822407,8,6,5,8,5,3,5,4,2,8,6,4,6,5,3,3,8,6,1,7,0.24081949,0.24109862
-297.00204,0.94759127,0.97679509,2,3,0,297.09582,0.34575044,-1.1833716,-1.7432619,-1.3499637,-1.5425462,-2.3015953,-1.9397668,-1.3499637,-2.3321551,-1.4619455,-1.2601042,8,4,8,4,5,3,8,2,1,3,3,2,4,5,3,5,4,6,2,8,0.30545503,0.78181937
-297.00204,0.94484969,0.97679509,1,1,0,297.2381,0.34575044,-1.1833716,-1.7432619,-1.3499637,-1.5425462,-2.3015953,-1.9397668,-1.3499637,-2.3321551,-1.4619455,-1.2601042,6,3,6,5,6,4,6,6,3,8,4,6,7,5,6,1,6,4,2,6,0.30545503,0.14380798
-296.86065,1,0.97679509,1,1,0,296.99955,0.33652921,-1.1965752,-1.7570101,-1.357891,-1.5452355,-2.3191659,-1.9545546,-1.357891,-2.3511676,-1.4686742,-1.2646703,6,3,8,5,6,4,8,1,2,5,7,7,3,3,4,4,8,5,5,5,0.29241869,0.91534558
-296.72966,0.91403265,0.97679509,2,7,0,297.51268,0.26743045,-1.2963509,-1.8646459,-1.42309,-1.5716051,-2.4573116,-2.0664255,-1.42309,-2.4985029,-1.5213989,-1.3079978,8,2,8,7,4,2,8,6,2,8,8,4,4,8,2,4,7,5,7,7,0.16166672,0.68964015
-297.06875,0.95442154,0.97679509,2,3,0,297.24635,0.24492828,-1.329166,-1.9014461,-1.4464437,-1.582618,-2.5048441,-2.1032673,-1.4464437,-2.5483681,-1.5394305,-1.3259971,8,6,7,8,6,4,6,4,1,6,8,6,6,5,4,2,2,6,5,5,0.10402708,0.48933509
-297.20892,0.97928644,0.97679509,1,1,0,297.25015,0.23825691,-1.3389259,-1.9125212,-1.4535608,-1.5861179,-2.5191844,-2.1142295,-1.4535608,-2.5633333,-1.5448564,-1.3317456,8,4,6,4,3,4,8,7,5,5,6,2,7,6,4,2,8,4,7,7,0.085207791,0.46745264
-296.77208,0.99073995,0.97679509,2,3,0,297.35002,0.26369531,-1.3017868,-1.870695,-1.4268963,-1.5733491,-2.465113,-2.0725267,-1.4268963,-2.5067151,-1.524363,-1.3108417,8,3,6,8,4,3,5,4,4,6,6,4,6,4,4,4,5,5,2,8,0.15268724,0.5226295
-296.77003,1,0.97679509,1,1,0,296.80457,0.26386558,-1.3015389,-1.8704188,-1.4267221,-1.5732689,-2.4647566,-2.0722485,-1.4267221,-2.5063402,-1.5242276,-1.3107109,8,3,7,2,6,1,6,5,1,8,6,5,7,7,2,5,6,5,4,5,0.15310146,0.89095854
-297.2955,0.77843726,0.97679509,2,3,0,298.9262,0.23452753,-1.3443879,-1.918745,-1.4575775,-1.5881217,-2.5272507,-2.1203655,-1.4575775,-2.5717353,-1.5479054,-1.3350447,8,6,7,8,7,5,5,5,2,5,7,4,7,8,3,2,5,1,4,8,0.074315131,0.16383783
-297.32796,0.99538123,0.97679509,1,1,0,297.43113,0.23319177,-1.3463454,-1.92098,-1.4590228,-1.5888476,-2.5301486,-2.1225646,-1.4590228,-2.5747511,-1.5490003,-1.3362415,5,2,7,5,8,1,5,3,1,5,8,4,6,7,6,2,5,6,6,8,0.070346807,0.74792866
-297.00463,1,0.97679509,1,1,0,297.2861,0.24831853,-1.3242117,-1.8958469,-1.4428606,-1.5808808,-2.4976005,-2.0977035,-1.4428606,-2.5407951,-1.5366871,-1.3231498,8,2,5,4,7,3,7,4,3,8,8,2,7,8,1,5,5,5,5,7,0.11327388,0.72971619
-297.00793,0.97646785,0.97679509,2,3,0,297.42137,0.24813765,-1.3244759,-1.8961451,-1.4430512,-1.5809727,-2.4979862,-2.0980002,-1.4430512,-2.5411986,-1.5368332,-1.3233005,7,2,6,5,3,3,8,1,3,7,8,2,6,4,5,4,7,8,4,7,0.1127858,0.64567163
-297.85214,0.90593615,0.97679509,2,3,0,298.23169,0.21491047,-1.3731928,-1.9518706,-1.4791516,-1.5992244,-2.5702768,-2.1527351,-1.4791516,-2.6163633,-1.5641303,-1.3534494,7,3,4,6,5,4,8,2,1,4,5,4,2,7,5,3,8,2,7,7,0.0122682,0.61453573
-297.32714,0.97430886,0.97679509,2,3,0,298.38906,0.23322533,-1.3462962,-1.9209238,-1.4589864,-1.5888293,-2.5300757,-2.1225093,-1.4589864,-2.5746753,-1.5489728,-1.3362113,7,1,5,2,2,2,7,5,4,6,4,5,6,5,4,5,3,5,7,6,0.070446943,0.5884279
-296.8828,0.8582598,0.97679509,2,7,0,298.84511,0.33810298,-1.19432,-1.7546534,-1.3565248,-1.5447629,-2.316153,-1.9520284,-1.3565248,-2.3479121,-1.4675206,-1.2638722,7,4,8,6,7,5,8,2,5,8,8,2,7,6,5,2,8,4,5,7,0.29470942,0.83076974
-297.25244,0.92186696,0.97679509,1,1,0,297.26028,0.35893931,-1.1645319,-1.7238521,-1.3389548,-1.5390327,-2.2768094,-1.9186734,-1.3389548,-2.3052239,-1.4524499,-1.2540245,7,5,8,4,5,3,6,3,3,5,8,4,5,3,3,4,7,5,3,7,0.32252637,0.28185884
-296.58448,1,0.97679509,2,3,0,297.22658,0.30195394,-1.246315,-1.8098532,-1.3892596,-1.5570452,-2.3868426,-2.0102963,-1.3892596,-2.4238097,-1.4945523,-1.2842433,7,1,8,2,5,4,6,2,1,7,6,2,7,5,6,1,7,4,1,6,0.23480849,0.68796432
-298.50586,0.77385802,0.97679509,2,3,0,298.50591,0.19731057,-1.3991415,-1.9821437,-1.4991372,-1.61,-2.6097436,-2.1819115,-1.4991372,-2.6570256,-1.5789519,-1.37155,8,7,8,3,6,5,7,2,5,8,8,2,5,5,5,2,8,6,4,8,-0.051004218,0.53407417
-296.63785,0.94201069,0.97679509,1,3,0,298.9968,0.27809812,-1.2808501,-1.8474993,-1.4123749,-1.5668067,-2.4352226,-2.049031,-1.4123749,-2.4751901,-1.512997,-1.3001783,8,5,6,4,3,3,5,6,1,5,7,4,6,4,6,3,6,4,6,8,0.18611215,0.538073
-296.59042,0.99078271,0.97679509,1,3,0,296.71853,0.30436769,-1.2428306,-1.806098,-1.3869868,-1.5561315,-2.3820248,-2.0063897,-1.3869868,-2.4186686,-1.4927127,-1.2827455,7,3,8,4,7,2,5,2,3,7,8,2,6,6,7,1,4,2,4,8,0.23930662,0.37253626
