# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27ba4f5f.json
# init = 2 (Default)
# random
#   seed = 1620557989
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-22b83d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-4005b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.854734,0.99639643,0.83602387,1,1,0,24.193962,0.094221731,-2.1542576,-2.2090374,-1.479965,-2.345353,-2.4508875,-1.5715736,-1.718845,-2.345353,-0.42643684,-2.2308949,1,6,1,6,7,3,7,7,8,6,5,7,8,7,1,5,3,7,8,4,-0.6693057,0.74847901
-23.983529,1,0.83602387,1,1,0,24.465686,0.089878625,-2.1617024,-2.2141984,-1.4811881,-2.3629782,-2.4448864,-1.5683638,-1.7228107,-2.3629782,-0.42088591,-2.236592,1,6,3,8,6,3,7,4,6,3,6,5,5,8,8,4,5,8,8,7,-0.71171297,0.93517235
-22.491572,1,0.83602387,1,1,0,23.977112,0.15363378,-2.0565321,-2.140313,-1.4650593,-2.1346586,-2.5351077,-1.6192484,-1.6687686,-2.1346586,-0.50283194,-2.1544199,6,3,6,5,7,3,5,5,7,2,2,3,5,8,5,6,4,8,7,4,-0.24822722,0.51653502
-23.462396,0.95456526,0.83602387,1,1,0,23.624495,0.10863312,-2.1298504,-2.1920469,-1.4760357,-2.2892459,-2.4709507,-1.5824941,-1.7059861,-2.2892459,-0.44488872,-2.2120951,2,6,2,7,5,6,6,5,7,2,5,6,2,7,7,4,4,7,6,7,-0.54301863,0.40622105
-20.273482,0.77990847,0.83602387,1,3,0,22.91843,0.39046991,-1.7395558,-1.8997192,-1.4413982,-1.6470656,-2.9132467,-1.8783639,-1.5436841,-1.6470656,-0.81624762,-1.8761927,4,3,3,5,4,5,4,8,8,3,4,5,6,8,2,5,5,8,5,4,0.35628814,0.23942846
-21.432955,0.66192038,0.83602387,2,3,0,22.392537,0.22594851,-1.9476725,-2.0612873,-1.4516145,-1.9376857,-2.643138,-1.6866687,-1.6181003,-1.9376857,-0.59699702,-2.0649755,2,3,5,5,5,4,6,8,7,5,4,6,3,8,5,7,5,8,6,3,0.048194455,0.5075267
-21.131694,0.96206403,0.83602387,1,3,0,22.768627,0.71769116,-1.485058,-1.6501995,-1.5191855,-1.4429752,-3.5702406,-2.4265816,-1.5649868,-1.4429752,-1.2747415,-1.5618114,2,3,1,6,7,3,1,7,8,4,5,2,5,5,6,2,2,6,8,3,0.1952899,0.86437902
-22.032444,0.86878303,0.83602387,1,1,0,22.105856,0.79918667,-1.4560496,-1.6026172,-1.5633675,-1.4433145,-3.7644473,-2.6018229,-1.6077934,-1.4433145,-1.3939691,-1.4966673,7,4,1,6,7,4,4,7,7,2,2,1,2,2,7,3,7,7,7,3,-0.037780764,0.48426385
-20.482323,0.94397896,0.83602387,2,3,0,22.968796,0.34171562,-1.7956132,-1.9450127,-1.4413499,-1.7153317,-2.8294958,-1.8159735,-1.5598819,-1.7153317,-0.75052934,-1.9300144,3,3,1,6,6,4,6,5,4,2,5,6,3,7,2,1,8,5,8,2,0.29986482,0.94019559
-20.482323,0.49162211,0.83602387,1,3,0,22.176416,0.34171562,-1.7956132,-1.9450127,-1.4413499,-1.7153317,-2.8294958,-1.8159735,-1.5598819,-1.7153317,-0.75052934,-1.9300144,2,5,2,8,5,3,3,6,4,7,2,3,5,5,5,8,7,8,6,2,0.29986482,0.48806291
-20.226983,1,0.83602387,1,1,0,20.407387,0.40598766,-1.7226946,-1.8857524,-1.4419819,-1.6279332,-2.9405934,-1.8992218,-1.5395603,-1.6279332,-0.83729978,-1.859437,5,8,2,7,3,3,3,7,7,6,7,6,6,8,6,3,4,7,6,3,0.36947177,0.15000035
-20.862774,0.80577404,0.83602387,1,1,0,20.863906,0.28441098,-1.8675192,-2.0010175,-1.4446506,-1.8134832,-2.7351136,-1.7486727,-1.5852116,-1.8134832,-0.67409478,-1.9955588,5,6,4,4,4,6,4,8,6,3,2,6,2,4,3,3,3,8,7,2,0.19977521,0.48394018
-20.204338,1,0.83602387,1,1,0,20.63562,0.41494013,-1.7131819,-1.8777929,-1.442446,-1.6174276,-2.9565252,-1.9114763,-1.537408,-1.6174276,-0.84947511,-1.8498528,5,3,3,6,8,3,5,6,8,3,4,4,2,6,8,2,8,6,6,6,0.37609734,0.2006281
-21.937881,0.53881419,0.83602387,1,3,0,22.013879,0.18738889,-2.0043625,-2.1028018,-1.4581311,-2.0358551,-2.5847634,-1.6494409,-1.6437297,-2.0358551,-0.54662327,-2.1121743,6,8,2,4,6,2,5,3,6,3,2,5,2,7,8,5,6,7,7,7,-0.090312364,0.80233917
-21.468971,1,0.83602387,1,1,0,22.098959,0.22287701,-1.9520759,-2.0645424,-1.4520782,-1.9449905,-2.6384225,-1.6835964,-1.6200265,-1.9449905,-0.59297066,-2.0686938,1,5,2,7,5,1,5,7,6,1,6,5,1,8,7,7,5,8,8,5,0.038467619,0.58470694
-22.687797,0.85362445,0.83602387,1,1,0,22.757956,0.14327185,-2.0730297,-2.1520494,-1.4674119,-2.167749,-2.5201302,-1.6104303,-1.6769473,-2.167749,-0.4894458,-2.1675627,3,5,2,6,8,2,2,8,7,6,5,5,4,8,7,4,3,7,8,5,-0.30588657,0.67477337
-22.737063,0.9970502,0.83602387,1,1,0,23.230484,0.14078298,-2.0770264,-2.1548841,-1.4679926,-2.1759067,-2.516551,-1.6083438,-1.6789464,-2.1759067,-0.48623448,-2.1707317,8,5,2,8,6,6,7,2,4,4,8,1,3,8,4,6,2,7,6,7,-0.32051,0.44573893
-22.246275,1,0.83602387,1,1,0,22.996516,0.16769086,-2.0345152,-2.124558,-1.4620368,-2.0919111,-2.5556248,-1.6315495,-1.658044,-2.0919111,-0.52103411,-2.1367215,5,5,5,8,6,2,1,8,8,3,8,4,5,8,5,3,5,8,8,5,-0.17742498,0.40870905
-21.418136,0.93235961,0.83602387,1,3,0,24.212211,0.74746607,-1.4727728,-1.6321412,-1.5340003,-1.4411419,-3.639559,-2.4886347,-1.5787595,-1.4411419,-1.3180566,-1.537376,3,6,3,7,8,5,4,7,4,7,6,4,4,4,7,5,6,7,5,3,0.12448345,0.41713378
-20.360321,1,0.83602387,1,1,0,21.121483,0.59628106,-1.5544229,-1.731836,-1.4732089,-1.4759582,-3.3054017,-2.1956311,-1.5299898,-1.4759582,-1.1009573,-1.6687985,5,3,3,8,7,4,6,8,6,3,4,8,4,7,8,3,7,8,7,5,0.36767998,0.55793965
-21.08231,0.86156638,0.83602387,2,3,0,21.255156,0.25931579,-1.9010773,-2.0264973,-1.447203,-1.86351,-2.6951109,-1.7212359,-1.5984532,-1.86351,-0.64089253,-2.0250403,6,8,3,7,4,3,8,6,8,4,5,5,4,8,6,4,5,8,8,6,0.14186986,0.70385221
-20.262381,1,0.83602387,2,3,0,21.004395,0.56861576,-1.5744348,-1.752236,-1.4657411,-1.4897446,-3.2487666,-2.1477281,-1.5265988,-1.4897446,-1.0619786,-1.6947943,1,6,1,7,7,4,6,7,8,2,2,8,3,6,5,2,4,5,6,4,0.38645303,0.60123581
-20.214977,0.85456318,0.83602387,2,3,0,20.819292,0.55139758,-1.5876617,-1.7652702,-1.4616216,-1.4996139,-3.2141692,-2.1187642,-1.5253234,-1.4996139,-1.0378328,-1.7112717,5,5,3,3,7,3,6,5,7,6,5,3,3,7,8,3,6,7,8,6,0.39484204,0.76223921
-20.13344,1,0.83602387,1,1,0,20.184028,0.498391,-1.6320697,-1.8070276,-1.4513969,-1.5366066,-3.1106837,-2.0336083,-1.5253685,-1.5366066,-0.96403875,-1.7634234,3,2,1,8,2,5,4,6,8,5,4,7,2,8,4,3,5,8,8,6,0.40545475,0.27386413
-20.13344,0.46520988,0.83602387,1,3,0,21.721755,0.498391,-1.6320697,-1.8070276,-1.4513969,-1.5366066,-3.1106837,-2.0336083,-1.5253685,-1.5366066,-0.96403875,-1.7634234,2,3,1,4,6,4,7,6,3,1,6,4,4,8,8,5,7,4,5,7,0.40545475,0.84435504
-20.128029,0.99395356,0.83602387,2,3,0,20.150114,0.48362417,-1.6454276,-1.8191006,-1.4491903,-1.5487953,-3.0826427,-2.0109459,-1.526439,-1.5487953,-0.94362406,-1.7783335,8,3,2,6,5,7,7,7,4,6,4,6,3,7,3,6,5,8,8,3,0.40439186,0.6254659
-20.608622,0.76421372,0.83602387,2,3,0,21.050204,0.31992235,-1.8221894,-1.9659568,-1.4421851,-1.7502042,-2.7930956,-1.7896144,-1.5687127,-1.7502042,-0.7213588,-1.9546504,5,4,2,7,6,2,8,6,8,3,2,6,1,6,6,4,6,6,7,7,0.2665342,0.42708002
-20.94286,0.9101069,0.83602387,1,1,0,21.050293,0.27478189,-1.8802456,-2.010725,-1.4455514,-1.8321301,-2.7196704,-1.7379989,-1.5901372,-1.8321301,-0.66133569,-2.0068149,1,5,2,8,8,2,5,6,6,8,5,4,2,7,6,4,5,8,6,4,0.17869901,0.90304534
-21.207177,0.93977257,0.83602387,1,1,0,21.404377,0.24663488,-1.9185185,-2.0395958,-1.4487437,-1.8906182,-2.6751972,-1.7078418,-1.6056447,-1.8906182,-0.62417687,-2.0401183,4,1,2,7,6,3,2,8,6,5,4,5,4,6,7,4,2,8,7,6,0.10870793,0.47037407
-22.055967,0.86427596,0.83602387,1,1,0,22.171481,0.17955397,-2.0162584,-2.1114106,-1.4596383,-2.0576371,-2.5731188,-1.6422333,-1.6493238,-2.0576371,-0.53643355,-2.1219026,3,5,2,7,4,6,7,7,7,5,6,6,5,5,3,6,6,8,8,4,-0.12342713,0.37225298
-20.742086,1,0.83602387,2,3,0,21.77888,0.30019134,-1.8470649,-1.9852941,-1.4433876,-1.7843291,-2.7606781,-1.7665594,-1.5775567,-1.7843291,-0.6950569,-1.9772631,4,6,2,8,5,7,2,7,8,3,5,7,4,8,3,2,3,5,8,3,0.23147593,0.29862736
-20.297918,1,0.83602387,1,1,0,20.615218,0.38335943,-1.7474399,-1.9061913,-1.4412235,-1.6562345,-2.9008288,-1.8689685,-1.5457402,-1.6562345,-0.80662309,-1.883931,4,3,3,6,8,3,7,6,6,3,7,4,3,5,5,4,7,7,6,2,0.34950823,0.82711255
-20.150759,0.92330923,0.83602387,2,3,0,20.577476,0.44444935,-1.6829389,-1.8520631,-1.4446455,-1.5854286,-3.0098566,-1.9530241,-1.5314914,-1.5854286,-0.88976396,-1.8186888,6,2,3,8,4,6,6,5,7,2,4,2,3,7,4,6,4,7,8,3,0.3930448,0.60071338
-20.686917,0.73631856,0.83602387,2,3,0,21.241567,0.65921338,-1.5146655,-1.6879168,-1.4942566,-1.4535309,-3.4392427,-2.3110288,-1.54397,-1.4535309,-1.1904759,-1.6118853,4,6,1,8,8,4,6,7,7,2,5,2,1,5,7,2,4,7,8,4,0.29855273,0.57300964
-21.177566,0.9697554,0.83602387,2,3,0,21.203113,0.24955317,-1.9144758,-2.0365681,-1.4483743,-1.884266,-2.6797623,-1.7108963,-1.6039598,-1.884266,-0.62802002,-2.0366376,3,6,3,7,5,3,1,6,7,3,3,5,2,6,3,4,4,8,8,3,0.11658971,0.70586654
-20.272444,1,0.83602387,1,1,0,20.887547,0.39078526,-1.7392085,-1.8994332,-1.4414073,-1.6466649,-2.9137991,-1.878783,-1.5435953,-1.6466649,-0.81667479,-1.8758504,7,3,1,7,8,4,5,8,8,6,3,5,5,7,8,7,6,8,8,3,0.35657793,0.67835374
-20.495325,0.92552342,0.83602387,1,1,0,20.525929,0.33929049,-1.798524,-1.9473219,-1.441417,-1.719072,-2.825414,-1.8129937,-1.5608159,-1.719072,-0.74727703,-1.9327382,5,7,6,8,4,3,4,8,8,7,3,3,3,6,4,7,4,5,8,3,0.29641983,0.14882552
-22.154057,0.51578128,0.83602387,1,3,0,23.385424,0.80796577,-1.4538063,-1.597839,-1.5688309,-1.4443356,-3.7862353,-2.6217374,-1.6133826,-1.4443356,-1.4069404,-1.4899796,6,5,5,6,8,2,8,6,7,5,8,7,1,2,8,4,6,7,6,6,-0.071557763,0.65274343
-21.141022,1,0.83602387,2,3,0,22.056113,0.25322881,-1.9094086,-2.032766,-1.4479217,-1.8763628,-2.6855272,-1.7147672,-1.6018632,-1.8763628,-0.63286366,-2.0322628,2,2,3,6,7,1,5,7,7,3,7,6,2,8,5,4,3,8,5,5,0.12630121,0.55262667
-20.272217,1,0.83602387,1,1,0,20.861981,0.39085457,-1.7391322,-1.8993704,-1.4414093,-1.6465769,-2.9139205,-1.8788751,-1.5435758,-1.6465769,-0.81676868,-1.8757752,5,2,4,5,8,3,6,8,7,3,4,5,4,5,7,4,6,6,4,3,0.3566415,0.69544922
-21.276218,0.72976608,0.83602387,1,3,0,21.276456,0.24002718,-1.9277361,-2.0464808,-1.4496128,-1.9052591,-2.6648997,-1.7009874,-1.6095255,-1.9052591,-0.61548311,-2.0480231,7,7,3,8,6,4,4,8,7,3,7,5,4,6,6,5,5,8,7,6,0.090283734,0.055153975
-20.592942,1,0.83602387,1,1,0,21.149432,0.32243732,-1.8190744,-1.9635177,-1.4420621,-1.7460325,-2.7972642,-1.7926083,-1.5676434,-1.7460325,-0.7247187,-1.9517892,2,7,3,8,8,4,7,8,7,4,6,5,4,7,8,2,6,8,7,6,0.27065974,0.28210478
-23.257739,0.34808291,0.83602387,1,3,0,25.644084,0.87233275,-1.44283,-1.5648841,-1.6134183,-1.4573647,-3.9515444,-2.7742658,-1.6604612,-1.4573647,-1.5028191,-1.4429625,5,1,3,8,6,6,6,4,7,3,4,2,4,8,7,2,7,5,8,5,-0.40315289,0.45345799
-24.135323,1,0.83602387,1,1,0,24.273373,0.90886719,-1.4410409,-1.5478175,-1.6424975,-1.4689586,-4.0499917,-2.8661747,-1.6921491,-1.4689586,-1.557857,-1.4178906,5,7,2,7,5,5,7,8,7,4,2,4,1,8,5,6,7,7,2,2,-0.69923423,0.53153567
-23.701581,0.99574541,0.83602387,1,1,0,24.422498,0.89214268,-1.4414489,-1.5554821,-1.6288301,-1.4632827,-4.0044907,-2.8236048,-1.6771826,-1.4632827,-1.5326058,-1.42922,2,6,5,8,7,4,5,6,8,5,1,1,2,6,4,4,5,5,7,5,-0.5493158,0.23630025
-20.366178,1,0.83602387,2,3,0,22.597732,0.36597157,-1.7671384,-1.9222099,-1.4410389,-1.6797617,-2.8707569,-1.8464202,-1.5512087,-1.6797617,-0.7831451,-1.903014,4,6,2,6,6,3,8,6,7,4,1,1,3,5,6,3,7,6,8,3,0.33089836,0.73814536
-20.29099,1,0.83602387,2,3,0,20.344404,0.57753014,-1.5678192,-1.7455897,-1.468032,-1.485028,-3.2668735,-2.1629787,-1.5275102,-1.485028,-1.0745138,-1.6863532,6,5,3,4,7,4,5,8,7,5,6,3,2,6,4,5,4,3,6,7,0.38112765,0.37116231
-20.127858,0.99966323,0.83602387,1,3,0,20.235459,0.48030373,-1.6484903,-1.8218418,-1.4487317,-1.5516548,-3.0763835,-2.0059129,-1.5267427,-1.5516548,-0.93904216,-1.7817089,5,4,1,4,5,3,4,6,8,5,2,7,2,4,4,2,6,7,6,2,0.40391213,0.7511184
-22.195655,0.44213902,0.83602387,1,3,0,22.592291,0.81087681,-1.4531012,-1.5962695,-1.5706742,-1.4447151,-3.7934988,-2.6283868,-1.6152791,-1.4447151,-1.411247,-1.4877765,5,4,7,7,3,5,6,6,7,4,2,3,2,6,7,1,7,7,8,5,-0.083236349,0.054285121
-21.306748,1,0.83602387,1,1,0,22.164916,0.73642507,-1.4771051,-1.6387471,-1.5283338,-1.4415522,-3.6136413,-2.465365,-1.5734059,-1.4415522,-1.3019621,-1.5463526,2,6,2,4,8,1,5,4,7,5,4,6,2,6,5,2,5,8,8,5,0.15239409,0.67230187
-20.135922,0.99906242,0.83602387,1,3,0,21.027295,0.45906122,-1.6685956,-1.8396094,-1.446121,-1.5710124,-3.0367363,-1.9742573,-1.5292321,-1.5710124,-0.909803,-1.8035009,3,7,3,3,6,3,8,7,6,3,4,4,1,6,4,4,4,6,8,2,0.3987386,0.56497879
-20.265028,0.95197489,0.83602387,1,1,0,20.265028,0.39307439,-1.7366928,-1.8973599,-1.4414768,-1.6437711,-2.9178129,-1.8818308,-1.5429571,-1.6437711,-0.81977641,-1.8733678,5,2,3,3,8,2,6,5,4,4,1,4,5,6,5,3,6,8,8,2,0.35865403,0.81549489
-20.158252,0.99698347,0.83602387,2,3,0,20.286641,0.52232807,-1.6113283,-1.787865,-1.4555622,-1.5186271,-3.1568607,-2.0713208,-1.5246097,-1.5186271,-0.99726304,-1.7396067,3,1,4,6,6,1,5,6,6,4,5,2,5,8,4,6,5,7,7,2,0.40346895,0.78355324
-21.011986,0.75786752,0.83602387,1,3,0,21.169539,0.26692574,-1.8907669,-2.0187089,-1.4463589,-1.8478448,-2.7071576,-1.7294253,-1.5942989,-1.8478448,-0.65094367,-2.0160501,4,3,1,6,4,3,6,4,7,4,6,6,2,8,8,3,3,8,8,5,0.16046641,0.68007322
-21.675496,0.8729664,0.83602387,1,1,0,21.801991,0.20629203,-1.9761874,-2.0822733,-1.4547484,-1.9859302,-2.6131576,-1.6673268,-1.6307715,-1.9859302,-0.57127119,-2.0888951,3,6,2,2,8,5,4,7,7,3,3,6,2,7,8,3,4,8,8,2,-0.01774269,0.75168601
-20.322242,0.96974203,0.83602387,1,3,0,21.276823,0.37679865,-1.7548027,-1.9122034,-1.4411135,-1.664925,-2.8894331,-1.8603894,-1.5477301,-1.664925,-0.79775478,-1.8911047,1,3,5,8,7,5,7,4,8,5,8,4,7,8,6,2,8,6,8,4,0.34282953,0.47497186
-20.846634,0.84434545,0.83602387,1,1,0,20.866349,0.28642715,-1.8648781,-1.9989958,-1.4444744,-1.8096625,-2.7383621,-1.7509307,-1.5842047,-1.8096625,-0.67676939,-1.9932108,4,1,4,4,7,2,1,5,7,1,7,6,7,8,7,5,5,3,8,6,0.20401768,0.58101868
-21.922178,0.77833551,0.83602387,2,3,0,23.29517,0.18846024,-2.0027458,-2.1016292,-1.4579298,-2.0329276,-2.5863613,-1.6504359,-1.6429749,-2.0329276,-0.54801782,-2.1108477,3,7,3,7,8,5,2,7,8,4,6,4,6,7,2,5,7,8,8,5,-0.085930648,0.72804684
-21.856488,1,0.83602387,1,1,0,22.324076,0.19302084,-1.9958905,-2.0966499,-1.4570857,-2.0206002,-2.5931786,-1.6546965,-1.6397895,-2.0206002,-0.55395741,-2.1052102,4,4,5,6,6,6,3,7,5,4,2,6,3,7,3,3,4,6,8,4,-0.067655089,0.6501971
-23.489081,0.87247147,0.83602387,1,1,0,23.515423,0.10759311,-2.1315966,-2.1932662,-1.4763126,-2.2931773,-2.4694951,-1.5816922,-1.7068987,-2.2931773,-0.44355543,-2.2134465,1,5,1,8,7,4,4,6,7,3,6,6,3,8,6,5,3,8,8,7,-0.5514723,0.39645501
-22.783546,1,0.83602387,1,1,0,23.710341,0.13847411,-2.0807459,-2.1575191,-1.4685367,-2.1835491,-2.5132371,-1.6064191,-1.6808131,-2.1835491,-0.48325677,-2.1736758,4,5,2,6,8,4,4,7,7,3,4,6,3,6,8,5,3,8,7,5,-0.3343626,0.44607571
-21.770753,1,0.83602387,2,3,0,22.803223,0.19917292,-1.9867114,-2.0899645,-1.4559801,-2.0043095,-2.6024141,-1.6605085,-1.6355625,-2.0043095,-0.56197799,-2.0976304,4,6,4,3,4,2,1,8,8,5,8,2,3,6,5,1,2,8,8,4,-0.043932665,0.3697913
-22.030446,0.51391115,0.83602387,3,7,0,26.060173,0.18121499,-2.0137258,-2.1095806,-1.4593137,-2.0529638,-2.5755815,-1.6437512,-1.6481268,-2.0529638,-0.53859251,-2.1198363,2,2,2,4,6,2,7,7,7,7,5,5,3,6,4,4,5,8,7,5,-0.11624545,0.90168858
-20.28431,0.93040174,0.83602387,1,3,0,21.544298,0.38724751,-1.7431165,-1.9026466,-1.4413118,-1.651189,-2.9076103,-1.8740934,-1.5446029,-1.651189,-0.81188418,-1.8796949,6,4,3,5,8,3,5,7,5,3,6,3,2,5,6,6,7,4,8,3,0.35327405,0.75886216
-20.13698,0.9942891,0.83602387,2,3,0,20.264362,0.50338311,-1.6276509,-1.8029896,-1.4522051,-1.532678,-3.1202397,-2.0413732,-1.5251104,-1.532678,-0.97095419,-1.7584204,3,5,2,6,7,5,8,6,7,1,4,6,3,8,7,4,3,7,8,3,0.40541933,0.71621837
-20.347987,0.88863866,0.83602387,2,3,0,20.552089,0.37031301,-1.7621643,-1.9181848,-1.4410529,-1.6737376,-2.8782264,-1.8519934,-1.5497848,-1.6737376,-0.78899949,-1.8982281,2,6,3,5,8,4,3,8,5,3,2,6,5,4,7,5,6,7,7,2,0.33582039,0.8287848
-20.638884,0.96595843,0.83602387,2,3,0,20.686697,0.65151125,-1.5190965,-1.6931066,-1.4913677,-1.455639,-3.422476,-2.2964159,-1.5417846,-1.455639,-1.1794557,-1.6186836,6,4,5,8,8,4,3,8,8,4,3,5,4,6,4,2,4,5,4,7,0.30914952,0.20172413
-20.131233,0.97152169,0.83602387,2,3,0,20.75504,0.4666132,-1.6613465,-1.8332471,-1.4469856,-1.563917,-3.0507535,-1.985404,-1.528239,-1.563917,-0.92018336,-1.7957144,6,8,5,3,6,6,4,8,7,3,3,5,2,7,7,3,4,6,8,3,0.40099642,0.29227056
-20.288941,0.91286666,0.83602387,2,3,0,20.447921,0.385905,-1.744606,-1.903869,-1.4412794,-1.6529224,-2.9052663,-1.8723204,-1.5449921,-1.6529224,-0.81006712,-1.8811563,2,3,1,4,6,6,5,6,8,4,4,6,2,7,6,4,3,6,6,5,0.35198977,0.4944435
-20.963063,0.78830252,0.83602387,2,3,0,21.426498,0.69770236,-1.4943697,-1.6627567,-1.510057,-1.4455234,-3.5247133,-2.3861557,-1.5569143,-1.4455234,-1.2458188,-1.5786193,5,3,2,7,5,5,4,7,7,4,3,2,3,5,8,2,3,6,7,3,0.2354536,0.74674732
-22.151815,0.81715721,0.83602387,1,1,0,22.174976,0.80780755,-1.4538452,-1.5979245,-1.5687312,-1.4443156,-3.785841,-2.6213766,-1.6132801,-1.4443156,-1.4067064,-1.4900996,1,3,2,4,6,5,8,4,4,1,4,6,2,8,7,2,6,5,5,3,-0.070930012,0.87807531
-25.725073,0.86790716,0.83602387,3,7,0,26.168228,0.95259361,-1.4433568,-1.5289677,-1.6812115,-1.4866805,-4.1725858,-2.9815799,-1.7350767,-1.4866805,-1.6243307,-1.3894719,6,4,4,4,6,3,2,7,4,3,5,2,1,7,8,3,4,4,7,2,-1.3058057,0.86389995
-23.976419,0.9648467,0.83602387,1,1,0,25.761106,0.9030202,-1.4411037,-1.5504686,-1.6376497,-1.4669041,-4.0339994,-2.8511954,-1.6868272,-1.4669041,-1.5490181,-1.4218228,2,3,3,5,5,1,5,7,7,3,6,2,4,6,8,4,5,6,7,3,-0.64350342,0.8160434
-22.801404,1,0.83602387,1,1,0,24.031254,0.8486582,-1.4457301,-1.5765786,-1.5960667,-1.4514561,-3.8895748,-2.7168053,-1.6418761,-1.4514561,-1.4673944,-1.459839,5,4,1,5,8,4,2,5,6,2,4,4,1,6,7,1,7,6,6,3,-0.26055373,0.42162696
-21.148765,1,0.83602387,1,1,0,22.579128,0.71960082,-1.4842128,-1.649018,-1.5200915,-1.4427878,-3.574632,-2.4304951,-1.565807,-1.4427878,-1.2775112,-1.5602226,5,4,1,4,8,4,5,8,3,4,4,5,4,4,7,1,6,3,8,4,0.19115979,0.74733014
-21.744208,0.90589921,0.83602387,1,1,0,21.879277,0.77661313,-1.4626172,-1.6152146,-1.5499665,-1.4415489,-3.7092208,-2.551562,-1.5943104,-1.4415489,-1.3607312,-1.5141609,6,2,3,7,4,2,2,4,6,8,6,4,4,4,6,4,8,7,7,1,0.040096337,0.53649917
-21.301401,1,0.83602387,1,1,0,21.866804,0.73587895,-1.4773263,-1.6390766,-1.5280588,-1.4415807,-3.6123659,-2.464222,-1.5731487,-1.4415807,-1.301167,-1.5467992,4,4,3,6,8,3,5,1,8,1,4,3,3,4,8,2,8,6,4,4,0.15372206,0.76201387
-20.187716,0.96911414,0.83602387,2,3,0,21.527774,0.53924655,-1.5973508,-1.7746247,-1.4589533,-1.5071953,-3.1900477,-2.0987117,-1.524806,-1.5071953,-1.0208449,-1.723037,4,4,7,7,7,2,4,7,8,4,5,3,2,7,6,2,6,3,8,4,0.39928488,0.38123156
-21.726085,0.57250371,0.83602387,1,3,0,22.132876,0.20247265,-1.9818204,-2.0863936,-1.4554029,-1.9957286,-2.6073862,-1.6636564,-1.6333285,-1.9957286,-0.56628383,-2.0935768,4,6,3,8,7,4,2,8,7,5,6,3,7,8,4,6,6,8,8,3,-0.031630146,0.60150144
-20.51101,1,0.83602387,2,3,0,21.485732,0.62888169,-1.53282,-1.7086538,-1.4833913,-1.4628423,-3.3738453,-2.2542786,-1.5361338,-1.4628423,-1.1471815,-1.6389284,6,6,1,6,7,5,5,7,8,3,4,5,5,8,5,3,5,6,5,4,0.33671296,0.2307267
-21.026888,0.86996233,0.83602387,1,1,0,21.077652,0.70552279,-1.4906256,-1.6578023,-1.5135518,-1.4443981,-3.5424308,-2.4018556,-1.5599615,-1.4443981,-1.2571197,-1.572005,8,5,4,8,5,3,2,7,7,5,6,3,1,2,6,3,3,7,8,5,0.2203896,0.093124743
-20.28607,1,0.83602387,1,1,0,20.800206,0.57605717,-1.5689013,-1.7466831,-1.467646,-1.4857891,-3.2638724,-2.1604467,-1.5273477,-1.4857891,-1.0724409,-1.6877438,6,6,4,8,3,6,6,6,8,2,8,6,4,7,5,2,8,4,8,5,0.38205443,0.31459164
-20.608338,0.90017017,0.83602387,1,1,0,20.631419,0.64640855,-1.5220993,-1.6965734,-1.4895028,-1.4571308,-3.4114285,-2.286811,-1.5404103,-1.4571308,-1.1721647,-1.6232133,6,3,1,8,7,3,4,6,6,4,2,4,5,7,8,3,5,3,2,5,0.3158228,0.29938207
