# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34137006.json
# init = 2 (Default)
# random
#   seed = 1609499203
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-0c3f4c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-628697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.618613,0.99931864,1.3093834,2,3,0,19.461331,0.45991678,-1.4462155,-1.3380411,-1.5532119,-1.4462155,-1.5387532,-1.4591308,-1.8388861,-2.3029589,-1.3848854,-1.5248315,6,5,2,3,4,7,2,5,4,3,6,7,2,3,4,4,4,2,5,6,0.39901771,0.4982949
-18.718586,0.96840707,1.3093834,2,3,0,18.77991,0.37046872,-1.4410538,-1.2934604,-1.5363341,-1.4410538,-1.5278298,-1.4836098,-1.9180407,-2.1851176,-1.4442734,-1.53628,5,7,4,2,4,2,7,3,1,6,8,7,5,2,5,5,7,3,3,3,0.33599346,0.53182823
-18.618224,0.96031626,1.3093834,2,3,0,18.922777,0.456274,-1.4458196,-1.3360629,-1.5523809,-1.4458196,-1.5381548,-1.4599142,-1.8419703,-2.2980382,-1.3871606,-1.52496,6,6,4,1,7,2,1,5,2,4,7,2,7,2,5,5,6,3,2,6,0.39778786,0.63687619
-18.668083,0.92294117,1.3093834,2,3,0,18.948195,0.5143914,-1.4540996,-1.3691951,-1.5670951,-1.4540996,-1.5492851,-1.4494709,-1.7941628,-2.3777895,-1.3523705,-1.5262685,7,4,6,6,5,3,3,3,5,6,5,8,5,3,6,3,7,4,2,8,0.40463632,0.41172416
-18.67487,0.99776034,1.3093834,1,1,0,18.690387,0.51835697,-1.4548202,-1.371576,-1.5682123,-1.4548202,-1.5501686,-1.448915,-1.7910092,-2.3833288,-1.3501159,-1.5266174,8,6,7,4,4,4,5,6,5,4,6,6,5,2,2,2,6,6,2,3,0.40411628,0.50662567
-18.680104,0.99827626,1.3093834,1,1,0,18.698097,0.52125489,-1.4553596,-1.3733253,-1.5690379,-1.4553596,-1.5508245,-1.4485212,-1.7887134,-2.3873846,-1.3484782,-1.5268933,7,3,3,2,8,2,7,5,2,5,4,5,5,2,7,5,4,4,4,7,0.40365639,0.79257261
-18.952652,0.95441839,1.3093834,2,3,0,18.987991,0.30417614,-1.4431108,-1.2661008,-1.5285844,-1.4431108,-1.5247238,-1.509232,-1.98136,-2.1017531,-1.4928585,-1.5562035,6,6,6,1,4,6,5,3,1,4,4,8,2,5,5,2,6,2,2,4,0.23895241,0.54232125
-18.664205,1,1.3093834,1,3,0,18.867678,0.39721114,-1.4416176,-1.3058981,-1.5406087,-1.4416176,-1.5302774,-1.4751205,-1.8936252,-2.2196997,-1.42576,-1.5310295,7,6,4,5,6,3,4,4,7,7,6,7,4,2,8,4,5,5,7,6,0.36228387,0.4142769
-18.664205,0.57826618,1.3093834,1,3,0,20.083064,0.39721114,-1.4416176,-1.3058981,-1.5406087,-1.4416176,-1.5302774,-1.4751205,-1.8936252,-2.2196997,-1.42576,-1.5310295,5,8,6,1,1,3,2,2,2,6,5,6,4,2,5,1,7,6,4,5,0.36228387,0.68517632
-18.740006,0.97704761,1.3093834,1,1,0,18.745615,0.36214237,-1.4410442,-1.2897486,-1.5351378,-1.4410442,-1.5272087,-1.4864646,-1.9257742,-2.1744626,-1.4501667,-1.5382382,5,6,3,2,1,6,4,2,6,7,5,3,5,3,3,2,4,7,1,3,0.32640144,0.1370654
-18.905941,0.95457231,1.3093834,1,1,0,18.91995,0.31456483,-1.4424699,-1.2700504,-1.5295301,-1.4424699,-1.5249337,-1.5047707,-1.9711721,-2.1145958,-1.4849956,-1.5524199,5,6,8,2,4,2,4,3,3,7,6,6,4,7,5,2,4,3,4,5,0.25749303,0.12785247
-19.374261,0.96562794,1.3093834,2,3,0,19.386466,0.68512165,-1.5046387,-1.4847597,-1.628372,-1.5046387,-1.6022016,-1.4424524,-1.6708386,-2.6278355,-1.2701716,-1.5708967,8,5,2,2,6,3,7,6,2,6,8,6,5,2,7,6,4,7,1,6,0.25803171,0.59496371
-19.134138,0.93485424,1.3093834,1,3,0,20.237115,0.27025915,-1.4460084,-1.2541188,-1.5261951,-1.4460084,-1.5247485,-1.5250029,-2.0153142,-2.0603943,-1.5191618,-1.5703065,8,4,2,2,5,4,2,5,3,5,7,8,2,2,7,1,5,6,2,7,0.1683197,0.48629767
-18.762746,0.97714188,1.3093834,1,3,0,19.344075,0.55662495,-1.46283,-1.3953167,-1.5797385,-1.46283,-1.5595218,-1.4445472,-1.7612857,-2.4374292,-1.3291664,-1.531675,8,2,6,1,6,8,4,4,2,6,7,7,3,3,4,5,3,6,2,5,0.39255661,0.65270048
-18.706124,1,1.3093834,1,1,0,18.765418,0.53411358,-1.4578848,-1.3811839,-1.5727946,-1.4578848,-1.5538378,-1.4468993,-1.7786152,-2.4054621,-1.3413118,-1.5283294,6,8,7,2,5,3,3,5,2,6,8,4,3,1,6,3,4,2,4,7,0.4007993,0.64032252
-20.473592,0.69560389,1.3093834,2,3,0,21.03784,0.80210917,-1.5651704,-1.5784593,-1.686169,-1.5651704,-1.6570057,-1.4562074,-1.6010191,-2.8133699,-1.2334837,-1.6364368,3,8,6,4,3,5,6,2,5,7,7,6,6,3,7,3,3,3,4,1,-0.048790849,0.20038483
-21.789118,0.92334654,1.3093834,1,1,0,21.816038,0.88383825,-1.6222684,-1.6504843,-1.7344002,-1.6222684,-1.7049922,-1.4740625,-1.5593808,-2.9502395,-1.2190651,-1.6994509,7,4,6,2,4,4,4,8,3,5,5,4,4,2,6,5,3,5,1,5,-0.48449343,0.91827427
-18.971045,1,1.3093834,2,3,0,21.068587,0.30031273,-1.4433789,-1.264665,-1.5282582,-1.4433789,-1.5246717,-1.5109347,-1.985174,-2.096998,-1.4958059,-1.5576742,6,8,4,2,3,4,1,5,3,5,5,7,6,4,3,1,4,4,5,5,0.23170676,0.38504166
-18.657614,1,1.3093834,2,3,0,18.924529,0.50770147,-1.4529298,-1.3652129,-1.5652431,-1.4529298,-1.5478307,-1.4504533,-1.7995143,-2.3684732,-1.356209,-1.5257546,5,7,2,5,2,2,3,5,2,7,8,4,4,2,4,5,6,5,4,5,0.40522783,0.046367423
-19.716251,0.72667961,1.3093834,1,3,0,19.774611,0.72944464,-1.524857,-1.5189279,-1.6487348,-1.524857,-1.6211119,-1.4459778,-1.6429786,-2.6967274,-1.2542173,-1.5923602,3,6,5,1,3,5,1,6,1,3,6,7,1,3,6,3,2,6,1,1,0.16900913,0.68844713
-19.379054,1,1.3093834,1,1,0,19.778012,0.68581893,-1.5049325,-1.4852844,-1.628678,-1.5049325,-1.6024821,-1.4424915,-1.6703871,-2.6289063,-1.2699022,-1.5712028,7,6,7,5,8,4,5,6,3,6,5,2,5,6,3,2,6,2,6,1,0.25683203,0.61543556
-19.932339,0.89938298,1.3093834,1,1,0,20.018705,0.75304978,-1.5369449,-1.5377932,-1.6603403,-1.5369449,-1.6320954,-1.4487034,-1.6288409,-2.7341095,-1.2467194,-1.6054618,8,3,6,1,7,1,6,4,2,3,5,5,7,2,5,2,5,1,1,3,0.10956702,0.40577552
-19.523841,1,1.3093834,1,1,0,19.995805,0.70576091,-1.5136597,-1.5004649,-1.637623,-1.5136597,-1.610732,-1.4438327,-1.6576523,-2.659706,-1.2624443,-1.5803833,7,6,6,3,6,4,3,2,2,4,3,6,1,1,7,1,3,3,2,2,0.21991811,0.62405883
-18.731825,1,1.3093834,1,3,0,19.649383,0.36522391,-1.4410387,-1.2911133,-1.5355731,-1.4410387,-1.5274308,-1.4853961,-1.9229048,-2.1783998,-1.4479785,-1.5374955,7,6,6,1,5,3,7,6,2,5,6,8,6,5,3,1,5,3,1,3,0.33003185,0.81730308
-18.619023,0.98974905,1.3093834,2,3,0,18.787143,0.44642124,-1.4448296,-1.3307798,-1.5501942,-1.4448296,-1.5366022,-1.4621214,-1.8503714,-2.2847812,-1.3933766,-1.5254498,4,4,7,5,3,7,5,5,3,7,7,5,5,5,7,2,5,5,3,4,0.39391594,0.62372172
-18.627852,0.9962625,1.3093834,2,3,0,18.63626,0.48069653,-1.4487853,-1.3495801,-1.5581858,-1.4487853,-1.5424194,-1.4549952,-1.8215171,-2.3312273,-1.3721464,-1.5246387,8,8,6,2,8,6,6,6,3,7,8,3,5,2,6,2,5,4,4,6,0.4039735,0.58497006
-20.582011,0.51898535,1.3093834,1,3,0,20.945634,0.81058215,-1.5704869,-1.5856796,-1.6908653,-1.5704869,-1.6615983,-1.4577508,-1.596428,-2.8272762,-1.2315321,-1.6423024,3,7,7,1,6,3,8,7,4,3,7,7,5,4,5,2,3,3,2,8,-0.082042956,0.57535296
-18.618442,1,1.3093834,1,3,0,20.358795,0.44981255,-1.4451571,-1.3325871,-1.5509368,-1.4451571,-1.5371258,-1.461347,-1.84747,-2.2893357,-1.3912269,-1.5252577,6,7,6,7,6,1,3,3,1,4,7,7,5,3,6,2,5,3,5,5,0.39533889,0.33774053
-18.618442,0.95387141,1.3093834,1,3,0,18.746994,0.44981255,-1.4451571,-1.3325871,-1.5509368,-1.4451571,-1.5371258,-1.461347,-1.84747,-2.2893357,-1.3912269,-1.5252577,3,8,7,3,3,6,6,5,3,4,6,8,7,3,7,3,6,6,6,7,0.39533889,0.41946329
-18.691062,0.9805686,1.3093834,1,3,0,18.695976,0.38268028,-1.4412098,-1.299043,-1.5382043,-1.4412098,-1.5288616,-1.4796057,-1.9068118,-2.2008408,-1.4357408,-1.5336867,4,5,6,2,6,2,3,8,3,3,4,6,6,7,6,3,4,3,1,6,0.34883585,0.91341553
-18.653153,0.97015765,1.3093834,2,3,0,18.850169,0.40446285,-1.4419122,-1.3094043,-1.5418813,-1.4419122,-1.5310607,-1.4729941,-1.8871152,-2.2291723,-1.4208497,-1.5298768,2,8,4,1,7,5,3,5,1,1,4,6,8,5,6,4,5,2,4,7,0.36827258,0.66756613
-18.706936,0.99446408,1.3093834,2,3,0,18.711707,0.37539243,-1.4410963,-1.2956916,-1.5370717,-1.4410963,-1.5282285,-1.4819693,-1.913497,-2.1914434,-1.4408172,-1.5351946,7,7,6,3,4,2,4,6,2,5,6,8,2,2,4,2,6,5,1,7,0.34134444,0.48141738
-18.849519,0.90287663,1.3093834,2,3,0,19.271695,0.58361766,-1.4696592,-1.4128818,-1.5886817,-1.4696592,-1.56703,-1.4425295,-1.7410909,-2.4762997,-1.3152892,-1.5370769,6,6,6,4,6,1,5,7,2,5,8,4,4,1,5,1,5,3,4,3,0.37709891,0.3789866
-18.748039,1,1.3093834,2,3,0,18.820087,0.35922132,-1.4410594,-1.2884648,-1.5347332,-1.4410594,-1.5270066,-1.4874902,-1.9285022,-2.1707372,-1.4522485,-1.5389618,5,7,4,2,6,3,3,6,3,7,4,7,3,2,8,1,7,5,4,5,0.32287173,0.46389737
-18.833731,0.97594815,1.3093834,1,1,0,18.859207,0.33268124,-1.4416328,-1.277243,-1.5314186,-1.4416328,-1.5255452,-1.4973938,-1.9536425,-2.137188,-1.4715037,-1.5464147,6,8,6,7,6,5,4,3,2,5,7,5,3,4,8,5,5,4,4,7,0.28670154,0.36066664
-19.62557,0.83964046,1.3093834,2,3,0,20.199158,0.20560921,-1.4548643,-1.235349,-1.5246194,-1.4548643,-1.5277852,-1.5604429,-2.0830089,-1.9839664,-1.5719322,-1.6048223,8,5,6,4,5,5,1,5,1,4,4,8,3,3,5,1,5,1,3,2,-0.020198254,0.50695609
-20.651993,0.88938828,1.3093834,1,1,0,20.660765,0.12438167,-1.4719706,-1.2200538,-1.5282474,-1.4719706,-1.5371061,-1.6159173,-2.1737156,-1.8923987,-1.6430021,-1.66316,5,7,3,5,6,3,4,5,1,2,7,8,3,6,2,5,6,7,3,7,-0.42546596,0.65283277
-20.151131,1,1.3093834,1,1,0,20.7343,0.15810608,-1.4640766,-1.2252151,-1.5259762,-1.4640766,-1.5324954,-1.5913163,-2.1352797,-1.9298143,-1.6128597,-1.6368405,7,7,3,1,8,3,3,2,2,3,7,7,6,7,6,3,5,2,2,7,-0.22483085,0.74977777
-19.907505,1,1.3093834,1,1,0,20.304406,0.17820704,-1.4599036,-1.2291067,-1.5251403,-1.4599036,-1.5302471,-1.5777285,-2.1128965,-1.9525218,-1.5953214,-1.6225837,8,8,3,2,7,5,7,6,1,8,4,8,2,4,6,4,5,6,3,5,-0.1293166,0.75780212
-20.104829,0.95037513,1.3093834,2,3,0,21.2983,0.16171046,-1.4632989,-1.2258691,-1.5257979,-1.4632989,-1.5320648,-1.5888219,-2.1312373,-1.9338637,-1.6096913,-1.6342065,6,6,5,5,7,3,5,3,3,6,7,8,2,2,7,2,7,5,3,5,-0.20658009,0.39421028
-20.179881,0.87922988,1.3093834,1,3,0,23.178346,0.77703207,-1.5502069,-1.5574283,-1.672677,-1.5502069,-1.6439172,-1.4520644,-1.6149767,-2.7725887,-1.2398438,-1.6199692,5,3,1,3,7,1,4,4,3,6,4,8,7,1,8,3,3,6,4,5,0.03875849,0.62546374
-19.300624,1,1.3093834,1,1,0,20.042285,0.67406798,-1.5000827,-1.4764972,-1.6235825,-1.5000827,-1.5978281,-1.4419028,-1.6780534,-2.6109157,-1.2745185,-1.5661793,6,5,4,1,5,4,5,5,1,6,8,8,6,1,7,2,4,4,5,3,0.27626871,0.56926686
-18.645772,1,1.3093834,1,3,0,19.1118,0.49894687,-1.4514853,-1.3600671,-1.5628817,-1.4514853,-1.5459959,-1.4518239,-1.8065769,-2.3563354,-1.3612983,-1.5252244,5,5,7,5,5,3,4,6,4,2,5,5,8,2,5,3,4,4,3,7,0.40546067,0.24223145
-18.626218,1,1.3093834,2,3,0,18.640135,0.47835868,-1.4484695,-1.3482604,-1.5576064,-1.4484695,-1.5419854,-1.4554324,-1.8234521,-2.3280299,-1.3735592,-1.5246146,7,6,3,2,5,1,6,2,4,4,6,6,5,3,8,3,3,7,4,4,0.40358996,0.60861578
-18.627672,0.99951486,1.3093834,1,1,0,18.63013,0.4804484,-1.4487514,-1.3494398,-1.5581241,-1.4487514,-1.542373,-1.4550413,-1.8217222,-2.3308877,-1.3722961,-1.5246356,2,4,5,3,8,4,3,2,1,2,5,5,5,6,6,1,5,1,1,4,0.40393488,0.92347095
-18.618397,0.9979956,1.3093834,2,3,0,18.637767,0.45019425,-1.4451948,-1.3327912,-1.551021,-1.4451948,-1.5371854,-1.4612608,-1.8471441,-2.2898489,-1.3909856,-1.5252376,6,7,5,1,2,2,4,2,6,8,7,8,4,1,6,2,4,5,2,5,0.3954931,0.29423787
-18.61882,0.99986009,1.3093834,1,1,0,18.618852,0.44741202,-1.4449238,-1.3313066,-1.5504101,-1.4449238,-1.536754,-1.4618935,-1.8495227,-2.2861109,-1.3927474,-1.5253911,8,7,8,2,6,4,2,7,1,1,3,7,3,2,4,3,7,5,6,4,0.39434149,0.89940769
-18.61882,0.70190677,1.3093834,1,3,0,19.515982,0.44741202,-1.4449238,-1.3313066,-1.5504101,-1.4449238,-1.536754,-1.4618935,-1.8495227,-2.2861109,-1.3927474,-1.5253911,7,3,5,6,6,3,3,5,2,5,7,2,4,6,3,4,4,5,2,5,0.39434149,0.63449963
-18.649897,0.9912477,1.3093834,1,3,0,18.655317,0.50217749,-1.452007,-1.3619573,-1.5637449,-1.452007,-1.5466639,-1.4513068,-1.8039628,-2.3608074,-1.3594116,-1.5254012,8,7,6,4,2,1,2,5,1,3,8,8,7,3,4,2,8,7,3,5,0.40544614,0.63625316
-18.621035,1,1.3093834,1,3,0,18.64029,0.4686268,-1.4472279,-1.3428252,-1.5552485,-1.4472279,-1.5402375,-1.4573286,-1.8315592,-2.3147665,-1.379496,-1.5246389,5,7,3,1,4,2,6,4,1,5,8,6,3,2,5,2,2,4,2,3,0.40152023,0.36521844
-18.761125,0.95979477,1.3093834,1,3,0,18.790002,0.35466087,-1.4411022,-1.2864795,-1.5341174,-1.4411022,-1.5267075,-1.4891169,-1.9327766,-2.164934,-1.4555137,-1.5401297,7,6,1,2,4,2,6,3,2,4,6,8,3,2,8,6,6,4,2,6,0.31718691,0.27715457
-18.681681,1,1.3093834,2,3,0,18.746639,0.38738029,-1.4413152,-1.3012352,-1.5389608,-1.4413152,-1.5292972,-1.4781219,-1.9025258,-2.2069229,-1.4324919,-1.5327764,7,6,5,3,5,5,2,6,3,3,7,4,6,2,5,1,4,4,4,6,0.35340015,0.70071284
-18.681681,0.67964071,1.3093834,1,3,0,19.818656,0.38738029,-1.4413152,-1.3012352,-1.5389608,-1.4413152,-1.5292972,-1.4781219,-1.9025258,-2.2069229,-1.4324919,-1.5327764,4,2,2,4,6,4,6,8,3,6,5,6,6,5,8,2,3,8,4,4,0.35340015,0.60771773
-18.633268,1,1.3093834,1,1,0,18.667075,0.42145125,-1.4428425,-1.3178372,-1.5450521,-1.4428425,-1.5330964,-1.4683007,-1.8720489,-2.2515229,-1.4095324,-1.5276252,7,7,4,3,5,6,4,5,6,4,5,6,5,3,3,1,7,5,3,6,0.38047584,0.22863298
-18.685761,0.98301271,1.3093834,2,3,0,18.722955,0.52425259,-1.4559291,-1.3751433,-1.5699001,-1.4559291,-1.5515118,-1.4481249,-1.7863462,-2.3915871,-1.3467928,-1.5271971,8,8,3,2,5,1,6,1,5,6,7,5,4,3,2,1,3,4,5,3,0.40310958,0.35664484
-19.253463,0.55514597,1.3093834,2,3,0,20.778354,0.25176889,-1.4480998,-1.2481919,-1.5253442,-1.4480998,-1.5252179,-1.5344006,-2.0342746,-2.0382136,-1.5339048,-1.5791413,8,7,1,3,4,3,8,5,4,7,5,8,3,6,3,1,7,3,5,7,0.12247239,0.24365791
-19.362549,0.97936015,1.3093834,1,1,0,19.494153,0.23669864,-1.4500676,-1.2436873,-1.5248875,-1.4500676,-1.5258374,-1.5424909,-2.0499646,-2.0203265,-1.546129,-1.586951,6,4,6,3,7,1,3,8,2,6,4,6,3,6,4,4,5,6,2,7,0.080689613,0.5298628
-18.864791,0.97975952,1.3093834,1,3,0,19.755516,0.58778663,-1.4708031,-1.4156541,-1.5901231,-1.4708031,-1.5682575,-1.4422947,-1.7380286,-2.482356,-1.3132138,-1.538046,6,7,6,4,7,1,4,2,6,8,4,5,3,1,5,3,2,8,1,2,0.37415402,0.42033413
-18.618237,0.9824676,1.3093834,2,3,0,18.953478,0.45201093,-1.4453768,-1.3337649,-1.5514238,-1.4453768,-1.5374712,-1.4608533,-1.8455947,-2.2922929,-1.389839,-1.5251464,5,7,3,4,7,1,6,3,1,5,5,8,2,5,5,2,5,4,1,6,0.39621061,0.30931449
-18.618168,0.34545927,1.3093834,3,7,0,22.629003,0.4541317,-1.4455943,-1.3349058,-1.5518978,-1.4455943,-1.537809,-1.4603831,-1.8437896,-2.2951493,-1.3885045,-1.5250488,4,8,3,5,6,5,6,5,2,4,6,4,5,1,2,4,1,6,4,6,0.39701389,0.18145509
-18.72507,0.96335646,1.3093834,2,3,0,18.801235,0.36785716,-1.4410424,-1.2922879,-1.535952,-1.4410424,-1.5276278,-1.4844942,-1.9204596,-2.1817699,-1.4461153,-1.5368776,8,8,7,2,7,6,3,5,4,3,4,7,4,3,5,2,6,4,6,4,0.333059,0.68967264
-18.714656,1,1.3093834,1,1,0,18.750235,0.37209463,-1.4410648,-1.2941943,-1.5365752,-1.4410648,-1.5279589,-1.4830641,-1.9165379,-2.1872045,-1.4431298,-1.5359157,7,6,4,7,4,3,3,2,3,3,8,8,6,3,3,4,1,6,3,6,0.33778659,0.49457955
-19.298104,0.86969703,1.3093834,1,3,0,19.302682,0.24541478,-1.4489008,-1.2462565,-1.5251257,-1.4489008,-1.5254532,-1.537764,-2.0408641,-2.0306509,-1.5390362,-1.582367,6,4,5,5,7,5,4,5,4,4,7,8,6,3,6,1,3,5,4,5,0.10536689,0.78386371
-20.288159,0.8605068,1.3093834,1,1,0,20.290412,0.14796846,-1.4663325,-1.2234803,-1.5265441,-1.4663325,-1.533771,-1.5984697,-2.1467168,-1.9184773,-1.6218264,-1.6444326,5,5,7,3,5,5,3,8,5,7,3,8,1,7,6,3,7,4,5,7,-0.27912839,0.42867981
-20.218139,1,1.3093834,1,1,0,20.551446,0.15305297,-1.4651884,-1.2243311,-1.526247,-1.4651884,-1.5331194,-1.5948564,-2.1409681,-1.9241537,-1.617319,-1.6405908,7,2,4,2,5,4,3,3,5,2,7,3,3,3,7,2,6,6,5,7,-0.25132889,0.69543524
-20.367322,0.98709769,1.3093834,1,1,0,20.606943,0.1424473,-1.4676036,-1.2226011,-1.5268949,-1.4676036,-1.5345057,-1.6024521,-2.1529879,-1.9123353,-1.626744,-1.6486822,4,8,3,4,3,5,5,4,3,7,7,6,3,2,7,1,8,4,4,7,-0.31069637,0.44357238
-20.345478,1,1.3093834,1,1,0,20.6651,0.14394751,-1.4672553,-1.2228354,-1.5267967,-1.4672553,-1.5343033,-1.6013639,-2.151281,-1.914002,-1.6254054,-1.6475195,7,6,8,2,6,4,4,5,1,1,5,5,5,6,4,1,4,6,1,8,-0.30197068,0.62478984
-21.788323,0.92115445,1.3093834,1,1,0,21.788327,0.072833747,-1.486162,-1.2156916,-1.5338447,-1.486162,-1.5461784,-1.6581627,-2.2346359,-1.8368614,-1.6907926,-1.7094355,5,7,5,3,5,5,7,5,4,3,7,8,7,2,4,1,3,3,4,7,-0.90343879,0.68824822
-19.920253,0.99347446,1.3093834,2,7,0,21.789884,0.75180106,-1.5362817,-1.5367837,-1.6597131,-1.5362817,-1.6314982,-1.4485447,-1.6295766,-2.7321198,-1.2470981,-1.6047395,7,8,6,3,8,6,2,2,1,8,5,2,7,3,4,1,4,3,3,3,0.11295127,0.43598104
-19.422334,1,1.3093834,1,1,0,19.929446,0.69200121,-1.5075706,-1.4899546,-1.631411,-1.5075706,-1.6049921,-1.4428614,-1.666402,-2.6384183,-1.2675391,-1.5739606,7,6,6,3,4,2,2,7,5,6,3,6,2,3,3,7,2,7,5,6,0.24593248,0.62148615
-18.922783,1,1.3093834,1,1,0,19.314812,0.60250372,-1.4750354,-1.4255661,-1.5953401,-1.4750354,-1.5727373,-1.441628,-1.7273395,-2.5038491,-1.3060349,-1.5417551,5,8,4,5,4,4,6,7,4,6,8,6,4,2,2,3,4,5,5,3,0.36252833,0.45998933
-18.709215,1,1.3093834,2,3,0,18.880595,0.3744036,-1.4410856,-1.2952414,-1.5369218,-1.4410856,-1.5281466,-1.4822959,-1.9144078,-2.1901715,-1.4415096,-1.5354083,7,8,4,5,3,1,1,5,2,4,5,8,6,2,4,6,6,5,4,4,0.34028871,0.48845595
-18.891798,0.98298733,1.3093834,2,3,0,18.898519,0.31789511,-1.4422892,-1.2713436,-1.5298544,-1.4422892,-1.5250227,-1.5033764,-1.9679272,-2.1187301,-1.4824944,-1.5512596,7,8,7,5,6,5,6,3,2,4,3,7,6,3,8,4,3,2,3,6,0.26315384,0.61750139
-18.692393,0.87190671,1.3093834,2,3,0,19.647354,0.52761051,-1.4565808,-1.3771899,-1.5708757,-1.4565808,-1.5522927,-1.4476941,-1.783704,-2.3963032,-1.3449155,-1.5275599,8,4,4,5,6,5,4,5,2,6,6,5,5,2,4,2,5,3,3,4,0.40241109,0.43422628
-18.939475,0.91859927,1.3093834,1,3,0,19.131893,0.30701891,-1.4429239,-1.2671688,-1.5288332,-1.4429239,-1.524771,-1.5079943,-1.9785623,-2.1052592,-1.4906978,-1.5551434,4,4,4,3,4,1,6,4,4,4,6,5,5,3,5,6,5,4,7,6,0.24416096,0.2253138
-18.644008,1,1.3093834,1,3,0,18.853446,0.41141157,-1.4422519,-1.3128167,-1.5431462,-1.4422519,-1.5318593,-1.4710259,-1.8809215,-2.2382873,-1.416189,-1.52888,3,6,3,4,3,2,2,3,3,5,5,4,4,4,5,2,6,2,4,6,0.37357019,0.19111247
-18.784567,0.95744659,1.3093834,1,1,0,18.784594,0.34701653,-1.4412259,-1.2832046,-1.5331281,-1.4412259,-1.5262509,-1.491913,-1.9399838,-2.1552423,-1.4610274,-1.542192,8,8,2,5,5,3,4,2,3,6,7,7,4,8,5,1,6,3,3,7,0.30717314,0.1037256
-18.811001,0.99753046,1.3093834,2,3,0,18.856284,0.33906107,-1.4414237,-1.279867,-1.5321559,-1.4414237,-1.525835,-1.4949161,-1.9475406,-2.1452036,-1.4668194,-1.544478,5,8,7,2,6,2,7,4,2,6,4,7,6,4,7,2,5,1,2,7,0.29609059,0.35452128
-18.983272,0.98519284,1.3093834,2,3,0,19.011585,0.29780806,-1.4435613,-1.2637438,-1.5280542,-1.4435613,-1.5246456,-1.5120513,-1.987654,-2.0939213,-1.4977234,-1.5586462,7,6,6,4,6,2,4,6,1,8,6,7,6,6,5,5,6,8,2,7,0.22690488,0.51413227
-18.706407,1,1.3093834,1,1,0,18.90655,0.37562366,-1.441099,-1.295797,-1.5371069,-1.441099,-1.5282478,-1.4818931,-1.9132842,-2.1917409,-1.4406554,-1.535145,7,7,6,4,3,2,6,4,1,5,4,7,5,5,6,5,7,6,4,3,0.34158994,0.50292272
-18.619989,0.99782901,1.3093834,1,3,0,18.694533,0.46570667,-1.4468781,-1.3412128,-1.5545579,-1.4468781,-1.5397314,-1.4579217,-1.8340081,-2.3108012,-1.3812949,-1.5246855,8,4,6,1,6,1,5,7,3,3,7,6,6,3,5,2,3,4,3,4,0.40074988,0.63972572
-19.352623,0.79627932,1.3093834,2,3,0,19.731605,0.68194119,-1.5033084,-1.4823717,-1.6269822,-1.5033084,-1.6009294,-1.4422806,-1.6729036,-2.6229566,-1.2714076,-1.5695134,5,6,3,3,5,1,4,7,4,5,8,6,5,3,5,1,3,2,3,6,0.26342863,0.56390897
-19.167207,1,1.3093834,1,1,0,19.428874,0.65214675,-1.4916026,-1.4604215,-1.6144233,-1.4916026,-1.5895526,-1.4412092,-1.6926764,-2.5776658,-1.2835598,-1.5575722,4,7,5,1,5,2,4,4,5,2,6,7,6,2,6,3,5,5,2,6,0.30829921,0.76592827
