# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad213a1be6.json
# init = 2 (Default)
# random
#   seed = 769262645
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-1fa8d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-812b96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.139307,0.95643594,0.98160017,2,3,0,19.272564,0.57714809,-1.408611,-1.4929086,-2.1638292,-1.3185461,-1.5651611,-1.875439,-1.5651611,-1.5416013,-1.6936354,-1.6936354,1,8,5,6,1,4,6,7,2,6,1,8,8,4,5,5,5,4,2,5,0.38136983,0.3128018
-17.975694,1,0.98160017,2,3,0,18.704131,0.3886965,-1.3018535,-1.08228,-1.8803625,-1.4315856,-1.529423,-1.737475,-1.529423,-1.4753296,-1.5668627,-1.5668627,2,7,7,2,2,4,5,3,3,5,1,8,6,5,3,3,8,4,2,4,0.35464131,0.85290317
-17.845159,0.82208871,0.98160017,2,3,0,18.563979,0.33190654,-1.2769276,-0.96330331,-1.8128755,-1.4720749,-1.5255127,-1.7029939,-1.5255127,-1.4619531,-1.5457735,-1.5457735,3,5,5,3,2,4,3,6,1,2,3,8,3,2,5,6,1,5,2,5,0.28553041,0.45696661
-17.848155,0.9989114,0.98160017,1,1,0,17.856021,0.33411629,-1.2778292,-0.96789368,-1.8153571,-1.470447,-1.525607,-1.7042762,-1.525607,-1.4624144,-1.5464554,-1.5464554,4,8,3,1,5,5,5,6,1,4,3,6,5,2,4,1,2,8,6,6,0.28885306,0.50216828
-18.223282,0.86731216,0.98160017,1,1,0,18.223329,0.44790643,-1.3315698,-1.2086096,-1.9592052,-1.3924338,-1.5368301,-1.7768593,-1.5368301,-1.4925854,-1.5969705,-1.5969705,1,8,2,2,5,4,7,3,4,3,4,7,3,3,6,7,3,3,4,6,0.3945508,0.06787085
-18.223282,0.4699827,0.98160017,1,1,0,19.740258,0.44790643,-1.3315698,-1.2086096,-1.9592052,-1.3924338,-1.5368301,-1.7768593,-1.5368301,-1.4925854,-1.5969705,-1.5969705,1,6,2,3,8,2,5,6,4,2,3,6,5,2,4,2,3,7,5,5,0.3945508,0.2198446
-18.051641,1,0.98160017,2,3,0,18.164749,0.19762714,-1.2334214,-0.6900688,-1.6830661,-1.5786831,-1.5284304,-1.6339293,-1.5284304,-1.443234,-1.5246338,-1.5246338,5,5,5,3,1,5,4,6,2,5,6,7,3,5,5,7,6,7,7,4,-0.04979554,0.57385243
-17.963737,0.91641243,0.98160017,2,3,0,18.620239,0.38494208,-1.300095,-1.0743491,-1.8756594,-1.4341749,-1.5290686,-1.7350967,-1.5290686,-1.4743484,-1.5652368,-1.5652368,3,7,2,1,5,2,2,4,4,6,3,7,8,3,3,6,5,4,4,4,0.35105824,0.51457219
-17.963737,0.89225165,0.98160017,1,1,0,18.17467,0.38494208,-1.300095,-1.0743491,-1.8756594,-1.4341749,-1.5290686,-1.7350967,-1.5290686,-1.4743484,-1.5652368,-1.5652368,6,8,6,2,1,5,5,2,1,6,3,8,4,3,1,5,4,7,3,6,0.35105824,0.26472591
-18.418119,0.8380894,0.98160017,1,1,0,18.443283,0.48251117,-1.3506082,-1.2835573,-2.0094774,-1.3710535,-1.54276,-1.8015337,-1.54276,-1.5042008,-1.6185654,-1.6185654,3,5,6,1,1,8,6,4,1,8,1,4,8,4,6,6,6,3,4,7,0.40424092,0.71441322
-18.79634,0.87079229,0.98160017,1,1,0,18.982649,0.5366363,-1.382744,-1.4024883,-2.0946295,-1.3399253,-1.5544488,-1.8426329,-1.5544488,-1.5245906,-1.6585382,-1.6585382,6,5,6,1,3,3,8,7,2,7,4,8,4,1,1,5,4,6,4,8,0.40008177,0.56146916
-17.9749,0.99834062,0.98160017,1,3,0,18.878926,0.2146664,-1.237643,-0.72413379,-1.697304,-1.5643341,-1.5271248,-1.6417389,-1.5271248,-1.4445694,-1.5251469,-1.5251469,2,4,8,4,5,4,7,4,5,4,1,5,5,3,6,5,5,5,5,5,0.011442688,0.30650314
-17.861127,0.98245,0.98160017,2,3,0,18.119893,0.25409084,-1.2489122,-0.80361669,-1.7327002,-1.5320379,-1.5251413,-1.6608644,-1.5251413,-1.448837,-1.5287232,-1.5287232,2,6,5,1,7,7,6,8,5,5,1,8,6,3,4,7,2,6,6,6,0.12854457,0.42282473
-18.156865,0.89905547,0.98160017,2,3,0,18.406405,0.4343318,-1.324433,-1.1794363,-1.9403416,-1.4011269,-1.5348282,-1.7675161,-1.5348282,-1.4883353,-1.5893156,-1.5893156,5,8,8,5,4,8,5,6,4,7,3,7,5,2,3,5,7,5,4,8,0.38806536,0.70097591
-17.860519,0.99479021,0.98160017,1,3,0,18.153595,0.25441654,-1.2490138,-0.80427725,-1.733007,-1.5317764,-1.525131,-1.6610286,-1.525131,-1.448879,-1.5287668,-1.5287668,2,7,4,3,1,7,5,5,5,7,3,7,6,3,4,5,6,5,4,6,0.12938883,0.20075369
-17.883343,0.9933156,0.98160017,1,1,0,17.891582,0.24365777,-1.2457306,-0.78249152,-1.7229971,-1.540461,-1.5255249,-1.6556591,-1.5255249,-1.4475492,-1.5274502,-1.5274502,2,8,2,3,6,3,6,6,5,6,3,6,3,4,1,7,3,7,4,4,0.10050754,0.10674143
-17.956353,0.94456441,0.98160017,2,3,0,18.222724,0.38254859,-1.298982,-1.0692979,-1.8726793,-1.4358321,-1.5288497,-1.7335879,-1.5288497,-1.47373,-1.5642176,-1.5642176,3,4,8,5,3,6,6,6,3,7,2,7,7,7,5,5,5,6,6,7,0.34870496,0.73351712
-17.976843,0.99211675,0.98160017,1,1,0,18.024799,0.38904981,-1.3020197,-1.0830268,-1.8808069,-1.4313426,-1.529457,-1.7376996,-1.529457,-1.4754226,-1.5670174,-1.5670174,5,7,4,5,4,5,8,6,5,8,1,5,5,1,2,5,8,7,2,7,0.35497173,0.29713537
-19.394915,0.58706294,0.98160017,1,1,0,19.396887,0.60388539,-1.4265066,-1.5532613,-2.2121922,-1.3053728,-1.5731697,-1.8980701,-1.5731697,-1.5536391,-1.7193444,-1.7193444,2,7,4,4,4,5,5,5,5,7,4,7,5,3,5,7,6,3,2,7,0.36133693,0.52755287
-18.460591,1,0.98160017,2,3,0,19.326375,0.14152342,-1.2224585,-0.5791044,-1.6406309,-1.6275692,-1.5346314,-1.6101464,-1.5346314,-1.4410648,-1.527291,-1.527291,3,8,6,2,2,7,4,8,5,5,1,7,5,1,2,7,1,8,6,5,-0.3161265,0.57326194
-19.127229,0.91012899,0.98160017,2,3,0,19.787985,0.092418086,-1.216826,-0.48345407,-1.6089986,-1.6723927,-1.5424436,-1.5917432,-1.5424436,-1.4420577,-1.5350305,-1.5350305,3,8,7,2,3,5,6,7,5,7,1,8,5,3,4,6,5,6,4,7,-0.68664456,0.56412529
-21.782516,0.93975002,0.98160017,1,3,0,22.158263,0.022167456,-1.2159363,-0.34892357,-1.5725379,-1.739765,-1.5574767,-1.5692995,-1.5574767,-1.4483994,-1.5548035,-1.5548035,5,7,8,5,6,8,5,5,3,6,2,8,8,2,2,5,5,7,2,3,-2.0397874,0.44356708
-18.056864,0.4349662,0.98160017,3,7,0,22.732657,0.19660096,-1.2331801,-0.68802272,-1.6822288,-1.5795547,-1.5285176,-1.6334677,-1.5285176,-1.4431635,-1.5246226,-1.5246226,4,6,6,4,3,7,4,4,3,6,3,8,5,4,5,3,6,6,2,6,-0.053723474,0.71415015
-18.379768,0.93454387,0.98160017,1,1,0,18.389015,0.15004168,-1.2238225,-0.59583534,-1.6466387,-1.6199861,-1.5335024,-1.6135674,-1.5335024,-1.4411706,-1.5264609,-1.5264609,5,6,6,1,5,3,5,5,5,4,3,8,5,4,4,4,3,2,3,4,-0.26765066,0.46375037
-20.631891,0.81773825,0.98160017,2,3,0,20.940418,0.040288837,-1.215303,-0.38337126,-1.5809594,-1.7220233,-1.5531647,-1.5746529,-1.5531647,-1.4461927,-1.5487256,-1.5487256,2,8,2,1,2,2,7,6,3,5,2,8,4,3,2,6,3,6,4,2,-1.4610443,0.47330819
-20.213286,1,0.98160017,1,1,0,20.75764,0.050337578,-1.2152178,-0.40254909,-1.5859234,-1.7122935,-1.5509037,-1.577752,-1.5509037,-1.4451423,-1.5456479,-1.5456479,1,5,6,4,6,6,5,7,2,4,1,4,4,1,4,4,6,7,5,2,-1.2488926,0.43576359
-18.286728,0.97821722,0.98160017,1,3,0,20.156312,0.16101974,-1.2257423,-0.61745888,-1.6546101,-1.6102977,-1.5321464,-1.6180764,-1.5321464,-1.4414261,-1.5256157,-1.5256157,2,8,6,3,7,3,3,5,4,4,1,8,2,6,5,5,5,4,6,5,-0.21003695,0.36100225
-17.910664,1,0.98160017,1,3,0,18.194768,0.23335377,-1.2427279,-0.7616924,-1.7136523,-1.5488674,-1.5260037,-1.6506201,-1.5260037,-1.4463889,-1.5264242,-1.5264242,1,3,5,2,3,6,3,7,4,3,1,6,5,7,1,4,6,8,2,5,0.070829996,0.23998657
-17.852921,1,0.98160017,1,1,0,17.896545,0.25873854,-1.2503748,-0.81304883,-1.7371012,-1.5283144,-1.5250033,-1.6632168,-1.5250033,-1.449447,-1.5293665,-1.5293665,2,6,4,1,5,7,3,5,4,8,3,5,4,1,3,3,4,6,6,6,0.14042038,0.49335585
-17.87654,0.99299165,0.98160017,1,1,0,17.882616,0.2465982,-1.246613,-0.78843869,-1.7257072,-1.538078,-1.5254065,-1.6571156,-1.5254065,-1.4479007,-1.5277851,-1.5277851,3,8,6,4,7,6,8,8,2,5,2,7,4,1,3,4,7,4,3,6,0.10860788,0.23713422
-17.994489,0.96808551,0.98160017,1,1,0,17.997255,0.2099094,-1.2364241,-0.71460628,-1.6932651,-1.5683165,-1.5274621,-1.639531,-1.5274621,-1.4441654,-1.5249413,-1.5249413,3,5,8,6,3,5,7,5,6,4,2,7,3,3,3,7,3,6,5,6,-0.0049274412,0.69326244
-18.029607,0.99143286,0.98160017,1,1,0,18.069847,0.20211905,-1.2344953,-0.69903239,-1.6867579,-1.5748777,-1.52806,-1.6359614,-1.52806,-1.4435559,-1.524709,-1.524709,5,5,5,4,4,5,5,7,2,7,4,7,3,2,4,6,1,6,2,4,-0.032934806,0.41892643
-17.878886,0.96101545,0.98160017,2,3,0,18.457479,0.24556265,-1.2463009,-0.78634365,-1.7247506,-1.5389164,-1.5254473,-1.6566017,-1.5254473,-1.4477759,-1.527665,-1.527665,6,7,5,2,6,6,4,2,3,5,3,7,5,3,3,3,4,6,1,5,0.10577327,0.60690967
-17.83041,1,0.98160017,2,3,0,17.872359,0.31803126,-1.2713968,-0.93455105,-1.7975552,-1.4823923,-1.5250266,-1.6950517,-1.5250266,-1.4591673,-1.5417442,-1.5417442,3,6,7,1,1,4,5,5,2,6,2,6,6,3,4,4,5,8,2,5,0.26338241,0.565749
-17.823033,0.9991426,0.98160017,2,3,0,17.833292,0.28971439,-1.2608191,-0.87625104,-1.7676795,-1.503956,-1.5246015,-1.6794244,-1.5246015,-1.4540799,-1.534862,-1.534862,5,7,6,6,2,8,5,7,5,7,4,8,6,2,2,2,3,4,3,7,0.21081164,0.30515425
-17.85176,0.81323414,0.98160017,2,3,0,18.72015,0.25944636,-1.2505999,-0.81448645,-1.7377757,-1.5277489,-1.524984,-1.6635768,-1.524984,-1.4495419,-1.5294686,-1.5294686,3,7,8,2,4,7,5,4,7,6,4,8,1,5,6,5,4,5,4,1,0.14219696,0.45459258
-17.860293,0.99742912,0.98160017,1,1,0,17.868199,0.25453829,-1.2490518,-0.80452418,-1.7331218,-1.5316786,-1.5251272,-1.66109,-1.5251272,-1.4488947,-1.5287831,-1.5287831,3,8,7,1,4,2,6,5,3,5,4,8,4,2,4,7,3,5,6,6,0.12970395,0.41280745
-17.954623,0.9906205,0.98160017,2,3,0,17.956393,0.21997822,-1.2390405,-0.73478846,-1.7018726,-1.5599089,-1.526773,-1.6442296,-1.526773,-1.445049,-1.5254337,-1.5254337,1,6,3,6,3,5,5,7,3,6,4,8,5,2,4,5,1,5,2,5,0.029099291,0.46079613
-18.215566,0.93973762,0.98160017,1,1,0,18.219009,0.17048662,-1.2275419,-0.63616155,-1.6616917,-1.6020196,-1.5310664,-1.6220553,-1.5310664,-1.4417533,-1.5250903,-1.5250903,4,7,7,3,3,5,6,7,6,4,3,8,3,2,4,3,4,4,6,3,-0.16425503,0.7248008
-17.870797,1,0.98160017,1,3,0,18.128844,0.24923821,-1.2474148,-0.79378272,-1.7281568,-1.5359445,-1.5253071,-1.6584304,-1.5253071,-1.4482239,-1.5281017,-1.5281017,1,4,7,2,5,5,6,7,3,6,3,8,5,2,3,6,5,3,6,5,0.11574642,0.5269373
-17.882736,0.96102819,0.98160017,2,3,0,18.128576,0.24391259,-1.2458066,-0.78300669,-1.7232312,-1.5402542,-1.5255144,-1.655785,-1.5255144,-1.4475793,-1.5274785,-1.5274785,2,5,8,4,6,7,7,3,6,6,2,8,6,6,3,2,6,3,5,6,0.10121582,0.51339311
-18.047545,0.9566584,0.98160017,1,1,0,18.048774,0.19844182,-1.2336141,-0.69169361,-1.6837324,-1.5779917,-1.5283618,-1.6342964,-1.5283618,-1.4432907,-1.5246442,-1.5246442,4,8,6,1,4,3,7,7,5,7,2,7,1,3,1,5,2,6,4,5,-0.046697556,0.26677402
-19.011172,0.8643325,0.98160017,1,3,0,19.046495,0.099068867,-1.2173594,-0.49632997,-1.612985,-1.6662118,-1.5412555,-1.5941045,-1.5412555,-1.4417611,-1.5336884,-1.5336884,4,8,8,3,6,6,6,6,4,7,1,7,7,7,3,5,5,6,3,6,-0.62450704,0.72733017
-18.225814,0.98434796,0.98160017,2,3,0,19.380447,0.16905605,-1.2272615,-0.63333201,-1.6606092,-1.6032659,-1.5312243,-1.6214487,-1.5312243,-1.4416975,-1.5251576,-1.5251576,2,6,7,6,4,5,5,6,3,6,1,8,6,3,2,2,3,8,3,5,-0.17095843,0.20801314
-18.208686,0.9589359,0.98160017,1,3,0,18.721183,0.4450203,-1.3300366,-1.2023964,-1.9551546,-1.3942678,-1.5363892,-1.7748571,-1.5363892,-1.4916672,-1.5953049,-1.5953049,4,6,6,1,4,1,6,8,5,8,3,8,4,3,7,4,4,7,5,6,0.39330034,0.45378103
-18.574546,0.68140498,0.98160017,1,3,0,19.465381,0.13078742,-1.2208987,-0.55807635,-1.6332792,-1.6372079,-1.5361496,-1.6059312,-1.5361496,-1.4410473,-1.5285536,-1.5285536,2,6,4,4,6,3,5,8,3,8,4,8,4,2,5,6,1,8,7,7,-0.38259012,0.4467017
-19.195728,0.91877876,0.98160017,2,3,0,19.911446,0.088757733,-1.2165642,-0.47637807,-1.6068443,-1.6758092,-1.5431148,-1.5904611,-1.5431148,-1.4422429,-1.5358083,-1.5358083,4,8,5,2,4,8,6,8,4,8,3,8,3,6,4,3,3,7,3,7,-0.72303173,0.64654269
-18.839939,1,0.98160017,1,1,0,19.241891,0.11007536,-1.2184031,-0.51769248,-1.6197865,-1.6560584,-1.5393787,-1.5981025,-1.5393787,-1.4413828,-1.5316692,-1.5316692,4,5,6,3,4,5,3,5,6,6,4,8,5,3,5,4,4,3,4,6,-0.53144908,0.28848935
-17.911515,0.99281675,0.98160017,2,3,0,18.892207,0.23306314,-1.2426452,-0.76110668,-1.7133921,-1.5491058,-1.5260187,-1.6504794,-1.5260187,-1.4463577,-1.5263986,-1.5263986,3,5,7,2,1,4,6,5,1,6,1,8,5,3,1,5,4,6,2,5,0.069962801,0.90780967
-19.302407,0.69431684,0.98160017,1,3,0,19.590003,0.59449359,-1.420147,-1.5319996,-2.1949541,-1.3099135,-1.5702707,-1.8900309,-1.5702707,-1.5493376,-1.7100777,-1.7100777,1,4,7,2,2,7,4,8,3,6,3,4,8,5,3,6,6,6,6,5,0.36909552,0.91436613
-17.98374,1,0.98160017,1,1,0,18.810081,0.39114574,-1.3030089,-1.0874588,-1.8834494,-1.4299033,-1.5296616,-1.7390341,-1.5296616,-1.475977,-1.5679413,-1.5679413,3,3,6,2,1,4,6,5,2,3,3,5,7,3,3,8,4,5,6,7,0.35690807,0.70570731
-17.854925,1,0.98160017,1,1,0,17.939424,0.33869807,-1.2797165,-0.97742154,-1.8205394,-1.467085,-1.5258175,-1.7069501,-1.5258175,-1.4633864,-1.5479047,-1.5479047,2,4,6,2,4,5,6,4,1,7,1,7,5,3,4,2,7,4,4,4,0.29556848,0.66267962
-18.62191,0.79624852,0.98160017,1,3,0,18.622677,0.51325726,-1.368517,-1.3508576,-2.0568492,-1.3530181,-1.5490353,-1.8245013,-1.5490353,-1.5154532,-1.640324,-1.640324,3,6,2,2,3,5,5,7,5,2,7,6,5,3,4,6,3,5,1,7,0.40476184,0.35407163
-18.62191,0.85815598,0.98160017,1,1,0,19.15887,0.51325726,-1.368517,-1.3508576,-2.0568492,-1.3530181,-1.5490353,-1.8245013,-1.5490353,-1.5154532,-1.640324,-1.640324,3,6,7,4,6,5,6,6,2,6,3,7,7,1,3,4,7,5,5,4,0.40476184,0.71194909
-18.123754,1,0.98160017,1,1,0,18.505879,0.42708883,-1.3207028,-1.1639222,-1.9304707,-1.4058348,-1.5338343,-1.7626076,-1.5338343,-1.4861388,-1.5854163,-1.5854163,1,5,3,3,3,8,6,6,4,7,4,4,5,5,4,4,7,5,2,3,0.38397161,0.32035107
-18.364024,0.9693697,0.98160017,2,3,0,18.457632,0.47352734,-1.3455504,-1.2640193,-1.9961205,-1.3764952,-1.5411058,-1.795009,-1.5411058,-1.501078,-1.6126683,-1.6126683,2,4,8,1,5,5,8,5,4,5,4,7,4,4,5,5,3,2,4,8,0.40265796,0.39096379
-18.869165,0.83121909,0.98160017,1,1,0,19.023984,0.54577655,-1.3884468,-1.4227824,-2.1098233,-1.3349552,-1.5567175,-1.84988,-1.5567175,-1.5282986,-1.6660604,-1.6660604,1,8,5,1,4,8,4,5,4,6,3,7,5,3,3,5,8,6,5,6,0.39704781,0.29005712
-18.17349,1,0.98160017,1,1,0,18.685202,0.43784081,-1.3262597,-1.1869654,-1.9451722,-1.3988634,-1.5353283,-1.7699133,-1.5353283,-1.4894173,-1.5912509,-1.5912509,3,6,5,5,3,6,4,8,5,5,2,5,5,4,5,6,5,6,2,6,0.38988938,0.093209098
-18.17349,0.91122276,0.98160017,1,3,0,18.54209,0.43784081,-1.3262597,-1.1869654,-1.9451722,-1.3988634,-1.5353283,-1.7699133,-1.5353283,-1.4894173,-1.5912509,-1.5912509,7,6,6,2,3,8,7,1,1,7,3,3,7,3,4,5,2,5,5,7,0.38988938,0.89904933
-18.072399,1,0.98160017,1,1,0,18.219471,0.41506779,-1.3146328,-1.1382523,-1.914383,-1.4137542,-1.5322984,-1.7545786,-1.5322984,-1.4826031,-1.5792263,-1.5792263,1,7,3,3,7,6,5,4,6,6,2,8,6,1,6,4,6,7,6,7,0.37618673,0.15611507
-17.846534,0.99597968,0.98160017,1,3,0,18.061994,0.26282864,-1.2516847,-0.82136028,-1.7410143,-1.5250524,-1.5248986,-1.665304,-1.5248986,-1.4500023,-1.5299716,-1.5299716,2,8,8,3,6,6,4,2,6,6,1,6,7,2,6,3,7,7,1,6,0.15057154,0.20637203
-17.846534,0.62166741,0.98160017,1,3,0,19.196876,0.26282864,-1.2516847,-0.82136028,-1.7410143,-1.5250524,-1.5248986,-1.665304,-1.5248986,-1.4500023,-1.5299716,-1.5299716,1,8,2,4,6,4,3,7,4,7,1,8,7,2,4,6,3,3,4,3,0.15057154,0.061504843
-18.146797,0.69588088,0.98160017,2,3,0,19.56792,0.18078138,-1.2296477,-0.65655868,-1.6696116,-1.5930985,-1.5299862,-1.6264777,-1.5299862,-1.4422207,-1.5247336,-1.5247336,5,7,2,1,2,3,3,5,5,3,1,8,5,2,3,4,7,6,3,7,-0.11811165,0.26913642
-18.243983,0.98026438,0.98160017,1,1,0,18.302596,0.16657823,-1.2267829,-0.6284339,-1.6587447,-1.6054286,-1.5315022,-1.6204024,-1.5315022,-1.4416063,-1.5252844,-1.5252844,2,3,7,3,3,1,7,5,2,6,1,8,2,2,5,5,7,3,2,4,-0.1827462,0.74266827
-19.091686,0.91517734,0.98160017,1,3,0,19.094196,0.094392486,-1.2169766,-0.48727395,-1.6101723,-1.6705542,-1.5420866,-1.5924399,-1.5420866,-1.4419643,-1.5346224,-1.5346224,4,7,7,3,5,7,7,5,1,4,3,7,4,5,2,4,4,5,6,3,-0.66768361,0.69381033
-18.768069,1,0.98160017,1,1,0,19.140702,0.11519152,-1.2189556,-0.52764544,-1.623035,-1.6513709,-1.5385443,-1.5999991,-1.5385443,-1.4412544,-1.5308165,-1.5308165,1,8,2,3,6,3,4,5,7,5,1,8,7,7,4,2,3,8,5,4,-0.49178376,0.10419502
-18.127556,0.96400133,0.98160017,1,3,0,19.255764,0.42793889,-1.3211378,-1.1657411,-1.9316222,-1.4052797,-1.5339483,-1.7631809,-1.5339483,-1.486394,-1.5858673,-1.5858673,4,8,2,6,2,6,3,6,7,7,4,8,6,1,4,7,2,2,3,2,0.38447514,0.44488613
-17.881099,1,0.98160017,1,1,0,18.040835,0.35313895,-1.2858222,-1.00754,-1.8371994,-1.4566074,-1.5266121,-1.7155126,-1.5266121,-1.4665851,-1.5527864,-1.5527864,7,6,8,3,4,6,3,4,2,5,2,5,6,1,2,4,7,6,2,6,0.31524202,0.71904222
-18.610026,0.75523479,0.98160017,1,1,0,18.610653,0.5115772,-1.3675147,-1.3471626,-2.0541934,-1.3539798,-1.5486677,-1.8232206,-1.5486677,-1.5148159,-1.6390712,-1.6390712,2,6,4,5,5,3,7,8,1,4,2,8,6,3,1,7,5,4,1,5,0.40492884,0.37738152
-18.543547,1,0.98160017,1,1,0,18.85322,0.50194231,-1.3618194,-1.3260116,-2.0391141,-1.3595486,-1.546615,-1.8159337,-1.546615,-1.5112108,-1.6320301,-1.6320301,3,4,5,1,2,5,8,4,2,4,5,7,5,1,2,5,6,5,1,8,0.40545002,0.30789994
-18.226709,0.87253539,0.98160017,1,3,0,19.166277,0.16893233,-1.2272374,-0.63308736,-1.6605158,-1.6033738,-1.531238,-1.6213963,-1.531238,-1.4416928,-1.5251636,-1.5251636,3,7,6,4,4,2,3,5,5,3,2,6,5,3,5,6,5,8,3,4,-0.17154163,0.32860186
-18.323302,0.99391077,0.98160017,2,3,0,18.396751,0.1565354,-1.2249362,-0.6086177,-1.6513227,-1.6142437,-1.5326868,-1.6162209,-1.5326868,-1.4413056,-1.5259304,-1.5259304,2,8,6,3,7,7,7,3,2,5,2,8,5,6,7,5,5,7,4,4,-0.23295097,0.59355014
-18.117982,0.96633388,0.98160017,2,3,0,18.720065,0.4257886,-1.320039,-1.1611409,-1.9287129,-1.406685,-1.5336614,-1.7617321,-1.5336614,-1.4857498,-1.5847299,-1.5847299,4,6,2,2,3,6,7,4,4,7,4,6,4,3,2,5,4,3,2,4,0.38318951,0.34714808
-18.117982,0.79139079,0.98160017,1,1,0,18.563366,0.4257886,-1.320039,-1.1611409,-1.9287129,-1.406685,-1.5336614,-1.7617321,-1.5336614,-1.4857498,-1.5847299,-1.5847299,4,7,8,1,3,8,4,6,3,5,4,5,5,4,3,7,7,5,1,2,0.38318951,0.72991372
-17.824349,1,0.98160017,1,3,0,18.015974,0.30829096,-1.2676498,-0.91444033,-1.7870693,-1.4897332,-1.5247947,-1.6895885,-1.5247947,-1.4573264,-1.5391748,-1.5391748,2,5,7,5,3,3,5,6,7,4,3,7,6,3,2,5,2,5,5,3,0.24645832,0.14463424
-17.922909,0.9748052,0.98160017,2,3,0,17.961065,0.22931136,-1.2415882,-0.75355007,-1.7100505,-1.5521891,-1.5262186,-1.6486708,-1.5262186,-1.445964,-1.5260843,-1.5260843,1,7,5,3,3,7,6,8,4,5,2,8,4,4,2,7,5,7,6,4,0.058614081,0.30776203
-18.143644,0.78804918,0.98160017,2,3,0,19.084415,0.18128577,-1.2297548,-0.65755961,-1.6700055,-1.5926636,-1.5299358,-1.6266969,-1.5299358,-1.4422466,-1.5247219,-1.5247219,3,8,7,2,5,4,2,3,3,6,4,8,6,4,6,3,7,6,5,2,-0.11594139,0.15209678
-18.249452,0.97853805,0.98160017,1,1,0,18.305518,0.16584649,-1.2266433,-0.62698809,-1.6581966,-1.6060681,-1.5315854,-1.6200946,-1.5315854,-1.4415806,-1.5253243,-1.5253243,6,6,3,6,6,5,5,5,2,6,1,8,6,6,3,5,4,6,1,6,-0.18627103,0.71358061
-18.88999,0.95899305,0.98160017,2,3,0,18.958831,0.54833124,-1.3900547,-1.4284657,-2.1141131,-1.3335812,-1.5573669,-1.8519216,-1.5573669,-1.5293485,-1.6682036,-1.6682036,3,7,7,2,4,6,5,5,2,3,2,5,6,1,1,6,5,4,2,7,0.39607755,0.7542525
-18.49539,1,0.98160017,2,3,0,18.959137,0.49469089,-1.3575923,-1.3101368,-2.0279337,-1.3637994,-1.5451319,-1.8105136,-1.5451319,-1.508554,-1.6268909,-1.6268909,1,8,6,1,8,4,5,8,3,6,4,4,7,4,4,5,6,7,3,6,0.40535236,0.40594713
-18.618369,0.65586094,0.98160017,1,3,0,19.88018,0.12699337,-1.2203905,-0.55066075,-1.6307396,-1.6406359,-1.5367115,-1.6044672,-1.5367115,-1.4410723,-1.5290574,-1.5290574,5,6,7,1,3,6,5,6,2,6,4,6,4,5,2,7,4,8,6,8,-0.40767304,0.80430255
-18.350961,1,0.98160017,2,3,0,18.628667,0.15329335,-1.2243722,-0.60223298,-1.6489729,-1.6171064,-1.5330892,-1.6148912,-1.5330892,-1.4412323,-1.5261842,-1.5261842,4,6,5,1,2,3,4,5,7,8,2,7,3,3,3,3,6,7,4,2,-0.25004336,0.64797406
-17.828433,0.95674683,0.98160017,2,3,0,18.821829,0.27930683,-1.2571763,-0.85494961,-1.7571624,-1.512051,-1.5246358,-1.6738758,-1.5246358,-1.4524138,-1.5327802,-1.5327802,3,6,6,1,2,8,8,6,1,7,3,5,8,3,3,3,5,7,1,3,0.18877332,0.63546772
