# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bb4292f.json
# init = 2 (Default)
# random
#   seed = 703153329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-142b63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-4f38c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.407108,0.37718595,0.68902792,1,3,0,18.077946,0.74658373,2.1790195,1.6268205,0.55219898,-1.374344,-1.4641228,-1.3077806,-1.4954612,-1.374344,-1.1876561,-1.4883865,-1.1876561,-1.374344,-1.374344,8,4,8,4,3,2,6,4,2,5,8,5,6,5,3,2,7,7,4,5,-0.8925747,0.37413128,4.3122909,1.6133629,2.698928
-15.344641,0.98636605,0.27758075,3,7,0,16.07495,0.79176325,2.1245093,1.6821084,0.44240091,-1.2945428,-1.5114649,-1.3125324,-1.450763,-1.2945428,-1.1542703,-1.5366977,-1.1542703,-1.2945428,-1.2945428,8,4,6,4,3,2,7,5,1,1,7,4,3,6,3,1,2,8,3,2,-0.99744001,0.73620647,1.9538625,1.4384462,0.5154163
-15.427612,0.95469161,0.42499849,3,7,0,16.10317,0.81603978,2.6064511,2.1269678,0.47948331,-1.2603057,-1.5237282,-1.2899656,-1.4175557,-1.2603057,-1.1140685,-1.5600325,-1.1140685,-1.2603057,-1.2603057,6,7,8,3,2,3,4,4,2,3,8,5,7,6,3,2,3,8,3,1,-1.4286323,0.66936749,3.2929426,2.2041887,1.0887539
-15.840244,0.91545641,0.60462211,2,3,0,16.045612,0.86726267,1.5670165,1.3590149,0.20800158,-1.1592415,-1.6191557,-1.3741207,-1.4018525,-1.1592415,-1.1540798,-1.6233184,-1.1540798,-1.1592415,-1.1592415,7,4,8,2,1,3,8,3,1,3,5,2,6,2,6,2,4,7,1,5,-1.1640482,0.93739479,1.3780472,1.2917742,0.086272928
-15.814977,1,0.78736629,2,3,0,15.873987,0.69022717,2.8253224,1.9501143,0.87520812,-1.4925143,-1.3901414,-1.284814,-1.5518541,-1.4925143,-1.2196862,-1.420699,-1.2196862,-1.4925143,-1.4925143,5,6,8,5,3,2,7,3,3,3,5,5,7,6,3,2,4,5,2,4,-1.2540113,0.20456585,6.8252208,1.3962071,5.4290137
-15.708743,0.34051053,1.2247561,1,3,0,15.913918,0.72008878,1.5549884,1.1197297,0.4352587,-1.3973744,-1.4782767,-1.360703,-1.5349375,-1.3973744,-1.2513806,-1.4785232,-1.2513806,-1.3973744,-1.3973744,7,8,6,2,4,1,8,7,6,4,8,3,6,1,4,2,8,6,4,1,-0.60384828,0.6131901,0.7749317,0.47518044,0.29975125
-18.128692,0.79037833,0.46648257,2,3,0,18.407585,0.45145625,1.2814002,0.57849611,0.70290405,-1.8196537,-1.3932671,-1.5497539,-1.8205664,-1.8196537,-1.5842237,-1.296085,-1.5842237,-1.8196537,-1.8196537,7,7,5,6,2,1,5,7,2,1,6,7,7,3,4,2,8,5,3,3,-0.47414537,0.75116102,1.7323495,1.3012735,0.43107609
-16.871622,0.89825844,0.46483185,2,3,0,19.606248,0.70462554,0.97768659,0.68890294,0.28878365,-1.3866195,-1.5368021,-1.4491681,-1.574277,-1.3866195,-1.3327018,-1.5017703,-1.3327018,-1.3866195,-1.3866195,6,3,8,3,3,3,5,5,1,2,7,4,5,3,6,2,5,6,3,5,-1.005557,0.72495073,1.0357485,0.7508666,0.28488186
-16.02144,1,0.58111849,2,3,0,16.615577,0.85688249,3.6013349,3.0859208,0.51541406,-1.195994,-1.5601368,-1.2671109,-1.3632917,-1.195994,-1.0577624,-1.6084222,-1.0577624,-1.195994,-1.195994,6,5,8,2,1,3,4,8,3,4,8,7,5,1,3,1,7,8,2,3,-2.5057384,0.8628587,1.883693,1.6253609,0.2583321
-16.02144,0.12249135,0.89655913,1,1,0,17.584127,0.85688249,3.6013349,3.0859208,0.51541406,-1.195994,-1.5601368,-1.2671109,-1.3632917,-1.195994,-1.0577624,-1.6084222,-1.0577624,-1.195994,-1.195994,4,5,7,5,3,2,8,5,3,3,8,5,6,2,5,3,4,7,4,3,-2.5057384,0.78709639,1.4765386,1.1621782,0.3143604
-15.90754,0.99889987,0.22180701,3,11,0,16.379485,0.83073131,3.577015,2.9715384,0.60547663,-1.2438556,-1.5252546,-1.2598256,-1.3905608,-1.2438556,-1.0737168,-1.5755683,-1.0737168,-1.2438556,-1.2438556,5,8,7,5,4,2,7,5,2,1,8,4,5,2,2,1,5,8,2,4,-2.3462862,0.65639064,1.9875271,1.3045942,0.68293291
-15.773363,1,0.34154917,3,7,0,15.912861,0.8235059,3.3684098,2.7739053,0.59450446,-1.2553608,-1.5187079,-1.2638166,-1.4001481,-1.2553608,-1.0837706,-1.5668748,-1.0837706,-1.2553608,-1.2553608,8,7,8,6,6,3,6,4,3,2,6,5,5,3,1,1,6,6,2,2,-2.120619,0.10137723,2.2409381,0.22718009,2.013758
-16.162427,0.89838716,0.52471112,3,7,0,16.770284,0.71696331,3.7046287,2.6560828,1.0485459,-1.4585506,-1.3937028,-1.2514666,-1.5173234,-1.4585506,-1.1703752,-1.4411448,-1.1703752,-1.4585506,-1.4585506,7,7,7,5,4,2,7,6,2,5,7,6,8,6,3,2,5,7,4,4,-2.0985106,0.43240713,2.4352759,1.0530307,1.3822452
-17.099005,0.80260209,0.6516912,2,3,0,17.73001,0.5361923,1.3874595,0.74394511,0.6435144,-1.6907397,-1.3950925,-1.4592165,-1.7276863,-1.6907397,-1.4645836,-1.340323,-1.4645836,-1.6907397,-1.6907397,6,4,6,5,5,2,8,6,3,3,7,6,8,4,1,3,4,8,6,3,-0.42048712,0.57009594,1.1959002,0.68177787,0.51412236
-16.655383,0.52005491,0.66436185,2,3,0,20.097733,0.5675939,2.5045125,1.421546,1.0829665,-1.7108442,-1.3224958,-1.3633828,-1.7005463,-1.7108442,-1.3847934,-1.3112826,-1.3847934,-1.7108442,-1.7108442,6,4,4,4,6,5,6,5,3,1,7,6,6,3,3,2,4,7,2,1,-0.85806738,0.87724008,0.97762837,0.85761478,0.12001359
-17.175769,0.90042267,0.38183537,2,3,0,18.198925,0.66431881,4.7100343,3.1289644,1.5810699,-1.5741756,-1.3305958,-1.2476124,-1.5818716,-1.5741756,-1.2196042,-1.3772243,-1.2196042,-1.5741756,-1.5741756,8,7,8,3,2,2,7,6,4,4,6,4,7,4,1,2,7,4,2,3,-2.9516626,0.77643731,2.3069452,1.7911983,0.51574688
-16.057165,1,0.47529326,2,3,0,17.014646,0.74859675,1.2455227,0.93239427,0.31312847,-1.3369061,-1.5301486,-1.3977129,-1.5204725,-1.3369061,-1.2600394,-1.5180136,-1.2600394,-1.3369061,-1.3369061,3,7,8,4,2,2,6,4,5,1,8,6,6,2,3,4,7,7,1,2,-0.77241759,0.44517519,1.5101986,0.67230294,0.83789564
-17.460796,0.72643255,0.72089967,2,7,0,17.634179,0.92408168,4.7058086,4.3485515,0.35725708,-1.0762472,-1.6558866,-1.2775521,-1.2862611,-1.0762472,-1.0111749,-1.7013465,-1.0111749,-1.0762472,-1.0762472,6,4,3,2,2,3,6,5,1,1,8,6,3,2,6,3,7,8,1,2,-4.1041569,0.66781741,2.3954423,1.599718,0.79572423
-19.22797,0.97633814,0.63048764,2,3,0,19.320365,0.974633,1.1198794,1.0914714,0.028407984,-0.99786514,-1.7690098,-1.4766788,-1.3599617,-0.99786514,-1.1935984,-1.7370012,-1.1935984,-0.99786514,-0.99786514,6,4,7,2,3,4,6,8,5,5,8,3,4,3,1,4,4,6,2,2,-2.919882,0.50477403,2.5845862,1.304632,1.2799542
-15.665557,0.56007466,0.90728037,1,3,0,19.081629,0.73229491,2.9366148,2.1504681,0.78614675,-1.4171476,-1.4251397,-1.2725227,-1.5030773,-1.4171476,-1.1721564,-1.4639184,-1.1721564,-1.4171476,-1.4171476,6,2,6,3,2,3,7,7,4,4,6,4,8,2,1,1,5,6,2,3,-1.4358121,0.74640798,1.263944,0.94341792,0.32052611
-15.64982,0.99698305,0.57103924,2,3,0,15.731398,0.77441974,1.501648,1.1629059,0.33874215,-1.306621,-1.5284376,-1.3644986,-1.4856379,-1.306621,-1.2129164,-1.531196,-1.2129164,-1.306621,-1.306621,5,7,6,2,3,4,6,6,2,2,5,7,8,2,1,3,3,5,3,3,-0.74957636,0.35050509,1.7927106,0.6283542,1.1643564
-16.595748,0.80852382,0.85313957,2,3,0,16.683074,0.90397556,3.8720097,3.5002021,0.37180757,-1.1111918,-1.6269511,-1.28111,-1.3135838,-1.1111918,-1.0318212,-1.6705959,-1.0318212,-1.1111918,-1.1111918,8,3,5,4,4,2,2,7,3,2,6,2,7,3,1,2,6,7,3,2,-3.1047657,0.73378888,2.69399,1.9768199,0.7171701
-15.505131,0.99572388,0.87768512,2,3,0,16.019295,0.84748447,1.9121679,1.6205326,0.2916353,-1.1962334,-1.5814836,-1.3379707,-1.4041807,-1.1962334,-1.1336564,-1.5992411,-1.1336564,-1.1962334,-1.1962334,7,4,7,4,5,3,6,3,4,1,7,4,7,1,1,3,5,4,1,1,-1.1322749,0.34495567,2.6526247,0.91503792,1.7375868
-15.505131,0.085187999,1.3003409,2,3,0,16.065949,0.84748447,1.9121679,1.6205326,0.2916353,-1.1962334,-1.5814836,-1.3379707,-1.4041807,-1.1962334,-1.1336564,-1.5992411,-1.1336564,-1.1962334,-1.1962334,4,6,7,7,4,1,5,8,3,2,4,5,7,3,2,2,6,6,3,1,-1.1322749,0.30411133,1.8020965,0.54803796,1.2540585
-16.023834,0.97862311,0.32781734,3,7,0,16.217006,0.90270144,1.7942108,1.6196366,0.17457412,-1.1041309,-1.6529839,-1.3664879,-1.3613666,-1.1041309,-1.1214583,-1.6612741,-1.1214583,-1.1041309,-1.1041309,8,5,2,3,2,4,7,8,5,4,7,6,3,4,2,3,5,6,1,1,-1.4745117,0.64190803,3.2764438,2.1031756,1.1732682
-17.226549,0.97705741,0.47027727,2,7,0,17.312381,0.95756991,2.4781085,2.3729622,0.10514638,-1.0140215,-1.7190789,-1.3545237,-1.2908441,-1.0140215,-1.070579,-1.7324282,-1.070579,-1.0140215,-1.0140215,7,2,6,2,3,2,6,7,2,2,7,5,6,2,2,1,5,5,1,2,-2.6366719,0.56805711,2.7047206,1.5364358,1.1682848
-18.876027,0.91687728,0.67035704,2,3,0,19.11641,0.98274526,2.0492491,2.0138899,0.035359265,-0.97338318,-1.7610171,-1.3925396,-1.2864561,-0.97338318,-1.0970255,-1.7590675,-1.0970255,-0.97338318,-0.97338318,4,3,6,3,3,6,8,7,2,4,8,4,6,2,2,2,6,8,1,2,-3.2297625,0.42622973,2.9030336,1.2373592,1.6656744
-16.219031,0.88466472,0.84879209,2,3,0,18.995613,0.87928674,3.6813047,3.2369224,0.44438228,-1.155477,-1.5912194,-1.2738187,-1.3399053,-1.155477,-1.0451509,-1.6373901,-1.0451509,-1.155477,-1.155477,6,6,6,5,3,2,6,7,3,3,6,3,6,5,1,3,5,7,2,1,-2.7247736,0.52232544,4.1697164,2.177949,1.9917675
-16.219031,0.77053896,1.0085347,1,3,0,16.460703,0.87928674,3.6813047,3.2369224,0.44438228,-1.155477,-1.5912194,-1.2738187,-1.3399053,-1.155477,-1.0451509,-1.6373901,-1.0451509,-1.155477,-1.155477,8,4,7,4,1,6,7,3,3,4,7,7,4,6,3,4,5,7,1,2,-2.7247736,0.21191942,1.318698,0.27945772,1.0392403
-16.219031,0.004342575,0.96350011,2,3,0,19.522626,0.87928674,3.6813047,3.2369224,0.44438228,-1.155477,-1.5912194,-1.2738187,-1.3399053,-1.155477,-1.0451509,-1.6373901,-1.0451509,-1.155477,-1.155477,7,5,8,3,3,2,6,4,4,3,7,4,6,3,1,2,6,7,2,2,-2.7247736,0.42875056,5.3833281,2.308105,3.0752231
-15.750451,0.95822505,0.21657056,2,7,0,18.233053,0.82836742,1.4692707,1.217096,0.25217473,-1.2194139,-1.582772,-1.3748617,-1.4396693,-1.2194139,-1.1825344,-1.5847982,-1.1825344,-1.2194139,-1.2194139,8,4,7,1,2,2,5,6,1,2,4,6,7,6,2,1,1,6,2,3,-0.95969346,0.8794412,3.6024553,3.1681476,0.43430768
-15.512331,0.99841628,0.29656668,2,7,0,16.025843,0.74875787,1.7155605,1.2845394,0.43102107,-1.3563187,-1.4904939,-1.3425773,-1.5027136,-1.3563187,-1.2142578,-1.5003007,-1.2142578,-1.3563187,-1.3563187,5,3,4,4,2,2,7,5,2,5,7,3,7,3,3,3,7,4,3,1,-0.69151711,0.61411268,3.8745569,2.3794145,1.4951424
-16.244312,0.72821487,0.43663171,2,3,0,18.060524,0.69426815,3.6431642,2.5293329,1.1138313,-1.5010044,-1.3736068,-1.2581359,-1.5447912,-1.5010044,-1.1969481,-1.4166517,-1.1969481,-1.5010044,-1.5010044,6,5,5,5,5,3,3,4,7,5,6,5,7,4,5,3,6,7,1,3,-1.9961215,0.51153266,1.2812925,0.65542299,0.62586956
-16.509241,0.98547375,0.38711708,2,3,0,16.589555,0.70286688,4.1193201,2.8953336,1.2239864,-1.4912525,-1.3733753,-1.2451822,-1.5334565,-1.4912525,-1.1793837,-1.4229609,-1.1793837,-1.4912525,-1.4912525,4,6,8,3,3,3,8,5,3,2,7,8,6,3,3,2,5,5,2,1,-2.4600136,0.18153208,2.7134205,0.49257287,2.2208477
-15.463876,1,0.5538795,2,3,0,16.624652,0.82298981,2.6842224,2.2090877,0.47513473,-1.2489905,-1.5302186,-1.2879347,-1.4093297,-1.2489905,-1.1063713,-1.5677791,-1.1063713,-1.2489905,-1.2489905,6,7,8,4,2,4,7,3,3,3,8,3,5,1,3,2,7,6,3,2,-1.5209413,0.17692736,1.9529777,0.34553519,1.6074425
-16.18972,0.69498949,0.81153896,2,3,0,16.610847,0.61820403,2.4980588,1.54431,0.95374877,-1.6161095,-1.3499145,-1.3288129,-1.6378764,-1.6161095,-1.3158507,-1.3564394,-1.3158507,-1.6161095,-1.6161095,6,6,7,2,4,6,6,7,3,6,6,5,5,4,3,1,7,7,5,4,-0.89224542,0.13292606,2.4445217,0.32494065,2.1195811
-15.894071,1,0.6759806,1,1,0,16.284055,0.67911587,2.8553343,1.9391028,0.91623145,-1.5138909,-1.3800163,-1.2869689,-1.5647689,-1.5138909,-1.2314978,-1.4089176,-1.2314978,-1.5138909,-1.5138909,7,3,8,3,4,3,8,5,2,2,4,4,7,2,2,3,7,7,3,2,-1.260391,0.78091116,2.9521945,2.3054016,0.64679288
-15.894071,0.0013565681,0.98637319,1,1,0,18.603841,0.67911587,2.8553343,1.9391028,0.91623145,-1.5138909,-1.3800163,-1.2869689,-1.5647689,-1.5138909,-1.2314978,-1.4089176,-1.2314978,-1.5138909,-1.5138909,6,6,6,6,5,6,7,6,3,2,7,6,6,2,3,2,6,4,1,1,-1.260391,0.31691192,4.947801,1.5680171,3.3797839
-15.515647,1,0.23172473,3,7,0,16.05784,0.81896924,1.6941684,1.3874718,0.30669659,-1.2394982,-1.5596845,-1.3497585,-1.4377343,-1.2394982,-1.1662979,-1.5711727,-1.1662979,-1.2394982,-1.2394982,8,4,6,3,2,3,8,5,5,2,8,5,7,4,5,5,5,6,2,2,-0.92510321,0.66640484,2.8441013,1.8953229,0.94877843
-15.515647,0.22158664,1.3541272,2,3,0,16.748975,0.81896924,1.6941684,1.3874718,0.30669659,-1.2394982,-1.5596845,-1.3497585,-1.4377343,-1.2394982,-1.1662979,-1.5711727,-1.1662979,-1.2394982,-1.2394982,8,8,7,5,4,3,5,5,2,2,6,4,2,3,2,4,6,5,2,2,-0.92510321,0.33615775,1.8556763,0.62379996,1.2318763
-15.515647,1.0343269e-17,4.7307394,1,2,1,16.555566,0.81896924,1.6941684,1.3874718,0.30669659,-1.2394982,-1.5596845,-1.3497585,-1.4377343,-1.2394982,-1.1662979,-1.5711727,-1.1662979,-1.2394982,-1.2394982,8,4,7,5,3,1,7,5,1,2,4,6,4,3,1,1,7,7,4,3,-0.92510321,0.81254222,1.5993876,1.2995699,0.29981765
-15.590914,0.99636252,0.52560291,3,7,0,15.758555,0.83578191,2.9337681,2.4519903,0.48177779,-1.2289445,-1.5411296,-1.2810561,-1.3927405,-1.2289445,-1.0891777,-1.5823344,-1.0891777,-1.2289445,-1.2289445,5,7,8,2,5,3,5,8,6,2,7,4,4,5,1,3,4,6,2,3,-1.7898602,0.30101051,1.1724087,0.35290733,0.81950136
-15.986514,0.98240217,0.58038646,3,7,0,16.442845,0.75559431,3.6606612,2.7659748,0.89468644,-1.384716,-1.4342089,-1.248702,-1.4723755,-1.384716,-1.1319481,-1.4852509,-1.1319481,-1.384716,-1.384716,7,7,8,3,2,7,7,8,1,5,7,3,3,3,2,1,8,7,3,5,-2.1516844,0.18560047,0.76693723,0.14234391,0.62459332
-16.946875,0.62242166,0.77849175,2,7,0,18.83108,0.93914276,3.3350385,3.1320772,0.20296125,-1.0465735,-1.6851328,-1.3137679,-1.2878896,-1.0465735,-1.0387969,-1.7152094,-1.0387969,-1.0465735,-1.0465735,4,7,6,4,4,1,4,7,3,4,6,6,7,2,1,1,7,7,3,3,-3.0234594,0.51004469,1.4267096,0.72768564,0.69902393
-16.494129,0.99930391,0.40491801,3,7,0,17.142417,0.92059312,3.2367693,2.9797475,0.25702176,-1.0793298,-1.6565167,-1.305715,-1.3063666,-1.0793298,-1.0444627,-1.6898924,-1.0444627,-1.0793298,-1.0793298,5,5,6,3,2,4,6,6,2,2,6,5,6,1,2,2,6,7,1,1,-2.6880618,0.62687916,4.3381121,2.7194721,1.61864
-17.081262,0.9504662,0.67805722,3,7,0,18.393661,0.64752425,0.98552698,0.63815262,0.34737436,-1.4716122,-1.5030144,-1.4596836,-1.6229054,-1.4716122,-1.3799727,-1.458735,-1.3799727,-1.4716122,-1.4716122,6,6,8,3,2,4,6,5,1,3,5,2,8,5,3,2,8,7,1,1,-0.89857765,0.40925895,2.3117002,0.94608399,1.3656162
-15.91765,0.99763509,1.030619,3,7,0,16.998175,0.67877553,1.5168194,1.0295799,0.48723949,-1.463603,-1.451344,-1.3726763,-1.5766593,-1.463603,-1.2930104,-1.4434065,-1.2930104,-1.463603,-1.463603,6,4,8,3,2,2,5,8,1,1,7,5,8,7,1,3,6,7,3,1,-0.52666683,0.42261865,3.1082413,1.3136007,1.7946406
-15.768957,0.41603922,1.8708692,2,3,0,16.289705,0.68494269,1.6744451,1.1468989,0.52754615,-1.4617857,-1.4423542,-1.3553446,-1.5674576,-1.4617857,-1.2753197,-1.4420147,-1.2753197,-1.4617857,-1.4617857,6,6,7,4,1,1,6,7,3,1,8,3,8,3,2,3,8,8,2,5,-0.54606449,0.63008845,4.3931841,2.7680945,1.6250895
-15.704562,0.99770567,0.55118952,3,7,0,15.90891,0.70468469,1.6341786,1.1515806,0.48259796,-1.4266484,-1.4600628,-1.3549695,-1.5481988,-1.4266484,-1.2591107,-1.4614371,-1.2591107,-1.4266484,-1.4266484,7,3,3,4,1,1,5,5,2,2,8,7,7,5,2,2,4,7,3,2,-0.57650221,0.8472047,3.0614185,2.5936481,0.46777037
-17.047185,0.78106397,1.0253975,2,3,0,17.086112,0.53291452,1.4802644,0.78885438,0.69141001,-1.7057725,-1.3831308,-1.4530717,-1.7323308,-1.7057725,-1.4642289,-1.3306847,-1.4642289,-1.7057725,-1.7057725,4,7,6,2,3,1,8,8,3,1,3,5,8,5,2,1,6,5,1,2,-0.39800331,0.15958025,4.4368983,0.70804136,3.728857
-17.278067,1,0.9686953,3,7,0,17.746996,0.54179686,1.2143221,0.6579159,0.55640619,-1.6618483,-1.4205704,-1.4744205,-1.720433,-1.6618483,-1.468255,-1.3601694,-1.468255,-1.6618483,-1.6618483,2,3,8,3,1,2,7,6,2,1,7,6,4,2,1,6,4,5,2,3,-0.51944923,0.92123119,2.6291491,2.4220542,0.20709494
-17.278067,0.13957297,1.8330293,2,3,0,17.409352,0.54179686,1.2143221,0.6579159,0.55640619,-1.6618483,-1.4205704,-1.4744205,-1.720433,-1.6618483,-1.468255,-1.3601694,-1.468255,-1.6618483,-1.6618483,8,4,5,5,5,6,2,6,2,2,8,5,7,1,2,4,3,8,3,2,-0.51944923,0.65728024,1.5178308,0.99764022,0.52019062
-17.54316,0.99486707,0.23321335,4,15,0,18.754721,0.94033724,4.2789453,4.0236516,0.25529366,-1.0457262,-1.6840715,-1.2943946,-1.2746392,-1.0457262,-1.0163933,-1.7223021,-1.0163933,-1.0457262,-1.0457262,4,7,7,4,2,5,5,3,4,2,5,5,5,2,1,2,6,5,2,4,-3.9252035,0.2189218,2.8608405,0.62630036,2.2345401
-17.125682,1,0.43784215,2,3,0,17.639429,0.9229762,4.2351944,3.9089836,0.32621076,-1.0773988,-1.6554604,-1.2844793,-1.2915113,-1.0773988,-1.0196297,-1.697913,-1.0196297,-1.0773988,-1.0773988,6,5,8,2,6,4,7,5,2,5,8,4,6,5,1,1,7,8,3,2,-3.6471001,0.092508713,1.4859978,0.13746774,1.3485301
-19.079965,0.87828087,0.83145261,2,3,0,19.636002,0.4789101,4.5411553,2.1748051,2.3663501,-1.9491762,-1.2352548,-1.4232238,-1.8417681,-1.9491762,-1.5137099,-1.2004995,-1.5137099,-1.9491762,-1.9491762,8,6,6,2,1,6,7,6,4,3,6,7,7,3,4,3,4,7,1,2,-2.6802008,0.68380356,0.95297163,0.6516454,0.30132624
-16.869466,1,1.0785449,1,1,0,18.862562,0.58721294,3.2878115,1.9306455,1.3571661,-1.7002724,-1.3042374,-1.3224526,-1.6798708,-1.7002724,-1.3432251,-1.3127846,-1.3432251,-1.7002724,-1.7002724,7,5,6,6,2,3,7,5,4,1,6,7,8,2,1,4,8,7,2,2,-1.5356123,0.7305078,2.138059,1.5618688,0.57619023
-15.917203,0.75664858,2.0241856,2,3,0,16.247799,0.72174213,3.3359931,2.4077268,0.92826634,-1.4438546,-1.4055023,-1.2606379,-1.513011,-1.4438546,-1.1727454,-1.4490052,-1.1727454,-1.4438546,-1.4438546,5,7,7,1,3,4,7,6,2,1,7,3,6,2,4,1,7,8,3,2,-1.7676133,0.51012138,1.3413514,0.68425203,0.65709937
-15.702429,0.65452834,1.8013526,2,3,0,16.427119,0.78136925,1.4536646,1.1358488,0.31781577,-1.293808,-1.5384568,-1.3704518,-1.4814105,-1.293808,-1.2128814,-1.5393278,-1.2128814,-1.293808,-1.293808,5,6,6,2,3,5,7,7,2,3,5,5,5,5,2,2,5,7,5,2,-0.77879601,0.48090297,1.1433436,0.54983731,0.59350626
-18.506375,0.48418263,1.1822493,2,3,0,20.524305,0.79399297,0.66557856,0.5284647,0.13711386,-1.2452002,-1.6624916,-1.5346848,-1.5460964,-1.2452002,-1.3504117,-1.6053132,-1.3504117,-1.2452002,-1.2452002,7,5,6,2,3,4,5,6,3,3,4,7,4,4,2,4,7,7,4,3,-2.2585405,0.31635904,2.522218,0.79792648,1.7242916
-15.814984,0.9691177,0.47042373,2,7,0,20.596318,0.66923165,1.7485247,1.1701681,0.57835665,-1.4922363,-1.4257227,-1.3531244,-1.5827545,-1.4922363,-1.2866471,-1.4250745,-1.2866471,-1.4922363,-1.4922363,8,5,5,4,1,5,6,6,3,3,7,6,5,6,2,3,4,6,2,1,-0.53687947,0.65794776,3.5005092,2.3031521,1.197357
-15.708906,1,0.797688,1,1,0,15.840431,0.69543802,1.6915706,1.1763825,0.51518809,-1.4448966,-1.4487325,-1.3513458,-1.5564049,-1.4448966,-1.2638186,-1.4508737,-1.2638186,-1.4448966,-1.4448966,7,4,4,6,2,2,6,7,2,3,7,6,7,4,1,1,5,5,2,3,-0.56788901,0.46736916,3.3363554,1.5593096,1.7770458
-15.566924,0.7991306,1.46844,2,3,0,15.778671,0.83793999,2.8580152,2.3948452,0.46316995,-1.2243177,-1.5452119,-1.2844817,-1.3916833,-1.2243177,-1.0905731,-1.5850333,-1.0905731,-1.2243177,-1.2243177,6,3,7,3,1,2,7,7,4,2,7,6,6,2,1,2,8,5,2,1,-1.7356264,0.88261394,3.564103,3.145727,0.418376
-15.592832,0.9408164,1.4926865,1,3,0,15.784044,0.86530517,1.9582436,1.6944783,0.26376528,-1.1671071,-1.6010893,-1.3399317,-1.3867005,-1.1671071,-1.1220513,-1.6188242,-1.1220513,-1.1671071,-1.1671071,6,7,6,3,1,2,8,5,5,4,8,3,5,2,1,1,7,8,2,4,-1.2563868,0.49565205,2.2605663,1.1204543,1.140112
-15.592832,0.00083474337,2.2823371,1,3,0,17.239004,0.86530517,1.9582436,1.6944783,0.26376528,-1.1671071,-1.6010893,-1.3399317,-1.3867005,-1.1671071,-1.1220513,-1.6188242,-1.1220513,-1.1671071,-1.1671071,5,3,5,1,4,1,8,5,2,2,7,1,6,5,1,1,4,7,3,1,-1.2563868,0.47644877,1.4828716,0.70651233,0.77635924
-16.573138,0.99081095,0.23623606,4,15,0,17.100734,0.93786968,2.3465655,2.2007726,0.14579287,-1.0473804,-1.6904886,-1.3489338,-1.3112388,-1.0473804,-1.0781599,-1.7061967,-1.0781599,-1.0473804,-1.0473804,5,8,8,2,4,5,8,6,4,5,4,5,6,4,3,1,7,7,4,2,-2.1807257,0.082277089,2.1676467,0.17834766,1.989299
-16.932473,0.99535482,0.4198382,2,3,0,17.072587,0.94926757,2.5347262,2.4061333,0.12859283,-1.0281342,-1.7058356,-1.3469509,-1.2961304,-1.0281342,-1.067951,-1.7222971,-1.067951,-1.0281342,-1.0281342,7,4,6,4,1,2,6,8,1,4,7,4,7,3,4,1,7,7,1,5,-2.5096516,0.28856282,3.4620878,0.9990298,2.463058
-17.19982,0.9897743,0.74849795,1,1,0,17.27059,0.95726927,2.3748378,2.2733592,0.10147856,-1.0146249,-1.7193978,-1.3590342,-1.2942715,-1.0146249,-1.0757927,-1.730967,-1.0757927,-1.0146249,-1.0146249,7,5,7,2,1,2,7,5,3,2,5,4,4,2,1,2,6,8,3,3,-2.5544866,0.606625,1.7373627,1.0539276,0.68343505
