# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65438b319.json
# init = 2 (Default)
# random
#   seed = 1565428634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-360b79.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-38dd46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.7732,0.94706561,0.96437249,2,3,0,296.98483,0.32962688,-1.2064755,-1.7673962,-1.3639472,-1.5473746,-2.3324489,-1.9656451,-1.3639472,-2.3654981,-1.4737587,-1.2682631,7,3,5,8,8,4,7,1,4,7,5,4,7,3,1,3,7,5,3,8,0.28204472,0.45757315
-296.60773,0.98175095,0.96437249,1,3,0,296.88703,0.28347881,-1.2730451,-1.8389239,-1.4070585,-1.5644885,-2.4241884,-2.0402746,-1.4070585,-2.4635106,-1.5087952,-1.2964003,7,1,5,2,6,3,7,2,4,8,6,4,6,3,4,5,8,4,2,7,0.19779412,0.56197448
-296.60545,0.99299568,0.96437249,1,3,0,296.67104,0.30852763,-1.2368298,-1.7996494,-1.3830988,-1.5545883,-2.3737549,-1.9996623,-1.3830988,-2.409833,-1.4895538,-1.2802118,8,6,6,6,5,6,6,3,4,5,8,3,3,6,3,3,7,5,1,8,0.2468835,0.23610299
-296.60545,0.90215934,0.96437249,1,3,0,297.07832,0.30852763,-1.2368298,-1.7996494,-1.3830988,-1.5545883,-2.3737549,-1.9996623,-1.3830988,-2.409833,-1.4895538,-1.2802118,7,1,6,5,1,3,7,3,3,7,6,4,7,7,3,3,6,4,6,6,0.2468835,0.61721117
-296.7452,0.94970938,0.96437249,1,3,0,296.89808,0.26600626,-1.2984231,-1.8669496,-1.424538,-1.5722662,-2.4602821,-2.0687512,-1.424538,-2.5016311,-1.5225277,-1.3090756,8,3,7,6,5,2,8,3,1,7,6,5,2,6,5,2,6,4,5,7,0.15826926,0.34940935
-297.93452,0.8983399,0.96437249,2,3,0,298.00055,0.38579882,-1.1263267,-1.6852517,-1.3177617,-1.5330772,-2.2275712,-1.8759218,-1.3177617,-2.2513252,-1.4335829,-1.243206,8,2,5,8,2,3,7,4,1,8,6,6,4,7,4,2,7,3,2,7,0.35188748,0.6981152
-296.61754,1,0.96437249,2,3,0,297.89791,0.28150365,-1.2759092,-1.8420661,-1.4090031,-1.5653316,-2.4282306,-2.0434876,-1.4090031,-2.4677918,-1.5103348,-1.2977744,7,5,4,4,4,2,6,7,6,8,7,2,6,6,2,1,5,3,5,8,0.19355495,0.22728835
-298.7301,0.73757736,0.96437249,2,3,0,298.96405,0.19208669,-1.4068628,-1.9912301,-1.5051824,-1.6133486,-2.6216178,-2.1905962,-1.5051824,-2.6692092,-1.5833991,-1.377229,8,4,8,5,3,3,7,2,2,8,5,5,7,6,6,5,4,4,3,8,-0.071349553,0.57377108
-296.77084,0.85365455,0.96437249,1,3,0,300.07171,0.32942156,-1.2067702,-1.7677064,-1.3641289,-1.5474399,-2.3328457,-1.9659753,-1.3641289,-2.3659257,-1.4739105,-1.2683723,6,2,8,5,5,1,6,2,4,7,7,6,6,4,6,4,5,2,6,6,0.28172787,0.78139519
-297.19947,0.8876036,0.96437249,1,1,0,297.20539,0.35638119,-1.1681819,-1.7275935,-1.3410595,-1.5396836,-2.2815853,-1.9227595,-1.3410595,-2.3104235,-1.4542798,-1.255163,6,5,8,4,2,5,3,1,2,8,7,5,7,3,3,3,7,8,4,7,0.31935646,0.12252753
-297.29389,0.71926722,0.96437249,1,3,0,298.93519,0.23459462,-1.3442896,-1.9186329,-1.457505,-1.5880853,-2.5271053,-2.120255,-1.457505,-2.5715839,-1.5478505,-1.3349848,8,6,6,7,5,2,7,3,2,7,6,2,3,7,7,5,7,4,3,7,0.074513526,0.70613939
-296.65279,0.89113382,0.96437249,2,3,0,298.36327,0.3167524,-1.2249809,-1.7869864,-1.3755197,-1.5516549,-2.3575266,-1.9863812,-1.3755197,-2.3924555,-1.4833516,-1.2753772,5,4,8,5,5,3,4,3,3,6,7,7,5,2,1,3,7,4,4,8,0.26122663,0.34265666
-296.68274,0.96869693,0.96437249,1,3,0,296.88388,0.27226164,-1.2893264,-1.8568566,-1.4182087,-1.5693986,-2.4472728,-2.0585422,-1.4182087,-2.4879191,-1.5175821,-1.3044015,7,5,5,4,5,4,7,6,1,7,6,1,5,4,4,4,6,6,8,6,0.17295403,0.023181188
-296.57957,0.99766664,0.96437249,1,3,0,296.70008,0.29853467,-1.2512541,-1.8151897,-1.3925,-1.5583628,-2.3936915,-2.0158343,-1.3925,-2.4311105,-1.4971666,-1.2864003,8,2,8,6,6,2,7,4,3,7,7,3,8,5,5,5,4,2,4,8,0.22830646,0.83673232
-296.59965,0.99583271,0.96437249,2,3,0,296.61055,0.30711073,-1.2388731,-1.8018426,-1.384419,-1.5551095,-2.376567,-2.0019529,-1.384419,-2.4128389,-1.4906281,-1.2810681,3,3,8,6,7,5,7,5,4,6,8,4,8,3,3,6,8,5,7,6,0.24432748,0.61464421
-298.52206,0.58410085,0.96437249,2,3,0,299.68534,0.19692167,-1.399716,-1.9828186,-1.4995855,-1.6102469,-2.6106251,-2.1825576,-1.4995855,-2.6579308,-1.5792822,-1.3719678,8,2,7,6,6,4,8,2,2,6,8,3,6,6,3,3,6,4,1,8,-0.052492787,0.57318057
-296.90123,0.966724,0.96437249,1,3,0,298.32926,0.25440857,-1.3153212,-1.8858375,-1.4364814,-1.5778299,-2.484662,-2.0877207,-1.4364814,-2.527245,-1.5317828,-1.3181577,7,4,5,3,4,2,6,3,2,8,7,3,7,6,3,5,6,4,3,7,0.1293682,0.5539357
-297.82622,0.87458609,0.96437249,1,3,0,297.84019,0.21570378,-1.3720255,-1.9505183,-1.4782647,-1.5987569,-2.5685172,-2.151423,-1.4782647,-2.6145444,-1.5634681,-1.3526698,6,2,8,1,5,2,7,1,1,8,6,5,5,5,1,1,6,3,2,8,0.014941779,0.95319493
-296.7146,0.98421742,0.96437249,1,3,0,297.70181,0.26888428,-1.2942363,-1.8622977,-1.4216161,-1.5709353,-2.4542845,-2.0640522,-1.4216161,-2.4953134,-1.5202483,-1.3069059,6,3,5,6,3,6,6,1,4,7,8,5,7,6,1,4,7,3,2,8,0.16510177,0.097398512
-297.72104,0.84007196,0.96437249,1,3,0,297.80649,0.21902003,-1.3671482,-1.9448773,-1.4745704,-1.5968197,-2.5611798,-2.1459409,-1.4745704,-2.6069539,-1.5607055,-1.3494438,7,3,3,2,3,4,8,3,3,6,6,1,7,4,4,2,5,5,3,7,0.025961594,0.35536374
-296.67598,1,0.96437249,2,3,0,297.47489,0.31976969,-1.2206394,-1.7823698,-1.3727755,-1.5506177,-2.3516139,-1.9815156,-1.3727755,-2.3861111,-1.4810906,-1.2736609,6,4,7,4,5,1,7,5,6,8,3,6,8,6,3,2,5,8,2,8,0.26628136,0.28376011
-296.91519,0.93754277,0.96437249,1,1,0,296.91672,0.34030706,-1.1911627,-1.7513599,-1.3546206,-1.5441105,-2.3119433,-1.9484922,-1.3546206,-2.3433601,-1.4659086,-1.2627676,7,5,8,4,4,8,8,4,2,6,5,4,6,4,3,1,3,6,2,7,0.29787172,0.48192533
-297.23644,0.74855013,0.96437249,2,3,0,298.80228,0.23704344,-1.3407026,-1.9145437,-1.4548648,-1.5867662,-2.521805,-2.1162254,-1.4548648,-2.5660643,-1.5458473,-1.3328123,8,7,4,8,4,2,6,7,3,6,8,3,6,6,6,2,6,5,3,7,0.081693428,0.15242991
-296.97843,0.89696024,0.96437249,1,3,0,298.29646,0.34432922,-1.1854049,-1.7453713,-1.3511732,-1.5429482,-2.3042904,-1.9420439,-1.3511732,-2.3350755,-1.4629778,-1.2607908,8,3,4,6,2,5,6,8,2,8,8,5,5,2,5,3,7,4,2,5,0.30350595,0.38897687
-296.82389,1,0.96437249,1,1,0,296.974,0.33377758,-1.2005203,-1.7611407,-1.3602928,-1.5460753,-2.3244477,-1.9589736,-1.3602928,-2.3568703,-1.4706962,-1.2660844,8,2,7,6,1,5,6,7,2,7,6,3,7,2,4,4,6,4,2,7,0.28834733,0.36342091
-296.58449,1,0.96437249,1,3,0,296.78817,0.30195869,-1.2463082,-1.8098458,-1.3892551,-1.5570434,-2.3868331,-2.0102886,-1.3892551,-2.4237995,-1.4945486,-1.2842404,5,7,5,8,2,6,2,5,5,7,4,6,6,4,4,3,4,6,5,8,0.23481742,0.067800543
-296.64998,0.9867082,0.96437249,1,3,0,296.65295,0.31635678,-1.2255504,-1.7875929,-1.3758809,-1.5517924,-2.3583035,-1.9870194,-1.3758809,-2.3932886,-1.4836486,-1.2756045,6,4,7,8,4,1,3,5,3,8,7,5,8,6,5,3,7,2,4,7,0.26055571,0.2797728
-296.99,0.88061433,0.96437249,2,3,0,297.47268,0.34503105,-1.1844008,-1.7443292,-1.3505754,-1.5427491,-2.3029589,-1.9409193,-1.3505754,-2.3336329,-1.4624678,-1.260451,8,5,7,2,7,7,6,3,1,7,6,4,3,5,3,2,4,5,3,7,0.30447115,0.65234989
-296.65498,0.95489716,0.96437249,1,3,0,297.26557,0.27566852,-1.2843773,-1.8513875,-1.414795,-1.5678759,-2.4402286,-2.0529886,-1.414795,-2.4804813,-1.5149023,-1.3019203,7,4,8,6,4,3,7,5,1,8,8,5,6,5,2,2,5,4,2,6,0.18069716,0.59902591
-296.87702,0.96593427,0.96437249,1,3,0,296.87781,0.25597654,-1.3130342,-1.8832706,-1.4348509,-1.5770588,-2.481346,-2.0851529,-1.4348509,-2.5237675,-1.530525,-1.3168976,5,4,6,4,3,2,7,5,2,5,8,7,3,7,6,7,5,2,3,8,0.13340729,0.31226889
-296.70033,0.89521287,0.96437249,2,3,0,297.97897,0.32257692,-1.2166026,-1.7780886,-1.3702399,-1.5496715,-2.3461324,-1.976992,-1.3702399,-2.380223,-1.4789941,-1.2720912,7,3,6,6,2,1,7,5,2,8,7,2,8,7,3,4,6,4,5,8,0.27088653,0.32177086
-296.77223,0.93542833,0.96437249,1,3,0,297.12405,0.26368285,-1.3018049,-1.8707153,-1.426909,-1.573355,-2.4651391,-2.0725471,-1.426909,-2.5067425,-1.5243729,-1.3108513,7,3,8,7,6,2,7,2,1,8,7,4,5,6,4,1,7,5,4,8,0.1526569,0.69961178
-296.97075,0.95941746,0.96437249,1,1,0,296.97928,0.25021883,-1.3214363,-1.8927169,-1.4408621,-1.5799192,-2.4935531,-2.0945869,-1.4408621,-2.5365596,-1.5351535,-1.3215753,8,1,7,3,4,2,5,2,2,8,8,3,8,6,5,2,6,2,4,7,0.11836615,0.52612859
-296.59421,0.99632537,0.96437249,2,3,0,296.9951,0.28687274,-1.2681268,-1.8335401,-1.4037357,-1.5630613,-2.4172651,-2.0347574,-1.4037357,-2.4561709,-1.5061572,-1.2940734,8,3,7,5,3,1,4,4,2,8,7,3,7,5,2,7,8,5,5,6,0.20494749,0.76610458
-296.6112,0.99601947,0.96437249,1,1,0,296.61215,0.2827463,-1.2741072,-1.8400884,-1.4077787,-1.5648001,-2.4256863,-2.041466,-1.4077787,-2.4650975,-1.5093658,-1.2969082,3,5,8,7,4,5,7,6,2,8,6,3,4,6,6,3,5,6,4,8,0.19622855,0.25352419
-296.97749,0.93119548,0.96437249,1,3,0,297.01036,0.2498337,-1.3219987,-1.8933507,-1.4412666,-1.5801133,-2.4943726,-2.0952184,-1.4412666,-2.5374174,-1.5354641,-1.3218932,4,4,8,5,7,1,7,4,5,6,8,5,7,6,3,2,8,4,4,8,0.11733934,0.81123835
-296.60587,1,0.96437249,2,3,0,296.89556,0.30862396,-1.2366909,-1.7995005,-1.3830092,-1.5545531,-2.3735638,-1.9995066,-1.3830092,-2.4096287,-1.4894809,-1.2801539,7,5,7,6,4,2,7,5,2,8,6,6,4,5,1,3,7,3,5,8,0.24705636,0.11639092
-297.75441,0.77354903,0.96437249,1,3,0,297.84877,0.37951247,-1.135249,-1.694174,-1.3225719,-1.5343277,-2.2389475,-1.8859031,-1.3225719,-2.2638266,-1.4379416,-1.2455562,8,2,5,4,5,3,7,2,1,5,7,2,6,2,4,8,7,2,1,8,0.34564187,0.64836418
-298.54319,0.78594414,0.96437249,1,1,0,298.75878,0.40449289,-1.0998638,-1.6591259,-1.3040118,-1.5298723,-2.1942679,-1.8463283,-1.3040118,-2.2145564,-1.4208295,-1.236846,6,3,3,7,4,2,7,3,5,7,8,6,4,6,7,1,8,7,3,8,0.3682964,0.48949261
-296.75023,0.88367421,0.96437249,1,3,0,299.23681,0.26555974,-1.2990729,-1.8676726,-1.4249928,-1.5724744,-2.4612145,-2.0694805,-1.4249928,-2.5026127,-1.522882,-1.3094152,5,4,7,4,3,3,3,5,3,8,7,3,3,5,6,2,5,4,4,8,0.15719739,0.38424711
-296.7355,1,0.96437249,1,1,0,296.77864,0.26688664,-1.2971421,-1.8655251,-1.4236424,-1.571857,-2.4584453,-2.0673134,-1.4236424,-2.4996969,-1.5218297,-1.3084084,6,3,8,5,4,2,7,3,6,5,7,5,7,7,5,3,5,7,4,7,0.16037325,0.57579687
-296.59031,0.99913175,0.96437249,1,3,0,296.71353,0.28811777,-1.2663234,-1.83157,-1.4025227,-1.5625445,-2.4147325,-2.0327346,-1.4025227,-2.4534836,-1.5051919,-1.2932305,5,4,3,3,5,3,8,6,1,7,7,7,6,5,4,4,8,3,1,4,0.20753071,0.72280612
-296.60373,0.99894578,0.96437249,2,3,0,296.60439,0.28438034,-1.2717383,-1.8374919,-1.4061735,-1.5641068,-2.4223466,-2.0388086,-1.4061735,-2.4615589,-1.5080935,-1.295778,8,1,8,6,2,2,7,5,2,8,6,3,7,3,5,4,6,6,1,7,0.19971031,0.76379262
-296.62848,0.99039351,0.96437249,2,3,0,296.68814,0.27958072,-1.2786986,-1.8451315,-1.4109041,-1.5661612,-2.4321751,-2.0466171,-1.4109041,-2.4719667,-1.5118368,-1.2991263,6,2,6,5,6,1,8,3,3,7,7,5,8,6,1,4,4,5,3,8,0.18937334,0.74421687
-296.70201,0.99450219,0.96437249,2,3,0,296.70324,0.27016486,-1.2923742,-1.8602324,-1.4203214,-1.5703494,-2.4516226,-2.0619625,-1.4203214,-2.4925073,-1.5192363,-1.305951,8,3,5,5,5,1,6,3,3,6,7,3,7,7,4,3,7,5,3,7,0.16809995,0.58306735
-296.72969,0.99394967,0.96437249,1,1,0,296.75101,0.26742786,-1.2963547,-1.86465,-1.4230926,-1.5716063,-2.457317,-2.0664297,-1.4230926,-2.4985086,-1.5214009,-1.3079998,8,2,8,6,6,1,8,2,1,4,5,5,6,4,3,4,6,2,2,7,0.16166057,0.79450378
-296.60999,0.86460566,0.96437249,2,3,0,297.91071,0.30953509,-1.2353773,-1.7980921,-1.3821627,-1.5542206,-2.3717583,-1.998034,-1.3821627,-2.4076978,-1.488791,-1.2796072,7,2,7,6,6,3,8,3,1,6,6,1,7,4,6,5,5,7,2,8,0.24868552,0.59978429
-296.70256,0.97625453,0.96437249,1,1,0,296.7026,0.32281979,-1.2162535,-1.7777188,-1.3700213,-1.5495905,-2.345659,-1.9766008,-1.3700213,-2.3797142,-1.478813,-1.2719566,8,4,7,6,5,4,7,7,3,6,3,7,4,5,8,5,8,4,3,8,0.27128059,0.17145145
-296.6788,1,0.96437249,1,1,0,296.71711,0.32011149,-1.2201477,-1.7818478,-1.3724658,-1.5505016,-2.3509455,-1.9809647,-1.3724658,-2.3853934,-1.480835,-1.2734683,7,6,4,5,6,1,6,6,5,7,8,2,8,6,3,1,3,4,2,8,0.26684709,0.32877016
-296.71623,0.99009781,0.96437249,1,1,0,296.73466,0.3242628,-1.2141795,-1.775524,-1.3687253,-1.5491119,-2.3428494,-1.9742768,-1.3687253,-2.3766937,-1.4777383,-1.271161,8,1,4,5,4,5,8,3,6,8,5,3,6,6,6,3,6,6,3,8,0.27360745,0.33694357
-296.7612,0.94511457,0.96437249,1,3,0,297.12984,0.26460998,-1.3004552,-1.8692115,-1.4259616,-1.572919,-2.4631993,-2.0710321,-1.4259616,-2.5047017,-1.5236361,-1.3101401,8,3,5,2,6,1,8,5,6,6,6,2,5,3,2,2,5,4,2,7,0.15490687,0.6768473
-297.37003,0.89512266,0.96437249,2,3,0,297.7674,0.23150667,-1.3488156,-1.9238037,-1.460851,-1.5897697,-2.5338109,-2.1253398,-1.460851,-2.5785603,-1.5503835,-1.3377628,7,3,7,2,5,1,5,1,4,7,8,1,6,6,1,3,4,4,3,7,0.065289484,0.47767946
-298.16332,0.95800992,0.96437249,2,3,0,298.17775,0.20601792,-1.3862911,-1.9671009,-1.4891757,-1.6045717,-2.5901145,-2.1674607,-1.4891757,-2.6368343,-1.5715879,-1.3623998,6,3,6,6,3,3,8,6,1,7,7,3,7,5,3,2,5,7,6,6,-0.018727028,0.71316869
-296.84937,0.97424,0.96437249,1,3,0,297.98522,0.25785176,-1.3103,-1.8802062,-1.4329074,-1.5761445,-2.4773885,-2.0820832,-1.4329074,-2.5196146,-1.5290235,-1.3154039,7,5,4,3,8,5,6,5,5,8,7,4,6,3,5,4,8,6,2,8,0.13818278,0.094966664
-297.07581,0.95515284,0.96437249,1,1,0,297.09163,0.24457008,-1.3296897,-1.9020389,-1.4468236,-1.5828031,-2.5056112,-2.1038554,-1.4468236,-2.5491695,-1.5397209,-1.3263008,6,3,7,2,3,2,7,6,3,6,8,3,7,8,4,3,8,2,4,7,0.10303782,0.43810075
-298.33132,0.8394617,0.96437249,1,3,0,298.34979,0.20162544,-1.3927705,-1.9746733,-1.4941828,-1.6072862,-2.5999912,-2.1747466,-1.4941828,-2.6470017,-1.5752951,-1.366967,7,2,4,3,6,1,8,6,2,6,6,5,7,7,7,3,6,7,3,8,-0.034761506,0.63086195
-297.32347,1,0.96437249,2,3,0,298.1613,0.23337499,-1.3460769,-1.9206732,-1.4588243,-1.5887478,-2.5297508,-2.1222629,-1.4588243,-2.5743372,-1.54885,-1.3360768,8,1,8,5,2,3,6,3,4,8,8,3,4,4,2,5,6,5,3,7,0.07089325,0.45378598
-297.21749,1,0.96437249,2,3,0,297.40591,0.23787591,-1.3394837,-1.9131559,-1.4539699,-1.5863211,-2.5200068,-2.1148561,-1.4539699,-2.5641905,-1.5451674,-1.3320798,8,4,7,4,6,3,6,1,1,8,6,5,7,6,7,3,6,5,1,8,0.084107443,0.47309188
-297.91581,0.88368011,0.96437249,1,1,0,297.9262,0.21299946,-1.3760054,-1.9551323,-1.481293,-1.6003569,-2.5745222,-2.1558969,-1.481293,-2.6207498,-1.5657275,-1.3553399,4,5,5,5,4,4,8,2,2,8,6,5,4,2,3,3,7,6,3,8,0.0057674763,0.53516469
-296.75025,0.98521325,0.96437249,2,3,0,298.07391,0.26555797,-1.2990754,-1.8676754,-1.4249946,-1.5724753,-2.4612182,-2.0694834,-1.4249946,-2.5026166,-1.5228834,-1.3094165,8,2,2,3,6,3,7,6,3,4,7,3,5,6,4,3,5,6,3,8,0.15719315,0.65285697
-296.62405,0.9898086,0.96437249,2,3,0,296.84682,0.28033013,-1.2776113,-1.8439361,-1.4101623,-1.5658368,-2.4306367,-2.0453973,-1.4101623,-2.4703388,-1.5112511,-1.2985978,6,3,7,4,4,1,8,2,1,8,5,4,4,6,4,3,7,5,3,8,0.19100945,0.89792077
-296.62056,1,0.96437249,1,1,0,296.63223,0.28094842,-1.2767145,-1.8429505,-1.4095513,-1.5655702,-2.4293686,-2.0443911,-1.4095513,-2.4689966,-1.5107682,-1.2981633,8,1,8,3,8,2,8,4,2,7,6,2,3,4,3,1,6,6,2,7,0.19235309,0.87296964
-299.34637,0.67794733,0.96437249,2,3,0,300.23272,0.42525546,-1.0705942,-1.6308272,-1.2897373,-1.5272069,-2.1581943,-1.8136136,-1.2897373,-2.17443,-1.4070341,-1.2308402,7,4,7,7,3,5,4,2,1,8,7,1,6,2,3,2,7,3,4,8,0.38286464,0.40197582
-297.10146,1,0.96437249,1,1,0,298.67758,0.35134951,-1.1753671,-1.7349853,-1.3452424,-1.5410069,-2.2910236,-1.9308039,-1.3452424,-2.3206844,-1.4578959,-1.2574593,7,1,8,8,4,1,8,1,3,6,7,3,8,5,3,4,5,6,2,8,0.31292443,0.48395962
-296.76347,1,0.96437249,1,1,0,297.01689,0.3287717,-1.2077031,-1.7686887,-1.3647047,-1.5476472,-2.3341024,-1.9670205,-1.3647047,-2.3672796,-1.4743915,-1.2687188,7,5,6,6,1,7,7,6,3,7,4,2,7,7,4,3,4,8,3,8,0.28072181,0.27434582
-296.58856,0.99050811,0.96437249,1,3,0,296.81825,0.28874365,-1.265417,-1.8305806,-1.4019141,-1.5622861,-2.4134608,-2.0317179,-1.4019141,-2.4521338,-1.5047072,-1.2928089,8,4,5,2,3,5,6,5,1,7,6,4,5,6,1,3,6,4,4,4,0.20882109,0.55119045
-296.80605,0.95506964,0.96437249,1,3,0,296.83384,0.26100113,-1.3057105,-1.875073,-1.4296592,-1.5746278,-2.470762,-2.0769311,-1.4296592,-2.5126546,-1.5265082,-1.3129279,8,5,7,6,3,5,5,4,3,8,6,2,8,6,3,3,3,6,2,8,0.14607004,0.24401227
-296.73943,1,0.96437249,2,3,0,296.8128,0.26652729,-1.2976649,-1.8661064,-1.4240078,-1.5720238,-2.4591948,-2.0679002,-1.4240078,-2.5004863,-1.5221146,-1.3086804,8,5,5,5,5,3,7,8,5,8,7,5,5,4,3,1,6,4,5,8,0.15951595,0.12758411
-296.83244,0.9803195,0.96437249,1,1,0,296.84896,0.25904911,-1.3085547,-1.8782527,-1.4316701,-1.575565,-2.4748662,-2.080124,-1.4316701,-2.5169663,-1.5280663,-1.3144578,8,5,8,7,5,4,7,8,4,8,7,4,5,5,4,3,8,5,3,8,0.14120092,0.4254574
-296.58009,0.99958992,0.96437249,1,3,0,296.83176,0.29331097,-1.2588066,-1.8233808,-1.3974978,-1.5604281,-2.4042096,-2.0243038,-1.3974978,-2.4423051,-1.5011796,-1.2897762,6,5,4,7,5,4,7,5,6,8,8,5,8,4,4,1,7,3,2,8,0.21807302,0.59991907
-296.71216,0.96604518,0.96437249,1,3,0,296.75902,0.32384114,-1.2147855,-1.7761649,-1.3691035,-1.5492513,-2.3436699,-1.9749558,-1.3691035,-2.3775759,-1.4780521,-1.2713928,6,3,2,3,4,3,4,5,3,6,7,2,8,4,3,2,6,4,2,8,0.27293005,0.1687545
-296.58393,1,0.96437249,1,3,0,296.69054,0.30168122,-1.2467088,-1.8102781,-1.3895171,-1.5571493,-2.3873878,-2.0107379,-1.3895171,-2.4243912,-1.4947604,-1.2844139,8,6,8,5,6,3,7,3,1,7,6,2,5,7,3,8,8,6,2,6,0.23429552,0.85332214
-298.63748,0.72289571,0.96437249,2,3,0,298.71959,0.19420401,-1.4037322,-1.9875417,-1.502726,-1.611983,-2.6167961,-2.1870748,-1.502726,-2.6642646,-1.581594,-1.3749098,7,3,7,6,3,4,7,5,4,8,6,2,7,2,5,4,6,3,2,5,-0.063011268,0.37252004
-298.86524,0.96948857,0.96437249,1,1,0,299.14922,0.1890911,-1.4112945,-1.9964614,-1.5086723,-1.6153001,-2.6284602,-2.1955816,-1.5086723,-2.6762196,-1.5859592,-1.3805511,5,3,7,3,4,3,8,2,4,7,6,2,6,4,2,4,6,2,3,8,-0.083366476,0.78499639
-296.69292,1,0.96437249,2,3,0,298.36366,0.32175464,-1.2177848,-1.7793412,-1.3709808,-1.5499468,-2.3477361,-1.9783167,-1.3709808,-2.3819462,-1.4796075,-1.2725483,7,5,6,4,2,2,8,3,2,8,8,2,8,4,6,2,4,6,2,6,0.26954728,0.81166996
-296.69292,0.4298857,0.96437249,1,3,0,300.4941,0.32175464,-1.2177848,-1.7793412,-1.3709808,-1.5499468,-2.3477361,-1.9783167,-1.3709808,-2.3819462,-1.4796075,-1.2725483,8,6,8,5,6,5,7,1,2,6,6,3,5,7,6,1,7,4,4,8,0.26954728,0.47651618
-296.76564,0.93815739,0.96437249,1,3,0,297.09971,0.26423361,-1.3010031,-1.8698218,-1.426346,-1.5730957,-2.4639865,-2.0716471,-1.426346,-2.50553,-1.5239351,-1.3104284,8,4,5,2,3,3,8,1,4,3,6,6,3,7,5,2,4,4,1,6,0.15399517,0.5477047
-296.9401,0.96408039,0.96437249,1,1,0,296.95018,0.25201339,-1.3188164,-1.8897667,-1.4389815,-1.5790191,-2.4897394,-2.0916451,-1.4389815,-2.5325659,-1.533708,-1.3201025,8,5,7,4,4,5,7,7,3,8,8,4,4,6,6,3,6,5,2,7,0.12311621,0.36190307
-296.7146,0.883452,0.96437249,2,3,0,298.2458,0.32409453,-1.2144213,-1.7757797,-1.3688762,-1.5491675,-2.3431768,-1.9745478,-1.3688762,-2.3770457,-1.4778635,-1.2712534,6,5,6,3,2,5,8,1,5,5,8,3,6,3,7,2,4,5,3,6,0.27333737,0.55393464
-297.21993,0.79591992,0.96437249,2,3,0,298.12636,0.35738135,-1.1667546,-1.7261293,-1.3402349,-1.5394274,-2.2797163,-1.9211617,-1.3402349,-2.3083892,-1.4535637,-1.2547156,7,2,8,6,5,5,7,6,2,8,8,4,6,5,3,2,6,4,1,8,0.3206038,0.84484879
-296.5885,0.98586529,0.96437249,1,3,0,297.28802,0.2887665,-1.265384,-1.8305445,-1.4018919,-1.5622767,-2.4134144,-2.0316808,-1.4018919,-2.4520845,-1.5046895,-1.2927936,6,3,6,7,5,3,7,6,4,7,7,1,3,4,3,3,7,3,3,5,0.2088681,0.3206025
-297.10008,0.89121297,0.96437249,1,3,0,297.20492,0.24335709,-1.3314633,-1.9040477,-1.448112,-1.5834325,-2.5082112,-2.1058474,-1.448112,-2.5518851,-1.540705,-1.3273335,6,4,7,4,5,2,7,5,3,8,4,5,5,6,1,3,4,8,1,8,0.099670194,0.32488467
-296.76906,1,0.96437249,1,1,0,297.03222,0.26394647,-1.3014211,-1.8702875,-1.4266394,-1.5732308,-2.4645873,-2.0721163,-1.4266394,-2.5061621,-1.5241633,-1.3106487,7,2,4,5,4,4,7,5,5,8,8,4,5,6,3,2,6,2,2,8,0.15329807,0.39737387
