# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65e858bc6.json
# init = 2 (Default)
# random
#   seed = 612444057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-53f074.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-1e25c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.7066,0.97111665,1.0367722,1,3,0,296.72343,0.32325387,-1.2156295,-1.7770582,-1.369631,-1.549446,-2.3448133,-1.9759016,-1.369631,-2.3788052,-1.4784896,-1.2717166,8,6,4,4,4,2,5,4,1,7,6,4,5,6,5,1,6,5,5,7,0.27198311,0.29235879
-297.70907,0.81220766,1.0367722,1,3,0,297.71871,0.37785765,-1.1375997,-1.6965341,-1.3238535,-1.5346714,-2.2419571,-1.888533,-1.3238535,-2.2671289,-1.4390948,-1.246193,8,1,5,4,4,5,5,1,5,8,6,5,8,4,7,3,8,1,3,7,0.34393538,0.52461426
-297.35595,1,1.0367722,1,1,0,297.76435,0.36367102,-1.1577857,-1.7169616,-1.3351009,-1.5378671,-2.2680153,-1.9111221,-1.3351009,-2.2956369,-1.4490802,-1.2519692,8,2,8,1,4,3,8,1,1,7,6,2,6,6,4,5,7,7,3,8,0.32821427,0.79672901
-296.748,0.90865206,1.0367722,1,3,0,297.90759,0.26575737,-1.2987853,-1.8673525,-1.4247915,-1.5723822,-2.4608018,-2.0691577,-1.4247915,-2.5021782,-1.5227252,-1.3092648,5,3,6,1,2,4,4,5,6,8,7,3,7,5,6,1,3,5,3,8,0.15767219,0.3735549
-296.61094,0.99119525,1.0367722,2,3,0,296.82602,0.28279936,-1.2740302,-1.840004,-1.4077265,-1.5647775,-2.4255778,-2.0413797,-1.4077265,-2.4649825,-1.5093244,-1.2968713,8,4,4,5,5,2,7,5,3,7,8,4,7,6,6,2,5,6,3,7,0.19634222,0.45666092
-296.61094,0.78380907,1.0367722,1,3,0,297.69565,0.28279936,-1.2740302,-1.840004,-1.4077265,-1.5647775,-2.4255778,-2.0413797,-1.4077265,-2.4649825,-1.5093244,-1.2968713,8,6,8,6,5,1,6,7,1,6,8,6,4,4,5,1,5,7,1,8,0.19634222,0.56067819
-296.58043,0.99844415,1.0367722,1,3,0,296.62167,0.29940538,-1.249996,-1.8138289,-1.3916725,-1.5580247,-2.3919447,-2.0144237,-1.3916725,-2.4292494,-1.4964999,-1.2858471,8,2,5,4,5,4,7,2,4,5,7,6,7,4,2,7,7,4,6,6,0.22997679,0.5421224
-297.20538,0.86217571,1.0367722,1,3,0,297.29949,0.35667133,-1.1677678,-1.7271686,-1.3408201,-1.5396091,-2.2810429,-1.9222959,-1.3408201,-2.3098332,-1.454072,-1.2550329,6,6,3,4,4,3,7,5,4,8,6,7,8,3,4,3,3,4,3,7,0.31971936,0.39685427
-296.62364,1,1.0367722,2,3,0,297.12387,0.28040252,-1.2775063,-1.8438207,-1.4100908,-1.5658056,-2.4304882,-2.0452795,-1.4100908,-2.4701816,-1.5111945,-1.2985468,7,4,8,2,6,3,7,3,4,6,8,4,7,6,3,7,3,6,2,7,0.19116705,0.43722202
-296.61216,0.75612348,1.0367722,2,3,0,298.72316,0.28255036,-1.2743913,-1.8404001,-1.4079716,-1.5648837,-2.4260872,-2.0417847,-1.4079716,-2.4655222,-1.5095185,-1.2970444,7,4,8,4,2,5,5,4,3,6,8,4,8,8,4,2,5,4,3,5,0.19580847,0.26998698
-296.57908,1,1.0367722,2,3,0,296.608,0.29784866,-1.2522454,-1.8162628,-1.3931531,-1.5586304,-2.395069,-2.016946,-1.3931531,-2.4325779,-1.4976923,-1.2868381,8,2,7,6,2,5,4,5,3,8,8,3,8,8,1,5,6,3,2,7,0.22698337,0.15818555
-296.58985,0.95411078,1.0367722,2,3,0,296.85482,0.28827698,-1.2660928,-1.8313182,-1.4023678,-1.5624787,-2.4144089,-2.0324759,-1.4023678,-2.4531402,-1.5050686,-1.2931231,7,2,8,5,8,4,8,4,2,4,8,6,6,4,4,3,6,2,5,7,0.20785948,0.75981767
-296.66411,0.99218286,1.0367722,2,3,0,296.66627,0.31827621,-1.222788,-1.784653,-1.3741313,-1.5511285,-2.3545378,-1.9839235,-1.3741313,-2.3892494,-1.4822088,-1.2745066,8,5,7,7,5,2,7,6,1,4,7,5,6,3,7,2,5,3,2,6,0.26379308,0.33981098
-296.70284,0.96058868,1.0367722,1,3,0,296.93186,0.27007899,-1.2924991,-1.8603708,-1.4204081,-1.5703886,-2.4518009,-2.0621026,-1.4204081,-2.4926953,-1.5193041,-1.3060149,8,1,8,5,6,1,5,2,3,8,7,7,5,5,2,7,4,5,1,8,0.1678997,0.80122354
-296.70284,0.88613654,1.0367722,1,3,0,297.30081,0.27007899,-1.2924991,-1.8603708,-1.4204081,-1.5703886,-2.4518009,-2.0621026,-1.4204081,-2.4926953,-1.5193041,-1.3060149,7,6,7,6,4,6,3,6,1,8,8,4,3,3,2,2,4,7,2,6,0.1678997,0.37284017
-296.60862,0.9993431,1.0367722,1,3,0,296.68108,0.28328622,-1.2733243,-1.83923,-1.4072477,-1.5645703,-2.4245821,-2.0405878,-1.4072477,-2.4639277,-1.5089451,-1.2965337,8,2,6,4,7,2,8,5,3,5,7,1,8,5,3,1,7,5,5,8,0.19738325,0.66814616
-296.60862,0.90767587,1.0367722,1,3,0,297.02684,0.28328622,-1.2733243,-1.83923,-1.4072477,-1.5645703,-2.4245821,-2.0405878,-1.4072477,-2.4639277,-1.5089451,-1.2965337,7,4,4,5,4,3,8,4,1,8,7,7,7,8,4,3,8,7,2,8,0.19738325,0.402577
-296.57882,0.99945512,1.0367722,1,3,0,296.61217,0.29732694,-1.2529995,-1.8170794,-1.3936505,-1.5588346,-2.3961174,-2.0177915,-1.3936505,-2.4336943,-1.4980924,-1.2871721,8,2,8,5,1,4,7,1,1,5,7,4,6,7,5,4,4,7,4,8,0.22597297,0.25437846
-296.90308,0.9245751,1.0367722,1,3,0,296.96323,0.33949569,-1.1923248,-1.7525714,-1.3553203,-1.5443494,-2.3134917,-1.9497937,-1.3553203,-2.3450348,-1.4665016,-1.2631725,5,2,7,7,2,4,6,6,4,8,7,7,6,5,1,1,6,5,6,8,0.29671381,0.11990706
-296.82444,1,1.0367722,1,1,0,296.93225,0.33382045,-1.2004588,-1.7610763,-1.3602553,-1.5460621,-2.3243653,-1.9589047,-1.3602553,-2.3567814,-1.4706647,-1.2660622,5,6,8,4,2,5,4,4,5,6,4,2,7,5,5,3,7,4,2,8,0.28841142,0.37578476
-297.01106,0.85680555,1.0367722,2,3,0,297.85025,0.24796664,-1.3247257,-1.8964272,-1.4432314,-1.5810598,-2.4983509,-2.0982808,-1.4432314,-2.5415801,-1.5369714,-1.323443,7,1,3,7,2,1,7,6,2,6,5,2,6,6,1,3,5,4,2,8,0.11232383,0.36329663
-296.9651,0.90858183,1.0367722,1,3,0,297.89142,0.34350892,-1.1865788,-1.7465904,-1.3518734,-1.5431823,-2.3058481,-1.9433585,-1.3518734,-2.3367628,-1.4635744,-1.2611899,8,1,8,6,5,4,8,4,4,8,8,4,6,6,3,4,7,3,3,6,0.30237109,0.72362551
-297.10353,0.96088106,1.0367722,1,1,0,297.18433,0.3514607,-1.1752083,-1.7348215,-1.3451494,-1.540977,-2.2908144,-1.930626,-1.3451494,-2.3204572,-1.4578157,-1.2574077,8,4,6,6,2,2,5,1,4,7,4,2,4,6,2,6,7,5,2,8,0.31306942,0.28078612
-297.12595,0.83125143,1.0367722,2,3,0,298.40836,0.24209735,-1.3333058,-1.9061365,-1.4494531,-1.5840899,-2.5109153,-2.1079168,-1.4494531,-2.5547083,-1.5417284,-1.3284127,7,2,6,8,4,4,5,4,6,8,6,5,6,6,2,2,8,4,3,8,0.096143785,0.19799238
-297.58054,0.97283464,1.0367722,2,3,0,297.60653,0.22372466,-1.3602351,-1.9369064,-1.4693658,-1.5941183,-2.5508201,-2.1381714,-1.4693658,-2.5962213,-1.5568016,-1.3449572,6,3,7,6,3,2,7,6,4,8,8,5,4,5,4,4,7,7,7,8,0.041172281,0.15562734
-297.94759,0.93984187,1.0367722,1,1,0,298.05098,0.21206451,-1.377382,-1.9567303,-1.4823432,-1.6009142,-2.5766028,-2.1574443,-1.4823432,-2.6228984,-1.5665101,-1.3562714,7,2,8,7,4,4,6,3,5,8,7,4,6,5,3,4,3,5,2,7,0.0025556564,0.68972106
-299.14692,0.83641338,1.0367722,1,1,0,299.16967,0.18316788,-1.4200661,-2.0068501,-1.5156224,-1.6192263,-2.6420618,-2.2054502,-1.5156224,-2.6901324,-1.5910425,-1.3872638,6,1,8,6,5,4,8,3,3,8,7,2,8,6,2,7,6,8,4,7,-0.10791438,0.91356504
-297.73464,1,1.0367722,1,1,0,298.93037,0.21858191,-1.3677924,-1.9456215,-1.4750573,-1.5970741,-2.5621475,-2.1466649,-1.4750573,-2.6079555,-1.56107,-1.349867,6,4,4,5,3,2,5,3,5,8,4,3,8,5,4,6,6,5,2,6,0.024520061,0.35255581
-296.91265,0.98226081,1.0367722,1,3,0,297.57825,0.25368973,-1.31637,-1.8870157,-1.4372305,-1.5781853,-2.4861843,-2.0888982,-1.4372305,-2.5288408,-1.5323601,-1.3187389,8,5,7,4,4,5,7,5,2,7,6,5,7,8,3,1,7,5,4,6,0.12750233,0.62648893
-297.03231,0.99195372,1.0367722,2,3,0,297.07713,0.24682392,-1.3263954,-1.898313,-1.4444374,-1.5816432,-2.5007903,-2.1001558,-1.4444374,-2.544131,-1.5378953,-1.324399,2,6,8,6,5,1,7,4,1,6,8,4,5,7,3,4,8,5,8,7,0.10922315,0.78636922
-296.71442,0.93056729,1.0367722,2,3,0,297.71241,0.32407534,-1.2144489,-1.7758089,-1.3688934,-1.5491738,-2.3432142,-1.9745787,-1.3688934,-2.3770859,-1.4778778,-1.271264,7,6,8,7,2,1,7,7,3,6,6,6,4,5,5,5,5,3,2,8,0.27330655,0.2494245
-296.68416,0.95296672,1.0367722,2,3,0,297.04037,0.320748,-1.2192323,-1.7808763,-1.3718899,-1.5502859,-2.3497015,-1.9799388,-1.3718899,-2.3840575,-1.4803592,-1.2731109,6,3,7,4,4,3,5,3,5,8,8,1,8,7,7,3,8,6,1,8,0.26789688,0.46097309
-297.12803,0.75233231,1.0367722,2,3,0,298.20491,0.24199729,-1.3334521,-1.9063026,-1.4495597,-1.5841423,-2.5111303,-2.1080812,-1.4495597,-2.5549326,-1.5418098,-1.3284987,5,4,5,5,2,3,5,5,1,6,7,4,4,4,6,4,6,2,1,8,0.095862393,0.084493082
-296.61393,0.99228566,1.0367722,2,3,0,297.18798,0.28219674,-1.274904,-1.8409627,-1.4083198,-1.5650347,-2.426811,-2.04236,-1.4083198,-2.4662887,-1.5097942,-1.2972906,7,4,8,7,4,2,6,3,4,8,7,5,6,4,2,2,6,4,5,7,0.19504892,0.27890802
-297.68614,0.79229836,1.0367722,1,3,0,297.89373,0.22015764,-1.3654759,-1.9429464,-1.473308,-1.5961615,-2.5586694,-2.1440614,-1.473308,-2.6043548,-1.5597599,-1.3483493,8,3,7,3,2,1,6,3,3,5,7,2,7,3,1,5,7,5,1,7,0.029684546,0.18611674
-297.26324,1,1.0367722,1,1,0,297.65744,0.23588729,-1.3423959,-1.916473,-1.4561098,-1.5873871,-2.5243055,-2.1181276,-1.4561098,-2.5686689,-1.5467924,-1.3338346,5,3,5,1,1,1,7,8,4,7,7,2,5,7,7,3,5,6,5,8,0.078318321,0.34860147
-298.78818,0.87482386,1.0367722,2,7,0,298.78824,0.41120288,-1.0903906,-1.6498975,-1.2992823,-1.5289084,-2.1825051,-1.835738,-1.2992823,-2.2015069,-1.4163284,-1.2347861,8,1,7,3,7,2,4,3,5,7,7,2,7,6,3,3,6,8,7,8,0.3734173,0.91721735
-297.96058,1,1.0367722,2,3,0,298.80922,0.38667393,-1.1250856,-1.6840151,-1.3170995,-1.5329101,-2.2259946,-1.8745335,-1.3170995,-2.2495904,-1.4329789,-1.2428875,7,2,8,2,1,1,7,4,4,4,6,5,5,6,3,1,6,3,3,5,0.35272741,0.69049633
-297.52952,1,1.0367722,2,3,0,298.03106,0.37096511,-1.1473994,-1.7064152,-1.32926,-1.5361682,-2.2545599,-1.8994983,-1.32926,-2.2809353,-1.443924,-1.2489279,8,3,8,4,3,4,8,4,1,4,7,5,4,7,7,4,7,6,3,7,0.33654365,0.78046623
-297.09729,1,1.0367722,1,1,0,297.48122,0.35112599,-1.1756865,-1.7353147,-1.3454296,-1.541067,-2.2914442,-1.9311615,-1.3454296,-2.3211412,-1.458057,-1.2575631,6,4,5,4,6,1,8,4,3,8,8,2,8,7,4,3,6,2,2,8,0.31263259,0.54702986
-297.21305,0.98890347,1.0367722,2,3,0,297.33536,0.35704683,-1.167232,-1.7266188,-1.3405104,-1.5395128,-2.2803412,-1.921696,-1.3405104,-2.3090694,-1.4538031,-1.2548649,7,4,3,7,1,3,7,3,1,8,6,5,6,5,3,1,7,5,3,7,0.32018775,0.25229132
-297.07811,1,1.0367722,1,1,0,297.28719,0.3500851,-1.1771739,-1.7368497,-1.3463025,-1.5413483,-2.2934045,-1.9328269,-1.3463025,-2.3232699,-1.458808,-1.2580483,8,2,8,6,5,1,8,5,2,8,7,4,5,2,2,2,3,5,5,6,0.31126661,0.70923023
-296.59899,0.98042335,1.0367722,1,3,0,297.17985,0.28554794,-1.2700462,-1.8356393,-1.4050299,-1.5636152,-2.4199642,-2.0369104,-1.4050299,-2.4590334,-1.5071858,-1.2949766,7,3,5,5,7,1,3,3,2,7,5,4,5,8,6,4,8,6,6,8,0.20217474,0.15486951
-296.59115,0.98680433,1.0367722,2,3,0,296.69202,0.30461734,-1.2424704,-1.8057102,-1.3867525,-1.5560377,-2.3815273,-2.0059858,-1.3867525,-2.4181374,-1.4925227,-1.2825918,7,4,5,3,5,5,6,5,2,7,7,6,6,3,3,3,6,2,2,8,0.23976756,0.67102814
-296.87018,0.93172045,1.0367722,2,3,0,297.07342,0.33721332,-1.1955948,-1.7559851,-1.3572965,-1.5450294,-2.3178555,-1.9534563,-1.3572965,-2.3497519,-1.4681725,-1.2643224,8,4,4,4,4,2,6,5,3,6,7,2,7,2,6,1,5,2,2,7,0.29341783,0.71982279
-296.59198,0.9874696,1.0367722,1,3,0,296.93851,0.28756251,-1.2671276,-1.8324483,-1.4030632,-1.5627746,-2.4158615,-2.0336366,-1.4030632,-2.4546817,-1.5056223,-1.2936057,7,6,4,5,1,3,7,7,1,8,8,4,7,6,4,3,7,4,1,7,0.20638136,0.25527973
-296.59198,0.82655291,1.0367722,1,3,0,297.40143,0.28756251,-1.2671276,-1.8324483,-1.4030632,-1.5627746,-2.4158615,-2.0336366,-1.4030632,-2.4546817,-1.5056223,-1.2936057,8,2,7,1,3,3,8,4,3,7,8,4,6,6,3,7,8,4,3,8,0.20638136,0.6634948
-296.63514,0.98427404,1.0367722,1,3,0,296.68867,0.31412487,-1.2287639,-1.7910193,-1.3779253,-1.5525751,-2.3626933,-1.9906211,-1.3779253,-2.3979938,-1.4853267,-1.2768967,7,4,8,4,3,5,8,3,1,8,8,3,6,3,5,5,5,4,3,7,0.25673508,0.53858446
-296.69678,0.9137533,1.0367722,2,3,0,297.19155,0.27071622,-1.2915726,-1.859344,-1.419765,-1.5700984,-2.4504777,-2.0610629,-1.419765,-2.4913,-1.5188009,-1.3055419,7,6,8,3,4,1,4,3,3,8,8,3,7,6,3,2,5,3,3,8,0.16938295,0.45210108
-296.69678,0.8381028,1.0367722,1,3,0,297.55209,0.27071622,-1.2915726,-1.859344,-1.419765,-1.5700984,-2.4504777,-2.0610629,-1.419765,-2.4913,-1.5188009,-1.3055419,6,1,6,2,6,3,8,5,1,8,7,5,3,4,6,4,8,6,2,7,0.16938295,0.66571116
-299.04631,0.61676198,1.0367722,1,3,0,299.56127,0.18523692,-1.4170008,-2.0032145,-1.5131872,-1.6178446,-2.6372997,-2.2020013,-1.5131872,-2.6852648,-1.5892637,-1.3848971,7,4,3,5,4,2,4,5,1,6,7,7,2,6,3,3,6,5,2,8,-0.099218053,0.54405383
-297.85569,1,1.0367722,1,1,0,298.88332,0.21480269,-1.3733514,-1.9520544,-1.4792722,-1.599288,-2.570516,-2.1529134,-1.4792722,-2.6166105,-1.5642203,-1.3535556,7,3,5,4,3,4,8,5,2,5,6,1,4,6,4,3,5,6,4,8,0.011903824,0.78437929
-296.57891,1,1.0367722,2,3,0,297.66098,0.29752666,-1.2527108,-1.8167667,-1.39346,-1.5587563,-2.395716,-2.0174678,-1.39346,-2.4332669,-1.4979392,-1.2870441,8,2,8,7,2,4,5,2,2,4,5,2,6,5,3,3,8,6,2,5,0.2263602,0.64642666
-297.09076,0.66606917,1.0367722,2,3,0,298.87425,0.24381917,-1.3307876,-1.9032821,-1.4476208,-1.5831923,-2.5072203,-2.1050885,-1.4476208,-2.5508503,-1.54033,-1.3269393,6,4,7,6,6,4,8,7,4,6,8,3,8,5,4,1,7,3,4,6,0.10095629,0.43931623
-297.08773,1,1.0367722,1,1,0,297.19871,0.24397042,-1.3305664,-1.9030316,-1.4474602,-1.5831138,-2.506896,-2.1048401,-1.4474602,-2.5505117,-1.5402073,-1.3268105,8,1,5,2,5,2,8,3,2,8,5,4,8,3,6,2,3,4,6,7,0.10137639,0.62262138
-297.05147,0.8902951,1.0367722,1,3,0,298.15241,0.34860613,-1.1792879,-1.7390339,-1.347547,-1.5417523,-2.2961943,-1.935194,-1.347547,-2.3262977,-1.4598767,-1.2587433,7,5,7,6,5,2,8,6,3,8,7,2,6,3,2,2,6,3,2,8,0.30930612,0.46593243
-296.64092,0.96016988,1.0367722,1,3,0,297.28364,0.27763914,-1.2815163,-1.8482331,-1.4128312,-1.5670076,-2.4361672,-2.0497785,-1.4128312,-2.4761889,-1.5133566,-1.3005056,5,5,4,5,2,5,7,4,3,8,6,1,6,6,1,3,5,6,2,8,0.18509594,0.31789014
-296.64092,0.95051251,1.0367722,1,3,0,296.87995,0.27763914,-1.2815163,-1.8482331,-1.4128312,-1.5670076,-2.4361672,-2.0497785,-1.4128312,-2.4761889,-1.5133566,-1.3005056,7,2,6,4,7,1,6,2,3,6,8,4,7,6,2,4,6,4,2,8,0.18509594,0.54077864
-296.6248,0.98289513,1.0367722,2,3,0,296.79273,0.31239405,-1.2312571,-1.7936822,-1.3795179,-1.5531899,-2.3661058,-1.9934156,-1.3795179,-2.4016487,-1.486631,-1.2779104,6,2,7,3,6,1,8,3,2,6,8,4,5,5,3,3,8,4,2,8,0.25373021,0.76338252
-296.65298,0.99752621,1.0367722,2,3,0,296.65979,0.31677847,-1.2249434,-1.7869464,-1.3754959,-1.5516458,-2.3574755,-1.9863391,-1.3754959,-2.3924006,-1.483332,-1.2753623,7,1,8,2,5,2,8,2,2,3,4,3,4,7,4,5,8,1,4,8,0.26127077,0.91240337
-299.95704,0.47540061,1.0367722,1,3,0,300.15268,0.43912546,-1.0511121,-1.6123473,-1.2808039,-1.5259465,-2.134626,-1.7918485,-1.2808039,-2.1480388,-1.3980376,-1.2274198,8,3,7,4,2,4,6,5,2,6,6,3,3,1,4,4,6,5,1,6,0.39053131,0.70430122
-296.7033,0.94169873,1.0367722,1,3,0,300.3936,0.27003075,-1.2925692,-1.8604485,-1.4204568,-1.5704106,-2.4519012,-2.0621813,-1.4204568,-2.492801,-1.5193422,-1.3060507,5,4,8,3,4,5,6,4,4,7,3,1,5,7,3,2,6,6,6,8,0.16778717,0.38348836
-296.85827,0.96660325,1.0367722,1,1,0,296.8627,0.25723737,-1.3111957,-1.8812096,-1.4335434,-1.5764431,-2.4786842,-2.0830888,-1.4335434,-2.5209745,-1.5295151,-1.3158917,5,2,7,3,4,2,7,2,3,8,2,6,3,7,3,1,6,5,5,8,0.13662471,0.70577353
-297.19835,0.93306791,1.0367722,1,1,0,297.20557,0.23873043,-1.3382327,-1.9117326,-1.4530528,-1.5858659,-2.5181627,-2.1134509,-1.4530528,-2.5622683,-1.5444701,-1.3313311,8,2,8,4,4,3,7,4,4,8,5,5,8,6,5,1,8,7,3,8,0.086571444,0.6741775
-296.57949,0.98765061,1.0367722,1,3,0,297.27763,0.2984379,-1.2513939,-1.8153411,-1.3925921,-1.5584004,-2.3938857,-2.0159912,-1.3925921,-2.4313175,-1.4972408,-1.286462,6,2,6,2,8,5,7,4,7,8,8,3,7,6,4,3,8,4,4,6,0.2281202,0.48121486
-296.58069,0.99153294,1.0367722,2,3,0,296.63024,0.29277496,-1.259582,-1.8242239,-1.3980139,-1.5606436,-2.4052927,-2.0251735,-1.3980139,-2.4434566,-1.5015927,-1.2901281,6,4,4,8,5,1,4,3,2,6,6,3,8,6,3,1,2,3,4,7,0.2170021,0.27724691
-296.62547,0.99042387,1.0367722,1,3,0,296.63,0.28008693,-1.2779642,-1.8443239,-1.4104029,-1.5659419,-2.4311358,-2.0457931,-1.4104029,-2.470867,-1.5114411,-1.2987691,6,6,5,6,4,3,5,5,1,7,7,4,4,6,2,2,8,8,3,7,0.19047939,0.40565604
-298.0842,0.69043626,1.0367722,1,3,0,298.61521,0.39072101,-1.1193489,-1.6783136,-1.3140604,-1.5321589,-2.218726,-1.868117,-1.3140604,-2.2415849,-1.4301946,-1.2414411,6,1,7,4,1,4,5,6,5,7,7,5,7,7,3,6,6,4,3,4,0.35651896,0.16943854
-299.17292,0.70946283,1.0367722,1,1,0,299.46015,0.42104972,-1.0765129,-1.6364981,-1.2925424,-1.5276712,-2.1654244,-1.8202274,-1.2925424,-2.1824979,-1.4097969,-1.2319696,8,1,8,1,4,2,5,4,1,8,7,3,8,6,4,3,8,3,3,8,0.38021644,0.82477253
-298.71097,1,1.0367722,1,1,0,299.58824,0.40912921,-1.0933168,-1.652741,-1.3007321,-1.5291958,-2.1861295,-1.8390091,-1.3007321,-2.2055314,-1.4177151,-1.2354104,7,3,5,3,3,4,6,3,4,6,8,5,4,5,6,3,7,5,6,6,0.3718773,0.42613848
-297.35484,1,1.0367722,1,1,0,298.36475,0.36362186,-1.1578557,-1.7170329,-1.3351406,-1.537879,-2.2681064,-1.9112005,-1.3351406,-2.2957363,-1.4491151,-1.2519902,8,2,7,4,5,1,7,6,3,3,8,3,7,3,1,5,7,3,2,8,0.32815634,0.54540201
-296.5789,0.99783355,1.0367722,1,3,0,297.32137,0.29490528,-1.2565006,-1.8208759,-1.3959664,-1.559791,-2.4009924,-2.0217177,-1.3959664,-2.4388832,-1.4999524,-1.2887354,8,2,8,1,4,5,6,5,1,8,7,3,6,5,5,4,8,3,1,6,0.22123527,0.88914931
-296.58093,0.99951232,1.0367722,2,3,0,296.58256,0.29258878,-1.2598514,-1.8245169,-1.3981932,-1.5607186,-2.405669,-2.0254756,-1.3981932,-2.4438567,-1.5017362,-1.2902507,5,3,2,8,3,2,6,7,4,4,5,4,7,5,2,3,8,4,5,8,0.21662919,0.17403907
-297.14095,0.8730584,1.0367722,1,3,0,297.28945,0.24138097,-1.3343538,-1.9073256,-1.4502171,-1.5844655,-2.5124549,-2.1090939,-1.4502171,-2.556315,-1.542311,-1.3290295,6,5,5,4,4,1,8,3,1,8,7,6,5,6,2,3,6,5,3,8,0.094125108,0.71840151
-297.74971,0.89373694,1.0367722,1,1,0,297.76231,0.21809999,-1.368501,-1.9464404,-1.4755932,-1.5973544,-2.5632125,-2.1474614,-1.4755932,-2.6090577,-1.561471,-1.3503335,8,3,8,4,3,5,5,2,3,7,8,5,6,5,3,2,7,4,6,8,0.02292941,0.5243975
-297.61819,1,1.0367722,1,1,0,297.89461,0.2224303,-1.3621363,-1.9390956,-1.4707935,-1.5948561,-2.5536645,-2.1403081,-1.4707935,-2.5991699,-1.5578738,-1.3461811,8,5,6,6,1,6,4,4,1,6,8,6,7,7,2,4,7,5,5,7,0.037035986,0.29410228
-296.88527,0.91503081,1.0367722,1,3,0,298.65601,0.33827523,-1.1940732,-1.7543957,-1.3563756,-1.5447115,-2.3158236,-1.951752,-1.3563756,-2.347556,-1.4673945,-1.2637854,8,1,7,4,3,2,6,2,2,6,8,6,6,6,4,3,6,1,2,7,0.29495847,0.68539769
-297.09388,0.94206936,1.0367722,1,1,0,297.14313,0.35094231,-1.1759489,-1.7355854,-1.3455834,-1.5411164,-2.2917899,-1.9314553,-1.3455834,-2.3215167,-1.4581895,-1.2576485,6,6,8,4,2,3,7,4,2,8,6,3,8,7,2,1,6,6,2,7,0.31239237,0.35734023
-296.7815,1,1.0367722,1,1,0,297.02066,0.33033945,-1.2054528,-1.7663202,-1.3633171,-1.5471488,-2.3310724,-1.9644993,-1.3633171,-2.3640148,-1.4732319,-1.2678851,5,3,7,6,2,2,8,4,1,5,6,2,8,4,4,2,5,2,1,8,0.28314062,0.37395496
-297.12741,0.90681174,1.0367722,1,1,0,297.14026,0.35272375,-1.173404,-1.7329622,-1.3440943,-1.5406398,-2.28844,-1.9286059,-1.3440943,-2.3178775,-1.4569061,-1.2568246,5,2,5,4,6,2,7,5,1,7,8,3,6,5,6,4,7,3,3,8,0.31470726,0.57146733
-296.77435,1,1.0367722,1,1,0,297.03884,0.32972601,-1.2063332,-1.7672465,-1.3638594,-1.5473432,-2.3322573,-1.9654857,-1.3638594,-2.3652917,-1.4736854,-1.2682104,2,4,7,3,2,4,6,3,3,5,8,4,7,4,2,5,7,6,7,5,0.28219752,0.42128909
-296.70576,1,1.0367722,1,1,0,296.77678,0.32316409,-1.2157586,-1.7771948,-1.3697117,-1.5494759,-2.3449882,-1.9760462,-1.3697117,-2.3789932,-1.4785564,-1.2717662,5,2,8,6,3,3,7,7,2,8,5,3,6,7,4,1,8,3,3,6,0.27183799,0.31033006
-297.37163,0.91203523,1.0367722,2,3,0,297.37173,0.23144331,-1.3489085,-1.92391,-1.4609199,-1.5898045,-2.5339488,-2.1254442,-1.4609199,-2.5787036,-1.5504356,-1.3378202,7,4,5,4,6,4,5,4,4,8,8,5,6,4,4,1,5,7,4,8,0.0650982,0.28137009
