# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d78ef0d.json
# init = 2 (Default)
# random
#   seed = 1252008342
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-551310.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-434b5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.197128,1,0.9224364,1,3,0,18.22001,0.21731476,-1.611782,-1.6157162,-1.611782,-1.6701629,-1.4529426,-1.2741957,-0.72944388,-1.4607382,-1.611782,-1.6157162,6,7,2,8,2,6,8,7,5,5,2,8,2,5,2,6,5,4,2,8,0.020326335,0.53498006
-18.196213,0.99935266,0.9224364,2,3,0,18.200662,0.20833975,-1.6067677,-1.6118314,-1.6067677,-1.6626552,-1.4544036,-1.261195,-0.71146546,-1.458112,-1.6067677,-1.6118314,8,4,4,6,3,4,5,8,3,5,5,7,6,3,1,2,6,5,3,7,-0.010448601,0.63056712
-18.377226,0.82406629,0.9224364,2,3,0,19.126549,0.14065384,-1.5712374,-1.5854236,-1.5712374,-1.6129651,-1.4680229,-1.1639515,-0.57739876,-1.4442543,-1.5712374,-1.5854236,2,5,6,7,5,5,5,6,5,8,6,2,6,4,3,5,6,8,5,8,-0.32127746,0.49946879
-18.333632,1,0.9224364,1,1,0,18.390727,0.14884982,-1.5753242,-1.5883535,-1.5753242,-1.6183464,-1.4661324,-1.1756519,-0.59349188,-1.4453617,-1.5753242,-1.5883535,5,6,4,8,3,2,6,4,2,2,3,6,4,2,7,3,5,7,3,7,-0.27422464,0.23650905
-18.333632,0.72087097,0.9224364,1,3,0,19.931373,0.14884982,-1.5753242,-1.5883535,-1.5753242,-1.6183464,-1.4661324,-1.1756519,-0.59349188,-1.4453617,-1.5753242,-1.5883535,5,3,3,8,6,2,8,7,4,6,2,3,2,7,5,2,7,7,3,7,-0.27422464,0.20350171
-18.339459,0.97580079,0.9224364,1,3,0,18.567903,0.28548695,-1.6521727,-1.6482464,-1.6521727,-1.7346167,-1.444556,-1.3737776,-0.86759051,-1.4864817,-1.6521727,-1.6482464,7,8,2,7,2,2,5,7,7,7,5,6,3,6,5,1,8,4,3,4,0.20204649,0.79080045
-18.339459,0.82865514,0.9224364,2,3,0,19.029502,0.28548695,-1.6521727,-1.6482464,-1.6521727,-1.7346167,-1.444556,-1.3737776,-0.86759051,-1.4864817,-1.6521727,-1.6482464,7,8,7,6,4,4,8,6,5,8,4,7,3,8,6,1,4,4,1,7,0.20204649,0.76739652
-18.339459,0.68565573,0.9224364,1,1,0,18.986198,0.28548695,-1.6521727,-1.6482464,-1.6521727,-1.7346167,-1.444556,-1.3737776,-0.86759051,-1.4864817,-1.6521727,-1.6482464,3,6,5,6,2,5,5,6,7,4,2,7,4,4,1,1,8,6,2,8,0.20204649,0.67692555
-18.19674,0.98329476,0.9224364,2,3,0,18.429686,0.20610106,-1.605528,-1.6108766,-1.605528,-1.6608168,-1.4547808,-1.2579561,-0.70698844,-1.4574852,-1.605528,-1.6108766,1,2,3,4,3,2,8,7,3,8,5,6,4,4,3,1,7,7,5,7,-0.01842828,0.11036098
-18.477997,0.79061475,0.9224364,2,3,0,19.330748,0.12561971,-1.5638961,-1.580238,-1.5638961,-1.6035368,-1.4716612,-1.142542,-0.54797789,-1.4426427,-1.5638961,-1.580238,3,7,4,8,2,4,7,6,4,7,1,8,7,5,4,3,7,6,4,5,-0.4169765,0.57149947
-18.881996,0.93441316,0.9224364,1,1,0,18.882671,0.088554824,-1.5466584,-1.5684857,-1.5466584,-1.5826954,-1.4815645,-1.0900487,-0.47598604,-1.4410406,-1.5466584,-1.5684857,6,5,4,7,2,4,4,3,4,5,4,3,3,7,1,2,7,3,3,5,-0.7250978,0.6184237
-19.400975,0.98019308,0.9224364,2,3,0,19.411361,0.061770697,-1.5349695,-1.5608946,-1.5349695,-1.5697144,-1.4895378,-1.0523691,-0.42443521,-1.4420462,-1.5349695,-1.5608946,7,7,3,6,3,2,5,8,6,5,3,5,6,5,4,3,6,7,4,8,-1.0563276,0.21083519
-18.807758,1,0.9224364,1,1,0,19.330072,0.093782607,-1.5490152,-1.570055,-1.5490152,-1.5854307,-1.4800878,-1.0974278,-0.48609379,-1.4410587,-1.5490152,-1.570055,2,6,7,7,2,2,4,4,3,6,8,8,2,7,4,1,5,7,2,8,-0.67349245,0.72841214
-18.256449,1,0.9224364,1,3,0,18.736192,0.16856295,-1.5853975,-1.5957003,-1.5853975,-1.631997,-1.4618557,-1.2038777,-0.63235697,-1.4486772,-1.5853975,-1.5957003,3,6,4,8,4,3,7,2,3,6,4,2,3,6,1,3,7,6,6,6,-0.17328623,0.4254452
-18.28843,0.98410159,0.9224364,1,3,0,18.399633,0.27003394,-1.642661,-1.6403979,-1.642661,-1.7188264,-1.4460317,-1.3510748,-0.83602707,-1.4797619,-1.642661,-1.6403979,7,7,5,5,4,1,5,2,4,7,2,5,4,3,3,2,6,5,2,3,0.1677946,0.34103155
-18.243717,1,0.9224364,2,3,0,18.283121,0.25278767,-1.6322918,-1.6319699,-1.6322918,-1.702033,-1.4479753,-1.3258278,-0.80097437,-1.4728694,-1.6322918,-1.6319699,3,6,4,6,3,5,6,3,4,8,4,8,3,7,5,4,8,7,6,5,0.12514817,0.70369577
-18.46897,0.92517503,0.9224364,1,1,0,18.470932,0.31615779,-1.6716683,-1.6646678,-1.6716683,-1.7680969,-1.4423819,-1.4190669,-0.93067825,-1.5013218,-1.6716683,-1.6646678,1,4,6,8,3,2,6,8,4,6,3,5,6,6,4,3,5,5,3,7,0.26021754,0.67323236
-18.201452,1,0.9224364,1,3,0,18.389755,0.2248116,-1.6160247,-1.6190312,-1.6160247,-1.6766042,-1.451785,-1.2850745,-0.74449809,-1.46307,-1.6160247,-1.6190312,5,7,2,8,5,4,7,5,3,5,5,5,6,8,1,3,7,5,6,2,0.044617738,0.74836866
-18.328629,0.93306959,0.9224364,2,3,0,18.54223,0.14988749,-1.5758459,-1.5887296,-1.5758459,-1.61904,-1.4658977,-1.1771347,-0.59553214,-1.4455133,-1.5758459,-1.5887296,4,6,7,7,5,5,7,6,5,5,6,7,4,7,3,2,8,6,3,4,-0.26849741,0.50810277
-18.306158,1,0.9224364,1,1,0,18.345377,0.15486397,-1.5783609,-1.5905498,-1.5783609,-1.6224046,-1.464787,-1.1842506,-0.60532531,-1.446276,-1.5783609,-1.5905498,3,7,7,7,2,5,3,3,4,7,4,1,7,8,1,2,7,6,5,7,-0.2417064,0.96207003
-18.611386,0.94121399,0.9224364,2,3,0,18.841852,0.11053074,-1.5567305,-1.5752774,-1.5567305,-1.5946434,-1.4755332,-1.1211227,-0.51857778,-1.4415788,-1.5567305,-1.5752774,7,6,7,8,3,2,5,5,5,8,3,6,3,6,5,1,8,6,2,1,-0.52783248,0.8215211
-18.196224,1,0.9224364,2,3,0,18.564417,0.20827499,-1.6067318,-1.6118037,-1.6067318,-1.6626018,-1.4544144,-1.2611013,-0.7113359,-1.4580937,-1.6067318,-1.6118037,5,2,5,7,3,4,7,6,6,7,5,8,5,3,1,3,5,3,4,4,-0.010677694,0.44054399
-19.349122,0.80169079,0.9224364,2,3,0,19.406698,0.063888268,-1.53587,-1.5614675,-1.53587,-1.5706783,-1.4888827,-1.0553404,-0.4284966,-1.441899,-1.53587,-1.5614675,3,6,5,7,5,3,4,6,4,6,1,7,5,6,2,1,8,6,5,5,-1.0248805,0.59699171
-19.214233,1,0.9224364,1,1,0,19.453268,0.069878474,-1.5384395,-1.5631134,-1.5384395,-1.5734626,-1.4870525,-1.0637528,-0.43999869,-1.441546,-1.5384395,-1.5631134,3,8,6,8,2,3,7,4,5,8,4,6,3,6,3,1,8,6,7,5,-0.94167819,0.59054264
-18.462534,0.99135709,0.9224364,2,3,0,19.392537,0.1276678,-1.5648844,-1.5809301,-1.5648844,-1.6047877,-1.4711526,-1.1454546,-0.55197834,-1.44283,-1.5648844,-1.5809301,4,7,5,8,3,2,8,6,1,8,2,7,4,3,3,1,7,5,4,7,-0.40314923,0.13871292
-18.705868,0.92042631,0.9224364,1,3,0,19.200145,0.35880815,-1.700141,-1.6894109,-1.700141,-1.8195887,-1.4410623,-1.482559,-1.0194009,-1.5252245,-1.700141,-1.6894109,2,4,5,7,6,3,8,5,2,4,5,8,4,6,1,1,8,7,4,7,0.32236547,0.78672135
-18.244622,1,0.9224364,1,1,0,18.543854,0.25319707,-1.6325349,-1.6321659,-1.6325349,-1.7024216,-1.4479255,-1.326426,-0.80180437,-1.4730255,-1.6325349,-1.6321659,8,4,3,5,1,3,8,5,2,4,4,6,2,7,6,2,8,3,3,5,0.12621836,0.38643003
-18.288118,0.86913376,0.9224364,2,3,0,18.774555,0.26992901,-1.6425971,-1.6403455,-1.6425971,-1.7187216,-1.4460426,-1.3509209,-0.83581325,-1.479718,-1.6425971,-1.6403455,3,7,3,8,3,6,6,3,2,5,4,6,1,6,4,2,7,4,5,6,0.16754968,0.66255591
-18.226886,1,0.9224364,1,1,0,18.271516,0.24437011,-1.6273252,-1.627982,-1.6273252,-1.6941485,-1.4490365,-1.3135397,-0.78393179,-1.46974,-1.6273252,-1.627982,7,2,3,5,1,2,8,4,4,7,3,5,5,7,3,2,8,7,7,6,0.10248453,0.33677814
-18.269149,0.98617977,0.9224364,1,1,0,18.274028,0.26321196,-1.6385283,-1.6370225,-1.6385283,-1.71208,-1.4467633,-1.3410767,-0.82213976,-1.4769585,-1.6385283,-1.6370225,6,6,7,7,4,3,8,6,4,6,4,6,3,3,1,1,7,7,1,3,0.15150881,0.38442462
-18.224933,1,0.9224364,1,1,0,18.258815,0.24326654,-1.6266787,-1.6274653,-1.6266787,-1.6931298,-1.4491811,-1.3119304,-0.78170063,-1.4693412,-1.6266787,-1.6274653,4,5,7,8,3,2,7,6,4,4,5,5,5,7,3,5,7,5,6,5,0.099417713,0.58562499
-18.198251,1,0.9224364,2,3,0,18.224224,0.20248258,-1.6035335,-1.6093452,-1.6035335,-1.6578742,-1.4554011,-1.2527242,-0.69975833,-1.456496,-1.6035335,-1.6093452,5,1,4,6,5,4,7,6,3,8,3,5,6,8,3,4,7,7,3,6,-0.031593547,0.16606344
-18.409902,0.86510456,0.9224364,2,3,0,18.959723,0.135291,-1.5685956,-1.5835459,-1.5685956,-1.6095365,-1.4692955,-1.1563067,-0.56688932,-1.4436168,-1.5685956,-1.5835459,3,7,5,6,5,2,8,4,4,7,3,7,2,7,3,1,7,6,7,5,-0.35393007,0.66097139
-18.265371,0.9569331,0.9224364,2,3,0,18.760593,0.26178272,-1.6376676,-1.6363223,-1.6376676,-1.7106838,-1.4469227,-1.3389839,-0.8192339,-1.4763839,-1.6376676,-1.6363223,2,6,4,6,5,2,5,3,3,8,3,4,2,4,2,1,8,7,4,4,0.14800195,0.45260742
-18.200304,1,0.9224364,1,3,0,18.245731,0.22326707,-1.6151465,-1.618343,-1.6151465,-1.6752644,-1.4520188,-1.2828318,-0.7413938,-1.4625793,-1.6151465,-1.618343,4,1,5,7,3,4,5,3,8,6,4,3,3,4,5,4,6,6,5,5,0.039714147,0.27852304
-18.217091,0.99482774,0.9224364,1,1,0,18.217168,0.23843338,-1.6238597,-1.6252187,-1.6238597,-1.6887092,-1.4498291,-1.3048867,-0.77193783,-1.4676263,-1.6238597,-1.6252187,4,7,6,5,1,3,5,5,5,8,2,4,7,1,5,3,7,5,3,6,0.085716515,0.37616206
-18.397235,0.96970621,0.9224364,2,3,0,18.40646,0.13730378,-1.5695842,-1.584247,-1.5695842,-1.6108148,-1.4688145,-1.1591749,-0.57083181,-1.4438479,-1.5695842,-1.584247,2,4,5,8,4,3,8,5,5,6,2,7,1,7,3,4,7,8,2,5,-0.34149263,0.58093858
-18.391118,1,0.9224364,1,1,0,18.439898,0.13830457,-1.570077,-1.5845972,-1.570077,-1.6114542,-1.4685769,-1.1606015,-0.57279295,-1.4439665,-1.570077,-1.5845972,5,4,3,8,2,5,5,3,3,8,5,5,5,4,4,3,8,5,3,7,-0.33539092,0.62999072
-18.477725,0.95202026,0.9224364,1,3,0,18.821744,0.31796832,-1.6728447,-1.6656727,-1.6728447,-1.7701642,-1.4422853,-1.42175,-0.93442091,-1.5022597,-1.6728447,-1.6656727,4,6,2,7,5,4,4,7,3,5,4,7,6,5,1,1,7,8,1,4,0.26327678,0.50419628
-18.198023,1,0.9224364,1,3,0,18.434395,0.20292247,-1.6037753,-1.6095306,-1.6037753,-1.65823,-1.455325,-1.25336,-0.70063687,-1.4566146,-1.6037753,-1.6095306,5,7,3,6,6,5,8,7,2,5,5,4,1,7,3,3,7,5,6,6,-0.029975141,0.40381602
-18.213482,0.91209048,0.9224364,2,3,0,18.669453,0.18760713,-1.5954551,-1.6032037,-1.5954551,-1.6461486,-1.45809,-1.2312588,-0.67011666,-1.4527417,-1.5954551,-1.6032037,4,6,5,6,1,5,8,5,6,7,7,4,5,4,3,1,8,5,5,5,-0.089416986,0.74010278
-18.245263,0.98898027,0.9224364,1,3,0,18.285265,0.25348496,-1.632706,-1.6323039,-1.632706,-1.7026952,-1.4478906,-1.3268467,-0.80238808,-1.4731355,-1.632706,-1.6323039,2,6,5,4,4,6,7,7,5,6,1,6,5,2,4,1,7,7,3,6,0.12696917,0.6202841
-18.255354,0.99665604,0.9224364,1,1,0,18.269454,0.25781147,-1.6352855,-1.6343891,-1.6352855,-1.7068357,-1.447377,-1.3331724,-0.81116637,-1.4748106,-1.6352855,-1.6343891,5,8,4,4,4,5,8,4,3,4,4,8,8,7,4,3,7,5,2,4,0.13808079,0.27671336
-18.288093,0.99633429,0.9224364,2,3,0,18.302708,0.26992044,-1.6425919,-1.6403413,-1.6425919,-1.7187131,-1.4460434,-1.3509083,-0.83579579,-1.4797144,-1.6425919,-1.6403413,6,3,3,8,2,2,7,7,1,7,5,5,2,5,2,6,8,1,6,1,0.16752967,0.17764493
-19.310794,0.79071289,0.9224364,2,3,0,19.312998,0.065516632,-1.5365653,-1.5619112,-1.5365653,-1.5714267,-1.4883818,-1.0576262,-0.43162137,-1.4417938,-1.5365653,-1.5619112,7,7,5,4,1,1,6,3,3,5,5,7,7,6,4,2,8,6,6,4,-1.0014532,0.34383838
-18.204375,0.94416477,0.9224364,1,3,0,19.398171,0.19468176,-1.5992728,-1.6060937,-1.5992728,-1.6516511,-1.4567835,-1.241459,-0.68419774,-1.4544643,-1.5992728,-1.6060937,2,7,4,4,2,3,7,6,6,5,2,6,5,5,4,1,8,3,6,5,-0.061147348,0.42470459
-18.588312,0.90448151,0.9224364,1,3,0,18.656796,0.3390517,-1.6867549,-1.6776697,-1.6867549,-1.795004,-1.441424,-1.4530734,-0.97815748,-1.5136843,-1.6867549,-1.6776697,1,8,5,7,3,2,7,6,3,6,4,7,5,8,3,5,6,6,4,5,0.29607713,0.6566285
-19.406619,0.73476965,0.9224364,1,1,0,19.482422,0.44962633,-1.7660535,-1.7498283,-1.7660535,-1.9500905,-1.4451387,-1.6197988,-1.2123149,-1.5884669,-1.7660535,-1.7498283,5,3,6,2,3,3,8,6,5,6,2,4,4,8,3,2,7,7,2,6,0.39526322,0.38652537
-19.406619,0.54996,0.9224364,1,1,0,20.937869,0.44962633,-1.7660535,-1.7498283,-1.7660535,-1.9500905,-1.4451387,-1.6197988,-1.2123149,-1.5884669,-1.7660535,-1.7498283,6,8,8,8,2,4,8,4,7,8,6,6,5,4,1,2,5,6,2,7,0.39526322,0.76833823
-18.511381,1,0.9224364,2,3,0,19.338096,0.12144313,-1.5618924,-1.5788405,-1.5618924,-1.6010184,-1.4727109,-1.1366064,-0.53982723,-1.4422923,-1.5618924,-1.5788405,3,7,8,8,3,2,3,4,4,7,8,7,4,4,4,5,8,5,3,5,-0.44602437,0.57841007
-18.886236,0.98019536,0.9224364,2,3,0,18.889411,0.088270595,-1.546531,-1.5684012,-1.546531,-1.5825485,-1.4816455,-1.0896478,-0.47543692,-1.4410417,-1.546531,-1.5684012,6,6,3,8,4,7,5,5,5,7,2,8,7,6,4,1,7,8,5,1,-0.72800081,0.72925582
-18.199451,0.9944337,0.9224364,2,3,0,18.895111,0.20046835,-1.6024282,-1.6084991,-1.6024282,-1.6562516,-1.4557522,-1.2498136,-0.69573704,-1.4559581,-1.6024282,-1.6084991,6,8,6,8,2,5,8,7,4,7,5,7,7,7,3,3,8,4,4,3,-0.039068578,0.65051321
-18.196033,0.99639085,0.9224364,2,3,0,18.219906,0.20982334,-1.6075917,-1.6124673,-1.6075917,-1.663881,-1.4541564,-1.2633423,-0.71443404,-1.4585336,-1.6075917,-1.6124673,1,7,7,6,1,2,6,2,6,7,3,6,7,7,5,1,8,6,5,5,-0.0052285998,0.66514134
-18.44063,0.93811351,0.9224364,1,3,0,18.500154,0.13070868,-1.5663586,-1.581966,-1.5663586,-1.6066644,-1.470405,-1.1497814,-0.55792237,-1.443127,-1.5663586,-1.581966,4,8,4,7,2,3,4,5,5,8,6,3,1,7,2,1,8,6,5,5,-0.38310176,0.79722135
-18.238716,0.94663836,0.9224364,2,3,0,18.865922,0.25045562,-1.6309096,-1.6308568,-1.6309096,-1.6998283,-1.4482619,-1.3224212,-0.7962485,-1.4719869,-1.6309096,-1.6308568,6,5,4,4,3,1,6,8,6,5,8,5,4,6,6,1,8,4,3,5,0.11899619,0.64566367
-18.323423,0.89068809,0.9224364,2,3,0,18.726224,0.15099242,-1.5764024,-1.5891314,-1.5764024,-1.6197815,-1.465649,-1.178714,-0.59770528,-1.4456776,-1.5764024,-1.5891314,5,7,4,7,1,6,7,6,5,4,6,5,3,8,5,1,8,3,4,2,-0.26245336,0.37698094
-19.65314,0.74385117,0.9224364,1,3,0,20.06741,0.47559031,-1.7862224,-1.769126,-1.7862224,-1.9931187,-1.4481044,-1.6595581,-1.2685008,-1.609578,-1.7862224,-1.769126,2,3,6,8,3,3,4,4,4,6,4,8,2,8,5,3,8,5,3,8,0.40307893,0.74051927
-19.068084,0.56959612,0.9224364,1,3,0,21.698492,0.077295691,-1.541666,-1.5652033,-1.541666,-1.5770289,-1.4848333,-1.0741838,-0.45426799,-1.441238,-1.541666,-1.5652033,5,8,5,8,4,5,6,1,4,5,3,5,2,7,1,1,7,7,3,6,-0.84880405,0.7805759
-18.267933,1,0.9224364,1,3,0,19.006815,0.1649457,-1.5835234,-1.5943203,-1.5835234,-1.6294168,-1.4626117,-1.1986895,-0.6252087,-1.4480004,-1.5835234,-1.5943203,5,8,7,8,2,1,6,7,6,8,4,7,5,8,6,3,7,4,3,7,-0.19063798,0.80504515
-19.051276,0.86608876,0.9224364,1,3,0,19.158784,0.078220938,-1.542072,-1.565468,-1.542072,-1.577483,-1.4845601,-1.0754861,-0.4560501,-1.4412096,-1.542072,-1.565468,8,5,2,6,3,3,8,2,8,6,3,5,3,5,8,1,8,7,2,4,-0.83790816,0.55711951
-19.715033,0.93428976,0.9224364,1,1,0,19.719929,0.050718754,-1.5303351,-1.55798,-1.5303351,-1.5648563,-1.4930255,-1.0368827,-0.40327763,-1.4430061,-1.5303351,-1.55798,6,5,6,6,2,4,5,5,3,8,3,4,3,6,5,2,8,7,5,5,-1.2417502,0.39959317
-18.206908,0.87355292,0.9224364,1,3,0,20.158435,0.23060373,-1.6193363,-1.6216363,-1.6193363,-1.6816878,-1.4509301,-1.2934917,-0.75615213,-1.4649572,-1.6193363,-1.6216363,6,5,8,4,2,5,8,5,6,5,3,6,4,7,4,5,7,5,4,6,0.062555826,0.49475132
-18.225119,0.93362191,0.9224364,2,3,0,18.515402,0.1810495,-1.5919558,-1.6005747,-1.5919558,-1.6411675,-1.4593459,-1.2218178,-0.65709073,-1.4512475,-1.5919558,-1.6005747,6,8,5,6,1,5,7,7,2,6,4,6,6,4,2,3,6,4,4,7,-0.11695699,0.51547034
-19.224159,0.78979918,0.9224364,1,3,0,19.481512,0.069411907,-1.5382382,-1.5629839,-1.5382382,-1.5732426,-1.4871938,-1.0630972,-0.43910211,-1.4415702,-1.5382382,-1.5629839,4,4,5,6,3,1,7,8,4,6,4,8,6,6,4,2,7,7,3,6,-0.94787592,0.45183329
-18.731068,1,0.9224364,1,1,0,19.164264,0.099748849,-1.5517348,-1.5718813,-1.5517348,-1.5886337,-1.4784345,-1.1058591,-0.4976478,-1.4411635,-1.5517348,-1.5718813,5,6,4,5,1,3,5,4,5,7,4,7,3,6,2,1,8,3,1,4,-0.61842179,0.68666751
-18.684285,1,0.9224364,1,1,0,18.806633,0.10372347,-1.5535643,-1.5731189,-1.5535643,-1.5908159,-1.477352,-1.1114818,-0.50535586,-1.4412829,-1.5535643,-1.5731189,5,8,5,4,4,1,8,7,5,8,1,4,4,7,5,2,8,5,5,8,-0.5837737,0.13527799
-18.761469,0.99611093,0.9224364,2,3,0,18.835124,0.097307829,-1.5506182,-1.5711296,-1.5506182,-1.5873127,-1.4791068,-1.1024083,-0.49291822,-1.4411098,-1.5506182,-1.5711296,7,8,4,6,4,2,7,5,4,6,3,5,6,7,1,4,8,8,6,1,-0.64049004,0.36065837
-18.195986,0.97262812,0.9224364,1,3,0,18.783332,0.21085597,-1.6081664,-1.6129114,-1.6081664,-1.6647377,-1.4539857,-1.2648373,-0.71650104,-1.45883,-1.6081664,-1.6129114,7,7,4,8,1,4,5,6,4,7,2,5,6,4,6,1,7,7,2,7,-0.0016269354,0.89620729
-18.199958,0.99523348,0.9224364,2,3,0,18.220612,0.19972891,-1.6020233,-1.6081896,-1.6020233,-1.6556587,-1.4558821,-1.2487454,-0.69426139,-1.455763,-1.6020233,-1.6081896,4,6,4,8,2,2,8,6,8,5,2,8,4,8,5,3,8,6,2,6,-0.041839554,0.51664606
-18.199794,1,0.9224364,2,3,0,18.200958,0.19996298,-1.6021515,-1.6082875,-1.6021515,-1.6558462,-1.4558409,-1.2490835,-0.69472848,-1.4558246,-1.6021515,-1.6082875,5,6,5,8,4,2,8,5,3,4,3,6,6,6,4,3,8,5,5,7,-0.040960823,0.52665713
-18.670257,0.88523641,0.9224364,1,3,0,18.730988,0.3530509,-1.696205,-1.685939,-1.696205,-1.8122914,-1.4411228,-1.4739531,-1.007356,-1.5217787,-1.696205,-1.685939,3,7,6,4,1,5,6,6,3,6,3,6,5,6,6,2,5,4,4,7,0.31512877,0.69593429
-18.216174,1,0.9224364,1,3,0,18.519265,0.23781602,-1.623501,-1.6249337,-1.623501,-1.6881493,-1.4499137,-1.3039875,-0.7706918,-1.4674109,-1.623501,-1.6249337,5,7,5,5,1,2,7,6,4,4,4,4,2,6,4,2,7,6,3,7,0.083934228,0.42007685
-18.253503,0.98798517,0.9224364,1,1,0,18.255858,0.25704492,-1.6348273,-1.6340181,-1.6348273,-1.7060981,-1.4474666,-1.3320512,-0.80961024,-1.4745109,-1.6348273,-1.6340181,4,8,4,8,3,3,7,6,6,5,3,4,4,2,3,4,5,8,2,6,0.13613536,0.56447296
-18.239098,1,0.9224364,1,1,0,18.260221,0.25063827,-1.6310177,-1.6309438,-1.6310177,-1.7000004,-1.4482392,-1.322688,-0.79661851,-1.4720556,-1.6310177,-1.6309438,2,6,2,6,4,3,7,6,1,5,1,7,3,7,3,1,8,4,4,5,0.11948148,0.21946631
-18.361811,0.98325145,0.9224364,2,3,0,18.365637,0.29145917,-1.6559046,-1.6513555,-1.6559046,-1.7409106,-1.4440536,-1.3825724,-0.87982873,-1.4892154,-1.6559046,-1.6513555,4,5,3,4,3,2,8,6,2,7,5,4,4,3,4,3,7,8,6,6,0.21435652,0.34631466
-18.361811,0.391265,0.9224364,1,3,0,20.997054,0.29145917,-1.6559046,-1.6513555,-1.6559046,-1.7409106,-1.4440536,-1.3825724,-0.87982873,-1.4892154,-1.6559046,-1.6513555,4,8,2,7,3,5,7,5,6,6,3,4,6,5,2,3,7,8,3,4,0.21435652,0.28683416
-18.361811,0.80727784,0.9224364,1,3,0,19.008919,0.29145917,-1.6559046,-1.6513555,-1.6559046,-1.7409106,-1.4440536,-1.3825724,-0.87982873,-1.4892154,-1.6559046,-1.6513555,5,5,5,8,5,3,7,4,3,8,7,5,4,7,6,3,8,8,5,7,0.21435652,0.49552874
-18.308512,1,0.9224364,1,1,0,18.373455,0.27648386,-1.6466057,-1.6436395,-1.6466057,-1.7253308,-1.445385,-1.3605413,-0.84918336,-1.4825045,-1.6466057,-1.6436395,3,5,7,5,1,1,7,4,4,7,2,7,5,6,1,2,6,3,8,7,0.18252422,0.40641482
-18.308512,0.50236869,0.9224364,1,3,0,20.292028,0.27648386,-1.6466057,-1.6436395,-1.6466057,-1.7253308,-1.445385,-1.3605413,-0.84918336,-1.4825045,-1.6466057,-1.6436395,5,8,5,8,1,3,7,3,2,5,3,7,4,5,4,5,7,5,4,8,0.18252422,0.32236945
-19.222514,0.71485076,0.9224364,1,1,0,19.224631,0.42868363,-1.7502152,-1.7349325,-1.7502152,-1.9173156,-1.4433417,-1.5879004,-1.1673351,-1.5724139,-1.7502152,-1.7349325,4,5,4,8,3,3,6,3,4,5,3,4,5,6,5,2,6,5,3,6,0.38491122,0.48336579
-18.39392,1,0.9224364,1,1,0,18.932986,0.29944821,-1.6609453,-1.6555812,-1.6609453,-1.7494991,-1.4434411,-1.3943552,-0.89623462,-1.4929905,-1.6609453,-1.6555812,6,8,3,6,5,5,5,4,6,8,3,6,5,2,4,6,3,2,3,8,0.23005869,0.86655714
-18.39392,0.46071476,0.9224364,1,1,0,19.723695,0.29944821,-1.6609453,-1.6555812,-1.6609453,-1.7494991,-1.4434411,-1.3943552,-0.89623462,-1.4929905,-1.6609453,-1.6555812,4,4,6,6,4,5,5,4,4,6,4,4,8,7,3,4,7,5,2,8,0.23005869,0.38148186
-18.338342,1,0.9224364,2,3,0,18.414678,0.28517796,-1.6519805,-1.6480867,-1.6519805,-1.734294,-1.444583,-1.3733229,-0.86695793,-1.4863423,-1.6519805,-1.6480867,3,6,5,6,5,4,6,6,6,5,4,6,5,2,3,1,8,5,6,6,0.20139593,0.098317676
