# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:08:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69d8824b.json
# init = 2 (Default)
# random
#   seed = 587428707
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281208-1-30626e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281208-1-708b50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.510582,1,0.84875754,2,7,0,18.34349,0.49473012,2.4424739,1.2083654,1.2341085,-1.4348942,-1.6113235,-1.6396789,-1.6396789,-1.8757443,-1.4348816,-1.6285975,-1.6396789,-1.9362451,-1.3831253,4,6,7,8,1,6,7,5,5,1,1,4,6,6,8,2,8,8,6,1,-0.79334019,0.29831046,2.2110315,0.65957383,1.5514577
-18.509048,0.69691785,0.84875754,2,3,0,19.700704,0.062401196,2.2787632,0.14219755,2.1365657,-1.5805054,-1.4476449,-1.4475321,-1.4475321,-1.4805017,-1.5988513,-1.346712,-1.4475321,-1.4511578,-1.1157853,5,2,8,7,3,7,8,8,5,1,6,6,5,7,4,7,7,4,6,2,-2.1303217,0.55730454,2.498978,1.3926918,1.1062862
-17.978137,0.99675198,0.84875754,2,3,0,19.020372,0.094088344,3.815792,0.35902155,3.4567705,-1.5148842,-1.3891797,-1.3892952,-1.3892952,-1.4271589,-1.5332634,-1.2903109,-1.3892952,-1.3989136,-1.0632047,1,3,8,7,6,7,7,7,8,3,4,5,7,5,6,7,7,6,6,1,-3.0701495,0.54626169,1.043411,0.56997543,0.47343553
-17.350642,0.94175491,0.84875754,2,7,0,18.938723,0.23187099,4.8742241,1.1301912,3.7440329,-1.4208342,-1.4055055,-1.4089695,-1.4089695,-1.4905122,-1.4262907,-1.3243794,-1.4089695,-1.4743316,-1.1100061,3,5,7,7,5,5,8,6,6,4,3,1,6,7,5,4,4,5,6,0,-3.3304628,0.76373733,1.0677447,0.81547647,0.2522682
-16.954916,0.99333711,0.84875754,3,7,0,17.802948,0.42445477,2.2559515,0.95754938,1.2984021,-1.4504368,-1.5736746,-1.5901931,-1.5901931,-1.7669117,-1.450327,-1.5458098,-1.5901931,-1.7917889,-1.3235776,4,2,6,6,4,7,7,7,5,0,2,1,7,6,6,6,8,4,7,1,-0.6859952,0.19182943,2.5088887,0.4812787,2.02761
-17.65838,0.84976788,0.84875754,1,1,0,17.707357,0.50120648,1.9503847,0.97754546,0.97283925,-1.4684466,-1.6373718,-1.6633059,-1.6633059,-1.8904354,-1.4684507,-1.645466,-1.6633059,-1.944681,-1.4057169,1,4,1,4,5,7,8,4,6,4,0,5,3,7,6,5,8,6,5,0,-0.48962079,0.3618976,1.31063,0.47431386,0.83631617
-18.264243,0.94599198,0.84875754,2,3,0,18.465447,0.56187248,2.0959933,1.1776809,0.91831234,-1.4598613,-1.6737761,-1.713175,-1.713175,-1.9996601,-1.4599987,-1.7329635,-1.713175,-2.0956362,-1.4609438,2,5,6,7,6,5,6,6,5,2,2,3,7,5,6,4,8,6,7,3,-0.5801806,0.21196116,4.814136,1.0204098,3.7937261
-17.822753,1,0.84875754,2,3,0,18.549265,0.089231526,3.0682469,0.27378435,2.7944626,-1.5354511,-1.4119808,-1.4120104,-1.4120104,-1.4487507,-1.5529142,-1.3125162,-1.4120104,-1.420205,-1.084599,2,2,6,7,3,4,7,8,5,1,3,3,6,5,3,6,7,5,6,1,-2.4314238,0.34314022,5.3372336,1.8314195,3.5058141
-16.604372,1,0.84875754,2,3,0,17.740703,0.2056603,3.0177277,0.6206268,2.3971009,-1.4746625,-1.4406687,-1.4424999,-1.4424999,-1.5092596,-1.4806382,-1.3520445,-1.4424999,-1.488113,-1.1354781,3,4,7,6,8,6,8,7,6,5,5,5,7,5,4,5,7,6,7,3,-1.6887387,0.79733682,0.86878544,0.69271462,0.17607082
-16.528045,0.77517311,0.84875754,2,3,0,18.880316,0.27961827,3.2472174,0.90798132,2.3392361,-1.4376101,-1.4607185,-1.4659847,-1.4659847,-1.5653565,-1.4400384,-1.3876716,-1.4659847,-1.5552734,-1.1750088,2,5,8,7,5,7,4,1,4,0,4,5,4,8,4,5,5,5,6,2,-1.683908,0.21175677,1.0876842,0.2303245,0.85735973
-16.824233,0.93005786,0.84875754,2,3,0,17.158016,0.36073295,3.4978973,1.2618068,2.2360905,-1.4066523,-1.4944073,-1.5066502,-1.5066502,-1.654752,-1.4071751,-1.4497503,-1.5066502,-1.6656824,-1.2327353,1,2,5,5,5,3,6,7,8,1,3,2,7,6,2,8,6,3,7,2,-1.7782394,0.62030089,2.808743,1.7422657,1.0664772
-17.005467,0.87692628,0.84875754,1,3,0,18.16343,0.27959289,1.6076281,0.4494814,1.1581467,-1.5326701,-1.5513756,-1.5542439,-1.5542439,-1.6406848,-1.5336844,-1.4685262,-1.5542439,-1.6247836,-1.2568734,4,1,7,6,6,5,8,5,8,0,5,6,7,3,3,5,8,6,5,2,-0.60653728,0.63093752,3.4187002,2.1569863,1.261714
-17.949719,0.82097112,0.84875754,2,3,0,18.646778,0.52045069,3.0799301,1.6029518,1.4769784,-1.4054659,-1.6123969,-1.6496502,-1.6496502,-1.9237129,-1.4054975,-1.663482,-1.6496502,-2.0108466,-1.3965642,3,0,6,7,5,7,8,7,8,3,1,7,8,7,6,5,7,7,5,6,-1.3197404,0.80015295,1.8267017,1.4616408,0.36506096
-16.988904,0.98139097,0.84875754,3,7,0,18.498983,0.41769556,2.0275591,0.84690246,1.1806567,-1.4672073,-1.5818187,-1.5964569,-1.5964569,-1.7637381,-1.4670613,-1.5467343,-1.5964569,-1.7833825,-1.3276561,4,2,7,7,8,3,6,7,8,2,5,2,7,8,6,6,8,8,3,0,-0.55500345,0.77406512,1.3128966,1.0162675,0.29662914
-16.452996,0.98738679,0.84875754,1,3,0,17.110462,0.26243086,2.3762038,0.62358921,1.7526146,-1.4800309,-1.4889745,-1.4924644,-1.4924644,-1.5788236,-1.4825024,-1.4083683,-1.4924644,-1.5636804,-1.1954511,2,2,6,4,6,6,7,5,6,2,2,4,5,6,4,5,5,4,4,2,-1.001113,0.27973318,3.7858753,1.0590349,2.7268403
-17.136536,0.83726321,0.84875754,1,3,0,17.687298,0.2018444,4.3206231,0.87209357,3.4485295,-1.4440806,-1.4042248,-1.4063519,-1.4063519,-1.4745164,-1.4513756,-1.3168654,-1.4063519,-1.454015,-1.1003736,3,4,4,6,4,5,7,7,6,4,2,5,8,3,4,5,6,4,5,1,-2.909719,0.28787657,1.6769818,0.48276376,1.194218
-17.540373,0.92256559,0.84875754,2,3,0,18.308362,0.13797416,1.7284238,0.23847781,1.489946,-1.573991,-1.5013623,-1.5013117,-1.5013117,-1.545461,-1.5819816,-1.4025864,-1.5013117,-1.5178976,-1.1782126,2,7,8,6,3,3,6,6,8,3,4,7,2,8,4,4,5,8,6,2,-1.1529961,0.40657165,2.6081023,1.0603805,1.5477219
-18.14336,0.65855404,0.84875754,2,3,0,21.345955,0.55191023,2.4494812,1.3518937,1.0975875,-1.4364607,-1.653598,-1.6940688,-1.6940688,-1.9834328,-1.4365525,-1.7169059,-1.6940688,-2.0817989,-1.4419116,1,3,7,4,4,6,7,7,6,2,1,7,5,6,4,3,6,3,7,0,-0.80923785,0.52835584,2.2106374,1.1680032,1.0426342
-17.29219,1,0.84875754,1,1,0,18.012435,0.47105442,2.4362656,1.1476137,1.2886519,-1.4358841,-1.5953058,-1.6194764,-1.6194764,-1.835476,-1.43582,-1.5966847,-1.6194764,-1.8831942,-1.3601917,3,5,6,5,4,4,8,3,5,1,3,6,6,6,6,6,4,3,6,0,-0.79201934,0.29653185,3.2829169,0.97348943,2.3094275
-16.44885,0.97029528,0.84875754,2,3,0,17.50507,0.26649928,2.9203508,0.77827139,2.1420794,-1.45372,-1.4662694,-1.4705178,-1.4705178,-1.5619173,-1.4564652,-1.3888689,-1.4705178,-1.5488005,-1.1759924,6,5,5,8,5,5,4,6,4,4,1,5,6,8,2,4,6,7,6,1,-1.4246562,0.44041401,1.8520911,0.81568687,1.0364042
-17.41492,0.8316245,0.84875754,2,3,0,17.636494,0.34766621,4.7280966,1.6437994,3.0842972,-1.3819157,-1.4640013,-1.4761533,-1.4761533,-1.6224297,-1.3828086,-1.4189249,-1.4761533,-1.6327095,-1.2017235,6,1,8,4,7,2,4,6,8,2,5,3,7,6,7,3,6,8,5,4,-2.951758,0.42886116,2.2850641,0.97997523,1.3050888
-17.097419,0.97184129,0.84875754,2,3,0,18.075694,0.17618815,3.966243,0.69880501,3.267438,-1.4638768,-1.403795,-1.4051026,-1.4051026,-1.463653,-1.4730344,-1.3123157,-1.4051026,-1.4403462,-1.0934749,2,3,8,5,6,5,6,6,8,4,6,7,3,6,7,7,7,7,8,2,-2.679419,0.58097826,1.0453799,0.60734301,0.43803691
-17.783802,0.88160605,0.84875754,1,1,0,17.805889,0.16528501,5.0914526,0.8415408,4.2499118,-1.4516948,-1.379596,-1.380802,-1.380802,-1.4370235,-1.4627326,-1.2874762,-1.380802,-1.4131821,-1.0678942,4,7,2,6,6,7,5,5,4,1,3,5,5,5,5,6,8,2,5,0,-3.7886105,0.097841844,2.0783772,0.20335226,1.875025
-17.071935,1,0.84875754,2,3,0,18.104621,0.1380754,2.5097771,0.34653848,2.1632386,-1.5272169,-1.4455266,-1.4458198,-1.4458198,-1.4915569,-1.5377166,-1.3484638,-1.4458198,-1.4647451,-1.1250317,2,4,6,6,8,6,5,6,8,1,4,7,5,5,7,3,7,5,3,1,-1.5858691,0.69414995,3.2192859,2.2346672,0.98461876
-17.098351,0.96252475,0.84875754,3,7,0,17.774555,0.43598555,2.0398084,0.88932699,1.1504814,-1.4643669,-1.5916437,-1.6085596,-1.6085596,-1.7887028,-1.4642194,-1.5653491,-1.6085596,-1.8152068,-1.3427318,3,2,8,8,7,5,7,7,6,1,0,1,6,8,6,6,8,5,5,2,-0.55048622,0.69752722,1.4963977,1.0437781,0.45261957
-16.707863,0.97218529,0.84875754,2,3,0,17.369161,0.26064933,1.8790716,0.48977877,1.3892929,-1.513491,-1.5206079,-1.5233048,-1.5233048,-1.6050544,-1.5154372,-1.4366798,-1.5233048,-1.5879529,-1.2237892,1,4,7,6,7,7,6,6,5,6,6,3,3,6,5,5,7,8,7,0,-0.71915188,0.5808562,1.8157209,1.0546728,0.76104817
-16.537039,1,0.84875754,2,3,0,16.747395,0.34530432,2.6240106,0.90608219,1.7179284,-1.4433885,-1.5138275,-1.5230819,-1.5230819,-1.6537868,-1.4439328,-1.4573851,-1.5230819,-1.6563179,-1.2438089,1,6,7,7,7,3,8,6,6,4,1,3,7,7,4,3,6,2,5,1,-1.0331358,0.83348323,4.0962819,3.4141822,0.68209962
-16.537039,0.79988524,0.84875754,1,3,0,17.570051,0.34530432,2.6240106,0.90608219,1.7179284,-1.4433885,-1.5138275,-1.5230819,-1.5230819,-1.6537868,-1.4439328,-1.4573851,-1.5230819,-1.6563179,-1.2438089,5,4,5,5,5,7,4,4,7,0,5,4,7,5,7,3,8,3,7,1,-1.0331358,0.27109547,1.585041,0.42969744,1.1553436
-17.481547,0.87042705,0.84875754,2,3,0,17.740255,0.26546771,5.1492922,1.3669708,3.7823214,-1.4025215,-1.4157179,-1.4211015,-1.4211015,-1.5194216,-1.4061799,-1.343018,-1.4211015,-1.5092404,-1.1298016,3,1,6,4,1,0,8,7,7,1,3,3,7,7,5,6,7,7,6,2,-3.4964172,0.60776084,1.6661037,1.0125926,0.65351111
-16.925853,0.84509743,0.84875754,1,3,0,19.278992,0.19949156,1.8499313,0.36904566,1.4808856,-1.5377466,-1.5041796,-1.505051,-1.505051,-1.5652281,-1.5421958,-1.4111772,-1.505051,-1.5416257,-1.1933647,4,5,3,7,5,5,6,3,3,1,6,7,6,4,6,6,6,6,5,3,-0.89583953,0.075779966,2.0627907,0.15631821,1.9064725
-17.043654,0.99041241,0.84875754,2,3,0,17.179751,0.23407155,1.6356039,0.38284835,1.2527556,-1.5438862,-1.5337525,-1.5351555,-1.5351555,-1.604993,-1.5462977,-1.4438456,-1.5351555,-1.5838728,-1.2290073,3,4,8,5,5,6,4,6,4,1,2,2,1,8,5,8,7,3,3,1,-0.72574959,0.27467828,1.1380431,0.31259573,0.8254474
-20.771826,0.40079479,0.84875754,2,3,0,22.951925,0.66773951,3.8421629,2.565564,1.276599,-1.4054861,-1.7376934,-1.8289881,-1.8289881,-2.2995102,-1.4043983,-2.0015361,-1.8289881,-2.5699558,-1.5683371,2,4,4,4,4,4,7,5,8,5,0,5,5,7,6,7,8,7,7,1,-2.1382868,0.49966544,0.87024491,0.4348313,0.4354136
-19.870061,1,0.84875754,2,3,0,21.81614,0.07544431,1.150717,0.086815051,1.063902,-1.6660494,-1.5701942,-1.5697178,-1.5697178,-1.6036182,-1.6749929,-1.4671695,-1.5697178,-1.5736892,-1.2344661,3,2,3,6,4,4,8,7,7,2,3,2,7,4,5,4,6,5,2,0,-1.8483112,0.52424854,3.2809484,1.7200324,1.560916
-16.818441,1,0.84875754,2,3,0,19.367475,0.21016083,3.7309267,0.78409467,2.9468321,-1.4522852,-1.4202444,-1.4224972,-1.4224972,-1.492736,-1.4585858,-1.3335592,-1.4224972,-1.472787,-1.1175759,3,2,8,3,6,7,8,6,6,2,4,5,6,7,5,5,7,5,7,1,-2.3240248,0.72928482,2.0646514,1.5057189,0.55893248
-22.807544,0.52390951,0.84875754,3,7,0,24.365524,0.74158706,4.1472205,3.075525,1.0716955,-1.4260051,-1.8199867,-1.9532365,-1.9532365,-2.5521864,-1.422302,-2.2638823,-1.9532365,-2.9903864,-1.671004,5,5,8,5,3,6,5,5,5,0,3,4,8,6,7,5,8,7,7,4,-2.5723606,0.048901332,3.1736312,0.15519479,3.0184364
-19.193594,1,0.84875754,1,1,0,22.170055,0.59188111,3.5783632,2.1179655,1.4603976,-1.3954613,-1.6649429,-1.7248382,-1.7248382,-2.0875648,-1.395375,-1.8031429,-1.7248382,-2.2473915,-1.4729909,2,4,8,6,5,3,6,7,8,1,1,2,6,7,7,4,7,7,7,5,-1.806469,0.71008031,4.269173,3.0314557,1.2377173
-16.972177,1,0.84875754,2,3,0,19.129229,0.15155021,3.0895688,0.46822481,2.621344,-1.4988489,-1.4229957,-1.4236229,-1.4236229,-1.4736017,-1.509228,-1.3278499,-1.4236229,-1.4479358,-1.1062021,3,8,7,1,3,6,5,1,7,1,1,5,5,3,4,6,8,4,7,0,-1.9914949,0.53740612,0.68882452,0.37017852,0.31864601
-16.51607,0.85110222,0.84875754,2,3,0,18.429356,0.27217123,3.2122935,0.87429387,2.3379996,-1.4413549,-1.4586104,-1.4634116,-1.4634116,-1.5589481,-1.4440466,-1.3835666,-1.4634116,-1.5474273,-1.1707779,0,4,4,8,6,4,7,4,8,1,6,5,8,2,6,7,5,6,7,2,-1.6690753,0.43707592,1.3937482,0.60917378,0.78457443
-17.43597,0.73782918,0.84875754,1,3,0,18.374415,0.11123859,2.3970812,0.26664792,2.1304333,-1.5466683,-1.4467677,-1.4468055,-1.4468055,-1.4868376,-1.5595513,-1.3478037,-1.4468055,-1.4587784,-1.1215076,3,5,7,7,6,7,6,5,6,3,3,2,6,4,5,8,3,1,8,1,-1.6878859,0.447063,4.2058835,1.8802949,2.3255886
-17.094012,0.92966626,0.84875754,3,7,0,18.607508,0.14663589,3.3687032,0.49397279,2.8747304,-1.4935607,-1.4123131,-1.412922,-1.412922,-1.4619727,-1.5048482,-1.3169869,-1.412922,-1.4361329,-1.0949805,6,5,6,7,4,5,5,5,5,2,3,5,3,4,2,7,7,6,5,2,-2.2706071,0.31879923,6.103708,1.9458574,4.1578506
-17.149404,0.81285813,0.84875754,1,3,0,19.095719,0.29259654,1.516122,0.44361204,1.0725099,-1.5392199,-1.5655487,-1.5686963,-1.5686963,-1.6591933,-1.539818,-1.4840936,-1.5686963,-1.6445161,-1.2732154,2,2,7,4,5,5,7,6,7,4,0,4,4,6,6,5,4,7,5,3,-0.57875086,0.95673186,1.8292769,1.7501275,0.079149412
-16.583865,1,0.84875754,2,3,0,17.231701,0.35592535,2.3979392,0.85348734,1.5444519,-1.4528946,-1.5292227,-1.5388972,-1.5388972,-1.6733071,-1.4532193,-1.4745191,-1.5388972,-1.67735,-1.2608216,2,2,6,6,7,2,7,8,8,4,0,6,4,5,6,3,6,5,3,1,-0.84747379,0.80797159,2.7053986,2.1858852,0.51951338
-16.963071,0.91251491,0.84875754,2,3,0,17.12407,0.14858105,2.8652717,0.4257251,2.4395467,-1.5077993,-1.4311024,-1.4316291,-1.4316291,-1.4804895,-1.5180715,-1.3354085,-1.4316291,-1.4545032,-1.1133231,3,4,7,7,5,5,8,7,8,0,6,7,5,6,6,4,8,5,4,0,-1.8126742,0.67996129,3.6057589,2.4517765,1.1539824
-16.563815,1,0.84875754,2,3,0,17.012585,0.2764157,3.3591761,0.92852901,2.4306471,-1.4352257,-1.4559957,-1.4611585,-1.4611585,-1.5594626,-1.4378249,-1.382489,-1.4611585,-1.5490093,-1.16974,0,2,7,5,4,4,7,4,7,2,0,5,4,7,6,4,6,5,7,0,-1.7929005,0.63114714,1.9345636,1.2209943,0.7135693
-17.368387,0.88976748,0.84875754,2,7,0,17.411197,0.12877484,2.0195371,0.26006558,1.7594716,-1.5575779,-1.4747229,-1.4747571,-1.4747571,-1.5176517,-1.5674654,-1.3761429,-1.4747571,-1.4900186,-1.1512258,4,2,7,6,6,4,8,7,8,0,2,5,6,6,4,8,7,6,4,1,-1.3246339,0.83487847,2.5326462,2.1144518,0.4181944
-17.021965,0.88855388,0.84875754,2,3,0,19.022819,0.14370385,2.9517655,0.42418008,2.5275854,-1.5074446,-1.4264652,-1.426945,-1.426945,-1.4746984,-1.5183426,-1.330445,-1.426945,-1.4484702,-1.107912,3,5,5,5,6,5,8,6,6,2,3,5,7,5,4,4,8,6,6,4,-1.914616,0.34614781,2.8730138,0.99448745,1.8785264
-17.474556,0.89444798,0.84875754,2,3,0,18.096132,0.20617414,4.9551606,1.021626,3.9335347,-1.4318406,-1.3946884,-1.3970972,-1.3970972,-1.4678874,-1.4391372,-1.3086461,-1.3970972,-1.4482438,-1.0926155,5,5,3,5,4,7,5,8,7,4,2,3,8,4,5,5,8,5,4,1,-3.4907095,0.53426399,1.354216,0.72350882,0.63070714
-17.88973,0.91683879,0.84875754,2,3,0,19.35702,0.51774381,3.0083818,1.5575711,1.4508107,-1.4081797,-1.6119026,-1.6481695,-1.6481695,-1.9181356,-1.4082087,-1.6592327,-1.6481695,-2.0022735,-1.3948037,0,5,5,4,8,4,8,6,6,1,4,5,7,7,7,5,7,6,8,3,-1.2563333,0.58128308,2.9738018,1.7286206,1.2451811
-17.154875,1,0.84875754,2,7,0,17.850348,0.15163892,1.9771314,0.29981006,1.6773213,-1.5492341,-1.4824369,-1.4826587,-1.4826587,-1.5304559,-1.5570985,-1.3853309,-1.4826587,-1.5038673,-1.1627748,2,3,5,6,5,4,8,4,6,2,3,5,4,6,2,5,6,6,5,1,-1.1666454,0.39851332,1.7517811,0.69810812,1.053673
-16.590655,0.91133074,0.84875754,1,3,0,17.971896,0.35318139,2.8534889,1.0077992,1.8456897,-1.4311975,-1.5091428,-1.5195587,-1.5195587,-1.6573295,-1.431696,-1.4573128,-1.5195587,-1.6631715,-1.2425591,0,3,5,7,7,7,8,7,8,2,4,2,6,7,6,7,8,6,7,5,-1.2116488,0.75271676,2.7918324,2.101459,0.69037336
-16.956564,0.87176594,0.84875754,2,3,0,17.470059,0.28333577,1.6403686,0.46477509,1.1755935,-1.5282575,-1.5494867,-1.5525947,-1.5525947,-1.6409745,-1.5292372,-1.4676858,-1.5525947,-1.625788,-1.2561903,3,3,5,6,7,7,8,6,8,3,4,2,4,4,6,5,4,5,8,0,-0.60181057,0.69987324,2.235825,1.5647941,0.6710309
-17.594802,0.82340079,0.84875754,2,3,0,18.369328,0.50022343,2.6623175,1.3317536,1.3305639,-1.4232598,-1.6079463,-1.6386403,-1.6386403,-1.8847617,-1.4232603,-1.6340978,-1.6386403,-1.9520906,-1.3831943,3,5,5,7,4,4,7,6,6,3,5,1,5,8,5,6,8,6,5,2,-0.96317237,0.55713655,1.3981983,0.77898741,0.61921094
-17.594802,0.59399946,0.84875754,1,1,0,18.934142,0.50022343,2.6623175,1.3317536,1.3305639,-1.4232598,-1.6079463,-1.6386403,-1.6386403,-1.8847617,-1.4232603,-1.6340978,-1.6386403,-1.9520906,-1.3831943,2,2,5,5,6,0,8,2,8,1,3,3,3,7,5,7,7,6,4,1,-0.96317237,0.71537964,1.5335091,1.0970412,0.43646792
-17.213233,1,0.84875754,2,3,0,17.783027,0.12531858,2.8087197,0.35198478,2.4567349,-1.5223855,-1.4286233,-1.4288601,-1.4288601,-1.4721518,-1.534869,-1.3310081,-1.4288601,-1.4448825,-1.1064864,1,2,7,8,8,4,8,7,8,4,3,6,6,6,4,6,7,5,6,1,-1.9081836,0.79449137,3.9011023,3.0993921,0.80171017
-16.515548,0.927195,0.84875754,1,3,0,17.953201,0.32167972,2.9740443,0.95668972,2.0173545,-1.434218,-1.4889596,-1.4968482,-1.4968482,-1.61698,-1.435317,-1.4269113,-1.4968482,-1.6150995,-1.2139548,4,2,4,7,5,6,3,8,4,0,5,3,4,7,3,7,8,4,7,2,-1.3611509,0.38054577,1.0311027,0.39238176,0.6387209
-17.894366,0.75581672,0.84875754,1,3,0,18.030756,0.42803604,4.6795841,2.0030306,2.6765534,-1.3672883,-1.5163488,-1.5395952,-1.5395952,-1.7472666,-1.367336,-1.5141606,-1.5395952,-1.7905973,-1.2788858,4,5,6,8,5,6,7,6,7,1,1,5,5,5,7,5,8,7,7,1,-2.8296793,0.63140503,3.9881913,2.5181641,1.4700272
-17.85218,1,0.84875754,2,7,0,17.865474,0.14233431,1.4993319,0.21340636,1.2859255,-1.5931797,-1.5269829,-1.5267896,-1.5267896,-1.5711864,-1.5997997,-1.4276225,-1.5267896,-1.5434527,-1.2032848,2,4,6,3,6,7,7,7,8,3,6,6,4,7,1,6,7,4,5,0,-1.1082041,0.44095067,0.62516208,0.27566564,0.34949644
-17.486442,1,0.84875754,2,7,0,18.145716,0.11214626,2.2067277,0.24747625,1.9592515,-1.5554821,-1.4586395,-1.4586331,-1.4586331,-1.4986192,-1.5676281,-1.3594573,-1.4586331,-1.4704837,-1.1330504,5,3,7,6,6,7,8,5,7,2,5,6,6,7,2,3,7,5,6,2,-1.5517931,0.32576115,2.0017018,0.6520767,1.3496251
-16.827672,1,0.84875754,2,3,0,17.607291,0.35561377,3.5592096,1.2657039,2.2935056,-1.4060314,-1.4900541,-1.5018407,-1.5018407,-1.6469985,-1.4066387,-1.443591,-1.5018407,-1.6565385,-1.2270777,0,3,5,7,7,2,8,5,8,3,3,7,7,4,5,3,8,6,6,1,-1.8413913,0.67972069,3.1356819,2.1313879,1.0042941
-18.375738,0.70663958,0.84875754,2,3,0,18.777326,0.066581594,2.3126565,0.15398036,2.1586761,-1.5764153,-1.4459242,-1.4458163,-1.4458163,-1.4792392,-1.594354,-1.3451217,-1.4458163,-1.4499731,-1.1145765,4,4,5,7,5,5,7,3,7,4,4,3,7,7,3,6,7,5,6,2,-2.0928525,0.20765397,3.3206002,0.68953583,2.6310644
-17.132646,0.84917607,0.84875754,3,7,0,19.8934,0.31850842,4.4231439,1.4088086,3.0143353,-1.395706,-1.452638,-1.4616818,-1.4616818,-1.5878647,-1.3972337,-1.3951592,-1.4616818,-1.5889254,-1.1809558,4,5,4,5,5,4,8,8,3,2,4,7,8,7,4,7,7,6,4,1,-2.708391,0.23730934,1.1676532,0.27709501,0.89055822
-17.186811,0.99149371,0.84875754,2,7,0,17.343183,0.19371783,1.6556682,0.32073244,1.3349357,-1.556614,-1.5206562,-1.5212017,-1.5212017,-1.5786469,-1.5608313,-1.4260688,-1.5212017,-1.5541266,-1.2074838,4,4,6,5,6,8,5,8,5,4,0,5,7,7,7,2,7,6,4,1,-0.86630927,0.62123953,0.99856274,0.62034664,0.37821609
-17.610461,0.93121559,0.84875754,1,1,0,17.681164,0.1604798,1.5367235,0.24661308,1.2901104,-1.5816055,-1.5260186,-1.5259977,-1.5259977,-1.5744112,-1.5872421,-1.4279852,-1.5259977,-1.5475791,-1.2057117,5,4,6,6,5,3,3,6,5,1,6,8,6,7,6,6,8,6,5,0,-1.0070552,0.24570067,1.3833926,0.33990048,1.0434921
-16.865177,0.98971155,0.84875754,2,3,0,17.522534,0.37821471,3.3873699,1.2811531,2.1062168,-1.4063703,-1.507221,-1.5212509,-1.5212509,-1.6803669,-1.406667,-1.4695811,-1.5212509,-1.6966848,-1.2503334,2,5,7,6,3,3,5,6,7,3,1,7,5,4,8,6,7,7,7,1,-1.6568004,0.66409636,1.532563,1.0177695,0.51479351
-17.072274,0.95141077,0.84875754,2,3,0,17.490303,0.19686523,1.7290945,0.34039858,1.3886959,-1.5487651,-1.5142789,-1.5149669,-1.5149669,-1.5737195,-1.5530351,-1.420402,-1.5149669,-1.5496202,-1.2022138,3,5,6,6,7,6,8,8,8,5,6,4,5,8,1,6,4,6,8,1,-0.86846761,0.65872612,3.3276594,2.1920162,1.1356432
-16.948232,0.96854724,0.84875754,2,3,0,17.638832,0.37677785,1.7956391,0.67655704,1.1190821,-1.4924426,-1.5757222,-1.5851941,-1.5851941,-1.7220686,-1.4923399,-1.5204397,-1.5851941,-1.7265697,-1.3078953,0,6,6,7,6,3,8,7,6,0,6,4,6,7,3,6,6,5,8,1,-0.49158037,0.4083379,2.2506223,0.91901439,1.3316079
-16.855785,0.96227604,0.84875754,2,3,0,17.483579,0.33885736,1.7695204,0.59961503,1.1699054,-1.5020655,-1.5601829,-1.5666788,-1.5666788,-1.6825209,-1.5022567,-1.4928298,-1.5666788,-1.6778906,-1.2820651,1,4,5,8,7,2,8,6,8,4,1,7,7,4,6,3,8,6,4,2,-0.53068457,0.89725686,1.5849221,1.4220822,0.16283988
