# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6fefe2a8.json
# init = 2 (Default)
# random
#   seed = 1286057471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-744394.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-462430.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.20505,0.76664114,0.92026356,2,3,0,223.09043,0.55433889,0.2658149,0.14735154,0.11846337,-1.9299271,-1.9477002,-1.8048525,-1.8694091,-1.7459271,-1.9098672,-1.7459271,-1.6806151,-1.6806151,-1.5454326,3,6,3,2,7,4,5,1,6,8,7,3,2,4,1,5,5,3,2,8,-6.6527257,0.85407303,1.5401754,1.3154223,0.22475313
-224.49344,0.69365381,0.92026356,2,3,0,224.78105,0.76799043,0.36402629,0.2795687,0.084457583,-1.796635,-1.8259398,-1.6941049,-1.8275581,-1.889432,-1.7084258,-1.889432,-1.5033046,-1.5033046,-1.4515292,5,6,3,2,4,6,8,3,1,5,7,4,4,3,3,8,7,4,2,5,-4.9534838,0.37721634,5.220937,1.9694227,3.2515142
-221.96892,1,0.92026356,2,3,0,224.1395,0.66269738,0.35057884,0.23232768,0.11825116,-1.8407908,-1.8612007,-1.7152491,-1.8087082,-1.7935805,-1.8005117,-1.7935805,-1.562698,-1.562698,-1.4558785,3,8,3,2,3,3,4,1,7,4,4,7,4,3,4,4,7,2,3,7,-4.9484426,0.52374033,1.1128663,0.58285297,0.53001335
-225.44082,0.39628699,0.92026356,2,3,0,226.11603,0.41834041,0.16318388,0.06826641,0.094917468,-2.0534036,-2.0698021,-1.9498652,-2.0000464,-1.7679676,-2.025345,-1.7679676,-1.8394577,-1.8394577,-1.7083659,4,5,4,5,2,6,6,3,4,4,2,8,8,1,8,8,7,3,5,7,-10.594805,0.43798887,1.5455999,0.67695554,0.86864432
-223.02216,1,0.92026356,2,3,0,225.89464,0.37008234,0.39128399,0.1448073,0.2464767,-1.9573621,-1.9575875,-1.7490869,-1.7633127,-1.557988,-2.1091068,-1.557988,-1.7549047,-1.7549047,-1.5164138,5,3,3,5,5,2,6,2,3,7,7,8,4,3,4,7,8,6,1,5,-4.2752873,0.66112265,2.8527703,1.8860311,0.96673926
-222.88719,0.92849106,0.92026356,2,3,0,224.98409,0.36295818,0.24519294,0.088994785,0.15619816,-2.0120143,-2.0188992,-1.8612039,-1.8920795,-1.6554989,-2.0736691,-1.6554989,-1.8117352,-1.8117352,-1.6294389,2,5,3,4,3,5,6,4,1,5,3,7,2,1,7,1,4,1,6,4,-7.3031114,0.82912468,1.4892707,1.2347911,0.2544796
-220.98001,0.9092748,0.92026356,1,3,0,223.78106,0.56373643,0.33226516,0.18730998,0.14495519,-1.8881979,-1.9019326,-1.7446133,-1.8079833,-1.7195008,-1.8931858,-1.7195008,-1.6316247,-1.6316247,-1.4847259,4,8,1,3,1,3,6,2,5,8,4,5,3,6,1,7,6,3,2,7,-5.1787154,0.62692669,1.095279,0.68665966,0.40861938
-223.36899,0.66648308,0.92026356,2,3,0,223.479,0.31831867,0.28303049,0.090093889,0.1929366,-2.0140803,-2.0170773,-1.8378583,-1.8576704,-1.6019765,-2.1288264,-1.6019765,-1.8282011,-1.8282011,-1.6162645,5,7,4,5,3,4,6,2,2,7,7,8,6,4,3,2,8,1,8,1,-6.3464967,0.72840022,0.73666015,0.53658342,0.20007673
-222.90259,1,0.92026356,2,3,0,223.39625,0.71946299,0.33802737,0.24319819,0.094829189,-1.8280823,-1.8544361,-1.7185788,-1.8317175,-1.8464185,-1.7563196,-1.8464185,-1.5426451,-1.5426451,-1.4640324,7,7,6,5,1,4,3,5,6,4,2,4,4,7,6,3,1,1,4,8,-5.2706753,0.24885904,1.503267,0.37410158,1.1291654
-222.87642,1,0.92026356,2,3,0,223.78713,0.34536056,0.32499561,0.11224067,0.21275495,-1.9875575,-1.9897739,-1.7987411,-1.8166764,-1.5837996,-2.1155971,-1.5837996,-1.7935938,-1.7935938,-1.5714657,4,7,2,3,4,4,6,3,3,7,7,8,2,1,3,3,8,4,1,7,-5.400563,0.47246889,3.2869326,1.5529734,1.7339592
-221.93201,1,0.92026356,1,1,0,222.78929,0.40204242,0.33541588,0.13485141,0.20056447,-1.9570616,-1.960984,-1.7765564,-1.8025295,-1.608846,-2.0565271,-1.608846,-1.7445669,-1.7445669,-1.5372921,6,7,3,6,2,5,5,5,1,4,3,4,1,2,1,6,5,2,3,5,-5.1433248,0.4813795,2.9561655,1.4230375,1.533128
-220.96642,1,0.92026356,2,3,0,221.85935,0.53583996,0.29242751,0.15669435,0.13573316,-1.9201848,-1.9346611,-1.7828658,-1.8413136,-1.7187453,-1.9220417,-1.7187453,-1.6730196,-1.6730196,-1.5250173,4,7,5,5,1,5,7,6,4,5,5,5,4,2,2,6,4,2,1,4,-5.9893793,0.16217906,0.69720074,0.11307136,0.58412938
-220.97276,0.9702422,0.92026356,2,3,0,221.2025,0.5552505,0.33624525,0.18670034,0.14954491,-1.8896418,-1.9024931,-1.7430051,-1.80385,-1.7114768,-1.9008802,-1.7114768,-1.634742,-1.634742,-1.4836285,6,8,6,5,2,1,4,4,3,8,5,6,1,3,1,5,6,5,5,6,-5.1013151,0.51550811,1.7493574,0.90180795,0.84754949
-220.97276,0.73666722,0.92026356,1,3,0,222.18215,0.5552505,0.33624525,0.18670034,0.14954491,-1.8896418,-1.9024931,-1.7430051,-1.80385,-1.7114768,-1.9008802,-1.7114768,-1.634742,-1.634742,-1.4836285,5,7,3,4,3,4,7,7,5,7,8,7,2,5,4,5,8,1,6,6,-5.1013151,0.66465634,1.743619,1.1589075,0.58471159
-221.25535,0.90767728,0.92026356,1,3,0,221.5171,0.53754762,0.26127745,0.14044907,0.12082838,-1.9386814,-1.9555501,-1.8120486,-1.873016,-1.7380349,-1.9242889,-1.7380349,-1.6933827,-1.6933827,-1.5540963,4,7,4,5,3,6,7,8,3,7,5,5,2,3,2,4,5,1,1,8,-6.7688607,0.45059731,1.0645807,0.47969719,0.58488348
-221.09566,0.835558,0.92026356,2,3,0,222.81099,0.48980675,0.3421875,0.16760575,0.17458176,-1.9145489,-1.9226797,-1.7513291,-1.7950758,-1.6616202,-1.9652827,-1.6616202,-1.6759327,-1.6759327,-1.4980471,4,8,2,2,4,4,3,1,3,8,7,7,6,5,5,1,2,2,3,7,-4.982634,0.9967753,1.8551611,1.8491787,0.0059823342
-221.77259,0.90184798,0.92026356,2,7,0,221.84406,0.66415984,0.2924227,0.19421542,0.098207289,-1.8754694,-1.9000957,-1.7640881,-1.8575662,-1.8114906,-1.8153895,-1.8114906,-1.6027564,-1.6027564,-1.5020183,4,5,4,6,2,7,6,5,3,7,3,7,3,7,3,4,7,4,3,8,-6.098396,0.73733781,1.6774503,1.2368475,0.44060276
-221.15362,0.99602723,0.92026356,2,7,0,221.71865,0.48082364,0.34369528,0.16525681,0.17843847,-1.917895,-1.9253989,-1.7521516,-1.7936644,-1.6546857,-1.9745926,-1.6546857,-1.6816814,-1.6816814,-1.4999964,4,8,1,4,1,3,6,4,5,7,7,5,3,1,4,8,7,1,3,5,-4.957076,0.55954512,3.4332148,1.9210386,1.5121762
-221.14938,0.95652773,0.92026356,2,3,0,221.52867,0.59256097,0.28566239,0.16927238,0.11639001,-1.9038764,-1.9231022,-1.7799372,-1.8531144,-1.7612044,-1.8746786,-1.7612044,-1.64492,-1.64492,-1.518267,5,6,3,6,3,6,8,4,6,8,6,5,5,4,5,7,6,4,1,8,-6.1767993,0.44047265,2.4991922,1.1008258,1.3983664
-220.99107,0.96903002,0.92026356,1,3,0,221.43905,0.51156312,0.33772823,0.17276931,0.16495892,-1.9070705,-1.9168421,-1.7501693,-1.7995384,-1.6790114,-1.9432418,-1.6790114,-1.6629028,-1.6629028,-1.4944517,5,7,4,1,5,3,4,5,3,8,3,3,5,4,2,8,8,3,2,7,-5.0626169,0.46020948,1.0694682,0.49217939,0.57728877
-221.17854,0.76243075,0.92026356,2,3,0,222.59379,0.51879363,0.26886216,0.13948398,0.12937819,-1.9403971,-1.9553539,-1.8077022,-1.8639112,-1.7215826,-1.9389424,-1.7215826,-1.6988244,-1.6988244,-1.5516042,6,8,4,4,2,4,8,4,5,6,6,6,8,6,3,4,5,7,2,7,-6.5619024,0.122939,4.4034489,0.54135561,3.8620933
-221.35414,0.98821905,0.92026356,2,3,0,221.52572,0.62759002,0.31817484,0.19968335,0.11849149,-1.8717022,-1.8913901,-1.7460499,-1.8283326,-1.774026,-1.838204,-1.774026,-1.6029534,-1.6029534,-1.4843301,4,6,3,5,4,3,5,2,3,7,3,5,4,8,7,6,5,7,3,7,-5.50121,0.81067733,1.1778679,0.95487077,0.22299709
-221.10527,0.90031123,0.92026356,2,3,0,222.34174,0.52205341,0.27521402,0.14367642,0.1315376,-1.9353421,-1.9500691,-1.8010675,-1.8575181,-1.7196827,-1.9355788,-1.7196827,-1.6925844,-1.6925844,-1.5446016,6,5,3,5,1,4,6,4,4,7,6,7,5,4,1,3,8,1,4,4,-6.3994488,0.37197005,0.87894689,0.32694192,0.55200497
-221.54939,0.96693912,0.92026356,2,3,0,221.5993,0.62902038,0.3529532,0.22201476,0.13093844,-1.8522102,-1.8696183,-1.7181325,-1.800405,-1.7641435,-1.8301539,-1.7641435,-1.5800497,-1.5800497,-1.4573548,4,5,2,8,3,2,6,2,3,8,6,4,4,5,6,3,3,3,6,7,-4.8652571,0.80360485,2.5614498,2.0583935,0.50305631
-222.43375,0.84040336,0.92026356,2,3,0,223.41161,0.38382049,0.25508581,0.09790716,0.15717865,-1.9987901,-2.0062178,-1.8471289,-1.879693,-1.6567402,-2.0569466,-1.6567402,-1.7926331,-1.7926331,-1.6113745,6,6,4,6,3,6,6,3,6,6,2,5,1,5,2,3,3,1,7,8,-6.9911272,0.4845659,2.4785538,1.2010227,1.2775311
-221.78387,0.99548562,0.92026356,2,3,0,222.80126,0.41483183,0.3410961,0.14149752,0.19959858,-1.9490711,-1.9532712,-1.7693343,-1.7970882,-1.6132133,-2.0439421,-1.6132133,-1.7324486,-1.7324486,-1.5276325,3,5,3,3,3,2,7,5,5,8,6,8,1,7,2,4,6,3,3,6,-5.0310486,0.42864413,2.13843,0.91662546,1.2218045
-221.82973,1,0.92026356,2,3,0,221.8851,0.66621669,0.2832411,0.18869995,0.094541152,-1.8811769,-1.9066593,-1.7725097,-1.8665308,-1.8162655,-1.8169509,-1.8162655,-1.6090566,-1.6090566,-1.5100248,4,5,3,2,2,6,7,5,4,8,4,2,2,4,8,5,7,4,6,3,-6.3169321,0.24010758,0.7708698,0.18509168,0.58577812
-221.00829,0.95538552,0.92026356,1,3,0,222.22832,0.51978179,0.28794459,0.14966836,0.13827624,-1.9287445,-1.9424059,-1.7897142,-1.8446905,-1.7106766,-1.9365801,-1.7106766,-1.6856756,-1.6856756,-1.5334284,7,7,5,5,6,5,7,2,7,5,6,8,1,2,6,7,8,6,5,4,-6.0896353,0.33546767,1.7996714,0.60373158,1.1959399
-220.9812,0.93933734,0.92026356,2,3,0,221.45516,0.54808895,0.34108856,0.18694687,0.15414169,-1.8902567,-1.902277,-1.7405902,-1.7992303,-1.704081,-1.9074612,-1.704081,-1.6367099,-1.6367099,-1.481685,5,7,3,5,4,5,7,2,5,8,2,6,8,4,6,2,8,2,6,6,-5.0110325,0.51778522,1.9888065,1.0297746,0.95903188
-221.21606,0.69314981,0.92026356,2,3,0,223.47433,0.53284782,0.26434528,0.14085581,0.12348947,-1.9382989,-1.9545955,-1.8097592,-1.8694474,-1.7331779,-1.9277109,-1.7331779,-1.6938252,-1.6938252,-1.5522495,7,4,3,3,5,4,3,1,2,7,1,7,3,1,5,3,7,1,2,5,-6.6844412,0.7041258,1.7285195,1.2170952,0.51142431
-220.93469,0.99854724,0.92026356,2,3,0,221.24113,0.51562446,0.31524759,0.16254937,0.15269822,-1.9159208,-1.9274287,-1.7670494,-1.819033,-1.6929866,-1.9393049,-1.6929866,-1.6721089,-1.6721089,-1.5110533,6,8,8,4,2,7,8,7,3,5,4,5,2,3,6,3,8,4,6,8,-5.4937449,0.22561654,0.88877069,0.20052137,0.68824932
-221.11233,0.96781425,0.92026356,1,3,0,221.12287,0.47615766,0.30559202,0.14550998,0.16008204,-1.9366718,-1.9462767,-1.7827839,-1.8265532,-1.6723624,-1.9766669,-1.6723624,-1.7036198,-1.7036198,-1.531573,2,7,2,2,2,2,6,2,2,8,7,7,4,7,6,7,2,3,5,7,-5.6957614,0.61433672,2.7985423,1.7192473,1.079295
-221.0343,1,0.92026356,1,1,0,221.10893,0.48858467,0.31207862,0.15247683,0.15960179,-1.9284684,-1.9384281,-1.7749321,-1.8208684,-1.6766301,-1.9650284,-1.6766301,-1.69179,-1.69179,-1.5220495,2,7,2,4,2,3,7,1,2,7,7,8,2,8,3,5,5,1,1,2,-5.5580546,0.6712925,2.4529461,1.6466443,0.80630181
-221.78266,0.78036914,0.92026356,2,3,0,222.45926,0.66518609,0.29411736,0.19564278,0.098474583,-1.8739897,-1.8985801,-1.7623978,-1.856203,-1.8117171,-1.8140286,-1.8117171,-1.6009393,-1.6009393,-1.5004447,6,6,4,3,3,5,8,3,2,8,4,8,1,5,4,5,8,2,4,7,-6.0613163,0.35033516,4.656687,1.6314012,3.0252858
-222.61902,0.95631361,0.92026356,2,3,0,222.62923,0.71565796,0.30704631,0.21974014,0.087306176,-1.8491431,-1.8772827,-1.7451927,-1.8556251,-1.8490797,-1.7704409,-1.8490797,-1.567303,-1.567303,-1.4874083,5,7,2,5,2,4,6,3,3,7,3,3,3,6,4,2,6,1,2,5,-5.8684369,0.54826029,2.1315208,1.1686282,0.96289256
-224.77161,0.80765037,0.92026356,2,3,0,225.62269,0.70177502,0.17860413,0.12533992,0.053264214,-1.9684277,-2.0055112,-1.8933121,-1.9944751,-1.8899161,-1.850996,-1.8899161,-1.7029047,-1.7029047,-1.6244622,8,7,4,4,6,5,7,4,4,8,5,7,7,3,8,7,6,4,3,7,-9.947007,0.56899612,1.0789989,0.61394618,0.4650527
-227.54549,0.47472976,0.92026356,3,7,0,232.29093,0.87662744,0.20009476,0.17540856,0.024686204,-1.9075363,-1.9584355,-1.8524233,-2.0034184,-1.9946632,-1.7427987,-1.9946632,-1.6225102,-1.6225102,-1.5949583,5,8,5,6,6,5,8,6,2,7,2,4,6,1,5,2,6,3,6,7,-9.6487211,0.61606312,1.340458,0.82580672,0.51465125
-224.19105,0.95386322,0.92026356,2,3,0,227.92844,0.77928673,0.31444761,0.24504485,0.069402759,-1.82477,-1.8583942,-1.733348,-1.8670768,-1.9037191,-1.7202569,-1.9037191,-1.5351717,-1.5351717,-1.4858832,4,6,7,3,3,1,6,1,1,7,2,7,2,6,3,5,2,8,4,3,-5.88299,0.67768014,1.2746785,0.86382433,0.4108542
-220.93905,0.96011172,0.92026356,2,3,0,224.04645,0.51920218,0.32646733,0.16950255,0.15696478,-1.9090359,-1.9200397,-1.7573605,-1.8094199,-1.6898202,-1.9357417,-1.6898202,-1.6636117,-1.6636117,-1.5009403,3,5,3,3,3,5,5,3,2,3,3,8,4,2,5,7,4,2,2,3,-5.2732154,0.19564737,1.8451196,0.3609928,1.4841268
-221.05929,0.6314895,0.92026356,2,3,0,223.84704,0.55652688,0.28053285,0.15612407,0.12440878,-1.919723,-1.9365669,-1.7903018,-1.8545187,-1.7390458,-1.9056424,-1.7390458,-1.6687778,-1.6687778,-1.5307459,5,3,2,3,4,1,6,6,2,5,4,7,5,5,2,2,5,1,4,7,-6.2783799,0.65675235,1.5707508,1.0315943,0.53915653
-221.02832,0.94175171,0.92026356,2,3,0,221.6285,0.50906469,0.34433887,0.17529076,0.16904811,-1.905258,-1.9144492,-1.7457309,-1.7940049,-1.6741222,-1.9458828,-1.6741222,-1.6613465,-1.6613465,-1.490228,3,7,3,3,2,3,3,3,2,6,8,6,3,3,5,1,1,4,7,7,-4.9446315,0.30773423,1.549702,0.47689634,1.0728056
-221.03948,0.73850974,0.92026356,2,3,0,222.98169,0.55764286,0.28340031,0.15803616,0.12536415,-1.9175564,-1.9342737,-1.7874419,-1.8517703,-1.7382504,-1.9042684,-1.7382504,-1.6661418,-1.6661418,-1.5278104,5,8,3,2,2,3,7,6,3,6,3,6,4,5,4,2,6,4,1,7,-6.2093718,0.18150514,1.362285,0.24726172,1.1150232
-220.99116,0.9378897,0.92026356,2,3,0,221.53303,0.54686145,0.34346037,0.18782524,0.15563513,-1.8896591,-1.9014368,-1.7390211,-1.7971981,-1.7021647,-1.9085418,-1.7021647,-1.6362393,-1.6362393,-1.4801975,6,6,5,6,2,2,6,2,2,8,3,7,5,4,6,1,5,2,2,8,-4.9685605,0.58861525,3.7319928,2.1967079,1.5352849
-221.41736,0.85988485,0.92026356,1,3,0,221.83223,0.49846051,0.25562276,0.12741785,0.12820491,-1.9559371,-1.9704384,-1.8242932,-1.8772729,-1.7181626,-1.9571271,-1.7181626,-1.7199686,-1.7199686,-1.5705866,4,7,5,6,2,7,5,7,5,7,7,7,1,3,2,5,4,3,1,6,-6.9204245,0.60785353,1.1540565,0.70149732,0.45255918
-221.85956,0.89664373,0.92026356,1,1,0,221.94093,0.52317598,0.23099823,0.12085272,0.1101455,-1.9648215,-1.9829683,-1.8464796,-1.9066445,-1.7503431,-1.9407197,-1.7503431,-1.7248554,-1.7248554,-1.590081,4,8,6,2,6,6,5,4,6,8,5,8,1,6,4,1,5,2,3,6,-7.675311,0.44455877,2.259423,1.0044463,1.2549767
-223.48884,0.88402995,0.92026356,2,7,0,223.69503,0.46677772,0.50826431,0.23724645,0.27101785,-1.8782177,-1.8763689,-1.6611465,-1.6867819,-1.5803865,-2.0137737,-1.5803865,-1.6388134,-1.6388134,-1.4090361,2,8,2,5,4,2,6,3,2,7,7,5,3,5,2,7,7,7,4,8,-2.9012539,0.80039946,3.2612759,2.6103234,0.65095242
-221.67647,1,0.92026356,2,7,0,223.12129,0.60688767,0.24722677,0.15003888,0.097187891,-1.9262925,-1.9496033,-1.8165666,-1.8947555,-1.7906918,-1.8738266,-1.7906918,-1.6680888,-1.6680888,-1.5536113,5,8,3,2,3,6,4,4,3,8,7,7,8,4,7,5,4,1,5,6,-7.210841,0.3570429,3.7082812,1.3240155,2.3842657
-222.55709,0.93817393,0.92026356,2,7,0,222.69273,0.39206713,0.38705932,0.15175324,0.23530608,-1.9466629,-1.9477214,-1.7453145,-1.763961,-1.5738752,-2.0812023,-1.5738752,-1.7365741,-1.7365741,-1.507859,6,5,4,4,5,5,6,5,2,8,2,3,2,3,1,2,4,2,7,7,-4.3133271,0.58696859,1.8250749,1.0712616,0.75381325
-222.16284,1,0.92026356,2,3,0,223.1302,0.50339385,0.44539805,0.22421064,0.22118741,-1.8728676,-1.8758446,-1.6828196,-1.7228353,-1.6303673,-1.9591305,-1.6303673,-1.6248147,-1.6248147,-1.4269644,4,5,3,3,3,6,4,2,1,8,5,4,8,5,6,5,6,5,8,5,-3.5231974,0.88382834,1.7596047,1.5551885,0.2044162
-222.23635,0.93628745,0.92026356,2,3,0,223.01829,0.55244638,0.21751668,0.1201663,0.09735038,-1.9666467,-1.9880932,-1.8578577,-1.9250841,-1.7771062,-1.9225423,-1.7771062,-1.7216321,-1.7216321,-1.598554,5,6,4,5,2,5,5,2,4,8,3,4,3,3,3,6,8,6,2,8,-8.1505207,0.62854299,2.7163573,1.7073473,1.00901
-221.03138,0.95509757,0.92026356,1,3,0,222.62344,0.49347054,0.33006353,0.16287663,0.1671869,-1.9181653,-1.9272783,-1.759693,-1.8052724,-1.6702429,-1.9609553,-1.6702429,-1.6792144,-1.6792144,-1.5060667,6,6,5,3,4,7,6,4,2,7,2,4,3,6,1,3,7,1,2,7,-5.2036765,0.38539647,0.98279579,0.37876603,0.60402977
-221.06715,0.99740622,0.92026356,2,3,0,221.09195,0.48347343,0.32286528,0.15609679,0.1667685,-1.9256178,-1.93457,-1.7673506,-1.8112194,-1.6673289,-1.970488,-1.6673289,-1.6897348,-1.6897348,-1.5150316,4,7,5,2,5,3,8,3,2,8,2,5,2,7,6,4,7,5,2,2,-5.3424241,0.50099664,2.0690392,1.0365817,1.0324575
-221.36209,0.94544504,0.92026356,2,3,0,221.60253,0.48328589,0.26415311,0.12766147,0.13649164,-1.9560999,-1.9689558,-1.8185627,-1.8676608,-1.7033026,-1.9695421,-1.7033026,-1.7233194,-1.7233194,-1.5667121,6,4,5,2,1,5,4,4,3,7,7,6,2,2,1,6,6,5,1,5,-6.6863945,0.79504442,1.4181978,1.1275303,0.29066755
-221.20754,0.92655344,0.92026356,2,7,0,222.0166,0.61105573,0.31874928,0.19477357,0.12397571,-1.8773605,-1.8956657,-1.747959,-1.8253018,-1.7609162,-1.8523472,-1.7609162,-1.6117682,-1.6117682,-1.4863152,6,6,3,4,1,2,6,3,2,7,1,7,3,6,5,2,3,4,1,5,-5.4730148,0.3831438,1.1856159,0.45426137,0.73135449
-221.37271,0.82056677,0.92026356,2,3,0,222.97094,0.61011123,0.27084638,0.16524642,0.10559996,-1.9078844,-1.9296201,-1.7916878,-1.8700044,-1.7806008,-1.8642185,-1.7806008,-1.6468401,-1.6468401,-1.5290803,3,6,3,4,4,3,6,3,4,4,4,7,1,5,5,3,8,3,5,6,-6.5586423,0.4343509,2.6752564,1.162,1.5132563
-222.36755,0.68899554,0.92026356,1,3,0,223.66149,0.4158877,0.23660676,0.098401841,0.13820492,-1.9971878,-2.0076455,-1.8590619,-1.8990063,-1.6886678,-2.0262061,-1.6886678,-1.782534,-1.782534,-1.6175578,4,5,4,5,4,5,5,5,4,6,3,6,1,7,8,7,5,3,8,6,-7.5198838,0.065027836,2.8673245,0.18645591,2.6808686
-220.97321,0.98541958,0.92026356,2,3,0,222.42054,0.52699444,0.29225885,0.15401879,0.13824006,-1.9236002,-1.9374623,-1.784567,-1.8409147,-1.7129553,-1.9298879,-1.7129553,-1.6785248,-1.6785248,-1.5275433,2,8,4,3,3,5,5,4,3,7,6,8,3,3,5,6,6,1,7,6,-5.9910078,0.7412987,1.7097816,1.2674589,0.44232273
-221.66554,0.85822059,0.92026356,1,3,0,221.88247,0.41648053,0.30787857,0.12822543,0.17965314,-1.9609237,-1.9670199,-1.7938789,-1.8255191,-1.6346835,-2.0356497,-1.6346835,-1.7445844,-1.7445844,-1.552041,5,6,2,6,4,4,5,2,1,7,5,8,4,1,3,7,8,1,7,8,-5.6733316,0.81697504,3.8068979,3.1101405,0.69675735
-221.48639,0.81199478,0.92026356,2,7,0,223.23974,0.61836712,0.26558965,0.16423191,0.10135774,-1.9089606,-1.9317684,-1.7958428,-1.8764836,-1.7888762,-1.8593649,-1.7888762,-1.6468734,-1.6468734,-1.5328502,3,7,2,3,2,6,8,3,6,5,3,2,1,4,1,5,6,1,4,7,-6.7045166,0.24175106,3.4528563,0.83473169,2.6181246
-221.48639,0.70249851,0.92026356,1,3,0,223.44537,0.61836712,0.26558965,0.16423191,0.10135774,-1.9089606,-1.9317684,-1.7958428,-1.8764836,-1.7888762,-1.8593649,-1.7888762,-1.6468734,-1.6468734,-1.5328502,5,7,4,4,3,3,7,4,3,7,8,2,6,5,4,2,7,2,1,7,-6.7045166,0.33367211,2.0594401,0.68717772,1.3722623
-221.69097,0.95275756,0.92026356,2,3,0,222.23041,0.65721307,0.31660606,0.20807764,0.10852842,-1.8622208,-1.884506,-1.7434188,-1.8348785,-1.7982035,-1.8136819,-1.7982035,-1.5882901,-1.5882901,-1.4822609,5,5,4,5,3,4,7,5,3,7,5,4,5,4,6,4,8,2,2,7,-5.5694263,0.58268472,1.5487844,0.90245301,0.64633141
-221.46819,0.99753784,0.92026356,2,3,0,221.81428,0.43587482,0.2961035,0.12906406,0.16703944,-1.9577941,-1.9656231,-1.7991736,-1.8357141,-1.6537638,-2.0146248,-1.6537638,-1.7361795,-1.7361795,-1.5540746,3,3,4,4,3,4,2,5,3,7,6,6,7,6,1,7,5,3,1,5,-5.9175427,0.82700369,1.5336937,1.2683703,0.26532334
-221.41881,1,0.92026356,2,3,0,221.55192,0.44048933,0.29718722,0.1309078,0.16627942,-1.9553714,-1.9633947,-1.7972682,-1.834578,-1.6557623,-2.0102892,-1.6557623,-1.7324253,-1.7324253,-1.5514125,1,6,5,5,2,2,6,1,2,7,5,6,3,2,4,3,8,1,4,8,-5.8909913,0.76711887,1.3101547,1.0050444,0.30511031
-221.62412,0.96506358,0.92026356,2,3,0,221.90611,0.6486141,0.32831667,0.21295082,0.11536585,-1.8582965,-1.8790264,-1.7347428,-1.823481,-1.7876597,-1.817909,-1.7876597,-1.5847475,-1.5847475,-1.4737586,5,8,6,3,3,5,8,6,6,4,1,6,3,5,6,7,6,6,4,6,-5.3289904,0.22805218,2.6304264,0.59987447,2.0305519
-222.48157,0.79450476,0.92026356,2,3,0,222.85048,0.41586038,0.23160688,0.096316126,0.13529075,-2.0003104,-2.0111075,-1.8643638,-1.9049357,-1.6931358,-2.0258245,-1.6931358,-1.7857583,-1.7857583,-1.6228774,2,7,3,4,4,3,2,1,3,8,3,4,1,6,2,4,3,3,1,6,-7.6818124,0.86540077,1.3776383,1.1922093,0.18542905
-222.29402,0.95786196,0.92026356,2,3,0,223.70186,0.37483095,0.28831816,0.10807057,0.18024759,-1.9871336,-1.9922615,-1.819544,-1.8464737,-1.6255436,-2.0732098,-1.6255436,-1.7835518,-1.7835518,-1.5856726,4,7,3,5,3,6,5,3,2,7,4,7,4,1,2,2,8,1,6,5,-6.1440364,0.47469659,2.9138173,1.3831792,1.5306382
-221.84513,0.98041023,0.92026356,2,3,0,222.79159,0.47519381,0.23871474,0.11343577,0.12527897,-1.9750956,-1.9892464,-1.8459096,-1.8959445,-1.7177156,-1.9773227,-1.7177156,-1.7455756,-1.7455756,-1.595327,3,7,3,6,1,1,5,4,1,7,6,3,2,8,2,3,6,1,5,8,-7.4269375,0.70790733,2.145561,1.5188583,0.62670262
