# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ec28cce.json
# init = 2 (Default)
# random
#   seed = 1149092131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-83f4d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-8a64cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.26855,0.8995123,0.85406657,2,7,0,19.41109,0.32438026,3.0222923,0.98037195,2.0419203,-21.121318,-19.538194,-21.121318,-18.374727,-17.421573,-16.830635,-39.600052,-18.374727,-16.557706,-16.557706,6,3,7,5,5,7,4,6,1,2,6,4,5,6,2,4,6,2,3,2,-1.3989317,0.34159335,0.68619919,0.23440108,0.45179811
-17.864278,0.93631446,0.85406657,1,3,0,19.033974,0.51606645,1.684132,0.86912402,0.81500797,-23.785115,-20.946208,-23.785115,-17.329948,-16.6793,-16.74158,-43.812659,-17.329948,-16.826334,-16.826334,4,2,5,4,4,4,5,2,2,4,8,6,4,1,2,4,7,5,1,1,-0.40170667,0.41695557,2.5117226,1.0472767,1.4644459
-17.805345,0.94882328,0.85406657,2,7,0,18.247271,0.39016933,2.4672461,0.96264373,1.5046023,-22.044746,-20.031016,-22.044746,-17.929337,-17.021027,-16.618546,-41.24165,-17.929337,-16.594289,-16.594289,6,5,5,3,2,3,8,4,3,1,4,6,6,5,5,2,6,2,6,3,-0.86104539,0.48955712,3.5346212,1.730399,1.8042222
-17.805345,0.75914423,0.85406657,1,3,0,19.190645,0.39016933,2.4672461,0.96264373,1.5046023,-22.044746,-20.031016,-22.044746,-17.929337,-17.021027,-16.618546,-41.24165,-17.929337,-16.594289,-16.594289,7,6,6,2,2,4,8,6,6,2,2,5,4,3,4,4,7,8,4,4,-0.86104539,0.7011878,2.4112834,1.6907625,0.72052088
-20.96689,0.50108853,0.85406657,1,3,0,21.736994,0.60386357,6.2888393,3.7976009,2.4912384,-28.043099,-23.102916,-28.043099,-16.937341,-16.625736,-16.972166,-61.181246,-16.937341,-17.373232,-17.373232,5,2,1,5,3,1,6,6,4,3,4,5,4,2,5,2,8,4,1,3,-4.3281452,0.30943246,0.94409405,0.29213335,0.6519607
-18.70272,0.99426825,0.85406657,2,7,0,20.744389,0.42899094,1.0762415,0.46169785,0.61454364,-21.687279,-19.896256,-21.687279,-17.798256,-17.083241,-16.809107,-36.416158,-17.798256,-16.824409,-16.824409,6,6,7,3,4,3,6,3,6,2,4,3,3,2,7,3,8,3,3,4,-0.68216399,0.63410336,5.2843077,3.3507972,1.9335104
-17.868453,0.88873391,0.85406657,1,3,0,19.564496,0.46920336,2.7636891,1.2967322,1.4669569,-23.654265,-20.873168,-23.654265,-17.505717,-16.68996,-16.574413,-45.85028,-17.505717,-16.708185,-16.708185,5,7,6,4,6,3,7,3,4,1,5,4,5,6,5,6,8,4,3,4,-1.0498936,0.52787705,1.1257518,0.59425853,0.53149325
-18.396311,0.92564111,0.85406657,2,7,0,18.450626,0.29768026,1.5020585,0.44713315,1.0549253,-20.228867,-19.069575,-20.228867,-18.442939,-17.647097,-16.930592,-34.532928,-18.442939,-16.693989,-16.693989,7,4,6,4,3,4,8,3,4,3,5,4,3,4,4,1,6,5,2,3,-0.56991783,0.84039166,1.5541628,1.3061054,0.24805734
-18.396311,0.65402503,0.85406657,2,3,0,21.14858,0.29768026,1.5020585,0.44713315,1.0549253,-20.228867,-19.069575,-20.228867,-18.442939,-17.647097,-16.930592,-34.532928,-18.442939,-16.693989,-16.693989,7,4,4,2,5,3,8,5,3,3,6,6,6,3,5,2,8,1,4,6,-0.56991783,0.6617505,1.3890658,0.91921499,0.46985081
-17.961641,1,0.85406657,2,3,0,18.489203,0.33215276,2.2575138,0.74983944,1.5076744,-21.017787,-19.482003,-21.017787,-18.275146,-17.372569,-16.781471,-38.25231,-18.275146,-16.585048,-16.585048,4,5,3,7,2,5,8,2,3,3,2,8,6,6,3,2,5,6,1,1,-0.78349075,0.62843577,1.7580304,1.1048092,0.65322121
-17.969125,0.99511988,0.85406657,2,3,0,18.118887,0.52984431,1.5752179,0.83462026,0.74059769,-23.919066,-21.018288,-23.919066,-17.289546,-16.680888,-16.796679,-43.782608,-17.289546,-16.865361,-16.865361,7,5,3,1,3,8,8,4,2,2,5,4,6,6,1,1,5,4,4,4,-0.39229548,0.86188275,1.4741614,1.2705543,0.20360713
-17.869407,0.84170221,0.85406657,2,3,0,19.219559,0.36954761,2.5007065,0.92413012,1.5765764,-21.707333,-19.851618,-21.707333,-18.053695,-17.132728,-16.662426,-40.429791,-18.053695,-16.580011,-16.580011,4,4,5,3,4,3,7,7,2,1,3,4,7,1,2,3,6,1,3,3,-0.90723698,0.31634546,1.804598,0.5708764,1.2337216
-18.723662,0.90961731,0.85406657,2,3,0,18.824461,0.67487898,1.788105,1.2067545,0.58135053,-27.273503,-22.689571,-27.273503,-16.822508,-16.81303,-17.439399,-52.960156,-16.822508,-17.41738,-17.41738,8,3,6,4,1,4,7,3,1,3,3,4,5,4,3,2,6,3,3,3,-0.55705185,0.86277502,3.2897293,2.8382962,0.45143304
-17.81493,1,0.85406657,2,3,0,18.687047,0.44273187,1.6468693,0.72912154,0.91774781,-22.453696,-20.256754,-22.453696,-17.653369,-16.868464,-16.647809,-40.44097,-17.653369,-16.70003,-16.70003,4,4,7,2,1,4,8,6,2,1,3,4,7,4,3,4,7,4,2,4,-0.40789022,0.8974094,2.605998,2.3386471,0.26735089
-17.894114,0.92784128,0.85406657,2,3,0,18.199745,0.52839296,2.493005,1.3172863,1.1757187,-24.723831,-21.419244,-24.723831,-17.236849,-16.587595,-16.695031,-48.150483,-17.236849,-16.860607,-16.860607,5,5,4,6,6,1,7,5,3,1,4,6,4,2,2,3,8,4,2,3,-0.83414577,0.076389561,1.4241471,0.10878997,1.3153571
-17.906525,0.98691891,0.85406657,2,3,0,18.148853,0.51222279,1.6016869,0.82042051,0.78126634,-23.624517,-20.866256,-23.624517,-17.354409,-16.699928,-16.747404,-43.153602,-17.354409,-16.822767,-16.822767,5,8,6,1,2,4,8,2,2,2,5,3,5,4,6,3,8,4,4,2,-0.39062915,0.79193652,1.4398336,1.1402568,0.29957679
-17.809614,0.98061111,0.85406657,2,3,0,18.120269,0.40047762,2.5492435,1.020915,1.5283285,-22.259389,-20.144585,-22.259389,-17.871993,-16.966031,-16.600044,-41.924606,-17.871993,-16.601204,-16.601204,8,5,5,3,1,3,8,2,1,2,5,5,4,2,3,2,8,4,1,3,-0.91430541,0.94181658,3.3562534,3.1609751,0.19527828
-17.771649,0.9985706,0.85406657,2,3,0,17.834271,0.46550521,1.7246122,0.80281598,0.92179625,-22.908856,-20.492286,-22.908856,-17.542452,-16.783516,-16.650215,-41.784268,-17.542452,-16.724388,-16.724388,2,4,4,5,5,3,6,7,4,3,4,8,4,2,5,2,8,4,2,3,-0.41399325,0.26103789,1.9926321,0.52015248,1.4724796
-18.532545,0.8658871,0.85406657,2,3,0,18.875654,0.31776645,1.3106334,0.41647533,0.89415808,-20.391589,-19.171803,-20.391589,-18.319581,-17.542857,-16.879462,-34.313589,-18.319581,-16.731672,-16.731672,5,6,6,2,3,4,8,6,4,1,6,6,5,5,3,7,5,2,3,2,-0.59060771,0.67129007,0.91583238,0.61478918,0.3010432
-19.898312,0.70604901,0.85406657,2,3,0,21.318551,0.15944112,3.0717701,0.48976646,2.5820037,-18.842455,-18.267434,-18.842455,-19.688378,-19.012522,-18.256781,-33.372267,-19.688378,-16.779578,-16.779578,3,3,6,3,5,2,4,3,3,2,4,5,3,7,5,2,6,3,4,2,-1.93432,0.43444809,5.8215345,2.5291545,3.29238
-20.140348,0.98882451,0.85406657,2,3,0,20.367569,0.15241576,3.2916901,0.50170544,2.7899847,-18.779563,-18.231436,-18.779563,-19.782419,-19.119322,-18.395248,-33.374705,-19.782419,-16.793525,-16.793525,4,4,3,5,3,2,8,4,4,6,5,6,5,6,3,1,5,6,6,3,-2.1684554,0.24784712,4.2343031,1.0494598,3.1848433
-18.723357,0.82409841,0.85406657,2,3,0,23.039746,0.23697224,1.6748929,0.39690311,1.2779898,-19.540089,-18.678772,-19.540089,-18.85568,-18.108186,-17.257688,-33.230338,-18.85568,-16.726323,-16.726323,5,3,6,1,2,5,8,2,2,2,3,6,4,7,4,2,4,6,8,4,-0.72299432,0.89131601,2.8715271,2.5594381,0.31208902
-18.723357,0.73485972,0.85406657,2,7,0,21.214547,0.23697224,1.6748929,0.39690311,1.2779898,-19.540089,-18.678772,-19.540089,-18.85568,-18.108186,-17.257688,-33.230338,-18.85568,-16.726323,-16.726323,4,5,4,4,1,3,7,5,2,4,4,2,2,5,3,3,7,4,6,3,-0.72299432,0.69689618,2.3286662,1.6228386,0.70582762
-18.669801,0.91909673,0.85406657,2,3,0,19.907535,0.356295,1.1556391,0.41174843,0.74389068,-20.785339,-19.402013,-20.785339,-18.122709,-17.365086,-16.825951,-34.657385,-18.122709,-16.773815,-16.773815,5,4,4,4,3,2,6,3,4,3,6,5,4,6,2,3,5,3,2,6,-0.65288695,0.37892658,3.4689759,1.3144872,2.1544888
-18.549132,0.98268647,0.85406657,3,7,0,19.501661,0.33870726,3.620285,1.2262168,2.3940682,-21.492255,-19.741259,-21.492255,-18.307735,-17.322493,-16.78314,-41.181908,-18.307735,-16.551049,-16.551049,6,6,7,7,2,4,7,1,3,2,5,6,5,6,3,5,6,6,3,4,-1.9210227,0.97861531,3.6912997,3.6123623,0.078937305
-20.085356,0.78079339,0.85406657,2,3,0,20.97263,0.6621514,4.4233188,2.9289068,1.4944121,-29.161421,-23.628219,-29.161421,-16.758267,-16.808061,-17.335156,-63.121931,-16.758267,-17.652611,-17.652611,3,5,5,3,4,2,5,3,3,5,6,3,5,3,2,3,6,3,2,4,-2.6783968,0.46495958,1.4068315,0.65411978,0.75271172
-19.159595,1,0.85406657,1,1,0,20.057655,0.58722012,4.0918632,2.4028244,1.6890388,-26.953587,-22.549439,-26.953587,-16.992653,-16.574953,-16.883343,-56.380628,-16.992653,-17.17978,-17.17978,7,2,7,8,2,7,6,4,3,6,3,7,6,2,4,5,8,4,3,2,-2.2851204,0.71535666,0.74027355,0.52955962,0.21071393
-20.261893,0.84577637,0.85406657,2,3,0,21.868073,0.20013007,4.4883202,0.89824781,3.5900723,-19.468797,-18.63269,-19.468797,-19.465861,-18.630193,-17.941224,-36.170183,-19.465861,-16.671414,-16.671414,3,5,4,2,2,4,8,2,1,4,4,4,3,3,4,1,6,4,4,2,-3.0744034,0.56284051,1.1115378,0.6256185,0.4859193
-19.218633,0.95625647,0.85406657,2,3,0,21.455998,0.19443432,1.6069242,0.31244122,1.294483,-19.046008,-18.400857,-19.046008,-19.14625,-18.487261,-17.565191,-31.749806,-19.14625,-16.810954,-16.810954,6,2,6,6,4,3,7,4,2,2,5,3,6,3,1,2,6,5,5,3,-0.85799419,0.63143699,4.1059362,2.5926399,1.5132962
-20.179869,0.98097177,0.85406657,2,3,0,20.192157,0.13442757,1.5058774,0.20243144,1.303446,-18.439023,-18.05211,-18.439023,-19.572037,-19.075074,-18.102909,-29.812481,-19.572037,-16.967963,-16.967963,6,5,6,5,4,2,8,2,4,3,5,6,3,3,3,1,6,6,2,3,-1.155554,0.71049695,1.3255623,0.941808,0.38375434
-19.819239,0.9853864,0.85406657,2,3,0,21.138493,0.17150607,3.2547002,0.55820083,2.6964994,-19.001223,-18.359764,-19.001223,-19.604779,-18.886082,-18.135805,-33.997395,-19.604779,-16.746063,-16.746063,2,4,5,4,5,3,7,4,5,1,4,3,5,6,3,1,6,6,4,4,-2.0396609,0.040287429,1.629089,0.065631806,1.5634572
-18.471484,1,0.85406657,2,3,0,19.859161,0.31299006,3.2825719,1.0274124,2.2551595,-20.995355,-19.471214,-20.995355,-18.470553,-17.509067,-16.896833,-39.540355,-18.470553,-16.55545,-16.55545,5,6,2,5,4,5,4,2,2,6,4,3,2,5,3,3,7,3,4,5,-1.6506505,0.29126813,1.060524,0.30889686,0.75162718
-18.270344,1,0.85406657,1,1,0,18.50516,0.32862664,3.0663375,1.0076802,2.0586573,-21.201036,-19.581437,-21.201036,-18.348129,-17.391126,-16.812497,-39.860413,-18.348129,-16.556515,-16.556515,4,6,8,4,1,2,8,5,6,3,4,6,5,3,5,3,4,5,4,2,-1.4310119,0.55974089,2.1212238,1.1873357,0.93388812
-19.640607,0.79528126,0.85406657,2,3,0,20.329053,0.16818161,2.833268,0.47650356,2.3567644,-18.921167,-18.312719,-18.921167,-19.576282,-18.886072,-18.097894,-33.369634,-19.576282,-16.764409,-16.764409,5,6,5,5,5,3,4,5,5,2,3,3,3,3,2,3,6,3,3,7,-1.6849177,0.10371728,7.8305292,0.81216123,7.018368
-20.556851,0.84907626,0.85406657,1,1,0,20.702273,0.15320806,3.9461372,0.60458004,3.3415572,-18.83485,-18.266224,-18.83485,-19.852491,-19.1657,-18.499383,-33.996356,-19.852491,-16.784123,-16.784123,5,5,4,6,5,3,8,4,3,4,5,5,2,5,4,3,7,6,4,3,-2.7727128,0.36639408,1.7419461,0.63823874,1.1037074
-18.029166,1,0.85406657,2,3,0,20.837078,0.4044518,3.0642085,1.2393247,1.8248839,-22.524135,-20.286083,-22.524135,-17.863879,-16.933123,-16.586997,-43.328681,-17.863879,-16.599141,-16.599141,3,1,4,4,3,2,7,6,1,2,3,4,4,2,5,3,5,6,2,3,-1.3413639,0.5030176,1.3753758,0.69183824,0.68353758
-17.717513,0.99642237,0.85406657,1,3,0,18.003683,0.45071618,2.3586234,1.0630697,1.2955537,-23.082664,-20.575956,-23.082664,-17.597511,-16.767035,-16.58064,-43.695637,-17.597511,-16.67285,-16.67285,7,5,6,4,6,5,8,2,3,2,6,5,6,4,2,3,7,2,5,4,-0.74257194,0.86321053,2.182599,1.8840424,0.29855655
-17.942231,0.96224473,0.85406657,2,3,0,17.962319,0.52190763,1.5832868,0.82632946,0.75695732,-23.781475,-20.947508,-23.781475,-17.318757,-16.689148,-16.77421,-43.474599,-17.318757,-16.845952,-16.845952,3,5,5,4,3,4,7,2,3,3,5,5,6,3,1,4,6,3,2,3,-0.39093007,0.34038263,2.0132038,0.68525961,1.3279442
-20.19537,0.55209631,0.85406657,2,3,0,21.056109,0.12630368,2.4282731,0.30669984,2.1215733,-18.429077,-18.025617,-18.429077,-19.87371,-19.333705,-18.54071,-31.453955,-19.87371,-16.892083,-16.892083,4,1,3,5,2,3,6,4,3,4,4,3,4,3,5,1,5,2,2,4,-1.6005985,0.64895752,3.5024508,2.2729418,1.229509
-18.075417,0.94784721,0.85406657,2,3,0,20.763936,0.55762911,1.5557206,0.86751508,0.68820551,-24.420665,-21.274679,-24.420665,-17.191922,-16.663944,-16.886427,-44.939844,-17.191922,-16.939595,-16.939595,1,5,5,4,3,4,6,6,1,2,8,6,6,2,3,3,6,3,3,3,-0.40184983,0.27330742,1.3286558,0.36313149,0.96552429
-20.742942,0.69851613,0.85406657,2,3,0,21.065948,0.82115879,1.7015944,1.3972792,0.30431521,-30.870456,-24.404992,-30.870456,-16.64365,-17.72238,-18.646934,-62.616046,-16.64365,-18.358302,-18.358302,8,3,5,2,1,3,8,2,1,4,7,4,7,3,1,2,7,3,1,1,-0.93611048,0.90829015,2.5874286,2.3501359,0.23729269
-19.912038,1,0.85406657,1,1,0,20.904385,0.76990033,2.0207304,1.555761,0.46496939,-30.113959,-24.052007,-30.113959,-16.64016,-17.346789,-18.180826,-61.549924,-16.64016,-18.071238,-18.071238,4,4,6,4,1,3,7,4,1,3,6,7,7,5,3,4,8,1,2,1,-0.86844049,0.73918354,0.72447243,0.53551809,0.18895433
-19.21386,0.98203761,0.85406657,3,7,0,20.512676,0.22617886,1.3041501,0.29497119,1.0091789,-19.321284,-18.576546,-19.321284,-18.875632,-18.200574,-17.297722,-31.603803,-18.875632,-16.830219,-16.830219,3,5,3,4,4,2,6,3,3,3,4,6,3,6,4,1,7,2,2,5,-0.80810316,0.35432854,2.9151109,1.032907,1.8822039
-20.886669,0.9315503,0.85406657,2,3,0,21.472265,0.092977272,1.8766526,0.17448604,1.7021666,-18.083669,-17.825409,-18.083669,-20.02615,-19.633014,-18.788584,-29.566373,-20.02615,-17.033347,-17.033347,5,5,6,3,2,6,8,2,2,1,3,1,5,5,8,1,7,3,2,5,-1.5446141,0.63381776,1.6173591,1.0251109,0.59224818
-19.171974,0.98672216,0.85406657,2,3,0,21.242921,0.20706217,1.4899759,0.30851765,1.1814583,-19.158903,-18.471204,-19.158903,-19.0341,-18.364567,-17.445998,-31.745725,-19.0341,-16.811559,-16.811559,5,6,4,4,5,2,6,3,5,3,4,5,4,6,8,2,7,4,2,2,-0.81286616,0.16694454,2.659953,0.44406461,2.2158883
-19.224106,0.98776301,0.85406657,2,7,0,19.289657,0.68001953,3.0029014,2.0420316,0.96086981,-28.813672,-23.44385,-28.813672,-16.731947,-16.850898,-17.453709,-60.173288,-16.731947,-17.627574,-17.627574,8,7,4,5,1,3,5,2,5,1,6,2,4,3,1,4,8,3,4,5,-1.3891135,0.71477428,0.87982801,0.62887843,0.25094958
-19.622361,0.96656129,0.85406657,2,3,0,20.11906,0.2731576,0.98069062,0.2678831,0.71280752,-19.717543,-18.841853,-19.717543,-18.579824,-17.910748,-17.105248,-31.278984,-18.579824,-16.915501,-16.915501,4,5,5,3,1,2,6,5,4,5,6,4,3,1,3,5,4,4,5,5,-1.0470126,0.315172,3.2750183,1.0321941,2.2428242
-17.687751,1,0.85406657,2,3,0,19.453491,0.45360351,2.035465,0.92329408,1.1121709,-22.935497,-20.500867,-22.935497,-17.586097,-16.782033,-16.604682,-42.65238,-17.586097,-16.686553,-16.686553,5,5,7,3,1,6,7,4,2,2,5,7,6,4,3,4,6,4,1,2,-0.54031628,0.75562809,2.2428622,1.6947697,0.54809253
-17.694629,0.90303857,0.85406657,2,3,0,18.381265,0.45515892,1.967228,0.89540138,1.0718266,-22.915874,-20.491398,-22.915874,-17.580184,-16.783844,-16.612032,-42.442553,-17.580184,-16.69215,-16.69215,4,5,3,3,3,6,5,3,3,2,6,3,6,3,2,2,6,3,4,3,-0.50557305,0.29081722,3.1096567,0.90434171,2.2053149
-17.879943,0.73786307,0.85406657,2,3,0,19.907395,0.53967556,1.8103986,0.9770279,0.83337074,-24.373398,-21.244017,-24.373398,-17.225964,-16.633598,-16.786447,-45.649516,-17.225964,-16.88324,-16.88324,4,2,5,5,5,3,6,3,3,2,3,3,5,5,3,2,4,4,3,2,-0.44003018,0.18250644,0.99638406,0.18184651,0.81453755
-18.86122,0.63586013,0.85406657,2,3,0,21.418633,0.26491364,3.3877442,0.89745964,2.4902846,-20.270681,-19.075296,-20.270681,-18.837033,-17.916379,-17.213305,-37.681398,-18.837033,-16.584491,-16.584491,3,5,4,4,4,3,7,6,2,1,4,5,6,5,3,2,5,5,2,5,-1.8458089,0.3343154,3.9804043,1.3307105,2.6496938
-18.814994,1,0.85406657,2,7,0,19.538134,0.63973229,1.2762717,0.8164722,0.45979947,-25.558553,-21.861861,-25.558553,-17.01374,-16.784504,-17.308784,-46.548917,-17.01374,-17.215352,-17.215352,7,4,6,3,2,2,8,1,2,2,4,8,6,4,3,3,8,3,2,2,-0.54915699,0.57419375,1.6718373,0.95995851,0.71187876
-18.306973,0.96655118,0.85406657,2,3,0,19.24092,0.31338747,2.9828722,0.93479475,2.0480774,-20.936072,-19.437704,-20.936072,-18.448706,-17.50287,-16.882951,-39.06465,-18.448706,-16.56082,-16.56082,4,4,2,4,2,2,7,4,4,5,6,5,1,2,4,2,8,5,4,4,-1.3828019,0.15765514,7.1619458,1.1291176,6.0328282
-21.342953,0.76721784,0.85406657,2,3,0,21.723082,0.53441778,0.59757074,0.31935243,0.27821831,-22.274496,-20.354872,-22.274496,-17.773403,-17.287615,-17.416418,-34.394628,-17.773403,-17.294616,-17.294616,4,4,6,2,1,4,8,1,4,2,5,4,4,2,4,2,7,6,3,1,-2.2288652,0.49352986,4.003205,1.9757012,2.0275038
-17.936701,1,0.85406657,2,3,0,21.08675,0.55354226,2.3070521,1.2770508,1.0300013,-25.125368,-21.621856,-25.125368,-17.142391,-16.582343,-16.784924,-48.80769,-17.142391,-16.936746,-16.936746,5,3,7,5,1,4,7,1,2,2,7,5,4,6,5,3,7,4,2,5,-0.70862722,0.76361039,1.9387138,1.480422,0.4582918
-19.194617,0.82056392,0.85406657,2,3,0,19.270392,0.19194816,2.5470562,0.48890275,2.0581534,-19.168176,-18.454984,-19.168176,-19.331638,-18.595498,-17.774062,-33.746077,-19.331638,-16.722587,-16.722587,4,8,3,2,3,5,6,3,3,2,4,1,5,4,4,4,7,6,2,2,-1.349555,0.52806196,1.9608247,1.0354369,0.92538777
-19.513611,0.96196369,0.85406657,2,7,0,20.208838,0.25200353,4.2104201,1.0610407,3.1493794,-20.184196,-19.031942,-20.184196,-18.998779,-18.065441,-17.377803,-38.049068,-18.998779,-16.590548,-16.590548,5,4,7,2,2,3,8,1,5,3,5,2,4,1,2,5,6,2,3,3,-2.6485716,0.71378893,2.0477207,1.4616404,0.58608035
-18.728317,1,0.85406657,2,3,0,20.047794,0.49072512,1.0645353,0.52239423,0.54214111,-22.570769,-20.36286,-22.570769,-17.553834,-16.91399,-16.877884,-38.407593,-17.553834,-16.889135,-16.889135,3,4,7,3,2,3,8,4,6,4,4,4,2,4,4,3,7,4,2,2,-0.67854365,0.6959032,3.3362961,2.3217391,1.014557
-18.394384,0.93450758,0.85406657,2,3,0,19.667989,0.614742,1.5070416,0.92644175,0.58059982,-25.485064,-21.812619,-25.485064,-17.021166,-16.698667,-17.132541,-47.37715,-17.021166,-17.126162,-17.126162,4,4,5,2,1,4,8,2,2,1,6,3,6,3,4,3,6,3,2,2,-0.44475154,0.67814883,1.0862562,0.7366434,0.34961284
-17.873443,0.93838202,0.85406657,2,3,0,19.211336,0.3599843,2.3974358,0.86303924,1.5343965,-21.509981,-19.746278,-21.509981,-18.10779,-17.192079,-16.689145,-39.755469,-18.10779,-16.580238,-16.580238,3,5,3,3,3,2,7,2,2,5,5,3,7,5,5,2,5,1,2,2,-0.84209402,0.5648013,2.784311,1.5725825,1.2117285
-17.860266,0.94882904,0.85406657,1,3,0,18.343692,0.53911752,1.883844,1.0156133,0.86823068,-24.438392,-21.275971,-24.438392,-17.22183,-16.624985,-16.7754,-46.021564,-17.22183,-16.881316,-16.881316,6,3,3,3,3,3,8,3,4,1,5,6,5,2,3,4,8,2,5,5,-0.46694006,0.3929118,2.3724852,0.93217744,1.4403078
-19.935486,0.66013131,0.85406657,2,3,0,20.90484,0.72605423,3.1806442,2.3093202,0.87132404,-30.288679,-24.149696,-30.288679,-16.639016,-17.132437,-17.829175,-64.834654,-16.639016,-17.987316,-17.987316,4,5,5,3,1,3,8,5,2,2,7,6,6,3,4,4,7,4,4,4,-1.6365456,0.97360416,2.465387,2.4003111,0.065075956
-18.293832,1,0.85406657,2,3,0,19.525738,0.60857039,2.4624839,1.4985948,0.96388913,-26.510424,-22.31442,-26.510424,-16.944296,-16.616456,-17.014716,-52.765282,-16.944296,-17.168152,-17.168152,6,5,5,4,4,4,8,4,3,1,5,3,6,2,4,3,6,3,1,3,-0.85634218,0.87335235,1.22048,1.0659091,0.15457093
-18.108713,0.81368167,0.85406657,2,3,0,20.411642,0.35703567,1.5009579,0.5358955,0.96506237,-21.028188,-19.505045,-21.028188,-18.098787,-17.27941,-16.747588,-36.511218,-18.098787,-16.672422,-16.672422,4,5,2,3,2,7,6,4,4,1,4,4,5,3,4,3,4,3,4,3,-0.47650915,0.37309339,1.4811975,0.55262499,0.92857249
-18.680475,0.74434362,0.85406657,2,3,0,20.366711,0.50917092,3.9679447,2.0203621,1.9475827,-24.999166,-21.570499,-24.999166,-17.31976,-16.579265,-16.612689,-50.870073,-17.31976,-16.847172,-16.847172,6,2,3,2,3,5,6,6,4,2,5,5,6,5,2,2,7,3,2,4,-2.137638,0.21239583,1.5019583,0.31900967,1.1829486
-18.07998,1,0.85406657,1,1,0,18.550358,0.4625275,3.1878277,1.474458,1.7133697,-23.703906,-20.901506,-23.703906,-17.543828,-16.69786,-16.559164,-46.566706,-17.543828,-16.698548,-16.698548,6,7,5,4,1,2,6,5,3,1,6,4,3,4,3,2,5,1,1,3,-1.4199695,0.70069676,2.8191629,1.9753783,0.84378457
-18.781077,0.952274,0.85406657,2,3,0,18.834012,0.38575484,4.19646,1.6188048,2.5776553,-22.460754,-20.260478,-22.460754,-18.014571,-17.024558,-16.629979,-44.238592,-18.014571,-16.580484,-16.580484,6,6,4,1,2,3,8,3,2,2,5,5,3,5,4,1,5,6,3,4,-2.4066286,0.71111997,4.0075753,2.8498668,1.1577085
-20.00598,0.89934643,0.85406657,2,3,0,20.350957,0.3221159,0.8256988,0.26597071,0.55972809,-20.15761,-19.122996,-20.15761,-18.362667,-17.701035,-17.047285,-31.468692,-18.362667,-16.990118,-16.990118,2,6,3,6,4,3,7,6,1,2,4,4,2,5,3,5,7,5,5,2,-1.32942,0.34805987,2.4977742,0.86937496,1.6283992
-19.197006,1,0.85406657,3,7,0,20.919205,0.60316905,1.0113463,0.61001282,0.40133353,-24.289394,-21.254384,-24.289394,-17.217187,-16.844634,-17.238673,-42.087771,-17.217187,-17.129323,-17.129323,6,5,5,5,3,2,7,2,3,4,4,6,6,1,3,6,7,2,1,3,-0.80499602,0.66928856,1.831818,1.2260148,0.60580316
-18.73535,1,0.85406657,2,3,0,19.361348,0.33088121,3.8508979,1.2741898,2.5767081,-21.401428,-19.693919,-21.401428,-18.373534,-17.380568,-16.825574,-41.129716,-18.373534,-16.548939,-16.548939,7,8,4,4,3,5,8,3,3,1,6,5,3,3,4,1,7,3,6,4,-2.1485948,0.45935104,3.3372648,1.5329761,1.8042888
