# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2773e0eb.json
# init = 2 (Default)
# random
#   seed = 615623628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-03843b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-3b00d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.813987,1,0.90416347,1,1,0,20.038775,0.19476505,-1.5246083,-1.5246083,-1.232752,-1.4567684,-1.6807367,-1.5247405,-1.6517166,-2.0159424,-1.5247405,-1.9722084,8,6,3,8,5,2,5,7,6,8,5,4,7,5,8,4,8,8,4,2,-0.06082303,0.58486304
-19.995794,0.96955768,0.90416347,1,1,0,20.052791,0.17366311,-1.5249564,-1.5249564,-1.2281752,-1.4608119,-1.664111,-1.5252955,-1.6356932,-2.0744574,-1.5252955,-1.94926,3,7,6,8,7,4,7,5,7,8,6,6,7,5,3,5,4,8,4,7,-0.14963127,0.46629575
-19.59415,1,0.90416347,1,1,0,19.918312,0.2290012,-1.5260597,-1.5260597,-1.2415017,-1.4511632,-1.7097756,-1.5247364,-1.6802719,-1.9305087,-1.5247364,-2.0111443,8,2,4,6,3,4,8,8,4,5,7,5,8,8,4,2,5,8,7,6,0.057662972,0.37394488
-20.059075,0.97088546,0.90416347,2,3,0,20.059416,0.16725936,-1.5252482,-1.5252482,-1.2269135,-1.4621267,-1.6592559,-1.5255477,-1.6310632,-2.0931881,-1.5255477,-1.9424502,4,7,8,5,1,6,7,8,5,8,7,6,6,3,7,1,3,8,5,8,-0.1794832,0.17083151
-19.968251,1,0.90416347,1,1,0,20.148329,0.1765835,-1.524852,-1.524852,-1.2287704,-1.4602258,-1.6663545,-1.5251935,-1.6378404,-2.0660704,-1.5251935,-1.9523893,6,5,7,8,4,5,8,6,5,8,2,5,8,5,6,6,7,8,6,5,-0.13649511,0.50471495
-19.914782,1,0.90416347,1,1,0,20.065856,0.18251022,-1.5246957,-1.5246957,-1.2300164,-1.4590624,-1.6709641,-1.5250113,-1.6422672,-2.0493405,-1.5250113,-1.9587857,4,6,5,7,7,2,8,6,6,6,5,4,4,6,7,4,1,8,2,4,-0.11070651,0.65117333
-21.131918,0.94244101,0.90416347,2,3,0,21.24229,0.62035349,-1.7362222,-1.7362222,-1.4378483,-1.4805803,-2.2430848,-1.6019375,-2.2887991,-1.4659559,-1.6019375,-2.647369,4,2,8,6,8,3,7,8,6,8,7,8,8,6,7,5,6,5,5,8,0.34577896,0.20131489
-20.728618,1,0.90416347,1,1,0,21.408827,0.58458379,-1.700578,-1.700578,-1.4135229,-1.4699222,-2.1770598,-1.5890143,-2.2060005,-1.481482,-1.5890143,-2.570787,8,6,7,6,2,6,7,7,5,8,5,8,7,8,2,6,6,8,4,8,0.37642997,0.70154287
-23.292115,0.57166131,0.90416347,1,1,0,23.342299,0.75874554,-1.9123468,-1.9123468,-1.5424139,-1.5400038,-2.5390833,-1.6632203,-2.687221,-1.4410452,-1.6632203,-2.9952298,6,2,5,6,7,4,4,7,4,5,8,6,6,6,4,2,7,7,3,6,0.093767602,0.41621617
-20.732897,0.9812941,0.90416347,2,3,0,23.363194,0.11648215,-1.53061,-1.53061,-1.2191016,-1.4739797,-1.6238632,-1.5289377,-1.5980835,-2.2601377,-1.5289377,-1.8909137,7,6,8,4,3,4,7,8,2,6,8,5,5,4,4,5,7,8,8,6,-0.48210159,0.15039704
-19.778777,0.99077924,0.90416347,2,3,0,21.009941,0.19944467,-1.524659,-1.524659,-1.2338526,-1.4559322,-1.6845546,-1.5246746,-1.6554312,-2.0035987,-1.5246746,-1.9774045,6,5,5,3,5,6,6,6,3,5,6,7,8,5,4,6,8,7,6,3,-0.042908575,0.19185885
-19.749456,1,0.90416347,1,1,0,19.858179,0.20352902,-1.5247414,-1.5247414,-1.2348382,-1.4552204,-1.6879258,-1.524634,-1.6587215,-1.9930043,-1.524634,-1.9819719,8,6,6,8,5,7,8,6,5,7,8,7,8,8,4,3,5,8,5,8,-0.027751797,0.75011232
-19.380538,1,0.90416347,1,3,0,19.671059,0.293904,-1.5357677,-1.5357677,-1.2623231,-1.4438589,-1.7719831,-1.5277478,-1.7435183,-1.7957406,-1.5277478,-2.0910711,4,5,8,6,3,4,8,7,7,7,7,4,6,5,4,4,7,8,6,4,0.2192533,0.43138387
-19.626801,0.79350898,0.90416347,2,3,0,20.422792,0.22297554,-1.5256223,-1.5256223,-1.2398459,-1.4520632,-1.704478,-1.524657,-1.6750123,-1.9447549,-1.524657,-2.0041352,7,3,4,6,5,3,5,6,3,8,4,5,6,6,3,6,8,8,5,7,0.038782824,0.69095085
-19.418491,0.89362579,0.90416347,2,3,0,20.564479,0.27505137,-1.5319978,-1.5319978,-1.2557255,-1.4455249,-1.7529333,-1.5264677,-1.7238756,-1.8315991,-1.5264677,-2.0669978,6,4,3,6,2,5,7,8,4,5,4,7,7,6,2,4,8,7,7,7,0.17930759,0.36966361
-19.59475,0.95575197,0.90416347,1,1,0,19.595147,0.22888644,-1.5260506,-1.5260506,-1.2414697,-1.45118,-1.709674,-1.5247345,-1.6801708,-1.930777,-1.5247345,-2.0110101,7,4,8,7,3,4,6,5,3,8,4,3,5,7,1,1,5,7,7,7,0.057310551,0.63425758
-20.400291,0.89983979,0.90416347,1,3,0,20.418712,0.13835648,-1.5276384,-1.5276384,-1.2219798,-1.4685646,-1.6384368,-1.5271736,-1.6114874,-2.1839404,-1.5271736,-1.9125871,8,5,5,7,1,3,7,7,2,8,4,2,7,3,3,7,4,8,3,5,-0.3350759,0.31941231
-19.918308,0.92609621,0.90416347,1,3,0,21.390945,0.48998118,-1.6236262,-1.6236262,-1.3548744,-1.4501066,-2.0207492,-1.5605365,-2.0181563,-1.5434431,-1.5605365,-2.3892606,4,5,4,6,7,7,5,4,8,7,7,7,3,5,1,5,6,5,2,5,0.40506352,0.32242977
-19.456965,0.98469433,0.90416347,1,3,0,20.032665,0.26163975,-1.5297919,-1.5297919,-1.2513017,-1.4469388,-1.739873,-1.5257587,-1.7105445,-1.8586791,-1.5257587,-2.0503059,7,5,7,6,5,4,4,8,5,8,3,5,6,7,3,6,6,3,1,6,0.14764932,0.46472666
-19.568483,0.97273111,0.90416347,1,1,0,19.578137,0.2340807,-1.5264891,-1.5264891,-1.2429351,-1.4504334,-1.7143038,-1.5248298,-1.6847846,-1.9187471,-1.5248298,-2.0171056,4,8,6,7,2,3,6,6,5,5,6,5,7,7,3,4,7,8,5,7,0.072991649,0.62249877
-19.466962,0.8571047,0.90416347,2,3,0,20.670306,0.25863208,-1.5293513,-1.5293513,-1.2503409,-1.4472818,-1.7369998,-1.5256228,-1.7076271,-1.8649392,-1.5256228,-2.0466112,4,7,5,3,3,4,5,8,7,7,4,6,7,5,5,6,5,5,4,8,0.14015243,0.2409029
-19.390415,1,0.90416347,2,3,0,19.44528,0.36525899,-1.5572539,-1.5572539,-1.2911289,-1.4410387,-1.8515673,-1.5355781,-1.8278969,-1.6807602,-1.5355781,-2.1889857,6,4,8,7,3,5,6,8,5,7,7,8,7,6,4,7,6,8,5,6,0.33007264,0.48756201
-19.942969,0.89181748,0.90416347,2,3,0,19.989188,0.17934171,-1.52477,-1.52477,-1.229344,-1.45968,-1.6684903,-1.5251046,-1.639889,-2.0582365,-1.5251046,-1.9553584,8,7,7,4,4,5,6,7,4,7,2,4,6,5,6,5,6,5,1,7,-0.12435129,0.43684252
-20.678554,0.86046827,0.90416347,1,3,0,21.755931,0.57976921,-1.6960647,-1.6960647,-1.4103367,-1.4686246,-2.168474,-1.5873654,-2.1953859,-1.4838847,-1.5873654,-2.5608351,4,4,3,5,4,4,6,5,4,6,6,7,7,7,2,3,7,4,4,6,0.37968308,0.57784511
-20.306693,1,0.90416347,2,3,0,20.836782,0.54055993,-1.6617394,-1.6617394,-1.3851825,-1.4592323,-2.1011223,-1.5747353,-2.1133193,-1.5063508,-1.5747353,-2.4827437,6,7,8,4,3,4,8,8,3,8,5,7,6,8,2,4,4,6,5,7,0.39886293,0.60148133
-20.536488,0.9279044,0.90416347,1,1,0,20.835936,0.56556126,-1.6831302,-1.6831302,-1.4010577,-1.464981,-2.1435436,-1.5826247,-2.1647611,-1.4914219,-1.5826247,-2.5319385,8,7,5,8,2,3,8,6,5,7,6,5,5,2,2,4,8,5,5,7,0.38812248,0.93675634
-19.483311,1,0.90416347,1,1,0,20.159725,0.40255901,-1.573155,-1.573155,-1.3084784,-1.4418289,-1.8980297,-1.5415425,-1.8787416,-1.6320587,-1.5415425,-2.2447519,8,5,7,8,2,6,5,7,5,7,3,5,7,7,7,5,7,6,6,6,0.36674612,0.37722067
-20.321469,0.73943103,0.90416347,1,1,0,20.325052,0.54225485,-1.6631351,-1.6631351,-1.3862403,-1.4595957,-2.1039407,-1.5752519,-2.116711,-1.50527,-1.5752519,-2.486014,7,4,7,8,5,4,6,6,3,8,4,3,3,4,2,4,8,6,5,8,0.39829759,0.4388282
-19.563251,0.9669452,0.90416347,1,3,0,20.604717,0.23515842,-1.5265873,-1.5265873,-1.2432437,-1.450282,-1.7152719,-1.5248528,-1.6857513,-1.9162803,-1.5248528,-2.0183766,7,3,5,7,3,3,7,7,4,6,6,4,7,7,4,5,4,8,4,7,0.076177054,0.69069049
-19.756819,0.95926664,0.90416347,1,1,0,19.773855,0.20248628,-1.524717,-1.524717,-1.2345843,-1.4554005,-1.6870617,-1.5246429,-1.6578772,-1.9956934,-1.5246429,-1.980803,8,5,6,8,1,2,8,6,3,8,7,2,7,6,3,5,5,8,8,5,-0.031579932,0.69004107
-19.367248,0.93786734,0.90416347,2,3,0,20.523742,0.30433264,-1.5381914,-1.5381914,-1.2661594,-1.4431003,-1.7828709,-1.5285979,-1.7548461,-1.7769571,-1.5285979,-2.1047002,6,4,4,7,2,4,8,5,5,8,7,3,6,4,6,3,6,8,6,5,0.23924184,0.51025458
-19.385166,0.99469607,0.90416347,1,1,0,19.386313,0.29101941,-1.5351399,-1.5351399,-1.2612853,-1.4440893,-1.7690157,-1.5275305,-1.7404435,-1.8010659,-1.5275305,-2.0873409,3,7,3,4,5,3,8,7,2,8,8,6,8,3,4,3,8,7,3,8,0.21346702,0.40585106
-19.385166,0.98361675,0.90416347,1,3,0,19.479418,0.29101941,-1.5351399,-1.5351399,-1.2612853,-1.4440893,-1.7690157,-1.5275305,-1.7404435,-1.8010659,-1.5275305,-2.0873409,4,5,4,5,1,4,6,6,3,8,7,5,7,6,4,3,7,6,2,5,0.21346702,0.67255278
-19.41206,0.9791416,0.90416347,2,3,0,19.518351,0.2776928,-1.5324788,-1.5324788,-1.2566234,-1.4452687,-1.7555535,-1.5266271,-1.7265637,-1.8264227,-1.5266271,-2.0703275,5,6,7,5,5,6,5,5,6,8,5,5,7,5,3,6,8,7,5,7,0.1852149,0.31577819
-20.360102,0.77331552,0.90416347,1,3,0,20.578402,0.54662492,-1.6667701,-1.6667701,-1.3889801,-1.4605501,-2.1112458,-1.5765962,-2.1255192,-1.50253,-1.5765962,-2.4944887,7,6,5,7,1,7,8,3,4,7,6,7,5,4,6,3,8,6,3,8,0.39673155,0.94101104
-20.413827,0.98253596,0.90416347,1,1,0,20.758965,0.55256192,-1.6717925,-1.6717925,-1.3927309,-1.4618876,-2.121259,-1.5784506,-2.1376331,-1.4989144,-1.5784506,-2.506102,7,6,6,3,4,6,5,8,3,5,4,4,6,6,4,5,5,7,5,7,0.39435257,0.2842306
-21.582474,0.71668758,0.90416347,1,1,0,21.768908,0.65534215,-1.774815,-1.774815,-1.462739,-1.4927934,-2.3116181,-1.6157304,-2.3769796,-1.4545689,-1.6157304,-2.7270823,7,8,7,5,5,2,7,8,4,8,6,6,6,8,2,5,8,6,6,8,0.30395856,0.4348417
-21.391777,1,0.90416347,1,1,0,22.138597,0.64107393,-1.7586204,-1.7586204,-1.4524594,-1.4875946,-2.2831862,-1.6099677,-2.3401157,-1.4587724,-1.6099677,-2.6939741,3,5,8,7,4,4,6,8,3,3,4,6,6,7,4,4,6,6,4,5,0.32251014,0.26453117
-19.496398,1,0.90416347,1,3,0,21.350602,0.25055021,-1.5282647,-1.5282647,-1.2478167,-1.4482502,-1.72938,-1.5252994,-1.6999174,-1.8821115,-1.5252994,-2.0367706,6,4,8,7,4,4,6,7,3,6,3,5,7,4,5,5,5,8,4,8,0.11924758,0.34349851
-19.588593,0.97826465,0.90416347,1,1,0,19.608469,0.23007334,-1.5261457,-1.5261457,-1.2418014,-1.4510069,-1.7107266,-1.5247541,-1.6812184,-1.9280075,-1.5247541,-2.0123985,8,6,7,7,4,5,6,6,7,8,7,4,5,8,4,7,6,7,7,6,0.060942295,0.44261138
-19.764096,0.9879126,0.90416347,2,3,0,19.787619,0.20146719,-1.5246954,-1.5246954,-1.2343377,-1.4555776,-1.6862194,-1.5246525,-1.6570549,-1.9983319,-1.5246525,-1.9796625,2,4,7,2,3,5,8,4,7,6,6,7,8,4,2,6,7,8,7,8,-0.035348507,0.44489568
-19.392639,0.86490042,0.90416347,2,3,0,21.04318,0.28682876,-1.5342608,-1.5342608,-1.2597957,-1.4444398,-1.7647387,-1.5272286,-1.7360214,-1.8089049,-1.5272286,-2.0819521,7,7,7,7,2,7,8,5,5,7,6,7,6,4,1,3,2,7,4,7,0.20485584,0.38262094
-19.436717,0.92855273,0.90416347,2,3,0,19.811521,0.26826899,-1.530833,-1.530833,-1.25346,-1.4462163,-1.7462777,-1.5260882,-1.717068,-1.8451253,-1.5260882,-2.058512,6,4,6,3,2,3,6,6,6,6,1,6,6,3,4,2,3,7,6,8,0.16365205,0.33209265
-19.437417,0.99981266,0.90416347,1,1,0,19.460236,0.26802548,-1.5307931,-1.5307931,-1.2533797,-1.446242,-1.7460407,-1.5260753,-1.7168261,-1.8456173,-1.5260753,-2.0582091,5,6,6,7,3,5,7,3,6,8,7,3,8,6,1,7,7,8,5,8,0.16307666,0.51221392
-19.593439,0.9615926,0.90416347,1,1,0,19.59632,0.22913762,-1.5260705,-1.5260705,-1.2415397,-1.4511432,-1.7098965,-1.5247386,-1.6803922,-1.9301899,-1.5247386,-2.0113037,5,8,5,8,3,1,8,5,5,7,4,8,8,7,4,6,7,5,4,8,0.058081569,0.82240423
-19.358345,0.99021084,0.90416347,1,3,0,19.576328,0.33556075,-1.5469072,-1.5469072,-1.2784215,-1.4415329,-1.8169856,-1.5317467,-1.7907927,-1.724892,-1.5317467,-2.1468849,6,6,7,4,4,3,7,4,6,6,7,5,6,7,2,5,6,8,4,8,0.29099538,0.39202456
-19.551671,0.94532881,0.90416347,1,3,0,19.600669,0.2375997,-1.5268192,-1.5268192,-1.2439483,-1.4499434,-1.7174744,-1.5249088,-1.6879533,-1.910729,-1.5249088,-2.021264,3,7,5,6,1,2,8,3,3,5,2,6,6,7,3,4,5,6,8,7,0.083307971,0.78150505
-19.360286,0.97335487,0.90416347,2,3,0,19.696297,0.33933595,-1.5481103,-1.5481103,-1.2799811,-1.4414157,-1.8212649,-1.5321885,-1.7953486,-1.7190016,-1.5321885,-2.1521275,8,7,7,2,3,2,7,8,6,6,5,1,6,6,5,5,8,7,3,8,0.29648499,0.23912999
-19.480551,0.9645886,0.90416347,1,3,0,19.517776,0.25477149,-1.5288145,-1.5288145,-1.2491247,-1.4477359,-1.7333417,-1.5254607,-1.7039208,-1.8730778,-1.5254607,-2.0418947,6,4,4,7,5,3,6,7,4,7,5,4,8,7,2,3,7,8,3,8,0.13030683,0.6008051
-19.360187,1,0.90416347,2,3,0,19.472512,0.33916902,-1.5480564,-1.5480564,-1.2799118,-1.4414205,-1.8210749,-1.5321687,-1.7951462,-1.7192603,-1.5321687,-2.151895,6,5,6,6,6,4,4,4,6,8,7,6,5,4,4,5,8,8,6,7,0.29624559,0.34364947
-19.358318,0.96373334,0.90416347,2,3,0,19.518391,0.33549605,-1.5468868,-1.5468868,-1.278395,-1.441535,-1.8169125,-1.5317393,-1.790715,-1.7249936,-1.5317393,-2.1467953,5,3,8,7,3,5,6,8,5,5,3,6,6,7,3,5,4,5,5,6,0.29089991,0.13786097
-19.693484,0.90586041,0.90416347,1,3,0,19.782503,0.21187318,-1.5250203,-1.5250203,-1.2369235,-1.4538186,-1.6949264,-1.5246002,-1.6655846,-1.9718655,-1.5246002,-1.9913969,3,5,8,5,2,6,8,8,7,6,2,5,7,6,3,3,7,7,2,7,0.0018958002,0.59204844
-20.998052,0.8429446,0.90416347,1,3,0,21.093782,0.10206782,-1.5331132,-1.5331132,-1.217624,-1.477801,-1.6148129,-1.530353,-1.5899022,-2.3143653,-1.530353,-1.8770575,7,7,4,6,1,3,7,3,2,8,8,4,8,8,4,2,6,8,4,6,-0.59801906,0.4267181
-21.19828,0.98809261,0.90416347,1,1,0,21.359824,0.092553671,-1.5350022,-1.5350022,-1.2168362,-1.4804326,-1.609079,-1.5313978,-1.5847817,-2.3520816,-1.5313978,-1.8680937,6,7,6,5,4,3,8,4,4,6,3,6,4,5,4,7,7,8,6,7,-0.68532796,0.91645721
-21.488593,0.98618052,0.90416347,1,1,0,21.628296,0.080465793,-1.5376731,-1.5376731,-1.2160553,-1.4839007,-1.602068,-1.5328525,-1.5785934,-2.4023911,-1.5328525,-1.8569108,6,7,3,6,4,3,6,6,3,7,5,3,8,8,3,6,7,8,4,8,-0.81205168,0.8856935
-22.368214,0.97385682,0.90416347,1,1,0,22.383315,0.052990319,-1.5448703,-1.5448703,-1.2152263,-1.4922993,-1.5872689,-1.5366922,-1.5658312,-2.5279455,-1.5366922,-1.8323339,7,8,5,6,3,5,6,6,6,7,4,3,2,5,3,3,8,7,6,4,-1.2003325,0.33615
-22.225678,1,0.90416347,1,1,0,22.588753,0.056686446,-1.5438111,-1.5438111,-1.2152595,-1.491128,-1.5891681,-1.5361324,-1.5674437,-2.510065,-1.5361324,-1.835573,7,7,5,7,6,2,8,7,3,8,7,8,8,5,4,5,4,7,5,4,-1.1368172,0.79331939
-19.408295,0.99106867,0.90416347,1,3,0,22.852872,0.27931444,-1.5327817,-1.5327817,-1.2571789,-1.4451151,-1.75717,-1.5267282,-1.7282243,-1.8232698,-1.5267282,-2.0723785,3,5,8,5,1,5,8,7,5,8,5,6,3,3,5,6,4,8,5,8,0.18879001,0.46826262
-19.397926,1,0.90416347,2,3,0,19.415639,0.28412957,-1.5337152,-1.5337152,-1.2588477,-1.4446755,-1.7620051,-1.5270428,-1.7332012,-1.8140188,-1.5270428,-2.0785001,6,8,5,8,2,3,7,5,5,8,7,2,5,7,1,5,8,7,7,5,0.19917847,0.53995995
-19.371235,0.97215495,0.90416347,2,3,0,19.574149,0.30073083,-1.5373269,-1.5373269,-1.2648195,-1.4433491,-1.7790822,-1.5282928,-1.7508961,-1.7833623,-1.5282928,-2.0999675,6,6,7,6,5,4,2,6,7,6,6,6,7,4,4,4,5,5,4,6,0.23250026,0.39796379
-21.354794,0.44557604,0.90416347,1,3,0,22.172616,0.085807577,-1.5364554,-1.5364554,-1.2163697,-1.4823509,-1.6051285,-1.5321921,-1.5812845,-2.3798164,-1.5321921,-1.8618244,4,4,8,3,4,7,7,4,5,7,2,7,7,3,2,3,2,8,3,7,-0.7536027,0.45753196
-19.407752,0.86133582,0.90416347,1,3,0,21.934315,0.37434367,-1.5608259,-1.5608259,-1.2952141,-1.4410849,-1.8625696,-1.5369127,-1.8398361,-1.6682347,-1.5369127,-2.2022651,7,4,6,8,4,4,8,6,4,6,3,6,8,7,7,5,5,6,6,7,0.34022441,0.66974263
-19.589802,0.937271,0.90416347,1,1,0,19.594739,0.43051925,-1.5872471,-1.5872471,-1.3224627,-1.4434782,-1.935129,-1.5468532,-1.9201213,-1.6000417,-1.5468532,-2.2887814,7,8,2,6,1,2,8,7,5,8,3,7,5,7,1,5,7,7,2,7,0.38596593,0.87159592
-19.808175,0.92360065,0.90416347,1,1,0,19.868006,0.47262514,-1.6120874,-1.6120874,-1.3450469,-1.4477238,-1.9947911,-1.5562067,-1.9880668,-1.558438,-1.5562067,-2.3589271,3,5,6,7,1,6,8,5,4,8,4,7,5,4,4,5,6,7,4,5,0.40246308,0.624834
-19.808175,0.79001397,0.90416347,1,3,0,20.539315,0.47262514,-1.6120874,-1.6120874,-1.3450469,-1.4477238,-1.9947911,-1.5562067,-1.9880668,-1.558438,-1.5562067,-2.3589271,4,3,7,6,3,6,6,8,6,4,7,2,7,8,5,4,6,7,5,7,0.40246308,0.13408978
-19.808175,0.76354913,0.90416347,1,1,0,20.400704,0.47262514,-1.6120874,-1.6120874,-1.3450469,-1.4477238,-1.9947911,-1.5562067,-1.9880668,-1.558438,-1.5562067,-2.3589271,4,5,4,5,6,7,3,8,5,6,6,7,8,7,3,4,5,3,2,8,0.40246308,0.35711266
-20.626988,0.75390811,0.90416347,1,1,0,20.706055,0.57470892,-1.6913924,-1.6913924,-1.4070107,-1.4672952,-2.1595254,-1.5856556,-2.1843598,-1.4864921,-1.5856556,-2.5504632,5,3,7,8,4,3,2,6,3,7,4,6,7,8,1,4,6,3,3,8,0.38288642,0.38516614
-22.500643,0.63247472,0.90416347,1,1,0,22.623054,0.71546848,-1.8503012,-1.8503012,-1.5079759,-1.5181385,-2.4391183,-1.6421132,-2.5473932,-1.4432055,-1.6421132,-2.8765253,5,4,7,8,3,1,6,7,6,3,7,8,3,7,4,4,8,8,5,8,0.2000305,0.1765577
-20.379235,1,0.90416347,1,1,0,22.0065,0.54875748,-1.668563,-1.668563,-1.3903236,-1.4610251,-2.1148307,-1.5772585,-2.1298508,-1.5012172,-1.5772585,-2.4986469,7,5,7,6,7,2,6,4,1,8,6,7,3,8,2,5,6,6,7,6,0.39591044,0.5673373
-19.981179,1,0.90416347,1,1,0,20.414896,0.49914206,-1.6300293,-1.6300293,-1.360181,-1.4515165,-2.0347795,-1.5629336,-2.0345513,-1.5360095,-1.5629336,-2.4056206,3,6,6,7,4,3,8,6,3,7,7,2,6,8,1,6,7,6,3,6,0.40546216,0.31346361
-19.369951,1,0.90416347,1,3,0,19.774947,0.35073003,-1.5519389,-1.5519389,-1.2847872,-1.4411577,-1.8343858,-1.5336019,-1.8093809,-1.7017263,-1.5336019,-2.1681416,5,7,7,6,4,2,5,5,8,6,8,7,5,8,2,1,6,7,4,6,0.31211431,0.48651741
-19.386383,0.99827803,0.90416347,2,3,0,19.386487,0.29030168,-1.5349866,-1.5349866,-1.2610286,-1.444148,-1.7682803,-1.5274776,-1.7396824,-1.8023999,-1.5274776,-2.0864154,5,6,7,7,2,5,6,5,4,7,4,8,8,8,6,7,5,8,5,6,0.21200955,0.59601382
-19.463159,0.99276157,0.90416347,2,3,0,19.46409,0.25975817,-1.5295139,-1.5295139,-1.2506993,-1.4471522,-1.7380732,-1.5256727,-1.7087163,-1.8625872,-1.5256727,-2.0479924,6,8,7,5,3,4,7,4,3,6,3,7,4,2,4,3,3,8,1,5,0.14297692,0.68992732
-20.019746,0.91601015,0.90416347,2,3,0,20.233518,0.50453762,-1.6339028,-1.6339028,-1.3633447,-1.4523965,-2.0431507,-1.5643816,-2.0443772,-1.5317831,-1.5643816,-2.4153717,6,8,5,6,2,6,8,5,3,7,6,6,7,7,6,5,8,7,8,6,0.40538274,0.48479107
-20.019746,0.58296297,0.90416347,1,1,0,21.290047,0.50453762,-1.6339028,-1.6339028,-1.3633447,-1.4523965,-2.0431507,-1.5643816,-2.0443772,-1.5317831,-1.5643816,-2.4153717,6,8,3,7,1,5,3,6,6,7,5,7,5,7,6,3,7,8,6,6,0.40538274,0.61612364
-21.422454,0.64330145,0.90416347,1,1,0,21.500187,0.64341938,-1.7612388,-1.7612388,-1.454137,-1.4884284,-2.2878136,-1.610902,-2.346088,-1.4580403,-1.610902,-2.6993585,7,5,7,6,4,4,5,6,5,7,8,7,5,7,2,3,7,6,3,8,0.319606,0.31552182
-19.954891,1,0.90416347,1,1,0,21.01454,0.49536966,-1.6273662,-1.6273662,-1.3579858,-1.4509231,-2.0289741,-1.5619372,-2.0277563,-1.539031,-1.5619372,-2.398854,3,5,8,7,7,4,5,8,6,8,5,4,1,8,4,6,7,6,4,7,0.40537934,0.45412374
-19.392102,1,0.90416347,1,3,0,19.75489,0.36622932,-1.5576262,-1.5576262,-1.2915609,-1.4410392,-1.8527329,-1.535717,-1.8291587,-1.6794013,-1.535717,-2.1903949,2,6,4,8,4,5,8,7,5,8,6,3,7,3,2,2,5,8,3,3,0.33119579,0.21977402
-21.415778,0.40145259,0.90416347,1,3,0,22.870178,0.083326717,-1.5370136,-1.5370136,-1.2162176,-1.4830673,-1.6036997,-1.5324953,-1.5800261,-2.3902317,-1.5324953,-1.8595369,3,7,6,6,2,3,5,7,5,8,5,4,7,3,5,6,6,8,5,5,-0.78023074,0.23519216
-19.746394,0.95381828,0.90416347,2,7,0,22.682,0.46197321,-1.6053851,-1.6053851,-1.3391638,-1.4464461,-1.9792587,-1.5536865,-1.9702143,-1.5682482,-1.5536865,-2.3407292,4,6,3,6,2,4,5,8,5,8,6,6,8,7,3,5,7,8,1,8,0.39966417,0.5091672
-19.536507,0.95305793,0.90416347,1,3,0,20.034526,0.24092339,-1.5271556,-1.5271556,-1.2449202,-1.4494923,-1.7204943,-1.524994,-1.6909784,-1.9032521,-1.524994,-2.0252131,5,6,6,8,4,5,6,2,1,6,7,3,4,8,4,2,6,8,3,3,0.092830622,0.31292175
-20.645182,0.85053648,0.90416347,2,3,0,20.953532,0.12178917,-1.5297973,-1.5297973,-1.2197304,-1.4726233,-1.6273058,-1.5284673,-1.6012254,-2.241003,-1.5284673,-1.8960999,1,3,8,6,5,4,5,8,4,3,7,5,7,6,8,2,1,3,4,7,-0.44357294,0.059136548
-20.458992,1,0.90416347,1,1,0,20.756383,0.13412411,-1.5281354,-1.5281354,-1.2213643,-1.4695761,-1.6355378,-1.527479,-1.6088001,-2.1981463,-1.527479,-1.908332,7,7,6,5,6,4,4,7,4,8,7,5,6,8,7,5,4,7,2,6,-0.36124397,0.31992756
