# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3fc11c8a.json
# init = 2 (Default)
# random
#   seed = 675499391
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-60832e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-813f28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.858953,0.85082631,1.3662496,2,3,0,24.737972,0.58465322,1.9387919,1.1335209,0.80527097,-1.6762468,-1.4223684,-1.880487,-1.8542066,-1.5825083,-1.3240741,-1.4625914,-4.8336086,-1.4774402,-4.0787016,3,3,4,7,6,2,6,6,3,8,5,6,1,6,8,6,6,6,4,8,-0.513407,0.74340577,1.6096591,1.1966298,0.41302922
-23.29117,0.947018,1.4752281,2,3,0,23.476575,0.64718754,1.9633392,1.2706486,0.69269051,-1.604828,-1.444463,-1.9544937,-1.9372706,-1.7521076,-1.3314819,-1.4880121,-4.6085291,-1.4237333,-4.3576586,4,8,1,6,8,4,3,8,5,7,4,6,4,5,8,1,8,8,2,8,-0.5863009,0.049020235,3.2068296,0.15719954,3.0496301
-23.29117,0.44390627,2.223776,1,3,0,23.778226,0.64718754,1.9633392,1.2706486,0.69269051,-1.604828,-1.444463,-1.9544937,-1.9372706,-1.7521076,-1.3314819,-1.4880121,-4.6085291,-1.4237333,-4.3576586,4,5,6,6,7,3,5,8,5,6,4,5,3,6,7,3,5,7,4,5,-0.5863009,0.83466315,2.5852821,2.1578397,0.4274424
-25.583283,0.90396599,0.70934786,3,7,0,26.506318,0.10686129,0.81623615,0.08722405,0.7290121,-2.1754733,-1.7066297,-1.5895326,-1.6135906,-0.54756229,-1.7097163,-1.5832835,-5.3694168,-2.1136841,-2.4355438,1,5,7,4,6,3,3,5,5,8,8,7,3,5,5,3,3,7,7,2,-2.1865617,0.77309834,1.8139149,1.4023346,0.4115803
-22.74513,0.95824697,0.9681152,3,7,0,26.284983,0.30748031,1.2676825,0.38978741,0.87789511,-1.9926164,-1.5113331,-1.6419644,-1.6288801,-0.90015221,-1.486778,-1.4774862,-5.3781208,-1.8318054,-2.9526427,3,7,4,6,6,3,5,7,5,6,5,4,4,7,5,3,6,8,5,8,-0.63377826,0.34809423,1.831862,0.63766058,1.1942014
-22.361651,0.88500103,1.5895973,2,3,0,23.143714,0.40824966,1.5190648,0.62015771,0.89890713,-1.881487,-1.4506402,-1.7082066,-1.6825843,-1.1264859,-1.4014461,-1.4532667,-5.2373242,-1.6906404,-3.3031368,4,4,3,4,7,2,3,8,7,7,2,4,6,8,8,4,5,8,2,7,-0.42398113,0.11381936,3.7821336,0.43048002,3.3516536
-22.391857,0.99125793,2.0857272,2,3,0,22.408175,0.53006273,1.4843878,0.78681867,0.69756918,-1.735601,-1.4525435,-1.8212829,-1.7951829,-1.4188149,-1.3689916,-1.4827162,-4.7197785,-1.5567366,-3.6485649,2,3,4,4,4,5,5,8,3,6,4,3,4,5,7,1,7,8,3,7,-0.39673087,0.43406303,3.5034326,1.5207106,1.982722
-22.391857,0.0012141932,3.8379954,1,1,0,22.523625,0.53006273,1.4843878,0.78681867,0.69756918,-1.735601,-1.4525435,-1.8212829,-1.7951829,-1.4188149,-1.3689916,-1.4827162,-4.7197785,-1.5567366,-3.6485649,2,5,2,6,8,2,3,8,6,6,2,6,4,5,7,3,7,8,3,8,-0.39673087,0.32121669,3.5683633,1.1462178,2.4221454
-22.411356,0.99914188,0.31629051,4,15,0,22.596079,0.40855529,1.641349,0.67058182,0.9707672,-1.8862246,-1.437872,-1.704822,-1.6772235,-1.1281886,-1.3894694,-1.4406759,-5.3551232,-1.6861145,-3.3528666,4,5,7,8,8,1,4,7,3,8,6,5,7,5,7,5,5,8,2,5,-0.42797967,0.77029765,2.853391,2.1979604,0.65543063
-22.398852,1,0.60285757,3,7,0,22.514788,0.48293617,1.705969,0.82387412,0.88209487,-1.7951589,-1.4258114,-1.7729192,-1.7429988,-1.3113186,-1.3557943,-1.4488603,-5.0875332,-1.5933816,-3.6055534,2,8,5,8,7,2,7,6,6,4,6,4,2,4,7,2,5,8,7,6,-0.40619574,0.51426304,1.7923661,0.92174766,0.87061847
-22.374862,0.97138235,1.1470545,1,3,0,22.660123,0.42817148,1.1579795,0.49581382,0.66216573,-1.8423015,-1.4971984,-1.7398559,-1.720533,-1.1683628,-1.4395057,-1.50481,-4.7498124,-1.6861312,-3.1807643,5,8,8,4,4,5,3,8,2,8,5,7,6,7,7,1,5,7,2,7,-0.58511617,0.47936585,0.9361612,0.44876371,0.48739749
-23.511333,0.56949576,1.9857414,1,1,0,23.518903,0.21741463,1.3376713,0.29082931,1.046842,-2.1172204,-1.5511923,-1.5760003,-1.5718398,-0.70060425,-1.5493362,-1.4698965,-5.9205262,-1.9691699,-2.7857555,2,3,7,7,6,5,8,7,2,8,7,7,6,6,7,3,5,8,4,7,-0.81962031,0.84416503,0.87114348,0.73538886,0.13575462
-23.24449,0.97917141,1.0008671,2,3,0,23.994827,0.28550859,0.89827123,0.25646416,0.64180707,-1.9833029,-1.5846084,-1.6653224,-1.664566,-0.87572013,-1.5577666,-1.5477654,-4.8549564,-1.8688199,-2.7469176,2,5,3,5,7,3,4,8,6,6,1,3,5,7,6,5,4,8,6,5,-1.1977938,0.23695547,1.2834228,0.30411407,0.97930878
-22.365332,0.95305255,1.7663845,2,3,0,22.876126,0.39542266,1.3620833,0.53859859,0.82348468,-1.8900004,-1.4718648,-1.7034604,-1.6813923,-1.0958116,-1.4249594,-1.4704303,-5.1220702,-1.712863,-3.2012814,5,7,4,3,8,3,4,8,2,7,1,6,4,8,8,2,4,7,2,8,-0.4691875,0.22534711,2.7191494,0.61275247,2.1063969
-22.365332,0.0024322321,2.8588909,1,1,0,22.99738,0.39542266,1.3620833,0.53859859,0.82348468,-1.8900004,-1.4718648,-1.7034604,-1.6813923,-1.0958116,-1.4249594,-1.4704303,-5.1220702,-1.712863,-3.2012814,4,6,2,6,8,4,4,5,4,7,5,6,4,7,7,5,5,6,5,8,-0.4691875,0.32089442,1.7303921,0.55527319,1.1751189
-22.592641,0.99758936,0.26995806,4,15,0,22.778367,0.56791272,1.1253433,0.63909677,0.48624653,-1.6939308,-1.5099643,-1.8605982,-1.8411333,-1.4842253,-1.4171909,-1.5406371,-4.2532342,-1.5576241,-3.5288543,3,4,4,6,5,3,6,5,4,7,5,5,2,6,5,2,5,8,3,8,-0.61842103,0.4619371,3.2216335,1.488192,1.7334415
-22.957053,0.98250926,0.50292243,3,7,0,23.559949,0.27749824,1.2228389,0.33933563,0.88350324,-2.0264769,-1.5309394,-1.6248144,-1.6158946,-0.83704734,-1.5130451,-1.4841556,-5.4467592,-1.8748373,-2.871026,3,6,5,6,8,5,2,8,2,7,4,8,5,5,8,2,5,8,5,8,-0.72625617,0.13340093,1.4510666,0.19357363,1.257493
-22.914468,0.98975723,0.88769156,3,7,0,23.342215,0.59677412,0.96364644,0.57507926,0.38856718,-1.6694175,-1.5478786,-1.8886862,-1.8731403,-1.5326859,-1.4492842,-1.5779499,-3.9933157,-1.560115,-3.472693,4,7,6,7,7,3,5,4,4,6,7,5,7,7,8,5,3,8,3,8,-0.88779586,0.2985655,2.6097593,0.7791841,1.8305752
-22.802535,1,1.5855931,1,1,0,23.051233,0.61622251,1.1529623,0.71048132,0.44248098,-1.646126,-1.5178809,-1.9061301,-1.8890251,-1.600371,-1.4146244,-1.5518919,-4.1378627,-1.5180891,-3.6960336,4,7,1,6,6,4,5,7,5,8,2,4,3,6,6,3,4,7,2,7,-0.62499505,0.30925748,3.5931081,1.1111955,2.4819125
-22.802535,0.0396465,2.8892472,1,1,0,24.077398,0.61622251,1.1529623,0.71048132,0.44248098,-1.646126,-1.5178809,-1.9061301,-1.8890251,-1.600371,-1.4146244,-1.5518919,-4.1378627,-1.5180891,-3.6960336,1,2,6,7,6,1,6,7,4,5,2,6,4,8,7,3,6,6,2,8,-0.62499505,0.92785659,1.0970618,1.017916,0.079145778
-22.747616,0.98491394,0.33525275,3,15,0,25.284188,0.33193614,1.7198299,0.57087371,1.1489562,-1.991443,-1.4524541,-1.6370371,-1.6133132,-0.94536569,-1.4270769,-1.4256751,-5.8024657,-1.7917712,-3.1690587,6,5,3,5,7,3,8,8,6,6,4,4,4,7,8,3,5,8,4,6,-0.52799625,0.1037698,2.2127685,0.22961854,1.98315
-22.290965,0.99468836,0.58733998,2,7,0,22.971682,0.47514584,1.3879022,0.65945598,0.72844626,-1.7965292,-1.4606339,-1.7710464,-1.7457549,-1.2821794,-1.3917461,-1.4802698,-4.8352446,-1.6193407,-3.4296845,2,5,4,8,4,3,6,8,8,4,4,3,6,8,8,3,5,7,7,8,-0.41756038,0.4381829,1.2471538,0.54648145,0.70067231
-23.430512,0.76722517,1.0477812,1,3,0,24.092987,0.64717662,0.85088591,0.55067347,0.30021244,-1.6309702,-1.5887582,-1.9339165,-1.9227914,-1.6270744,-1.4814201,-1.6177217,-3.7353632,-1.5511634,-3.4926879,4,4,3,4,7,5,8,7,3,8,4,5,4,3,5,4,4,7,3,8,-1.2102441,0.50901988,2.2286186,1.1344112,1.0942074
-22.539469,1,0.98249477,2,3,0,23.544376,0.50831359,1.0238888,0.52045658,0.50343219,-1.7536743,-1.5208542,-1.8114314,-1.7931659,-1.3414706,-1.4419875,-1.5432987,-4.3170418,-1.6202751,-3.2925296,2,4,5,8,4,3,5,8,2,7,7,4,3,8,7,1,7,4,3,7,-0.74077635,0.98514668,0.8193546,0.80718446,0.012170135
-22.539469,0.03738177,1.7541329,1,1,0,25.109523,0.50831359,1.0238888,0.52045658,0.50343219,-1.7536743,-1.5208542,-1.8114314,-1.7931659,-1.3414706,-1.4419875,-1.5432987,-4.3170418,-1.6202751,-3.2925296,2,4,3,8,5,4,7,8,3,3,4,4,4,4,6,4,5,8,4,8,-0.74077635,0.60616282,2.3115992,1.4012055,0.91039369
-23.088247,0.99181153,0.22218093,2,7,0,23.9556,0.55599846,0.8214247,0.45671087,0.36471383,-1.7106227,-1.5742727,-1.8594478,-1.8461592,-1.4275121,-1.4842853,-1.5990378,-3.9188609,-1.6149174,-3.2375554,4,4,5,8,6,2,4,8,5,8,3,5,3,7,5,4,3,6,2,8,-1.2199433,0.37238496,1.9587141,0.72939568,1.2293184
-23.061208,1,0.38901473,1,1,0,23.096885,0.55441611,0.82876563,0.45948102,0.36928461,-1.7117927,-1.5720207,-1.8578172,-1.8443301,-1.4249793,-1.4823671,-1.5967932,-3.9330062,-1.6145759,-3.2408762,3,8,6,5,7,2,5,7,6,7,3,4,3,8,8,2,5,8,3,8,-1.1966224,0.14971357,0.79150919,0.11849967,0.67300952
-22.646964,0.99520781,0.68993423,3,7,0,23.474689,0.33791784,1.1277785,0.38109649,0.74668204,-1.9443406,-1.5214167,-1.6742613,-1.6617345,-0.97111277,-1.486828,-1.5011977,-5.0473512,-1.7945941,-2.9590358,6,6,6,5,8,3,4,8,5,4,5,7,3,5,8,2,4,3,4,7,-0.70802261,0.13134222,1.5069693,0.1979287,1.3090406
-22.531227,0.9601861,1.1968252,2,3,0,23.000079,0.50782194,1.0292731,0.52268746,0.50658564,-1.7542141,-1.519728,-1.8107965,-1.7924083,-1.3407121,-1.4409986,-1.5421627,-4.3252456,-1.6200357,-3.2952416,3,3,5,6,4,1,5,7,2,8,1,6,5,8,7,6,5,8,5,7,-0.73199781,0.68165421,1.6165479,1.1019267,0.51462122
-23.842789,0.45734284,1.8753156,2,3,0,24.071719,0.25266538,0.76504301,0.19329989,0.57174312,-2.0026241,-1.630904,-1.6693062,-1.6767901,-0.82740978,-1.6071836,-1.584909,-4.6884278,-1.913454,-2.6269569,5,4,6,7,7,3,3,5,2,6,2,4,8,3,3,2,2,8,6,6,-1.6800684,0.52696803,1.3390257,0.70562375,0.63340198
-22.93944,0.99620211,0.77765163,2,3,0,23.936843,0.34174081,0.90524628,0.3093596,0.59588668,-1.9224281,-1.5641369,-1.699087,-1.6927316,-0.98796557,-1.524531,-1.5473365,-4.6721153,-1.8012948,-2.8533313,2,5,6,5,7,3,6,8,3,7,2,4,5,5,6,3,5,8,5,8,-1.0830749,0.3845116,5.3286868,2.0489419,3.2797449
-25.454456,0.75534053,1.3334544,2,3,0,25.648971,0.10598685,1.4666694,0.15544767,1.3112217,-2.292756,-1.634803,-1.4994672,-1.5095675,-0.4515939,-1.6550479,-1.4688962,-6.8247376,-2.1778384,-2.6003764,4,5,4,6,5,2,7,7,3,8,5,8,4,7,6,5,3,8,4,6,-1.3658909,0.74017875,0.70005882,0.51816866,0.18189016
-26.460203,1,1.2154328,2,3,0,28.25898,0.074227959,0.79518015,0.059024599,0.73615555,-2.2093344,-1.736998,-1.5810334,-1.6103084,-0.49335648,-1.7431981,-1.5944877,-5.4534613,-2.1614725,-2.3856387,6,5,4,7,8,6,4,8,4,7,3,6,5,6,8,3,4,8,3,8,-2.5839861,0.17154498,1.3468107,0.23103861,1.1157721
-26.460203,0.2092644,2.0796145,1,3,0,27.115357,0.074227959,0.79518015,0.059024599,0.73615555,-2.2093344,-1.736998,-1.5810334,-1.6103084,-0.49335648,-1.7431981,-1.5944877,-5.4534613,-2.1614725,-2.3856387,5,6,3,6,7,4,3,7,4,8,1,4,4,5,7,3,2,8,6,6,-2.5839861,0.49464525,3.1146325,1.5406382,1.5739943
-26.198618,0.9479553,0.47021903,3,7,0,28.47821,0.14284173,2.7162221,0.38798985,2.3282322,-2.3449743,-1.5424793,-1.4608202,-1.4515196,-0.47105853,-1.5724821,-1.3754918,-8.1214792,-2.1665119,-2.8700797,4,4,4,7,8,2,6,8,4,8,5,4,4,3,8,5,4,8,4,7,-1.7208127,0.47729875,0.99143099,0.47320877,0.51822222
-24.931701,1,0.70449973,3,7,0,26.50383,0.81603949,1.3424151,1.0954637,0.24695137,-1.4571694,-1.6046358,-2.1356915,-2.1573678,-2.1331413,-1.4790946,-1.6275181,-3.7325821,-1.3955919,-4.664337,2,2,3,2,5,6,3,8,3,6,6,7,4,8,5,1,7,7,1,7,-0.94271538,0.26747494,1.1287761,0.30191932,0.8268568
-22.910736,1,1.1955155,2,3,0,24.90617,0.55296347,0.8829613,0.48824534,0.39471596,-1.7116741,-1.5577001,-1.8540372,-1.8391608,-1.4275222,-1.4683798,-1.5833188,-4.0099321,-1.6054232,-3.2873904,5,3,4,7,4,1,7,7,2,8,2,3,6,5,5,2,4,6,3,6,-1.0441448,0.75687231,1.8492078,1.3996142,0.44959364
-22.910736,0.19452352,2.0128313,1,1,0,24.145856,0.55296347,0.8829613,0.48824534,0.39471596,-1.7116741,-1.5577001,-1.8540372,-1.8391608,-1.4275222,-1.4683798,-1.5833188,-4.0099321,-1.6054232,-3.2873904,1,3,4,6,6,2,7,7,2,7,4,7,3,4,8,5,3,4,7,8,-1.0441448,0.70498124,1.3641439,0.96169588,0.40244804
-22.545222,0.98934949,0.45826466,2,7,0,23.702101,0.38825063,1.7787623,0.6906056,1.0881567,-1.9184165,-1.4295575,-1.6831648,-1.6545753,-1.0798753,-1.3881533,-1.4254084,-5.5758832,-1.7097062,-3.343891,4,6,4,6,7,3,5,8,7,5,4,5,2,3,6,2,3,4,4,5,-0.47497195,0.24141479,5.2607528,1.2700236,3.9907293
-23.552905,0.87063819,0.75102143,2,3,0,24.357752,0.30980731,2.4307059,0.75305045,1.6776554,-2.0581147,-1.4171057,-1.5989293,-1.5688529,-0.88378048,-1.4040813,-1.3756635,-6.5427438,-1.8272419,-3.2811042,3,8,1,6,7,4,2,8,4,8,4,6,5,4,7,2,6,8,3,6,-0.94087975,0.080011328,2.5924175,0.20742277,2.3849948
-23.107824,0.97167462,0.9148021,3,7,0,24.768571,0.54940095,0.80887936,0.44439909,0.36448027,-1.71684,-1.5767817,-1.8550369,-1.8420878,-1.4123837,-1.4881604,-1.6007577,-3.9177459,-1.6221525,-3.2106721,2,5,5,8,8,4,5,8,4,4,4,4,5,6,8,5,3,7,5,6,-1.2569953,0.18104527,0.75288902,0.136307,0.61658202
-22.586358,1,1.419183,2,3,0,23.15133,0.57998514,1.5263361,0.88525228,0.64108386,-1.6802772,-1.4577839,-1.8718759,-1.8481139,-1.5454212,-1.3614539,-1.4941571,-4.5741603,-1.5079384,-3.8406091,5,5,8,8,4,4,5,4,3,7,2,5,5,8,6,5,6,5,6,5,-0.41521936,0.81553051,2.0651578,1.6841992,0.3809586
-22.586358,0.052515555,2.3423521,1,1,0,23.963863,0.57998514,1.5263361,0.88525228,0.64108386,-1.6802772,-1.4577839,-1.8718759,-1.8481139,-1.5454212,-1.3614539,-1.4941571,-4.5741603,-1.5079384,-3.8406091,3,5,6,7,6,3,6,6,5,8,4,3,3,5,6,2,8,8,3,7,-0.41521936,0.86791245,1.2917879,1.1211588,0.1706291
-22.82148,0.98043311,0.39919823,4,15,0,24.334044,0.29976327,1.1774235,0.35294831,0.82447515,-1.9944654,-1.5275097,-1.6436942,-1.6335096,-0.88717996,-1.5033386,-1.4915034,-5.2790728,-1.8437906,-2.8997698,6,5,4,3,8,5,4,7,5,8,4,5,5,6,6,3,7,8,4,6,-0.71987502,0.31646062,3.2062567,1.014654,2.1916028
-22.573535,0.99590875,0.62998332,2,7,0,23.063494,0.36261201,1.0977136,0.39804414,0.69966948,-1.913418,-1.5195445,-1.6942518,-1.6804898,-1.0250109,-1.4781967,-1.5081375,-4.9078732,-1.7653618,-2.9978197,1,4,4,6,6,4,7,8,3,8,4,6,4,6,8,4,3,7,4,5,-0.71186242,0.92785608,3.0955861,2.8722584,0.22332772
-23.223357,0.86365182,1.0247135,2,3,0,23.828102,0.53400452,2.5524053,1.362996,1.1894093,-1.7441455,-1.374233,-1.826243,-1.7917529,-1.4694445,-1.2897556,-1.4111561,-5.3712947,-1.5058436,-4.1046317,4,4,6,4,6,3,6,6,2,8,5,6,5,6,5,2,5,7,5,5,-0.88096208,0.89372047,3.3904061,3.0300753,0.36033077
-23.300014,0.97876101,1.2149039,2,3,0,23.681257,0.39547845,0.73781647,0.29179051,0.44602596,-1.8572973,-1.5984886,-1.755663,-1.7511772,-1.1011357,-1.5431767,-1.5974618,-4.2025781,-1.7627119,-2.8454931,5,4,7,7,7,1,7,6,6,7,7,4,5,8,8,3,8,5,4,8,-1.5497937,0.62109094,1.0301559,0.63982052,0.39033542
-25.650814,0.18558382,1.8782687,2,3,0,26.399421,0.81227823,0.67019847,0.54438762,0.12581085,-1.5335294,-1.7129267,-2.0741249,-2.0796359,-1.9316166,-1.5903411,-1.7255482,-3.1928042,-1.5416813,-3.6824259,4,5,5,5,8,5,7,8,4,7,2,4,8,6,7,4,5,4,2,7,-2.3052919,0.43241815,2.2985905,0.99395224,1.3046382
-24.306035,0.99355767,0.46170164,3,7,0,26.275767,0.77740317,1.1549406,0.89785451,0.25708613,-1.5013521,-1.5971552,-2.0757021,-2.0830098,-1.994544,-1.4727868,-1.6235049,-3.7050076,-1.4343998,-4.2731449,5,4,6,6,5,3,6,5,6,7,5,7,3,8,7,1,7,6,4,8,-0.93528783,0.76339367,4.4481679,3.3957032,1.0524647
-24.810852,0.98880696,0.73876964,2,3,0,25.184441,0.78265767,0.7990734,0.62540093,0.17367248,-1.5320033,-1.6628437,-2.0560602,-2.0593778,-1.9140222,-1.5407123,-1.6822178,-3.3839104,-1.5082091,-3.8113523,5,4,6,8,6,3,3,7,3,7,3,8,3,7,8,1,5,8,3,8,-1.6644986,0.54783604,1.3202231,0.72326582,0.59695732
-24.238806,0.94471444,1.1622962,2,3,0,25.686138,0.29248102,2.9069867,0.85023843,2.0567483,-2.1032894,-1.4076718,-1.5752723,-1.5431365,-0.8360267,-1.4027729,-1.3540837,-6.9814236,-1.8609786,-3.309719,2,4,4,8,7,8,6,6,3,7,6,4,3,6,7,1,3,8,3,6,-1.3562022,0.41349661,1.375444,0.56874143,0.80670256
-23.932219,1,1.6451157,2,3,0,24.860476,0.30886472,2.7620332,0.8530946,1.9089386,-2.0722481,-1.4036065,-1.5922058,-1.5594624,-0.87873162,-1.3929049,-1.3602046,-6.7737494,-1.8303238,-3.3377819,3,6,5,6,4,4,4,8,6,7,2,6,7,3,8,4,5,8,3,6,-1.2026959,0.64769256,1.7598345,1.1398317,0.62000278
-22.650361,1,2.6259358,1,1,0,22.762614,0.58576945,1.1478939,0.6724012,0.47549273,-1.6759709,-1.51016,-1.876992,-1.8579837,-1.5279949,-1.4133518,-1.5425263,-4.2227838,-1.5409214,-3.5987863,2,5,6,5,7,1,6,8,2,8,3,6,6,6,5,3,7,8,5,8,-0.60465703,0.39252641,1.3679001,0.53693691,0.83096318
-22.533764,0.33333333,4.1673236,1,3,1,22.973386,0.485889,1.9059125,0.92606191,0.97985058,-1.7959333,-1.4088374,-1.7740437,-1.7419073,-1.3245158,-1.3384323,-1.4334693,-5.2244812,-1.5816723,-3.697613,1,5,5,7,3,3,7,5,4,8,2,8,2,7,7,3,4,5,3,6,-0.47072777,0.81347638,2.4090637,1.9597164,0.44934727
-22.316459,0.82468002,1.490616,2,3,0,23.207062,0.46707019,1.5431094,0.72074042,0.82236901,-1.810268,-1.4422805,-1.7602669,-1.7325723,-1.2676139,-1.3762975,-1.4609581,-5.0143483,-1.6192305,-3.4827855,4,4,4,5,6,4,4,6,6,7,2,5,8,8,6,3,7,7,3,5,-0.39299511,0.68140783,1.2951229,0.88250689,0.41261602
-22.57536,0.73529363,1.6011726,2,3,0,23.207334,0.5840711,1.3569411,0.79255008,0.56439101,-1.6760743,-1.4789218,-1.8752798,-1.853528,-1.5427605,-1.3819857,-1.5138354,-4.4225427,-1.519187,-3.7463114,3,6,7,6,8,2,6,7,4,8,3,8,5,5,8,2,4,7,5,7,-0.45519323,0.28706039,7.0754666,2.0310862,5.0443804
-22.484312,0.78395257,1.4115636,2,3,0,23.536487,0.54844553,1.5933415,0.87386101,0.71948045,-1.7158814,-1.4436453,-1.8393543,-1.8128053,-1.4703241,-1.3552372,-1.4772477,-4.7401696,-1.5316215,-3.7691976,6,7,6,6,7,4,7,5,5,7,3,8,2,8,4,4,6,5,3,6,-0.39893497,0.57547807,2.6655086,1.5339417,1.1315668
-22.505662,0.76286116,1.3860793,2,3,0,23.571662,0.51317214,1.8075591,0.92758897,0.87997013,-1.760263,-1.4185877,-1.8025423,-1.7721457,-1.3908389,-1.3399927,-1.4482431,-5.0380036,-1.5552893,-3.7512758,3,4,4,5,7,5,3,7,5,6,4,5,5,7,7,6,4,7,4,7,-0.43346854,0.57152356,1.6223698,0.92722255,0.69514724
-22.776037,0.87788056,1.3002056,2,3,0,23.339362,0.35410388,0.9650132,0.34171492,0.62329828,-1.9135998,-1.5475477,-1.7004579,-1.6911606,-1.010744,-1.5061314,-1.5341974,-4.7319684,-1.7831103,-2.9103397,3,4,4,4,5,2,6,8,2,7,2,4,6,3,8,2,6,8,4,8,-0.93588419,0.60260699,3.4209754,2.0615037,1.3594717
-22.384527,0.96768945,1.56503,2,3,0,22.991195,0.44231167,1.6832776,0.74453332,0.93874426,-1.8449454,-1.4293454,-1.7344949,-1.7051605,-1.2105732,-1.3712018,-1.4422837,-5.242668,-1.6421532,-3.4688315,3,4,4,5,5,5,7,7,3,8,4,4,3,3,5,1,2,7,1,7,-0.41391676,0.62721251,1.5540811,0.97473913,0.57934201
-22.310215,1,2.2800363,1,1,0,22.341279,0.49463743,1.4101388,0.69750743,0.71263137,-1.7746644,-1.4582549,-1.7884029,-1.7626939,-1.3294398,-1.384112,-1.4819264,-4.7838261,-1.5973719,-3.4984288,5,7,5,5,5,5,6,6,4,8,3,3,7,6,8,5,8,8,3,7,-0.40837266,0.40611312,2.0515965,0.83318028,1.2184163
-22.310215,8.5422428e-06,3.5440381,1,3,0,23.859634,0.49463743,1.4101388,0.69750743,0.71263137,-1.7746644,-1.4582549,-1.7884029,-1.7626939,-1.3294398,-1.384112,-1.4819264,-4.7838261,-1.5973719,-3.4984288,6,6,2,4,8,5,5,8,4,7,4,5,6,6,7,1,6,5,6,6,-0.40837266,0.23509236,2.7689545,0.65096004,2.1179944
-22.92172,0.92108799,0.653995,2,7,0,24.121471,0.63698485,1.1662987,0.74291458,0.42338409,-1.6258864,-1.5227742,-1.9267115,-1.9112631,-1.6515117,-1.415396,-1.5574965,-4.0903583,-1.5022733,-3.773662,4,2,5,6,5,3,7,8,4,8,4,6,4,5,7,6,5,8,4,7,-0.63390203,0.45754998,2.0506002,0.93825209,1.1123481
-22.716193,0.99336974,0.86194511,2,3,0,23.146108,0.60574731,1.515152,0.91779924,0.59735274,-1.6523947,-1.4665529,-1.8990417,-1.8777026,-1.6096365,-1.3641908,-1.5046413,-4.4763628,-1.4875055,-3.9258624,6,5,3,6,4,2,7,8,3,8,5,6,1,5,8,4,5,7,3,7,-0.43576165,0.90024855,2.9259887,2.634117,0.29187163
-26.481937,0.37984792,1.3184294,2,3,0,26.741563,0.072553489,0.80835219,0.058648772,0.74970342,-2.2146779,-1.7362113,-1.5773005,-1.6064383,-0.48692899,-1.7430729,-1.5911486,-5.5001981,-2.1659241,-2.3871753,7,7,4,6,8,5,5,8,3,8,2,6,3,3,7,6,7,8,7,6,-2.5613522,0.14878393,2.0772883,0.30906712,1.7682211
-23.880089,0.99006278,0.55628267,3,15,0,27.337497,0.22117799,1.9200637,0.42467581,1.4953878,-2.1645366,-1.5009549,-1.5437122,-1.5297182,-0.68081697,-1.5071419,-1.410189,-6.6688089,-1.9792515,-2.9400792,3,8,3,7,8,5,5,6,8,7,5,4,4,4,8,3,5,8,6,8,-0.84847796,0.13786359,1.9362513,0.26693857,1.6693128
-23.839494,1,0.84305065,2,3,0,24.131672,0.20299744,1.623496,0.32956552,1.2939305,-2.1668073,-1.5351704,-1.5463373,-1.5390508,-0.65202184,-1.5413921,-1.4377631,-6.4217043,-2.0034299,-2.8318677,7,5,4,7,7,2,5,6,2,7,6,1,5,3,7,5,6,7,3,5,-0.82707204,0.70905287,3.7301242,2.6448552,1.0852689
