# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c161850cb.json
# init = 2 (Default)
# random
#   seed = 1816520744
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-3bd3ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-5e83eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.016621,0.98325945,0.73998611,3,7,0,18.164531,0.75142012,1.4432178,1.0844629,0.3587549,-20.113718,-24.955533,-18.970936,-26.362587,-18.973595,-31.869108,-19.169561,-19.492704,-19.492704,-26.362587,1,7,4,5,3,8,1,1,4,4,1,5,2,8,4,6,5,3,2,5,-0.69159531,0.89189268,0.6485611,0.5784469,0.0701142
-17.668725,0.96548329,0.73998611,2,3,0,18.397857,0.82413114,2.5607585,2.1104008,0.45035767,-21.694253,-27.216414,-19.326287,-26.397745,-19.428099,-36.144323,-19.350058,-20.901786,-20.901786,-26.397745,3,7,6,7,2,6,4,2,5,8,1,5,2,5,2,6,2,1,3,4,-1.4279502,0.33014891,2.6467891,0.87383455,1.7729546
-17.798821,0.75023105,0.73998611,3,7,0,20.457373,0.82711615,1.6236702,1.3429639,0.28070636,-20.852194,-26.125705,-19.011218,-25.322009,-19.147413,-33.852269,-19.053212,-20.229491,-20.229491,-25.322009,3,5,3,5,1,4,4,3,4,6,3,5,2,7,2,6,4,2,1,3,-0.95057599,0.47413745,2.0298754,0.96243995,1.0674355
-18.381742,0.93860603,0.73998611,2,3,0,18.529639,0.89580397,1.4561421,1.3044179,0.15172424,-21.21973,-26.673021,-18.964558,-23.980724,-19.229453,-34.545283,-18.940362,-20.774866,-20.774866,-23.980724,4,4,5,6,4,6,7,1,3,6,3,7,4,6,2,6,5,2,3,3,-1.3827678,0.40672655,2.0423065,0.83066028,1.2116462
-18.159913,1,0.73998611,2,3,0,18.556661,0.66882821,2.1549407,1.4412851,0.71365558,-20.195626,-24.887124,-19.331728,-29.309047,-19.208039,-32.231873,-19.79688,-19.478625,-19.478625,-29.309047,2,4,5,8,2,3,5,5,4,8,2,6,3,6,2,6,3,1,5,7,-0.72027627,0.28791679,1.6738094,0.48191781,1.1918916
-19.122804,0.922316,0.73998611,2,3,0,19.149446,0.56498481,2.109625,1.1919061,0.91771894,-19.666687,-23.732275,-19.571436,-31.849823,-19.300756,-30.338693,-20.508383,-19.199837,-19.199837,-31.849823,4,3,3,7,3,6,6,5,3,8,3,4,3,5,3,4,6,5,4,6,-0.5895681,0.31764138,1.2283374,0.39017079,0.83816662
-18.516302,0.86563659,0.73998611,3,7,0,20.404469,0.77183782,4.0274912,3.1085701,0.91892116,-21.90223,-27.371827,-19.609101,-28.440901,-19.630793,-36.841746,-19.727215,-20.891929,-20.891929,-28.440901,6,4,2,3,2,5,4,1,1,3,4,7,4,1,3,2,2,1,3,5,-2.5438451,0.51118078,2.198436,1.1237982,1.0746378
-18.276755,0.98418096,0.73998611,2,3,0,18.903065,0.82037553,3.7805185,3.1014449,0.67907361,-22.342873,-27.982122,-19.581822,-27.22735,-19.654329,-37.77902,-19.592996,-21.411858,-21.411858,-27.22735,4,4,6,8,1,4,6,5,4,8,2,3,3,7,4,6,3,2,3,5,-2.4895824,0.30931444,1.6825382,0.52043336,1.1621048
-18.187205,0.98237261,0.73998611,2,3,0,18.663222,0.76552005,3.4841182,2.6671623,0.81695584,-21.625517,-27.025096,-19.524869,-28.299472,-19.542222,-36.150649,-19.664962,-20.66211,-20.66211,-28.299472,6,2,5,5,3,7,5,1,4,7,4,7,3,5,5,7,1,2,1,3,-2.0160324,0.2243358,3.1492661,0.70649314,2.442773
-19.315006,0.9097455,0.73998611,3,7,0,19.411007,0.89516234,1.0282463,0.92044738,0.10779893,-20.471995,-25.623506,-18.742186,-23.289531,-19.041439,-32.393202,-18.73591,-20.1198,-20.1198,-23.289531,5,4,5,5,7,6,4,2,3,4,2,4,4,7,5,5,3,4,3,3,-1.7132071,0.43249816,1.2408137,0.53664964,0.70416407
-17.712616,1,0.73998611,2,3,0,19.116398,0.77496158,1.7606738,1.3644545,0.39621924,-20.594624,-25.697066,-19.07808,-26.468854,-19.120843,-33.287727,-19.216412,-19.895939,-19.895939,-26.468854,1,4,2,7,1,4,4,4,2,5,1,7,4,5,2,6,2,1,6,6,-0.77864174,0.56532444,2.3921295,1.3523292,1.0398002
-17.724824,0.97861974,0.73998611,3,7,0,18.022726,0.83553082,1.7666713,1.4761083,0.29056298,-21.086628,-26.452044,-19.069901,-25.371414,-19.214715,-34.476343,-19.095105,-20.445937,-20.445937,-25.371414,2,5,2,4,1,5,4,3,2,4,2,5,1,5,4,3,3,5,4,5,-1.018626,0.6552494,1.6265133,1.0657719,0.56074143
-20.323557,0.84628863,0.73998611,2,7,0,20.399745,0.71219719,0.72807454,0.51853264,0.2095419,-19.071813,-23.05299,-18.722713,-24.963671,-18.637338,-27.964715,-19.004588,-18.734786,-18.734786,-24.963671,2,4,4,5,4,6,4,1,4,5,2,2,3,7,3,8,3,2,2,7,-1.7437768,0.75436302,1.0872326,0.82016807,0.26706454
-18.595875,1,0.73998611,2,7,0,20.507062,0.89460688,3.7644225,3.3676783,0.39674425,-23.300118,-29.144878,-19.668432,-25.704936,-19.809325,-39.660753,-19.595582,-22.595866,-22.595866,-25.704936,3,4,3,5,4,4,4,2,3,5,1,4,2,7,4,7,4,2,1,5,-2.9210343,0.77518518,3.5834156,2.7778107,0.80560495
-18.087832,0.99230865,0.73998611,2,7,0,18.853125,0.90434468,2.1909754,1.9813969,0.20957845,-22.247048,-27.964975,-19.282195,-24.632036,-19.507346,-37.140774,-19.232683,-21.720415,-21.720415,-24.632036,5,3,4,4,1,6,5,2,3,6,1,3,5,3,3,5,2,1,1,6,-1.6825621,0.3105863,2.0687899,0.64253782,1.4262521
-17.820774,0.99708278,0.73998611,3,11,0,18.20976,0.81335987,2.972797,2.4179537,0.55484321,-21.853235,-27.393877,-19.423903,-26.922709,-19.502769,-36.591419,-19.459581,-20.991024,-20.991024,-26.922709,2,4,2,2,5,6,5,3,3,7,1,6,6,8,3,7,4,3,1,2,-1.722886,0.63161514,1.0909538,0.68906295,0.40189087
-18.114602,0.96456498,0.73998611,2,5,0,18.242864,0.84417682,1.3850375,1.1692165,0.21582095,-20.680941,-25.902599,-18.907898,-24.669402,-19.085254,-33.2813,-18.933919,-20.140132,-20.140132,-24.669402,3,6,3,3,5,4,2,1,1,3,1,6,4,3,4,7,2,3,1,5,-1.0581806,0.91317147,2.398518,2.1902582,0.2082598
-18.299979,0.9476924,0.73998611,3,7,0,19.350859,0.67200601,1.5286484,1.0272609,0.50138748,-19.760831,-24.23881,-19.112603,-28.100598,-18.971134,-30.816297,-19.549125,-19.176246,-19.176246,-28.100598,2,5,2,6,1,6,3,1,5,8,4,7,2,6,3,6,2,4,2,5,-0.51513118,0.59749632,2.2676699,1.3549244,0.91274547
-18.690618,0.43159464,0.73998611,3,7,0,22.812057,0.89060698,3.9759104,3.5409736,0.43493685,-23.350063,-29.194176,-19.698063,-25.862285,-19.828925,-39.795328,-19.624471,-22.615201,-22.615201,-25.862285,2,5,5,4,4,8,2,3,2,5,1,4,2,5,4,6,1,3,1,6,-3.0871768,0.55772365,2.3412807,1.3057876,1.0354931
-18.598801,1,0.73998611,1,1,0,18.777571,0.89561232,3.7527183,3.3609807,0.39173754,-23.308308,-29.154654,-19.668147,-25.681051,-19.810261,-39.673433,-19.595027,-22.609185,-22.609185,-25.681051,2,3,3,5,2,6,6,5,5,7,1,4,6,5,6,5,4,2,3,6,-2.9185243,0.44467423,1.6519864,0.73459579,0.91739064
-18.381491,0.9295012,0.73998611,2,7,0,20.035947,0.70304122,3.2676915,2.2973218,0.97036967,-20.984678,-26.061894,-19.536687,-29.657816,-19.481878,-34.527804,-19.879883,-20.06512,-20.06512,-29.657816,1,4,5,4,3,4,3,4,2,4,1,4,3,6,6,7,2,2,3,5,-1.6666548,0.45659124,2.1631345,0.98766824,1.1754662
-19.731778,0.79430303,0.73998611,2,7,0,20.33248,0.96584779,2.631283,2.5414188,0.089864138,-23.518059,-29.416958,-19.552974,-23.930318,-19.815493,-39.684578,-19.51094,-23.267998,-23.267998,-23.930318,1,1,7,7,1,5,4,3,4,8,2,5,1,5,4,7,4,1,1,5,-2.963688,0.36495122,1.9930512,0.72736647,1.2656847
-18.294361,0.94678227,0.73998611,2,7,0,20.114597,0.74563132,3.525198,2.628498,0.89669999,-21.453465,-26.767332,-19.541299,-28.792383,-19.536456,-35.742256,-19.738919,-20.483005,-20.483005,-28.792383,1,6,3,4,2,5,2,1,3,5,2,6,3,4,1,6,3,3,5,3,-1.9989636,0.86214179,1.8635948,1.606683,0.25691185
-18.540207,0.9303519,0.73998611,1,1,0,18.633312,0.69750155,3.4627645,2.4152836,1.0474809,-21.016137,-26.086342,-19.57807,-29.941101,-19.519565,-34.616937,-19.942312,-20.081524,-20.081524,-29.941101,3,5,1,8,1,4,6,1,5,7,1,5,2,6,5,6,3,1,5,5,-1.8346553,0.46619393,3.4335885,1.6007181,1.8328704
-19.055088,0.90442046,0.73998611,3,7,0,19.590343,0.58934815,2.6451146,1.5588934,1.0862212,-20.014455,-24.348921,-19.643882,-32.035352,-19.438406,-31.546668,-20.485212,-19.398504,-19.398504,-32.035352,4,4,3,5,3,7,2,4,4,6,1,5,2,6,4,5,2,3,2,5,-0.98180959,0.55347311,3.3099938,1.8319926,1.4780013
-17.790668,1,0.73998611,2,3,0,19.325566,0.74894168,1.7363139,1.3003978,0.43591605,-20.388549,-25.357912,-19.087709,-26.934815,-19.085882,-32.736613,-19.290284,-19.692514,-19.692514,-26.934815,7,4,3,2,4,3,3,3,3,7,2,2,1,7,6,5,2,5,3,5,-0.69693863,0.55089156,4.2149722,2.3219926,1.8929796
-18.489125,0.94245129,0.73998611,2,3,0,18.723682,0.71766886,1.2097837,0.86822405,0.3415596,-19.673889,-24.197218,-18.909799,-26.445879,-18.845276,-30.45257,-19.195572,-19.138096,-19.138096,-26.445879,3,6,2,7,4,6,7,2,7,6,3,6,3,6,5,7,6,6,3,5,-0.72632099,0.35050846,2.2766781,0.79799493,1.4786832
-17.688984,0.98638744,0.73998611,3,7,0,18.917161,0.84454622,1.9235877,1.6245587,0.29902898,-21.337372,-26.790829,-19.132458,-25.402372,-19.285283,-35.120367,-19.140724,-20.682696,-20.682696,-25.402372,3,3,1,8,6,3,5,2,7,6,2,5,2,6,3,5,3,3,1,6,-1.1216216,0.24217106,1.3784492,0.3338205,1.0446287
-18.27501,0.9005542,0.73998611,1,3,0,19.002747,0.70156459,1.388624,0.9742094,0.41441457,-19.780429,-24.339697,-19.00823,-27.186096,-18.916411,-30.856326,-19.344103,-19.201246,-19.201246,-27.186096,4,4,4,6,1,7,5,4,2,8,1,3,2,4,5,6,3,3,6,4,-0.59219675,0.46476173,2.1591934,1.0035105,1.155683
-17.838705,0.81460061,0.73998611,3,7,0,20.058466,0.81367053,1.5543316,1.2647139,0.28961779,-20.664568,-25.849567,-18.98317,-25.449123,-19.098129,-33.362235,-19.049034,-20.041873,-20.041873,-25.449123,3,8,4,5,5,8,2,5,4,4,2,2,1,6,4,2,4,2,2,3,-0.88862649,0.64191849,2.6755572,1.7174897,0.95806756
-17.598417,0.99914256,0.73998611,3,7,0,17.857422,0.80754261,2.2118409,1.7861557,0.42568513,-21.264022,-26.649236,-19.222212,-26.402177,-19.30912,-35.071423,-19.283011,-20.501289,-20.501289,-26.402177,1,4,3,3,2,4,6,4,3,7,2,6,4,1,3,4,7,3,2,7,-1.1097691,0.38359412,1.4346361,0.55031798,0.88431813
-18.524965,0.81371527,0.73998611,1,3,0,19.488973,0.90737862,3.3936407,3.079317,0.3143237,-23.268558,-29.12241,-19.619503,-25.309668,-19.785229,-39.515404,-19.5476,-22.646528,-22.646528,-25.309668,2,5,5,6,4,4,2,6,2,2,3,6,3,5,2,6,4,3,1,7,-2.691532,0.5884114,2.1054554,1.2388739,0.86658144
-18.10135,0.99492224,0.73998611,2,7,0,18.902423,0.88710994,1.6395132,1.4544285,0.18508474,-21.402723,-26.909141,-19.043156,-24.353886,-19.279873,-35.085775,-19.017988,-20.899885,-20.899885,-24.353886,3,6,6,4,5,8,3,2,1,5,2,7,5,6,5,7,3,1,1,5,-1.3085599,0.9163255,1.2020401,1.1014599,0.10058011
-18.768937,0.94905638,0.73998611,2,3,0,19.188877,0.7839173,1.0426166,0.81732517,0.2252914,-19.801268,-24.502988,-18.768156,-24.90965,-18.839008,-30.711223,-18.901451,-19.311853,-19.311853,-24.90965,5,3,8,8,1,6,6,5,3,5,2,3,2,3,3,4,3,3,5,5,-1.0999908,0.24264841,2.0652445,0.5011283,1.5641162
-20.06211,0.92188507,0.73998611,3,7,0,20.749108,0.71941991,0.76698642,0.5517853,0.21520112,-19.143921,-23.217294,-18.724661,-25.013747,-18.656172,-28.292455,-18.992151,-18.783318,-18.783318,-25.013747,4,3,6,7,2,4,6,5,5,7,2,7,3,6,6,8,4,4,5,6,-1.6061409,0.12476221,1.2586757,0.15703516,1.1016405
-18.080852,0.96288623,0.73998611,2,3,0,20.673376,0.71543713,1.5072153,1.0783178,0.42889751,-19.968547,-24.665208,-19.03695,-27.175338,-18.973482,-31.470751,-19.333142,-19.344676,-19.344676,-27.175338,3,3,8,5,2,2,7,2,3,5,5,8,3,6,1,6,4,2,2,8,-0.59600431,0.55061381,1.7895104,0.98532916,0.80418127
-17.936204,1,0.73998611,2,3,0,18.250741,0.83299046,1.4943383,1.2447695,0.24956874,-20.740288,-25.976407,-18.95633,-25.027502,-19.10818,-33.50464,-18.993684,-20.155923,-20.155923,-25.027502,2,5,6,3,5,5,4,3,4,4,1,2,1,5,2,6,3,1,5,5,-0.978055,0.69083187,4.4629147,3.0831237,1.379791
-17.626249,1,0.73998611,2,3,0,17.906642,0.8043273,1.9193564,1.5437908,0.37556564,-20.976844,-26.266585,-19.125413,-26.130509,-19.21421,-34.292769,-19.198795,-20.264266,-20.264266,-26.130509,3,3,3,7,1,6,5,5,2,3,2,5,5,3,6,7,3,2,6,4,-0.93847059,0.12248499,2.2770199,0.27890076,1.9981191
-18.185676,0.85090046,0.73998611,1,3,0,19.06968,0.90435613,2.7350323,2.4734432,0.26158908,-22.754168,-28.552083,-19.453486,-25.020009,-19.647128,-38.352816,-19.392723,-22.171032,-22.171032,-25.020009,2,3,5,8,1,3,4,4,3,6,2,5,3,3,5,5,4,4,2,5,-2.0837639,0.38550966,3.9292945,1.514781,2.4145135
-18.451839,0.97226242,0.73998611,2,3,0,18.760207,0.9085493,3.2264242,2.9313654,0.29505875,-23.176216,-29.023224,-19.584853,-25.211046,-19.758905,-39.299852,-19.515087,-22.571422,-22.571422,-25.211046,4,2,7,7,1,5,5,4,4,6,3,4,2,3,4,6,4,2,2,7,-2.5506704,0.23482373,2.0952383,0.49201168,1.6032266
-17.845937,0.96352418,0.73998611,3,7,0,19.081561,0.75152097,1.6289169,1.2241652,0.40475169,-20.304374,-25.240304,-19.045082,-26.705175,-19.047786,-32.47171,-19.241909,-19.634066,-19.634066,-26.705175,5,6,5,7,2,5,4,6,1,7,1,4,3,6,6,4,2,2,1,6,-0.68424042,0.47624716,1.5668073,0.74618752,0.82061978
-17.845937,0.55354917,0.73998611,2,3,0,22.099399,0.75152097,1.6289169,1.2241652,0.40475169,-20.304374,-25.240304,-19.045082,-26.705175,-19.047786,-32.47171,-19.241909,-19.634066,-19.634066,-26.705175,2,4,3,6,2,7,2,6,2,7,2,6,5,7,4,6,6,1,1,5,-0.68424042,0.44813095,1.1567436,0.5183726,0.63837098
-19.296579,0.88053029,0.73998611,3,7,0,19.366963,0.93073094,4.0386519,3.7588982,0.27975362,-23.995268,-29.902762,-19.796384,-25.12498,-19.953096,-40.963095,-19.718791,-23.460604,-23.460604,-25.12498,5,5,4,3,4,7,5,3,4,3,2,7,3,4,3,6,5,2,2,4,-3.5592386,0.94251249,0.87774682,0.82728734,0.050459479
-22.149449,0.8726347,0.73998611,2,3,0,22.609166,0.98455135,4.4300492,4.3616109,0.068438294,-25.152586,-31.065812,-20.03114,-24.28833,-20.194266,-42.9562,-20.003148,-25.005649,-25.005649,-24.28833,3,2,3,5,3,4,3,3,2,8,1,2,2,3,4,6,2,1,1,6,-5.3731333,0.53918059,1.1451263,0.61742989,0.52769644
-17.932188,0.97796193,0.73998611,2,5,0,22.31634,0.86253983,1.6235108,1.4003427,0.22316808,-21.154038,-26.566383,-19.020314,-24.727818,-19.217226,-34.538551,-19.016697,-20.593614,-20.593614,-24.727818,7,5,4,4,1,5,4,4,5,7,2,6,2,8,3,8,6,3,4,2,-1.1379093,0.53121104,2.5025059,1.3293587,1.1731471
-17.646172,0.98827374,0.73998611,2,3,0,18.16289,0.83200918,2.4185825,2.0122828,0.40629965,-21.666204,-27.192548,-19.289587,-26.124605,-19.406102,-36.040196,-19.303571,-20.907735,-20.907735,-26.124605,3,8,2,5,2,6,4,4,2,4,3,6,2,6,3,6,4,6,2,5,-1.3571974,0.75051691,1.6726539,1.255355,0.41729886
-18.503932,0.92905294,0.73998611,2,3,0,18.50712,0.78877139,4.0789264,3.2173405,0.86158595,-22.102692,-27.644079,-19.616198,-28.069436,-19.654145,-37.296648,-19.690763,-21.101615,-21.101615,-28.069436,2,7,2,5,2,8,2,2,5,4,3,4,2,5,5,7,3,2,3,3,-2.6478032,0.53729013,2.8035611,1.5063257,1.2972354
-18.199544,1,0.73998611,2,3,0,18.741138,0.727274,3.2106408,2.3350156,0.8756252,-21.158903,-26.351446,-19.499433,-29.020255,-19.472422,-34.983081,-19.757529,-20.227675,-20.227675,-29.020255,2,6,7,7,4,4,2,3,2,6,3,5,2,7,3,5,5,1,3,3,-1.666312,0.47423643,2.9752325,1.4109636,1.5642688
-17.782267,1,0.73998611,2,3,0,18.203039,0.85239777,2.7054456,2.3061158,0.39932981,-22.102515,-27.747754,-19.381431,-25.957702,-19.515367,-37.05537,-19.361112,-21.350413,-21.350413,-25.957702,3,4,7,5,2,7,4,3,5,4,3,7,3,4,2,5,4,4,3,6,-1.6847871,0.31907785,1.7915476,0.57164315,1.2199044
-18.509694,0.9431868,0.73998611,2,3,0,18.584859,0.92772028,2.5916745,2.404349,0.1873255,-22.938136,-28.772218,-19.453664,-24.528388,-19.681037,-38.637627,-19.393344,-22.473477,-22.473477,-24.528388,1,5,3,4,2,5,5,1,4,7,3,5,3,6,3,8,2,1,2,2,-2.2228975,0.62086961,1.9050196,1.1827688,0.72225081
-17.606153,0.94442688,0.73998611,3,7,0,19.581199,0.79441992,2.0658278,1.6411347,0.42469303,-21.025906,-26.317257,-19.176947,-26.497068,-19.246858,-34.46353,-19.266956,-20.275965,-20.275965,-26.497068,2,4,4,5,2,8,2,3,3,3,3,5,4,4,2,4,1,1,3,6,-0.97372304,0.72670781,2.8604224,2.0786913,0.78173111
-17.850046,0.83078478,0.73998611,3,7,0,18.959264,0.88077511,2.2206111,1.955859,0.26475212,-22.008593,-27.663248,-19.263741,-25.059737,-19.455505,-36.681536,-19.226436,-21.397509,-21.397509,-25.059737,5,6,5,6,2,4,4,4,6,4,1,5,3,5,1,6,3,2,4,5,-1.5074081,0.38780032,2.3148178,0.89768707,1.4171307
-17.917355,0.9934032,0.73998611,2,3,0,18.109228,0.8573041,2.991106,2.5642875,0.42681858,-22.356726,-28.052153,-19.456584,-26.049749,-19.586837,-37.655264,-19.42506,-21.585695,-21.585695,-26.049749,3,6,3,4,1,5,2,3,3,3,3,5,5,3,5,7,2,1,3,5,-1.9546833,0.61488419,4.5364026,2.7893622,1.7470404
-18.123125,0.84537967,0.73998611,3,7,0,20.046348,0.72767062,1.4190902,1.0326303,0.38645996,-19.949874,-24.660601,-18.986021,-26.755021,-18.94396,-31.386442,-19.246694,-19.343291,-19.343291,-26.755021,3,4,6,7,3,5,3,1,2,5,4,4,2,7,6,8,5,1,3,4,-0.63817567,0.25600207,1.0568259,0.27054963,0.78627629
-18.676117,0.92782025,0.73998611,3,7,0,18.947854,0.91835826,3.37949,3.1035826,0.27590743,-23.418388,-29.291588,-19.638797,-25.102965,-19.814546,-39.783814,-19.566166,-22.850717,-22.850717,-25.102965,2,5,6,3,3,2,7,5,3,8,3,3,4,7,1,7,1,2,2,6,-2.7927025,0.35739394,1.208866,0.43204138,0.77682461
-18.160401,0.99228125,0.73998611,2,5,0,18.702167,0.71065828,1.449768,1.0302896,0.41947835,-19.887281,-24.528632,-19.020305,-27.147129,-18.946923,-31.207324,-19.329945,-19.282858,-19.282858,-27.147129,3,4,2,4,1,4,3,3,3,7,1,6,2,7,4,3,3,1,4,3,-0.59418383,0.4709105,1.3485972,0.63506859,0.71352862
-18.328426,0.9800465,0.73998611,2,3,0,18.66111,0.83870425,1.2499195,1.0483128,0.2016067,-20.445126,-25.557521,-18.844019,-24.516923,-19.017839,-32.598109,-18.882176,-19.932136,-19.932136,-24.516923,4,5,5,7,1,5,6,4,4,5,2,5,5,4,5,8,4,2,3,4,-1.0994517,0.45043083,4.4068649,1.9849878,2.4218771
-17.965346,1,0.73998611,2,3,0,18.398125,0.85932712,1.566624,1.3462425,0.22038151,-21.051769,-26.426954,-18.994022,-24.702604,-19.188667,-34.271168,-18.99574,-20.496349,-20.496349,-24.702604,4,6,2,3,3,4,4,3,4,4,2,3,4,3,5,2,4,1,1,5,-1.1151695,0.5971113,1.2601221,0.75243316,0.50768897
-19.959604,0.85404282,0.73998611,3,7,0,20.134872,0.93081505,1.0074933,0.93778991,0.069703371,-20.695923,-25.953942,-18.75083,-22.797081,-19.122071,-32.859143,-18.731519,-20.438859,-20.438859,-22.797081,4,1,6,6,4,5,4,4,3,5,2,2,1,3,6,5,1,1,6,6,-2.124483,0.15621951,2.4204365,0.37811941,2.0423171
-19.161081,0.98417696,0.73998611,3,7,0,20.419046,0.95365116,2.0878453,1.9910761,0.096769211,-22.736427,-28.551165,-19.32805,-23.761479,-19.623673,-37.999347,-19.284347,-22.444267,-22.444267,-23.761479,5,5,6,7,1,3,4,4,6,5,3,7,3,7,2,5,2,3,1,3,-2.2928763,0.12750923,2.5699074,0.3276869,2.2422205
-21.048228,0.93345997,0.73998611,3,7,0,21.430177,0.41717822,1.6188471,0.67534777,0.94349938,-19.063659,-22.019646,-19.952709,-34.753235,-19.452214,-27.26682,-21.691345,-19.241579,-19.241579,-34.753235,1,5,6,6,2,4,7,4,1,4,2,4,4,6,3,2,3,2,4,5,-0.4192695,0.4607563,1.8529835,0.85377381,0.99920968
-19.634304,1,0.73998611,3,7,0,20.920372,0.52066896,1.6364802,0.85206444,0.78441574,-19.269973,-22.904576,-19.549719,-31.919703,-19.172844,-28.746995,-20.668916,-19.027513,-19.027513,-31.919703,1,5,2,4,3,7,5,1,2,3,2,7,6,3,2,2,2,2,1,7,-0.39506454,0.71235496,2.5078818,1.7865021,0.72137978
-17.669418,1,0.73998611,2,3,0,19.783711,0.81988574,2.5764711,2.1124119,0.46405917,-21.662586,-27.171142,-19.329105,-26.494755,-19.424838,-36.079003,-19.359875,-20.861016,-20.861016,-26.494755,3,5,4,3,4,2,3,6,4,4,3,6,4,6,3,3,1,3,1,5,-1.4215016,0.22465584,2.9015901,0.65185915,2.2497309
-18.295163,0.93710414,0.73998611,2,3,0,18.481562,0.74754306,1.2606554,0.94239419,0.3182612,-19.886382,-24.594785,-18.89694,-26.040298,-18.8921,-31.125454,-19.106053,-19.320822,-19.320822,-26.040298,2,8,4,2,4,6,3,2,1,6,1,5,3,2,3,4,2,4,5,6,-0.7591346,0.75925316,2.2800584,1.7311416,0.54891686
-18.897203,0.95857102,0.73998611,3,7,0,19.333453,0.8712487,4.5010931,3.9215715,0.57952158,-23.300684,-29.118359,-19.744484,-26.427838,-19.846918,-39.78801,-19.678255,-22.457706,-22.457706,-26.427838,1,4,2,8,3,3,6,3,4,5,1,8,1,4,1,8,1,3,1,4,-3.4420562,0.52924472,2.0222489,1.0702645,0.95198435
-19.123857,0.94251133,0.73998611,3,7,0,21.145762,0.95244255,2.0546974,1.9569813,0.09771618,-22.678731,-28.484927,-19.312086,-23.753709,-19.609253,-37.872529,-19.268323,-22.382545,-22.382545,-23.753709,4,6,2,7,1,6,3,3,2,7,2,5,1,5,5,7,4,3,2,5,-2.2501587,0.66228131,4.8976122,3.243597,1.6540152
-19.256834,0.99201744,0.73998611,1,1,0,19.339858,0.95541,1.9515382,1.8645191,0.087019098,-22.580481,-28.371716,-19.274584,-23.624362,-19.585172,-37.621131,-19.233967,-22.307576,-22.307576,-23.624362,1,3,5,7,2,3,4,5,3,6,1,3,3,5,3,8,5,1,1,2,-2.2597134,0.10832956,2.8753294,0.31148317,2.5638462
-19.313547,0.9758315,0.73998611,3,7,0,19.48882,0.55694073,2.4041328,1.3389595,1.0651733,-19.770416,-23.854961,-19.681018,-32.591158,-19.423873,-30.65352,-20.682997,-19.286898,-19.286898,-32.591158,3,4,5,5,3,8,1,4,1,3,5,7,6,6,3,8,3,1,3,5,-0.7783123,0.66352035,3.2608523,2.1636419,1.0972105
-18.542325,0.72756482,0.73998611,3,7,0,21.269984,0.6213393,1.8640926,1.158234,0.70585861,-19.767111,-24.098658,-19.339642,-29.940796,-19.130814,-30.813861,-19.990062,-19.19507,-19.19507,-29.940796,2,5,4,6,3,5,7,1,4,3,2,6,3,4,3,8,7,2,4,8,-0.51370363,0.5549548,2.1365472,1.1856871,0.95086008
-18.50438,1,0.73998611,2,7,0,18.961174,0.91015308,1.5045265,1.3693494,0.13517706,-21.429246,-26.953379,-19.001005,-23.831568,-19.286146,-35.027843,-18.968651,-21.019034,-21.019034,-23.831568,3,5,6,6,5,3,1,6,1,7,3,5,1,5,2,5,2,1,2,3,-1.5083734,0.3081199,0.72159289,0.22233713,0.49925576
