# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61799c9ee.json
# init = 2 (Default)
# random
#   seed = 73103403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-5c3030.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-337a44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.68517,0.99736047,0.33570522,4,15,0,199.05203,0.37838636,0.71129526,0.26914442,0.44215084,-1.8752059,-1.5577067,-1.8222738,-1.6512282,-1.5169531,-1.6327889,-1.7473683,-1.6512282,-1.6209232,-1.3615882,7,1,3,5,3,2,5,4,4,6,5,4,4,1,4,2,5,2,3,8,-1.6781865,0.33760362,2.6536573,0.89588429,1.757773
-198.32996,0.99057027,0.61801608,3,7,0,199.25543,0.30333243,1.3019783,0.39493224,0.90704605,-1.7558009,-1.4855608,-1.7174676,-1.5029871,-1.3915239,-1.4874767,-1.6231449,-1.5029871,-1.5299025,-1.2195584,6,5,4,4,1,1,2,5,6,5,5,4,3,3,6,7,7,4,3,4,-0.62082189,0.69816981,2.6045816,1.8184402,0.78614135
-197.82998,1,1.1045995,2,3,0,198.27725,0.38419224,1.0885125,0.41819807,0.67031448,-1.8686973,-1.4692384,-1.8443042,-1.5710289,-1.4239579,-1.5491342,-1.6955634,-1.5710289,-1.5287306,-1.2852799,6,5,3,3,3,4,8,4,6,6,4,5,3,3,3,5,5,5,7,7,-0.70041976,0.66007502,8.1804277,5.399696,2.7807317
-197.82998,0.35623727,2.0087484,1,1,0,198.34286,0.38419224,1.0885125,0.41819807,0.67031448,-1.8686973,-1.4692384,-1.8443042,-1.5710289,-1.4239579,-1.5491342,-1.6955634,-1.5710289,-1.5287306,-1.2852799,5,1,3,5,3,2,8,6,6,8,7,1,1,3,5,2,7,5,3,8,-0.70041976,0.55852929,3.1013492,1.7321944,1.3691548
-197.85449,0.99824911,0.58384434,3,7,0,197.97512,0.36846535,0.91151367,0.33586121,0.57565247,-1.8526241,-1.5102196,-1.8130149,-1.5961481,-1.4607016,-1.5767898,-1.7070764,-1.5961481,-1.5692589,-1.3093165,6,5,3,4,2,5,4,4,3,7,1,4,2,4,5,6,4,3,7,5,-1.0343445,0.42461846,0.90663133,0.3849724,0.52165892
-200.48764,0.6623565,1.0518762,2,3,0,200.85925,0.22645471,0.67380765,0.15258692,0.52122074,-1.7343316,-1.6470077,-1.6370818,-1.6212429,-1.5393522,-1.6157755,-1.690565,-1.6212429,-1.6910174,-1.3241101,6,5,5,1,1,5,6,2,4,6,3,3,1,6,2,1,8,4,7,6,-2.1485069,0.64040762,2.2295654,1.4278306,0.80173472
-199.9296,1,0.73636245,1,1,0,200.462,0.23870809,0.71445293,0.17054569,0.54390724,-1.7370244,-1.6284912,-1.6464453,-1.6091867,-1.5239767,-1.6024639,-1.6838293,-1.6091867,-1.6730088,-1.3141208,6,2,7,5,2,2,8,1,3,4,4,3,2,3,5,6,8,2,2,7,-1.9223143,0.77082184,4.04681,3.1193695,0.92744048
-198.75977,0.93275738,1.3176411,2,3,0,200.20972,0.41687754,1.4380677,0.59949812,0.83856957,-1.9189106,-1.4063488,-1.9195868,-1.546558,-1.3736618,-1.5199858,-1.693758,-1.546558,-1.4686076,-1.2600912,3,5,3,8,2,4,4,5,6,7,2,5,5,1,3,7,8,5,7,5,-0.42925094,0.052409249,1.9511125,0.10225634,1.8488561
-197.80207,1,1.9423489,1,1,0,198.13829,0.33326782,1.0008877,0.33356365,0.66732402,-1.805601,-1.5103706,-1.7617193,-1.5629642,-1.4414269,-1.5460153,-1.6742055,-1.5629642,-1.5630167,-1.2773205,7,1,7,3,3,3,7,6,6,4,6,5,4,4,4,4,7,4,4,7,-0.8975424,0.80566087,2.768248,2.2302691,0.5379789
-197.80207,0.24613114,3.4149734,1,1,0,198.11137,0.33326782,1.0008877,0.33356365,0.66732402,-1.805601,-1.5103706,-1.7617193,-1.5629642,-1.4414269,-1.5460153,-1.6742055,-1.5629642,-1.5630167,-1.2773205,5,4,4,2,5,4,7,4,7,6,2,6,5,3,2,2,8,3,2,7,-0.8975424,0.39892103,1.9681715,0.78514499,1.1830265
-198.03628,0.98372917,0.78071631,2,3,0,198.04872,0.3033793,1.042165,0.31617127,0.72599368,-1.7676286,-1.5208946,-1.7172492,-1.5439867,-1.4346518,-1.5296251,-1.6518846,-1.5439867,-1.5684123,-1.2581665,7,2,2,3,5,3,6,1,5,6,6,1,2,3,5,3,3,5,6,6,-0.87942666,0.57915305,2.3025878,1.3335508,0.96903706
-198.68161,0.9362882,1.3118547,2,3,0,198.82047,0.419767,1.3875996,0.58246854,0.8051311,-1.9226901,-1.4110096,-1.9221986,-1.5535742,-1.3801057,-1.5270728,-1.6988505,-1.5535742,-1.4740207,-1.2666713,4,4,5,5,2,3,8,5,6,6,6,2,1,4,5,3,8,6,5,6,-0.44127376,0.58065002,1.7943863,1.0419104,0.75247585
-198.06229,0.85738972,1.9276427,2,3,0,198.55291,0.30481505,1.1281015,0.34386233,0.78423921,-1.7647639,-1.5068637,-1.7192207,-1.5293706,-1.4186623,-1.5144552,-1.6419928,-1.5293706,-1.553463,-1.2444897,7,4,3,4,2,4,8,2,1,6,4,4,7,6,6,2,7,5,4,7,-0.76196222,0.59839147,2.5158077,1.5054379,1.0103698
-198.06229,0.063182627,2.2876525,1,3,0,201.91527,0.30481505,1.1281015,0.34386233,0.78423921,-1.7647639,-1.5068637,-1.7192207,-1.5293706,-1.4186623,-1.5144552,-1.6419928,-1.5293706,-1.553463,-1.2444897,2,2,3,6,3,3,7,7,1,3,5,6,5,6,5,3,6,5,3,8,-0.76196222,0.47055401,1.2255576,0.57669106,0.64886657
-198.50206,0.99676833,0.34101115,3,7,0,198.58761,0.27178415,1.0116098,0.2749395,0.73667026,-1.7337865,-1.5464701,-1.6721838,-1.5401232,-1.4434662,-1.5290397,-1.6395372,-1.5401232,-1.5896378,-1.2524329,3,1,3,3,3,2,6,6,4,6,5,4,3,3,4,6,5,5,3,6,-0.99464847,0.27825154,1.3594031,0.37825601,0.98114711
-198.65592,0.99042075,0.58674714,3,7,0,199.28685,0.39235788,1.5153032,0.59454116,0.92076205,-1.8807726,-1.4094776,-1.8773206,-1.5232984,-1.3632918,-1.4982684,-1.6700323,-1.5232984,-1.4671569,-1.2392402,5,3,3,4,2,1,7,1,1,2,5,2,3,4,3,1,6,7,5,5,-0.43744513,0.83942151,2.8085857,2.3575872,0.45099844
-198.68989,0.98611456,0.98486776,3,7,0,199.26305,0.328253,1.5622323,0.51280742,1.0494249,-1.7838602,-1.4425082,-1.762614,-1.4838473,-1.3582275,-1.4647138,-1.6196748,-1.4838473,-1.4887319,-1.2024135,1,5,5,6,1,5,6,2,6,7,7,5,3,8,4,6,6,4,7,5,-0.51404082,0.64470835,3.5067815,2.2608513,1.2459302
-198.41357,0.9435396,1.6220763,2,3,0,198.8748,0.29612212,0.83116901,0.24612753,0.58504148,-1.7760178,-1.5655811,-1.710476,-1.5882177,-1.4836609,-1.5756636,-1.6820259,-1.5882177,-1.6154108,-1.2992663,7,3,3,4,3,5,7,4,5,7,4,2,4,2,4,6,7,4,5,8,-1.3592549,0.29441835,2.4415241,0.71882949,1.7226946
-198.54462,0.86782197,2.380614,1,1,0,198.57081,0.4221452,1.3096303,0.55285415,0.75677617,-1.9251222,-1.4198399,-1.9220281,-1.5635842,-1.3906143,-1.5373738,-1.7053641,-1.5635842,-1.4836811,-1.276208,5,3,2,4,1,1,3,4,4,7,6,2,1,2,2,1,5,7,5,4,-0.47315437,0.48147101,1.2919908,0.62205611,0.66993469
-198.20297,0.33333628,2.8722511,2,3,0,198.50885,0.30478806,1.239732,0.37785551,0.86187648,-1.7599249,-1.4919841,-1.7194703,-1.5121436,-1.4005101,-1.4967369,-1.629969,-1.5121436,-1.5372463,-1.2282623,4,3,5,3,4,1,8,3,4,6,3,6,2,8,2,4,3,3,4,6,-0.65805413,0.464431,4.1644863,1.9341166,2.2303698
-199.51152,0.89085931,0.91187455,2,3,0,199.82096,0.30725925,1.7876699,0.5492781,1.2383918,-1.7504161,-1.4398561,-1.7287917,-1.4544532,-1.3379471,-1.4368856,-1.5921306,-1.4544532,-1.4807133,-1.1739172,4,4,4,5,5,2,6,8,4,8,1,6,2,5,1,4,8,5,8,6,-0.58730079,0.19812462,2.7473804,0.54432369,2.2030567
-197.77477,1,1.1694963,2,3,0,199.37542,0.33909589,1.0059406,0.34111031,0.66483025,-1.8124873,-1.5062736,-1.7705877,-1.5643638,-1.4401905,-1.5468582,-1.6769155,-1.5643638,-1.559741,-1.2788073,5,1,5,2,3,2,7,4,3,4,4,1,8,1,4,5,5,7,5,7,-0.88012791,0.56749938,5.0850868,2.8857836,2.1993032
-198.06978,0.84497667,1.9539516,1,1,0,198.10511,0.30095344,1.0026861,0.30176183,0.70092426,-1.7672589,-1.5289855,-1.7139748,-1.5507613,-1.4427758,-1.5368325,-1.6560026,-1.5507613,-1.5766991,-1.2644006,7,3,3,4,1,1,7,3,1,7,5,5,6,5,1,2,8,4,4,8,-0.949035,0.80922709,1.2231,0.98976569,0.23333436
-198.06978,0.048608758,2.2202092,1,1,0,198.58197,0.30095344,1.0026861,0.30176183,0.70092426,-1.7672589,-1.5289855,-1.7139748,-1.5507613,-1.4427758,-1.5368325,-1.6560026,-1.5507613,-1.5766991,-1.2644006,3,3,3,4,5,5,8,3,3,7,6,3,1,1,4,4,3,4,3,5,-0.949035,0.52259153,1.627586,0.85056266,0.77702333
-197.93515,0.99977011,0.36584838,4,15,0,198.25761,0.35702224,0.86886437,0.3102039,0.55866047,-1.8408317,-1.5250157,-1.7950873,-1.6006616,-1.4712242,-1.582556,-1.7069681,-1.6006616,-1.582957,-1.313476,5,3,2,7,1,3,6,6,6,8,3,4,5,4,1,3,8,3,3,7,-1.1552288,0.39820716,2.0097915,0.80031339,1.2094782
-197.82945,0.9982494,0.60909618,3,7,0,198.11727,0.37761788,1.1365556,0.42918372,0.70737188,-1.8590979,-1.4645344,-1.8354165,-1.5600925,-1.4152746,-1.5384196,-1.6864323,-1.5600925,-1.5225561,-1.2749697,6,4,6,5,1,4,7,3,3,3,4,2,5,4,2,4,6,2,2,7,-0.6488852,0.88067625,1.2449846,1.0964284,0.14855624
-200.32164,0.63941544,1.0032338,3,7,0,201.32418,0.49078942,1.3652277,0.67003928,0.69518837,-2.0407016,-1.3906522,-2.0576251,-1.609175,-1.3919601,-1.5787915,-1.7607778,-1.609175,-1.4649917,-1.3118318,4,1,2,5,2,4,6,7,4,6,1,6,3,3,2,1,4,4,4,6,-0.423569,0.1009901,1.3025442,0.13154408,1.1710001
-200.54439,0.95805519,0.70039796,2,7,0,202.19847,0.2327992,0.64924382,0.15114344,0.49810038,-1.7446482,-1.6499856,-1.6471197,-1.6312363,-1.5474852,-1.6252831,-1.700136,-1.6312363,-1.6954914,-1.3340966,3,2,7,6,3,4,6,5,5,7,6,5,3,4,6,2,3,6,3,7,-2.2563443,0.43021953,1.1931526,0.51331755,0.67983503
-201.01814,0.9275461,1.0411184,2,7,0,203.54504,0.18883039,1.1647931,0.21994834,0.94484479,-1.6337123,-1.5917494,-1.5526976,-1.4960549,-1.4280258,-1.4935462,-1.5787893,-1.4960549,-1.6199876,-1.2022368,6,2,2,2,2,5,6,6,3,6,5,3,2,7,2,5,7,7,3,8,-1.0472642,0.21271367,1.6692886,0.35508051,1.3142081
-201.10954,1,1.4331953,2,3,0,201.80557,0.53079402,1.1243211,0.59678292,0.52753819,-2.0947825,-1.4199577,-2.1093081,-1.6675269,-1.4347351,-1.6375409,-1.8068845,-1.6675269,-1.5005768,-1.3628971,7,3,7,4,1,2,6,3,3,7,3,6,6,2,4,3,6,7,2,6,-0.60478371,0.42866617,2.5493218,1.092808,1.4565138
-201.10954,0.00021396921,2.3251358,1,1,0,202.05403,0.53079402,1.1243211,0.59678292,0.52753819,-2.0947825,-1.4199577,-2.1093081,-1.6675269,-1.4347351,-1.6375409,-1.8068845,-1.6675269,-1.5005768,-1.3628971,3,1,2,5,4,2,6,7,7,7,4,4,3,7,1,3,6,4,2,7,-0.60478371,0.15791861,1.1082172,0.17500811,0.93320906
-198.90451,0.9961176,0.37182158,3,7,0,202.50466,0.38653132,0.68599247,0.26515757,0.42083489,-1.8860345,-1.5626556,-1.8327711,-1.6624084,-1.5256394,-1.6436234,-1.7570097,-1.6624084,-1.6273373,-1.3722362,7,1,2,2,1,3,8,2,4,5,7,2,3,7,5,3,6,6,3,5,-1.786265,0.59546663,1.1908845,0.709132,0.48175254
-198.96109,0.99998658,0.59920578,3,7,0,199.25584,0.31943402,1.6381549,0.5232824,1.1148725,-1.7701065,-1.4421187,-1.7483655,-1.4726296,-1.3508945,-1.4541681,-1.6089168,-1.4726296,-1.4862199,-1.1915557,6,3,5,6,3,7,6,2,3,5,4,5,4,6,6,2,7,4,3,5,-0.53329913,0.50680549,2.5529814,1.293865,1.2591164
-197.83469,0.98913321,0.968229,3,7,0,199.09575,0.35100573,0.91822935,0.32230377,0.59592559,-1.8311006,-1.5171327,-1.7871023,-1.5870996,-1.4592457,-1.5691357,-1.6959799,-1.5870996,-1.5735256,-1.3005503,4,4,6,4,2,2,8,4,5,6,1,4,3,4,6,3,8,3,6,4,-1.0399931,0.54344557,2.7332969,1.4853981,1.2478988
-198.27113,0.8886397,1.5171899,2,3,0,198.33947,0.40069773,1.3131984,0.52619561,0.78700276,-1.8921644,-1.4285945,-1.8833032,-1.5495922,-1.3887449,-1.5249644,-1.6886163,-1.5495922,-1.4889327,-1.2641175,2,4,2,4,3,2,6,7,6,7,1,2,2,4,3,2,4,6,2,7,-0.48698053,0.24277268,1.6113264,0.39118602,1.2201403
-198.3058,0.89055967,1.8849157,2,3,0,198.65585,0.34251117,0.77427063,0.26519634,0.5090743,-1.8308719,-1.5551541,-1.7739366,-1.6189534,-1.4975041,-1.6027604,-1.7160754,-1.6189534,-1.6124904,-1.3303791,4,3,6,4,3,5,4,4,4,5,4,4,1,6,3,4,7,4,2,8,-1.4701064,0.87853809,1.723416,1.5140866,0.20932939
-198.97175,0.505256,2.3454396,1,1,0,199.86528,0.32279958,0.68447428,0.22094801,0.46352627,-1.8198993,-1.5902051,-1.7499244,-1.6396064,-1.5272292,-1.6257178,-1.7265779,-1.6396064,-1.6465415,-1.3489601,8,1,7,7,2,3,7,3,3,6,2,2,7,5,5,2,7,3,3,8,-1.8748854,0.99013603,1.7000207,1.6832517,0.01676896
-198.93717,1,1.2342938,2,3,0,199.5731,0.25980308,0.84453206,0.21941203,0.62512003,-1.7376113,-1.5849658,-1.6624433,-1.5752158,-1.4833706,-1.5659987,-1.662634,-1.5752158,-1.6293996,-1.2843373,4,1,5,5,2,5,6,4,2,7,3,5,2,6,1,3,8,8,7,7,-1.4002306,0.74798105,3.5229401,2.6350924,0.88784764
-199.19099,0.60262139,1.9562912,2,3,0,199.56644,0.44691146,1.3881701,0.6203891,0.76778095,-1.966807,-1.4005307,-1.9736218,-1.5725434,-1.3826528,-1.544227,-1.7211974,-1.5725434,-1.4679493,-1.2824035,3,3,4,8,3,3,4,3,6,7,5,2,3,4,1,1,4,3,5,6,-0.42633505,0.31390108,1.8109866,0.56847064,1.2425159
-200.8732,0.88800062,1.2863584,2,3,0,201.2533,0.26483915,0.56763473,0.1503319,0.41730283,-1.7889784,-1.6586904,-1.6923835,-1.6701086,-1.5773162,-1.6617826,-1.7381852,-1.6701086,-1.7105398,-1.3733799,4,4,3,5,2,1,6,2,7,8,2,1,7,2,2,3,8,3,5,8,-2.6763526,0.7331573,1.4233012,1.0435037,0.37979754
-198.17318,1,1.5865949,1,1,0,199.8402,0.31751612,0.84055088,0.26688845,0.57366242,-1.7979758,-1.5514954,-1.7391834,-1.5925789,-1.4798254,-1.5780453,-1.6907868,-1.5925789,-1.6042037,-1.3045636,8,1,6,3,1,5,8,4,4,5,4,1,4,5,6,5,5,4,6,8,-1.2924176,0.92286993,1.6505011,1.5231978,0.12730327
-198.17318,0.21985472,2.4903148,1,1,0,198.80163,0.31751612,0.84055088,0.26688845,0.57366242,-1.7979758,-1.5514954,-1.7391834,-1.5925789,-1.4798254,-1.5780453,-1.6907868,-1.5925789,-1.6042037,-1.3045636,6,2,3,4,3,3,5,3,6,6,6,4,7,6,3,3,7,7,1,8,-1.2924176,0.55833577,2.1822429,1.2184243,0.96381864
-198.00302,0.99701303,0.71978451,3,7,0,198.44205,0.3119913,1.1462551,0.35762162,0.78863348,-1.7727791,-1.4997003,-1.7302981,-1.5290559,-1.4150664,-1.5133416,-1.6440904,-1.5290559,-1.547211,-1.2445432,6,2,1,3,4,3,4,6,3,5,5,2,2,8,1,4,4,4,4,8,-0.72897758,0.38781856,1.3822137,0.53604811,0.84616554
-197.90567,1,1.1216467,1,1,0,198.00176,0.32394626,1.1503862,0.37266331,0.77772289,-1.787649,-1.491715,-1.7489813,-1.5330806,-1.4137206,-1.5161756,-1.6507613,-1.5330806,-1.5410782,-1.2488211,5,5,3,4,4,3,5,4,2,7,1,4,3,4,4,5,3,7,5,5,-0.70451737,0.36250209,3.0776957,1.1156711,1.9620246
-197.90567,0.19143115,1.7501879,2,3,0,199.29348,0.32394626,1.1503862,0.37266331,0.77772289,-1.787649,-1.491715,-1.7489813,-1.5330806,-1.4137206,-1.5161756,-1.6507613,-1.5330806,-1.5410782,-1.2488211,4,5,3,7,4,4,7,3,7,8,4,7,3,3,2,3,4,3,4,8,-0.70451737,0.12884496,2.350643,0.30286851,2.0477745
-198.08407,0.98848599,0.48702802,2,7,0,198.51297,0.39850519,0.87380427,0.34821554,0.52558873,-1.8912802,-1.5059693,-1.8570799,-1.6186385,-1.4704265,-1.597285,-1.7304927,-1.6186385,-1.5697833,-1.3304472,6,5,6,4,1,3,7,6,5,7,7,3,3,3,1,6,1,3,4,6,-1.0988257,0.35059425,1.5759092,0.55250471,1.0234045
-198.23408,0.98429957,0.74131012,3,7,0,198.57364,0.29261039,0.93020592,0.27218792,0.658018,-1.7632101,-1.5472015,-1.7031794,-1.5633185,-1.4592332,-1.5505585,-1.6627066,-1.5633185,-1.5947974,-1.2756868,3,3,6,3,3,4,8,3,4,5,7,3,4,3,4,5,2,2,2,6,-1.1087393,0.70621597,1.3140818,0.92802558,0.38605625
-197.74861,0.99174233,1.1132641,1,3,0,198.27327,0.34640321,1.0204266,0.35347905,0.66694754,-1.820946,-1.4997682,-1.7819958,-1.5647253,-1.4370459,-1.5464783,-1.679377,-1.5647253,-1.5541707,-1.2793129,4,2,4,2,2,3,6,4,5,6,5,1,1,3,2,4,7,5,7,7,-0.84532906,0.57910417,2.6663625,1.5441016,1.1222609
-199.4462,0.49373887,1.6905245,2,3,0,199.81839,0.4849744,1.0036167,0.48672841,0.5168883,-2.0131671,-1.4506494,-2.0098506,-1.6472305,-1.4486526,-1.6196351,-1.7760435,-1.6472305,-1.5255634,-1.351453,3,3,4,5,4,3,5,4,5,8,6,4,5,4,5,2,8,6,3,7,-0.77576244,0.25562422,3.0102585,0.76949499,2.2407635
-198.14846,1,0.90678441,3,7,0,199.54766,0.39686893,0.84457866,0.33518703,0.50939163,-1.8900458,-1.513664,-1.8532081,-1.6244013,-1.477879,-1.6034171,-1.7338037,-1.6244013,-1.577584,-1.3359869,6,4,5,5,1,3,5,4,2,7,3,1,2,4,2,6,5,3,3,7,-1.1811951,0.37667648,0.96085508,0.36193151,0.59892357
-198.22627,0.86885654,1.3958421,2,3,0,198.64686,0.29988605,0.88388298,0.26506418,0.61881881,-1.7750626,-1.5520043,-1.7142084,-1.5762268,-1.469765,-1.5630294,-1.674182,-1.5762268,-1.6014402,-1.2882535,5,3,3,6,3,4,7,6,4,8,4,1,7,7,4,5,8,5,3,5,-1.2050647,0.3518493,1.8298256,0.64382286,1.1860027
-198.22627,0.12897252,1.6327598,1,1,0,201.12913,0.29988605,0.88388298,0.26506418,0.61881881,-1.7750626,-1.5520043,-1.7142084,-1.5762268,-1.469765,-1.5630294,-1.674182,-1.5762268,-1.6014402,-1.2882535,7,4,5,6,1,7,8,6,5,5,5,2,2,5,1,2,6,1,1,6,-1.2050647,0.25780658,1.3209604,0.34055229,0.98040813
-198.09796,0.99825134,0.41892964,3,7,0,198.43715,0.32523062,0.84734436,0.27558233,0.57176203,-1.8058925,-1.5458256,-1.7497604,-1.5935447,-1.4776619,-1.5782885,-1.6935012,-1.5935447,-1.5995242,-1.3058229,1,5,2,6,3,4,6,5,6,4,3,4,6,4,3,3,5,4,4,5,-1.2600475,0.34457841,1.1410876,0.39319416,0.74789348
-198.27135,0.99044941,0.6406938,3,7,0,198.66932,0.39953805,0.81341148,0.32498884,0.48842264,-1.8943269,-1.5205667,-1.8557263,-1.6330828,-1.486368,-1.6121833,-1.7402492,-1.6330828,-1.5852314,-1.3442269,6,4,7,4,1,1,2,5,4,8,4,6,6,3,7,5,7,3,6,6,-1.2738115,0.64919249,1.2925692,0.83912619,0.45344297
-200.57741,0.77195328,0.96024377,3,7,0,201.03083,0.194018,0.98839152,0.19176575,0.79662577,-1.6569965,-1.6087347,-1.5698992,-1.529987,-1.4592812,-1.5270732,-1.6078009,-1.529987,-1.6409454,-1.2348901,4,2,2,4,3,5,6,3,6,6,1,5,3,8,4,3,5,4,6,6,-1.2714062,0.1631049,1.9888457,0.32439048,1.6644553
-197.99417,1,0.9223498,2,3,0,200.51695,0.37461251,0.857058,0.32106465,0.53599335,-1.8623967,-1.5197921,-1.8205801,-1.6110525,-1.4742136,-1.591633,-1.7188265,-1.6110525,-1.5804115,-1.3234732,5,3,6,4,2,1,5,3,4,4,3,1,4,6,5,3,5,3,2,8,-1.167192,0.67210196,3.8563095,2.5918332,1.2644763
-198.17704,0.77800368,1.4007001,2,3,0,199.03212,0.29291899,0.9881289,0.28944172,0.69868718,-1.7590989,-1.5365179,-1.7025882,-1.5510831,-1.4464248,-1.5380057,-1.6538628,-1.5510831,-1.5832371,-1.2642193,6,1,6,4,2,1,7,4,3,6,1,3,4,6,3,2,7,6,1,2,-0.99086085,0.9028131,1.5996673,1.4442006,0.15546671
-197.86581,0.93511452,1.3595972,2,3,0,198.31575,0.36862749,1.1994773,0.4421603,0.757317,-1.8458713,-1.4596067,-1.8227386,-1.5462408,-1.4047367,-1.5249472,-1.6745499,-1.5462408,-1.5156274,-1.2618917,4,2,4,3,4,3,6,3,4,6,5,4,5,7,4,4,7,3,5,6,-0.5965219,0.46235502,2.9694122,1.3729226,1.5964896
-197.86581,0.67526385,1.8038223,1,1,0,198.42646,0.36862749,1.1994773,0.4421603,0.757317,-1.8458713,-1.4596067,-1.8227386,-1.5462408,-1.4047367,-1.5249472,-1.6745499,-1.5462408,-1.5156274,-1.2618917,1,3,3,3,3,3,7,6,4,7,2,3,3,3,2,5,6,6,2,5,-0.5965219,0.3242836,2.9730611,0.96411497,2.0089461
-197.7879,0.7570211,1.427386,2,3,0,198.73965,0.35127364,1.1442422,0.40194211,0.74230005,-1.8233314,-1.4769,-1.7924623,-1.5459282,-1.4139261,-1.5264972,-1.6683946,-1.5459282,-1.5306786,-1.2615906,3,4,3,3,2,2,5,4,5,6,3,6,5,7,4,6,5,4,8,5,-0.67133993,0.43010035,2.3612866,1.0155902,1.3456964
-197.90127,0.86403418,1.3296411,2,3,0,198.62081,0.38686095,0.92897585,0.35938448,0.56959137,-1.8751085,-1.4983307,-1.8417046,-1.6012036,-1.4568386,-1.580265,-1.7157589,-1.6012036,-1.5598508,-1.3140232,4,5,6,4,2,3,7,2,3,7,2,4,3,6,5,4,3,4,3,7,-0.9752378,0.47349235,2.4514672,1.1607509,1.2907162
-197.86485,0.99972791,1.5284427,2,3,0,197.94229,0.32199971,1.0637577,0.34252967,0.72122805,-1.7888504,-1.50608,-1.7451899,-1.5468571,-1.4293867,-1.5305928,-1.6596228,-1.5468571,-1.556185,-1.2617401,5,1,5,5,3,4,8,2,6,7,1,3,3,3,1,5,4,6,2,7,-0.81483093,0.75240768,2.0102048,1.5124935,0.49771128
-197.86485,0.001311232,2.2860555,1,1,0,199.17328,0.32199971,1.0637577,0.34252967,0.72122805,-1.7888504,-1.50608,-1.7451899,-1.5468571,-1.4293867,-1.5305928,-1.6596228,-1.5468571,-1.556185,-1.2617401,5,4,7,7,4,5,8,3,6,7,3,4,2,5,5,2,6,4,7,4,-0.81483093,0.57754706,1.8691605,1.0795282,0.78963234
-199.86076,0.95471519,0.49052403,2,7,0,200.11797,0.23537092,0.73964594,0.17409114,0.5655548,-1.7297495,-1.6243587,-1.6401297,-1.6004642,-1.5163009,-1.5939607,-1.6760509,-1.6004642,-1.6678024,-1.3056369,1,2,2,8,5,4,2,6,7,8,5,5,2,3,4,8,3,4,2,4,-1.8263842,0.21744271,0.42614067,0.092661181,0.33347949
-201.06288,0.92139033,0.67350576,2,3,0,201.63329,0.24321211,0.58110743,0.14133236,0.43977507,-1.768531,-1.6655476,-1.6676176,-1.66039,-1.5735557,-1.6538035,-1.7260069,-1.66039,-1.7143518,-1.3623131,3,3,3,2,3,3,8,3,2,6,6,4,2,1,3,6,4,6,8,7,-2.6389338,0.42746565,4.5482067,1.9442021,2.6040045
-200.52098,1,0.86476134,1,1,0,201.22812,0.26240041,0.59750192,0.15678475,0.44071717,-1.7801695,-1.6493461,-1.6859226,-1.6568534,-1.5647005,-1.6485683,-1.7271224,-1.6568534,-1.7000342,-1.3608136,4,2,4,4,2,2,7,2,4,5,2,1,4,8,3,5,5,5,4,8,-2.4805004,0.43680596,1.7860351,0.78015078,1.0058843
-201.97777,0.80048984,1.2876447,2,3,0,203.84722,0.1680544,1.1968079,0.20112884,0.99567909,-1.6104756,-1.607819,-1.5237098,-1.4890453,-1.4273497,-1.4888866,-1.5656411,-1.4890453,-1.6325043,-1.1927405,6,1,5,4,5,1,7,2,5,2,3,5,3,7,5,4,5,6,5,8,-1.108488,0.63771601,2.3311041,1.4865824,0.84452168
