# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c310cbd8f.json
# init = 2 (Default)
# random
#   seed = 1703844777
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-5888f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-31cf42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.243879,0.96226051,1.1906284,2,3,0,15.72089,0.76505108,-0.76490811,-1.2998132,-1.4503113,-1.6125704,-0.60880924,-1.5232858,-1.9348806,-1.2431836,-0.76490811,-0.60880924,8,4,5,4,7,6,1,8,6,7,8,3,1,5,7,4,7,7,8,7,0.075559657,0.39367023
-15.849797,0.53957117,1.1906284,2,3,0,17.569278,0.90673532,-0.48509172,-1.0966964,-1.4802329,-1.7197153,-0.42521324,-1.4193207,-2.1558945,-1.2168898,-0.48509172,-0.42521324,5,4,2,2,8,4,6,7,6,8,7,3,2,6,8,3,8,4,8,6,-0.67845901,0.27829513
-15.279063,1,1.1906284,2,3,0,15.699858,0.74364545,-0.80820907,-1.3310416,-1.4475478,-1.6001024,-0.6369854,-1.540471,-1.905121,-1.2496211,-0.80820907,-0.6369854,5,1,2,3,8,5,4,7,8,7,6,5,1,1,8,3,4,8,8,7,0.13437473,0.67275305
-15.293172,0.93550338,1.1906284,2,3,0,15.572463,0.83082831,-0.63356069,-1.2047512,-1.4617298,-1.656939,-0.52295445,-1.4728707,-2.0322201,-1.227284,-0.63356069,-0.52295445,6,2,1,3,8,5,4,7,7,7,5,2,5,5,8,3,3,7,8,8,-0.17041381,0.63356086
-15.243958,0.99375423,1.1906284,1,3,0,15.319821,0.76498175,-0.7650479,-1.2999141,-1.4503016,-1.6125285,-0.60890031,-1.5233408,-1.9347827,-1.2432035,-0.7650479,-0.60890031,8,4,2,5,7,2,4,2,6,7,6,1,3,7,8,1,7,6,8,8,0.075764068,0.54843014
-15.668824,0.87054057,1.1906284,1,3,0,15.876919,0.89150214,-0.51462657,-1.1182422,-1.4760717,-1.7061046,-0.4447153,-1.4296589,-2.1300774,-1.2182413,-0.51462657,-0.4447153,8,4,5,6,3,6,2,5,5,7,6,5,3,3,8,2,3,8,8,8,-0.54411278,0.5975669
-17.144865,0.93090866,1.1906284,2,3,0,17.340472,0.46300634,-1.4032806,-1.7545398,-1.4584801,-1.5247447,-1.0177,-1.7994279,-1.5991793,-1.3829655,-1.4032806,-1.0177,7,2,2,2,5,2,2,3,6,8,2,2,1,8,8,6,5,7,5,8,0.39997595,0.33108199
-17.086785,1,1.1906284,1,1,0,17.725426,0.46860338,-1.3908822,-1.7458258,-1.4573333,-1.5246392,-1.009893,-1.7936696,-1.6037657,-1.3795104,-1.3908822,-1.009893,3,2,2,4,6,2,7,7,6,7,5,5,5,6,8,7,5,7,4,8,0.40151432,0.45886891
-15.319437,1,1.1906284,1,3,0,16.483301,0.72730732,-0.84144716,-1.3549754,-1.4457598,-1.5912313,-0.65857056,-1.5538407,-1.8830314,-1.2549311,-0.84144716,-0.65857056,5,4,3,5,8,3,2,8,7,6,6,2,3,6,7,4,3,7,7,7,0.17394348,0.53600809
-15.378341,0.95055294,1.1906284,2,3,0,15.575186,0.8523697,-0.59109488,-1.1739097,-1.4664095,-1.6734788,-0.49507307,-1.4571609,-2.0660626,-1.2234252,-0.59109488,-0.49507307,5,3,4,2,5,2,2,7,8,8,7,2,2,6,8,3,7,2,8,8,-0.28101958,0.62534607
-16.010118,0.94199173,1.1906284,2,3,0,16.146887,0.59199729,-1.1232111,-1.5565494,-1.4420782,-1.5390614,-0.84003833,-1.672785,-1.7205397,-1.3111363,-1.1232111,-0.84003833,8,4,2,5,4,2,3,6,7,5,6,4,4,5,8,2,2,6,7,8,0.37102479,0.19092298
-16.010118,0.79569776,1.1906284,1,1,0,16.653993,0.59199729,-1.1232111,-1.5565494,-1.4420782,-1.5390614,-0.84003833,-1.672785,-1.7205397,-1.3111363,-1.1232111,-0.84003833,7,4,1,4,6,6,7,3,4,8,7,3,1,2,7,1,4,6,7,7,0.37102479,0.14873236
-17.913259,0.5655153,1.1906284,1,1,0,17.969077,0.39526093,-1.5551973,-1.8609264,-1.475705,-1.5313592,-1.1129193,-1.8710002,-1.5486117,-1.4270886,-1.5551973,-1.1129193,2,2,3,3,7,5,4,5,5,8,8,2,3,5,8,5,6,4,5,7,0.36059211,0.38990525
-15.659643,1,1.1906284,2,3,0,17.920912,0.8906087,-0.51636282,-1.119508,-1.4758346,-1.7053223,-0.44586086,-1.4302717,-2.128579,-1.2183324,-0.51636282,-0.44586086,7,2,4,4,6,2,6,8,8,7,8,2,8,4,8,2,3,5,5,8,-0.53691456,0.57924242
-17.175849,0.86421533,1.1906284,1,3,0,17.33934,0.96082513,-0.38124861,-1.0207448,-1.4967909,-1.7722458,-0.35641572,-1.38432,-2.251729,-1.215324,-0.38124861,-0.35641572,2,1,4,4,6,5,4,5,6,8,8,2,4,5,8,1,6,8,8,8,-1.4879232,0.24045627
-16.834626,1,1.1906284,1,1,0,17.259013,0.95202542,-0.39803447,-1.0330429,-1.4939093,-1.7632479,-0.36756071,-1.3898299,-2.2356891,-1.2152211,-0.39803447,-0.36756071,8,6,1,3,7,3,3,7,4,7,8,4,2,6,8,4,3,6,7,8,-1.294488,0.71529465
-15.288847,1,1.1906284,2,3,0,16.417426,0.73924116,-0.81715298,-1.3374851,-1.4470383,-1.5976561,-0.64279735,-1.5440536,-1.8991132,-1.2510191,-0.81715298,-0.64279735,8,2,4,3,5,6,3,6,6,8,3,2,5,3,7,2,7,4,8,8,0.1454691,0.26106472
-15.593799,0.90036751,1.1906284,1,1,0,15.595449,0.65944233,-0.98129246,-1.4553164,-1.4413811,-1.5603263,-0.74897623,-1.6116839,-1.7970016,-1.2804893,-0.98129246,-0.74897623,8,2,7,4,8,3,3,5,6,7,8,2,4,6,8,4,6,8,8,8,0.29822792,0.51230798
-15.231464,1,1.1906284,1,3,0,15.518355,0.7896739,-0.71544031,-1.2640701,-1.4540732,-1.6281044,-0.57654288,-1.5039873,-1.9702704,-1.2365296,-0.71544031,-0.57654288,8,1,1,7,8,7,2,6,8,7,8,2,3,3,8,4,4,7,6,7,-0.0034718384,0.55195239
-15.272245,0.98890875,1.1906284,2,3,0,15.297294,0.7469644,-0.80147701,-1.3261901,-1.4479451,-1.6019727,-0.63260898,-1.5377817,-1.9096743,-1.248584,-0.80147701,-0.63260898,8,3,5,4,8,5,2,8,8,8,8,4,1,7,8,4,3,8,8,7,0.12579663,0.9664254
-15.244357,0.99590802,1.1906284,1,3,0,15.296818,0.80771435,-0.67942532,-1.2380025,-1.4572204,-1.6403,-0.55299957,-1.4901702,-1.9969927,-1.2321813,-0.67942532,-0.55299957,7,3,6,7,8,6,7,8,8,8,8,2,2,7,8,5,6,6,7,8,-0.070560611,0.88980508
-15.412048,0.96470702,1.1906284,1,3,0,15.420891,0.85869763,-0.57867079,-1.1648766,-1.4678709,-1.6785281,-0.48690451,-1.4526225,-2.0761913,-1.2224246,-0.57867079,-0.48690451,6,2,6,5,8,3,3,6,8,8,8,3,4,3,8,2,8,6,7,7,-0.31743218,0.2522529
-15.236064,0.99017986,1.1906284,1,3,0,15.425794,0.77344182,-0.74801017,-1.2876116,-1.4515236,-1.6177203,-0.5977965,-1.5166527,-1.9468008,-1.2408245,-0.74801017,-0.5977965,4,2,4,2,8,4,3,4,8,6,7,4,5,7,8,3,3,6,7,5,0.050101138,0.60375876
-16.782568,0.51745997,1.1906284,1,3,0,17.677351,0.9504802,-0.40098635,-1.0352048,-1.4934107,-1.7616862,-0.36951965,-1.3908049,-2.2328908,-1.2152178,-0.40098635,-0.36951965,7,1,7,3,8,4,4,4,8,7,7,4,4,5,6,4,8,8,8,7,-1.2644112,0.84146408
-17.417514,0.95680901,1.1906284,1,1,0,17.455865,0.96591345,-0.37156136,-1.0136439,-1.4984901,-1.7775298,-0.34997963,-1.3811672,-2.2610845,-1.2154495,-0.37156136,-0.34997963,7,3,3,6,8,5,3,7,3,7,8,5,3,4,8,2,2,4,8,8,-1.6217738,0.40386109
-15.842558,0.99429833,1.1906284,1,3,0,17.359096,0.90619873,-0.4861299,-1.0974542,-1.4800826,-1.7192271,-0.42589925,-1.4196814,-2.1549765,-1.2169309,-0.4861299,-0.42589925,7,4,2,6,8,2,5,8,7,7,8,3,4,6,8,5,4,7,8,6,-0.67331404,0.78838033
-17.198188,0.79640432,1.1906284,1,3,0,18.646427,0.45793504,-1.4145342,-1.7624451,-1.4595548,-1.5248979,-1.0247814,-1.8046657,-1.5950773,-1.3861216,-1.4145342,-1.0247814,5,2,2,6,8,1,6,7,5,6,5,2,3,3,6,2,3,7,7,5,0.3983621,0.26068072
-17.234748,0.99693465,1.1906284,2,3,0,17.864163,0.45449413,-1.4221806,-1.7678143,-1.4603033,-1.5250331,-1.0295905,-1.8082307,-1.5923231,-1.3882768,-1.4221806,-1.0295905,5,4,1,1,7,4,3,6,8,6,7,2,4,7,6,1,2,7,2,6,0.39714747,0.24858123
-15.517697,1,1.1906284,1,3,0,17.739095,0.8746211,-0.54750767,-1.1421996,-1.4717213,-1.6916197,-0.46639282,-1.4413572,-2.102058,-1.2201811,-0.54750767,-0.46639282,6,3,3,4,8,6,3,4,4,7,6,3,2,5,8,6,4,8,5,7,-0.41861999,0.30184353
-15.231261,0.99071812,1.1906284,1,3,0,15.508004,0.78547897,-0.72384244,-1.2701461,-1.4533886,-1.6253674,-0.58202915,-1.5072394,-1.9641532,-1.2376053,-0.72384244,-0.58202915,3,3,4,1,6,7,3,5,3,5,8,2,5,5,8,2,6,5,8,8,0.010950358,0.04601137
-15.560855,0.9166924,1.1906284,1,3,0,15.58739,0.66592975,-0.96779802,-1.4456593,-1.4415835,-1.5628679,-0.74028156,-1.6059953,-1.8048293,-1.2778103,-0.96779802,-0.74028156,6,2,6,7,8,5,2,8,7,8,8,2,6,3,8,3,6,6,8,7,0.2887844,0.60535238
-15.303677,1,1.1906284,1,1,0,15.477246,0.73317011,-0.82950111,-1.3463771,-1.4463692,-1.5943505,-0.65081698,-1.549018,-1.8908961,-1.2529868,-0.82950111,-0.65081698,6,4,4,5,6,4,1,6,8,6,8,5,1,5,7,2,3,7,8,8,0.16023799,0.45584237
-15.487618,0.938648,1.1906284,1,1,0,15.49565,0.68142389,-0.93567777,-1.4226509,-1.4422537,-1.5692904,-0.71956098,-1.5925445,-1.823862,-1.2716097,-0.93567777,-0.71956098,7,1,2,2,5,3,4,7,6,7,8,1,4,4,7,1,2,8,7,6,0.26429488,0.42853469
-15.347663,0.78248726,1.1906284,2,3,0,16.398957,0.71787428,-0.86071247,-1.3688329,-1.4448555,-1.5863631,-0.6710645,-1.5616589,-1.8705227,-1.2581498,-0.86071247,-0.6710645,6,1,4,2,8,5,5,5,8,8,8,4,2,7,8,5,4,6,7,7,0.19489615,0.64998948
-15.440644,0.96821585,1.1906284,1,1,0,15.467861,0.69237658,-0.91306428,-1.4064341,-1.4428852,-1.5741306,-0.70495203,-1.5831518,-1.837604,-1.2673971,-0.91306428,-0.70495203,4,5,4,3,4,3,2,8,8,5,8,2,6,4,7,1,3,5,7,7,0.24525529,0.32709842
-15.234367,0.93314148,1.1906284,2,3,0,15.718435,0.77604938,-0.74276747,-1.2838243,-1.451915,-1.6193509,-0.59437776,-1.5146033,-1.9505345,-1.2401105,-0.74276747,-0.59437776,7,4,2,3,7,2,6,8,3,7,8,2,3,5,7,2,4,8,8,4,0.041890644,0.33435189
-16.382889,0.65889501,1.1906284,1,3,0,16.95077,0.93623534,-0.42825946,-1.0551669,-1.4889208,-1.747545,-0.38760521,-1.3998976,-2.2073479,-1.2153918,-0.42825946,-0.38760521,8,4,3,4,6,1,3,3,6,3,8,2,4,6,8,1,7,7,8,8,-1.026685,0.54539423
-16.42163,0.99607402,1.1906284,1,1,0,16.59403,0.93783306,-0.425195,-1.052925,-1.4894149,-1.7491082,-0.3855743,-1.3988684,-2.21019,-1.2153541,-0.425195,-0.3855743,3,4,4,3,6,3,2,8,6,7,8,4,2,6,8,3,5,6,7,8,-1.0503558,0.28426141
-16.00354,1,1.1906284,1,1,0,16.40515,0.91705362,-0.46515904,-1.0821413,-1.4831777,-1.7292276,-0.41203522,-1.4124369,-2.1736718,-1.2161952,-0.46515904,-0.41203522,8,3,2,2,8,2,5,5,6,7,6,2,3,4,8,3,4,6,8,8,-0.78439081,0.48128198
-15.263837,0.99413279,1.1906284,1,3,0,15.947925,0.81927274,-0.6564513,-1.2213543,-1.4594087,-1.6484777,-0.5379585,-1.4814625,-2.0144688,-1.2296362,-0.6564513,-0.5379585,7,3,2,1,6,3,6,5,6,8,8,1,5,4,7,1,4,7,8,8,-0.11834499,0.56191209
-15.263837,0.92638743,1.1906284,1,3,0,15.583338,0.81927274,-0.6564513,-1.2213543,-1.4594087,-1.6484777,-0.5379585,-1.4814625,-2.0144688,-1.2296362,-0.6564513,-0.5379585,5,3,7,4,6,1,2,5,6,7,8,3,4,5,8,3,5,7,8,8,-0.11834499,0.45424424
-15.515527,0.93227215,1.1906284,1,3,0,15.623384,0.67532244,-0.94830816,-1.431702,-1.4419584,-1.5667019,-0.72771297,-1.5978185,-1.8163102,-1.274018,-0.94830816,-0.72771297,7,5,2,6,7,4,3,5,8,8,8,4,2,6,7,6,4,8,6,8,0.27427175,0.75104779
-15.281158,1,1.1906284,1,1,0,15.437381,0.74266994,-0.81018904,-1.3324682,-1.4474332,-1.5995571,-0.63827226,-1.5412631,-1.9037869,-1.2499286,-0.81018904,-0.63827226,7,5,2,5,6,6,3,5,8,7,7,3,2,4,8,1,5,8,8,8,0.13686018,0.47198946
-16.948607,0.64284318,1.1906284,1,3,0,16.978588,0.48224371,-1.3607625,-1.7246367,-1.4547098,-1.5246611,-0.99090479,-1.7797358,-1.6152025,-1.3712144,-1.3607625,-0.99090479,7,3,1,4,5,5,2,8,7,6,8,3,1,2,7,3,5,8,8,6,0.40420317,0.35908115
-15.483695,0.78975977,1.1906284,2,3,0,18.079941,0.68230365,-0.93385857,-1.4213469,-1.4422996,-1.56967,-0.71838637,-1.5917865,-1.824957,-1.2712661,-0.93385857,-0.71838637,8,1,3,3,8,5,4,5,8,8,8,2,3,5,8,3,6,6,8,8,0.26281976,0.83830083
-15.232536,0.96866151,1.1906284,2,3,0,15.654033,0.79350079,-0.70778446,-1.258532,-1.4547133,-1.6306337,-0.57154183,-1.5010334,-1.9758827,-1.2355695,-0.70778446,-0.57154183,6,1,4,4,8,7,5,7,8,8,8,1,3,4,8,1,4,5,8,6,-0.016999959,0.72514955
-15.7937,0.86275087,1.1906284,1,3,0,15.853536,0.62442004,-1.054613,-1.5076926,-1.4410985,-1.5481096,-0.79610875,-1.6429673,-1.7561797,-1.2957771,-1.054613,-0.79610875,3,4,1,4,8,6,2,8,5,8,2,3,1,6,7,1,7,6,8,8,0.34154358,0.096602628
-15.569265,1,1.1906284,1,1,0,15.803674,0.66424856,-0.97129245,-1.4481605,-1.4415266,-1.5622009,-0.74253367,-1.6074663,-1.8027928,-1.2784999,-0.97129245,-0.74253367,8,2,3,6,8,3,5,6,7,8,8,6,5,4,7,4,4,3,7,6,0.29127645,0.77041537
-15.344853,0.76919713,1.1906284,2,3,0,16.536472,0.71876413,-0.85889276,-1.3675244,-1.4449368,-1.5868144,-0.66988492,-1.5609183,-1.871695,-1.2578414,-0.85889276,-0.66988492,5,3,1,4,6,4,4,8,7,7,8,1,1,7,7,3,2,6,8,7,0.19297588,0.13834882
-17.165295,0.38766439,1.1906284,1,3,0,18.992858,0.96058347,-0.38170904,-1.0210823,-1.4967107,-1.7719963,-0.35672154,-1.3844704,-2.2512861,-1.2153192,-0.38170904,-0.35672154,7,4,3,2,5,4,5,4,7,8,8,3,5,5,8,1,3,7,8,8,-1.4820249,0.41512417
-15.570902,0.99251333,1.1906284,1,3,0,17.139935,0.88115846,-0.53475515,-1.1329117,-1.4733733,-1.6971549,-0.45798974,-1.4367969,-2.1128355,-1.2193756,-0.53475515,-0.45798974,6,5,5,4,6,4,3,8,7,8,8,4,4,7,8,4,4,7,8,8,-0.46472259,0.62516515
-15.554769,0.9452788,1.1906284,1,3,0,16.104459,0.66715761,-0.96524699,-1.443833,-1.441627,-1.5633587,-0.7386372,-1.6049224,-1.8063202,-1.2773087,-0.96524699,-0.7386372,8,2,4,3,6,5,5,6,8,8,6,3,2,5,2,2,5,7,8,8,0.28694429,0.40504405
-15.432035,0.73379259,1.1906284,2,3,0,16.745227,0.69449423,-0.9087008,-1.4033032,-1.4430223,-1.5750951,-0.70213109,-1.5813468,-1.8402885,-1.2665991,-0.9087008,-0.70213109,7,3,2,2,8,1,5,6,7,6,8,1,2,6,7,5,5,7,7,6,0.24140143,0.4758858
-15.242023,0.99692045,1.1906284,1,3,0,15.434953,0.80580781,-0.68322238,-1.2407526,-1.4568723,-1.6389785,-0.5554838,-1.4916175,-1.9941367,-1.2326193,-0.68322238,-0.5554838,8,4,4,5,7,1,4,6,8,8,8,4,4,3,7,3,6,5,8,5,-0.063057475,0.75637719
-15.242023,0.55529014,1.1906284,1,3,0,17.149193,0.80580781,-0.68322238,-1.2407526,-1.4568723,-1.6389785,-0.5554838,-1.4916175,-1.9941367,-1.2326193,-0.68322238,-0.5554838,4,2,4,4,5,5,7,5,7,8,7,1,2,7,8,2,1,6,8,5,-0.063057475,0.15762886
-15.256269,0.88647632,1.1906284,2,3,0,15.891866,0.81540415,-0.66413201,-1.2269218,-1.4586614,-1.6457089,-0.54298902,-1.4843643,-2.0085885,-1.2304668,-0.66413201,-0.54298902,6,3,5,6,5,4,7,6,8,8,7,2,4,5,8,5,5,8,6,6,-0.10189835,0.74599597
-15.315312,0.98491325,1.1906284,1,1,0,15.315737,0.8375765,-0.62022887,-1.1950744,-1.4631465,-1.6620127,-0.5142078,-1.4679063,-2.0427163,-1.2260008,-0.62022887,-0.5142078,6,6,1,1,5,4,1,6,5,7,8,5,2,5,8,2,6,7,6,8,-0.20303135,0.49229259
-15.315312,0.74537509,1.1906284,1,3,0,16.569453,0.8375765,-0.62022887,-1.1950744,-1.4631465,-1.6620127,-0.5142078,-1.4679063,-2.0427163,-1.2260008,-0.62022887,-0.5142078,8,6,2,1,6,4,5,6,4,6,5,2,6,5,7,3,7,7,4,7,-0.20303135,0.47674422
-15.258215,1,1.1906284,1,1,0,15.301358,0.81645349,-0.66204778,-1.2254112,-1.4588626,-1.6464567,-0.54162414,-1.483576,-2.0101805,-1.2302394,-0.66204778,-0.54162414,8,3,1,4,6,4,4,7,8,7,8,2,4,4,7,1,5,6,8,6,-0.10631303,0.3050907
-15.267143,0.9976525,1.1906284,1,1,0,15.272743,0.82080792,-0.65340575,-1.2191461,-1.4597094,-1.6495853,-0.53596326,-1.4803145,-2.016811,-1.2293126,-0.65340575,-0.53596326,5,4,1,2,8,6,5,6,5,4,8,3,5,3,8,5,5,8,5,4,-0.12500368,0.44916246
-15.507707,0.96601179,1.1906284,2,3,0,15.574934,0.67700532,-0.94482212,-1.4292043,-1.4420358,-1.5674082,-0.72546353,-1.5963609,-1.8183858,-1.2733494,-0.94482212,-0.72546353,8,3,3,1,8,4,7,4,4,6,6,3,3,4,8,4,3,3,8,8,0.27156389,0.6309226
-16.187263,0.78502823,1.1906284,1,1,0,16.225717,0.56818181,-1.1740482,-1.592665,-1.4435773,-1.5338025,-0.87248919,-1.6952068,-1.6956752,-1.3231323,-1.1740482,-0.87248919,6,2,1,5,8,3,1,6,5,8,7,2,4,6,6,2,1,4,7,2,0.38669501,0.33296699
-18.018283,0.59436436,1.1906284,1,1,0,18.106943,0.38677798,-1.5744654,-1.8743685,-1.4783103,-1.5328903,-1.1249381,-1.8802059,-1.5429283,-1.4329072,-1.5744654,-1.1249381,7,2,2,5,7,3,5,7,6,6,4,3,4,5,5,1,4,7,4,7,0.3528268,0.72435617
-16.111564,1,1.1906284,1,1,0,17.535947,0.57811273,-1.1528027,-1.5775813,-1.4428709,-1.5358524,-0.85893838,-1.6858037,-1.7059084,-1.3180577,-1.1528027,-0.85893838,6,4,3,2,7,2,5,7,5,7,8,1,1,7,8,6,7,8,7,7,0.38075594,0.19023069
-15.238542,0.91715909,1.1906284,2,3,0,16.554883,0.80250497,-0.68980535,-1.2455194,-1.4562779,-1.6367074,-0.55978955,-1.4941319,-1.9892071,-1.2333903,-0.68980535,-0.55978955,7,2,2,3,6,5,4,8,4,5,7,3,4,7,6,4,5,6,8,6,-0.050299622,0.34138052
-15.238542,0.7779571,1.1906284,2,3,0,16.358225,0.80250497,-0.68980535,-1.2455194,-1.4562779,-1.6367074,-0.55978955,-1.4941319,-1.9892071,-1.2333903,-0.68980535,-0.55978955,7,3,4,3,8,5,5,6,6,5,8,1,5,5,8,3,3,8,8,8,-0.050299622,0.58650969
-15.237634,1,1.1906284,1,1,0,15.239933,0.80151372,-0.69178229,-1.2469507,-1.4561016,-1.6360303,-0.56108233,-1.4948883,-1.987732,-1.2336247,-0.69178229,-0.56108233,6,5,2,3,7,2,7,2,7,8,7,2,3,5,7,2,6,8,7,7,-0.046529019,0.1372768
-15.915927,0.88775915,1.1906284,2,3,0,16.025619,0.91141215,-0.47604985,-1.0900953,-1.4815551,-1.7239974,-0.41923705,-1.4161887,-2.163923,-1.2165526,-0.47604985,-0.41923705,4,2,2,3,6,4,1,5,7,3,8,3,2,8,8,3,8,5,7,8,-0.72476114,0.1776997
-15.247956,1,1.1906284,2,3,0,15.763263,0.76171471,-0.7716389,-1.304671,-1.4498494,-1.6105639,-0.61319317,-1.5259395,-1.9301808,-1.2441475,-0.7716389,-0.61319317,7,3,2,5,5,2,6,5,6,8,8,2,3,6,8,1,8,7,7,8,0.08528964,0.72451806
-15.247956,0.58485985,1.1906284,1,3,0,16.68593,0.76171471,-0.7716389,-1.304671,-1.4498494,-1.6105639,-0.61319317,-1.5259395,-1.9301808,-1.2441475,-0.7716389,-0.61319317,6,4,3,5,8,3,4,8,6,6,7,3,3,6,8,3,6,5,5,8,0.08528964,0.50070081
-15.238449,0.98492241,1.1906284,2,3,0,15.323943,0.80240636,-0.69000199,-1.2456618,-1.4562603,-1.6366399,-0.55991815,-1.4942071,-1.9890602,-1.2334135,-0.69000199,-0.55991815,8,1,4,6,5,4,2,7,8,7,8,4,4,3,8,3,5,7,7,3,-0.049923321,0.39323251
-15.232997,0.99873687,1.1906284,2,3,0,15.247179,0.79458585,-0.70561532,-1.2569626,-1.4548975,-1.6313565,-0.57012452,-1.5001981,-1.9774795,-1.2353009,-0.70561532,-0.57012452,6,3,1,5,8,1,4,7,5,8,7,2,6,3,8,1,2,7,5,6,-0.020901869,0.54611355
-15.255993,0.99478685,1.1906284,1,3,0,15.256643,0.81525173,-0.6644348,-1.2271413,-1.4586323,-1.6456004,-0.5431873,-1.4844789,-2.0083575,-1.2305,-0.6644348,-0.5431873,4,1,2,3,2,4,2,4,2,5,5,1,3,6,3,3,4,6,7,7,-0.10125995,0.10926365
-15.237322,1,1.1906284,1,1,0,15.250901,0.80115703,-0.6924938,-1.2474658,-1.4560385,-1.6357872,-0.56154758,-1.4951607,-1.9872017,-1.2337093,-0.6924938,-0.56154758,5,4,1,3,6,1,4,4,7,5,5,1,4,4,3,1,4,4,6,8,-0.04517871,0.071930169
-15.647854,0.90449144,1.1906284,1,3,0,15.720455,0.88944044,-0.51863382,-1.1211635,-1.4755256,-1.704302,-0.44735908,-1.431074,-2.1266222,-1.2184535,-0.51863382,-0.44735908,4,5,5,8,7,2,3,8,6,7,6,3,4,4,8,3,3,8,8,6,-0.52760415,0.57784199
-15.661203,0.99923407,1.1906284,2,3,0,15.746191,0.89076144,-0.51606597,-1.1192916,-1.475875,-1.7054559,-0.44566501,-1.4301669,-2.128835,-1.2183167,-0.51606597,-0.44566501,6,5,4,2,8,7,4,5,6,7,8,3,6,4,8,2,5,4,8,7,-0.5381403,0.22920916
-15.553371,1,1.1906284,1,1,0,15.685174,0.87908814,-0.53879116,-1.1358517,-1.4728457,-1.6953918,-0.46064979,-1.4382371,-2.1094124,-1.2196233,-0.53879116,-0.46064979,8,4,2,6,7,4,4,6,5,8,4,3,3,8,8,1,1,8,8,8,-0.44980406,0.43937933
-15.267451,1,1.1906284,1,3,0,15.496133,0.82094685,-0.65313022,-1.2189463,-1.4597367,-1.6496858,-0.53578273,-1.4802107,-2.0170232,-1.2292835,-0.65313022,-0.53578273,7,2,6,3,7,2,8,5,7,8,7,2,4,3,7,1,6,8,6,4,-0.12561003,0.5455652
-15.61342,0.93395135,1.1906284,2,3,0,15.771402,0.88588365,-0.5255526,-1.1262064,-1.4745932,-1.7012141,-0.45192249,-1.4335243,-2.1206831,-1.2188359,-0.5255526,-0.45192249,8,5,5,4,6,2,4,8,7,8,7,4,3,5,8,4,4,4,6,7,-0.49994694,0.47251088
-15.780407,0.97228381,1.1906284,1,1,0,15.820088,0.90136774,-0.49548394,-1.1042804,-1.4787413,-1.7148608,-0.4320786,-1.4229397,-2.1467396,-1.2173221,-0.49548394,-0.4320786,2,6,1,5,6,4,3,5,6,4,7,1,2,8,8,4,5,5,6,8,-0.62843941,0.21235006
-16.069727,0.81304159,1.1906284,2,3,0,18.042607,0.92095639,-0.45763503,-1.0766443,-1.4843179,-1.7328875,-0.40705747,-1.4098584,-2.1804572,-1.2159799,-0.45763503,-0.40705747,8,3,4,7,8,4,6,7,8,8,8,1,3,4,8,1,7,8,8,8,-0.82833871,0.69930159
-19.026078,0.8363178,1.1906284,1,3,0,19.827391,0.98577919,-0.33387251,-0.9859919,-1.5053553,-1.7987329,-0.32491027,-1.3690931,-2.2981817,-1.2164138,-0.33387251,-0.32491027,8,1,1,7,8,4,6,7,6,7,8,1,4,3,8,5,8,7,7,5,-2.4756126,0.85882193
