# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a1f2d62.json
# init = 2 (Default)
# random
#   seed = 1101809611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-593f5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-067f15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.801067,0.87787854,1.1577492,2,3,0,19.379735,0.29676881,-1.4447107,-1.6096608,-1.573938,-1.7465969,-1.5246365,-1.4447107,-1.5279712,-1.6541555,-1.5279712,-1.6129729,7,3,2,4,2,6,6,4,5,6,6,3,4,4,4,3,6,6,5,4,0.22488803,0.64375866
-18.796546,0.99254796,1.1577492,2,3,0,18.831778,0.29067448,-1.4439107,-1.6122537,-1.5688066,-1.7400775,-1.5246035,-1.4439107,-1.527505,-1.6509446,-1.527505,-1.5990447,7,6,4,8,5,6,4,8,7,1,7,5,6,6,2,6,7,5,8,4,0.21276748,0.67593458
-18.804243,0.99750784,1.1577492,1,1,0,18.804789,0.30014332,-1.4451968,-1.608243,-1.5767923,-1.7502555,-1.5246698,-1.4451968,-1.5282442,-1.6559525,-1.5282442,-1.6206976,5,6,2,7,3,8,2,6,5,4,6,7,1,6,8,3,7,3,7,6,0.23138457,0.21068638
-18.794024,0.97922484,1.1577492,2,3,0,18.898109,0.26780477,-1.441793,-1.6223588,-1.549818,-1.716607,-1.5247923,-1.441793,-1.5260637,-1.6392889,-1.5260637,-1.5470348,8,5,4,6,6,4,3,6,7,3,6,7,1,6,2,5,6,6,3,3,0.16255434,0.51735371
-18.798542,0.99848806,1.1577492,1,3,0,18.802689,0.29363027,-1.4442862,-1.6109909,-1.5712916,-1.7432254,-1.5246151,-1.4442862,-1.5277268,-1.6524963,-1.5277268,-1.6057963,8,8,4,8,4,7,3,6,7,4,6,5,2,6,2,7,6,6,5,3,0.21870909,0.32687296
-19.652773,0.76220538,1.1577492,2,3,0,20.044099,0.11193006,-1.4619943,-1.7077055,-1.4320169,-1.5954444,-1.5390735,-1.4619943,-1.5293629,-1.5757272,-1.5293629,-1.2029195,6,4,2,6,4,8,8,4,4,1,7,6,5,8,3,7,7,5,4,2,-0.51682634,0.51415714
-19.044023,0.99121929,1.1577492,1,3,0,19.551751,0.17895051,-1.4461997,-1.667392,-1.480134,-1.6395973,-1.5301711,-1.4461997,-1.5251167,-1.5997432,-1.5251167,-1.3487165,7,6,5,8,1,8,3,8,2,4,5,3,3,7,3,5,5,7,1,3,-0.1260584,0.82094086
-18.850498,0.99991456,1.1577492,1,3,0,18.997704,0.22749626,-1.4413624,-1.6416333,-1.5173914,-1.6789488,-1.5263201,-1.4413624,-1.5247133,-1.6202339,-1.5247133,-1.4563395,7,3,4,5,2,6,4,6,1,3,6,5,2,7,4,4,3,6,3,3,0.053019562,0.30536427
-18.795665,0.99591882,1.1577492,2,3,0,18.877165,0.2644209,-1.4415966,-1.6239046,-1.5470446,-1.7132656,-1.524862,-1.4415966,-1.5258919,-1.6376167,-1.5258919,-1.5393736,7,5,6,5,2,6,3,8,4,3,6,8,2,7,4,7,4,3,6,3,0.15444913,0.62250315
-19.092049,0.92991383,1.1577492,1,3,0,19.136408,0.1709715,-1.4475357,-1.6718982,-1.4742014,-1.6337341,-1.5310133,-1.4475357,-1.5253968,-1.5966271,-1.5253968,-1.3311918,7,5,6,6,3,8,5,6,2,2,6,5,3,4,3,7,5,7,3,2,-0.16199968,0.50410085
-19.378892,0.95113142,1.1577492,1,1,0,19.390697,0.13541441,-1.4552906,-1.6929368,-1.4484311,-1.6096146,-1.5354822,-1.4552906,-1.5273841,-1.5835887,-1.5273841,-1.2536478,6,6,4,7,7,6,7,3,8,2,5,6,3,6,7,7,2,6,7,1,-0.35316099,0.26690912
-18.942603,0.96619557,1.1577492,2,3,0,19.77309,0.36213155,-1.4597994,-1.5844445,-1.6308404,-1.8238515,-1.527208,-1.4597994,-1.5351363,-1.691434,-1.5351363,-1.7642116,8,4,5,7,6,8,6,6,4,3,5,6,2,7,4,6,6,7,5,3,0.32638852,0.50239597
-18.945022,0.99970257,1.1577492,2,3,0,18.997582,0.36284038,-1.4600306,-1.5841966,-1.6314761,-1.8247655,-1.5272582,-1.4600306,-1.5352356,-1.6918673,-1.5352356,-1.7658707,8,3,2,7,2,6,4,5,7,4,4,3,6,8,2,3,6,5,6,3,0.32723213,0.64274462
-18.945022,0.72020742,1.1577492,1,1,0,19.489958,0.36284038,-1.4600306,-1.5841966,-1.6314761,-1.8247655,-1.5272582,-1.4600306,-1.5352356,-1.6918673,-1.5352356,-1.7658707,4,6,4,7,2,7,4,7,6,3,4,7,3,4,4,7,2,6,5,4,0.32723213,0.20427418
-18.887048,1,1.1577492,1,1,0,18.950017,0.34402089,-1.4543952,-1.5909614,-1.6147343,-1.8010669,-1.5260872,-1.4543952,-1.5327552,-1.6805771,-1.5327552,-1.721962,8,3,4,7,5,4,7,8,7,3,5,7,4,6,5,6,3,4,4,4,0.30308024,0.37276567
-19.268194,0.86713415,1.1577492,1,1,0,19.278679,0.43232696,-1.4902589,-1.5625031,-1.6956906,-1.9228968,-1.5345479,-1.4902589,-1.5472213,-1.7374815,-1.5472213,-1.9305479,5,4,1,8,3,8,4,8,7,7,7,6,6,7,3,6,3,5,5,1,0.38697668,0.62130659
-19.394664,0.95218439,1.1577492,1,1,0,19.558652,0.45271287,-1.5021206,-1.5571007,-1.7152389,-1.9550646,-1.5375825,-1.5021206,-1.5515802,-1.7520738,-1.5515802,-1.9796444,4,6,3,5,5,5,8,6,3,2,5,3,7,6,3,8,6,7,3,3,0.39648058,0.28146438
-18.81292,1,1.1577492,1,3,0,19.188473,0.30759304,-1.4463801,-1.6051583,-1.5831258,-1.7584562,-1.5247815,-1.4463801,-1.5288844,-1.6599682,-1.5288844,-1.6377828,7,5,8,6,2,8,3,6,4,3,6,5,5,8,4,7,6,6,6,3,0.2452004,0.61556217
-18.83745,0.99170422,1.1577492,1,1,0,18.841424,0.3227293,-1.4492563,-1.5990814,-1.5961312,-1.7756497,-1.5251707,-1.4492563,-1.5303435,-1.6683342,-1.5303435,-1.6726315,5,8,4,8,5,4,4,8,7,3,4,6,2,7,4,4,5,5,6,3,0.27113384,0.52283784
-18.954679,0.95906472,1.1577492,1,1,0,18.960624,0.36561971,-1.4609517,-1.5832301,-1.6339722,-1.8283656,-1.52746,-1.4609517,-1.5356297,-1.6935724,-1.5356297,-1.7723798,5,6,4,2,4,7,4,6,5,5,8,6,3,6,5,6,7,8,6,1,0.33049126,0.27740784
-18.995616,0.98485089,1.1577492,1,1,0,19.048167,0.37661716,-1.4648245,-1.5794872,-1.6439085,-1.8428681,-1.5283313,-1.4648245,-1.5372586,-1.7004152,-1.5372586,-1.7981984,8,7,3,7,3,7,6,5,3,6,5,6,5,6,6,6,7,6,4,4,0.34263893,0.69416346
-18.792572,1,1.1577492,1,3,0,18.949811,0.27279811,-1.4421375,-1.6201016,-1.5539277,-1.7215989,-1.5247091,-1.4421375,-1.5263368,-1.6417811,-1.5263368,-1.5583561,7,6,5,6,3,8,3,7,1,3,7,5,6,5,4,6,1,7,7,4,0.17418505,0.66160783
-18.849057,0.98579202,1.1577492,1,3,0,18.855212,0.22808541,-1.4413392,-1.641338,-1.5178557,-1.679466,-1.5262868,-1.4413392,-1.5247221,-1.6204989,-1.5247221,-1.4576563,7,3,5,7,1,5,3,6,4,4,6,6,2,8,5,6,5,4,4,1,0.05484297,0.8035206
-20.72187,0.54212889,1.1577492,1,3,0,21.407363,0.059099056,-1.4815378,-1.7435503,-1.3968988,-1.5685136,-1.549008,-1.4815378,-1.5357743,-1.5601784,-1.5357743,-1.090181,8,6,1,4,1,7,7,8,6,4,6,6,6,7,7,4,4,6,6,1,-1.0976983,0.25636315
-19.939988,1,1.1577492,1,1,0,20.664155,0.093205551,-1.4682217,-1.7199895,-1.419281,-1.5851255,-1.5423008,-1.4682217,-1.5313234,-1.5698804,-1.5313234,-1.1627457,5,7,6,3,4,6,5,4,7,1,7,7,3,4,5,7,2,6,3,1,-0.67902801,0.21433848
-20.133199,0.99420072,1.1577492,2,3,0,20.249331,0.082905339,-1.4719765,-1.7269422,-1.4124097,-1.5798139,-1.5442136,-1.4719765,-1.5325474,-1.566822,-1.5325474,-1.1407483,5,5,5,7,4,8,6,6,4,1,7,7,3,5,4,6,7,6,2,1,-0.78484093,0.56961479
-20.187279,0.99552983,1.1577492,1,1,0,20.368309,0.080284614,-1.4729689,-1.7287335,-1.4106768,-1.5785034,-1.5447159,-1.4729689,-1.5328754,-1.5660617,-1.5328754,-1.1351629,6,4,6,8,2,7,6,8,6,3,3,7,4,7,5,3,7,2,8,3,-0.81410883,0.78855444
-20.187279,0.94626974,1.1577492,1,1,0,20.956374,0.080284614,-1.4729689,-1.7287335,-1.4106768,-1.5785034,-1.5447159,-1.4729689,-1.5328754,-1.5660617,-1.5328754,-1.1351629,7,4,5,6,3,8,5,6,6,4,6,5,2,3,2,7,7,3,2,1,-0.81410883,0.76759532
-20.203509,0.99868903,1.1577492,1,1,0,20.404098,0.079518367,-1.4732619,-1.729259,-1.4101713,-1.5781233,-1.544864,-1.4732619,-1.5329726,-1.5658407,-1.5329726,-1.1335308,6,4,3,8,6,7,8,4,2,7,4,2,3,6,4,5,4,6,7,1,-0.82286602,0.76184093
-18.917218,1,1.1577492,2,3,0,20.13559,0.20595968,-1.4428025,-1.6527124,-1.5006179,-1.6607012,-1.5277582,-1.4428025,-1.5246174,-1.6108165,-1.5246174,-1.4083807,7,4,2,7,4,7,4,5,3,2,5,6,3,3,2,7,4,4,7,2,-0.018936444,0.50500589
-18.792232,0.99701391,1.1577492,1,3,0,18.90253,0.27697971,-1.4424764,-1.6182333,-1.5573849,-1.725836,-1.5246574,-1.4424764,-1.5265834,-1.6438907,-1.5265834,-1.5678517,5,4,4,5,1,4,8,6,2,7,3,7,1,8,2,8,7,8,3,2,0.18363046,0.30916624
-19.071483,0.76616964,1.1577492,2,3,0,19.977442,0.17428229,-1.4469631,-1.6700189,-1.4766564,-1.6361466,-1.5306567,-1.4469631,-1.5252732,-1.5979116,-1.5252732,-1.3384579,8,6,6,4,5,6,1,6,3,4,8,7,2,3,4,8,2,5,5,5,-0.14682179,0.62391549
-19.255469,0.98895765,1.1577492,2,3,0,19.278946,0.14879749,-1.4520296,-1.6848332,-1.4580019,-1.6183115,-1.5336631,-1.4520296,-1.526494,-1.5883345,-1.526494,-1.282729,8,3,5,6,5,8,6,5,4,4,7,8,2,5,1,7,3,7,7,1,-0.27451474,0.44559963
-20.727222,0.8820972,1.1577492,1,3,0,20.873365,0.058922852,-1.4816131,-1.7436761,-1.3967859,-1.568435,-1.5490455,-1.4816131,-1.5358002,-1.5601315,-1.5358002,-1.0898081,8,7,3,4,7,5,4,4,7,1,8,8,5,6,4,7,6,5,6,1,-1.100497,0.17966827
-20.927308,0.9893259,1.1577492,1,1,0,21.091083,0.052745107,-1.4842961,-1.7481118,-1.3928472,-1.5657254,-1.5503758,-1.4842961,-1.5367298,-1.5585049,-1.5367298,-1.0767485,5,4,4,6,5,2,7,8,4,3,1,8,2,3,5,6,5,2,6,4,-1.2047119,0.32847651
-20.419607,1,1.1577492,2,3,0,20.956889,0.070121377,-1.4769585,-1.7357666,-1.4040157,-1.5735773,-1.5467235,-1.4769585,-1.534211,-1.563181,-1.534211,-1.1135464,8,2,2,8,3,6,4,3,5,6,3,7,6,5,7,4,6,6,4,3,-0.93846933,0.5029345
-19.869012,0.98626203,1.1577492,2,3,0,21.056618,0.097407587,-1.4667567,-1.7171931,-1.4221117,-1.5873664,-1.5415484,-1.4667567,-1.5308538,-1.5711602,-1.5308538,-1.1717403,4,6,1,6,4,6,3,8,3,3,5,4,3,7,5,7,7,7,6,2,-0.63957591,0.16518446
-19.598581,1,1.1577492,2,3,0,19.903161,0.11605204,-1.4607281,-1.7050623,-1.4348626,-1.597832,-1.5384064,-1.4607281,-1.528977,-1.5770643,-1.528977,-1.2117957,8,5,3,4,4,8,2,4,7,5,7,7,2,4,5,8,6,4,5,3,-0.4853142,0.31227441
-19.021744,0.98791653,1.1577492,2,3,0,19.818361,0.18297489,-1.445583,-1.6651487,-1.4831469,-1.6426182,-1.5297687,-1.445583,-1.5249985,-1.6013416,-1.5249985,-1.3575729,6,3,3,6,2,6,7,7,5,1,5,6,2,6,2,5,6,7,4,2,-0.10873234,0.5709956
-18.812616,1,1.1577492,2,3,0,18.974502,0.30736155,-1.4463411,-1.6052533,-1.5829284,-1.7581988,-1.5247773,-1.4463411,-1.5288637,-1.6598424,-1.5288637,-1.6372512,8,5,4,6,2,6,5,6,3,2,8,7,5,6,3,5,4,3,3,3,0.24478179,0.23475126
-18.812616,0.85653647,1.1577492,1,3,0,19.334438,0.30736155,-1.4463411,-1.6052533,-1.5829284,-1.7581988,-1.5247773,-1.4463411,-1.5288637,-1.6598424,-1.5288637,-1.6372512,8,2,5,7,5,5,6,5,7,6,6,8,4,7,4,5,3,6,3,2,0.24478179,0.38966951
-18.893841,0.86865428,1.1577492,2,3,0,19.320663,0.34646571,-1.4550686,-1.5900609,-1.6168934,-1.8040794,-1.5262201,-1.4550686,-1.5330589,-1.6820188,-1.5330589,-1.7276498,7,7,4,6,4,7,4,6,6,4,6,8,1,7,2,5,5,6,3,2,0.30642776,0.45544348
-19.230502,0.94514926,1.1577492,2,3,0,19.244141,0.42576311,-1.4867397,-1.5643345,-1.6894645,-1.9128779,-1.533658,-1.4867397,-1.5458991,-1.7329021,-1.5458991,-1.9148166,5,4,6,5,3,7,3,6,4,1,8,7,2,7,1,7,4,8,2,3,0.38317404,0.35169572
-18.854186,1,1.1577492,2,3,0,19.095081,0.33078916,-1.4510496,-1.595949,-1.603131,-1.7851,-1.5254668,-1.4510496,-1.5312071,-1.672903,-1.5312071,-1.6912625,4,3,2,5,3,8,5,8,3,2,8,4,4,8,3,8,3,4,6,2,0.28382927,0.70224518
-18.877413,0.99180861,1.1577492,1,1,0,18.895365,0.3404056,-1.4534311,-1.5923051,-1.6115502,-1.7966479,-1.525901,-1.4534311,-1.5323161,-1.6784588,-1.5323161,-1.71356,8,3,3,8,2,5,3,6,7,2,8,7,6,3,3,7,6,6,6,5,0.29801187,0.67308434
-18.820038,1,1.1577492,1,1,0,18.861484,0.31261053,-1.4472631,-1.6031157,-1.5874167,-1.7640763,-1.5248864,-1.4472631,-1.5293445,-1.6627106,-1.5293445,-1.6493146,8,6,4,4,2,6,3,7,3,1,6,3,3,3,4,8,2,5,5,3,0.25410806,0.64510261
-18.821296,0.99957383,1.1577492,1,1,0,18.830244,0.31342959,-1.4474138,-1.6027849,-1.588119,-1.7650011,-1.5249058,-1.4474138,-1.5294218,-1.6631612,-1.5294218,-1.6511989,8,5,2,7,5,7,3,3,2,7,7,4,6,7,2,6,6,7,6,1,0.25553243,0.81017894
-19.133236,0.89434194,1.1577492,1,1,0,19.133251,0.40746296,-1.4776782,-1.5696785,-1.6722819,-1.8857919,-1.5313997,-1.4776782,-1.542422,-1.7204366,-1.542422,-1.8711531,7,6,5,8,1,8,1,6,4,4,8,6,5,8,4,6,2,8,5,4,0.37061233,0.45585684
-18.823587,1,1.1577492,1,1,0,19.022231,0.31487781,-1.4476849,-1.6022018,-1.5893622,-1.7666415,-1.5249417,-1.4476849,-1.5295601,-1.6639598,-1.5295601,-1.6545321,6,6,4,7,1,6,6,7,6,5,5,8,4,7,2,6,5,8,4,2,0.25803077,0.3539545
-18.903568,0.9724204,1.1577492,1,1,0,18.907396,0.34983548,-1.4560253,-1.5888302,-1.6198771,-1.8082638,-1.5264127,-1.4560253,-1.5334866,-1.6840181,-1.5334866,-1.7354974,6,5,3,8,7,4,1,8,3,5,4,7,4,4,5,4,7,4,4,4,0.31093734,0.32289473
-18.854167,1,1.1577492,1,1,0,18.901324,0.33078049,-1.4510476,-1.5959523,-1.6031234,-1.7850897,-1.5254664,-1.4510476,-1.5312062,-1.6728981,-1.5312062,-1.6912424,6,7,7,8,1,6,3,8,7,4,8,6,4,5,6,8,4,6,7,2,0.28381601,0.56316336
-18.86045,0.9255526,1.1577492,2,3,0,19.168505,0.22362842,-1.4415368,-1.6435826,-1.5143504,-1.6755773,-1.5265465,-1.4415368,-1.5246639,-1.6185038,-1.5246639,-1.447701,7,7,5,7,5,3,4,4,5,2,8,7,3,8,5,8,7,6,6,4,0.040865979,0.13252669
-20.868981,0.71198576,1.1577492,2,3,0,20.954114,0.054466742,-1.4835402,-1.7468704,-1.3939413,-1.5664715,-1.5500015,-1.4835402,-1.536467,-1.5589542,-1.536467,-1.0803855,8,4,3,7,5,7,7,6,4,4,8,7,2,5,3,6,7,6,5,1,-1.1744118,0.56250024
-20.864765,1,1.1577492,1,1,0,21.118522,0.054593623,-1.4834848,-1.7467791,-1.394022,-1.5665267,-1.549974,-1.4834848,-1.5364477,-1.5589875,-1.5364477,-1.0806536,6,4,7,8,1,7,5,6,6,3,5,4,1,5,6,8,5,6,5,3,-1.1722192,0.61569293
-18.915972,0.91568649,1.1577492,2,7,0,21.849983,0.35393681,-1.4572346,-1.5873491,-1.6235207,-1.8134071,-1.5266619,-1.4572346,-1.5340214,-1.6864706,-1.5340214,-1.7450612,7,5,1,7,3,4,6,6,4,2,6,5,5,7,4,8,4,5,6,2,0.31626462,0.18054816
-18.79605,0.99914685,1.1577492,1,3,0,18.904085,0.26375644,-1.4415616,-1.6242097,-1.5465011,-1.7126135,-1.524877,-1.4415616,-1.5258594,-1.6372899,-1.5258594,-1.5378702,4,8,7,5,3,6,6,7,5,1,8,7,2,6,5,4,7,8,7,1,0.15283601,0.22171577
-18.803478,0.99782739,1.1577492,1,1,0,18.803767,0.254633,-1.4411957,-1.62845,-1.5390749,-1.7037886,-1.5251242,-1.4411957,-1.5254551,-1.6328551,-1.5254551,-1.5172625,7,4,2,4,2,8,2,7,4,3,7,6,3,2,6,8,6,1,3,3,0.12994893,0.60948388
-19.007062,0.87261747,1.1577492,2,3,0,19.509607,0.18575885,-1.4451788,-1.6636084,-1.4852392,-1.6447331,-1.5294991,-1.4451788,-1.5249257,-1.6024579,-1.5249257,-1.3637064,8,7,1,6,5,5,5,6,2,2,8,6,4,5,1,2,6,7,3,4,-0.097045172,0.2300132
-19.461729,0.93733449,1.1577492,1,3,0,19.462107,0.12754721,-1.4573979,-1.697806,-1.4428781,-1.6047138,-1.5366287,-1.4573979,-1.5279877,-1.5808892,-1.5279877,-1.2366112,7,6,2,5,7,7,3,8,4,6,7,7,2,6,4,6,6,6,2,5,-0.403956,0.63079957
-18.807459,0.94672836,1.1577492,1,3,0,19.548006,0.30313976,-1.4456545,-1.6069948,-1.5793344,-1.7535335,-1.5247084,-1.4456545,-1.5284955,-1.6575597,-1.5284955,-1.6275644,8,7,5,8,2,6,7,8,6,5,6,8,2,4,5,6,4,8,3,3,0.23702774,0.67420458
-20.486435,0.50824895,1.1577492,1,3,0,21.593196,0.067490048,-1.4780279,-1.73761,-1.4023065,-1.5723421,-1.5472587,-1.4780279,-1.5345734,-1.5624527,-1.5345734,-1.1079611,6,6,3,7,2,5,5,8,5,4,8,7,2,5,4,5,8,5,5,2,-0.97389111,0.16691857
-19.742032,1,1.1577492,1,1,0,20.420424,0.10559039,-1.4640158,-1.7118136,-1.4276696,-1.5918543,-1.54013,-1.4640158,-1.5299885,-1.573706,-1.5299885,-1.1892907,8,8,4,5,2,6,5,7,3,1,6,8,3,4,3,2,3,5,6,1,-0.56801988,0.40247451
-20.057965,0.9684737,1.1577492,1,1,0,20.124197,0.086733145,-1.470554,-1.7243421,-1.414952,-1.5817578,-1.5434914,-1.470554,-1.5320805,-1.5679456,-1.5320805,-1.1489147,8,6,3,6,3,2,2,7,5,5,3,4,5,5,5,8,4,3,4,2,-0.74388686,0.57466063
-18.79869,1,1.1577492,2,3,0,19.758145,0.29382852,-1.4443122,-1.6109065,-1.5714585,-1.7434375,-1.5246162,-1.4443122,-1.527742,-1.6526008,-1.527742,-1.6062494,4,7,3,7,7,6,6,6,8,1,8,6,5,7,5,6,3,7,4,7,0.21910334,0.24613343
-19.348608,0.60894445,1.1577492,2,3,0,20.445033,0.44555024,-1.4977904,-1.5589498,-1.7083342,-1.9435789,-1.5364696,-1.4977904,-1.5500052,-1.7468827,-1.5500052,-1.9623529,8,4,1,6,2,5,6,7,4,3,7,4,3,5,2,8,7,4,4,3,0.39353512,0.031571281
-18.910851,1,1.1577492,1,1,0,19.198494,0.35226839,-1.4567367,-1.5879494,-1.6220369,-1.8113081,-1.5265586,-1.4567367,-1.533802,-1.6854704,-1.533802,-1.741169,7,2,4,4,5,7,2,7,6,4,8,5,5,5,6,7,6,7,3,6,0.31411869,0.71069663
-19.601404,0.76965013,1.1577492,1,1,0,19.610306,0.48201482,-1.5217298,-1.5500851,-1.7438953,-2.0041892,-1.5426665,-1.5217298,-1.5585148,-1.7740453,-1.5585148,-2.0508557,8,6,2,7,2,8,6,6,3,2,6,5,3,6,2,8,4,6,2,5,0.4041704,0.60625643
-19.104108,1,1.1577492,2,3,0,19.487486,0.16909669,-1.4478713,-1.6729683,-1.4728153,-1.6323807,-1.5312198,-1.4478713,-1.5254714,-1.5959051,-1.5254714,-1.3270807,8,6,4,7,2,8,5,7,3,3,5,4,4,4,5,5,2,6,6,2,-0.17076698,0.6040285
-19.104108,0.73851559,1.1577492,1,3,0,21.068454,0.16909669,-1.4478713,-1.6729683,-1.4728153,-1.6323807,-1.5312198,-1.4478713,-1.5254714,-1.5959051,-1.5254714,-1.3270807,8,4,6,7,3,8,4,5,4,5,6,5,4,3,4,5,4,6,5,5,-0.17076698,0.90657595
-18.823316,0.96565809,1.1577492,2,3,0,19.226855,0.31470941,-1.447653,-1.6022695,-1.5892176,-1.7664505,-1.5249374,-1.447653,-1.5295439,-1.6638668,-1.5295439,-1.6541444,5,4,4,7,3,8,1,7,5,6,4,5,2,8,6,4,6,4,7,3,0.25774158,0.59876104
-18.864863,0.98571486,1.1577492,1,1,0,18.870746,0.33539117,-1.4521562,-1.5941925,-1.6071509,-1.7905891,-1.5256636,-1.4521562,-1.5317272,-1.6755475,-1.5317272,-1.7019238,7,7,4,8,3,7,4,7,4,3,7,8,2,6,4,7,6,7,3,6,0.29074507,0.66686893
-19.234223,0.93113928,1.1577492,2,3,0,19.242307,0.1513472,-1.4514549,-1.6833148,-1.4598429,-1.6200203,-1.5333353,-1.4514549,-1.5263439,-1.5892607,-1.5263439,-1.2882837,8,3,3,8,1,8,5,7,4,7,7,8,2,8,3,8,7,6,6,2,-0.26052441,0.88325377
-19.359339,0.98013707,1.1577492,1,1,0,19.418253,0.13739037,-1.4547834,-1.6917262,-1.4498343,-1.61087,-1.5352032,-1.4547834,-1.5272418,-1.5842772,-1.5272418,-1.2579336,2,7,3,6,3,6,5,7,2,1,5,4,3,2,4,5,4,7,7,1,-0.34096256,0.32235894
-19.074533,1,1.1577492,1,1,0,19.319067,0.17378187,-1.447048,-1.6703021,-1.4762848,-1.6357801,-1.53071,-1.447048,-1.5252912,-1.5977167,-1.5252912,-1.3373591,5,6,4,8,3,8,4,5,5,3,6,7,5,3,2,2,2,4,6,3,-0.1490914,0.52046674
-19.317258,0.95733421,1.1577492,1,1,0,19.332547,0.14181675,-1.4536795,-1.689032,-1.4529902,-1.6137183,-1.5345914,-1.4536795,-1.5269368,-1.5858349,-1.5269368,-1.2675442,7,8,1,6,3,7,5,5,7,2,8,7,3,7,4,3,6,3,5,4,-0.31439769,0.40923648
-18.799474,0.999007,1.1577492,2,3,0,19.289528,0.25893708,-1.4413415,-1.6264377,-1.5425698,-1.7079218,-1.5249978,-1.4413415,-1.5256362,-1.6349352,-1.5256362,-1.5269765,6,4,2,8,4,5,6,6,1,2,6,6,5,6,3,6,7,4,5,5,0.14091956,0.20001133
-19.254074,0.89564363,1.1577492,1,3,0,19.33042,0.14896244,-1.451992,-1.6847347,-1.4581208,-1.6184216,-1.5336418,-1.451992,-1.5264841,-1.5883942,-1.5264841,-1.2830882,8,1,2,8,5,8,7,7,4,4,5,5,2,6,5,6,8,4,5,4,-0.27360064,0.58266871
-18.978624,1,1.1577492,1,1,0,19.202743,0.19149723,-1.4444041,-1.6604632,-1.4895727,-1.6491576,-1.5289661,-1.4444041,-1.5247988,-1.6047859,-1.5247988,-1.3763666,2,5,3,6,2,8,6,6,7,3,5,3,3,6,5,3,5,7,7,3,-0.073693658,0.41661889
-18.802597,0.99369568,1.1577492,2,3,0,19.02266,0.25550139,-1.4412213,-1.6280423,-1.5397788,-1.7046182,-1.5250973,-1.4412213,-1.5254902,-1.633273,-1.5254902,-1.5192212,6,7,2,7,4,7,3,6,5,3,8,5,4,6,5,7,7,4,3,6,0.13218774,0.20856324
-21.89818,0.25246161,1.1577492,2,3,0,23.561941,0.68401257,-1.7568105,-1.5249705,-1.9591366,-2.4550633,-1.6017567,-1.7568105,-1.6278863,-1.9604169,-1.6278863,-2.5637791,6,4,3,7,3,6,5,4,5,5,7,7,5,7,3,7,4,4,6,2,0.25992764,0.5550535
-20.795366,1,1.1577492,1,1,0,22.105183,0.60433087,-1.6405227,-1.5301175,-1.8705586,-2.2508338,-1.5733095,-1.6405227,-1.5960018,-1.8792108,-1.5960018,-2.3566658,5,8,3,8,6,8,6,8,6,3,7,6,2,7,3,6,7,5,3,1,0.36094909,0.43990676
-19.625449,1,1.1577492,2,3,0,20.532275,0.11398088,-1.4613596,-1.7063877,-1.4334308,-1.596627,-1.5387396,-1.4613596,-1.5291688,-1.5763902,-1.5291688,-1.2073342,8,8,6,7,3,5,5,4,5,1,5,4,2,2,5,4,5,5,8,3,-0.50098187,0.24310289
-18.845528,0.92435456,1.1577492,1,3,0,19.844784,0.32677114,-1.4501326,-1.5975016,-1.599635,-1.780363,-1.5253114,-1.4501326,-1.5307691,-1.6706154,-1.5307691,-1.6819681,7,5,2,8,6,7,2,5,7,3,6,6,2,7,4,7,5,3,5,1,0.2775943,0.35777626
