# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67440e1.json
# init = 2 (Default)
# random
#   seed = 1408414496
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-0eb973.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-79cf2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.49832,0.7411152,1.2479541,1,3,0,15.715691,0.33270451,1.6695616,0.55547068,1.1140909,-1.1365151,-1.7748159,-1.1951592,-2.1771496,-1.4304819,-1.1365151,-1.4265148,-1.2165544,-1.2949638,-1.2003502,8,8,6,7,6,8,3,8,7,8,7,1,8,7,7,3,6,4,5,8,-0.51683849,0.27855751,1.9364253,0.53940582,1.3970195
-14.365816,0.94028456,1.0734093,2,3,0,15.685386,0.56788568,2.3191413,1.3170071,1.0021342,-1.1050414,-1.388514,-1.3169386,-2.6526006,-1.2992274,-1.1050414,-1.2139241,-0.83133177,-1.0867668,-1.0787599,6,4,8,6,4,7,2,6,7,7,7,4,7,8,6,8,1,8,6,7,-0.72396659,0.42423832,0.85405285,0.36232194,0.49173091
-14.365816,0.12084822,1.6355394,1,1,0,15.049249,0.56788568,2.3191413,1.3170071,1.0021342,-1.1050414,-1.388514,-1.3169386,-2.6526006,-1.2992274,-1.1050414,-1.2139241,-0.83133177,-1.0867668,-1.0787599,7,4,6,5,5,7,2,8,6,8,6,4,5,8,7,8,3,7,8,6,-0.72396659,0.38160579,4.6300221,1.7668432,2.8631788
-14.523426,0.96939214,0.24287013,2,7,0,17.151218,0.48449194,2.8436142,1.3777082,1.465906,-1.0586225,-1.5099629,-1.2342492,-2.5225679,-1.2881714,-1.0586225,-1.2588811,-0.96740205,-1.1037691,-1.0649246,5,6,5,3,6,7,2,7,7,6,6,4,7,6,8,8,3,7,8,6,-1.1140721,0.5596998,2.387113,1.3360667,1.0510463
-14.361556,0.99865316,0.40388557,3,7,0,14.636894,0.53906682,2.231985,1.203189,1.0287959,-1.0991333,-1.4319221,-1.2961611,-2.582773,-1.3061423,-1.0991333,-1.2373683,-0.87959971,-1.1017461,-1.0846215,7,1,5,6,4,7,5,8,8,7,8,2,8,7,7,7,3,8,6,8,-0.65342868,0.14880507,3.5898056,0.53418129,3.0556244
-15.297078,0.80791125,0.72251747,2,3,0,15.784789,0.73706532,1.8648763,1.3745356,0.49034065,-1.2565515,-1.2138115,-1.4850679,-2.966607,-1.3772227,-1.2565515,-1.1494606,-0.57755201,-1.1486365,-1.1399413,8,4,8,8,4,7,1,8,8,8,8,3,6,8,5,7,3,8,7,7,-0.70794169,0.390352,1.4776928,0.57682033,0.90087244
-14.803062,0.96188823,0.75588267,2,3,0,16.285868,0.61413161,3.4238587,2.1026998,1.3211588,-1.0927898,-1.3029205,-1.3365008,-2.8627309,-1.258498,-1.0927898,-1.1494189,-0.74168754,-1.0356906,-1.0383206,7,4,7,6,7,8,5,7,7,8,7,2,6,6,4,5,1,8,8,8,-1.6826777,0.38788435,1.3981914,0.54233655,0.85585481
-14.580411,0.90739836,1.2046967,2,3,0,14.873972,0.64674724,2.2875947,1.4794956,0.80809914,-1.1521853,-1.2868422,-1.3879522,-2.8257756,-1.3108696,-1.1521853,-1.1669979,-0.70423018,-1.0822677,-1.0882284,8,2,6,7,6,8,2,8,7,7,7,1,6,6,7,8,2,8,7,8,-0.77400584,0.64349457,3.5106482,2.259083,1.2515651
-14.580411,0.14031907,1.6431717,1,1,0,15.688414,0.64674724,2.2875947,1.4794956,0.80809914,-1.1521853,-1.2868422,-1.3879522,-2.8257756,-1.3108696,-1.1521853,-1.1669979,-0.70423018,-1.0822677,-1.0882284,7,3,8,5,5,5,2,6,5,7,5,2,6,8,7,5,1,8,6,7,-0.77400584,0.24284404,1.7871964,0.43401,1.3531864
-15.165173,0.99339617,0.28241392,3,7,0,15.303059,0.4208266,3.701202,1.5575642,2.1436377,-1.0284188,-1.6237807,-1.1677512,-2.435126,-1.289374,-1.0284188,-1.2994959,-1.0801218,-1.1324892,-1.0650831,7,4,4,7,3,8,3,8,6,6,6,3,8,6,7,8,2,8,4,8,-1.9120835,0.33020587,1.5257637,0.50381615,1.0219476
-14.411924,0.90531162,0.48796252,1,3,0,17.107534,0.59173197,2.4938083,1.4756661,1.0181422,-1.1083037,-1.3512281,-1.332635,-2.7243569,-1.2906705,-1.1083037,-1.1912473,-0.78974985,-1.0723765,-1.0705701,8,2,6,5,6,5,4,8,8,8,7,2,6,6,8,8,3,5,7,6,-0.86576076,0.88561362,1.0683396,0.94613606,0.1222035
-14.553057,0.94444935,0.66169127,1,3,0,15.007892,0.5212604,1.7591716,0.91698649,0.84218512,-1.1259431,-1.4696814,-1.3040191,-2.4919413,-1.3427202,-1.1259431,-1.2739514,-0.9146009,-1.142035,-1.1190576,2,4,7,6,4,6,4,8,5,8,5,3,8,7,6,7,2,8,5,7,-0.41990284,0.298531,2.0603503,0.61507842,1.4452719
-15.0599,0.75913691,0.98966311,2,3,0,15.839352,0.70723211,2.7703951,1.9593124,0.81108271,-1.1949626,-1.202761,-1.4390412,-3.0437453,-1.313212,-1.1949626,-1.115453,-0.59595566,-1.0828166,-1.0810679,7,4,5,6,5,6,4,8,7,8,5,1,7,8,4,6,1,8,7,8,-1.2401404,0.52994628,2.7484768,1.4565451,1.2919318
-15.26262,0.98917674,0.90697217,2,3,0,15.31769,0.37217088,1.6066886,0.59796271,1.0087259,-1.1355012,-1.704835,-1.220391,-2.2298788,-1.4114619,-1.1355012,-1.3957146,-1.15187,-1.2604249,-1.179333,6,2,7,7,6,8,4,8,7,6,7,2,5,6,5,8,4,3,4,5,-0.45799398,0.69237728,1.9307534,1.3368098,0.59394362
-16.128995,0.46210931,1.5095878,2,3,0,16.701956,0.58976171,5.6115442,3.3094739,2.3020703,-1.0429132,-1.3203,-1.2939747,-2.9076417,-1.2156437,-1.0429132,-1.135792,-0.77324409,-0.99906524,-0.99664577,7,4,7,7,4,7,3,6,3,5,8,5,6,5,6,6,4,8,8,6,-3.7066337,0.43548765,0.67272087,0.29296163,0.37975924
-15.333305,0.99808749,0.64380265,2,7,0,16.204671,0.46901014,1.269402,0.5953624,0.67403958,-1.1711096,-1.5599806,-1.3078507,-2.3361219,-1.4092849,-1.1711096,-1.3474003,-1.0028474,-1.2209931,-1.1789637,6,2,6,5,6,8,2,6,7,7,8,3,6,5,7,8,3,6,7,7,-0.47604567,0.27268648,1.48875,0.40596199,1.082788
-14.816375,0.71100947,1.0903881,2,3,0,16.644616,0.40241877,2.6452864,1.0645129,1.5807735,-1.0640015,-1.6561406,-1.1819482,-2.3510735,-1.331663,-1.0640015,-1.3342518,-1.1090939,-1.1780622,-1.1054649,8,1,8,8,7,8,5,7,8,6,7,5,5,6,7,7,4,6,4,8,-0.98832658,0.84688377,2.1215252,1.7966852,0.32483993
-14.73289,0.75545597,0.88618265,2,3,0,16.316634,0.63629469,1.7154338,1.0915214,0.6239124,-1.1761936,-1.3245804,-1.3976447,-2.7091356,-1.3488413,-1.1761936,-1.2071883,-0.73731939,-1.1210535,-1.1265849,8,4,7,7,6,7,3,8,6,7,7,2,4,5,3,8,3,8,8,8,-0.48431564,0.87240837,1.6622852,1.4501915,0.21209367
-14.579154,0.939734,0.8076843,1,3,0,15.440332,0.46272053,2.8121,1.3012164,1.5108836,-1.0572332,-1.5474329,-1.2186143,-2.4762752,-1.296811,-1.0572332,-1.2776748,-1.0049705,-1.1204117,-1.0724594,7,6,2,7,6,8,3,8,6,5,8,5,7,5,7,7,3,8,7,4,-1.0921003,0.74772849,1.6579689,1.2397106,0.41825833
-14.732331,0.73300329,1.166811,2,3,0,15.317607,0.67168855,2.5021677,1.6806774,0.8214903,-1.1650124,-1.2503973,-1.4071914,-2.9157942,-1.3080237,-1.1650124,-1.1438866,-0.65928261,-1.0772403,-1.0825907,8,2,4,7,7,6,2,5,5,8,8,1,8,7,5,6,3,5,7,6,-0.96330359,0.58074783,1.5016361,0.87207192,0.62956421
-15.557901,0.81155749,1.0051647,1,3,0,15.777901,0.73512097,1.5008181,1.1032829,0.39753526,-1.2706814,-1.2432811,-1.4943898,-2.8706484,-1.4066646,-1.2706814,-1.1819004,-0.60094395,-1.175803,-1.1715754,7,4,8,6,7,4,4,8,7,7,8,3,6,7,7,6,6,7,8,6,-0.6411396,0.53730772,1.4936403,0.80254445,0.69109582
-15.085846,1,1.0524076,2,3,0,15.537289,0.37816035,3.0013015,1.1349732,1.8663283,-1.0526049,-1.7045,-1.1552337,-2.3241392,-1.3335574,-1.0526049,-1.3500662,-1.1537734,-1.1917211,-1.1090854,8,4,4,8,5,8,3,4,8,6,7,6,8,7,7,8,4,8,3,8,-1.3100957,0.5122621,1.4472278,0.74135994,0.70586785
-14.709539,1,1.7436035,1,1,0,14.717121,0.64823414,1.8208616,1.1803447,0.64051695,-1.1770516,-1.3053429,-1.4036694,-2.7540987,-1.3426146,-1.1770516,-1.1932018,-0.71518828,-1.1133936,-1.1196978,7,3,8,6,3,6,3,7,3,8,8,4,6,6,7,8,3,8,8,5,-0.52924542,0.21093277,4.3997115,0.92804334,3.4716682
-14.709539,1.6255884e-07,2.868171,1,3,0,16.887953,0.64823414,1.8208616,1.1803447,0.64051695,-1.1770516,-1.3053429,-1.4036694,-2.7540987,-1.3426146,-1.1770516,-1.1932018,-0.71518828,-1.1133936,-1.1196978,6,5,6,5,5,3,3,5,6,7,6,4,5,5,4,7,5,8,8,8,-0.52924542,0.24419533,0.90083464,0.21997961,0.68085503
-14.422452,1,0.42271729,2,3,0,14.70919,0.59523194,2.1392966,1.2733777,0.86591894,-1.1269732,-1.3563997,-1.3460694,-2.6895238,-1.3108124,-1.1269732,-1.204518,-0.79001992,-1.0912923,-1.090281,8,3,7,7,6,8,2,8,7,8,7,3,4,7,7,8,1,6,6,8,-0.6268208,0.81605437,2.2733595,1.855185,0.41817455
-15.533873,0.80855272,0.6972647,2,3,0,16.428859,0.51116556,4.7860067,2.4464418,2.3395649,-1.01793,-1.4549374,-1.2255595,-2.6756425,-1.2334231,-1.01793,-1.2062272,-0.91687837,-1.0423425,-1.0126998,8,1,5,5,7,5,2,8,8,6,7,3,5,7,4,8,1,7,7,7,-2.9092057,0.76417071,4.9715046,3.7990782,1.1724264
-14.444859,1,0.72521351,2,3,0,15.43814,0.59126761,2.6745923,1.5813998,1.0931925,-1.1008922,-1.3478341,-1.3278935,-2.7420859,-1.2822321,-1.1008922,-1.1850646,-0.78810503,-1.0642162,-1.0622944,6,2,5,6,7,7,3,7,7,8,8,3,6,8,6,6,3,8,7,8,-1.0069646,0.68685709,2.8796683,1.9779206,0.90174773
# Adaptation terminated
# Step size = 0.876733
# Diagonal elements of inverse mass matrix:
# 0.673801, 0.250181
-14.416824,0.99839345,0.8767327,2,3,0,14.501407,0.51110442,2.6432811,1.3509926,1.2922884,-1.071793,-1.4681136,-1.2606331,-2.5631207,-1.2895622,-1.071793,-1.2432606,-0.92277802,-1.0952147,-1.0674061,6,4,5,5,8,8,2,8,6,5,8,3,7,6,5,8,4,6,7,7,-0.94838177,0.76825242,1.2845709,0.98687473,0.29769621
-14.467305,0.83592986,0.8767327,2,3,0,15.525571,0.47312384,2.386881,1.1292903,1.2575907,-1.0773005,-1.5324773,-1.2399631,-2.4663483,-1.3121708,-1.0773005,-1.2810632,-0.98791,-1.1302903,-1.0875286,6,4,7,5,7,7,5,5,4,8,6,5,7,6,6,5,3,7,6,7,-0.75575225,0.24129019,1.3362352,0.32242044,1.0138147
-14.620268,0.89174281,0.8767327,2,3,0,15.056418,0.48069681,3.0828348,1.4819089,1.6009259,-1.0495623,-1.5150084,-1.2254117,-2.5297481,-1.2807759,-1.0495623,-1.2565595,-0.97350115,-1.0984358,-1.0576361,7,4,5,7,7,6,2,5,7,8,8,4,3,7,4,7,2,6,8,8,-1.3221301,0.90396545,0.8374118,0.75699134,0.080420465
-14.620268,0.26650215,0.8767327,2,3,0,17.851126,0.48069681,3.0828348,1.4819089,1.6009259,-1.0495623,-1.5150084,-1.2254117,-2.5297481,-1.2807759,-1.0495623,-1.2565595,-0.97350115,-1.0984358,-1.0576361,6,3,8,5,5,7,2,7,5,7,8,2,5,8,6,7,3,8,6,7,-1.3221301,0.25048095,5.8657722,1.4692642,4.396508
-14.424888,0.96664368,0.8767327,2,3,0,14.972541,0.56656168,1.9797665,1.1216598,0.85810665,-1.1235882,-1.3998068,-1.3281232,-2.6084584,-1.3208897,-1.1235882,-1.2310056,-0.83894388,-1.1080986,-1.0997965,7,3,5,7,5,8,1,8,8,7,8,4,8,3,8,8,4,5,7,6,-0.52139266,0.49583135,2.6607465,1.3192815,1.341465
-14.480743,0.96237667,0.8767327,1,3,0,14.706038,0.51205976,2.8812625,1.4753786,1.4058839,-1.0626775,-1.4640313,-1.2551555,-2.5831473,-1.2795629,-1.0626775,-1.2359494,-0.91997162,-1.0854593,-1.0577574,7,6,8,6,8,7,5,6,6,7,8,5,6,8,3,7,4,7,7,8,-1.1457056,0.3486949,3.3673343,1.1741723,2.193162
-14.772435,0.93694066,0.8767327,2,3,0,14.935979,0.48981374,1.5798338,0.77382432,0.80600951,-1.1366308,-1.5200815,-1.2935206,-2.4128878,-1.3661747,-1.1366308,-1.3074801,-0.96646262,-1.1741911,-1.139695,4,1,8,5,6,6,2,7,6,8,8,3,5,5,4,4,3,6,8,8,-0.38929027,0.20272688,3.159058,0.64042598,2.5186321
-15.11687,0.86117322,0.8767327,2,3,0,15.502308,0.70990073,1.760171,1.2495467,0.51062432,-1.2316711,-1.2453439,-1.4619186,-2.8789851,-1.3702845,-1.2316711,-1.1684925,-0.62361993,-1.1384219,-1.1394721,7,2,7,5,5,8,4,8,7,8,6,3,7,4,4,8,3,7,8,7,-0.61223815,0.36583737,3.4902665,1.2768699,2.2133966
-17.199996,0.74944982,0.8767327,1,3,0,17.25021,0.84524177,1.3493875,1.1405587,0.20882882,-1.4232674,-1.1879986,-1.6041322,-3.0718959,-1.5051435,-1.4232674,-1.1687931,-0.45726866,-1.3142443,-1.232227,4,2,7,6,7,8,2,8,8,6,8,5,8,7,7,6,3,7,7,6,-1.0773852,0.50978451,2.0644681,1.0524338,1.0120342
-15.977321,0.89817756,0.8767327,2,3,0,18.6576,0.47614351,1.0389097,0.49467013,0.54423962,-1.2084488,-1.5621099,-1.3411194,-2.3092445,-1.4457018,-1.2084488,-1.3694225,-0.99807745,-1.2522792,-1.2133043,8,5,7,8,8,8,3,7,7,7,7,8,7,6,7,6,2,8,4,8,-0.7187626,0.85115408,2.916135,2.4820802,0.43405479
-16.657384,0.85532689,0.8767327,1,1,0,16.893986,0.5044101,0.87194331,0.43981702,0.4321263,-1.2450929,-1.5421833,-1.3845728,-2.3145218,-1.4766816,-1.2450929,-1.3796943,-0.96701705,-1.2729607,-1.2443991,7,6,4,7,8,7,3,8,8,7,7,7,4,8,7,5,2,6,3,8,-1.0617644,0.6158457,2.4965518,1.5374907,0.9590611
-15.328935,1,0.8767327,1,1,0,16.430355,0.46588802,1.2755468,0.59426198,0.68128484,-1.1700952,-1.5640847,-1.3053026,-2.3323706,-1.4093066,-1.1700952,-1.3489069,-1.007381,-1.2220578,-1.1787929,8,7,7,4,4,4,4,6,7,8,8,3,7,5,3,8,1,5,8,8,-0.47295668,0.20609899,1.5659511,0.32274095,1.2432102
-15.788082,0.93624358,0.8767327,2,3,0,16.364271,0.77072881,2.8676136,2.2101524,0.65746119,-1.2858615,-1.1388705,-1.5069493,-3.2378412,-1.3546653,-1.2858615,-1.0849787,-0.49112044,-1.1398952,-1.1017902,4,4,6,8,5,8,2,8,6,5,8,1,7,7,6,7,1,8,7,8,-1.4804603,0.60105538,1.0810575,0.64977545,0.43128209
-16.690703,0.99690087,0.8767327,2,3,0,16.953488,0.23196825,3.1347472,0.72716183,2.4075854,-1.0918759,-2.022242,-1.0769984,-2.0820324,-1.4573645,-1.0918759,-1.5022186,-1.4213381,-1.3777691,-1.278875,8,3,3,3,7,6,7,5,4,8,4,4,6,4,7,6,2,6,6,8,-1.7055826,0.22607884,1.1403891,0.25781785,0.88257129
-16.026396,1,0.8767327,2,3,0,17.767322,0.77743195,1.4753637,1.1469949,0.32836882,-1.3206048,-1.2133907,-1.5348903,-2.9581942,-1.4359063,-1.3206048,-1.1703766,-0.54159971,-1.2137981,-1.1893081,8,3,6,5,4,5,1,5,6,4,8,3,5,8,7,8,3,8,6,7,-0.76234514,0.22560478,1.3886384,0.31328347,1.075355
-16.931856,0.89339397,0.8767327,1,1,0,17.092976,0.84676836,1.691882,1.4326321,0.25924985,-1.4318266,-1.1514938,-1.6003496,-3.1997138,-1.4815259,-1.4318266,-1.1316314,-0.42480433,-1.3041245,-1.20028,7,4,2,8,7,7,1,7,7,8,8,1,7,6,8,8,1,7,8,8,-1.0579884,0.55806182,0.85414597,0.47666625,0.37747971
-15.939691,1,0.8767327,2,3,0,16.98016,0.76360487,1.4209255,1.0850256,0.33589986,-1.3059487,-1.228871,-1.5237388,-2.9097043,-1.4318868,-1.3059487,-1.1807817,-0.56574589,-1.2053388,-1.1900756,6,7,6,3,6,5,2,4,3,7,8,4,5,8,5,8,1,8,8,4,-0.7310032,0.06027543,1.3302606,0.080182029,1.2500786
-15.905558,1,0.8767327,2,3,0,16.26633,0.77403103,1.5500007,1.1997486,0.35025206,-1.3136719,-1.2086081,-1.5293824,-2.9732725,-1.426628,-1.3136719,-1.1635912,-0.54092941,-1.2044168,-1.1804125,7,1,5,7,6,8,4,8,7,8,7,3,7,6,5,8,3,8,8,7,-0.74572784,0.75154035,3.9161387,2.9431362,0.97300245
-15.1208,1,0.8767327,1,1,0,15.796015,0.69108367,1.5923595,1.1004536,0.49190585,-1.2241575,-1.2751764,-1.4508279,-2.7986016,-1.3768442,-1.2241575,-1.1908703,-0.66023941,-1.1441687,-1.1494615,7,3,5,7,5,6,6,8,8,8,8,5,7,7,3,8,5,8,8,8,-0.5473324,0.45617869,5.604059,2.5564523,3.0476067
-14.961576,1,0.8767327,2,3,0,15.224283,0.37813811,2.6001222,0.98320529,1.6169169,-1.068585,-1.7017375,-1.1683211,-2.3051201,-1.3478926,-1.068585,-1.3575471,-1.1510831,-1.2037863,-1.1221012,6,5,5,7,6,8,1,7,7,5,8,5,7,7,7,8,3,8,8,5,-0.9748427,0.75956923,1.9350873,1.4698328,0.46525453
-14.494079,1,0.8767327,2,3,0,14.953815,0.61401059,2.6336039,1.6170607,1.0165432,-1.1157451,-1.3178983,-1.3495445,-2.7910886,-1.2865962,-1.1157451,-1.1719332,-0.75101448,-1.0635222,-1.0661056,6,5,7,6,5,8,4,7,5,8,4,1,6,7,5,7,1,8,6,6,-0.99355023,0.31183128,3.4212055,1.0668389,2.3543666
-14.576822,0.8400898,0.8767327,2,3,0,15.173637,0.64551082,2.2267287,1.4373775,0.78935123,-1.1538982,-1.2905105,-1.3883574,-2.8142043,-1.3140067,-1.1538982,-1.1706523,-0.70764105,-1.0855222,-1.0914541,7,3,6,7,7,6,6,7,4,8,7,5,4,6,8,8,2,7,5,7,-0.73241988,0.15989113,2.2609784,0.36151039,1.899468
-14.500586,0.96146254,0.8767327,2,3,0,14.742071,0.49088308,1.9335189,0.9491317,0.98438719,-1.1070513,-1.5101965,-1.2725641,-2.4572984,-1.3350373,-1.1070513,-1.2857986,-0.96098215,-1.144872,-1.1101634,7,1,6,8,5,7,1,7,8,8,8,3,7,6,7,7,1,8,6,6,-0.48228601,0.64033972,2.1719122,1.3907617,0.78115057
-14.500586,0.24663831,0.8767327,2,3,0,19.726291,0.49088308,1.9335189,0.9491317,0.98438719,-1.1070513,-1.5101965,-1.2725641,-2.4572984,-1.3350373,-1.1070513,-1.2857986,-0.96098215,-1.144872,-1.1101634,7,3,8,6,5,7,4,7,5,7,6,2,6,5,5,7,1,6,6,8,-0.48228601,0.31255339,2.6438664,0.82634942,1.817517
-16.561187,0.58816606,0.8767327,1,3,0,16.784551,0.27379683,1.2880752,0.35267091,0.93540431,-1.1941302,-1.8681458,-1.2099132,-2.0762632,-1.5082574,-1.1941302,-1.4962406,-1.2996448,-1.3866781,-1.2759659,8,3,7,4,3,8,1,8,7,7,8,4,5,4,1,7,4,6,4,8,-0.68967207,0.32402427,2.3415497,0.75871894,1.5828308
-14.740395,0.96957052,0.8767327,1,3,0,16.500542,0.40866127,2.3028043,0.94106695,1.3617374,-1.0804223,-1.6437971,-1.1993088,-2.3413458,-1.3440058,-1.0804223,-1.337544,-1.0967469,-1.1858691,-1.1166805,7,4,5,7,6,8,3,8,8,4,8,3,7,5,6,7,4,6,6,8,-0.72814546,0.98931033,2.6678184,2.6393003,0.028518108
-15.641105,0.81770161,0.8767327,2,3,0,16.18959,0.42524191,4.5145914,1.9197935,2.5947979,-1.0116145,-1.6163866,-1.1585188,-2.4711451,-1.2713723,-1.0116145,-1.2867446,-1.0737679,-1.1145844,-1.0477806,5,5,8,6,7,6,3,5,6,7,7,3,8,7,6,7,4,5,5,7,-2.6759871,0.23337384,1.7351242,0.40493258,1.3301916
-14.914171,1,0.8767327,1,1,0,15.478902,0.50227364,3.7720841,1.8946184,1.8774657,-1.0345269,-1.4743382,-1.2300297,-2.6136731,-1.2550632,-1.0345269,-1.2262283,-0.93438244,-1.0660888,-1.0335205,7,5,6,8,4,8,4,8,8,8,7,3,6,7,8,5,3,8,7,8,-1.9531055,0.48240933,2.4483872,1.1811249,1.2672624
-14.991209,0.85063259,0.8767327,2,3,0,15.971047,0.67052958,1.6011085,1.0735906,0.52751788,-1.2074158,-1.2949663,-1.4323179,-2.7570148,-1.3686364,-1.2074158,-1.19947,-0.6904495,-1.136888,-1.143721,7,1,7,7,6,7,5,8,7,7,8,4,6,7,8,7,1,8,6,5,-0.51365313,0.60824221,2.3045322,1.4017138,0.90281846
-15.70799,0.91936666,0.8767327,2,3,0,15.992598,0.53108026,1.0903369,0.57905643,0.51128052,-1.2056129,-1.490617,-1.3672231,-2.3971474,-1.4260151,-1.2056129,-1.3296717,-0.91866542,-1.2180995,-1.1988882,8,4,8,7,6,8,1,7,7,7,8,5,8,5,7,8,6,8,8,4,-0.64675813,0.52020193,2.6944324,1.401649,1.2927835
-14.422993,1,0.8767327,2,3,0,15.533582,0.51345075,2.6853972,1.3788192,1.306578,-1.0705973,-1.4638803,-1.2613329,-2.571378,-1.2872289,-1.0705973,-1.2402193,-0.91857618,-1.0921921,-1.0652485,2,4,6,5,8,8,4,7,8,5,7,1,7,7,8,7,4,4,7,8,-0.98255319,0.67981116,1.1395777,0.77469762,0.36488005
-16.902197,0.66206081,0.8767327,2,3,0,17.620237,0.48644836,6.7104997,3.2643116,3.4461881,-0.99073994,-1.4970495,-1.1901739,-2.66343,-1.2188951,-0.99073994,-1.2145694,-0.96132021,-1.038968,-0.99747352,7,5,6,7,7,8,4,7,8,8,7,2,6,5,4,7,2,7,7,6,-4.6554821,0.54291906,1.5164907,0.82333169,0.69315899
-16.658548,1,0.8767327,1,1,0,17.273049,0.49064668,6.3723115,3.1265535,3.245758,-0.99450141,-1.4893973,-1.1957403,-2.6672947,-1.2204015,-0.99450141,-1.2124904,-0.95353876,-1.0385467,-0.99910966,8,7,6,7,4,8,3,7,7,3,5,4,7,6,8,7,4,7,6,7,-4.3583433,0.35084215,1.024655,0.35949217,0.66516284
-16.288083,0.94688292,0.8767327,2,3,0,17.361254,0.67173691,1.0000814,0.67179158,0.32828981,-1.2689791,-1.3562521,-1.4747595,-2.5937772,-1.4528972,-1.2689791,-1.2754386,-0.73249921,-1.2183586,-1.2277732,8,6,8,5,7,8,1,8,6,6,7,2,7,6,6,6,3,7,7,7,-0.90662206,0.56950389,0.98519858,0.56107443,0.42412416
-16.525348,0.95600695,0.8767327,2,3,0,17.389853,0.27918161,3.950321,1.102857,2.8474641,-1.0520749,-1.9274019,-1.0771039,-2.1757548,-1.3933998,-1.0520749,-1.4440356,-1.3433217,-1.2984972,-1.1945619,8,3,6,8,6,7,3,6,7,8,8,5,7,6,6,5,1,7,6,6,-2.3376575,0.57695307,1.9432887,1.1211864,0.82210232
-17.027553,0.94741215,0.8767327,2,3,0,18.962126,0.19735548,1.7551987,0.34639809,1.4088006,-1.174343,-2.0434511,-1.1363256,-2.0006431,-1.5395156,-1.174343,-1.553319,-1.4445762,-1.456534,-1.3511918,7,1,3,2,6,7,4,6,8,7,7,3,5,8,3,7,2,5,6,8,-0.87330052,0.50470947,0.71239267,0.35955133,0.35284134
-19.196428,0.70323462,0.8767327,2,3,0,21.402147,0.84579798,0.74016401,0.62602922,0.11413479,-1.4311154,-1.3044318,-1.6344372,-2.762073,-1.5929335,-1.4311154,-1.2881319,-0.55907606,-1.3681541,-1.3408008,8,5,5,5,8,8,2,7,6,6,8,2,6,5,5,6,2,5,8,5,-2.1463088,0.54582721,1.4639173,0.79904589,0.6648714
-15.567125,0.96105297,0.8767327,2,7,0,18.859011,0.30941132,2.7035531,0.83650994,1.8670431,-1.0786974,-1.8407206,-1.1261217,-2.1929842,-1.3943672,-1.0786974,-1.4227692,-1.273424,-1.2791929,-1.1778217,8,2,7,6,6,6,2,8,7,6,7,4,8,6,4,5,1,8,6,8,-1.153601,0.76797582,2.4575419,1.8873327,0.57020914
-15.148331,1,0.8767327,1,1,0,15.604613,0.35089312,2.5129059,0.88176142,1.6311445,-1.0771247,-1.7537063,-1.1557482,-2.2538005,-1.3695824,-1.0771247,-1.3850963,-1.1978527,-1.2359161,-1.1452492,7,1,8,6,4,7,5,7,8,6,8,3,8,6,4,8,2,6,5,7,-0.93913827,0.57228261,3.437654,1.9673096,1.4703444
