# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fa8149a.json
# init = 2 (Default)
# random
#   seed = 1603425172
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-72ac3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-6eb5b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.08383,0.98770866,1.8547041,2,3,0,22.593285,0.89715967,-1.6328661,-1.662722,-1.7428879,-1.6328661,-1.7136119,-1.4775912,-1.5531566,-2.9731357,-1.2176945,-1.7110996,6,6,7,6,4,3,3,2,3,5,7,5,4,1,7,4,3,4,1,6,-0.59133969,0.25198874
-20.969694,0.91101183,3.191685,2,3,0,21.001565,0.83796081,-1.5885957,-1.6094028,-1.7065184,-1.5885957,-1.6770355,-1.4632286,-1.5820258,-2.8726555,-1.2259297,-1.6623046,5,4,5,5,7,4,6,4,4,5,8,5,7,3,3,3,1,5,3,4,-0.20494154,0.22376266
-20.969694,0.0011975275,4.3958058,1,3,0,21.249561,0.83796081,-1.5885957,-1.6094028,-1.7065184,-1.5885957,-1.6770355,-1.4632286,-1.5820258,-2.8726555,-1.2259297,-1.6623046,7,8,4,3,4,2,7,5,2,5,8,5,4,1,4,2,3,4,2,6,-0.20494154,0.41355451
-21.070623,0.99975183,0.48813478,2,3,0,21.088391,0.8444203,-1.5930799,-1.6150867,-1.7103185,-1.5930799,-1.6808121,-1.4646293,-1.5787245,-2.8834616,-1.2247683,-1.6672585,6,4,6,3,5,4,6,3,5,7,8,4,5,1,8,7,7,2,3,4,-0.23794257,0.2094144
-19.909988,1,0.86615418,3,7,0,21.131903,0.17798711,-1.4599471,-1.2290609,-1.5251473,-1.4599471,-1.5302697,-1.577873,-2.1131393,-1.9522717,-1.5955115,-1.622734,5,7,6,3,6,3,8,6,2,6,7,5,3,2,4,4,5,5,3,6,-0.13028387,0.61381742
-19.909988,0.78861464,1.5234474,1,3,0,21.980692,0.17798711,-1.4599471,-1.2290609,-1.5251473,-1.4599471,-1.5302697,-1.577873,-2.1131393,-1.9522717,-1.5955115,-1.622734,5,4,4,8,5,2,7,4,4,5,6,6,6,4,6,1,5,6,3,7,-0.13028387,0.15270527
-18.777201,0.9497251,1.5022467,1,3,0,19.577808,0.34935257,-1.4411812,-1.2841983,-1.5334247,-1.4411812,-1.5263845,-1.4910492,-1.9377757,-2.1581993,-1.4593371,-1.5415478,7,6,5,1,7,3,6,3,2,3,6,4,3,2,7,3,7,7,3,6,0.31029847,0.82973049
-18.777201,0.16501485,2.2787368,2,3,0,19.747073,0.34935257,-1.4411812,-1.2841983,-1.5334247,-1.4411812,-1.5263845,-1.4910492,-1.9377757,-2.1581993,-1.4593371,-1.5415478,6,4,4,1,6,6,1,3,2,6,6,8,4,3,5,3,5,1,3,5,0.31029847,0.51607728
-18.763954,0.98808592,0.42901412,4,15,0,19.682939,0.55705081,-1.4629301,-1.3955886,-1.5798743,-1.4629301,-1.5596344,-1.4445086,-1.7609621,-2.4380379,-1.3289416,-1.5317485,8,7,3,3,5,5,4,4,1,4,5,8,2,3,5,4,3,5,7,6,0.39236043,0.78141257
-19.233709,0.93525075,0.72217759,3,7,0,20.242896,0.66341034,-1.4958685,-1.4686298,-1.6190732,-1.4958685,-1.5937389,-1.4414994,-1.6851106,-2.5946998,-1.278845,-1.5618705,5,8,5,3,5,2,6,3,3,7,8,3,6,4,6,2,2,6,1,6,0.29250719,0.10222904
-18.812277,0.99969371,1.0504334,2,7,0,19.208426,0.33869248,-1.4414346,-1.2797141,-1.5321123,-1.4414346,-1.5258172,-1.4950576,-1.9478921,-2.1447397,-1.4670891,-1.5445874,8,7,6,2,6,1,4,4,4,5,3,5,5,2,6,2,5,6,3,6,0.29556044,0.60649498
-18.620718,1,1.7946285,1,1,0,18.700412,0.4678101,-1.447129,-1.3423734,-1.5550546,-1.447129,-1.5400951,-1.4574933,-1.8322433,-2.3136568,-1.3799983,-1.5246501,5,6,2,1,7,6,3,5,2,4,7,6,5,2,6,1,5,4,1,4,0.40131174,0.7696329
-19.184873,0.40951053,3.0431039,1,1,0,19.627291,0.65521043,-1.492744,-1.4626433,-1.6156763,-1.492744,-1.5906776,-1.4412742,-1.6906076,-2.5822885,-1.282263,-1.5587154,7,6,6,5,6,1,3,4,3,8,5,6,3,6,7,1,6,5,3,4,0.30413965,0.33795908
-19.111889,0.81073811,1.1362461,3,7,0,20.989349,0.27398919,-1.4456299,-1.2553669,-1.5264054,-1.4456299,-1.5246927,-1.5231765,-2.011528,-2.0649001,-1.516222,-1.568623,4,6,5,6,5,5,6,6,1,6,8,5,7,4,2,3,8,7,4,6,0.17690246,0.53180296
-18.776894,1,1.1881336,1,1,0,19.041203,0.34945129,-1.4411794,-1.2842405,-1.5334374,-1.4411794,-1.5263902,-1.4910129,-1.9376825,-2.1583243,-1.4592658,-1.5415208,5,6,6,2,4,2,4,7,1,6,8,6,4,4,7,3,5,6,1,5,0.31042927,0.48187635
-19.099062,0.65342552,1.9967962,2,3,0,19.32101,0.63978556,-1.4871401,-1.4515399,-1.6094568,-1.4871401,-1.5851175,-1.4410532,-1.7011068,-2.5590941,-1.2889002,-1.5531572,4,8,3,5,5,5,6,8,3,3,6,6,5,1,5,5,2,4,2,3,0.32408149,0.94627691
-22.008847,0.43378769,1.4037386,2,3,0,22.008972,0.06563853,-1.4883444,-1.2154419,-1.5348324,-1.4883444,-1.5476391,-1.6645312,-2.2433511,-1.8292685,-1.6976271,-1.7164978,5,7,4,3,7,3,6,3,3,6,4,8,5,3,5,4,7,5,2,5,-0.99972484,0.39726569
-21.321927,1,0.57596784,2,3,0,22.048134,0.090704921,-1.480954,-1.2167007,-1.531611,-1.480954,-1.5427562,-1.6428552,-2.213215,-1.8558892,-1.6739904,-1.6925423,7,7,6,2,7,7,1,6,1,6,4,5,4,3,4,1,7,4,5,6,-0.70346982,0.8001123
-19.163215,1,0.96195172,2,3,0,21.155212,0.26552884,-1.4465093,-1.2525612,-1.525947,-1.4465093,-1.524838,-1.5273524,-2.0201345,-2.0546953,-1.5229065,-1.5724889,6,4,4,2,8,4,1,2,6,2,5,8,5,1,3,2,3,6,2,6,0.1571231,0.70166958
-18.710274,1,1.5948043,2,3,0,19.10897,0.37394873,-1.441081,-1.2950346,-1.5368531,-1.441081,-1.5281092,-1.4824466,-1.914827,-2.1895867,-1.4418284,-1.5355073,8,5,7,1,6,5,3,4,1,6,6,5,4,2,3,2,7,5,3,3,0.33979988,0.72153581
-18.710274,0.21396322,2.6251227,1,1,0,18.85963,0.37394873,-1.441081,-1.2950346,-1.5368531,-1.441081,-1.5281092,-1.4824466,-1.914827,-2.1895867,-1.4418284,-1.5355073,7,7,4,2,4,6,6,5,4,5,7,7,5,3,4,3,2,1,3,7,0.33979988,0.42297427
-19.429696,0.96699007,0.64773855,2,7,0,19.479157,0.69303305,-1.5080168,-1.4907372,-1.6318706,-1.5080168,-1.6054152,-1.4429272,-1.6657402,-2.6400091,-1.2671492,-1.5744286,3,8,6,2,5,2,5,7,5,7,8,4,7,4,6,1,5,2,4,6,0.24406669,0.27875945
-18.706775,0.92927469,0.98456253,1,3,0,20.428888,0.37546263,-1.4410971,-1.2957236,-1.5370824,-1.4410971,-1.5282344,-1.4819462,-1.9134324,-2.1915337,-1.4407681,-1.5351795,8,6,1,4,6,4,4,4,3,7,3,4,4,4,7,6,4,7,4,7,0.34141903,0.21505542
-18.706775,0.68885933,1.3605638,1,3,0,19.793666,0.37546263,-1.4410971,-1.2957236,-1.5370824,-1.4410971,-1.5282344,-1.4819462,-1.9134324,-2.1915337,-1.4407681,-1.5351795,7,3,5,3,5,2,5,5,3,6,6,6,2,2,2,1,6,3,1,2,0.34141903,0.82694685
# Adaptation terminated
# Step size = 1.26165
# Diagonal elements of inverse mass matrix:
# 0.438016
-19.026157,0.89217788,1.2616492,1,3,0,19.306136,0.62544546,-1.482246,-1.4414039,-1.6038738,-1.482246,-1.5801793,-1.4410871,-1.7110536,-2.5377086,-1.29531,-1.5484312,7,4,4,2,7,1,3,4,1,6,8,7,4,3,6,2,2,7,5,4,0.34045047,0.66574382
-19.682988,0.86694306,1.2616492,1,1,0,19.694628,0.7255485,-1.5229517,-1.5158585,-1.6468703,-1.5229517,-1.6193605,-1.4455841,-1.6453588,-2.6906039,-1.2555228,-1.5903096,2,6,4,3,1,2,5,6,4,7,6,6,6,1,5,5,3,4,1,8,0.1779514,0.58298935
-18.7951,0.97442602,1.2616492,2,3,0,19.989965,0.5674672,-1.4654538,-1.4022917,-1.5832498,-1.4654538,-1.5624464,-1.4436326,-1.7530974,-2.4529715,-1.3235014,-1.5336629,4,8,6,3,4,2,4,7,5,4,5,6,4,5,8,1,3,5,3,5,0.38709002,0.42736223
-19.488084,0.73271128,1.2616492,2,3,0,20.239721,0.22105574,-1.4523578,-1.2393286,-1.5246388,-1.4523578,-1.5267049,-1.5513079,-2.0664768,-2.0019406,-1.5590141,-1.5956441,7,4,8,3,7,1,4,7,3,5,7,7,5,6,8,2,4,7,2,6,0.032603276,0.6252592
-19.135242,1,1.2616492,1,1,0,19.468052,0.27007668,-1.4460272,-1.2540582,-1.5261851,-1.4460272,-1.5247515,-1.5250929,-2.0154998,-2.0601741,-1.5193059,-1.5703897,8,7,7,2,7,1,4,5,2,5,8,8,2,4,5,3,5,7,3,3,0.16789431,0.70047324
-18.994231,0.94248607,1.2616492,1,3,0,19.855612,0.61872974,-1.480057,-1.4367193,-1.6013251,-1.480057,-1.5779427,-1.4411831,-1.7157735,-2.5277519,-1.2983901,-1.5463642,8,8,5,5,3,1,6,5,5,7,8,6,7,3,5,2,7,3,2,5,0.34742595,0.22280622
-18.643883,1,1.2616492,2,3,0,18.955985,0.41151432,-1.4422573,-1.3128676,-1.5431652,-1.4422573,-1.5318714,-1.4709973,-1.8808302,-2.2384223,-1.4161204,-1.528866,5,8,6,1,4,5,4,3,5,4,6,6,3,5,2,3,7,3,5,6,0.37364533,0.64199669
-18.643883,0.84290347,1.2616492,1,3,0,19.172074,0.41151432,-1.4422573,-1.3128676,-1.5431652,-1.4422573,-1.5318714,-1.4709973,-1.8808302,-2.2384223,-1.4161204,-1.528866,6,5,2,2,3,3,7,3,4,1,5,6,2,2,6,6,4,5,3,5,0.37364533,0.32420418
-18.62926,1,1.2616492,2,3,0,18.639583,0.48255727,-1.4490415,-1.3506343,-1.5586506,-1.4490415,-1.5427687,-1.4546523,-1.8199803,-2.3337752,-1.3710257,-1.5246662,3,5,4,6,7,2,7,5,1,5,4,8,1,2,4,1,5,4,3,5,0.40424737,0.43906445
-18.631484,0.99933318,1.2616492,1,1,0,18.634398,0.48527012,-1.4494227,-1.3521774,-1.5593339,-1.4494227,-1.5432842,-1.4541604,-1.8177454,-2.3374947,-1.3693978,-1.5247194,7,6,2,7,4,1,4,3,2,4,8,7,3,7,5,6,7,6,1,4,0.40459685,0.34097845
-19.213237,0.82183817,1.2616492,1,3,0,19.437133,0.25774091,-1.4473852,-1.2500585,-1.5255841,-1.4473852,-1.5250312,-1.5313022,-2.0281159,-2.0453494,-1.5291122,-1.5761983,8,7,5,1,7,1,3,4,2,2,6,6,1,4,3,3,6,3,3,8,0.13790212,0.3345497
-18.834553,1,1.2616492,1,1,0,19.133141,0.33245754,-1.441641,-1.2771519,-1.5313934,-1.441641,-1.5255358,-1.4974818,-1.9538571,-2.1369075,-1.4716686,-1.5464843,7,7,2,4,5,4,8,4,2,5,7,8,3,4,6,1,3,7,3,3,0.28636407,0.47822031
-18.652926,1,1.2616492,2,3,0,18.794799,0.5044183,-1.4523767,-1.3632744,-1.5643493,-1.4523767,-1.5471335,-1.4509559,-1.802155,-2.3639141,-1.3581088,-1.5255369,1,5,5,3,5,4,4,5,4,4,6,7,5,3,5,2,3,5,1,4,0.40538702,0.21698369
-18.639065,1,1.2616492,1,1,0,18.652848,0.4931279,-1.450579,-1.3566879,-1.5613512,-1.450579,-1.5448192,-1.4527888,-1.8113085,-2.3483013,-1.3647223,-1.5249612,6,7,5,4,4,6,7,7,3,5,7,5,8,5,7,1,2,4,3,6,0.40527619,0.54086567
-18.769917,0.95711375,1.2616492,1,3,0,18.854059,0.35172042,-1.4411421,-1.285212,-1.5337305,-1.4411421,-1.5265252,-1.4901821,-1.9355426,-2.1612007,-1.4576286,-1.5409074,5,6,7,2,8,2,1,4,5,5,6,4,1,3,6,2,4,2,5,6,0.31340757,0.46267578
-18.920748,0.98782324,1.2616492,2,3,0,18.936425,0.31117487,-1.4426662,-1.2687474,-1.5292105,-1.4426662,-1.524854,-1.5062078,-1.9744856,-2.110396,-1.4875513,-1.5536272,6,6,5,2,4,5,6,5,3,4,6,7,5,2,4,2,6,1,3,8,0.25159139,0.7091345
-19.259612,0.93152634,1.2616492,1,1,0,19.276586,0.25087715,-1.4482097,-1.2479171,-1.5253113,-1.4482097,-1.5252486,-1.5348684,-2.0351971,-2.0371504,-1.5346229,-1.5795881,7,7,3,5,2,1,2,6,4,6,6,4,4,4,4,3,2,2,2,3,0.12011527,0.2262597
-18.73905,1,1.2616492,2,3,0,19.131556,0.54787331,-1.4608275,-1.3897661,-1.5769834,-1.4608275,-1.55725,-1.4453885,-1.7679701,-2.4249531,-1.333827,-1.5302488,7,6,5,4,6,1,7,4,1,3,7,6,3,5,6,4,5,3,4,5,0.39625542,0.70884326
-18.879545,0.96126149,1.2616492,1,1,0,18.894497,0.59168879,-1.4718957,-1.4182631,-1.5914868,-1.4718957,-1.569423,-1.4420934,-1.735176,-2.4880375,-1.3112878,-1.5389857,6,3,5,3,8,2,2,8,2,4,4,5,5,2,3,2,6,5,4,5,0.37125937,0.80486577
-20.32423,0.72123284,1.2616492,1,3,0,20.37831,0.78976825,-1.5576639,-1.5680461,-1.6794534,-1.5576639,-1.6504709,-1.4540888,-1.6078189,-2.7932306,-1.2365057,-1.6281664,6,8,5,3,2,2,3,4,1,3,6,3,3,3,7,4,4,7,3,5,-0.0038010621,0.65407488
-20.421883,0.99084066,1.2616492,1,1,0,20.713325,0.79792758,-1.5625956,-1.5749171,-1.683877,-1.5625956,-1.654771,-1.4554723,-1.6033081,-2.8065306,-1.234484,-1.6335982,7,5,7,3,8,2,3,6,6,4,6,8,2,4,6,3,7,2,1,5,-0.033107096,0.83135408
-18.627637,1,1.2616492,1,3,0,20.463456,0.42825181,-1.4433101,-1.3212981,-1.5463957,-1.4433101,-1.5339904,-1.4665337,-1.86609,-2.2605327,-1.4050756,-1.5268995,8,6,5,5,5,3,5,3,2,3,8,6,2,4,8,3,3,3,3,5,0.38465894,0.33021928
-18.635907,0.9975909,1.2616492,1,1,0,18.637432,0.41871525,-1.4426698,-1.3164585,-1.5445235,-1.4426698,-1.5327495,-1.4690296,-1.8744579,-2.2479082,-1.4113374,-1.5279455,5,8,3,1,7,4,4,3,4,4,4,8,2,1,3,5,6,3,5,4,0.37868075,0.40401812
-18.806575,0.94801626,1.2616492,1,3,0,18.888271,0.57106519,-1.4663598,-1.4046303,-1.584439,-1.4663598,-1.5634439,-1.4433601,-1.7504029,-2.4581502,-1.3216483,-1.5343766,5,6,5,2,6,5,3,1,1,6,5,8,4,2,8,1,4,3,3,7,0.38505723,0.35617714
-18.650427,1,1.2616492,1,1,0,18.760618,0.5025772,-1.4520725,-1.3621919,-1.5638524,-1.4520725,-1.5467473,-1.4512438,-1.80364,-2.3613613,-1.3591788,-1.5254247,4,7,4,1,2,2,2,8,3,3,6,8,5,6,6,8,2,4,3,6,0.40543854,0.38929552
-18.624847,0.97844715,1.2616492,2,3,0,18.764949,0.43240271,-1.4436225,-1.3234342,-1.5472368,-1.4436225,-1.5345585,-1.4654863,-1.8624731,-2.2660497,-1.4023761,-1.5265056,6,5,5,3,7,2,6,4,6,5,5,7,5,6,6,2,6,5,3,2,0.38701844,0.60195336
-18.874768,0.93793353,1.2616492,1,3,0,18.894262,0.32203517,-1.4420813,-1.2729696,-1.530272,-1.4420813,-1.5251481,-1.5016672,-1.9639073,-2.1238815,-1.4793982,-1.5498527,5,7,5,2,4,2,5,4,3,3,8,7,3,3,6,1,5,4,2,5,0.27000509,0.41690725
-18.95346,0.98193628,1.2616492,1,1,0,19.002844,0.30400383,-1.4431225,-1.2660364,-1.5285695,-1.4431225,-1.5247211,-1.5093075,-1.9815298,-2.1015408,-1.4929897,-1.5562683,5,4,4,7,3,1,7,5,4,3,5,8,8,6,7,2,3,2,4,4,0.23863338,0.39828885
-19.690106,0.95500765,1.2616492,2,3,0,19.691194,0.72638876,-1.5233605,-1.5165194,-1.6472712,-1.5233605,-1.6197368,-1.4456676,-1.6448444,-2.6919234,-1.2552396,-1.5907491,8,7,6,3,4,4,1,3,4,4,8,5,5,2,7,5,2,5,2,5,0.17604252,0.73865794
-19.039083,1,1.2616492,1,1,0,19.562965,0.62808367,-1.4831238,-1.4432551,-1.6048865,-1.4831238,-1.5810712,-1.4410634,-1.7092102,-2.5416301,-1.2941136,-1.5492687,8,7,5,2,5,5,6,5,2,3,8,5,5,1,6,3,6,5,1,5,0.33759122,0.59194679
-18.631009,1,1.2616492,1,3,0,18.941927,0.48471061,-1.4493433,-1.3518586,-1.5591924,-1.4493433,-1.5431773,-1.454261,-1.8182058,-2.3367271,-1.369733,-1.5247071,7,8,5,3,7,4,8,4,3,5,6,4,8,2,5,3,7,2,3,3,0.40452961,0.43944152
-19.950547,0.76637752,1.2616492,2,3,0,20.045709,0.17444159,-1.4606548,-1.2283327,-1.5252676,-1.4606548,-1.5306398,-1.5802144,-2.1170598,-1.9482449,-1.5985823,-1.6251745,7,4,6,8,4,6,5,8,1,4,2,8,4,6,5,3,6,4,2,7,-0.14610113,0.69254775
-18.626993,0.97612258,1.2616492,1,3,0,20.056112,0.47949349,-1.4486219,-1.3489003,-1.5578871,-1.4486219,-1.5421953,-1.4552193,-1.8225122,-2.3295814,-1.3728728,-1.5246249,8,4,3,2,5,1,7,7,1,5,8,8,4,1,5,5,2,6,4,6,0.40378162,0.71272769
-19.030358,0.87889532,1.2616492,1,3,0,19.170249,0.28858951,-1.4442903,-1.260419,-1.5273534,-1.4442903,-1.5246003,-1.5162477,-1.9968316,-2.0826383,-1.5048265,-1.5623497,6,8,5,5,3,1,6,4,4,6,6,7,5,5,4,2,5,4,3,8,0.20850381,0.34342341
-18.68235,0.98059651,1.2616492,2,3,0,19.207351,0.38703361,-1.4413065,-1.3010727,-1.5389043,-1.4413065,-1.5292643,-1.4782303,-1.9028413,-2.2064737,-1.4327309,-1.5328419,6,8,3,4,3,1,4,5,3,6,5,8,6,3,5,4,5,5,1,6,0.35307055,0.27213112
-18.65148,1,1.2616492,1,1,0,18.678485,0.40565744,-1.4419666,-1.3099873,-1.5420956,-1.4419666,-1.5311946,-1.472651,-1.8860474,-2.2307366,-1.4200454,-1.5296979,5,4,5,6,7,2,5,7,4,7,6,4,6,3,6,2,5,7,2,1,0.36921382,0.24221073
-18.65148,0.3177937,1.2616492,1,3,0,21.87203,0.40565744,-1.4419666,-1.3099873,-1.5420956,-1.4419666,-1.5311946,-1.472651,-1.8860474,-2.2307366,-1.4200454,-1.5296979,7,5,5,4,3,4,5,7,2,4,5,7,3,2,6,1,2,6,1,5,0.36921382,0.54875434
-18.731647,0.97789091,1.2616492,1,1,0,18.732792,0.36529215,-1.4410387,-1.2911437,-1.5355828,-1.4410387,-1.5274358,-1.4853726,-1.9228413,-2.178487,-1.4479302,-1.5374793,7,7,6,3,4,1,7,5,7,6,8,3,2,2,6,6,5,5,4,6,0.33011117,0.57734244
-18.618186,0.99936827,1.2616492,1,3,0,18.716824,0.45542187,-1.4457293,-1.3356021,-1.5521882,-1.4457293,-1.5380167,-1.4600999,-1.8426935,-2.2968887,-1.3876946,-1.5249941,5,8,3,5,5,1,4,5,4,7,4,4,6,3,7,2,6,2,2,5,0.39748451,0.35943322
-18.919588,0.91721797,1.2616492,1,3,0,18.977506,0.31143717,-1.4426506,-1.2688478,-1.5292348,-1.4426506,-1.5248598,-1.506096,-1.9742289,-2.1107207,-1.4873532,-1.5535328,7,6,6,1,6,8,2,5,2,6,8,7,3,3,5,2,7,6,4,4,0.2520531,0.84957049
-18.85015,1,1.2616492,1,1,0,18.949019,0.32829825,-1.4418024,-1.2754677,-1.5309338,-1.4418024,-1.5253686,-1.499132,-1.957856,-2.1316992,-1.4747421,-1.5477988,4,4,6,3,5,4,2,6,2,4,7,4,5,3,5,2,3,3,6,5,0.27998582,0.57633988
-19.884604,0.82458064,1.2616492,1,3,0,19.921166,0.18025146,-1.4595017,-1.2295356,-1.5250768,-1.4595017,-1.5300394,-1.5763902,-2.1106418,-1.9548483,-1.5935556,-1.6211924,4,8,3,2,3,1,5,4,2,8,8,8,3,6,5,4,7,6,4,5,-0.12040059,0.39242487
-19.074994,1,1.2616492,1,1,0,19.746169,0.28040376,-1.4450135,-1.257554,-1.5267975,-1.4450135,-1.5246274,-1.5200894,-2.0050469,-2.0726734,-1.5111936,-1.565805,8,7,5,1,6,5,6,5,3,6,4,7,4,3,7,1,4,4,2,7,0.19116975,0.47559151
-18.619097,1,1.2616492,2,3,0,19.045411,0.46243263,-1.4464984,-1.3394151,-1.553793,-1.4464984,-1.5391742,-1.4586,-1.8367628,-2.3063634,-1.3833214,-1.5247592,5,5,2,2,6,5,3,5,2,5,7,7,5,4,6,1,7,3,2,5,0.39980389,0.83331581
-18.627972,0.99792851,1.2616492,1,3,0,18.628043,0.48085911,-1.4488075,-1.3496721,-1.5582263,-1.4488075,-1.5424497,-1.4549651,-1.8213827,-2.3314498,-1.3720484,-1.5246408,3,8,5,2,5,4,5,4,1,3,6,6,3,3,5,2,5,3,1,5,0.40399854,0.55896928
-26.080171,0.16756283,1.2616492,2,5,0,26.339734,0.98296433,-1.7107902,-1.7448349,-1.8018651,-1.7107902,-1.7747773,-1.5043603,-1.5168961,-3.1246973,-1.2162305,-1.7956727,8,8,5,4,5,4,3,5,3,6,5,7,6,3,5,2,2,6,2,2,-2.2978688,0.74889762
-26.562673,1,1.2616492,1,1,0,26.726492,0.98648724,-1.7143714,-1.7483269,-1.8044482,-1.7143714,-1.7775041,-1.5056068,-1.5155504,-3.1310744,-1.2164623,-1.7995055,6,7,3,1,5,1,7,7,2,6,7,7,6,3,8,1,4,6,2,3,-2.5259662,0.44371879
-26.102848,0.99638175,1.2616492,1,1,0,26.737765,0.98314803,-1.7109761,-1.7450167,-1.8019994,-1.7109761,-1.774919,-1.504425,-1.5168256,-3.1250295,-1.216242,-1.7958719,8,4,3,2,6,1,5,7,3,5,7,7,5,1,7,5,5,7,3,5,-2.3085236,0.30363765
-25.456478,0.99382342,1.2616492,1,1,0,26.225835,0.97709309,-1.7048923,-1.7390361,-1.7975887,-1.7048923,-1.7702715,-1.5023085,-1.5191641,-3.1140968,-1.2158981,-1.7893493,6,8,6,3,7,1,1,7,3,4,7,6,4,3,5,5,4,4,3,3,-2.0077305,0.78013552
-25.946091,1,1.2616492,1,1,0,26.112051,0.98183836,-1.7096523,-1.7437208,-1.8010422,-1.7096523,-1.7739094,-1.5039643,-1.5173286,-3.1226617,-1.2161615,-1.7944538,6,5,4,2,4,6,2,6,1,1,8,5,4,2,7,6,7,4,1,6,-2.2350126,0.52520173
-25.253408,0.99299974,1.2616492,1,1,0,26.058442,0.97479829,-1.7026108,-1.7367768,-1.795927,-1.7026108,-1.7685235,-1.5015152,-1.5200591,-3.1099629,-1.2157864,-1.7868996,8,5,8,3,2,1,5,2,4,3,8,6,5,5,6,3,2,6,2,3,-1.9146086,0.09032223
-19.362976,0.98714458,1.2616492,2,3,0,24.582573,0.68346961,-1.5039457,-1.4835182,-1.6276489,-1.5039457,-1.6015394,-1.4423618,-1.6719101,-2.6253002,-1.2708121,-1.5701756,5,7,4,2,6,4,7,4,1,3,5,6,5,2,4,5,3,3,2,6,0.26085036,0.42809597
-19.016151,0.93265593,1.2616492,1,3,0,20.20201,0.29130341,-1.4440662,-1.261387,-1.5275515,-1.4440662,-1.5246053,-1.5149981,-1.9941216,-2.0859533,-1.502728,-1.5612388,5,8,4,2,7,1,3,3,3,2,4,8,4,7,5,3,5,7,3,7,0.21404178,0.38969923
-18.632689,1,1.2616492,1,3,0,18.937524,0.42208284,-1.4428837,-1.3181566,-1.5451751,-1.4428837,-1.5331775,-1.468134,-1.8714937,-2.2523581,-1.4091167,-1.5275536,7,3,2,3,3,2,4,5,1,2,7,7,4,3,6,3,2,5,2,5,0.38088105,0.58182492
-19.185616,0.8411649,1.2616492,1,3,0,19.363756,0.65533794,-1.4927918,-1.4627359,-1.6157286,-1.4927918,-1.5907246,-1.4412772,-1.6905217,-2.5824811,-1.2822093,-1.5587634,6,8,3,1,7,4,5,3,4,4,6,5,7,2,6,6,6,3,1,6,0.30396435,0.47535659
-19.418065,0.77045512,1.2616492,1,3,0,20.746398,0.22957856,-1.4510789,-1.2416629,-1.5247458,-1.4510789,-1.526204,-1.5464506,-2.0574517,-2.011935,-1.5519691,-1.5908332,3,6,5,3,5,3,5,4,2,1,4,6,6,4,6,1,3,5,1,8,0.059431891,0.46421163
-18.643099,0.99511457,1.2616492,1,3,0,19.299113,0.41216662,-1.4422922,-1.3131906,-1.5432863,-1.4422922,-1.5319489,-1.4708161,-1.8802511,-2.23928,-1.4156852,-1.528778,5,7,3,3,6,6,2,3,5,5,2,5,2,3,7,5,3,3,2,2,0.37412014,0.62200747
-18.817327,0.96207102,1.2616492,1,3,0,18.818884,0.33724619,-1.4414786,-1.2791158,-1.5319423,-1.4414786,-1.5257486,-1.4956146,-1.9492726,-2.1429202,-1.4681484,-1.5450195,8,7,4,3,6,4,4,7,6,4,7,7,6,7,6,3,3,5,5,3,0.29346571,0.71650146
