# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad758026f0.json
# init = 2 (Default)
# random
#   seed = 342459663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-79c37e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-4e797f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.84698,0.99747045,0.19176005,5,31,0,16.455121,0.60279006,2.1086985,1.2711025,0.83759601,-1.4167194,-1.4525904,-1.3536176,-1.4030024,-1.9092176,-1.313471,-1.3583731,-1.655498,-1.2014419,-1.4844615,4,4,3,3,5,6,4,7,7,3,2,5,4,2,4,7,3,5,6,6,-0.61518131,0.36625651,3.3195337,1.2158008,2.1037328
-17.268402,0.94548116,0.35759908,2,7,0,18.189757,0.85708748,1.5628255,1.3394782,0.22334732,-1.6236798,-1.3612243,-1.6126655,-1.5912732,-1.4730019,-1.5010925,-1.3574586,-1.410547,-1.1422221,-1.440055,4,3,1,7,2,6,4,3,5,7,5,6,3,3,2,5,4,4,6,3,-1.1019394,0.35103804,1.061056,0.37247103,0.68858501
-16.955806,1,0.56702821,1,1,0,17.255599,0.84631121,1.7150874,1.4514977,0.2635897,-1.6039754,-1.3480902,-1.5996211,-1.5710758,-1.4828024,-1.4796354,-1.3425592,-1.4126814,-1.1296432,-1.4250659,7,4,1,3,1,7,2,3,8,2,5,7,5,3,3,6,1,1,7,6,-1.0604267,0.78830679,1.2912204,1.0178778,0.27334259
-16.681084,1,1.0458105,2,3,0,16.95494,0.47428533,3.1618266,1.499608,1.6622186,-1.3449972,-1.5681728,-1.2186396,-1.3488537,-2.2474261,-1.2803477,-1.3752368,-1.8336418,-1.2603276,-1.5719896,4,5,3,8,4,6,7,5,7,6,4,7,6,3,2,8,5,6,5,5,-1.3936576,0.87017806,1.2018643,1.0458359,0.15602835
-16.681084,0.0024169327,1.9094992,2,3,0,17.646021,0.47428533,3.1618266,1.499608,1.6622186,-1.3449972,-1.5681728,-1.2186396,-1.3488537,-2.2474261,-1.2803477,-1.3752368,-1.8336418,-1.2603276,-1.5719896,5,6,3,4,2,7,4,4,7,2,3,5,4,4,5,5,3,2,8,4,-1.3936576,0.48795628,1.0709386,0.52257122,0.5483674
-16.16253,0.99993992,0.19960781,3,7,0,16.824368,0.5621583,3.2615891,1.8335294,1.4280597,-1.3534163,-1.4583036,-1.2902778,-1.3441029,-2.0328644,-1.2600495,-1.3281993,-1.7129769,-1.1890174,-1.4771771,2,6,2,3,4,5,5,7,4,3,4,5,2,2,4,7,5,4,8,3,-1.4964898,0.025997868,3.2975507,0.085729289,3.2118214
-16.104492,0.99882789,0.36595851,3,7,0,16.51607,0.64826678,1.6314316,1.0576029,0.5738287,-1.4712317,-1.4458402,-1.4117043,-1.4532831,-1.806196,-1.3593854,-1.3799872,-1.6062598,-1.2077266,-1.4891969,5,4,1,3,6,6,2,4,7,3,4,5,2,4,3,7,5,4,8,4,-0.4848037,0.56077164,1.8394101,1.031489,0.80792107
-15.855001,0.96583108,0.662127,3,7,0,16.735387,0.68834186,1.9475006,1.3405462,0.60695441,-1.4669679,-1.3958723,-1.43603,-1.4437145,-1.7387303,-1.3464837,-1.3438145,-1.560065,-1.1647058,-1.4445334,3,4,2,2,5,2,2,2,6,2,4,7,1,2,4,6,3,5,6,3,-0.64131194,0.3489345,1.3456341,0.46953816,0.87609593
-16.0824,0.89001802,1.082028,2,3,0,16.435368,0.53417608,2.2968819,1.2269394,1.0699425,-1.3874996,-1.5132556,-1.2899456,-1.3827406,-2.0652231,-1.3029719,-1.3756524,-1.7409971,-1.2381547,-1.531661,4,5,2,4,3,4,5,4,5,2,4,5,6,3,7,6,2,3,8,4,-0.69487379,0.36368429,1.8701531,0.6801453,1.1900078
-16.228553,0.84040473,1.4225024,2,3,0,16.471506,0.79886067,2.8094811,2.2443839,0.56509713,-1.5145894,-1.2958704,-1.5392939,-1.4798763,-1.5425762,-1.383004,-1.2787319,-1.4321957,-1.0776316,-1.3631,4,6,2,3,2,5,6,5,8,6,7,8,3,4,1,7,2,6,8,3,-1.5263574,0.49431099,2.7832534,1.3757927,1.4074606
-16.288914,0.93003871,1.6251341,1,1,0,16.609053,0.78504464,3.3082606,2.5971323,0.71112834,-1.4892205,-1.2846231,-1.5210546,-1.4542584,-1.5656545,-1.3559745,-1.2628395,-1.4417968,-1.065645,-1.3485633,8,6,2,5,4,6,5,2,6,7,5,6,3,4,5,8,3,3,8,6,-1.9163662,0.7585498,3.045071,2.309838,0.735233
-16.288914,9.2972896e-06,2.3631767,1,1,0,16.83432,0.78504464,3.3082606,2.5971323,0.71112834,-1.4892205,-1.2846231,-1.5210546,-1.4542584,-1.5656545,-1.3559745,-1.2628395,-1.4417968,-1.065645,-1.3485633,4,5,3,7,4,4,4,4,5,4,4,4,2,4,3,8,3,1,8,3,-1.9163662,0.65378554,1.2205377,0.79796991,0.42256781
-17.234482,0.97443604,0.27887745,3,15,0,20.535555,0.60212022,5.3568178,3.2254483,2.1313695,-1.3268841,-1.3878887,-1.3079557,-1.3105288,-1.9681619,-1.2200231,-1.273991,-1.6666288,-1.1290949,-1.4101576,3,1,2,7,5,5,4,6,4,5,5,6,2,3,2,7,3,5,7,4,-3.4826339,0.11942875,1.9472706,0.23256009,1.7147105
-16.285197,0.99754943,0.46035001,3,7,0,17.597011,0.59297908,1.5533545,0.92110671,0.63224776,-1.4585378,-1.4948192,-1.3705739,-1.4471319,-1.9067263,-1.3590242,-1.4041997,-1.6660697,-1.2440917,-1.5292713,4,6,3,4,5,6,3,4,4,2,4,6,2,3,1,4,5,1,7,5,-0.42368083,0.5092321,2.5760041,1.311784,1.2642201
-15.872675,0.99773171,0.80138663,2,7,0,16.283067,0.67989222,3.1646897,2.1516479,1.0130418,-1.4091714,-1.3509112,-1.4058573,-1.384132,-1.769714,-1.2861315,-1.2882855,-1.5630963,-1.1166846,-1.3936298,1,6,1,3,2,5,6,5,7,2,5,8,4,2,5,8,1,4,7,5,-1.5321982,0.42201378,2.0363983,0.85938816,1.1770102
-15.896527,0.53653335,1.3833915,2,3,0,17.022958,0.60974347,1.9475416,1.1875008,0.76004083,-1.4300205,-1.4547703,-1.3653811,-1.4157333,-1.8896724,-1.3254636,-1.3662951,-1.6471845,-1.2062729,-1.4889527,2,2,2,4,6,4,4,5,5,4,6,4,2,4,3,8,1,3,7,4,-0.53768059,0.087985473,3.3131921,0.29151277,3.0216793
-16.205177,0.87012368,0.71084794,2,3,0,17.358512,0.65521679,1.5507198,1.0160577,0.53466216,-1.4820531,-1.4478313,-1.4215378,-1.4636345,-1.7916257,-1.3692529,-1.3860494,-1.6000386,-1.2113644,-1.4930327,5,5,2,4,2,7,3,4,5,5,3,1,2,2,4,6,3,4,8,6,-0.48984684,0.91585867,1.8602151,1.7036942,0.15652097
-17.143601,0.85187187,0.87513621,2,3,0,17.537933,0.87911646,2.6530255,2.3323183,0.32070712,-1.6060778,-1.283789,-1.6348895,-1.5699921,-1.4141584,-1.4876649,-1.2828732,-1.3555252,-1.0661127,-1.3652822,5,5,5,3,7,7,1,3,5,5,6,6,1,6,4,4,1,3,7,3,-1.811171,0.64863186,3.331615,2.1609916,1.1706233
-16.352288,0.89963701,1.0246757,2,3,0,18.017994,0.64926597,4.1245586,2.6779355,1.446623,-1.3687753,-1.356057,-1.3649574,-1.3464345,-1.8455308,-1.2504385,-1.2742284,-1.6010274,-1.1134104,-1.3903091,5,5,2,2,4,8,5,4,7,4,5,6,6,6,3,6,4,3,7,3,-2.3784379,0.71177935,2.6031381,1.85286,0.75027815
-16.237196,0.73527346,1.3517372,2,3,0,17.014283,0.50738442,2.3224891,1.1783948,1.1440943,-1.3825843,-1.5428558,-1.268001,-1.3815506,-2.1281053,-1.3062206,-1.3869042,-1.7758804,-1.256778,-1.5565632,7,3,5,3,4,7,4,1,7,4,3,6,2,6,4,6,5,4,6,5,-0.70787982,0.78893034,2.9746046,2.3467558,0.62784878
-16.774289,0.85191824,1.1715643,1,1,0,16.93063,0.45960148,1.7307469,0.79545382,0.93529305,-1.4237989,-1.6194235,-1.2629776,-1.4289961,-2.1969903,-1.3607315,-1.4444901,-1.8246822,-1.3198291,-1.6308355,6,7,3,2,5,7,5,3,7,4,5,7,2,5,4,7,2,7,6,2,-0.41724378,0.51815912,2.6435092,1.3697584,1.2737508
-18.983163,0.38297067,1.3637355,1,1,0,19.338157,0.43050668,0.87199893,0.37540137,0.49659756,-1.5562611,-1.711205,-1.345927,-1.56327,-2.1407636,-1.4949484,-1.5621624,-1.828558,-1.4227152,-1.7335396,6,7,4,6,4,6,4,3,7,7,7,2,2,6,6,6,1,8,6,6,-1.0810449,0.62325086,1.9111327,1.1911151,0.72001759
-16.301954,0.99561431,0.49208566,2,7,0,19.558378,0.702296,1.5140733,1.0633276,0.45074566,-1.5095485,-1.4220203,-1.4641754,-1.4865923,-1.7096011,-1.3892907,-1.3790586,-1.553393,-1.1935049,-1.4756752,1,5,1,4,4,5,4,6,3,6,6,8,2,3,3,8,1,2,7,6,-0.56884168,0.13572043,1.8460286,0.2505438,1.5954848
-16.805264,0.91876328,0.82058456,2,3,0,17.353332,0.59966057,4.6858411,2.8099141,1.8759269,-1.3350562,-1.3970072,-1.3098287,-1.3193765,-1.9671977,-1.229366,-1.2836707,-1.6682886,-1.1382141,-1.4198009,1,6,2,4,3,7,4,6,6,6,6,2,6,2,3,7,2,1,8,6,-2.8551693,0.69821241,0.83010142,0.57958712,0.2505143
-17.075884,0.9433504,1.1245275,2,3,0,17.674423,0.62334748,1.1498936,0.71678326,0.43311031,-1.52068,-1.5136018,-1.4240339,-1.5071704,-1.8343338,-1.4160146,-1.4456529,-1.6393443,-1.2725939,-1.5575843,6,7,1,3,4,8,6,4,7,5,3,4,3,2,5,5,4,5,4,4,-0.63545997,0.63352647,1.0846824,0.68717504,0.3975074
-16.671682,1,1.6288367,2,3,0,16.982828,0.65148257,4.6567885,3.0338165,1.6229719,-1.3612101,-1.3465349,-1.3636901,-1.3381435,-1.8452714,-1.2416808,-1.264356,-1.5985988,-1.1039828,-1.3803842,7,5,5,3,3,7,4,5,6,2,6,3,5,3,3,8,2,3,7,3,-2.8835842,0.62986667,2.8958968,1.8240288,1.0718679
-16.671682,0.003874481,2.6920441,1,3,1,18.271719,0.65148257,4.6567885,3.0338165,1.6229719,-1.3612101,-1.3465349,-1.3636901,-1.3381435,-1.8452714,-1.2416808,-1.264356,-1.5985988,-1.1039828,-1.3803842,5,4,5,8,3,8,1,6,7,5,3,5,2,4,2,8,4,4,7,3,-2.8835842,0.72648762,0.51798808,0.37631193,0.14167615
-16.535319,0.99761893,0.40233128,3,7,0,16.936484,0.75060128,1.4650351,1.0996572,0.36537788,-1.5442164,-1.4031701,-1.5100291,-1.5174693,-1.6315154,-1.4192112,-1.3762912,-1.5089161,-1.1801748,-1.4653516,6,8,4,4,6,7,3,2,7,6,7,2,3,7,4,7,4,1,7,6,-0.68526965,0.72421246,3.398138,2.4609739,0.93716411
-16.899857,0.93437953,0.66283476,3,7,0,18.613387,0.4771959,3.648254,1.7409318,1.9073221,-1.3308231,-1.5586321,-1.2114719,-1.3343405,-2.2568503,-1.2656765,-1.3625852,-1.8355973,-1.249386,-1.5610628,6,6,2,4,3,7,3,2,7,7,7,3,1,5,2,6,2,4,6,5,-1.8393033,0.76073708,3.0587739,2.3269227,0.73185117
-18.534567,0.72719438,0.93339805,2,3,0,20.144747,0.79128564,6.8978867,5.4581987,1.439688,-1.4581542,-1.2287439,-1.523892,-1.419244,-1.5525336,-1.3206536,-1.2065565,-1.4208538,-1.010623,-1.2918864,7,7,3,6,1,8,4,5,6,7,6,6,3,2,3,7,3,3,7,5,-5.2317562,0.6520452,2.3774906,1.5502313,0.82725926
# Adaptation terminated
# Step size = 0.892907
# Diagonal elements of inverse mass matrix:
# 0.49839, 0.240744
-18.630869,1,0.8929068,2,3,0,19.647242,0.6279817,7.5455278,4.7384534,2.8070744,-1.3203193,-1.3465741,-1.3269456,-1.2992992,-1.918539,-1.2048147,-1.2450002,-1.6337492,-1.0950065,-1.3723287,4,5,5,4,4,6,4,3,7,6,4,4,4,5,6,8,3,4,7,4,-5.4351909,0.74517284,2.7584047,2.0554882,0.70291643
-15.951423,0.99572482,0.8929068,2,3,0,18.769601,0.74370222,2.9772569,2.2141925,0.76306434,-1.4605864,-1.3150619,-1.4760364,-1.4293589,-1.6422392,-1.3295092,-1.2799441,-1.4900032,-1.0917944,-1.3712204,2,4,2,6,2,5,3,2,5,8,5,6,4,3,2,4,4,2,6,5,-1.4991416,0.55010953,1.3377739,0.73592217,0.60185173
-15.831263,0.99979971,0.8929068,2,7,0,15.980561,0.65371045,1.9651143,1.2846158,0.68049855,-1.4474414,-1.4187499,-1.4034968,-1.4278903,-1.8039616,-1.3331286,-1.3515207,-1.5975799,-1.1808125,-1.4608885,6,3,3,5,4,6,7,5,5,1,3,6,4,4,5,6,2,4,7,2,-0.59577237,0.29456918,1.2490941,0.36794462,0.88114948
-15.754359,1,0.8929068,2,3,0,15.816969,0.64659032,2.1832598,1.4116747,0.77158515,-1.4304878,-1.4123581,-1.3905169,-1.4112255,-1.822586,-1.3168702,-1.3397213,-1.6045973,-1.1722647,-1.4519871,3,7,4,1,1,4,1,3,6,5,4,3,3,3,2,7,1,3,7,4,-0.70639341,0.81659753,1.9916774,1.6263989,0.36527856
-15.856249,0.79828416,0.8929068,2,3,0,17.190903,0.70717504,3.0184876,2.1345991,0.88388849,-1.4316332,-1.3358522,-1.4361235,-1.4038208,-1.7131574,-1.3044827,-1.2860883,-1.5313385,-1.1070455,-1.3845174,2,2,5,5,3,4,3,7,1,3,4,7,4,3,2,6,4,5,7,5,-1.4522886,0.33716292,0.8911324,0.3004568,0.5906756
-15.863003,0.95428617,0.8929068,1,3,0,16.267277,0.62948242,1.9448493,1.2242484,0.72060084,-1.4379235,-1.4386008,-1.3825831,-1.4212465,-1.8504232,-1.3288086,-1.3601019,-1.6247348,-1.1951638,-1.4763971,4,6,2,6,3,5,2,3,5,2,5,6,2,4,3,5,1,4,4,4,-0.55649192,0.41632549,1.8444516,0.76789223,1.0765594
-16.368704,0.81160219,0.8929068,1,3,0,17.108425,0.81936603,2.3594931,1.9332885,0.42620459,-1.5486825,-1.3096236,-1.5650895,-1.5142391,-1.5116458,-1.4196999,-1.2981648,-1.4187361,-1.091923,-1.3812058,1,3,2,5,6,6,4,7,6,1,8,7,2,3,3,7,3,2,6,6,-1.2576336,0.044314384,1.4330818,0.063506136,1.3695756
-15.732468,0.9575049,0.8929068,2,3,0,16.919159,0.6904849,2.4360317,1.6820431,0.75398861,-1.441829,-1.3685306,-1.4270056,-1.4170047,-1.740614,-1.3190476,-1.3141669,-1.5535092,-1.1371736,-1.4155417,3,6,2,5,4,5,4,5,5,6,1,6,3,6,1,5,4,1,7,5,-0.9453058,0.20316674,2.4526654,0.49830003,1.9543654
-17.097002,0.70649414,0.8929068,1,3,0,17.797675,0.49383663,1.3158895,0.64983445,0.66605507,-1.4707325,-1.6050563,-1.3184987,-1.4714611,-2.083489,-1.3965174,-1.4669912,-1.7736026,-1.3264637,-1.6267557,2,8,1,6,5,5,8,2,6,3,3,6,4,3,7,6,4,2,2,4,-0.44550044,0.28514922,2.6594216,0.758332,1.9010896
-17.042888,1,0.8929068,2,3,0,17.338099,0.48318155,1.3776416,0.665651,0.71199059,-1.4620412,-1.6115139,-1.3058052,-1.4640595,-2.1114794,-1.3909125,-1.4645995,-1.7870361,-1.3278741,-1.6307605,4,7,1,2,5,4,5,3,4,4,6,4,2,6,2,6,3,5,5,7,-0.41975248,0.62715202,0.67706164,0.42462058,0.25244106
-16.835932,0.74695508,0.8929068,1,3,0,20.055848,0.66792965,4.9322497,3.2943958,1.6378539,-1.3674293,-1.3287675,-1.3800266,-1.3419857,-1.8100207,-1.2438636,-1.2548902,-1.5772485,-1.090339,-1.3658203,7,3,4,6,4,4,4,4,6,3,6,5,2,3,4,7,4,2,5,4,-3.1653549,0.36459252,1.5153007,0.55246729,0.96283338
-15.723269,0.98389708,0.8929068,1,3,0,16.938038,0.67791237,2.5249374,1.7116863,0.81325111,-1.4303394,-1.3735854,-1.4129125,-1.4066955,-1.7663053,-1.309425,-1.3131477,-1.567354,-1.1396803,-1.4178119,5,2,4,5,3,5,3,2,8,3,6,5,3,3,3,4,4,4,5,2,-0.99055947,0.82124987,1.1343625,0.93159504,0.20276744
-16.074966,0.92343019,0.8929068,1,3,0,16.172257,0.6634315,3.629689,2.40805,1.221639,-1.3871854,-1.3528714,-1.383962,-1.3635142,-1.8093309,-1.2664565,-1.2803032,-1.5828182,-1.1143984,-1.3910956,5,6,1,5,5,5,8,7,5,2,6,8,3,4,4,6,2,1,8,6,-1.9328936,0.33864834,3.5097725,1.1885787,2.3211939
-18.238881,0.7284318,0.8929068,2,7,0,18.269376,0.880327,1.2352638,1.0874361,0.14782772,-1.6709043,-1.4002318,-1.6410924,-1.6399852,-1.4604545,-1.5519597,-1.3993306,-1.4137024,-1.1791483,-1.4827488,5,5,4,6,4,4,6,4,5,2,8,5,2,5,6,8,4,4,8,7,-1.3601538,0.24380378,3.9447934,0.96175556,2.9830379
-17.024285,0.94949084,0.8929068,2,7,0,18.89648,0.86770381,2.9381191,2.5494172,0.38870196,-1.5864523,-1.2735057,-1.6212664,-1.5496812,-1.427812,-1.4648153,-1.2709743,-1.3611663,-1.0564362,-1.3530409,3,4,2,6,6,4,3,6,7,2,6,5,3,3,5,7,5,2,6,6,-1.9722872,0.25965713,6.106028,1.5854737,4.5205543
-16.409849,0.98672969,0.8929068,2,3,0,17.53835,0.49820477,1.8791511,0.93620206,0.94294909,-1.4114952,-1.568628,-1.2806632,-1.4117326,-2.1223197,-1.3373683,-1.4156753,-1.7799653,-1.2832494,-1.584336,5,7,1,1,6,7,2,2,7,6,4,7,1,2,4,3,7,5,4,3,-0.45892861,0.71085379,1.5338429,1.0903381,0.44350486
-17.166933,0.85434977,0.8929068,1,1,0,17.209396,0.39979372,2.0031584,0.80085016,1.2023083,-1.4095552,-1.6892716,-1.2087051,-1.4227594,-2.3648587,-1.366034,-1.460395,-1.9116095,-1.3551426,-1.6899885,4,4,3,4,4,6,4,2,6,3,6,6,3,7,3,6,3,7,4,7,-0.55605046,0.46177953,1.7270513,0.79751695,0.92953436
-16.278989,1,0.8929068,2,3,0,17.527197,0.67954961,1.5071212,1.0241636,0.48295757,-1.4980713,-1.4360794,-1.4445464,-1.4773243,-1.7481417,-1.3812495,-1.3847033,-1.5760861,-1.2040874,-1.485845,7,6,2,3,4,5,4,4,7,4,7,6,2,2,3,8,3,3,4,4,-0.52870276,0.66026366,3.7389562,2.4686969,1.2702593
-16.589012,0.94432412,0.8929068,2,3,0,17.102934,0.48046424,1.7785498,0.85452958,0.92402022,-1.4192262,-1.5930169,-1.2739415,-1.4217664,-2.1542866,-1.3501303,-1.4308983,-1.799892,-1.3016563,-1.6069799,8,3,3,3,3,7,2,4,7,7,2,6,3,5,3,4,3,5,4,5,-0.42519382,0.53671391,1.7620174,0.94569926,0.81631814
-15.73184,1,0.8929068,2,3,0,16.503392,0.66559006,2.6469981,1.7618156,0.88518249,-1.4182058,-1.3780614,-1.398586,-1.3957349,-1.7927037,-1.2992627,-1.3111619,-1.5812613,-1.1413599,-1.4194195,2,6,2,6,5,6,6,3,6,2,5,5,3,5,3,8,2,5,6,5,-1.0670398,0.073659968,4.0644078,0.29938415,3.7650237
-16.492363,0.89509931,0.8929068,2,3,0,16.515462,0.80319726,1.7543869,1.4091187,0.34526814,-1.5621267,-1.3553415,-1.5539022,-1.5306373,-1.5456977,-1.4342915,-1.34115,-1.4499184,-1.1362434,-1.425269,4,7,5,6,4,4,4,3,7,3,5,6,2,4,3,6,3,3,5,6,-0.87519618,0.50372006,3.8173467,1.9228741,1.8944726
-16.988366,0.96877196,0.8929068,2,7,0,17.167668,0.43869671,3.1470144,1.3805848,1.7664296,-1.3476819,-1.6183686,-1.1923034,-1.3568033,-2.3402956,-1.2952495,-1.3964627,-1.8849375,-1.2915178,-1.6168572,6,6,4,2,2,5,4,2,6,6,3,6,7,7,3,6,3,4,7,4,-1.3929014,0.69592296,2.6296993,1.8300681,0.79963119
-16.129002,1,0.8929068,1,1,0,16.785196,0.52979748,2.6352851,1.3961674,1.2391177,-1.3697097,-1.5084762,-1.2759728,-1.365417,-2.0897347,-1.2865314,-1.3631171,-1.7505879,-1.2293952,-1.5241441,4,6,1,5,5,5,4,4,5,6,3,3,1,5,2,3,4,2,5,5,-0.94505555,0.35961844,1.2313669,0.44282225,0.78854466
-16.129002,0.78371244,0.8929068,2,3,0,17.829871,0.52979748,2.6352851,1.3961674,1.2391177,-1.3697097,-1.5084762,-1.2759728,-1.365417,-2.0897347,-1.2865314,-1.3631171,-1.7505879,-1.2293952,-1.5241441,5,5,2,6,4,6,2,5,6,4,5,5,2,4,5,6,4,2,8,4,-0.94505555,0.41812462,3.5932473,1.5024252,2.0908222
-16.229161,0.99875794,0.8929068,2,3,0,16.491544,0.5390499,1.8066134,0.97385476,0.83275861,-1.4221608,-1.5283216,-1.3146782,-1.4170718,-2.02893,-1.3362426,-1.4027719,-1.7290877,-1.2590524,-1.5513039,4,3,3,5,4,3,5,3,7,3,4,3,3,4,2,5,5,4,5,4,-0.43858152,0.51436932,1.6478155,0.84758576,0.80022978
-18.03974,0.5610134,0.8929068,2,3,0,19.396857,0.45957588,5.194526,2.3872789,2.8072472,-1.3024388,-1.5741756,-1.1779755,-1.3090215,-2.3430092,-1.2448775,-1.3513197,-1.876651,-1.2486779,-1.5698755,2,3,3,5,3,7,3,4,5,2,5,5,2,4,2,5,4,4,4,4,-3.2964705,0.12387898,1.1123155,0.13779251,0.97452297
-15.965399,0.93103912,0.8929068,2,3,0,18.698984,0.55748853,2.3790799,1.3263098,1.0527701,-1.3877082,-1.4855764,-1.3063447,-1.3796694,-2.0162728,-1.2963038,-1.3615953,-1.7123003,-1.2185576,-1.5075829,1,2,1,5,6,2,4,2,8,3,5,4,2,3,2,6,3,2,7,4,-0.76059869,0.09507229,1.8554403,0.17640096,1.6790393
-16.105879,0.90207382,0.8929068,2,3,0,16.707763,0.57197026,3.2309039,1.847981,1.382923,-1.3571454,-1.4481816,-1.2996629,-1.3464142,-2.0089702,-1.2608289,-1.3247249,-1.699699,-1.1826614,-1.4690358,1,6,1,7,6,8,7,5,6,4,5,6,2,3,6,7,3,5,3,4,-1.4740854,0.13338782,0.95210696,0.12699947,0.82510749
-16.571225,0.88540842,0.8929068,1,1,0,16.600355,0.5165174,3.5785623,1.8483897,1.7301726,-1.3352708,-1.5073653,-1.2450893,-1.3327307,-2.1530611,-1.2565621,-1.3425402,-1.778331,-1.2177142,-1.5167409,5,6,3,4,4,8,4,2,8,3,5,5,1,6,3,6,3,5,7,4,-1.7733942,0.94107123,3.4311067,3.2289158,0.20219088
-16.180713,1,0.8929068,2,7,0,16.788943,0.78998527,2.8866462,2.280408,0.60623823,-1.5039639,-1.2963425,-1.5287018,-1.4695635,-1.5577727,-1.3718589,-1.2766063,-1.4405732,-1.0775842,-1.3617748,4,3,4,5,6,4,3,4,4,4,6,6,5,5,2,8,1,1,6,4,-1.5597478,0.49754587,1.5587718,0.77556046,0.78321133
-16.468771,0.95174191,0.8929068,2,3,0,16.903779,0.57808242,3.9982034,2.3112911,1.6869123,-1.3394956,-1.4288033,-1.2949766,-1.3274102,-2.0097476,-1.2407824,-1.3044169,-1.6954212,-1.1634342,-1.4486218,8,7,4,2,1,6,5,1,5,6,6,6,5,3,4,7,3,5,6,5,-2.1905219,0.82889105,4.0879948,3.3885023,0.69949249
-15.787592,0.9608715,0.8929068,2,3,0,16.757503,0.61988839,2.6909655,1.6680983,1.0228672,-1.3938328,-1.4146072,-1.353822,-1.3769956,-1.888911,-1.2850639,-1.3239464,-1.6361811,-1.1662679,-1.4467952,3,5,1,3,1,6,2,4,8,3,3,7,4,3,6,6,4,5,8,3,-1.0455627,0.85428108,1.625591,1.3887116,0.23687937
-15.878184,0.94440387,0.8929068,2,7,0,16.13056,0.74600461,2.4885678,1.8564831,0.63208476,-1.4786689,-1.3328869,-1.4834267,-1.4483941,-1.636889,-1.3490049,-1.2999821,-1.4919622,-1.109911,-1.3905635,5,3,5,5,7,6,3,4,7,2,2,6,3,5,2,7,2,2,7,6,-1.104739,0.48043628,1.1898355,0.57164015,0.61819537
-16.675165,0.91605589,0.8929068,2,3,0,16.824707,0.84273412,2.8908522,2.4362198,0.45463241,-1.55844,-1.2797776,-1.5907558,-1.5219582,-1.4682618,-1.4314147,-1.2728894,-1.3864117,-1.0629341,-1.3550043,4,4,1,5,5,4,2,4,8,2,5,2,3,4,4,8,1,3,8,6,-1.7879477,0.42858144,2.5061122,1.0740732,1.432039
-16.86999,0.97351786,0.8929068,3,7,0,17.517168,0.74386612,1.2853789,0.95614982,0.32922908,-1.5589409,-1.4278966,-1.5117954,-1.5337243,-1.6441188,-1.4356654,-1.4003163,-1.5226634,-1.2040296,-1.4900156,3,5,2,5,3,5,5,4,5,1,6,7,5,1,3,8,1,5,7,3,-0.73392821,0.33962498,2.1754997,0.73885405,1.4366457
-16.741391,1,0.8929068,2,3,0,17.286427,0.46805755,3.1821529,1.4894307,1.6927222,-1.3444242,-1.5764147,-1.213384,-1.3492171,-2.2643707,-1.2819318,-1.3782526,-1.8428572,-1.2652251,-1.5791592,6,7,1,6,1,6,4,1,7,4,2,5,1,5,5,6,6,1,7,4,-1.4133287,0.86983327,2.183932,1.8996567,0.28427528
