# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6157d650d.json
# init = 2 (Default)
# random
#   seed = 638649405
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281650-1-5cd032.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281650-1-238063.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.67369,0.01092817,2.0383856,1,1,0,226.747,0.21253519,0.26343436,0.055989073,0.20744529,-1.9191513,-1.7874317,-1.8682339,-1.6990037,-1.9196388,-1.2600569,-1.8823358,-1.7948214,-1.2600569,-1.7815429,8,2,7,4,7,2,6,6,1,4,1,1,4,1,8,6,5,4,2,7,-7.1059196,0.45252674,1.2917311,0.58454288,0.70718825
-225.59802,0.99443827,0.17728609,3,15,0,227.4822,0.18932132,0.23219895,0.043960211,0.18823874,-1.94588,-1.8240691,-1.9037118,-1.7147299,-1.9422634,-1.2478069,-1.9154465,-1.8225617,-1.2478069,-1.8148454,8,3,6,1,7,2,6,6,2,2,6,4,3,5,8,2,5,7,2,3,-8.1215343,0.39240604,1.0249464,0.40219515,0.62275123
-225.56086,0.99998426,0.33580414,3,7,0,225.62924,0.1630651,0.2322972,0.037879566,0.19441763,-1.9414799,-1.8266448,-1.904251,-1.7056087,-1.9358408,-1.2271049,-1.9224294,-1.8199956,-1.2271049,-1.813443,5,2,5,5,7,4,6,8,4,6,6,3,7,5,7,1,4,8,7,2,-8.2357356,0.78529119,2.8458447,2.2348168,0.61102793
-226.11573,0.92675697,0.64376827,1,3,0,226.87763,0.2571157,0.2160425,0.05554792,0.16049458,-1.9751112,-1.8379131,-1.9243681,-1.7522067,-1.9768544,-1.3042116,-1.9143727,-1.8470483,-1.3042116,-1.8389766,6,2,8,3,8,3,2,8,2,3,3,4,5,3,4,5,6,5,3,4,-8.4622491,0.86527087,1.8267,1.5805903,0.24610971
-229.20575,0.5402734,0.98000255,3,7,0,230.02153,0.41244643,0.30191762,0.12452485,0.17739278,-1.938323,-1.739706,-1.8515515,-1.7654265,-1.983543,-1.4388775,-1.7995937,-1.8074928,-1.4388775,-1.7659649,3,3,6,4,8,4,5,6,3,5,8,5,7,2,8,3,2,7,1,6,-5.8037255,0.61939824,1.2499387,0.77420985,0.47572889
-227.39205,0.9982066,0.4603029,3,7,0,231.30554,0.061487811,0.35250451,0.021674731,0.33082978,-1.8178269,-1.7295918,-1.7968783,-1.5822587,-1.8077204,-1.1052751,-1.8794308,-1.7046893,-1.1052751,-1.6978607,6,1,6,4,7,4,4,6,4,3,3,1,6,5,7,5,7,8,1,6,-6.2699901,0.61988505,0.94742179,0.5872926,0.36012919
-225.66518,1,0.86808309,2,3,0,227.2065,0.1148911,0.26864221,0.030864598,0.23777761,-1.8968543,-1.7932345,-1.8662478,-1.6590437,-1.8890707,-1.1764146,-1.9078876,-1.7792532,-1.1764146,-1.7720091,3,2,7,2,4,3,3,7,2,8,6,1,4,2,4,2,7,4,1,6,-7.4657618,0.20166043,2.4823719,0.50059617,1.9817757
-225.66518,0.023932089,1.6308608,2,3,0,229.59348,0.1148911,0.26864221,0.030864598,0.23777761,-1.8968543,-1.7932345,-1.8662478,-1.6590437,-1.8890707,-1.1764146,-1.9078876,-1.7792532,-1.1764146,-1.7720091,6,1,7,3,6,3,3,7,4,6,4,8,4,6,8,4,8,7,3,6,-7.4657618,0.74309707,3.1959595,2.3749081,0.82105135
-225.83661,0.99696925,0.16935824,4,31,0,227.38038,0.099444921,0.27690319,0.027536616,0.24936657,-1.8865814,-1.7872527,-1.8591058,-1.6472283,-1.8780486,-1.1607145,-1.907265,-1.7702043,-1.1607145,-1.7634474,8,2,4,2,6,3,5,4,4,5,6,3,3,2,5,1,4,8,4,8,-7.3817525,0.60476218,5.2335475,3.1650516,2.0684959
-227.52764,0.98812283,0.31687447,3,7,0,227.71936,0.36807751,0.20402294,0.075096256,0.12892669,-2.0094058,-1.8474799,-1.947604,-1.8021746,-2.0241561,-1.3895617,-1.9044448,-1.8746099,-1.3895617,-1.864826,5,2,6,3,7,3,4,8,3,3,6,3,6,1,8,5,6,6,1,5,-8.7241241,0.65489498,2.5663982,1.6807213,0.88567689
-227.48645,0.9213933,0.57213021,2,3,0,228.96143,0.36980528,0.2420665,0.089517469,0.15254903,-1.9727061,-1.8009416,-1.9024729,-1.7764757,-1.995244,-1.3926957,-1.8628287,-1.8396731,-1.3926957,-1.8192875,7,3,6,2,7,2,3,6,2,7,7,3,7,7,4,1,1,7,8,8,-7.3904634,0.31128196,4.3575393,1.3564234,3.001116
-228.71514,0.82927902,0.8441739,3,7,0,229.01695,0.016967522,0.25844984,0.0043852534,0.25406459,-1.8932581,-1.8182804,-1.8884878,-1.6351033,-1.8824312,-1.0994331,-1.9476451,-1.7834136,-1.0994331,-1.7824725,7,3,6,2,8,5,4,8,2,7,7,8,4,3,3,3,3,8,2,8,-9.5484211,0.75218491,3.7922491,2.8524725,0.93977655
-226.38364,0.93966763,0.95134117,2,3,0,229.54544,0.082343895,0.20967417,0.017265388,0.19240878,-1.9563275,-1.8634996,-1.9377083,-1.7016148,-1.9464537,-1.1753768,-1.9649905,-1.8407219,-1.1753768,-1.8387968,6,2,6,2,5,3,3,5,1,5,4,4,2,5,8,5,2,7,1,8,-9.6278015,0.22569839,2.0747348,0.46826431,1.6064705
-226.42545,0.9778419,1.4630756,2,3,0,227.02429,0.28106615,0.27880202,0.078361809,0.20044021,-1.9203502,-1.7663449,-1.8549433,-1.7166599,-1.9318015,-1.317704,-1.8510572,-1.7925726,-1.317704,-1.7713046,7,3,8,4,8,2,3,8,4,4,2,2,7,2,8,2,7,7,1,5,-6.5208863,0.5734568,1.8885609,1.0830081,0.8055528
-226.93211,0.24894745,2.4869117,1,3,0,226.99454,0.058599141,0.2068322,0.012120189,0.19471201,-1.95709,-1.8701815,-1.9437242,-1.6977429,-1.9467819,-1.1596317,-1.9741802,-1.8433714,-1.1596317,-1.8421281,6,2,4,5,7,1,5,8,2,6,8,5,4,1,5,1,5,6,3,4,-10.052279,0.091313457,1.6275205,0.14861452,1.4789059
-227.59426,0.98703806,0.55029972,3,7,0,228.36814,0.3784748,0.22092991,0.083616403,0.13731351,-1.9943811,-1.8255886,-1.9278103,-1.7938109,-2.0143454,-1.3982087,-1.8831927,-1.8599082,-1.3982087,-1.844812,5,3,6,3,8,3,5,6,3,6,7,3,8,5,6,3,4,8,7,7,-8.0782266,0.3962705,2.2576939,0.8946575,1.3630364
-226.9472,0.9924054,0.95894398,2,3,0,228.93705,0.18098373,0.16886458,0.030561743,0.13830284,-2.0228329,-1.9098207,-1.9912118,-1.7755646,-2.0152709,-1.2660044,-1.9847256,-1.8992878,-1.2660044,-1.9001026,3,6,6,3,4,3,4,7,2,7,5,4,4,3,8,2,4,8,4,8,-10.784017,0.28879455,2.1120786,0.6099568,1.5021218
-226.9472,0.011107842,1.6802233,2,3,0,227.78778,0.18098373,0.16886458,0.030561743,0.13830284,-2.0228329,-1.9098207,-1.9912118,-1.7755646,-2.0152709,-1.2660044,-1.9847256,-1.8992878,-1.2660044,-1.9001026,5,4,7,2,5,7,6,8,3,4,5,3,7,3,8,3,6,8,5,8,-10.784017,0.55815116,1.35045,0.75375526,0.59669478
-225.58809,0.999991,0.20297353,4,15,0,227.05978,0.13162244,0.23902019,0.031460421,0.20755977,-1.9293706,-1.8225208,-1.8977677,-1.6891436,-1.9219408,-1.199985,-1.9255186,-1.8102496,-1.199985,-1.8044492,4,3,5,6,6,4,5,5,1,5,5,4,8,2,7,2,8,5,1,3,-8.1975345,0.30304482,2.3731297,0.71916465,1.653965
-225.60921,0.99966728,0.36425723,2,3,0,225.61323,0.12982225,0.23668048,0.030726393,0.20595409,-1.9316059,-1.82538,-1.9006209,-1.6905899,-1.9240165,-1.199404,-1.9279903,-1.812594,-1.199404,-1.807081,5,2,8,4,8,4,3,8,6,3,1,3,6,2,2,2,4,8,1,3,-8.2831804,0.84574183,2.5061055,2.1195183,0.38658724
-225.54255,0.99830633,0.6469238,3,7,0,225.69101,0.13400852,0.24996483,0.033497417,0.21646742,-1.9183373,-1.810181,-1.8851098,-1.6806797,-1.9113279,-1.1981821,-1.9159493,-1.799154,-1.1981821,-1.7922686,6,2,6,1,7,1,3,7,5,7,6,5,8,5,7,2,5,5,2,8,-7.8506534,0.64381588,3.9775242,2.5607933,1.4167309
-225.7947,0.96771005,1.1342022,2,3,0,225.8685,0.14542045,0.30277271,0.044029343,0.25874337,-1.871832,-1.7569953,-1.8306619,-1.6460883,-1.8670615,-1.1942554,-1.8748698,-1.7523169,-1.1942554,-1.7399723,4,2,4,3,4,2,4,7,2,3,2,3,5,5,5,6,5,6,1,6,-6.4530151,0.11030929,2.7947488,0.30828675,2.4864621
-225.7947,0.15963577,1.8183433,2,3,0,226.51014,0.14542045,0.30277271,0.044029343,0.25874337,-1.871832,-1.7569953,-1.8306619,-1.6460883,-1.8670615,-1.1942554,-1.8748698,-1.7523169,-1.1942554,-1.7399723,6,1,7,5,6,3,6,8,2,5,6,3,3,2,4,5,4,7,4,6,-6.4530151,0.45572061,1.3471028,0.61390252,0.7332003
-225.97238,0.98379439,0.35147825,3,7,0,226.9619,0.11667462,0.30906487,0.036060027,0.27300484,-1.8613146,-1.7553842,-1.8268845,-1.6308002,-1.8543079,-1.1669891,-1.8809753,-1.7438602,-1.1669891,-1.7336148,6,2,6,5,8,1,2,6,2,2,2,7,2,7,7,3,8,3,1,8,-6.5062572,0.82065066,2.1495076,1.7639948,0.38551277
-226.38876,0.94330041,0.5883667,2,7,0,227.94052,0.065981197,0.28057773,0.018512854,0.26206487,-1.8780226,-1.7887567,-1.859068,-1.6327462,-1.8680479,-1.1308891,-1.9163588,-1.7642768,-1.1308891,-1.7596774,7,2,7,3,8,4,1,7,4,3,4,7,4,5,1,2,3,7,5,4,-7.6647695,0.79384015,1.787981,1.4193711,0.36860988
-225.99611,0.88450225,0.88049454,3,7,0,228.16931,0.2578097,0.25266847,0.065140382,0.18752808,-1.9382079,-1.795062,-1.8810043,-1.7241936,-1.9435412,-1.2995191,-1.8791906,-1.8109855,-1.2995191,-1.7962765,4,2,8,4,7,2,3,8,5,5,5,2,6,3,2,2,7,5,1,6,-7.2721055,0.51233622,3.4449943,1.7649954,1.679999
-225.93982,1,1.1271884,2,3,0,226.07362,0.089220849,0.27292932,0.024350986,0.24857834,-1.8887312,-1.7925817,-1.8641272,-1.646715,-1.8796528,-1.1533461,-1.9133628,-1.7731104,-1.1533461,-1.7672855,6,6,3,3,8,3,6,5,2,6,3,3,7,1,4,2,4,7,1,8,-7.5792397,0.43006725,3.0441879,1.3092055,1.7349824
-225.93982,0.07129232,1.925289,2,3,0,227.58699,0.089220849,0.27292932,0.024350986,0.24857834,-1.8887312,-1.7925817,-1.8641272,-1.646715,-1.8796528,-1.1533461,-1.9133628,-1.7731104,-1.1533461,-1.7672855,4,2,6,5,6,1,2,7,3,6,2,2,6,1,2,4,4,6,1,5,-7.5792397,0.67383972,1.995656,1.3447523,0.65090372
-226.3476,0.98762725,0.31674404,2,7,0,227.44135,0.071426118,0.29100109,0.020785078,0.27021601,-1.8692937,-1.7782502,-1.8483062,-1.62675,-1.8595512,-1.1319671,-1.9079954,-1.7551733,-1.1319671,-1.7497349,5,2,7,6,8,2,3,7,6,4,5,5,4,7,4,2,6,8,2,8,-7.3438948,0.77443166,4.6704904,3.6169756,1.0535148
-227.03307,0.98881256,0.52521121,3,7,0,227.78318,0.045774151,0.28885563,0.013222121,0.27563351,-1.867437,-1.7843846,-1.8537646,-1.6194769,-1.8568587,-1.1104693,-1.9185732,-1.7553723,-1.1104693,-1.7519601,4,3,6,4,8,3,2,8,1,7,5,2,5,4,6,5,6,4,2,6,-7.8113541,0.6867174,1.696058,1.1647126,0.53134548
-226.94575,0.97983442,0.86690776,2,7,0,227.2919,0.044602666,0.25422557,0.011339138,0.24288644,-1.9010866,-1.8181046,-1.8889832,-1.6474553,-1.8905642,-1.1239022,-1.9410631,-1.7889022,-1.1239022,-1.7865433,8,1,8,3,8,4,1,7,3,4,6,1,3,8,5,1,4,3,7,5,-8.7293898,0.89022037,0.60880832,0.54197357,0.06683475
-227.25045,0.95750615,1.3894538,1,1,0,227.40685,0.039194313,0.23389117,0.0091672036,0.22472396,-1.9225076,-1.8407886,-1.9124949,-1.6645094,-1.9119646,-1.129717,-1.9575658,-1.8106117,-1.129717,-1.8090627,5,4,5,5,6,2,3,8,2,5,3,8,6,4,5,1,6,6,2,8,-9.4713708,0.58149914,1.621617,0.94296891,0.67864814
-225.6858,1,2.0945783,1,1,0,226.67791,0.10987112,0.25068474,0.027543012,0.22314173,-1.9138672,-1.812457,-1.8859721,-1.6718387,-1.9055091,-1.1783144,-1.9227107,-1.7964898,-1.1783144,-1.7908435,3,2,8,6,4,2,4,6,3,6,2,2,4,1,6,3,4,6,2,2,-8.0007274,0.58953088,2.4680946,1.455018,1.0130766
-225.6858,2.0404141e-25,3.4793707,1,1,0,226.51104,0.10987112,0.25068474,0.027543012,0.22314173,-1.9138672,-1.812457,-1.8859721,-1.6718387,-1.9055091,-1.1783144,-1.9227107,-1.7964898,-1.1783144,-1.7908435,4,1,6,2,8,1,5,8,4,7,1,3,5,7,6,5,8,1,3,8,-8.0007274,0.58631434,3.6876833,2.1621416,1.5255417
-226.46172,0.94115433,0.51774176,3,7,0,228.17402,0.23784055,0.18865004,0.04486863,0.14378141,-2.0041109,-1.8758843,-1.9610314,-1.7709983,-2.0014664,-1.2967039,-1.9488188,-1.8767377,-1.2967039,-1.8741254,8,1,4,4,5,2,1,8,4,4,7,1,6,2,3,3,8,4,3,8,-9.6226497,0.76014571,0.4624972,0.35156527,0.11093194
-230.19779,0.591471,0.74902502,3,7,0,231.25766,0.0085186121,0.28967778,0.0024676526,0.28721013,-1.8616436,-1.790201,-1.8590135,-1.606448,-1.8505343,-1.0780005,-1.9320437,-1.7527166,-1.0780005,-1.752079,5,5,5,3,6,1,5,7,1,4,6,2,6,2,4,4,1,4,3,4,-9.4353806,0.060386883,0.93474781,0.056446507,0.8783013
-230.07813,0.9965552,0.47020094,3,7,0,230.52877,0.0084766863,0.26739249,0.0022666023,0.26512589,-1.8831181,-1.810912,-1.8806549,-1.6246999,-1.8722024,-1.0880937,-1.9450026,-1.7740598,-1.0880937,-1.7735418,7,1,6,2,8,2,1,4,3,4,3,4,8,8,6,3,3,5,1,6,-9.9917187,0.73183261,1.616322,1.1828772,0.43344485
-229.26175,0.9937498,0.77156456,2,3,0,230.43756,0.01310051,0.23831278,0.003122019,0.23519076,-1.9145202,-1.8399784,-1.9110514,-1.6525097,-1.9038425,-1.1069895,-1.9626916,-1.8048479,-1.1069895,-1.8042929,4,2,4,5,4,2,3,7,3,7,8,4,6,6,8,2,1,6,1,5,-10.399119,0.47256989,1.140819,0.53911671,0.60170228
-225.76385,0.77057647,1.2493891,2,3,0,230.90366,0.11360763,0.28520807,0.032401812,0.25280626,-1.8812939,-1.7773483,-1.8496067,-1.6461446,-1.873703,-1.1704113,-1.8969885,-1.7639137,-1.1704113,-1.7555777,7,3,6,7,8,2,1,8,4,5,5,4,5,2,2,2,6,5,6,7,-7.0620375,0.89806206,3.1470598,2.826255,0.3208048
-225.9422,0.96134535,1.1961059,2,3,0,226.25568,0.087322686,0.24756436,0.021617985,0.22594637,-1.9138235,-1.8188369,-1.8914305,-1.667027,-1.904441,-1.1612966,-1.932082,-1.7981574,-1.1612966,-1.7938784,6,4,4,4,7,4,5,7,3,5,6,3,1,5,5,1,4,7,1,7,-8.2972447,0.075281177,3.9566955,0.29786469,3.6588308
-225.88612,0.45205852,1.7803696,2,3,0,226.15965,0.13575601,0.20956584,0.028449823,0.18111602,-1.9633787,-1.857269,-1.9340641,-1.7178965,-1.9553682,-1.214851,-1.9507276,-1.8436294,-1.214851,-1.8403752,5,4,7,6,5,5,4,8,2,7,3,8,8,2,8,5,3,8,1,8,-9.1919599,0.59231239,1.0871821,0.64395143,0.44323067
-225.95212,0.99823272,0.81860402,3,7,0,225.98611,0.12644509,0.20843667,0.026355794,0.18208087,-1.9634831,-1.8597513,-1.9360735,-1.716154,-1.9550282,-1.2084811,-1.9542522,-1.8444277,-1.2084811,-1.8415141,4,2,7,5,8,4,4,7,3,6,1,5,4,8,3,3,7,8,7,8,-9.2957021,0.71922936,1.6248377,1.168631,0.45620671
-225.57086,1,1.3216525,1,1,0,225.83121,0.15942182,0.23108109,0.036839367,0.19424172,-1.9422201,-1.8284542,-1.9058489,-1.7054366,-1.9362817,-1.2246398,-1.9245045,-1.8209809,-1.2246398,-1.8147197,4,6,7,2,7,2,3,8,4,4,6,1,6,3,7,2,3,7,1,4,-8.2939951,0.75724914,0.69069852,0.52303086,0.16766766
-225.97195,0.71947197,2.1293511,1,1,0,226.09907,0.23217233,0.21310835,0.049477862,0.16363049,-1.9740265,-1.8435279,-1.9275531,-1.7460674,-1.9729691,-1.2858452,-1.9232268,-1.8475017,-1.2858452,-1.8408725,5,3,6,3,7,3,4,7,2,6,7,4,6,5,6,3,7,8,3,8,-8.6396959,0.24284056,2.6359976,0.64012714,1.9958704
-225.50562,0.99587642,1.8121779,2,3,0,225.72684,0.17547785,0.25498758,0.044744671,0.21024291,-1.9202796,-1.8000485,-1.8777627,-1.6913816,-1.9165687,-1.2307785,-1.8997464,-1.7982277,-1.2307785,-1.7884516,5,2,5,4,6,1,2,8,3,5,8,3,2,3,5,2,4,3,4,7,-7.4853115,0.75286331,1.4102218,1.0617042,0.34851754
-225.50562,0.00088526061,2.8697817,1,1,0,226.62516,0.17547785,0.25498758,0.044744671,0.21024291,-1.9202796,-1.8000485,-1.8777627,-1.6913816,-1.9165687,-1.2307785,-1.8997464,-1.7982277,-1.2307785,-1.7884516,5,2,4,1,8,1,2,6,6,6,6,2,7,7,6,1,2,8,3,4,-7.4853115,0.47210676,1.5344737,0.72443539,0.81003828
-225.88341,0.97634936,0.49313303,2,7,0,226.29946,0.10565614,0.22424204,0.023692548,0.20054949,-1.9419824,-1.8427747,-1.9172843,-1.694178,-1.9330075,-1.1856619,-1.9455105,-1.8246809,-1.1856619,-1.8211244,7,3,6,3,8,6,4,8,3,5,4,4,7,4,8,3,7,5,6,7,-8.8744655,0.9054557,2.1803383,1.9741998,0.20613857
-226.69748,0.9585958,0.74944199,2,3,0,226.77742,0.05864953,0.22175088,0.013005585,0.2087453,-1.9388762,-1.8519388,-1.924737,-1.6822519,-1.9285967,-1.151147,-1.9612735,-1.8252824,-1.151147,-1.8234367,6,6,6,2,7,4,6,7,1,7,7,6,8,3,7,1,4,4,3,5,-9.4987088,0.34151848,2.1348667,0.72909644,1.4057703
-227.23647,0.93340982,1.0897882,1,1,0,227.27047,0.049261012,0.20563994,0.010130032,0.19550991,-1.9575602,-1.8729495,-1.9462912,-1.69639,-1.947157,-1.1535814,-1.9778772,-1.8445941,-1.1535814,-1.8435924,7,1,3,6,8,2,3,8,5,6,7,3,3,5,6,2,5,6,2,5,-10.26275,0.82741042,1.4506353,1.2002708,0.25036454
-227.14653,0.69003128,1.4930299,1,3,0,227.54934,0.040752323,0.23944046,0.0097577551,0.22968271,-1.9164823,-1.8344149,-1.9058923,-1.6596983,-1.9059404,-1.128028,-1.9529056,-1.8045025,-1.128028,-1.8027415,6,4,6,2,7,2,6,7,5,7,5,5,1,4,4,1,4,8,3,7,-9.2572715,0.16965883,2.5334118,0.42981568,2.1035961
-226.11357,0.87279582,1.2003735,2,3,0,227.14579,0.18872151,0.32109562,0.060597649,0.26049797,-1.8661559,-1.7358303,-1.8126747,-1.6525175,-1.8667457,-1.2309039,-1.8487441,-1.7440338,-1.2309039,-1.7256539,7,4,5,4,7,2,8,8,4,5,2,6,1,7,5,6,5,4,1,7,-5.8663205,0.37056345,1.7827734,0.66063067,1.1221428
-225.72127,0.91371265,1.4362212,2,3,0,226.30787,0.1778337,0.21672668,0.038541308,0.17818537,-1.9611047,-1.8438474,-1.9231422,-1.7245056,-1.9558174,-1.2436103,-1.9329456,-1.8383602,-1.2436103,-1.8330677,4,4,7,4,6,4,2,8,2,6,3,3,6,2,6,2,8,8,2,7,-8.7045601,0.48077019,4.1688205,2.0042446,2.1645759
-225.72127,0.54185791,1.8724183,1,3,0,226.62787,0.1778337,0.21672668,0.038541308,0.17818537,-1.9611047,-1.8438474,-1.9231422,-1.7245056,-1.9558174,-1.2436103,-1.9329456,-1.8383602,-1.2436103,-1.8330677,4,1,4,4,6,3,5,6,6,5,6,8,5,3,8,5,3,7,1,7,-8.7045601,0.58030881,2.5575167,1.4841495,1.0733672
-225.74031,0.9983757,1.0989851,2,7,0,225.75875,0.1399051,0.2966321,0.041500344,0.25513176,-1.8759501,-1.7632414,-1.8367305,-1.6480195,-1.8705407,-1.1906346,-1.8806739,-1.7567677,-1.1906346,-1.7454325,4,1,6,1,7,2,3,8,2,1,8,1,3,4,7,1,8,8,3,7,-6.6203287,0.68166057,1.5135516,1.0317284,0.48182314
-225.74031,0.084724264,1.7124751,1,1,0,226.5658,0.1399051,0.2966321,0.041500344,0.25513176,-1.8759501,-1.7632414,-1.8367305,-1.6480195,-1.8705407,-1.1906346,-1.8806739,-1.7567677,-1.1906346,-1.7454325,2,2,6,6,8,4,2,7,2,7,5,4,6,2,8,6,5,2,1,6,-6.6203287,0.20446632,0.65343161,0.13360475,0.51982685
-225.66395,0.99955363,0.38469251,4,15,0,225.93401,0.2083482,0.26679211,0.055585656,0.21120645,-1.915254,-1.7843634,-1.8646595,-1.695012,-1.915467,-1.2559532,-1.8808393,-1.791238,-1.2559532,-1.7777948,7,3,8,5,8,4,2,8,3,3,2,5,2,1,7,2,1,7,1,1,-7.0308029,0.88205788,5.550844,4.8961657,0.6546783
-226.51123,0.95604638,0.60132604,2,7,0,226.95852,0.12779856,0.34931957,0.04464254,0.30467703,-1.832598,-1.7210667,-1.7918419,-1.6108243,-1.8271834,-1.1693097,-1.8545413,-1.7145387,-1.1693097,-1.700354,6,4,5,4,7,4,2,6,3,4,6,5,6,1,5,4,1,2,1,3,-5.6657573,0.21416633,1.4928474,0.31971765,1.1731298
-225.96909,0.99562291,0.85397535,2,7,0,226.77821,0.084634074,0.25704913,0.021755115,0.23529402,-1.9036483,-1.8092079,-1.8812581,-1.658023,-1.8942443,-1.1553308,-1.9259325,-1.7882685,-1.1553308,-1.7836028,4,2,6,6,8,2,3,7,5,5,5,2,7,8,7,1,5,8,1,2,-8.0518076,0.43507663,1.0057471,0.43757708,0.56817007
-225.71507,0.98426054,1.3118099,2,3,0,226.10729,0.1865779,0.28896513,0.053914508,0.23505063,-1.8914337,-1.7647758,-1.842344,-1.6713912,-1.8903439,-1.2334431,-1.8707465,-1.769087,-1.2334431,-1.7545603,6,2,8,6,4,2,5,8,4,7,4,2,6,4,6,6,6,8,2,8,-6.5633208,0.35732886,2.0828711,0.74426995,1.3386012
-225.76913,0.98214876,1.959188,1,3,0,225.78862,0.12431844,0.22176085,0.027568964,0.19419188,-1.9474161,-1.8434794,-1.9190704,-1.7024399,-1.9391884,-1.2009959,-1.9424681,-1.8286613,-1.2009959,-1.8246533,5,3,5,5,5,2,3,8,2,6,6,2,5,1,5,2,5,6,1,5,-8.8194045,0.54281788,2.4392672,1.3240778,1.1151893
-225.76913,0.76976376,2.9009314,1,1,0,226.24731,0.12431844,0.22176085,0.027568964,0.19419188,-1.9474161,-1.8434794,-1.9190704,-1.7024399,-1.9391884,-1.2009959,-1.9424681,-1.8286613,-1.2009959,-1.8246533,6,6,5,7,5,1,4,7,2,4,7,3,4,7,5,2,4,5,4,7,-8.8194045,0.44320288,2.1746163,0.96379619,1.2108201
-225.76913,2.0199249e-13,2.7687629,1,1,0,226.00541,0.12431844,0.22176085,0.027568964,0.19419188,-1.9474161,-1.8434794,-1.9190704,-1.7024399,-1.9391884,-1.2009959,-1.9424681,-1.8286613,-1.2009959,-1.8246533,3,4,8,3,4,6,4,7,7,3,5,1,8,8,7,1,5,8,1,5,-8.8194045,0.57585435,1.4505948,0.83533133,0.61526348
-225.55249,0.9834843,0.55080333,2,7,0,226.46113,0.13063374,0.25566384,0.033398323,0.22226552,-1.9120552,-1.8045221,-1.8790038,-1.6748525,-1.9049729,-1.193597,-1.9125297,-1.7931758,-1.193597,-1.7859859,4,3,7,2,5,4,5,8,2,5,6,2,3,3,7,3,8,6,6,7,-7.7083075,0.60365965,2.7201586,1.64205,1.0781086
-226.03467,0.93121655,0.81793565,1,3,0,226.33405,0.083774154,0.23819852,0.019954879,0.21824364,-1.9233743,-1.8295767,-1.902459,-1.6742378,-1.913786,-1.1624589,-1.9404109,-1.8079083,-1.1624589,-1.8043248,6,1,3,3,8,2,2,8,2,7,4,5,1,3,7,2,3,6,3,8,-8.6215531,0.57198329,0.65042224,0.37203065,0.27839159
-228.40322,0.63959716,1.0886384,1,3,0,228.9679,0.067403312,0.15774572,0.010632584,0.14711314,-2.0273689,-1.9387231,-2.0151402,-1.7599165,-2.0169699,-1.2007427,-2.0229978,-1.9126205,-1.2007427,-1.9135321,5,1,5,5,6,5,5,8,1,4,5,8,2,2,1,1,4,7,2,4,-12.256472,0.17463459,1.5943134,0.27842227,1.3158911
-226.68935,1,0.80456675,2,3,0,228.70808,0.12040738,0.18085531,0.021776314,0.159079,-1.998584,-1.8978266,-1.975164,-1.7443813,-1.9892491,-1.2187187,-1.9841684,-1.8797393,-1.2187187,-1.8793275,6,4,8,5,8,3,2,8,2,4,1,3,3,5,7,4,2,5,3,6,-10.519935,0.68318458,1.2353927,0.84400127,0.39139147
-226.33093,1,1.2249564,1,1,0,226.77753,0.10533412,0.19795702,0.020851629,0.17710539,-1.973911,-1.8758295,-1.9515962,-1.7208117,-1.9644887,-1.1984432,-1.9699821,-1.8563857,-1.1984432,-1.8547614,8,2,5,6,8,2,4,8,2,4,6,3,2,6,4,2,7,6,7,3,-9.874823,0.90860746,1.8098329,1.6444277,0.16540522
