# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d1258b4.json
# init = 2 (Default)
# random
#   seed = 559387477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-7a1215.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6811b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.758648,1,0.91138745,1,1,0,15.90883,0.33147781,2.1627286,0.71689653,1.445832,-1.4967072,-1.3248901,-1.4967072,-1.4408402,-1.2706853,-1.5117949,-1.3897079,-1.5129212,-1.4115421,-1.4428218,6,5,3,5,4,2,6,8,5,5,6,2,7,7,6,2,6,5,7,2,-0.72452044,0.47011514,1.4328624,0.67361028,0.75925207
-15.608342,0.95972124,0.91138745,2,3,0,16.181164,0.50441344,2.8290415,1.4270065,1.4020349,-1.3687155,-1.2855541,-1.3687155,-1.5543271,-1.0917456,-1.8631753,-1.2912139,-1.7366041,-1.2432893,-1.3576969,7,4,4,6,5,1,8,7,3,3,8,3,1,5,7,5,5,7,6,7,-1.1008698,0.54715209,2.0220741,1.1063821,0.91569201
-15.810501,0.97319786,0.91138745,2,3,0,15.944559,0.48451665,1.6632357,0.8058654,0.85737033,-1.4376135,-1.3524723,-1.4376135,-1.5807594,-1.1696254,-1.7531564,-1.3649209,-1.700287,-1.3056341,-1.4318857,4,3,3,4,7,3,6,8,7,5,3,4,1,4,8,1,6,8,7,6,-0.3980442,0.46078606,3.8135685,1.7572392,2.0563293
-15.581567,0.97842462,0.91138745,2,3,0,16.065942,0.51782082,2.4859057,1.2872537,1.198652,-1.3747288,-1.3043464,-1.3747288,-1.5779432,-1.0985657,-1.8722854,-1.3029448,-1.756557,-1.2431614,-1.3725389,5,4,5,6,6,3,5,6,8,7,5,1,5,6,7,4,6,7,5,7,-0.82683814,0.59606755,3.0298647,1.8060041,1.2238607
-15.690025,0.93775855,0.91138745,1,3,0,16.012016,0.34585874,2.6193686,0.90593152,1.7134371,-1.4714122,-1.2965976,-1.4714122,-1.4271971,-1.2381327,-1.5537008,-1.3620024,-1.5166688,-1.3878731,-1.4131134,5,5,1,7,8,7,6,7,7,2,6,1,5,4,8,3,8,6,7,4,-1.0286911,0.76003999,0.95970413,0.72941352,0.23029061
-15.519381,0.98337179,0.91138745,1,3,0,15.849147,0.49253933,2.4610044,1.2121415,1.248863,-1.3882277,-1.2989329,-1.3882277,-1.5518352,-1.1141044,-1.822561,-1.3099638,-1.7139016,-1.2633071,-1.3752056,6,3,6,8,7,1,4,8,6,8,5,2,2,6,7,2,6,7,7,4,-0.80716659,0.85851119,1.9449478,1.6697594,0.27518835
-17.016153,0.75133333,0.91138745,2,3,0,17.018706,0.18400664,2.1158689,0.38933392,1.726535,-1.611483,-1.4263738,-1.611483,-1.3961174,-1.4665759,-1.2527516,-1.49978,-1.400968,-1.5630696,-1.5549104,7,1,3,5,5,6,6,4,8,4,4,4,5,4,6,2,8,8,4,4,-1.0859735,0.19660676,2.308716,0.45390916,1.8548068
-18.288316,0.85701602,0.91138745,2,7,0,19.155749,0.5989745,6.524702,3.9081301,2.6165719,-1.264294,-1.2631709,-1.264294,-1.6524995,-0.98831748,-2.1502514,-1.2074616,-1.9956254,-1.121997,-1.2974724,7,4,3,3,8,2,4,8,7,6,4,2,3,6,8,2,8,5,8,3,-4.5322607,0.76097825,2.0729932,1.5775027,0.49549045
-17.363997,1,0.91138745,2,3,0,18.190773,0.27985641,1.117361,0.31270064,0.80466035,-1.5989272,-1.4481806,-1.5989272,-1.5228947,-1.3965896,-1.3733597,-1.5031134,-1.5366468,-1.5020095,-1.5678888,3,1,5,3,7,4,6,8,3,6,6,4,6,6,5,2,5,7,3,1,-0.82464618,0.19505549,1.3216615,0.25779732,1.0638641
-17.183947,0.99767066,0.91138745,2,7,0,17.464401,0.5883059,5.0261552,2.9569168,2.0692385,-1.2839479,-1.2716759,-1.2839479,-1.6401672,-1.0068403,-2.1020066,-1.2252751,-1.9477303,-1.1425134,-1.3114906,4,3,3,4,8,5,5,7,8,7,7,4,3,7,7,3,4,7,3,7,-3.1650246,0.63016795,0.88132647,0.55538369,0.32594278
-16.113013,0.72250658,0.91138745,1,3,0,20.313288,0.38028128,1.4731822,0.56022361,0.91295857,-1.5064345,-1.3706074,-1.5064345,-1.5200927,-1.2641835,-1.558791,-1.4159231,-1.5863842,-1.3966257,-1.4759048,6,4,6,8,7,3,6,6,8,6,8,5,1,7,7,4,5,8,5,1,-0.45372269,0.50112821,2.7596225,1.3829247,1.3766978
-15.812967,1,0.91138745,2,3,0,16.398664,0.52247259,3.2526547,1.6994229,1.5532318,-1.3472506,-1.2764135,-1.3472506,-1.5665727,-1.0677255,-1.9159879,-1.2726668,-1.7741387,-1.2192053,-1.3420676,7,5,1,7,7,3,7,7,8,7,7,1,6,3,8,4,7,7,6,6,-1.4748425,0.75542358,1.7069464,1.2894675,0.41747882
-16.514025,0.64140339,0.91138745,2,3,0,18.380882,0.52325017,1.2688567,0.66392951,0.60492723,-1.4609938,-1.4072519,-1.4609938,-1.6461053,-1.1935596,-1.7756278,-1.4025997,-1.7521167,-1.3126216,-1.4770987,8,4,3,5,5,5,8,5,5,6,6,5,5,2,8,6,6,8,5,4,-0.47471338,0.17849527,1.0244426,0.18285817,0.84158446
-16.542887,0.99880828,0.91138745,3,7,0,16.686079,0.4529392,4.7750059,2.1627874,2.6122185,-1.3600759,-1.2275546,-1.3600759,-1.468503,-1.0856234,-1.8122183,-1.2611324,-1.6538088,-1.2582271,-1.3165872,6,3,5,7,8,5,6,8,5,5,6,2,4,5,8,3,5,7,7,5,-2.9072831,0.64164943,1.8873739,1.2110324,0.67634151
-15.970314,1,0.91138745,2,3,0,16.577629,0.43497117,1.514213,0.65863901,0.85557402,-1.4739655,-1.3628647,-1.4739655,-1.5521716,-1.2161249,-1.6542337,-1.3926876,-1.6415858,-1.3516539,-1.4554737,7,2,3,3,7,6,8,7,6,6,7,7,4,6,8,2,8,8,7,2,-0.40712939,0.37540483,1.6781494,0.62998538,1.048164
-17.492594,0.80591657,0.91138745,2,7,0,17.814232,0.15639158,2.8117661,0.43973655,2.3720296,-1.6236702,-1.4344536,-1.6236702,-1.3580942,-1.5014076,-1.2137489,-1.5107714,-1.3566212,-1.59189,-1.5612104,7,4,1,6,8,3,3,8,8,6,6,2,5,5,5,1,5,6,4,2,-1.72541,0.87130532,2.2039154,1.9202832,0.28363219
-17.948259,1,0.91138745,1,1,0,18.080112,0.12653607,2.4827289,0.31415475,2.1685742,-1.6564034,-1.4834362,-1.6564034,-1.3730219,-1.5539953,-1.1582968,-1.5500428,-1.3528911,-1.6278123,-1.6033965,6,3,4,8,8,4,7,8,8,7,5,4,2,6,6,6,6,7,6,3,-1.6394011,0.7173564,2.8231549,2.0252083,0.79794669
-16.213875,0.9522798,0.91138745,2,3,0,18.31056,0.34850162,3.9281854,1.368979,2.5592064,-1.4436579,-1.2552634,-1.4436579,-1.3924468,-1.2070676,-1.5884732,-1.3267095,-1.5033391,-1.3688715,-1.3738387,7,4,3,3,7,3,5,8,6,7,4,2,2,5,5,4,6,8,5,4,-2.1961344,0.7680635,2.977118,2.2866156,0.69050234
-15.846316,0.82571959,0.91138745,2,7,0,17.912915,0.50815539,1.6695902,0.84841126,0.82117894,-1.4264511,-1.35685,-1.4264511,-1.6020246,-1.15609,-1.795489,-1.3592698,-1.7331266,-1.2886622,-1.4295384,4,6,3,4,7,2,5,7,3,5,3,4,3,6,6,2,6,8,4,3,-0.39838084,0.45081985,1.5043219,0.67817815,0.8261437
-15.954073,0.96495942,0.91138745,2,3,0,16.297823,0.3450919,3.4020224,1.1740104,2.228012,-1.4543589,-1.269379,-1.4543589,-1.401867,-1.2200351,-1.5720823,-1.3395403,-1.504323,-1.3774541,-1.3878373,8,4,5,8,8,5,5,8,8,6,5,3,6,1,6,4,8,4,5,4,-1.7100024,0.95534274,1.338211,1.2784501,0.059760834
-16.198325,0.97996904,0.91138745,2,7,0,16.516158,0.26105178,2.5656451,0.66976623,1.8958789,-1.5365206,-1.3408552,-1.5365206,-1.3893393,-1.3459164,-1.3973768,-1.4198952,-1.4374515,-1.4749927,-1.4702325,6,3,6,4,8,3,6,5,8,4,4,5,3,5,6,2,7,5,5,4,-1.1458703,0.24313759,1.3772768,0.33486777,1.0424091
-16.43444,0.97136015,0.91138745,2,3,0,16.632127,0.65519459,2.6994337,1.7686544,0.93077935,-1.3120537,-1.3667684,-1.3120537,-1.7578555,-1.0640978,-2.1563498,-1.2806429,-2.0612296,-1.1451602,-1.3891265,3,2,2,4,8,3,6,4,3,5,4,8,3,6,8,2,5,7,7,7,-1.0945458,0.68323892,1.065376,0.72790632,0.33746964
-16.254494,0.9840825,0.91138745,2,3,0,16.899352,0.26866318,1.8662963,0.50140511,1.3648912,-1.5534043,-1.3737048,-1.5534043,-1.4333266,-1.3579234,-1.3910946,-1.4441385,-1.470714,-1.4794287,-1.4993926,7,1,3,6,6,3,5,7,6,6,5,1,2,6,8,2,6,6,7,1,-0.69474059,0.28207325,4.3157403,1.2173549,3.0983854
-17.251845,0.91629591,0.91138745,2,7,0,17.422525,0.73469317,2.1717403,1.5955628,0.57617754,-1.3192771,-1.4534342,-1.3192771,-1.8916826,-1.1288254,-2.2725025,-1.3144172,-2.2481008,-1.1306113,-1.45577,6,4,5,6,5,2,8,7,6,4,6,6,6,5,6,3,6,8,6,7,-0.85830477,0.054063821,1.7563581,0.094955428,1.6614026
-16.286571,0.99975965,0.91138745,2,7,0,17.410397,0.30688403,1.5566713,0.47771755,1.0789537,-1.5441449,-1.3811632,-1.5441449,-1.4749718,-1.3300768,-1.4420474,-1.4424066,-1.5177702,-1.4541572,-1.5003711,4,3,1,6,7,4,5,7,7,5,5,1,4,2,8,1,7,7,8,4,-0.55002309,0.63416688,2.8091597,1.781476,1.0276837
-15.670994,0.9492312,0.91138745,2,3,0,17.003293,0.41298398,3.1757767,1.3115449,1.8642318,-1.4118894,-1.2630258,-1.4118894,-1.457438,-1.15196,-1.6975249,-1.310291,-1.5931217,-1.3143846,-1.3637013,3,4,4,4,8,2,3,8,7,4,5,5,6,3,7,3,4,3,6,2,-1.4342706,0.70765249,0.78037395,0.55223357,0.22814038
-16.814224,0.76338889,0.91138745,2,3,0,17.133466,0.20730912,2.8999938,0.60119516,2.2987987,-1.575566,-1.3741349,-1.575566,-1.3607222,-1.418497,-1.3062032,-1.4570589,-1.3866547,-1.5317426,-1.5061981,2,4,5,7,6,4,7,3,8,6,5,3,4,2,3,2,7,4,4,4,-1.5807225,0.74196914,0.36233098,0.26883841,0.093492576
-15.640198,1,0.91138745,2,3,0,16.809127,0.37897966,2.8942678,1.0968686,1.7973992,-1.4411705,-1.2770699,-1.4411705,-1.4391022,-1.1937787,-1.6240893,-1.3348737,-1.5507993,-1.3510824,-1.3865151,6,3,5,3,7,1,8,6,4,5,6,3,3,5,8,3,6,8,8,6,-1.2166144,0.24265,2.6231211,0.63650033,1.9866208
-16.357629,0.85965241,0.91138745,2,3,0,16.556575,0.24178257,2.484971,0.60082266,1.8841483,-1.5540382,-1.3582248,-1.5540382,-1.3869777,-1.3745154,-1.361051,-1.4376139,-1.424689,-1.4965399,-1.488629,6,3,3,5,5,3,8,5,8,4,5,3,3,6,7,1,6,8,6,5,-1.1350712,0.44966628,1.6517564,0.74273917,0.90901725
-16.291423,0.89961289,0.91138745,2,3,0,17.890474,0.59615555,3.4905657,2.0809201,1.4096456,-1.3077903,-1.3039639,-1.3077903,-1.6613554,-1.035559,-2.0751723,-1.2549743,-1.9390217,-1.1600035,-1.3434895,2,5,3,2,7,3,4,8,5,2,3,3,3,5,8,1,7,8,7,5,-1.7283871,0.51410886,2.8488912,1.4646402,1.384251
-16.902828,0.97557685,0.91138745,2,3,0,17.245838,0.51695097,5.1380756,2.6561332,2.4819424,-1.3179877,-1.2365224,-1.3179877,-1.5392657,-1.0340459,-1.9518229,-1.2360433,-1.7789033,-1.1980027,-1.3028228,8,4,3,5,5,3,4,5,4,6,5,1,3,6,5,4,6,6,6,2,-3.238658,0.49525795,1.8409744,0.91175721,0.92921718
-16.178066,1,0.91138745,2,3,0,16.937845,0.36841673,1.4525626,0.53514837,0.91741425,-1.5148246,-1.3748963,-1.5148246,-1.5154417,-1.2766764,-1.5375344,-1.4227955,-1.5763256,-1.4074186,-1.482597,7,7,3,7,7,3,7,6,5,5,6,7,3,6,7,3,6,6,4,3,-0.46999418,0.2450866,3.1438251,0.77050942,2.3733157
-22.84251,0.53197997,0.91138745,2,7,0,23.208195,0.7141244,11.524153,8.2296788,3.2944742,-1.1992514,-1.3433662,-1.1992514,-1.8755212,-1.0003447,-2.4594474,-1.1846911,-2.4774796,-1.0256238,-1.3316195,5,3,4,6,8,4,7,7,8,6,7,4,3,7,7,5,6,8,6,4,-8.6014623,0.68865802,4.2448637,2.9232594,1.3216043
-15.768821,1,0.91138745,2,3,0,21.884714,0.32803079,2.6105266,0.8563331,1.7541935,-1.4843443,-1.3032296,-1.4843443,-1.4173485,-1.2590771,-1.5205409,-1.3726896,-1.4980624,-1.4055224,-1.4233056,5,2,2,5,8,1,5,8,6,3,2,5,5,3,7,5,7,7,6,6,-1.0477174,0.58583238,1.505524,0.88198472,0.6235393
-16.979963,0.76016253,0.91138745,2,3,0,18.119737,0.35608208,1.1224617,0.39968851,0.72277322,-1.555775,-1.4239994,-1.555775,-1.5515934,-1.3235874,-1.490471,-1.4685559,-1.5890102,-1.4418941,-1.5324176,6,2,3,7,8,1,4,7,6,2,4,5,2,5,5,4,8,6,5,4,-0.68963066,0.74341481,1.3808477,1.0265426,0.35430507
-15.545664,0.97431285,0.91138745,1,3,0,17.095405,0.41131345,2.0758039,0.85380605,1.2219978,-1.449983,-1.3145343,-1.449983,-1.4964542,-1.1947404,-1.6511935,-1.3568022,-1.6018289,-1.3427001,-1.4141227,7,3,5,2,7,2,6,5,7,4,4,2,5,4,6,3,5,5,5,2,-0.58540936,0.25571984,3.8114262,0.97465728,2.8367689
-18.130023,0.66002784,0.91138745,2,3,0,18.210512,0.14362642,1.4194682,0.20387313,1.215595,-1.6694256,-1.5106433,-1.6694256,-1.4566322,-1.5434617,-1.1743965,-1.5673873,-1.4312721,-1.6139266,-1.6331317,6,1,3,4,7,4,6,6,5,6,6,1,3,4,4,1,7,7,7,2,-1.1150151,0.1547773,0.86842338,0.13441222,0.73401116
-16.289177,0.94918758,0.91138745,2,3,0,18.738638,0.64179384,2.5902494,1.6624061,0.92784331,-1.3207975,-1.3613847,-1.3207975,-1.737969,-1.0665318,-2.1220718,-1.2853824,-2.0207202,-1.1568655,-1.3886002,4,4,3,6,3,3,4,8,4,5,7,2,4,4,6,4,5,8,8,3,-0.98967596,0.17788123,1.2852356,0.22861928,1.0566163
-17.744541,0.921393,0.91138745,2,3,0,17.804217,0.76733558,2.3340502,1.7909998,0.54305043,-1.3047012,-1.4783697,-1.3047012,-1.9533464,-1.1535466,-2.3549226,-1.3103051,-2.3769188,-1.1093116,-1.4706933,7,4,5,4,7,1,6,7,8,4,4,1,3,5,5,2,5,7,8,7,-1.0523405,0.83496862,3.8044197,3.176571,0.62784863
-15.822832,1,0.91138745,2,3,0,17.646485,0.55668228,2.9239269,1.6276983,1.2962286,-1.3406652,-1.3005896,-1.3406652,-1.6143668,-1.0634674,-1.9707411,-1.2775531,-1.837423,-1.2013382,-1.3550655,4,2,4,5,8,1,7,7,6,2,8,5,4,4,6,3,4,7,6,5,-1.1946549,0.79532648,1.3674199,1.0875453,0.27987465
-16.690064,0.81017442,0.91138745,2,3,0,17.781691,0.60589282,1.3448555,0.81483829,0.53001721,-1.4231252,-1.4276855,-1.4231252,-1.7233585,-1.1613437,-1.9267747,-1.3841364,-1.8756135,-1.2571104,-1.4743933,2,6,5,7,7,4,5,7,8,7,8,5,4,6,6,1,4,6,7,5,-0.47749969,0.85180225,0.73506053,0.62612621,0.10893432
-15.727879,0.97003731,0.91138745,2,3,0,17.228528,0.55391843,2.5985252,1.439371,1.1591542,-1.353636,-1.3122452,-1.353636,-1.6171987,-1.0775483,-1.9485531,-1.2912998,-1.8251683,-1.2131084,-1.3683953,4,2,6,3,5,3,6,7,7,4,6,1,3,8,4,1,6,7,6,5,-0.92404241,0.14964882,1.6885008,0.25268216,1.4358187
-16.305155,0.90748386,0.91138745,2,3,0,16.838276,0.57545102,1.4814505,0.85250222,0.62894831,-1.4174171,-1.3982888,-1.4174171,-1.6817538,-1.1499513,-1.893282,-1.3692025,-1.8320753,-1.2604932,-1.4524327,5,3,3,4,7,4,6,8,7,6,5,2,1,3,7,1,6,3,8,7,-0.41653325,0.7048257,3.0779857,2.1694434,0.90854226
-17.767649,0.85821477,0.91138745,2,7,0,18.055025,0.22215319,4.9156832,1.0920347,3.8236485,-1.543145,-1.3223191,-1.543145,-1.3165899,-1.3788352,-1.3536162,-1.4160903,-1.3643958,-1.5084333,-1.4583975,3,3,4,5,4,3,6,7,4,7,4,1,6,4,7,4,8,7,5,2,-3.3994982,0.29707987,3.9640536,1.1776405,2.786413
-22.203997,0.86497348,0.91138745,2,3,0,22.559092,0.89000617,0.76921393,0.68460514,0.084608782,-1.4988393,-1.7142197,-1.4988393,-2.1090452,-1.4188392,-2.2305382,-1.530013,-2.3089397,-1.2735706,-1.7133175,6,5,5,5,7,4,7,4,6,5,8,3,2,8,5,2,8,7,6,6,-2.3215916,0.59183138,2.013862,1.1918667,0.82199526
-16.010957,0.98033711,0.91138745,2,3,0,21.443023,0.52169054,3.665063,1.9120287,1.7530343,-1.3380242,-1.2648778,-1.3380242,-1.559479,-1.0572084,-1.9281901,-1.2615778,-1.7769684,-1.2120788,-1.3303993,8,5,2,7,4,2,5,8,6,4,6,2,2,4,7,3,6,7,8,5,-1.8547965,0.63341003,1.4210851,0.90012956,0.52095554
-17.633369,0.35634692,0.91138745,2,3,0,20.676148,0.14312294,2.4534012,0.35113801,2.1022632,-1.6411318,-1.4614413,-1.6411318,-1.374126,-1.5263891,-1.1868125,-1.5319247,-1.362561,-1.6080792,-1.5852156,5,2,7,4,7,3,3,4,3,8,3,1,4,3,6,2,6,6,5,3,-1.5135193,0.56378014,0.97631076,0.55042461,0.42588615
-17.081533,0.96772859,0.91138745,2,3,0,18.072591,0.71124573,2.8161051,2.0029427,0.81316237,-1.2925657,-1.4087643,-1.2925657,-1.8524833,-1.0837511,-2.2790818,-1.2795007,-2.2337997,-1.1118867,-1.4130575,3,3,3,6,7,4,5,8,5,5,6,5,4,5,8,3,7,8,6,5,-1.2865152,0.80361173,1.4985857,1.2042811,0.29430465
-16.993994,0.99937439,0.91138745,2,7,0,17.17717,0.18425801,2.3010386,0.42398479,1.8770538,-1.6068409,-1.4181178,-1.6068409,-1.3848742,-1.46279,-1.2563021,-1.493706,-1.3924024,-1.5613803,-1.5472374,4,1,4,7,6,3,6,5,5,4,7,4,5,2,4,5,7,7,4,6,-1.2017875,0.14006715,1.2516838,0.17531978,1.076364
-16.339198,1,0.91138745,1,1,0,16.950423,0.24569195,2.1304158,0.52342602,1.6069898,-1.5607205,-1.3721864,-1.5607205,-1.4077129,-1.3782386,-1.3595632,-1.4475483,-1.4411095,-1.4971542,-1.5009685,8,1,6,6,7,5,4,5,7,3,6,3,2,5,5,1,8,7,6,4,-0.88396119,0.40028813,1.2366447,0.49501419,0.74163051
-18.770138,0.80948228,0.91138745,2,3,0,19.341735,0.19924351,0.92821083,0.18493999,0.74327085,-1.6704709,-1.5241158,-1.6704709,-1.5440081,-1.504338,-1.2454722,-1.5745528,-1.5233117,-1.5823244,-1.6476357,5,2,5,6,8,1,8,8,6,5,8,2,2,4,8,2,6,6,3,3,-1.3735147,0.19703196,3.0605158,0.60301944,2.4574964
-19.095911,0.98014255,0.91138745,2,7,0,19.202359,0.67573226,6.6230809,4.4754294,2.1476515,-1.234371,-1.322906,-1.234371,-1.7902523,-0.99820082,-2.3237967,-1.2058013,-2.2502025,-1.0695325,-1.3285589,6,5,5,1,3,3,7,6,4,3,8,6,3,3,7,4,5,7,6,5,-4.7103346,0.19834304,1.2288277,0.24372941,0.98509825
-19.029324,0.99883829,0.91138745,2,3,0,19.858673,0.69663971,6.1562289,4.2886735,1.8675554,-1.2321996,-1.3460167,-1.2321996,-1.8315426,-1.0137361,-2.3636327,-1.2117808,-2.3213313,-1.0610063,-1.3450258,5,3,2,5,7,3,6,7,8,8,8,2,6,3,7,2,7,8,6,3,-4.3339957,0.57686717,1.8355737,1.0588822,0.77669151
-18.541967,0.99166323,0.91138745,3,7,0,20.487912,0.12192122,1.4041034,0.17118999,1.2329134,-1.6874821,-1.5359617,-1.6874821,-1.4590604,-1.5752215,-1.1404094,-1.5878228,-1.424045,-1.6363214,-1.6550547,5,2,4,4,6,5,4,6,7,4,5,1,3,4,5,4,6,6,5,5,-1.2581056,0.23746139,2.6920719,0.63926315,2.0528088
-16.942062,0.9919763,0.91138745,2,3,0,18.615247,0.69214202,3.0379786,2.1027127,0.93526597,-1.2891279,-1.3856107,-1.2891279,-1.8186679,-1.0649238,-2.2532459,-1.2693482,-2.1877638,-1.1139659,-1.3945628,5,2,3,3,8,2,6,8,8,6,7,4,4,3,7,1,7,6,6,5,-1.4408286,0.51250466,4.588488,2.3516215,2.2368665
-15.963587,1,0.91138745,1,1,0,16.716965,0.59303941,2.7284502,1.6180785,1.1103717,-1.3324201,-1.325859,-1.3324201,-1.6657057,-1.0616444,-2.033156,-1.2811863,-1.910484,-1.1821116,-1.3685735,6,3,5,6,8,4,4,8,6,8,4,5,3,6,8,5,4,7,7,7,-1.052227,0.66437703,2.4341341,1.6171828,0.81695131
-16.226627,0.71791555,0.91138745,2,7,0,17.853214,0.2724016,1.86651,0.5084403,1.3580697,-1.5506891,-1.3715339,-1.5506891,-1.4345955,-1.3532682,-1.397489,-1.4416441,-1.473549,-1.4757837,-1.4968421,6,2,2,5,6,4,4,8,6,4,3,1,5,4,5,3,7,7,8,4,-0.68612932,0.86333455,2.2511206,1.9434702,0.30765043
-15.610514,0.9326099,0.91138745,2,7,0,16.83045,0.52853215,2.3751301,1.2553326,1.1197975,-1.3745327,-1.3133294,-1.3745327,-1.5930644,-1.0986915,-1.8864196,-1.3063941,-1.7738387,-1.2391935,-1.3782713,6,4,3,8,7,2,4,8,6,2,7,3,6,3,5,4,7,8,5,4,-0.74774277,0.45399971,0.85725518,0.3891936,0.46806157
-15.498488,0.99542362,0.91138745,2,3,0,15.648063,0.44160612,2.1644149,0.95581885,1.208596,-1.4284621,-1.3087034,-1.4284621,-1.5159886,-1.1647737,-1.7112276,-1.3406183,-1.6392082,-1.3142691,-1.4002053,4,1,5,5,8,2,7,7,7,3,6,2,2,8,5,4,8,6,6,3,-0.61869248,0.36302043,1.9783593,0.71818483,1.2601744
-15.764685,0.95882977,0.91138745,2,3,0,15.832314,0.33375098,2.0975694,0.70006583,1.3975035,-1.4978044,-1.3281276,-1.4978044,-1.4458281,-1.2709248,-1.5132677,-1.3918078,-1.517147,-1.4111138,-1.445386,4,3,1,1,6,4,5,8,5,7,5,3,7,6,7,2,6,8,6,2,-0.68280065,0.40003128,2.4449417,0.97805318,1.4668886
-16.771752,0.82733136,0.91138745,2,3,0,17.398596,0.25530178,3.8578144,0.9849069,2.8729075,-1.520846,-1.3084214,-1.520846,-1.3461972,-1.3343971,-1.4077094,-1.3965739,-1.4059421,-1.4717631,-1.4416774,7,2,1,6,8,3,6,5,7,4,6,2,6,4,7,1,7,8,3,6,-2.307394,0.67955012,2.407602,1.6360862,0.77151576
-15.673228,1,0.91138745,2,3,0,16.921462,0.47282967,3.1856951,1.5062912,1.6794039,-1.3754497,-1.266009,-1.3754497,-1.5128317,-1.1009991,-1.8148631,-1.2877059,-1.6845633,-1.2610926,-1.3483051,5,1,4,3,3,3,3,5,8,6,7,2,5,6,6,1,7,7,4,3,-1.415378,0.14770101,2.4116291,0.35620005,2.0554291
-16.293121,0.82086198,0.91138745,2,3,0,16.777216,0.64604697,2.2615294,1.4610542,0.80047519,-1.3354727,-1.3788454,-1.3354727,-1.7480216,-1.0836166,-2.1057404,-1.302498,-2.0130979,-1.1686416,-1.4065277,6,4,4,7,8,2,7,8,8,4,5,5,2,3,8,4,6,8,5,4,-0.75575325,0.64111522,1.1369938,0.72894404,0.40804977
-15.96863,1,0.91138745,1,1,0,16.276013,0.60057437,2.1715364,1.3041691,0.86736729,-1.3555018,-1.3560167,-1.3555018,-1.686237,-1.0885893,-2.0101501,-1.3091594,-1.9065422,-1.1996247,-1.3985393,4,2,7,5,6,5,4,8,6,7,8,7,5,6,8,4,7,8,7,4,-0.65060585,0.92877656,0.82223387,0.76367154,0.058562323
-18.401866,0.61581836,0.91138745,2,3,0,18.673907,0.10471735,2.3048777,0.24136069,2.063517,-1.6797817,-1.5204497,-1.6797817,-1.3842266,-1.5921759,-1.1195112,-1.5787132,-1.3509258,-1.6537151,-1.6340807,6,4,2,6,8,6,7,7,7,6,4,1,3,4,7,2,7,7,7,7,-1.6764259,0.57344103,1.7206933,0.98671611,0.73397715
-18.515206,0.98847006,0.91138745,2,3,0,18.863776,0.10609492,2.9055249,0.30826143,2.5972634,-1.6722467,-1.5062081,-1.6722467,-1.3561819,-1.5884784,-1.125318,-1.5694938,-1.3272781,-1.6539515,-1.619662,4,6,4,3,8,6,5,5,5,7,4,2,4,5,7,1,7,6,6,5,-2.1351777,0.12981731,2.0641641,0.26796423,1.7961998
-17.694845,0.8503539,0.91138745,3,7,0,21.386204,0.13932547,2.1675778,0.3019988,1.865579,-1.6496162,-1.4757393,-1.6496162,-1.3903722,-1.5354002,-1.1772522,-1.5424591,-1.3740357,-1.6129701,-1.5984407,5,2,5,4,7,2,7,8,5,5,4,2,3,5,3,3,8,8,5,7,-1.3415722,0.17020299,1.9519126,0.33222136,1.6196913
