# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4db20f5a.json
# init = 2 (Default)
# random
#   seed = 1499318117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-46745b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-80fa1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.039163,0.95169749,0.79146694,1,3,0,18.349805,0.55287645,-1.4923355,-1.4614182,-1.4923355,-1.701496,-1.2275811,-1.7793299,-1.4448962,-1.7881271,-1.3311531,-1.525408,7,3,4,5,8,5,5,8,8,6,2,2,3,3,8,3,7,5,2,5,0.39421843,0.70830415
-17.913822,1,1.1643806,1,1,0,17.998327,0.50146134,-1.5099577,-1.4485942,-1.5099577,-1.6599093,-1.2469793,-1.6994119,-1.4514203,-1.7299536,-1.3598289,-1.5252036,5,2,5,4,5,1,6,7,7,7,4,1,2,6,4,6,7,7,7,5,0.40545657,0.17524616
-18.199335,0.76798769,1.9108064,1,1,0,18.215965,0.31426614,-1.5944516,-1.4567758,-1.5944516,-1.5559113,-1.3777955,-1.4162648,-1.5048966,-1.5728404,-1.4852204,-1.5711654,5,5,4,5,5,1,6,7,6,7,7,2,1,6,7,7,8,7,5,5,0.25697871,0.37025118
-18.199335,0.60975164,1.8026899,1,1,0,18.313773,0.31426614,-1.5944516,-1.4567758,-1.5944516,-1.5559113,-1.3777955,-1.4162648,-1.5048966,-1.5728404,-1.4852204,-1.5711654,6,1,3,5,6,2,7,8,5,3,4,1,5,3,7,5,8,7,8,4,0.25697871,0.24118076
-17.914317,1,1.1749396,1,1,0,18.105152,0.40351713,-1.5502421,-1.4415305,-1.5502421,-1.5963452,-1.3047087,-1.5497689,-1.4732672,-1.6380588,-1.4214874,-1.5401834,2,3,3,7,4,2,5,7,8,5,7,3,7,3,5,1,5,7,7,4,0.36751837,0.32832432
-18.023338,0.90738393,1.9087307,1,1,0,18.096146,0.35809202,-1.5718589,-1.4465474,-1.5718589,-1.5737004,-1.3396503,-1.4814879,-1.4878902,-1.6028444,-1.4530554,-1.5538928,5,2,6,6,6,2,7,8,8,5,4,4,3,4,7,3,6,8,4,5,0.32148386,0.55412482
-18.023338,0.27035255,2.4874216,1,1,0,18.027586,0.35809202,-1.5718589,-1.4465474,-1.5718589,-1.5737004,-1.3396503,-1.4814879,-1.4878902,-1.6028444,-1.4530554,-1.5538928,4,4,2,3,7,3,8,8,6,3,4,3,4,6,6,3,6,7,4,6,0.32148386,0.46765166
-17.902992,0.99999542,0.7480504,2,3,0,18.026694,0.41111154,-1.5468081,-1.4412229,-1.5468081,-1.6005508,-1.2993459,-1.5612528,-1.4711095,-1.6443783,-1.4163894,-1.5383081,8,6,2,7,8,3,7,8,7,4,6,3,7,2,7,1,6,6,4,7,0.37335027,0.69245413
-18.336658,0.88353777,1.2071346,1,3,0,18.338788,0.28877234,-1.6083734,-1.4652981,-1.6083734,-1.5473916,-1.4018863,-1.3786143,-1.5161631,-1.5570703,-1.504685,-1.5830442,5,5,3,8,5,3,4,6,6,4,4,2,1,4,6,1,5,8,8,3,0.20888011,0.84969247
-18.120262,1,1.4867824,1,1,0,18.3594,0.33177479,-1.585222,-1.4520333,-1.585222,-1.5625412,-1.3620514,-1.4422456,-1.4977509,-1.584378,-1.4721721,-1.563788,8,5,3,8,8,2,8,8,3,5,5,1,5,7,6,3,6,6,5,4,0.28533056,0.82217529
-18.120262,0.24060155,2.3744897,1,1,0,18.131235,0.33177479,-1.585222,-1.4520333,-1.585222,-1.5625412,-1.3620514,-1.4422456,-1.4977509,-1.584378,-1.4721721,-1.563788,4,5,5,4,8,4,6,7,7,6,3,1,3,6,8,1,6,7,3,7,0.28533056,0.94975806
-18.129601,0.99449491,0.68807993,2,3,0,18.266077,0.32956111,-1.586374,-1.452584,-1.586374,-1.5616679,-1.3640054,-1.4389552,-1.4986282,-1.5828868,-1.4738073,-1.5646857,5,7,5,7,8,4,8,5,7,4,3,5,4,5,7,2,7,8,7,4,0.28194327,0.60175468
-18.168017,0.99059167,1.0842341,1,1,0,18.229939,0.32088759,-1.5909294,-1.4548777,-1.5909294,-1.558344,-1.3717637,-1.4260784,-1.5021383,-1.5771349,-1.480255,-1.5683007,7,1,6,7,6,4,5,8,4,6,5,3,3,3,7,1,8,6,3,3,0.26812645,0.70326762
-19.078035,0.63235129,1.6844257,2,3,0,19.229684,0.19821979,-1.6624272,-1.5122657,-1.6624272,-1.5280159,-1.4980903,-1.2465659,-1.5649666,-1.5102852,-1.5781801,-1.6362121,4,1,4,4,8,3,8,8,5,3,4,6,5,5,5,5,7,7,2,5,-0.047540116,0.64787767
-19.500756,0.98363717,1.1835612,2,3,0,19.650249,0.16348987,-1.6850575,-1.5378602,-1.6850575,-1.5251201,-1.539182,-1.1966026,-1.5875999,-1.4958994,-1.6081309,-1.6612044,6,2,2,3,6,1,7,8,6,6,4,3,6,4,3,5,6,5,5,2,-0.19776142,0.51975498
-19.650269,0.89280485,1.8004099,2,3,0,19.888869,0.15292999,-1.6921468,-1.5465538,-1.6921468,-1.5247427,-1.5521202,-1.1814843,-1.5949432,-1.4918931,-1.6174278,-1.6693167,4,4,3,5,4,1,6,6,6,4,6,2,4,5,5,1,7,8,6,5,-0.2519875,0.44187917
-19.541294,1,2.2367944,1,1,0,19.547806,0.75867069,-1.4472773,-1.5699299,-1.4472773,-1.9281039,-1.2526902,-2.1091788,-1.4494379,-2.1123055,-1.2450398,-1.5844926,5,4,5,3,8,1,7,8,7,6,5,5,5,6,6,2,7,8,5,5,0.093979142,0.66826602
-19.569958,0.32310421,3.4948528,2,3,0,19.614527,0.76100847,-1.44701,-1.5716629,-1.44701,-1.9312648,-1.2542243,-2.1130215,-1.4497531,-2.1170546,-1.2443535,-1.5857272,6,3,3,6,7,5,8,8,6,4,6,5,2,5,8,4,5,8,7,6,0.087321501,0.34065534
-18.485466,1,1.2676213,1,1,0,19.3485,0.64385025,-1.4672778,-1.4984437,-1.4672778,-1.7894462,-1.2154454,-1.9231293,-1.4410856,-1.9111061,-1.2871251,-1.5397433,4,2,5,4,6,3,4,8,5,5,6,4,1,4,6,3,7,8,6,2,0.31906637,0.13482766
-18.590512,0.96567157,1.9766977,1,3,0,18.595265,0.25134385,-1.6298463,-1.4814361,-1.6298463,-1.5373197,-1.4396824,-1.3237185,-1.5346234,-1.5360396,-1.534247,-1.6029349,8,3,5,6,8,8,7,4,5,4,4,1,2,5,5,4,6,7,7,6,0.12135063,0.5149653
-18.590512,0.10942032,2.8511636,2,3,0,18.730037,0.25134385,-1.6298463,-1.4814361,-1.6298463,-1.5373197,-1.4396824,-1.3237185,-1.5346234,-1.5360396,-1.534247,-1.6029349,7,6,3,6,8,2,6,8,7,5,3,2,7,6,5,3,7,7,5,3,0.12135063,0.91558669
-18.617679,0.99270204,0.66996824,2,3,0,18.900193,0.24784929,-1.6319138,-1.4831714,-1.6319138,-1.5365275,-1.4433552,-1.318616,-1.5364671,-1.5342007,-1.5370662,-1.6049414,6,1,2,5,8,1,5,5,1,5,5,2,4,4,5,2,7,6,6,4,0.1120065,0.35388915
-18.379485,1,1.0246693,1,1,0,18.629968,0.28172947,-1.6123201,-1.4679993,-1.6123201,-1.5452749,-1.4087804,-1.3682502,-1.5194598,-1.5529233,-1.5101586,-1.5865639,7,7,6,5,8,2,6,3,8,5,5,4,6,5,6,2,5,7,3,4,0.19404249,0.92654112
-18.090946,0.66942805,1.5838726,2,3,0,18.644127,0.5674873,-1.487779,-1.4661507,-1.487779,-1.7143695,-1.2236117,-1.8022165,-1.443631,-1.8060605,-1.323491,-1.5264957,6,2,5,5,6,4,4,7,5,6,7,1,4,8,8,2,6,7,7,4,0.38707897,0.48816282
-17.939859,1,1.224949,1,1,0,18.047117,0.5157329,-1.5048199,-1.4515471,-1.5048199,-1.6708773,-1.2407811,-1.7214993,-1.4492807,-1.7453604,-1.3516061,-1.5246979,8,3,6,5,8,3,6,8,8,7,6,3,5,3,6,1,7,8,5,4,0.40447452,0.78143147
-17.939859,0.23025311,1.8827,1,1,0,18.724022,0.5157329,-1.5048199,-1.4515471,-1.5048199,-1.6708773,-1.2407811,-1.7214993,-1.4492807,-1.7453604,-1.3516061,-1.5246979,3,3,7,7,6,5,6,8,8,2,6,2,5,3,5,1,6,6,5,2,0.40447452,0.4907631
-17.874888,0.99335518,0.59049684,1,3,0,18.043674,0.452533,-1.5289927,-1.4421217,-1.5289927,-1.6256186,-1.2726402,-1.6242381,-1.460737,-1.6811547,-1.3895101,-1.5301865,4,2,6,6,8,1,7,8,6,4,2,4,3,5,8,2,2,5,6,7,0.39641178,0.3052682
-17.874888,0.80099959,0.89456235,1,3,0,18.918374,0.452533,-1.5289927,-1.4421217,-1.5289927,-1.6256186,-1.2726402,-1.6242381,-1.460737,-1.6811547,-1.3895101,-1.5301865,5,1,4,4,5,1,7,6,4,6,3,4,3,5,6,2,7,8,8,5,0.39641178,0.33610443
-18.097866,0.7988178,0.91178707,2,3,0,19.207112,0.56929615,-1.4872289,-1.4667695,-1.4872289,-1.7159961,-1.2231705,-1.8050554,-1.4434922,-1.8083262,-1.3225578,-1.5266623,7,5,3,6,5,4,7,8,6,5,5,6,3,5,5,3,7,7,6,6,0.38607042,0.51743399
-17.913899,0.975868,0.92499094,1,3,0,18.272082,0.40377602,-1.5501242,-1.4415176,-1.5501242,-1.5964866,-1.3045236,-1.5501601,-1.4731924,-1.6382722,-1.4213128,-1.5401175,5,4,5,6,7,3,7,7,8,5,7,2,4,7,8,1,8,6,7,5,0.36772563,0.42723056
-18.863378,0.72027606,1.3408948,1,3,0,18.86706,0.21940986,-1.649136,-1.498806,-1.649136,-1.5310228,-1.4741375,-1.2772342,-1.5522608,-1.5200007,-1.5603813,-1.6222247,6,1,3,5,5,2,7,8,6,4,8,2,2,5,7,1,3,7,3,4,0.027240614,0.27731371
-18.323661,1,1.159345,2,3,0,18.731872,0.61727098,-1.4737764,-1.485785,-1.4737764,-1.7618114,-1.2157446,-1.8807941,-1.4412108,-1.872269,-1.2990657,-1.533677,6,4,4,3,3,3,5,8,6,3,6,7,4,5,7,4,7,8,8,6,0.34888425,0.073186317
-18.323661,0.40684965,1.7549576,1,1,0,19.47718,0.61727098,-1.4737764,-1.485785,-1.4737764,-1.7618114,-1.2157446,-1.8807941,-1.4412108,-1.872269,-1.2990657,-1.533677,6,5,4,7,6,3,8,8,7,4,5,3,2,7,8,2,6,7,5,3,0.34888425,0.43565806
-18.063223,1,0.81381011,1,1,0,18.278581,0.55992203,-1.4901132,-1.4636411,-1.4901132,-1.707645,-1.2255776,-1.7903564,-1.4442542,-1.7966939,-1.3274309,-1.5258752,4,2,7,5,8,3,6,8,8,5,4,4,1,3,3,1,6,5,8,4,0.39099837,0.70547781
-18.028351,1,1.2289062,1,1,0,18.109897,0.54953816,-1.4934048,-1.4604036,-1.4934048,-1.6986208,-1.2285876,-1.7741118,-1.4452213,-1.78412,-1.3329344,-1.5252238,4,3,7,5,5,5,6,6,8,5,7,3,4,8,7,2,8,6,6,5,0.39560049,0.69345197
-18.873855,0.50447778,1.8482923,1,1,0,19.206336,0.69451966,-1.4568128,-1.5266677,-1.4568128,-1.8466998,-1.223451,-2.0045897,-1.443024,-1.9926838,-1.2665896,-1.5557148,3,4,5,3,5,2,5,5,4,2,5,6,5,2,7,5,4,8,8,4,0.2413548,0.34887417
-18.858165,1,1.0487771,1,1,0,19.123068,0.69272397,-1.45714,-1.5255769,-1.45714,-1.8445664,-1.2229582,-2.0016856,-1.4429074,-1.9896111,-1.2672658,-1.5550484,6,4,1,6,8,5,6,8,6,6,5,3,3,4,7,3,4,7,6,8,0.24462699,0.8178
-17.880855,1,1.572301,1,1,0,18.2749,0.47166659,-1.5212883,-1.4439699,-1.5212883,-1.6384208,-1.2618167,-1.6535344,-1.456723,-1.6995187,-1.3776319,-1.527641,6,2,5,5,7,1,8,8,5,4,4,5,6,2,5,5,8,6,5,6,0.40224881,0.65735237
-17.880855,0.52344399,2.3481369,1,1,0,17.94051,0.47166659,-1.5212883,-1.4439699,-1.5212883,-1.6384208,-1.2618167,-1.6535344,-1.456723,-1.6995187,-1.3776319,-1.527641,7,2,4,4,6,6,6,8,7,7,6,2,5,6,7,3,8,8,5,5,0.40224881,0.55534913
-18.363683,0.84161559,1.3913032,2,3,0,18.378029,0.62427819,-1.4719965,-1.488977,-1.4719965,-1.7689392,-1.2153873,-1.891929,-1.4411001,-1.8822603,-1.2958418,-1.5351239,5,2,7,6,8,3,8,7,3,3,6,4,1,4,5,3,6,7,7,7,0.341694,0.24147756
-18.363683,0.13736137,1.5272934,2,3,0,20.343211,0.62427819,-1.4719965,-1.488977,-1.4719965,-1.7689392,-1.2153873,-1.891929,-1.4411001,-1.8822603,-1.2958418,-1.5351239,7,4,3,6,8,1,6,8,8,7,6,5,4,6,5,2,8,8,8,4,0.341694,0.7303092
-18.041913,0.99505881,0.43499922,2,5,0,18.652601,0.35246507,-1.5746645,-1.4475576,-1.5746645,-1.5711938,-1.3443101,-1.4730781,-1.4899111,-1.5987802,-1.4570923,-1.5558881,5,2,1,4,7,4,7,8,6,5,3,1,6,7,8,3,8,8,4,7,0.31437317,0.64404355
-18.175868,0.97674801,0.64246598,2,5,0,18.432553,0.5879475,-1.4817377,-1.4735688,-1.4817377,-1.7331933,-1.219286,-1.8343983,-1.4422861,-1.8322883,-1.313134,-1.5287933,5,2,4,6,7,1,6,8,7,3,6,1,2,4,8,1,6,8,4,7,0.37403734,0.35103131
-18.473125,0.94059043,0.91323352,1,1,0,18.487179,0.64197155,-1.4677145,-1.4975,-1.4677145,-1.7874393,-1.2153706,-1.9201281,-1.4410683,-1.9082759,-1.2879432,-1.5392628,7,3,4,6,6,4,8,8,1,6,7,3,2,6,4,6,6,7,5,4,0.32140535,0.30997235
-18.222952,0.77907642,1.208572,2,3,0,19.486893,0.30950235,-1.5970096,-1.458221,-1.5970096,-1.5542172,-1.3821931,-1.4092133,-1.5069235,-1.5698019,-1.4888158,-1.5732826,6,6,4,3,6,4,6,4,7,6,6,5,3,7,7,4,8,8,6,4,0.24862716,0.32469012
-18.4398,0.98188971,1.1774683,2,3,0,18.446673,0.6367881,-1.4689374,-1.4949346,-1.4689374,-1.7819447,-1.2152415,-1.9118545,-1.4410411,-1.9005355,-1.2902211,-1.537978,5,1,6,5,4,2,6,6,5,8,7,1,3,4,7,4,5,8,8,5,0.32767226,0.22724903
-18.598677,0.7758234,1.6773995,1,3,0,18.695081,0.25028509,-1.6304716,-1.4819577,-1.6304716,-1.537077,-1.4407926,-1.3221722,-1.5351798,-1.5354802,-1.5351001,-1.6035401,5,5,3,8,7,3,4,8,8,5,3,1,3,6,8,6,7,8,7,3,0.11854256,0.8122494
-18.186286,1,1.6222481,1,1,0,18.583634,0.31698046,-1.5930031,-1.4559822,-1.5930031,-1.5568976,-1.3753116,-1.4202859,-1.5037576,-1.5745908,-1.4831804,-1.5699801,4,2,2,4,5,2,8,8,8,5,4,2,2,6,6,3,7,8,7,5,0.26161251,0.10415235
-18.49708,0.7269286,2.3793108,1,1,0,19.057277,0.26402488,-1.6224337,-1.4754716,-1.6224337,-1.5404073,-1.4265593,-1.3422673,-1.5281072,-1.5428892,-1.524101,-1.5958682,5,3,3,5,6,1,8,4,7,7,5,2,6,4,5,2,6,8,4,5,0.15348856,0.072698438
-18.037913,1,2.0995004,1,1,0,18.051981,0.55249636,-1.4924568,-1.4613014,-1.4924568,-1.7011674,-1.2276938,-1.7787356,-1.4449326,-1.7876692,-1.3313553,-1.5253858,5,8,6,7,8,2,7,6,4,6,4,2,4,5,5,2,5,8,7,5,0.39438043,0.85657966
-18.037913,0.016477812,3.0657691,1,1,0,18.10501,0.55249636,-1.4924568,-1.4613014,-1.4924568,-1.7011674,-1.2276938,-1.7787356,-1.4449326,-1.7876692,-1.3313553,-1.5253858,5,3,2,6,8,3,6,8,5,6,3,2,3,8,8,4,5,7,7,4,0.39438043,0.854444
-19.124135,0.89645368,0.73540812,2,3,0,19.20069,0.72109539,-1.4523517,-1.5435802,-1.4523517,-1.8791887,-1.2327157,-2.0477178,-1.4451537,-2.0398434,-1.2570382,-1.5664549,5,2,5,5,5,5,5,6,8,3,5,6,6,6,7,5,6,7,7,6,0.18789016,0.21011482
-19.937082,0.91699856,0.88989367,1,1,0,19.961115,0.78872582,-1.4442788,-1.5930399,-1.4442788,-1.9698127,-1.2752861,-2.1587527,-1.4539169,-2.1756877,-1.2367706,-1.6013871,3,2,6,4,5,1,8,6,6,6,7,5,7,3,7,4,8,8,8,8,-0.00017562149,0.37364232
-19.937082,0.086496618,4.4640298,1,3,0,20.119103,0.78872582,-1.4442788,-1.5930399,-1.4442788,-1.9698127,-1.2752861,-2.1587527,-1.4539169,-2.1756877,-1.2367706,-1.6013871,4,6,3,6,5,4,8,7,7,2,5,5,3,5,8,3,6,8,8,8,-0.00017562149,0.75609414
-19.937082,2.7251987e-60,12.19905,1,3,1,19.942854,0.78872582,-1.4442788,-1.5930399,-1.4442788,-1.9698127,-1.2752861,-2.1587527,-1.4539169,-2.1756877,-1.2367706,-1.6013871,6,2,3,5,7,2,6,6,7,2,8,4,5,6,8,3,6,8,7,6,-0.00017562149,0.45179823
-20.009383,0.99205303,1.2602061,2,7,0,20.010443,0.13045006,-1.7075619,-1.5665478,-1.7075619,-1.524726,-1.5803419,-1.1494133,-1.6113193,-1.4839198,-1.6375123,-1.6873904,4,5,5,5,7,4,8,8,2,2,8,1,4,5,8,3,8,4,7,5,-0.38478486,0.52996504
-18.915209,1,1.3196635,2,3,0,19.897356,0.21402305,-1.6524777,-1.5020779,-1.6524777,-1.5301696,-1.4801452,-1.2694246,-1.5554136,-1.5174619,-1.5648716,-1.6256904,5,2,1,5,8,2,3,8,7,6,7,2,1,2,6,5,6,4,5,5,0.0092601062,0.58046611
-18.483441,0.90361436,1.8121122,2,3,0,19.010671,0.26597035,-1.6213089,-1.4746022,-1.6213089,-1.5409104,-1.4245746,-1.3451175,-1.5271315,-1.5439648,-1.5225562,-1.5948138,6,1,2,5,8,1,5,8,8,2,5,3,2,4,6,3,7,5,7,4,0.15818317,0.42469063
-20.836453,0.50118543,2.1469245,1,1,0,20.930947,0.09055761,-1.7360016,-1.6073018,-1.7360016,-1.5273534,-1.6326637,-1.0928747,-1.6429784,-1.4715768,-1.6741279,-1.722188,3,4,2,2,7,3,8,6,3,6,5,5,4,8,5,3,8,6,6,5,-0.70493321,0.41852547
-21.232127,0.99789815,0.79233929,1,1,0,21.240818,0.075931975,-1.7467761,-1.6240425,-1.7467761,-1.5291766,-1.6525541,-1.0722647,-1.6554571,-1.4676133,-1.687862,-1.73583,4,3,7,5,6,1,5,5,4,6,4,5,5,3,7,1,8,5,5,4,-0.86512753,0.11350616
-21.031947,1,1.3721157,1,1,0,21.535394,0.083025326,-1.7415272,-1.6157979,-1.7415272,-1.5282343,-1.6428603,-1.0822526,-1.6493449,-1.4694986,-1.6811804,-1.7291539,7,6,3,5,8,2,3,8,3,5,3,1,5,4,5,2,7,7,7,3,-0.78352554,0.79432389
-20.678011,0.43250823,2.4874963,2,3,0,22.142809,0.097138176,-1.7312146,-1.6000933,-1.7312146,-1.5266842,-1.6238375,-1.1021685,-1.6375195,-1.4734572,-1.6680026,-1.7162056,6,3,2,3,4,4,8,8,6,6,3,4,2,1,6,2,8,5,5,6,-0.6420471,0.53723705
-19.179591,0.99812227,0.76859834,1,3,0,21.226769,0.18912177,-1.6682539,-1.5185374,-1.6682539,-1.5270127,-1.5086364,-1.2334413,-1.5706751,-1.5063344,-1.585933,-1.6425101,6,2,4,5,6,1,6,8,7,4,5,3,3,2,5,1,8,6,6,4,-0.083242085,0.38509761
-18.102509,0.97908527,1.430027,1,3,0,18.90009,0.33611166,-1.5829777,-1.4509949,-1.5829777,-1.5642814,-1.3582544,-1.4486966,-1.4960538,-1.5873271,-1.4689806,-1.5620587,4,5,1,3,6,4,7,8,5,3,6,1,4,6,4,1,8,7,6,3,0.29180631,0.66614129
-18.635837,0.6380738,2.5276039,1,1,0,19.042372,0.24555777,-1.6332753,-1.4843311,-1.6332753,-1.5360217,-1.4457767,-1.3152721,-1.5376875,-1.5330061,-1.5389204,-1.606271,3,3,2,3,8,2,5,7,4,4,6,3,4,7,7,2,8,5,4,2,0.10575984,0.54421246
-19.691559,0.82618337,1.5310881,1,1,0,19.733771,0.15014746,-1.6940309,-1.5489178,-1.6940309,-1.5246826,-1.5555635,-1.1775063,-1.5969149,-1.4908654,-1.6198922,-1.6714944,5,3,3,3,7,5,5,6,5,7,5,4,6,4,5,1,7,6,6,3,-0.26707035,0.85009647
-20.266547,0.94844717,1.6870469,1,1,0,20.579894,0.11647232,-1.7173688,-1.5800373,-1.7173688,-1.5252581,-1.5983508,-1.1295488,-1.6220258,-1.4793358,-1.6502006,-1.699184,5,2,3,8,7,3,7,8,8,5,7,3,5,7,4,1,8,6,5,3,-0.48217479,0.73058868
-19.534501,1,2.7287128,1,1,0,21.211934,0.16103761,-1.6866952,-1.5398402,-1.6866952,-1.5250114,-1.5421683,-1.1930887,-1.5892856,-1.494954,-1.610282,-1.6630669,7,3,1,3,8,1,4,8,8,6,5,2,5,5,7,1,6,6,7,4,-0.20994726,0.5447738
-19.534501,5.2721456e-08,5.1609994,1,1,0,19.549113,0.16103761,-1.6866952,-1.5398402,-1.6866952,-1.5250114,-1.5421683,-1.1930887,-1.5892856,-1.494954,-1.610282,-1.6630669,8,5,2,8,7,6,4,5,7,7,5,3,6,3,5,2,6,3,4,6,-0.20994726,0.86030038
-19.429391,1,0.4468813,2,3,0,19.535455,0.16881627,-1.6815186,-1.5336398,-1.6815186,-1.5253996,-1.532734,-1.2042412,-1.5839789,-1.4979844,-1.603475,-1.6572038,4,1,5,5,6,2,8,7,7,3,6,3,7,2,4,2,5,8,3,8,-0.17208928,0.47417277
-17.887011,0.97384074,0.85166742,3,7,0,20.929292,0.42528248,-1.5405389,-1.4410445,-1.5405389,-1.6087211,-1.2897194,-1.5827343,-1.4672975,-1.656515,-1.4070164,-1.5351286,6,5,4,4,8,5,5,8,8,4,3,2,4,5,5,2,8,8,4,3,0.38288117,0.90476165
-19.957706,0.4792016,1.4873173,1,3,0,20.150816,0.79017193,-1.4441587,-1.5941971,-1.4441587,-1.9718787,-1.2765377,-2.1611473,-1.4541557,-2.1788692,-1.2364035,-1.6022564,6,6,3,7,6,2,6,6,5,5,5,3,2,5,8,5,5,7,6,2,-0.0052120515,0.29664131
-20.260676,0.99382871,0.58269552,1,1,0,20.266488,0.81024073,-1.4427225,-1.6106845,-1.4427225,-2.0011205,-1.2956001,-2.1944692,-1.4576873,-2.2243525,-1.2316088,-1.6148628,5,2,1,5,6,1,8,6,7,2,6,1,3,4,7,4,6,7,7,2,-0.080663435,0.41804044
-18.408262,0.99288542,1.0762292,3,7,0,20.157391,0.63172453,-1.4701573,-1.4924833,-1.4701573,-1.7766372,-1.2152234,-1.9037821,-1.4410437,-1.8930699,-1.2924752,-1.5367809,8,3,5,8,7,2,6,6,8,6,7,5,5,4,7,1,6,7,5,8,0.33353356,0.55794074
-17.942335,1,1.9637781,1,1,0,18.19109,0.51692412,-1.5043996,-1.4518148,-1.5043996,-1.6718127,-1.2402913,-1.7233462,-1.4491136,-1.7466714,-1.3509287,-1.5246752,4,3,4,5,6,2,7,6,6,5,6,6,2,3,7,1,6,7,6,8,0.40431875,0.46846388
-17.942335,0.018986308,3.6239937,1,1,0,18.087583,0.51692412,-1.5043996,-1.4518148,-1.5043996,-1.6718127,-1.2402913,-1.7233462,-1.4491136,-1.7466714,-1.3509287,-1.5246752,4,4,5,4,5,4,7,6,7,6,5,3,5,3,6,1,7,8,5,3,0.40431875,0.094693861
-17.981121,0.99858071,0.38246332,1,3,0,17.999783,0.53330713,-1.4987526,-1.4558275,-1.4987526,-1.6849893,-1.2339946,-1.748799,-1.446995,-1.7651032,-1.3417564,-1.5246677,4,3,6,4,7,3,8,7,4,4,4,6,1,3,7,1,7,8,8,6,0.40101777,0.17158297
-18.010654,0.987208,0.70593628,2,5,0,18.199342,0.36214954,-1.5698533,-1.4458732,-1.5698533,-1.5755486,-1.3363345,-1.4875587,-1.4864621,-1.6058149,-1.4501616,-1.5524946,5,1,4,7,8,3,6,6,8,2,6,2,5,7,6,4,6,8,6,2,0.32640999,0.55615032
-18.259017,0.94013575,1.2486505,1,1,0,18.264212,0.30256183,-1.6007722,-1.4604468,-1.6007722,-1.551833,-1.388686,-1.398953,-1.5099406,-1.565451,-1.4940885,-1.5764515,5,2,7,6,8,6,8,6,8,6,3,6,5,5,6,4,6,7,6,2,0.23594843,0.41947862
-18.259017,0.18066981,1.9146311,2,3,0,19.3391,0.30256183,-1.6007722,-1.4604468,-1.6007722,-1.551833,-1.388686,-1.398953,-1.5099406,-1.565451,-1.4940885,-1.5764515,8,2,5,8,8,5,1,8,6,3,4,5,5,6,7,3,8,6,5,3,0.23594843,0.77605113
-17.87619,0.99471644,0.34532717,2,7,0,18.968358,0.44357382,-1.5327146,-1.4415639,-1.5327146,-1.6198905,-1.2780434,-1.6105644,-1.4627834,-1.6728611,-1.3951898,-1.5316409,6,2,4,6,8,3,6,8,6,7,4,4,2,4,4,2,5,8,5,6,0.39264766,0.57774515
-17.988868,0.99379012,0.61884434,2,5,0,18.005551,0.36961006,-1.5662037,-1.4447509,-1.5662037,-1.5790361,-1.3303359,-1.4987355,-1.4838995,-1.6113644,-1.4448784,-1.5500127,4,2,6,5,7,1,6,8,7,4,6,2,3,3,4,3,7,7,5,6,0.33503605,0.5980448
-17.926734,1,1.0954765,1,1,0,17.977229,0.39637875,-1.5535171,-1.4419562,-1.5535171,-1.5925021,-1.3098771,-1.5389925,-1.4753693,-1.6322343,-1.4263267,-1.542055,5,2,3,4,6,2,3,6,7,4,5,2,5,7,7,1,8,8,8,7,0.36156603,0.42643845
