# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31b381d5.json
# init = 2 (Default)
# random
#   seed = 1692012243
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-7d456e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-1bbb12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.136961,0.71988113,1.0054526,2,7,0,24.369545,0.23160681,0.73175512,0.16947947,0.56227566,-2.020009,-1.649435,-1.6654936,-1.6766132,-0.79357552,-1.6287305,-1.5962341,-4.6796875,-1.939819,-2.5791106,4,4,6,6,7,2,4,7,4,7,6,4,1,5,8,5,6,8,1,7,-1.8697761,0.54314108,0.97407002,0.52905744,0.44501258
-22.947878,1,0.80182984,2,3,0,24.288019,0.27860817,1.2264806,0.34170753,0.88477311,-2.0254187,-1.5298983,-1.6252534,-1.6161267,-0.83924571,-1.5118036,-1.4835757,-5.4472959,-1.8732255,-2.8747209,4,6,5,6,8,4,2,8,4,7,5,8,3,5,8,4,6,7,5,5,-0.72094123,0.10890246,5.0775274,0.55295524,4.5245722
-24.545789,0.55613877,1.5012172,1,1,0,24.74556,0.27826482,0.59274511,0.16494011,0.427805,-1.9555417,-1.6774847,-1.7223779,-1.7344934,-0.90168197,-1.6426618,-1.6469366,-4.1958259,-1.8965284,-2.5696836,3,6,5,5,5,4,3,6,3,8,3,7,8,6,7,4,3,8,5,6,-2.4743033,0.61430794,1.2548369,0.77085625,0.48398062
-22.789985,1,0.73339644,2,3,0,24.807118,0.30286392,1.4532947,0.44015052,1.0131442,-2.0131706,-1.4906406,-1.6266846,-1.6102207,-0.88370314,-1.4700772,-1.4526304,-5.6474399,-1.8368998,-3.0100705,3,2,2,6,7,2,6,7,7,8,7,7,5,6,8,5,6,7,7,7,-0.56703427,0.69170356,0.9802284,0.67802748,0.30220093
-23.095125,0.96990542,1.3624002,2,3,0,23.353466,0.52590322,2.4492794,1.2880839,1.1611955,-1.7534986,-1.3780106,-1.8165459,-1.781966,-1.4446363,-1.2960045,-1.413088,-5.3607012,-1.5178602,-4.0386866,5,4,6,6,8,1,6,6,2,7,3,3,5,7,6,1,5,8,5,6,-0.80093898,0.3494479,1.6620181,0.58078874,1.0812294
-23.095125,0.0047877518,2.2928987,1,1,0,23.957321,0.52590322,2.4492794,1.2880839,1.1611955,-1.7534986,-1.3780106,-1.8165459,-1.781966,-1.4446363,-1.2960045,-1.413088,-5.3607012,-1.5178602,-4.0386866,3,5,3,8,7,1,5,8,3,6,3,6,5,6,6,3,7,7,3,7,-0.80093898,0.52334582,2.5458872,1.3323794,1.2135078
-23.070992,0.99960602,0.22597989,3,7,0,23.191413,0.55193546,2.3380546,1.2904552,1.0475994,-1.7189284,-1.3886468,-1.8460221,-1.814226,-1.5117264,-1.2988767,-1.4274451,-5.1864088,-1.4927824,-4.1088337,6,7,4,6,8,3,5,8,8,7,2,4,3,8,8,2,6,8,6,8,-0.72927265,0.18665571,2.0481587,0.38230051,1.6658582
-23.385783,0.96114143,0.41757809,2,7,0,25.635046,0.30938109,0.79449036,0.24580029,0.54869007,-1.9467138,-1.6016212,-1.6951424,-1.695647,-0.93168805,-1.566796,-1.5757166,-4.5677412,-1.8457002,-2.7336846,3,6,5,7,8,7,5,7,4,7,3,6,3,5,6,6,6,8,4,6,-1.4519284,0.26185231,2.3705584,0.62073619,1.7498222
-23.776158,0.97369228,0.68373159,3,7,0,24.435605,0.5716906,2.931642,1.6759922,1.2556498,-1.6982223,-1.3671319,-1.8741221,-1.842431,-1.5845945,-1.2711435,-1.4110761,-5.3460227,-1.4550295,-4.3857357,4,5,5,7,6,4,6,7,4,8,2,1,2,6,8,3,4,6,4,7,-1.2091446,0.9149235,2.7712583,2.5354894,0.23576896
-22.876233,0.84967382,1.1509622,2,3,0,24.306016,0.28796846,1.246,0.35880869,0.8871913,-2.015374,-1.5228052,-1.6300147,-1.619426,-0.85851503,-1.5027763,-1.480529,-5.4342506,-1.8596712,-2.9019115,7,8,2,8,7,2,5,8,5,4,1,7,5,6,3,5,2,6,5,8,-0.68636077,0.32432802,0.93145707,0.30209763,0.62935944
-22.407303,0.94811002,1.3516869,1,3,0,22.755022,0.38972615,1.5209133,0.59273968,0.92817362,-1.9048538,-1.4540924,-1.6923422,-1.6676607,-1.0828483,-1.4102387,-1.450681,-5.3203884,-1.7143521,-3.2535243,2,5,6,6,6,3,6,8,8,8,1,2,4,4,6,1,7,8,4,6,-0.43947384,0.46450555,1.4509787,0.67398768,0.77699105
-22.407303,0.50959409,2.0874748,1,1,0,22.431493,0.38972615,1.5209133,0.59273968,0.92817362,-1.9048538,-1.4540924,-1.6923422,-1.6676607,-1.0828483,-1.4102387,-1.450681,-5.3203884,-1.7143521,-3.2535243,2,5,3,6,8,6,5,8,4,8,3,4,6,4,5,7,5,7,3,7,-0.43947384,0.25490777,1.8635638,0.47503689,1.3885269
-22.436605,0.99635903,0.94365624,2,3,0,22.468029,0.54688554,1.4588245,0.79781003,0.66101447,-1.716491,-1.4581613,-1.8380498,-1.8129502,-1.4587,-1.3702099,-1.4903922,-4.6370949,-1.5427129,-3.6884576,5,6,4,2,5,5,5,8,3,8,4,5,2,7,4,2,4,8,3,8,-0.40589007,0.40757673,2.8133173,1.1466427,1.6666747
-23.848313,0.57503348,1.6581099,2,3,0,23.950003,0.40138614,0.62970634,0.2527554,0.37695094,-1.8480746,-1.6358334,-1.7778392,-1.7775257,-1.1162293,-1.5770698,-1.6361126,-3.972998,-1.7758595,-2.773751,6,7,5,4,6,2,5,7,4,6,6,5,5,7,5,4,3,8,6,7,-2.0685488,0.37934332,2.142918,0.81290162,1.3300164
-25.322423,0.90172994,0.91040009,2,7,0,25.974407,0.52095615,4.5557728,2.3733579,2.1824149,-1.7793661,-1.3151029,-1.8173273,-1.7756216,-1.4656949,-1.2350318,-1.3542747,-6.0679333,-1.4914207,-4.4550384,2,6,5,8,6,5,7,7,4,8,7,6,6,7,8,1,3,8,6,7,-2.6939541,0.40369212,2.2117686,0.89287353,1.318895
-25.592499,0.92817341,1.2260408,1,1,0,26.179197,0.4172719,4.8043847,2.0047348,2.79965,-1.9399821,-1.313584,-1.6908564,-1.6430298,-1.1696873,-1.2714289,-1.3208766,-6.8055941,-1.6424052,-3.9968291,3,2,3,6,8,4,3,8,2,7,5,7,5,7,6,5,5,8,6,6,-2.9537028,0.10697017,2.5639532,0.27426651,2.2896867
-24.774835,1,1.7643666,1,1,0,26.688944,0.33370772,3.6589046,1.2210047,2.4378998,-2.0573633,-1.3641713,-1.6058789,-1.5656033,-0.93961269,-1.3493146,-1.3322001,-7.0555983,-1.7882137,-3.5461418,2,6,4,7,8,4,7,7,4,6,5,5,8,8,5,3,3,7,2,7,-1.9643844,0.35618962,1.8152035,0.64655663,1.1686468
-24.774835,0.00011532756,3.0580412,1,3,1,24.94847,0.33370772,3.6589046,1.2210047,2.4378998,-2.0573633,-1.3641713,-1.6058789,-1.5656033,-0.93961269,-1.3493146,-1.3322001,-7.0555983,-1.7882137,-3.5461418,4,4,2,4,6,3,6,8,1,6,3,4,7,7,7,3,5,8,4,7,-1.9643844,0.72887643,2.4416847,1.7796864,0.66199827
-24.988,0.99882145,0.37111865,3,7,0,25.006437,0.31609916,3.7267847,1.1780335,2.5487512,-2.0877221,-1.3716119,-1.5881042,-1.5489842,-0.89284802,-1.3628166,-1.3295025,-7.2208787,-1.8209493,-3.4925066,6,2,4,4,7,3,5,5,4,6,1,6,6,5,7,3,5,8,6,8,-2.0559797,0.35154697,2.2015556,0.7739502,1.4276054
-23.338446,0.95106907,0.64353459,2,7,0,26.748775,0.55224765,2.6014314,1.4366344,1.164797,-1.7209482,-1.3755886,-1.8479895,-1.8150094,-1.520902,-1.2855874,-1.4156169,-5.3072765,-1.4843512,-4.1983485,4,4,3,7,7,4,5,6,4,7,4,4,6,5,8,4,3,8,3,7,-0.92561565,0.66109037,1.558102,1.0300462,0.52805578
-22.42916,1,0.97664607,2,3,0,23.454264,0.52517502,1.625316,0.85357535,0.77174064,-1.743108,-1.4367435,-1.8155755,-1.7875863,-1.413627,-1.3546051,-1.4672618,-4.8535884,-1.5524092,-3.7068907,4,5,5,6,6,2,6,8,3,8,3,6,3,5,8,2,6,4,5,6,-0.39463364,0.65880241,3.099023,2.0416438,1.0573792
-25.069175,0.1682669,1.6713138,1,1,0,25.16053,0.22103049,2.9166812,0.64467549,2.2720057,-2.2210325,-1.4590645,-1.5145559,-1.4913343,-0.65674885,-1.4740973,-1.356569,-7.5568086,-2.0013881,-3.1003587,1,6,5,4,8,3,2,8,4,7,6,4,4,5,7,6,5,8,5,7,-1.5484257,0.24905086,1.4050143,0.34992003,1.0550943
-24.812869,0.97986197,0.33494449,3,7,0,28.05942,0.55148191,3.9733226,2.1912155,1.7821071,-1.7320898,-1.3323629,-1.8547501,-1.8179756,-1.5476693,-1.2420596,-1.3763321,-5.7594692,-1.4595134,-4.5202681,4,1,4,5,8,2,4,6,6,8,6,2,5,8,7,3,6,6,4,8,-2.1530294,0.55526108,1.1814025,0.65598685,0.52541568
-23.665748,0.98837747,0.54440142,2,7,0,25.13506,0.60769099,2.6341273,1.6007354,1.0333919,-1.6510706,-1.3912281,-1.9165109,-1.8911605,-1.6768457,-1.2856695,-1.4373486,-5.0699522,-1.4275932,-4.4650527,5,6,3,8,8,5,4,6,5,8,5,3,8,8,7,3,6,7,5,6,-0.98807359,0.098665236,3.2856507,0.3241795,2.9614712
-24.291586,0.84529932,0.8974375,1,1,0,24.491967,0.69155387,2.5312158,1.7504721,0.78074371,-1.55173,-1.4383926,-2.0251008,-2.0190208,-1.9124695,-1.3151114,-1.4849554,-4.684846,-1.3637564,-4.8611564,3,4,5,5,7,3,6,7,4,7,3,6,7,7,7,5,4,8,5,7,-1.0187239,0.30520943,1.3498454,0.41198556,0.93785986
-23.072525,1,1.0251601,2,3,0,24.309239,0.33743688,0.85700832,0.28918622,0.56782211,-1.9230681,-1.5769354,-1.7025666,-1.6982222,-0.98194558,-1.5373083,-1.5592845,-4.5990315,-1.8096071,-2.8181318,4,2,3,8,6,6,6,5,6,5,4,4,4,6,8,2,5,8,6,7,-1.2140999,0.24870286,0.73331939,0.18237863,0.55094077
-22.89575,0.80322467,1.718546,1,3,0,23.174705,0.59534591,0.97080541,0.57796503,0.39284038,-1.6705056,-1.5459874,-1.887324,-1.8715923,-1.5303774,-1.4476593,-1.5761145,-4.0053683,-1.55988,-3.4754273,2,5,6,7,5,3,5,7,4,7,5,3,7,6,7,2,3,7,4,8,-0.87254949,0.72043922,3.0815963,2.2201028,0.86149344
-22.89575,0.034344552,1.7570019,1,3,0,24.422195,0.59534591,0.97080541,0.57796503,0.39284038,-1.6705056,-1.5459874,-1.887324,-1.8715923,-1.5303774,-1.4476593,-1.5761145,-4.0053683,-1.55988,-3.4754273,1,5,3,3,5,2,4,8,5,2,3,6,2,4,7,3,4,8,2,6,-0.87254949,0.35144975,0.49046701,0.17237451,0.3180925
-22.714979,0.99765914,0.27155363,3,15,0,23.439591,0.59442733,1.6530808,0.98263639,0.67044438,-1.6644143,-1.449075,-1.8883755,-1.8648993,-1.590927,-1.3489627,-1.4877895,-4.6149117,-1.4861905,-3.9675916,4,3,6,4,7,3,6,5,8,6,2,5,6,7,8,3,6,4,2,8,-0.43187004,0.31022814,2.9776475,0.92375005,2.0538975
-22.792141,0.99842601,0.4517898,2,3,0,22.815228,0.6116718,1.6117947,0.98588937,0.62590533,-1.645573,-1.4586633,-1.9067633,-1.8854294,-1.6323642,-1.3546476,-1.4980419,-4.5251179,-1.4750284,-4.0084145,4,5,2,6,8,6,6,7,4,7,3,3,7,6,5,6,4,8,5,8,-0.44198233,0.17470356,3.3735519,0.5893715,2.7841803
-24.999451,0.8276613,0.74760428,2,3,0,25.45375,0.7793506,0.72598315,0.5657954,0.16018775,-1.5451501,-1.6792303,-2.0483237,-2.0502702,-1.8823131,-1.5577411,-1.697305,-3.3137089,-1.5307142,-3.6858527,1,4,5,6,7,4,5,6,6,7,5,3,6,8,4,4,7,6,3,8,-1.9281384,0.72522001,2.2520637,1.6332417,0.61882205
-24.619053,0.99916247,0.81458121,3,7,0,25.237908,0.18765046,2.1609378,0.40550096,1.7554368,-2.2343371,-1.5160132,-1.5100733,-1.4981849,-0.59425334,-1.5324367,-1.3969005,-7.1736129,-2.0512043,-2.9040272,4,4,5,5,8,1,5,7,3,8,2,6,2,5,8,6,2,7,4,6,-1.097553,0.59248841,3.5929714,2.1287939,1.4641775
-24.63892,1,1.3353245,2,3,0,25.412841,0.56780829,3.7421827,2.1248424,1.6173404,-1.7082081,-1.3420244,-1.8748383,-1.8409136,-1.5914955,-1.2466367,-1.3879159,-5.6134722,-1.4438961,-4.5607129,5,8,8,8,8,2,4,7,2,8,4,6,4,8,6,3,6,6,5,8,-1.9436177,0.22166258,0.97935794,0.21708701,0.76227093
-24.63892,0.0091518718,2.1785136,1,3,0,27.919432,0.56780829,3.7421827,2.1248424,1.6173404,-1.7082081,-1.3420244,-1.8748383,-1.8409136,-1.5914955,-1.2466367,-1.3879159,-5.6134722,-1.4438961,-4.5607129,2,3,4,5,4,1,7,7,2,5,5,3,5,4,7,3,4,8,2,8,-1.9436177,0.8489752,0.79459147,0.67458845,0.12000302
-23.380971,0.99036634,0.34165425,2,7,0,25.410415,0.41536248,2.7490255,1.141842,1.6071835,-1.9110721,-1.3660339,-1.6954494,-1.6563146,-1.1542251,-1.3205662,-1.3718512,-6.0894705,-1.6566571,-3.6921912,3,6,8,6,6,5,8,8,6,7,5,6,4,4,8,2,5,6,4,7,-1.0630196,0.39967053,2.2991451,0.91890054,1.3802446
-22.762854,0.99111488,0.54625562,2,7,0,24.158805,0.41315036,0.89726196,0.3707041,0.52655785,-1.8470603,-1.5518022,-1.7477718,-1.7364326,-1.1340878,-1.4949724,-1.555026,-4.4286793,-1.7252851,-2.9888643,6,4,4,5,8,5,7,8,4,5,3,6,4,4,6,3,3,8,6,7,-1.0275344,0.24201526,1.9694551,0.47663819,1.4928169
-24.692161,0.81667688,0.86945787,2,3,0,25.075654,0.48211081,0.51759484,0.24953807,0.26805677,-1.7852987,-1.6820579,-1.8470654,-1.8471125,-1.2613975,-1.6050761,-1.6936651,-3.5663814,-1.7449664,-2.7957196,1,4,2,8,8,1,4,7,3,8,5,3,4,8,8,5,2,8,6,7,-2.8172828,0.90057091,1.4339588,1.2913816,0.14257722
-24.639846,0.86416788,0.91910419,2,3,0,27.200806,0.49860464,0.52456746,0.26155177,0.26301569,-1.7725569,-1.6789983,-1.8549103,-1.8537917,-1.2904069,-1.5989772,-1.6924483,-3.5491186,-1.7319277,-2.8278283,2,7,6,8,5,4,2,8,2,7,6,2,4,8,5,4,5,7,1,4,-2.7573987,0.31682973,1.7620821,0.55827998,1.2038021
-25.08912,0.89594231,1.0826787,2,3,0,26.717719,0.81177921,1.658019,1.3459453,0.31207365,-1.4456044,-1.5757895,-2.1529881,-2.1797976,-2.1755625,-1.4486859,-1.6024451,-3.9159582,-1.3614759,-4.9691179,4,5,4,7,5,1,7,8,5,7,3,2,6,5,6,5,7,5,4,6,-0.88865211,0.72565672,1.0540048,0.76484565,0.28915912
-23.008358,1,1.3683278,2,3,0,24.230296,0.35950234,2.196031,0.78947826,1.4065527,-1.9751636,-1.4083267,-1.6479943,-1.6161316,-1.0090798,-1.3785078,-1.3920252,-6.0671719,-1.7462516,-3.3790987,5,3,7,7,8,2,7,7,2,7,3,5,5,4,7,7,6,4,5,7,-0.70671407,0.30283432,1.2052914,0.36500361,0.84028783
-24.589997,0.35659742,2.1830246,2,3,0,25.0971,0.58323604,3.6207591,2.1117572,1.5090019,-1.6867137,-1.3498994,-1.8943629,-1.8632111,-1.6342346,-1.2499093,-1.3973925,-5.5019534,-1.4289472,-4.6159729,5,8,3,7,8,7,7,7,6,7,3,5,6,7,6,1,8,8,6,8,-1.8396854,0.52628947,2.2470961,1.182623,1.0644731
-25.623082,0.78002823,0.81218857,3,7,0,27.915636,0.19851427,3.080692,0.61156132,2.4691307,-2.266398,-1.4749574,-1.4935257,-1.4726116,-0.59830499,-1.4964446,-1.353017,-7.8752781,-2.0523253,-3.0565624,2,7,3,6,8,2,6,8,7,7,2,8,3,5,7,5,5,8,5,5,-1.7706288,0.2796015,1.162188,0.32494951,0.8372385
-27.390151,0.96273568,0.78955229,3,7,0,27.786598,0.82865189,0.45882524,0.3802064,0.07861884,-1.5813445,-1.7985019,-2.0751003,-2.0778039,-1.8598129,-1.6750609,-1.8029922,-2.9145858,-1.6342482,-3.2977023,2,6,8,6,8,5,3,7,4,7,1,5,5,4,8,2,4,7,1,6,-3.9418995,0.19631801,0.70283737,0.13797963,0.56485774
-22.843399,1,1.1531377,2,3,0,27.36974,0.37028978,0.90355149,0.33457588,0.56897561,-1.891888,-1.5575439,-1.7179218,-1.7092992,-1.0460487,-1.5111167,-1.5494918,-4.5746822,-1.7695555,-2.9072084,4,4,3,4,7,4,6,8,2,8,6,2,5,8,8,3,6,8,2,8,-1.0512556,0.46228147,2.6213892,1.2118196,1.4095695
-22.843399,0.079571046,1.8205361,1,3,0,26.831301,0.37028978,0.90355149,0.33457588,0.56897561,-1.891888,-1.5575439,-1.7179218,-1.7092992,-1.0460487,-1.5111167,-1.5494918,-4.5746822,-1.7695555,-2.9072084,5,4,3,5,6,2,6,7,2,7,5,7,6,7,6,3,8,7,5,6,-1.0512556,0.35565328,3.3757452,1.2005949,2.1751504
-22.889136,0.99876006,0.37730809,1,1,0,22.891987,0.36302921,0.89330825,0.32429699,0.56901126,-1.8988524,-1.561591,-1.7143085,-1.7065879,-1.0316206,-1.5167082,-1.5514767,-4.5807504,-1.7783514,-2.8870725,5,6,5,6,6,3,7,7,2,5,5,6,5,4,5,4,2,7,1,7,-1.0846895,0.4744755,2.0321468,0.96420387,1.0679429
-26.589231,0.74390038,0.59468627,3,7,0,28.483055,0.85091947,0.60163156,0.51194,0.089691551,-1.5257181,-1.7559013,-2.1021508,-2.1112619,-1.9808834,-1.6328795,-1.7612207,-3.0532997,-1.5617611,-3.6546723,1,1,5,6,5,3,6,3,4,6,3,4,7,7,5,2,4,5,6,8,-2.8766662,0.76998768,1.260532,0.97059414,0.2899379
-26.732306,1,0.53562525,2,3,0,26.854034,0.86456587,0.62036884,0.53634972,0.084019112,-1.5131588,-1.7586748,-2.1160481,-2.1279318,-2.0187457,-1.6360006,-1.7621808,-3.0517222,-1.5526377,-3.7310249,4,3,4,5,5,2,5,6,3,7,2,7,3,7,5,3,5,3,5,7,-2.8419422,0.7977619,3.1125008,2.4830346,0.62946624
-23.583136,0.96683959,0.84022925,2,7,0,27.518373,0.28587408,0.77483253,0.22150454,0.553328,-1.9690351,-1.6150567,-1.6852868,-1.6888685,-0.88875562,-1.5847584,-1.5813814,-4.6017178,-1.8737965,-2.6842702,4,4,6,7,8,2,6,7,4,8,6,5,6,7,4,4,5,8,6,8,-1.5662005,0.81250369,4.1083064,3.3380141,0.7702923
-23.471744,0.56952065,1.2210215,2,3,0,27.099327,0.49766852,0.69280414,0.34478681,0.34801733,-1.7649769,-1.6085773,-1.8278351,-1.8196648,-1.2983943,-1.5303386,-1.6250464,-3.8627064,-1.6850623,-2.9946197,3,4,6,6,8,3,1,8,5,7,5,8,7,6,6,3,4,7,2,7,-1.7011978,0.45494623,5.4801198,2.4931599,2.98696
-22.554266,0.96757572,0.75560974,3,7,0,24.64494,0.55343113,1.6980215,0.93973795,0.75828354,-1.7110789,-1.4344203,-1.8446564,-1.8173826,-1.4885681,-1.3446328,-1.4694894,-4.7990723,-1.5202401,-3.8415497,6,7,4,8,6,4,4,7,5,7,3,5,5,7,6,2,4,8,4,7,-0.41485977,0.13757611,2.400635,0.33027003,2.070365
-24.059377,0.85439231,1.0957031,2,3,0,24.347168,0.38137497,3.2645996,1.2450366,2.019563,-1.9733858,-1.356077,-1.656829,-1.6156596,-1.0663466,-1.3237583,-1.3481531,-6.5471591,-1.7061827,-3.6631574,4,4,5,5,8,4,6,7,4,7,3,6,4,7,6,4,4,7,2,6,-1.5415774,0.39283537,1.952245,0.76691087,1.1853341
-25.42859,0.88782607,1.2455273,2,3,0,25.943903,0.40718053,0.45376215,0.18476311,0.26899904,-1.8440957,-1.7197048,-1.8260108,-1.8342925,-1.1383089,-1.6555575,-1.7208079,-3.5626483,-1.8175958,-2.6322765,6,5,6,8,4,6,4,7,6,7,5,4,4,3,8,5,7,7,2,3,-3.4657454,0.29336077,1.7685314,0.51881774,1.2497137
-23.586266,1,1.5167616,2,3,0,25.088678,0.53927545,0.6849915,0.3693991,0.31559241,-1.7304455,-1.6145803,-1.8572115,-1.8481937,-1.3789904,-1.5277613,-1.6352199,-3.7541206,-1.6574552,-3.0670807,4,7,5,5,6,3,4,8,7,6,6,5,4,5,6,3,7,5,5,7,-1.7443742,0.30117642,1.4128418,0.42551463,0.98732716
-23.586266,0.02288925,2.3304238,1,1,0,24.849284,0.53927545,0.6849915,0.3693991,0.31559241,-1.7304455,-1.6145803,-1.8572115,-1.8481937,-1.3789904,-1.5277613,-1.6352199,-3.7541206,-1.6574552,-3.0670807,6,6,4,6,8,2,8,7,3,8,7,6,7,7,7,3,5,8,7,8,-1.7443742,0.42941478,1.6654406,0.71516483,0.95027581
-23.222005,0.99137782,0.46672966,2,3,0,23.95492,0.53561981,0.76575012,0.41015093,0.35559918,-1.7302479,-1.5876573,-1.84756,-1.8359767,-1.3796925,-1.5018338,-1.6095704,-3.8886935,-1.6410541,-3.1395434,5,7,5,4,8,3,5,8,3,8,2,6,2,7,6,4,3,8,3,8,-1.4018937,0.3941335,0.90349275,0.35609676,0.54739599
-22.471552,0.98323591,0.70552759,3,7,0,23.825714,0.4508774,1.8319563,0.82598772,1.0059686,-1.8385896,-1.4154852,-1.7401148,-1.7087139,-1.2345256,-1.3554265,-1.4311928,-5.3263669,-1.6263188,-3.5533944,3,7,2,6,7,1,4,8,3,8,4,2,5,4,6,2,5,8,5,6,-0.45081428,0.67115378,1.5324685,1.028522,0.50394646
-22.940424,0.86705723,1.0441858,2,3,0,23.884397,0.46369994,0.82014601,0.38030165,0.43984436,-1.7950544,-1.5683277,-1.7908132,-1.7794443,-1.2366048,-1.4986813,-1.5814312,-4.1587243,-1.6881376,-3.0367557,1,6,3,7,5,3,6,6,5,7,3,8,4,6,5,4,3,6,7,8,-1.2165976,0.7885599,2.1791653,1.7184024,0.46076293
-23.680509,0.61452776,1.2131444,2,3,0,24.882024,0.72756412,1.2426048,0.90407469,0.33853014,-1.5392616,-1.5544103,-2.0247806,-2.022155,-1.8854986,-1.4329592,-1.5872561,-3.9007173,-1.4410069,-4.1685884,1,4,2,7,6,2,6,7,5,8,3,3,4,4,7,5,3,6,3,3,-0.72267956,0.93238191,2.8947494,2.699012,0.19573743
-22.488543,0.99929065,0.84115598,2,3,0,23.759977,0.47617248,1.8541916,0.88291499,0.97127657,-1.8070283,-1.4128182,-1.7646823,-1.7329745,-1.2985037,-1.3452037,-1.4350019,-5.230144,-1.5949983,-3.6445599,6,3,5,8,6,2,6,4,3,8,3,5,5,7,7,3,8,8,6,8,-0.45150911,0.83691568,1.3900052,1.1633171,0.22668804
-22.415533,0.83112622,1.2770425,2,3,0,23.135411,0.46631379,1.7493453,0.81574386,0.93360148,-1.8167938,-1.4218925,-1.7561906,-1.7256884,-1.2711664,-1.3568999,-1.4412872,-5.1929139,-1.6107166,-3.5704025,6,4,1,5,4,3,6,8,4,8,4,6,4,5,6,5,5,7,4,6,-0.41997864,0.42348371,1.8533537,0.78486511,1.0684886
-22.65952,0.65803045,1.3751987,2,3,0,23.53272,0.36191644,1.8046108,0.6531183,1.1514925,-1.9549674,-1.434694,-1.6594151,-1.632107,-1.0161817,-1.4013499,-1.4203821,-5.7303165,-1.7465388,-3.2771428,4,5,6,6,6,3,4,8,2,8,6,3,5,8,8,1,4,7,4,6,-0.51114139,0.82570448,0.81480813,0.67279073,0.14201741
-24.825145,0.66909469,1.0454238,2,3,0,25.734287,0.47908433,4.1425792,1.9846448,2.1579344,-1.8379627,-1.3195049,-1.7641816,-1.7198614,-1.3409239,-1.2540848,-1.3475919,-6.2240823,-1.5516252,-4.1947359,1,2,7,8,5,3,6,8,1,8,2,7,5,7,5,2,6,6,5,8,-2.3038634,0.91795629,1.0373743,0.95226427,0.085110032
-23.82091,0.9758413,0.81464231,2,3,0,25.36308,0.52847843,3.1312103,1.6547771,1.4764332,-1.7575183,-1.3503058,-1.8219882,-1.7845994,-1.4673406,-1.2675824,-1.3881488,-5.6327975,-1.4995245,-4.2360892,5,5,6,7,7,3,5,6,4,6,3,5,5,6,5,2,5,6,2,6,-1.3668915,0.5422852,1.2639931,0.68544476,0.57854837
-23.409101,1,1.1707406,1,1,0,23.932271,0.54767462,2.6860029,1.4710556,1.2149473,-1.7276497,-1.370831,-1.8430272,-1.8092212,-1.5106533,-1.2821652,-1.4105108,-5.3650002,-1.4870739,-4.2041417,4,7,3,6,7,2,8,6,4,7,2,2,2,4,6,2,2,7,3,8,-0.99145376,0.60891686,2.5077916,1.5270366,0.98075503
-23.409101,0.032948927,1.7585799,1,1,0,25.032971,0.54767462,2.6860029,1.4710556,1.2149473,-1.7276497,-1.370831,-1.8430272,-1.8092212,-1.5106533,-1.2821652,-1.4105108,-5.3650002,-1.4870739,-4.2041417,4,2,1,7,4,5,7,6,3,7,3,7,3,8,8,2,8,7,2,7,-0.99145376,0.82975346,1.00331,0.83249993,0.17081006
-23.123892,0.96914489,0.39208969,2,7,0,26.40785,0.43993359,0.76815031,0.33793513,0.43021519,-1.816498,-1.5844668,-1.7801136,-1.7717025,-1.1877025,-1.51964,-1.5928404,-4.1370747,-1.7173897,-2.9493887,4,6,6,6,7,3,8,8,4,5,4,5,2,6,8,6,3,6,7,7,-1.4024738,0.5710387,0.98930045,0.56492884,0.42437161
