# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55fafece.json
# init = 2 (Default)
# random
#   seed = 1397137868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-345e1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-04568a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.168072,0.89952736,0.83645546,2,7,0,15.216742,0.84715453,1.4925871,1.2644519,0.22813517,-47.081069,-36.148934,-44.143892,-26.254248,-25.565972,-37.586897,-44.143892,-29.519823,-37.586897,-31.121483,7,4,7,6,4,4,7,3,3,8,8,3,8,3,3,2,8,5,1,6,-1.0500148,0.10186793,2.6713769,0.27212764,2.3992493
-15.48441,0.94311362,0.83645546,3,7,0,16.4379,0.55205618,1.5250412,0.8419084,0.68313276,-38.14764,-30.184305,-33.764357,-25.541716,-25.981519,-32.859285,-33.764357,-26.560755,-32.859285,-35.917124,8,6,6,3,2,3,7,3,1,8,7,1,3,4,5,1,6,2,3,8,-0.40026458,0.46114149,2.8490457,1.3138132,1.5352325
-14.723655,1,0.83645546,1,1,0,15.332939,0.63275089,1.7336428,1.096964,0.63667878,-41.502598,-32.214943,-36.958289,-25.914442,-26.05032,-34.859081,-36.958289,-27.611059,-34.859081,-35.336429,8,1,8,3,6,4,8,4,3,7,8,3,8,2,4,4,6,4,3,4,-0.48450368,0.71486229,2.0850394,1.4905161,0.59452336
-15.136717,0.89709961,0.83645546,1,1,0,15.212739,0.56242894,1.8798833,1.0573008,0.82258254,-40.343091,-31.333832,-35.458946,-26.098179,-26.527147,-34.251126,-35.458946,-27.280815,-34.251126,-37.344566,6,4,7,4,4,2,7,3,2,6,6,2,6,7,4,2,7,5,1,8,-0.47492075,0.72788359,2.3208977,1.6893434,0.63155437
-16.746556,0.71533442,0.83645546,1,1,0,16.750792,0.42294063,1.7712977,0.74915376,1.0221439,-36.580404,-29.018086,-31.808488,-26.222225,-27.210525,-31.995593,-31.808488,-26.300074,-31.995593,-40.172601,4,6,6,8,7,2,7,6,1,8,7,3,7,5,6,2,8,3,2,8,-0.44557071,0.51737889,0.51222159,0.26501263,0.24720895
-14.514799,1,0.83645546,2,3,0,16.388524,0.8277033,2.2158441,1.8340615,0.38178264,-52.144177,-38.509457,-48.099575,-27.280225,-26.583482,-40.407635,-48.099575,-30.908227,-40.407635,-33.535341,6,5,3,3,4,1,6,4,3,8,7,4,8,2,5,3,7,3,1,7,-1.19831,0.37834747,2.7020538,1.0223152,1.6797385
-14.669133,0.93119339,0.83645546,1,3,0,15.552839,0.63521195,1.7927536,1.1387785,0.65397509,-41.924392,-32.438455,-37.302716,-26.006752,-26.134152,-35.115174,-37.302716,-27.74454,-35.115174,-35.526873,7,4,7,7,5,3,7,5,3,8,8,2,6,4,6,2,6,4,4,6,-0.50395426,0.76035285,1.4268342,1.0848975,0.34193676
-14.541351,1,0.83645546,2,3,0,14.685476,0.65225667,1.8624968,1.2148259,0.64767082,-42.848662,-32.981829,-38.180454,-26.133132,-26.192204,-35.648371,-38.180454,-28.034176,-35.648371,-35.472077,6,3,7,7,4,2,7,2,4,8,7,1,7,2,6,1,8,2,4,4,-0.54970478,0.60821265,1.8027566,1.0964593,0.70629721
-15.267216,0.86644909,0.83645546,2,7,0,15.488263,0.88383559,1.9099632,1.6880935,0.22186976,-52.843299,-39.182969,-49.834094,-27.239585,-26.338493,-40.498571,-49.834094,-31.202294,-40.498571,-31.958457,7,7,8,4,4,5,8,1,5,7,8,2,8,4,7,2,8,3,4,7,-1.3615925,0.47899114,2.1022658,1.0069667,1.0952991
-15.290151,0.96166134,0.83645546,2,3,0,16.100762,0.86311732,1.5316954,1.3220328,0.20966258,-48.178593,-36.789519,-45.361535,-26.429772,-25.673232,-38.129382,-45.361535,-29.867972,-38.129382,-31.064148,8,1,8,5,3,1,8,4,1,7,8,1,6,5,4,1,8,1,1,6,-1.1385774,0.80236799,4.6967239,3.7685009,0.92822296
-15.852418,0.9594968,0.83645546,2,3,0,16.087731,0.83656982,1.1294863,0.94489414,0.18459215,-42.575709,-33.749314,-40.100087,-25.336141,-24.756143,-35.044322,-40.100087,-28.123996,-35.044322,-29.698034,7,3,5,3,3,2,5,3,2,6,8,4,8,3,2,2,8,5,4,7,-1.1985695,0.41441418,0.88517145,0.3668276,0.51834385
-14.505953,0.96646434,0.83645546,2,3,0,16.199648,0.72859259,1.6433294,1.1973177,0.4460118,-43.907803,-33.900445,-39.865052,-25.98914,-25.745399,-36.118022,-39.865052,-28.402875,-36.118022,-33.345826,6,4,7,5,2,4,8,6,3,7,6,2,8,3,4,1,7,5,2,6,-0.62869487,0.28251333,1.5571063,0.43990329,1.117203
-14.438614,0.91482155,0.83645546,1,3,0,15.346833,0.79423145,3.0429666,2.4168198,0.62614682,-54.815987,-39.495446,-49.637213,-27.871969,-27.275188,-41.925575,-49.637213,-31.527244,-41.925575,-35.740317,6,5,8,6,2,3,3,5,3,8,8,3,8,6,6,3,8,4,4,6,-1.7105207,0.24088702,1.545186,0.37221524,1.1729707
-14.413679,0.97061138,0.83645546,2,7,0,14.829216,0.73927966,1.7414871,1.287446,0.45404111,-44.999654,-34.508292,-40.871846,-26.187311,-25.895865,-36.735592,-40.871846,-28.745739,-36.735592,-33.539008,6,4,6,6,2,2,7,6,5,8,8,4,6,5,3,2,8,2,5,7,-0.67347064,0.42247645,2.603397,1.0998739,1.5035231
-14.550586,0.96569052,0.83645546,2,3,0,14.782801,0.63080614,2.2741155,1.434526,0.83958946,-44.24088,-33.556055,-39.002163,-26.608978,-26.764869,-36.528604,-39.002163,-28.458143,-36.528604,-37.263477,5,5,6,3,4,3,8,4,2,8,8,2,7,3,6,1,7,2,3,6,-0.74580886,0.55703211,1.839319,1.0245598,0.81475927
-14.419383,0.99296665,0.83645546,3,7,0,14.830516,0.8096954,2.0901319,1.6923702,0.39776172,-50.381688,-37.559843,-46.306666,-27.014496,-26.40622,-39.54205,-46.306666,-30.397244,-39.54205,-33.499096,6,4,7,6,3,4,8,3,5,8,8,2,5,4,4,6,7,3,2,8,-1.0453716,0.52657258,2.6661771,1.4039358,1.2622414
-15.469681,0.84879619,0.83645546,2,3,0,15.85674,0.88673683,3.2142145,2.8501624,0.36405211,-61.965911,-43.250113,-57.802521,-28.67524,-27.629462,-44.861486,-57.802521,-33.429198,-44.861486,-34.396775,8,1,7,4,3,3,8,1,3,5,8,3,8,6,3,2,8,5,1,6,-2.3500419,0.69321859,1.5409087,1.0681866,0.47272214
-16.870771,0.93985109,0.83645546,2,3,0,17.273341,0.41152923,1.9502399,0.80258073,1.1476592,-37.066442,-29.236278,-32.079939,-26.532803,-27.600051,-32.333128,-32.079939,-26.51648,-32.333128,-41.40896,8,1,8,5,6,1,8,4,3,8,7,5,5,5,3,3,5,5,1,8,-0.52135711,0.90145089,2.6218202,2.3634422,0.25837804
-15.103065,0.8874546,0.83645546,2,3,0,18.369948,0.58776596,3.167986,1.8620343,1.3059517,-45.902675,-34.101926,-39.735714,-27.335638,-27.707567,-37.58166,-39.735714,-28.956262,-37.58166,-40.514844,8,3,8,3,2,1,6,4,2,8,7,1,7,5,4,5,7,4,2,8,-1.4278244,0.65389035,2.0091462,1.3137613,0.69538488
-14.219175,0.99683671,0.83645546,2,3,0,15.177945,0.73738748,2.1358776,1.5749694,0.56090818,-47.470149,-35.714875,-42.81738,-26.72687,-26.42467,-38.165639,-42.81738,-29.469813,-38.165639,-34.811661,6,3,5,2,3,4,8,4,2,7,8,4,8,8,4,4,8,1,3,6,-0.84326788,0.32127991,2.5499464,0.81924655,1.7306998
-14.993897,0.82707699,0.83645546,1,3,0,15.288333,0.59325918,3.0267411,1.7956419,1.2310992,-45.69149,-34.036177,-39.646784,-27.239355,-27.581941,-37.450201,-39.646784,-28.893191,-37.450201,-40.069436,8,3,7,8,3,2,6,4,3,6,8,6,7,7,3,2,7,3,2,6,-1.3065755,0.3543328,2.3922394,0.84764887,1.5445905
-14.597647,1,0.83645546,2,3,0,14.931837,0.6486477,3.0033975,1.9481469,1.0552506,-47.708406,-35.283496,-41.796078,-27.28179,-27.36569,-38.510207,-41.796078,-29.460486,-38.510207,-38.676035,7,6,3,7,2,3,5,5,5,7,7,1,8,3,1,2,7,4,5,8,-1.3432496,0.12503044,2.6419811,0.33032807,2.3116531
-16.422686,0.28358677,0.83645546,2,3,0,20.534832,0.9282116,1.6607829,1.5415579,0.11922495,-52.923565,-39.46253,-50.925181,-27.147153,-26.108449,-40.280745,-50.925181,-31.302191,-40.280745,-30.702199,8,2,6,1,6,2,8,3,2,4,8,4,8,5,5,1,8,3,2,6,-1.7189354,0.87622432,2.1140171,1.8523532,0.26166389
-14.615844,0.98148417,0.83645546,2,3,0,17.266096,0.84019129,2.4618298,2.0684079,0.39342184,-54.430182,-39.649782,-50.261942,-27.642172,-26.869457,-41.531324,-50.261942,-31.53021,-41.531324,-33.885472,8,4,7,7,6,2,8,2,5,7,8,2,8,4,5,2,7,6,4,7,-1.4291667,0.89092727,2.721402,2.4245713,0.29683074
-14.50303,0.98445652,0.83645546,2,3,0,14.916381,0.82705132,2.2748411,1.8814103,0.39343077,-52.501493,-38.672611,-48.385339,-27.346892,-26.647912,-40.597703,-48.385339,-31.001924,-40.597703,-33.68408,8,5,7,6,2,2,5,6,3,8,8,4,8,1,5,2,7,3,2,6,-1.2337508,0.60909419,3.1946599,1.9458488,1.2488111
-14.331619,0.99657822,0.83645546,2,7,0,14.545089,0.71445604,2.964329,2.1178828,0.84644624,-50.388057,-36.934772,-44.755214,-27.43285,-27.210933,-39.849657,-44.755214,-30.246053,-39.849657,-37.158724,8,2,7,4,6,1,5,1,3,7,7,1,6,7,5,2,5,3,3,7,-1.4199657,0.72068166,1.167235,0.84120488,0.32603015
-14.1964,0.99956992,0.83645546,2,3,0,14.334326,0.73297057,2.422943,1.7759459,0.64699707,-48.834762,-36.339028,-43.830332,-27.028642,-26.73539,-38.945023,-43.830332,-29.848972,-38.945023,-35.636639,8,2,7,4,5,2,8,2,4,6,7,5,7,6,4,1,8,3,3,4,-1.0236628,0.7674609,1.7495307,1.3426964,0.40683431
-14.397005,0.81921965,0.83645546,2,3,0,15.589696,0.77938677,3.076342,2.3976602,0.67868176,-54.120985,-39.076649,-48.791445,-27.812344,-27.28396,-41.625915,-48.791445,-31.321887,-41.625915,-36.072552,8,2,8,6,3,3,8,3,1,8,8,3,7,8,5,2,8,5,4,6,-1.6891876,0.74673957,1.3745667,1.0264433,0.34812335
-14.570227,0.96600356,0.83645546,2,3,0,14.799216,0.83424599,2.2047196,1.8392784,0.36544111,-52.415846,-38.678893,-48.452696,-27.307895,-26.583713,-40.521352,-48.452696,-30.993273,-40.521352,-33.408436,6,2,5,7,5,2,5,5,4,6,8,2,8,5,6,1,8,5,1,8,-1.2221038,0.5631994,1.4163335,0.79767821,0.61865534
-14.485934,1,0.83645546,2,3,0,14.716277,0.79598142,1.8064478,1.4378989,0.36854892,-47.698515,-36.171846,-43.862039,-26.53625,-26.010489,-38.114731,-43.862039,-29.617254,-38.114731,-32.889097,7,7,7,6,5,3,6,3,2,7,8,3,7,4,4,3,7,1,1,7,-0.86383822,0.34710848,1.6155923,0.56078578,1.0548065
-16.209726,0.62040426,0.83645546,2,3,0,18.40223,0.69253666,5.9965879,4.1528569,1.8437309,-56.421841,-39.310368,-48.868666,-28.647243,-28.511686,-43.006624,-48.868666,-31.678418,-43.006624,-41.179927,8,1,8,4,4,3,8,3,1,8,8,3,7,4,2,1,6,5,1,7,-4.1834148,0.66386754,1.6657059,1.1058081,0.55989784
-14.393455,0.91451486,0.83645546,2,3,0,17.054587,0.81006755,2.5459011,2.0623519,0.48354923,-53.226367,-38.894326,-48.65783,-27.535434,-26.891989,-41.046888,-48.65783,-31.157868,-41.046888,-34.548825,6,2,7,5,3,5,5,7,4,7,8,2,8,2,5,1,8,4,2,8,-1.3567286,0.35769653,4.1528169,1.4854482,2.6673688
-14.37046,0.98445071,0.83645546,2,3,0,14.614926,0.66612446,2.4557529,1.6358371,0.81991583,-46.296033,-34.731749,-40.962013,-26.856458,-26.858863,-37.666003,-40.962013,-29.069926,-37.666003,-37.029512,7,1,8,6,7,2,7,3,2,6,6,4,7,5,4,3,8,3,4,5,-0.92001587,0.77626046,1.7921664,1.3911879,0.40097849
-14.42859,0.9974423,0.83645546,2,3,0,14.577325,0.69832044,3.1189903,2.1780547,0.94093562,-50.218356,-36.746739,-44.3778,-27.489361,-27.340738,-39.79715,-44.3778,-30.180392,-39.79715,-37.787945,8,3,7,3,4,4,6,3,2,8,8,1,7,5,4,2,8,5,4,6,-1.5239237,0.54004337,2.4527794,1.3246072,1.1281721
-14.234001,1,0.83645546,2,3,0,14.436605,0.7297593,2.0886442,1.5242075,0.56443666,-46.888843,-35.388057,-42.251259,-26.639984,-26.372137,-37.85514,-42.251259,-29.293592,-37.85514,-34.810224,7,5,4,4,5,2,6,2,1,7,7,3,8,4,3,2,8,3,2,7,-0.79779136,0.43831457,2.5816328,1.1315673,1.4500655
-14.43593,0.9282281,0.83645546,1,3,0,14.762397,0.72416912,3.2673672,2.3661265,0.90124077,-51.963423,-37.709799,-46.119965,-27.68271,-27.40997,-40.670196,-46.119965,-30.671348,-40.670196,-37.492089,7,2,7,4,3,2,7,5,6,5,6,2,6,5,4,3,6,2,1,8,-1.7105567,0.44087189,1.4365864,0.63335057,0.80323584
-14.598316,0.97223729,0.83645546,1,1,0,14.620203,0.74366181,3.629258,2.6989406,0.93031743,-54.190185,-38.831003,-48.17327,-27.986315,-27.61324,-41.775951,-48.17327,-31.26452,-41.775951,-37.625622,6,2,8,3,6,3,6,2,2,8,8,3,7,2,6,1,8,1,2,8,-2.0906351,0.90819663,1.1610364,1.0544494,0.10658706
-14.314432,0.99766943,0.83645546,2,7,0,14.602803,0.7115194,1.9301536,1.3733418,0.55681187,-45.248109,-34.480744,-40.719559,-26.370736,-26.184789,-36.951351,-40.719559,-28.793649,-36.951351,-34.639978,7,6,7,7,5,2,6,5,2,8,7,1,8,6,4,5,8,2,4,8,-0.67763879,0.41527879,1.0587031,0.43965696,0.61904618
-14.370361,0.94479643,0.83645546,1,3,0,14.781604,0.71218958,3.0589305,2.1785384,0.88039206,-50.639795,-37.032782,-44.912728,-27.494301,-27.281435,-39.992035,-44.912728,-30.309534,-39.992035,-37.382577,7,2,8,4,4,1,8,2,2,6,6,2,8,2,4,3,7,4,4,6,-1.4980725,0.80866263,1.1530041,0.93239135,0.22061278
-15.31649,0.63439906,0.83645546,1,3,0,16.726058,0.8885314,1.98529,1.7639925,0.22129751,-53.776344,-39.649949,-50.75537,-27.38921,-26.457454,-40.946427,-50.75537,-31.457606,-40.946427,-32.091995,8,1,7,8,8,2,8,2,3,8,8,4,7,3,7,2,8,5,1,8,-1.4321035,0.56839497,1.6907864,0.96103449,0.72975191
-14.583529,0.86192728,0.83645546,2,3,0,17.038162,0.80252297,3.301869,2.6498257,0.65204329,-56.41729,-40.258168,-51.094754,-28.107253,-27.460303,-42.694574,-51.094754,-31.936934,-42.694574,-35.987775,8,3,8,4,3,1,8,1,2,5,7,1,8,5,5,1,7,2,1,6,-1.9733349,0.82370076,1.9117562,1.5747151,0.33704118
-14.951349,0.97867037,0.83645546,2,3,0,15.00477,0.79033592,4.1019758,3.2419389,0.86003697,-58.488444,-41.029384,-52.472161,-28.483818,-27.870278,-43.7473,-52.472161,-32.387138,-43.7473,-37.232473,7,5,6,5,5,4,6,4,3,8,8,2,8,3,3,1,8,2,1,8,-2.6750183,0.19213661,7.2018628,1.3837415,5.8181213
-15.303785,0.95531984,0.83645546,3,7,0,15.832529,0.75977788,1.1951471,0.90804634,0.28710077,-40.941235,-32.508323,-37.809089,-25.1812,-24.856097,-34.255142,-37.809089,-27.49604,-34.255142,-30.927967,7,2,8,6,5,3,8,4,4,6,8,3,8,5,5,1,7,4,3,7,-0.84342011,0.71517214,2.8470692,2.0361446,0.81092462
-15.019362,1,0.83645546,2,3,0,15.732665,0.60533749,3.295642,1.9949756,1.3006663,-46.906463,-34.656659,-40.663643,-27.425191,-27.716619,-38.131472,-40.663643,-29.232422,-38.131472,-40.316018,7,2,7,4,5,2,8,7,2,7,8,3,5,4,2,2,5,4,1,8,-1.5572345,0.73854786,2.4584793,1.8157046,0.64277468
-14.854983,0.83258783,0.83645546,2,3,0,16.800613,0.76925458,1.4109664,1.0853924,0.32557404,-43.358469,-33.826458,-39.911659,-25.704558,-25.32204,-35.688555,-39.911659,-28.275954,-35.688555,-31.81255,7,5,7,6,2,3,6,1,3,8,7,3,8,5,6,2,7,6,3,6,-0.7505041,0.44424138,1.9306058,0.85765497,1.0729508
-14.247372,1,0.83645546,2,3,0,14.811309,0.70153263,2.2543102,1.5814722,0.67283804,-46.692784,-35.127704,-41.71966,-26.739957,-26.588753,-37.814527,-41.71966,-29.208791,-37.814527,-35.791082,6,3,5,4,3,4,6,5,3,7,8,2,6,4,4,2,8,7,3,7,-0.83911311,0.1670008,3.1931186,0.53325335,2.6598652
-14.39117,0.9376853,0.83645546,2,3,0,14.630001,0.81122043,2.3239609,1.8852446,0.43871635,-51.981523,-38.326197,-47.656075,-27.307161,-26.673806,-40.390497,-47.656075,-30.833167,-40.390497,-34.048713,6,3,5,6,1,1,7,8,3,8,7,2,8,4,5,3,8,3,3,6,-1.1987711,0.20240506,1.8079439,0.36593699,1.4420069
-14.424089,0.94276838,0.83645546,1,3,0,14.931207,0.65751203,2.5569712,1.6812393,0.87573187,-46.400816,-34.731146,-40.933669,-26.934193,-26.975226,-37.744619,-40.933669,-29.096075,-37.744619,-37.46831,7,4,6,6,5,4,5,3,4,7,7,2,7,6,4,2,5,5,4,6,-0.98437994,0.15171923,3.2868698,0.49868134,2.7881884
-14.494682,0.98563167,0.83645546,2,3,0,14.660146,0.8260506,2.4697333,2.0401247,0.42960863,-53.668511,-39.206027,-49.336453,-27.55719,-26.847203,-41.207292,-49.336453,-31.305054,-41.207292,-34.128012,7,2,6,4,2,5,7,6,3,8,8,1,8,3,3,5,6,6,2,6,-1.3672429,0.41134748,2.4817034,1.0208424,1.4608609
-14.908404,0.83260713,0.83645546,1,3,0,16.079905,0.62555223,1.5753996,0.98549472,0.58990487,-40.309758,-31.57691,-35.984043,-25.647892,-25.807346,-34.126976,-35.984043,-27.228009,-34.126976,-34.784465,4,4,7,4,3,1,5,8,4,8,8,2,7,5,6,2,7,4,2,7,-0.45386064,0.23878817,1.6340637,0.39019509,1.2438686
-14.302044,1,0.83645546,2,3,0,14.892267,0.77752061,2.0301385,1.5784745,0.45166397,-48.503785,-36.457162,-44.239295,-26.767262,-26.300197,-38.625971,-44.239295,-29.819553,-38.625971,-33.84269,6,1,8,6,3,3,7,5,2,7,8,1,8,2,4,1,8,4,3,2,-0.89714926,0.43804096,1.2385,0.54251371,0.69598626
-14.388122,0.9516855,0.83645546,1,3,0,14.71482,0.66750789,2.6184185,1.747815,0.87060351,-47.033981,-35.08726,-41.537278,-27.011168,-27.007375,-38.087831,-41.537278,-29.281382,-38.087831,-37.405405,6,4,6,7,2,3,7,3,5,8,8,1,8,4,3,4,8,4,2,7,-1.0471235,0.75887588,2.5587249,1.9417546,0.61697029
-14.439142,0.92642463,0.83645546,2,3,0,15.022981,0.81631136,2.5942601,2.117724,0.47653612,-53.841863,-39.218391,-49.285324,-27.621285,-26.946512,-41.338671,-49.285324,-31.329343,-41.338671,-34.541524,7,2,6,3,5,3,7,4,4,8,8,2,6,3,4,1,7,5,3,5,-1.4201662,0.60202204,4.5069944,2.71331,1.7936845
-15.161737,0.79360048,0.83645546,2,3,0,16.39346,0.86476558,1.664959,1.4397992,0.22515977,-49.582992,-37.497353,-46.611479,-26.695241,-25.909748,-38.883021,-46.611479,-30.272587,-38.883021,-31.490624,6,3,5,6,6,2,4,7,5,8,8,3,8,4,6,2,8,5,2,8,-1.1571068,0.31232613,2.8147795,0.87912918,1.9356503
-14.867105,0.83632537,0.83645546,1,3,0,16.982671,0.77533651,4.0421392,3.1340181,0.90812107,-57.335983,-40.423051,-51.24013,-28.36557,-27.828072,-43.245543,-51.24013,-32.084268,-43.245543,-37.476034,8,4,5,4,2,3,6,4,4,8,8,3,8,5,5,2,8,3,1,7,-2.5685972,0.42328024,1.73014,0.73233409,0.99780594
-14.565228,0.85710333,0.83645546,1,3,0,16.366028,0.76913777,1.6190508,1.2452731,0.37377767,-45.155191,-34.747923,-41.385953,-26.1011,-25.699608,-36.745054,-41.385953,-28.827489,-36.745054,-32.642101,7,3,8,6,5,6,6,6,4,5,7,8,7,2,4,2,3,5,5,6,-0.73359267,0.42504665,1.9910048,0.84626991,1.1447349
-14.397714,0.99754984,0.83645546,2,7,0,14.623959,0.67185054,2.7429693,1.8428654,0.90010391,-47.700362,-35.42396,-42.096879,-27.128673,-27.105036,-38.45799,-42.096879,-29.471354,-38.45799,-37.600503,8,2,8,4,6,2,8,3,2,7,7,1,7,4,3,1,7,5,3,8,-1.1546562,0.54492395,1.7814782,0.97077015,0.81070808
-14.510416,0.79733589,0.83645546,2,3,0,15.872795,0.82720855,2.5388874,2.1001894,0.43869805,-54.143756,-39.431037,-49.754059,-27.635864,-26.915613,-41.445715,-49.754059,-31.429572,-41.445715,-34.250796,8,2,6,6,6,2,8,3,1,5,8,4,8,4,5,4,6,4,3,6,-1.4249658,0.85607045,1.4559255,1.2463748,0.2095507
-15.601742,0.78777895,0.83645546,2,3,0,16.457012,0.76007676,5.2423417,3.9845821,1.2577596,-59.354529,-41.098791,-52.453846,-28.744915,-28.263638,-44.253434,-52.453846,-32.491139,-44.253434,-38.941413,8,4,6,5,2,3,7,4,3,8,7,3,8,4,7,1,6,4,1,6,-3.6497035,0.57718653,2.4540393,1.4164384,1.0376009
-14.954531,0.98278228,0.83645546,2,3,0,15.983089,0.63316156,1.5026059,0.95139228,0.5512136,-40.024337,-31.4623,-35.834474,-25.526787,-25.654556,-33.933944,-35.834474,-27.133132,-33.933944,-34.311966,8,1,8,3,5,2,6,3,3,6,7,1,6,4,3,5,5,2,4,8,-0.46462674,0.70465827,2.7860465,1.9632107,0.8228358
-14.692627,0.97381592,0.83645546,2,3,0,15.443326,0.78932154,1.5623555,1.2332008,0.32915464,-45.430873,-34.996724,-41.886356,-26.088053,-25.613246,-36.845756,-41.886356,-28.937618,-36.845756,-32.143214,7,6,3,8,3,5,7,4,3,8,8,2,7,6,6,5,7,4,2,8,-0.79620135,0.24266754,2.4849829,0.60302471,1.8819582
-15.658889,0.92118116,0.83645546,2,3,0,15.841342,0.72269082,1.0711709,0.77412538,0.29704553,-38.619656,-31.095824,-35.537924,-24.745591,-24.55899,-32.887639,-35.537924,-26.695756,-32.887639,-30.712144,8,4,5,3,1,4,6,6,2,7,6,2,8,4,7,2,7,1,1,6,-0.88991804,0.44536127,0.76850569,0.34226267,0.42624302
-15.407668,0.99389623,0.83645546,2,3,0,16.614579,0.53592187,2.6857364,1.4393449,1.2463915,-42.75942,-32.391796,-36.963519,-26.999417,-27.593678,-35.790416,-36.963519,-28.080875,-35.790416,-40.715073,6,2,8,4,3,1,8,3,2,8,5,5,8,4,5,4,7,4,5,6,-0.98727931,0.59160139,2.2316599,1.3202531,0.91140679
-14.68288,0.98831421,0.83645546,2,3,0,15.931036,0.68885113,1.5433452,1.0631351,0.4802101,-41.893933,-32.674469,-37.823501,-25.700608,-25.6152,-34.991341,-37.823501,-27.745748,-34.991341,-33.569833,8,1,6,5,6,1,7,2,1,6,8,1,6,4,6,1,7,2,2,7,-0.54256205,0.63963905,3.0522753,1.9523545,1.0999208
-14.296398,1,0.83645546,2,3,0,14.699373,0.79205413,2.2994839,1.8213157,0.4781682,-50.869763,-37.679311,-46.403089,-27.171351,-26.623832,-39.871052,-46.403089,-30.49918,-39.871052,-34.304886,7,5,8,5,6,3,5,3,3,8,8,2,8,6,4,3,8,6,3,8,-1.1092611,0.38541879,1.3177085,0.50786963,0.8098389
-15.710571,0.75341042,0.83645546,1,3,0,16.196755,0.90830908,2.591653,2.354022,0.23763104,-59.862441,-42.504044,-56.612792,-28.310061,-27.216509,-43.749491,-56.612792,-33.000214,-43.749491,-33.101199,7,3,8,6,5,6,6,5,2,7,8,4,7,4,3,1,8,1,3,5,-2.0061464,0.66030989,1.088866,0.71898896,0.36987699
-14.612947,0.97398237,0.83645546,2,3,0,16.077358,0.81945317,1.8107022,1.4837857,0.32691655,-48.756602,-36.830242,-45.116659,-26.668068,-26.046048,-38.618968,-45.116659,-29.958994,-38.618968,-32.561216,7,5,7,4,2,4,7,3,6,7,8,2,7,7,3,6,8,4,2,6,-0.95840334,0.35689411,2.0912795,0.74636535,1.3449142
-14.198741,0.93394333,0.83645546,2,3,0,15.276492,0.74401871,2.489182,1.851998,0.63718403,-49.654598,-36.795218,-44.643376,-27.140092,-26.795524,-39.367039,-44.643376,-30.090077,-39.367039,-35.588159,4,3,7,5,3,3,8,3,3,7,8,1,6,5,6,1,8,3,5,8,-1.100079,0.73738922,2.3153327,1.7073014,0.60803132
-15.583603,0.73087391,0.83645546,1,3,0,15.890127,0.5209666,2.725803,1.4200523,1.3057507,-42.433738,-32.173993,-36.597232,-27.054924,-27.719833,-35.612591,-36.597232,-28.005349,-35.612591,-41.23348,7,5,8,2,6,2,8,5,3,7,8,3,5,5,4,2,6,5,2,7,-1.0165732,0.82829232,1.491277,1.2352133,0.25606371
-14.244755,0.99454845,0.83645546,2,3,0,15.686274,0.76127203,2.7000269,2.055455,0.64457193,-51.491102,-37.761574,-46.376257,-27.415023,-26.98485,-40.309766,-46.376257,-30.611076,-40.309766,-35.723291,8,1,8,1,7,4,7,4,1,6,7,3,8,6,4,1,6,2,1,8,-1.3126262,0.77364969,1.1540383,0.89282139,0.26121693
