# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66bf7f291.json
# init = 2 (Default)
# random
#   seed = 735838257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-0a6bf2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-4e10ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.66342,0.99972643,0.81474564,2,7,0,212.6569,0.52731599,0.82180053,0.43334856,0.38845197,-2.0706898,-1.5487622,-1.6098249,-2.3968448,-1.6098249,-2.0585376,-1.6814188,-1.4960784,-1.4069416,-1.5387528,4,8,5,8,5,6,4,8,4,3,8,2,4,7,2,6,7,4,1,3,-1.2091394,0.36410057,2.9743424,1.0829598,1.8913826
-213.35254,0.5624873,0.81474564,1,3,0,219.15606,0.58174818,0.33826298,0.19678387,0.14147911,-2.1049783,-1.7224776,-1.8319891,-2.2573582,-1.8319891,-2.0396665,-1.8787959,-1.7297015,-1.598738,-1.7368422,6,8,3,7,4,6,8,6,1,1,8,5,1,7,2,3,7,4,1,6,-5.0795077,0.62941454,2.9587639,1.862289,1.0964749
-209.51293,1,0.81474564,2,3,0,212.94943,0.50388562,0.60393471,0.30431402,0.29962069,-2.0219823,-1.6198095,-1.6727898,-2.2845834,-1.6727898,-1.9886295,-1.7226483,-1.5638768,-1.4489735,-1.6114632,6,8,7,7,3,5,4,4,2,4,7,5,5,4,7,7,6,6,3,2,-2.1838052,0.47564062,1.7092517,0.81298952,0.89626215
-209.37212,1,0.81474564,2,3,0,209.65472,0.39395341,0.70242353,0.27672215,0.42570139,-1.8832251,-1.6786024,-1.6178103,-2.1752294,-1.6178103,-1.8433031,-1.6410711,-1.5205428,-1.3704566,-1.6170706,4,8,6,8,6,5,5,8,4,4,6,6,2,8,6,2,6,4,1,5,-1.7028974,0.097424277,2.8477344,0.27743846,2.5702959
-210.19713,0.83324163,0.81474564,2,3,0,211.03364,0.3629972,0.46057365,0.16718695,0.2933867,-1.894606,-1.7581882,-1.7203916,-2.1056172,-1.7203916,-1.8090387,-1.7319707,-1.6276118,-1.4513609,-1.7149264,7,7,3,7,6,3,7,4,2,4,7,5,7,2,5,7,5,8,4,3,-3.4356622,0.63053739,2.5152023,1.5859291,0.92927321
-210.71498,0.70801238,0.81474564,2,7,0,213.90514,0.57121535,0.55462804,0.31681205,0.23781599,-2.1109855,-1.6076367,-1.7078812,-2.3504803,-1.7078812,-2.0755255,-1.7779931,-1.5994149,-1.4975418,-1.6139593,8,4,7,6,5,5,6,3,1,1,5,7,2,5,4,4,6,7,1,5,-2.5415138,0.72792824,2.9142158,2.12134,0.79287581
-212.07604,0.90032992,0.81474564,2,3,0,212.40931,0.6081253,0.68918444,0.41911049,0.27007395,-2.1945879,-1.5469323,-1.6696621,-2.4724327,-1.6696621,-2.1662437,-1.7699109,-1.5596605,-1.4811055,-1.5549331,7,8,3,7,3,6,5,6,3,4,7,6,5,5,6,3,8,5,1,6,-1.7660997,0.16990821,2.6617982,0.45226138,2.2095368
-211.04693,0.99409589,0.81474564,3,7,0,213.09974,0.33482097,0.41961054,0.14049441,0.27911613,-1.8873162,-1.7915632,-1.743078,-2.0809281,-1.743078,-1.7851808,-1.7503043,-1.6542994,-1.4649461,-1.7443557,5,8,6,8,6,8,6,8,2,3,1,5,3,8,6,7,8,6,2,3,-3.9444979,0.17138178,3.8883059,0.66638479,3.2219211
-209.63833,0.96581587,0.81474564,3,7,0,212.11144,0.462368,0.78773346,0.36422275,0.42351071,-1.9670318,-1.6017274,-1.6035873,-2.2856926,-1.6035873,-1.9490752,-1.6485371,-1.4951337,-1.3797124,-1.5690763,8,7,5,8,4,4,2,6,1,4,6,7,5,8,7,4,7,4,2,1,-1.3237003,0.3495681,1.97842,0.6915925,1.2868274
-209.69306,0.92279518,0.81474564,2,3,0,210.4995,0.51617611,0.63161376,0.32602394,0.30558983,-2.0396021,-1.6044709,-1.664952,-2.310544,-1.664952,-2.0104698,-1.7207949,-1.5550242,-1.4465019,-1.5979813,4,8,5,8,6,7,6,3,2,4,5,6,3,8,2,5,4,6,2,4,-2.0189822,0.16898453,3.6155327,0.61096909,3.0045636
-209.64247,1,0.81474564,3,7,0,209.93262,0.35781374,0.56825376,0.203329,0.36492476,-1.8653858,-1.7375132,-1.6653056,-2.1137075,-1.6653056,-1.7969709,-1.6786343,-1.5747971,-1.4017096,-1.6726683,8,8,4,8,4,4,3,7,3,7,7,4,6,5,1,8,6,8,2,8,-2.5062751,0.19643939,1.5555508,0.30557145,1.2499794
-209.55905,0.99863748,0.81474564,2,3,0,209.87871,0.36587025,0.66187965,0.24216207,0.41971758,-1.8577621,-1.7135978,-1.6283786,-2.135733,-1.6283786,-1.8052586,-1.644969,-1.53689,-1.3716116,-1.639587,6,7,4,8,3,4,7,8,6,4,7,5,6,6,3,7,8,5,1,3,-1.9280086,0.47377962,1.2888699,0.61064031,0.67822963
-209.43207,1,0.81474564,3,7,0,209.81819,0.47200853,0.5232502,0.24697855,0.27627164,-1.9851951,-1.664889,-1.7016434,-2.2211096,-1.7016434,-1.9363581,-1.7372272,-1.5959357,-1.4633206,-1.6530012,8,5,4,8,3,4,7,7,3,1,6,7,4,6,6,3,6,8,6,3,-2.7714881,0.82744503,3.6316621,3.0050007,0.62666133
-209.93205,0.92881927,0.81474564,2,7,0,210.29646,0.36088553,0.4936541,0.17815262,0.31550148,-1.8843239,-1.7510559,-1.7018967,-2.1073457,-1.7018967,-1.8042709,-1.7140173,-1.6099192,-1.4345924,-1.7007213,5,7,7,8,3,7,8,6,4,3,4,7,4,8,6,7,4,5,3,6,-3.1097569,0.29772465,1.7169568,0.51118036,1.2057764
-210.86746,0.69319824,0.81474564,1,3,0,214.28647,0.56951613,0.4951718,0.28200833,0.21316347,-2.1017536,-1.6339397,-1.7343554,-2.3198665,-1.7343554,-2.0595478,-1.797616,-1.6273161,-1.5176734,-1.6418145,6,8,2,8,7,5,8,8,1,6,7,3,5,8,5,5,8,2,6,5,-3.034614,0.67993066,0.62055927,0.42193728,0.19862199
-210.43081,0.96850452,0.81474564,2,3,0,211.74236,0.53853933,0.4782091,0.25753441,0.22067469,-2.0621473,-1.6525442,-1.7363119,-2.2772321,-1.7363119,-2.0154442,-1.787553,-1.6293088,-1.5102816,-1.657232,6,7,5,8,3,3,6,5,3,2,7,5,3,8,1,5,7,4,2,2,-3.1832663,0.45302916,1.4554433,0.65935826,0.79608503
-209.37911,0.99652646,0.81474564,2,3,0,210.54306,0.4918413,0.61120922,0.30061794,0.31059128,-2.0063655,-1.6243525,-1.6675104,-2.2719335,-1.6675104,-1.9726111,-1.7139151,-1.5590933,-1.4410339,-1.6122994,8,6,5,7,3,4,6,3,2,1,3,7,2,6,5,7,2,4,2,2,-2.1389223,0.6178498,3.0128718,1.8615023,1.1513696
-209.532,0.98552625,0.81474564,2,3,0,209.76129,0.43766531,0.49168231,0.21519229,0.27649002,-1.9529365,-1.696427,-1.7120529,-2.1777244,-1.7120529,-1.8921977,-1.7378176,-1.6095591,-1.4627992,-1.6771388,5,8,2,6,2,6,6,7,3,4,6,6,8,5,1,7,6,1,4,5,-3.0632772,0.33399914,3.668817,1.2253817,2.4434353
-209.17948,0.93788548,0.81474564,1,3,0,210.21605,0.44568918,0.68313381,0.30446535,0.37866847,-1.9461876,-1.6367815,-1.6326252,-2.2348722,-1.6326252,-1.9146128,-1.6685109,-1.5273412,-1.3983503,-1.6034618,7,7,4,8,6,6,6,8,2,6,5,8,6,4,2,5,7,6,2,3,-1.7589921,0.49136967,6.5927279,3.2394665,3.3532613
-210.11248,0.74161609,0.81474564,1,3,0,211.48572,0.38649935,0.44981744,0.17385415,0.27596329,-1.9159404,-1.7443488,-1.728987,-2.123934,-1.728987,-1.8348882,-1.7436627,-1.6325582,-1.4645193,-1.7126643,5,5,6,6,3,4,7,5,4,2,8,7,7,8,4,5,5,1,6,3,-3.5268075,0.4348316,2.1757392,0.94608018,1.2296591
-210.19036,0.96520845,0.81474564,3,7,0,211.20575,0.53586766,0.69513002,0.3724977,0.32263232,-2.0731902,-1.5753776,-1.6479131,-2.3625505,-1.6479131,-2.0510075,-1.7154773,-1.536238,-1.4394784,-1.5713455,7,6,6,7,2,4,7,4,3,3,3,8,6,5,5,6,8,3,3,6,-1.6954966,0.63371841,2.4982187,1.5831672,0.91505154
-211.24161,0.89328262,0.81474564,3,7,0,212.21539,0.56764805,0.44285103,0.25138352,0.19146751,-2.0947892,-1.6604903,-1.7612239,-2.2929255,-1.7612239,-2.0454771,-1.8179279,-1.6554987,-1.5383518,-1.6699774,8,7,5,8,8,6,7,6,1,4,6,8,1,8,5,4,8,1,4,3,-3.5704108,0.36626497,2.6689407,0.97753947,1.6914012
-214.08045,0.78848775,0.81474564,2,3,0,214.68485,0.31917111,1.1934691,0.38092088,0.81254827,-1.7583047,-1.7495996,-1.494559,-2.1464261,-1.494559,-1.7418976,-1.5078654,-1.4217119,-1.2405648,-1.5676375,5,6,6,6,3,6,7,6,2,3,4,7,4,7,4,8,6,7,1,2,-0.67046438,0.12581398,3.7556538,0.47251375,3.2831401
-212.2673,1,0.81474564,1,1,0,213.95955,0.33893421,1.0396872,0.35238555,0.68730161,-1.7922099,-1.7181946,-1.5241267,-2.1567908,-1.5241267,-1.7708354,-1.5403211,-1.4425835,-1.2728106,-1.5757869,5,8,3,7,2,5,5,5,2,6,6,8,4,5,6,2,5,6,4,2,-0.82482969,0.58506679,1.5869198,0.92845404,0.65846571
-210.1732,0.96488057,0.81474564,2,7,0,213.38196,0.32632189,0.5499911,0.17947414,0.37051696,-1.8426541,-1.7718423,-1.6708083,-2.082127,-1.6708083,-1.7616395,-1.6793657,-1.5870773,-1.3986376,-1.6911443,8,7,5,6,1,4,6,8,1,2,6,4,6,8,5,3,3,8,3,3,-2.6844165,0.48110167,0.79836759,0.38409598,0.4142716
-209.44402,0.94237793,0.81474564,2,3,0,210.98825,0.47684423,0.71732184,0.34205078,0.37527106,-1.9869928,-1.6056946,-1.6274282,-2.2858547,-1.6274282,-1.9636223,-1.6743517,-1.5184401,-1.4038063,-1.5828402,8,6,6,5,5,8,6,3,4,2,6,6,5,4,7,7,7,5,4,3,-1.5930421,0.50796301,2.6829377,1.3628331,1.3201046
-209.44402,0.75361468,0.81474564,1,3,0,211.42204,0.47684423,0.71732184,0.34205078,0.37527106,-1.9869928,-1.6056946,-1.6274282,-2.2858547,-1.6274282,-1.9636223,-1.6743517,-1.5184401,-1.4038063,-1.5828402,8,5,1,8,5,8,6,4,4,2,7,7,7,7,2,3,5,8,2,5,-1.5930421,0.73795949,0.96989178,0.71574085,0.25415094
-209.50341,0.82725972,0.81474564,1,3,0,210.85351,0.36652425,0.59001481,0.21625474,0.37376007,-1.8693844,-1.7251174,-1.6567576,-2.1254164,-1.6567576,-1.8068346,-1.6719871,-1.5646582,-1.3965068,-1.661852,8,7,5,7,4,4,8,7,5,1,5,6,3,8,5,4,5,4,4,4,-2.3471331,0.77318044,1.7617929,1.3621838,0.39960909
-209.94464,0.72021196,0.81474564,2,3,0,212.69829,0.46075251,0.45375672,0.20906954,0.24468717,-1.9803839,-1.6980703,-1.7360941,-2.1904203,-1.7360941,-1.9177307,-1.7648497,-1.6321505,-1.4891234,-1.6892211,8,6,5,7,3,4,5,4,1,3,8,8,6,8,2,8,3,7,3,1,-3.4369153,0.54703177,1.2398927,0.67826067,0.56163199
-209.49348,1,0.81474564,2,3,0,210.11996,0.49349948,0.54762062,0.27025049,0.27737013,-2.0088317,-1.6444146,-1.6942464,-2.2526646,-1.6942464,-1.9668922,-1.7372823,-1.5868645,-1.4633145,-1.6365454,5,7,5,8,5,8,4,6,2,1,8,2,3,8,5,5,2,6,4,2,-2.5740291,0.19429453,1.505943,0.29259648,1.2133465
-210.33277,0.79299063,0.81474564,2,3,0,211.45204,0.38416721,0.87928084,0.33779087,0.54148998,-1.8587141,-1.6660344,-1.5655707,-2.1956593,-1.5655707,-1.8355827,-1.5901002,-1.4702451,-1.3228501,-1.580427,8,6,6,8,4,7,6,7,1,6,7,8,6,5,4,3,6,5,5,5,-1.0975424,0.41905872,1.8276499,0.76589264,1.0617573
-209.53499,1,0.81474564,2,3,0,210.84927,0.49410197,0.53775401,0.26570532,0.2720487,-2.0097411,-1.6476619,-1.6988088,-2.2500422,-1.6988088,-1.9664799,-1.7413799,-1.5915779,-1.4672199,-1.6405558,8,5,7,8,6,4,6,6,3,4,8,8,7,8,5,5,2,6,4,4,-2.6506823,0.5837556,1.8956196,1.1065786,0.78904107
-210.0779,0.89286474,0.81474564,2,3,0,210.64782,0.53106103,0.68923193,0.36602422,0.32320771,-2.0652258,-1.5795526,-1.6486178,-2.3531878,-1.6486178,-2.0424789,-1.7138525,-1.5371523,-1.4384205,-1.5745615,7,7,1,8,5,4,5,5,2,3,8,8,5,8,3,3,6,7,2,1,-1.7218485,0.58786792,1.7313514,1.017806,0.71354545
-210.95112,0.96161324,0.81474564,2,3,0,211.44013,0.5814903,0.55854549,0.32478879,0.2337567,-2.1264315,-1.6025559,-1.708765,-2.3658866,-1.708765,-2.0912926,-1.7833637,-1.6005051,-1.501461,-1.609976,8,7,4,8,1,6,7,7,6,4,5,5,2,8,8,6,7,3,2,5,-2.5189681,0.85363407,3.145508,2.6851128,0.4603952
-209.23806,1,0.81474564,2,3,0,210.73149,0.39758366,0.65604985,0.2608347,0.39521515,-1.8917895,-1.683432,-1.63457,-2.1704491,-1.63457,-1.8468106,-1.6574749,-1.5366969,-1.3858421,-1.6290169,7,7,4,7,6,6,3,5,2,3,6,8,5,7,1,6,5,6,3,6,-1.9266289,0.454599,0.90039972,0.40932081,0.49107891
-210.55051,0.66879943,0.81474564,2,3,0,213.06981,0.558745,0.51728934,0.28903283,0.22825651,-2.0897826,-1.6276569,-1.7214592,-2.3174073,-1.7214592,-2.0498015,-1.7832034,-1.6136524,-1.5043359,-1.6335388,4,6,3,8,3,4,8,4,3,4,8,4,5,7,1,6,8,7,1,6,-2.8325045,0.58118835,2.7793926,1.6153506,1.164042
-211.02574,0.82208844,0.81474564,3,7,0,213.35113,0.28634103,0.57215124,0.16383038,0.40832086,-1.8061135,-1.8143876,-1.6580143,-2.0478051,-1.6580143,-1.7150755,-1.6625091,-1.5858811,-1.3774885,-1.6997291,7,7,4,8,4,4,5,6,4,2,4,7,6,7,6,3,4,7,1,3,-2.5961018,0.56892164,4.749147,2.7018925,2.0472545
-211.49812,0.98573976,0.81474564,1,1,0,211.62955,0.27095783,0.52217432,0.14148722,0.3806871,-1.8098235,-1.8362688,-1.680978,-2.0335635,-1.680978,-1.7053246,-1.6838706,-1.6113971,-1.3946981,-1.7231779,8,8,2,6,3,4,3,4,2,5,8,8,7,7,8,6,3,6,1,4,-3.0128599,0.65030959,0.86351763,0.56155379,0.30196384
-209.43422,0.99448383,0.81474564,2,3,0,211.47423,0.37490781,0.65261407,0.24467011,0.40794396,-1.868214,-1.7058293,-1.6328729,-2.1442269,-1.6328729,-1.8169528,-1.6509943,-1.5393887,-1.3780125,-1.6387321,8,6,2,8,6,5,6,3,1,4,5,6,2,8,4,5,5,1,1,6,-1.9666198,0.80122624,3.0152825,2.4159234,0.59935903
-209.97069,0.94063011,0.81474564,3,7,0,210.10813,0.52529898,0.5220906,0.27425366,0.24783694,-2.0473804,-1.6388401,-1.712109,-2.2800345,-1.712109,-2.0055819,-1.7630352,-1.6042059,-1.4870283,-1.6392938,7,8,3,6,7,7,7,6,3,6,8,6,5,6,6,4,7,4,6,3,-2.780603,0.051496227,1.9377978,0.099789273,1.8380085
-209.22963,0.9977005,0.81474564,2,7,0,209.89801,0.39613459,0.6419521,0.25429943,0.38765267,-1.8917506,-1.6874984,-1.6396126,-2.1660472,-1.6396126,-1.8445216,-1.6618269,-1.5420183,-1.389751,-1.6338858,8,5,4,5,4,6,5,7,1,5,7,7,1,5,7,4,8,8,2,4,-2.0039543,0.4886456,1.4911236,0.72863099,0.76249261
-209.94098,0.93085889,0.81474564,2,3,0,210.03874,0.45075494,0.45158492,0.20355413,0.24803079,-1.9712427,-1.7042646,-1.7358881,-2.180617,-1.7358881,-1.9061202,-1.7623536,-1.6326774,-1.4863849,-1.6930557,6,6,2,8,4,6,6,5,4,1,8,8,2,8,4,6,2,7,1,4,-3.4641975,0.48233759,0.95537759,0.46081453,0.49456306
-210.17022,0.96372143,0.81474564,1,1,0,210.27112,0.46566437,0.4371081,0.20354567,0.23356243,-1.9873039,-1.7028602,-1.74652,-2.1906151,-1.74652,-1.9225462,-1.7753181,-1.6425009,-1.4991617,-1.6967903,7,4,6,7,7,5,6,3,3,2,1,4,1,7,2,5,4,2,2,4,-3.6226687,0.97429909,2.5683872,2.5023773,0.06600988
-213.91334,0.51579146,0.81474564,3,7,0,218.43262,0.6757097,0.51975351,0.35120249,0.16855102,-2.2657317,-1.5987908,-1.7508015,-2.4723716,-1.7508015,-2.2186267,-1.862943,-1.6505189,-1.5634053,-1.6103244,8,7,5,7,2,7,7,4,5,2,7,8,2,8,3,3,7,4,1,2,-2.9295092,0.84616719,1.5965612,1.3509577,0.24560349
-210.83151,0.99162535,0.81474564,3,7,0,214.28423,0.45592108,0.39431654,0.17977722,0.21453932,-1.9858815,-1.7278229,-1.7722483,-2.1718494,-1.7722483,-1.9105593,-1.7962794,-1.6693606,-1.5185253,-1.7240403,7,6,3,8,5,4,5,3,4,2,7,8,8,6,4,3,6,7,5,6,-4.1706453,0.56443975,1.1316511,0.63874886,0.49290223
-209.57139,0.80443569,0.81474564,1,3,0,213.46137,0.47889347,0.74577299,0.35714581,0.38862717,-1.9903015,-1.5977696,-1.6191459,-2.2973323,-1.6191459,-1.9700338,-1.668029,-1.5095712,-1.3977581,-1.574207,6,8,4,6,1,2,7,3,3,5,7,8,4,8,7,8,7,6,1,8,-1.4750661,0.78416095,2.2510946,1.7652205,0.48587411
-209.17429,1,0.81474564,2,3,0,209.64504,0.46145531,0.58616638,0.27048959,0.31567679,-1.9695806,-1.6506699,-1.6718622,-2.2275998,-1.6718622,-1.9281873,-1.7079791,-1.5660764,-1.4356076,-1.6307037,5,8,4,7,6,6,7,7,2,3,6,5,2,5,6,6,3,2,3,8,-2.3046598,0.12580627,2.6815697,0.33735828,2.3442115
-211.54068,0.6834563,0.81474564,2,3,0,211.98016,0.50940678,0.99756758,0.50816769,0.48939989,-2.0531723,-1.5284433,-1.5661798,-2.4235128,-1.5661798,-2.0526739,-1.6378363,-1.450681,-1.366586,-1.5075173,7,8,4,4,5,3,4,7,5,6,5,5,4,5,5,6,6,7,5,6,-0.78591508,0.10970771,1.423049,0.15611945,1.2669295
-210.44175,0.98301383,0.81474564,3,7,0,212.6363,0.31641224,0.66491475,0.21038716,0.45452758,-1.8101659,-1.7700062,-1.6224007,-2.0833716,-1.6224007,-1.7428339,-1.6311297,-1.5437921,-1.3530651,-1.6594199,8,7,3,8,2,5,6,7,1,4,5,8,4,5,2,7,5,8,3,6,-1.9825201,0.73110202,2.0015633,1.4633469,0.53821631
-210.09306,1,0.81474564,2,3,0,210.47024,0.33280693,0.66315867,0.2207038,0.44245487,-1.8254324,-1.7502132,-1.6244586,-2.1002498,-1.6244586,-1.7632042,-1.6354993,-1.5411588,-1.3592129,-1.6528475,6,6,5,7,3,6,7,4,3,6,7,8,6,7,4,5,5,5,1,4,-1.9652977,0.33671438,2.270212,0.76441302,1.505799
-209.69921,1,0.81474564,2,3,0,210.45548,0.37460191,0.50718599,0.18999284,0.31719315,-1.8926092,-1.7363917,-1.6962223,-2.1212753,-1.6962223,-1.8188653,-1.7107718,-1.6020013,-1.4330162,-1.6902917,5,7,4,5,3,7,4,4,5,5,6,7,5,5,8,8,5,4,2,2,-2.9713161,0.33596921,3.9008909,1.3105792,2.5903117
-209.36212,0.9833254,0.81474564,2,3,0,209.95228,0.43057575,0.51650965,0.22239653,0.29411312,-1.9425842,-1.6925581,-1.6984626,-2.1764205,-1.6984626,-1.8845011,-1.7238335,-1.596495,-1.4493899,-1.668199,8,8,4,8,5,7,6,7,1,5,6,5,2,7,2,7,7,8,4,2,-2.8447269,0.46264337,1.5028092,0.69526473,0.80754449
-210.28524,0.89894494,0.81474564,2,3,0,210.49318,0.32198971,0.53813851,0.17327506,0.36486344,-1.8421541,-1.7781075,-1.6760957,-2.0772839,-1.6760957,-1.7578027,-1.6839545,-1.5931351,-1.402284,-1.6971189,6,6,6,6,4,7,5,6,3,3,8,5,2,7,2,6,7,8,3,3,-2.7830378,0.38310477,2.7897241,1.0687566,1.7209675
-210.66264,0.97385725,0.81474564,2,3,0,210.92506,0.30328205,0.63093109,0.19135007,0.43958101,-1.8055169,-1.7891513,-1.6343574,-2.0671758,-1.6343574,-1.7290571,-1.6411081,-1.5589075,-1.3603721,-1.6745931,8,8,5,3,7,4,4,7,2,4,8,6,8,6,2,6,5,7,1,6,-2.1900141,0.41951312,2.7102372,1.1369801,1.5732571
-210.39757,0.9996507,0.81474564,2,3,0,210.96586,0.32615152,0.71209824,0.23225192,0.47984632,-1.8112984,-1.7538343,-1.6066848,-2.0988467,-1.6066848,-1.7532751,-1.6173239,-1.5260255,-1.3417042,-1.642925,8,3,7,6,7,6,4,8,5,2,4,6,7,7,5,5,7,8,1,4,-1.7425189,0.72071323,1.4279548,1.029146,0.3988089
-210.02885,1,0.81474564,1,1,0,210.41112,0.33927691,0.68316308,0.23178146,0.45138162,-1.8283609,-1.7404173,-1.6178716,-2.1096346,-1.6178716,-1.7708129,-1.6301948,-1.5331028,-1.3551403,-1.6446516,6,8,2,8,5,6,7,6,1,6,6,8,6,2,6,7,8,6,1,2,-1.8560468,0.40357984,1.8537347,0.74812993,1.1056047
-209.37815,0.77401965,0.81474564,2,3,0,212.59941,0.48104826,0.68391315,0.32899524,0.35491792,-1.992487,-1.6109043,-1.6391439,-2.281336,-1.6391439,-1.9659931,-1.685904,-1.5302962,-1.4146559,-1.5913878,5,8,3,8,2,7,4,2,3,3,5,3,8,8,2,6,3,7,4,3,-1.7448046,0.63619107,1.0454841,0.66512765,0.38035645
-209.48457,0.965397,0.81474564,2,3,0,209.86254,0.49841501,0.57009876,0.28414578,0.28595298,-2.014628,-1.633951,-1.6854358,-2.266064,-1.6854358,-1.9763846,-1.7313976,-1.5774033,-1.4575695,-1.6260021,7,8,2,8,4,4,6,4,3,3,4,5,4,8,3,4,5,2,3,3,-2.4089068,0.5357308,3.5492643,1.9014502,1.6478141
-209.23808,0.99943338,0.81474564,2,3,0,209.52088,0.39393708,0.59835587,0.23571456,0.36264131,-1.8948253,-1.6985056,-1.6565434,-2.1553408,-1.6565434,-1.8408763,-1.6771068,-1.55936,-1.4036808,-1.6489322,7,6,4,4,4,5,6,7,3,3,6,6,4,7,3,4,5,4,4,5,-2.2651286,0.41495123,2.2206892,0.92147771,1.2992115
-209.31724,0.97049703,0.81474564,2,3,0,209.58894,0.47995302,0.56960752,0.27338485,0.29622267,-1.992118,-1.6444463,-1.6821375,-2.2441316,-1.6821375,-1.9513451,-1.7225631,-1.5751628,-1.4494592,-1.6314838,7,6,6,5,4,5,5,3,3,6,8,7,1,7,3,4,7,5,2,1,-2.4139728,0.55930973,1.3411034,0.75009219,0.59101122
-210.05532,0.82885691,0.81474564,2,7,0,211.02104,0.48383139,0.83223424,0.40266105,0.42957319,-2.0001132,-1.5763539,-1.5964087,-2.3306345,-1.5964087,-1.9880801,-1.6507233,-1.4851847,-1.3811231,-1.5507246,8,5,5,8,3,4,6,3,5,4,8,7,5,8,6,2,8,6,5,3,-1.1752474,0.79271564,1.5704446,1.244916,0.32552861
-209.17426,1,0.81474564,2,3,0,210.00581,0.44863043,0.56450748,0.25325524,0.31125225,-1.956411,-1.665589,-1.6789298,-2.2071712,-1.6789298,-1.9095999,-1.7106623,-1.5746192,-1.4378445,-1.6429489,5,8,5,8,5,5,6,4,1,3,8,4,6,8,5,7,6,7,1,5,-2.4593271,0.80333617,2.6609942,2.1376729,0.52332131
-210.47464,0.84645492,0.81474564,2,3,0,210.6294,0.35503689,0.44353203,0.15747023,0.2860618,-1.893544,-1.7691822,-1.7297337,-2.0976545,-1.7297337,-1.802338,-1.7398281,-1.6380083,-1.4577206,-1.7257296,6,8,6,8,7,4,5,5,7,2,7,5,5,7,4,5,8,6,4,1,-3.6320122,0.31261722,3.9286526,1.2281644,2.7004881
-209.85235,1,0.81474564,2,3,0,210.85846,0.43172402,0.4578883,0.19768138,0.26020692,-1.9527278,-1.7124867,-1.7296673,-2.1646871,-1.7296673,-1.8845727,-1.7525837,-1.6280097,-1.4762641,-1.6951589,7,8,6,7,6,4,4,8,1,2,4,6,6,8,3,6,8,5,1,5,-3.4050052,0.30166581,1.4536008,0.43850166,1.0150991
-209.5015,1,0.81474564,1,1,0,209.80074,0.42788944,0.49603388,0.21224766,0.28378622,-1.942895,-1.7010867,-1.7084278,-2.1692466,-1.7084278,-1.8807307,-1.7323354,-1.6068963,-1.4571621,-1.6780692,7,8,2,6,3,6,2,8,2,5,8,6,3,6,4,3,8,5,5,8,-3.0281463,0.41787747,0.97309541,0.40663465,0.56646076
-209.93908,0.92870791,0.81474564,3,7,0,210.52369,0.34145723,0.54303116,0.18542192,0.35760924,-1.856651,-1.7578814,-1.6753506,-2.0952732,-1.6753506,-1.7792633,-1.6857751,-1.5879876,-1.4064093,-1.6879313,7,8,3,7,4,2,6,4,3,7,6,7,7,7,4,8,7,8,1,3,-2.7151558,0.30682687,1.3647204,0.41873287,0.9459875
-209.26993,0.9732269,0.81474564,2,3,0,210.37681,0.46193028,0.69444667,0.32078594,0.37366072,-1.9667984,-1.6218244,-1.6318338,-2.2590046,-1.6318338,-1.9390673,-1.6729775,-1.5245847,-1.4026935,-1.5945178,8,5,5,8,4,4,8,6,2,1,8,7,7,8,3,5,6,6,4,2,-1.6993275,0.56483545,3.9700136,2.2424044,1.7276092
