# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61dd22888.json
# init = 2 (Default)
# random
#   seed = 763962837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-1e5874.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-8be3eb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.87381,0.99115562,0.97544797,2,7,0,259.42705,0.50397431,-3.2448035,-1.4475942,-1.5305371,-2.0433454,-0.97177364,-1.5322191,-1.5250833,-0.97177364,-1.6341805,-1.6558472,8,4,6,3,8,8,7,6,5,5,5,3,5,4,4,7,7,7,7,7,0.40540193,0.09720382
-257.21563,1,0.97544797,2,3,0,257.74668,0.58429708,-3.0595355,-1.441109,-1.4400807,-2.205365,-1.0840449,-1.481623,-1.5283169,-1.0840449,-1.7123787,-1.6031519,8,2,6,6,7,4,6,8,6,5,7,6,4,6,8,8,5,6,4,7,0.37662934,0.48194952
-257.21308,1,0.97544797,1,1,0,257.22415,0.58383477,-3.0605503,-1.4411005,-1.4405655,-2.2043412,-1.0833933,-1.4818508,-1.5282586,-1.0833933,-1.7118924,-1.6034162,7,6,5,7,7,6,3,5,2,5,8,8,4,8,8,5,4,8,4,1,0.3769493,0.59114851
-257.48261,0.94922878,0.97544797,2,3,0,257.6423,0.61054141,-3.0028448,-1.4424962,-1.4132601,-2.2653768,-1.1211378,-1.4698142,-1.5323894,-1.1211378,-1.7406711,-1.5888779,6,7,7,5,7,8,5,8,3,4,8,8,4,8,5,7,3,8,2,7,0.35535258,0.24253757
-257.73652,0.91977962,0.97544797,2,3,0,258.32006,0.62514806,-2.9720556,-1.4440528,-1.3989398,-2.3004465,-1.1418714,-1.4641782,-1.5353112,-1.1418714,-1.7570036,-1.5815556,8,2,4,3,8,8,7,8,4,5,6,6,2,7,8,2,2,7,3,2,0.34076855,0.32746026
-258.34561,0.88380742,0.97544797,1,1,0,258.36421,0.65000115,-2.9208764,-1.448028,-1.3755969,-2.3630303,-1.1772972,-1.4560725,-1.5413718,-1.1772972,-1.7857586,-1.5701158,7,6,1,6,8,7,2,7,7,3,6,6,1,7,7,3,4,5,4,6,0.31115291,0.30239076
-258.20547,0.81722717,0.97544797,1,3,0,261.08634,0.490302,-3.2782419,-1.4502408,-1.5471477,-2.0187244,-0.95284828,-1.5431772,-1.5258981,-0.95284828,-1.6221315,-1.6661857,7,8,2,6,7,7,2,8,4,5,4,4,4,8,8,8,2,8,5,8,0.40508883,0.58452238
-258.20547,0.60871965,0.97544797,1,1,0,259.82453,0.490302,-3.2782419,-1.4502408,-1.5471477,-2.0187244,-0.95284828,-1.5431772,-1.5258981,-0.95284828,-1.6221315,-1.6661857,7,6,2,6,7,8,2,8,4,7,8,6,3,8,6,8,6,8,5,8,0.40508883,0.74081042
-257.60331,1,0.97544797,1,1,0,258.07783,0.51780841,-3.2115569,-1.4453629,-1.5140829,-2.0690903,-0.99097725,-1.5218575,-1.5246602,-0.99097725,-1.6467463,-1.6457948,8,7,2,6,8,4,2,8,7,6,7,7,6,7,8,7,4,8,6,6,0.40419574,0.71069773
-257.21072,0.98112822,0.97544797,2,3,0,257.74963,0.55277859,-3.1300461,-1.4417671,-1.4740982,-2.1380784,-1.0397663,-1.4987848,-1.5254022,-1.0397663,-1.6801856,-1.6222021,8,4,2,4,8,5,3,7,4,5,7,6,2,7,8,4,3,8,4,5,0.39426025,0.3231964
-258.40202,0.7762782,0.97544797,1,3,0,258.55248,0.48323611,-3.2957545,-1.4517786,-1.555867,-2.0063131,-0.94308841,-1.5491272,-1.5264733,-0.94308841,-1.6160489,-1.6716867,8,5,3,1,8,8,2,8,5,5,8,7,5,8,7,6,5,5,6,4,0.40434036,0.42762789
-257.80892,1,0.97544797,1,1,0,258.3107,0.5070068,-3.2374657,-1.4470665,-1.5268998,-2.0489162,-0.97597846,-1.529886,-1.524956,-0.97597846,-1.6369028,-1.6536086,2,4,1,8,8,7,3,3,4,4,8,6,1,8,7,8,4,8,6,6,0.40526871,0.85583033
-257.49032,1,0.97544797,1,1,0,257.75548,0.52487688,-3.1947928,-1.4443982,-1.5058139,-2.0825759,-1.0008104,-1.5168385,-1.5246004,-1.0008104,-1.6533119,-1.6408165,8,5,4,6,7,6,5,8,3,8,8,2,2,7,8,7,3,6,4,7,0.4029866,0.13502289
-257.60071,0.97382298,0.97544797,1,1,0,257.65273,0.51796011,-3.2111956,-1.445341,-1.5139045,-2.0693773,-0.99118813,-1.5217479,-1.5246578,-0.99118813,-1.6468862,-1.6456869,7,8,2,8,6,6,2,7,5,1,6,8,4,6,6,7,4,6,4,8,0.40417401,0.82823881
-257.40789,0.74868803,0.97544797,2,3,0,259.8849,0.60513824,-3.0143707,-1.4420638,-1.4186681,-2.2527122,-1.1134844,-1.4720667,-1.5314277,-1.1134844,-1.7347358,-1.5916991,3,6,2,8,5,6,4,7,4,3,5,4,3,5,8,6,4,7,2,4,0.36024156,0.9688512
-257.41521,0.99946738,0.97544797,2,3,0,257.46631,0.6057025,-3.0131635,-1.4421054,-1.4181006,-2.2540271,-1.1142832,-1.4718272,-1.5315251,-1.1142832,-1.7353529,-1.5914016,7,5,3,4,6,6,5,8,7,7,5,7,1,5,6,7,7,6,3,3,0.35974355,0.45190709
-257.78384,0.92402352,0.97544797,1,1,0,257.78714,0.62746606,-2.9672185,-1.4443524,-1.3967078,-2.3061259,-1.1451676,-1.4633439,-1.5358182,-1.1451676,-1.7596341,-1.5804344,8,7,6,8,4,5,3,7,4,4,8,8,3,6,8,8,4,8,3,6,0.33826664,0.88168453
-257.86822,0.98276204,0.97544797,1,1,0,257.9783,0.63138433,-2.959072,-1.4448917,-1.3929604,-2.3157988,-1.1507431,-1.4619705,-1.5367025,-1.1507431,-1.7641046,-1.5785646,7,5,3,8,8,7,3,7,3,6,5,7,5,8,8,8,3,6,3,5,0.33391823,0.38177951
-261.12871,0.64317238,0.97544797,1,3,0,261.33581,0.71642838,-2.791147,-1.467278,-1.3198192,-2.5503278,-1.2729106,-1.4431044,-1.5644491,-1.2729106,-1.8686211,-1.5458187,5,8,4,8,6,8,6,6,3,4,8,7,5,7,7,7,7,6,6,2,0.19799192,0.49434475
-258.79324,1,0.97544797,1,1,0,260.73181,0.66411782,-2.8924646,-1.4510485,-1.3629242,-2.4002981,-1.1975027,-1.4522779,-1.5454314,-1.1975027,-1.8026346,-1.5641883,8,5,4,5,8,7,7,8,4,6,8,7,2,6,8,6,4,8,4,3,0.29146893,0.12482075
-257.94003,1,0.97544797,1,1,0,258.64579,0.63453148,-2.9525561,-1.4453552,-1.3899737,-2.3236344,-1.1552247,-1.460901,-1.5374374,-1.1552247,-1.7677172,-1.5770858,8,7,4,3,7,6,5,8,2,3,7,7,1,8,3,4,3,4,2,1,0.33031596,0.2275182
-257.89147,1,0.97544797,1,1,0,258.07147,0.63242074,-2.9569236,-1.4450414,-1.3919746,-2.3183726,-1.1522186,-1.461615,-1.5369421,-1.1522186,-1.7652921,-1.5780753,8,7,2,6,6,8,3,8,5,7,7,7,2,6,4,6,1,7,3,7,0.33274279,0.43531237
-257.68073,0.86402341,0.97544797,1,3,0,259.32267,0.51349001,-3.2218726,-1.4460109,-1.5191809,-2.0609624,-0.98497684,-1.5250148,-1.5247489,-0.98497684,-1.6427834,-1.6488888,6,8,3,7,8,4,2,8,3,4,6,7,3,7,7,4,6,8,2,6,0.40473692,0.39953111
-257.32359,1,0.97544797,1,1,0,257.59549,0.53820667,-3.1635801,-1.4429052,-1.4904769,-2.1086328,-1.0193931,-1.5078683,-1.5247763,-1.0193931,-1.6659601,-1.6317177,8,7,5,1,8,8,3,8,3,5,6,1,7,8,6,7,4,5,3,3,0.399609,0.14850755
-257.26089,1,0.97544797,1,1,0,257.31816,0.54513331,-3.1475645,-1.4422994,-1.4826407,-2.1225025,-1.0290696,-1.5034577,-1.5250172,-1.0290696,-1.6726702,-1.6271385,7,7,4,6,8,3,5,6,5,5,5,7,3,6,7,7,2,6,5,5,0.39728367,0.48111073
-258.43812,0.79244707,0.97544797,1,3,0,258.52425,0.48200194,-3.2988297,-1.452059,-1.5573993,-2.0041668,-0.94138515,-1.5501868,-1.5265845,-0.94138515,-1.6149966,-1.6726586,8,2,1,8,7,7,2,7,2,6,8,7,5,7,8,4,7,8,3,4,0.40416855,0.45299564
-257.31561,1,0.97544797,1,3,0,258.21329,0.53899731,-3.1617451,-1.4428302,-1.4895778,-2.1102044,-1.0204969,-1.5073563,-1.5247986,-1.0204969,-1.6667213,-1.6311899,8,3,2,5,4,8,2,5,1,4,5,4,3,7,8,6,4,6,2,7,0.39936337,0.41487187
-257.23151,0.76901852,0.97544797,2,3,0,259.16787,0.58692293,-3.0537823,-1.4411675,-1.4373349,-2.2112017,-1.087747,-1.480342,-1.5286567,-1.087747,-1.7151486,-1.6016589,8,4,5,8,6,7,5,8,5,1,4,6,4,6,7,5,2,8,5,6,0.37477661,0.5520645
-257.23151,0.79680399,0.97544797,1,3,0,258.26274,0.58692293,-3.0537823,-1.4411675,-1.4373349,-2.2112017,-1.087747,-1.480342,-1.5286567,-1.087747,-1.7151486,-1.6016589,6,7,4,8,8,5,4,6,4,7,8,8,3,7,8,4,4,8,5,4,0.37477661,0.44268769
-257.87092,0.93569227,0.97544797,2,3,0,257.88589,0.50410618,-3.2444838,-1.4475708,-1.5303786,-2.0435868,-0.97195644,-1.5321169,-1.5250774,-0.97195644,-1.6342985,-1.6557495,7,6,1,7,5,6,3,5,6,6,5,4,6,8,7,4,4,8,4,8,0.40539766,0.72045944
-257.87233,0.99966251,0.97544797,1,1,0,258.03972,0.50404202,-3.2446393,-1.4475822,-1.5304557,-2.0434693,-0.9718675,-1.5321666,-1.5250803,-0.9718675,-1.6342411,-1.655797,8,7,1,6,5,7,4,8,4,6,8,7,6,7,8,8,5,8,2,2,0.40539975,0.4624259
-257.23527,0.99964892,0.97544797,1,3,0,257.75553,0.54865997,-3.1394629,-1.442036,-1.4786862,-2.1296523,-1.0340017,-1.5012768,-1.5251793,-1.0340017,-1.6761227,-1.6248461,4,7,1,6,6,8,2,4,4,2,7,6,3,7,8,7,7,8,3,3,0.3959488,0.83653353
-258.31423,0.80352606,0.97544797,1,3,0,258.41084,0.48631631,-3.2881007,-1.4510941,-1.5520548,-2.0116976,-0.94734124,-1.5465091,-1.5262097,-0.94734124,-1.6186883,-1.6692754,8,6,6,7,5,2,4,7,1,8,6,8,2,5,7,7,4,5,2,7,0.40471585,0.19823226
-259.368,0.77939901,0.97544797,1,1,0,259.45824,0.45479086,-3.3679062,-1.4591251,-1.5918876,-1.9584345,-0.90394037,-1.5751309,-1.5298464,-0.90394037,-1.5925597,-1.6949287,8,6,7,6,6,6,3,6,3,4,7,7,7,7,8,3,4,8,5,3,0.39725604,0.3560843
-257.2608,0.95209782,0.97544797,2,3,0,259.73791,0.54514536,-3.1475367,-1.4422985,-1.4826271,-2.1225268,-1.0290865,-1.5034501,-1.5250177,-1.0290865,-1.6726819,-1.6271306,8,5,5,4,7,8,7,5,4,5,7,6,3,8,8,4,6,5,2,6,0.39727928,0.34830636
-257.23792,1,0.97544797,2,3,0,257.2662,0.5482661,-3.140366,-1.4420639,-1.4791267,-2.1288508,-1.0334507,-1.5015182,-1.5251599,-1.0334507,-1.6757359,-1.6251008,5,3,5,8,8,7,4,6,3,3,8,6,1,7,8,8,5,8,4,3,0.39610295,0.67536406
-257.21779,1,0.97544797,1,1,0,257.23999,0.55148758,-3.1329927,-1.4418469,-1.4755329,-2.1354283,-1.0379588,-1.4995596,-1.5253284,-1.0379588,-1.6789085,-1.623027,6,4,4,6,4,6,4,6,6,5,8,3,4,4,7,7,6,5,6,3,0.3948046,0.59553391
-257.21779,0.55689274,0.97544797,1,3,0,259.83841,0.55148758,-3.1329927,-1.4418469,-1.4755329,-2.1354283,-1.0379588,-1.4995596,-1.5253284,-1.0379588,-1.6789085,-1.623027,8,4,5,4,7,8,8,8,5,8,8,3,3,7,3,6,4,7,7,7,0.3948046,0.14685904
-257.63955,0.86764274,0.97544797,1,3,0,258.02917,0.62006659,-2.9827062,-1.4434467,-1.4038717,-2.2881064,-1.1346512,-1.4660645,-1.5342412,-1.1346512,-1.7512742,-1.5840526,8,6,3,5,8,7,6,8,7,4,8,8,4,4,7,5,3,6,5,3,0.34607178,0.57559566
-257.63955,0.88129503,0.97544797,1,1,0,258.13661,0.62006659,-2.9827062,-1.4434467,-1.4038717,-2.2881064,-1.1346512,-1.4660645,-1.5342412,-1.1346512,-1.7512742,-1.5840526,8,7,4,6,8,8,4,5,3,6,7,6,5,7,7,6,7,8,5,7,0.34607178,0.08383865
-258.13405,0.76751859,0.97544797,1,3,0,259.68928,0.49303503,-3.2715108,-1.4496769,-1.5437998,-2.0235818,-0.95662713,-1.5409287,-1.5257038,-0.95662713,-1.6245106,-1.6640869,8,7,4,8,8,8,4,7,6,5,8,8,1,8,5,7,6,4,2,3,0.40527105,0.54339184
-257.81789,1,0.97544797,1,1,0,258.14796,0.50657863,-3.2385,-1.4471397,-1.5274123,-2.0481272,-0.97538461,-1.5302133,-1.5249728,-0.97538461,-1.6365173,-1.6539235,8,8,5,8,8,8,2,5,6,5,7,5,3,7,5,7,5,6,6,5,0.40529198,0.58829956
-257.195,0.98439496,0.97544797,2,3,0,257.93254,0.55613471,-3.1224079,-1.4415789,-1.4703839,-2.1450058,-1.0444673,-1.4967975,-1.5256108,-1.0444673,-1.683521,-1.6200742,8,7,2,8,8,8,3,6,5,3,7,6,3,5,8,5,2,7,3,6,0.39278058,0.7353418
-257.195,0.69892624,0.97544797,1,3,0,258.81668,0.55613471,-3.1224079,-1.4415789,-1.4703839,-2.1450058,-1.0444673,-1.4967975,-1.5256108,-1.0444673,-1.683521,-1.6200742,8,7,1,7,8,8,6,8,2,5,6,5,1,7,5,5,3,7,1,3,0.39278058,0.42994836
-257.1822,0.99532534,0.97544797,1,3,0,257.23191,0.57637949,-3.0769939,-1.441039,-1.4484427,-2.1879852,-1.0728944,-1.485622,-1.5273829,-1.0728944,-1.7041085,-1.6077411,7,3,3,7,8,7,2,7,3,5,8,6,2,8,8,3,5,7,5,6,0.38185322,0.43453367
-257.41694,0.93449799,0.97544797,1,3,0,257.5631,0.53016409,-3.1823501,-1.4437547,-1.4996903,-2.0928125,-1.008175,-1.5132038,-1.5246249,-1.008175,-1.658287,-1.6371623,7,7,1,5,8,5,5,6,5,6,6,5,3,2,8,8,7,6,7,3,0.40181898,0.97357893
-257.44547,0.99318207,0.97544797,1,1,0,257.49711,0.52802556,-3.1873729,-1.4440069,-1.5021608,-2.0886566,-1.0051953,-1.5146617,-1.5246079,-1.0051953,-1.6562681,-1.6386331,6,7,4,8,7,6,3,8,6,2,6,1,2,6,7,6,5,5,4,4,0.40231843,0.91291938
-257.21711,0.97036845,0.97544797,1,3,0,257.65511,0.58455964,-3.0589594,-1.441114,-1.4398055,-2.205947,-1.0844149,-1.4814939,-1.5283502,-1.0844149,-1.7126551,-1.6030019,7,5,2,6,6,5,4,8,2,4,7,4,1,7,8,7,7,8,5,3,0.37644679,0.45154576
-257.26839,0.97119568,0.97544797,1,3,0,257.42521,0.54419977,-3.149715,-1.4423742,-1.4836915,-2.1206198,-1.0277647,-1.5040422,-1.5249788,-1.0277647,-1.6717603,-1.6277497,5,7,5,8,8,6,2,8,1,3,5,6,3,8,7,5,3,5,4,5,0.39761994,0.62699129
-257.84922,0.936353,0.97544797,2,3,0,257.84936,0.63052397,-2.9608576,-1.4447697,-1.3937805,-2.313667,-1.1495185,-1.4622681,-1.5365054,-1.1495185,-1.7631204,-1.5789724,7,8,2,7,4,4,2,8,4,4,8,5,5,5,7,2,2,7,5,3,0.33488595,0.7979955
-257.75609,1,0.97544797,1,1,0,257.93226,0.62611829,-2.9700293,-1.4441764,-1.3980042,-2.3028199,-1.1432509,-1.463827,-1.5355219,-1.1432509,-1.7581034,-1.581085,8,7,5,6,8,7,6,8,3,4,4,5,3,6,7,8,5,6,5,5,0.33972769,0.13295399
-258.68401,0.83020557,0.97544797,1,1,0,258.68655,0.66088193,-2.898936,-1.4503065,-1.365791,-2.3916414,-1.1928657,-1.4530969,-1.5444611,-1.1928657,-1.7987314,-1.5655106,5,6,5,5,7,7,7,7,6,2,7,7,2,6,3,8,1,7,3,2,0.29617245,0.45574811
-258.20457,1,0.97544797,1,1,0,258.69584,0.64498929,-2.9310769,-1.4470897,-1.3801991,-2.3501046,-1.1701382,-1.4575594,-1.5400384,-1.1701382,-1.7798619,-1.5723196,8,7,5,7,8,8,3,7,7,3,8,5,1,8,7,7,4,7,5,4,0.31763058,0.80948172
-257.21802,0.99160202,0.97544797,2,3,0,258.26482,0.58471899,-3.0586099,-1.4411172,-1.4396386,-2.2063004,-1.0846396,-1.4814156,-1.5283704,-1.0846396,-1.7128228,-1.602911,8,7,1,8,4,6,2,8,5,4,4,7,4,4,3,7,3,5,5,3,0.37633571,0.92635717
-257.2492,0.99297033,0.97544797,1,1,0,257.2539,0.5894692,-3.0482209,-1.4412412,-1.4346855,-2.2168965,-1.0913388,-1.4791212,-1.5290005,-1.0913388,-1.7178475,-1.6002249,7,4,4,5,8,6,3,6,1,5,7,3,4,6,7,7,3,5,1,2,0.37292234,0.36135764
-257.17077,1,0.97544797,2,3,0,257.23975,0.56664227,-3.0986965,-1.4411705,-1.4588959,-2.167055,-1.0592067,-1.4908247,-1.5264203,-1.0592067,-1.6941062,-1.6135653,6,7,1,5,5,7,5,6,5,6,7,7,1,7,7,7,5,6,5,2,0.38754065,0.38628864
-258.42017,0.74050199,0.97544797,1,3,0,258.75657,0.4826135,-3.2973053,-1.4519197,-1.5566397,-2.0052296,-0.94222909,-1.549661,-1.526529,-0.94222909,-1.6155176,-1.6721766,8,7,5,7,7,6,2,8,3,8,5,6,2,4,8,4,3,6,6,4,0.40425521,0.66606812
-257.52331,1,0.97544797,1,1,0,258.20479,0.52269932,-3.1999414,-1.4446827,-1.5083513,-2.0783972,-0.99777962,-1.5183651,-1.5246075,-0.99777962,-1.6512788,-1.6423388,7,8,4,7,3,6,5,4,6,2,8,6,4,7,7,6,4,7,1,2,0.40340194,0.87216227
-257.3804,1,0.97544797,1,1,0,257.51183,0.53309192,-3.1754953,-1.4434274,-1.496322,-2.0985368,-1.0122567,-1.5112346,-1.5246641,-1.0122567,-1.6610657,-1.6351643,7,6,1,6,6,5,1,7,2,5,7,5,3,5,5,8,7,8,8,7,0.40107519,0.19920005
-258.25387,0.64025787,0.97544797,2,3,0,260.1766,0.6467792,-2.9274271,-1.4474168,-1.3785493,-2.3547027,-1.172694,-1.4570199,-1.5405081,-1.172694,-1.7819621,-1.5715266,8,7,1,8,6,6,5,2,5,4,6,4,2,6,6,7,1,2,3,6,0.31534724,0.84733469
-258.32072,0.98706415,0.97544797,1,1,0,258.52864,0.64914018,-2.9226244,-1.4478618,-1.3763837,-2.3607986,-1.1760668,-1.4563227,-1.5411387,-1.1760668,-1.7847421,-1.5704907,7,7,1,8,4,6,3,6,3,3,6,7,6,5,7,7,3,8,5,5,0.31228437,0.90605959
-258.0393,1,0.97544797,2,3,0,258.37919,0.63864449,-2.9440769,-1.4460015,-1.3861018,-2.3339651,-1.1610861,-1.4595479,-1.5384312,-1.1610861,-1.7724679,-1.5751842,8,3,4,4,8,8,5,8,1,7,8,4,4,8,7,8,6,8,4,3,0.32545912,0.049983616
-257.21957,0.9917181,0.97544797,1,3,0,257.96082,0.58498758,-3.0580208,-1.4411226,-1.4393573,-2.2068963,-1.0850182,-1.4812839,-1.5284048,-1.0850182,-1.7131058,-1.6027579,7,7,3,7,8,7,8,8,1,7,8,5,4,8,8,5,1,6,1,3,0.37614798,0.18932938
-257.73662,0.90698433,0.97544797,1,3,0,257.78082,0.6251527,-2.9720459,-1.4440534,-1.3989353,-2.3004578,-1.141878,-1.4641765,-1.5353122,-1.141878,-1.7570089,-1.5815534,7,6,4,7,7,8,7,7,5,5,6,8,5,7,5,5,3,7,1,4,0.3407636,0.54036789
-258.33902,0.88498443,0.97544797,1,1,0,258.3582,0.64977424,-2.9213369,-1.447984,-1.3758041,-2.3624417,-1.1769729,-1.4561383,-1.5413102,-1.1769729,-1.7854906,-1.5702145,5,3,2,6,8,7,4,8,3,5,7,7,1,7,6,7,4,6,5,5,0.31145187,0.15548696
-257.6664,1,0.97544797,1,1,0,258.20908,0.62152307,-2.9796469,-1.4436133,-1.4024527,-2.291628,-1.1367199,-1.4655157,-1.5345421,-1.1367199,-1.7529112,-1.5833314,5,5,4,8,5,6,5,8,2,2,4,5,1,8,8,5,6,6,4,3,0.34457706,0.31588039
-257.54367,1,0.97544797,1,1,0,257.69321,0.61448511,-2.9944791,-1.4428605,-1.4093504,-2.2747246,-1.1267294,-1.4682277,-1.5331318,-1.1267294,-1.7450395,-1.5868572,8,6,2,7,6,6,4,7,3,5,8,6,2,8,7,5,4,3,4,2,0.35161343,0.59165196
-257.23024,0.99811204,0.97544797,1,3,0,257.48346,0.58672781,-3.0542092,-1.4411626,-1.4375385,-2.2107667,-1.0874718,-1.4804364,-1.5286309,-1.0874718,-1.7149423,-1.6017693,8,6,1,8,7,6,4,7,3,4,8,4,7,8,7,6,3,6,2,6,0.37491636,0.37674686
-258.24488,0.81585335,0.97544797,1,3,0,258.38121,0.64645588,-2.9280858,-1.4473571,-1.3788468,-2.3538707,-1.1722323,-1.4571167,-1.5404227,-1.1722323,-1.7815823,-1.5716694,8,4,6,5,8,6,4,8,2,5,6,7,1,7,5,6,1,8,4,3,0.31576216,0.24138289
-257.39204,0.99769148,0.97544797,2,7,0,258.05535,0.53213335,-3.1777368,-1.4435323,-1.497423,-2.0966583,-1.0109201,-1.5118759,-1.5246493,-1.0109201,-1.6601541,-1.6358164,7,4,4,6,8,4,2,8,3,1,8,7,5,8,8,8,3,8,2,7,0.40132635,0.49663793
-257.30532,1,0.97544797,1,1,0,257.38652,0.54004912,-3.1593066,-1.4427327,-1.4883836,-2.1122998,-1.0219657,-1.5066785,-1.5248304,-1.0219657,-1.6677358,-1.6304897,7,6,4,8,8,6,3,7,3,3,6,4,6,7,8,6,4,8,1,5,0.39902871,0.64135561
-257.35712,0.94358491,0.97544797,1,3,0,257.74871,0.60095673,-3.0233419,-1.4417818,-1.4228942,-2.2430228,-1.1075674,-1.4738729,-1.5307274,-1.1075674,-1.7301818,-1.5939242,7,5,4,8,8,5,3,5,7,4,7,5,1,7,8,5,3,7,4,2,0.3638417,0.60371848
-257.24257,0.98504336,0.97544797,2,3,0,257.50294,0.58855232,-3.0502215,-1.4412127,-1.435638,-2.2148419,-1.0900452,-1.4795584,-1.528875,-1.0900452,-1.7168742,-1.6007397,7,8,1,6,8,7,5,7,3,4,7,5,2,8,6,7,2,7,5,3,0.3735966,0.23411612
-257.40458,0.96446326,0.97544797,1,1,0,257.40458,0.60488026,-3.0149229,-1.4420451,-1.4189278,-2.2521116,-1.1131192,-1.4721766,-1.5313834,-1.1131192,-1.7344538,-1.5918353,8,5,7,5,8,8,7,8,3,7,6,7,3,5,4,8,4,8,2,2,0.36046829,0.15277122
-257.40215,0.94359918,0.97544797,1,3,0,257.99158,0.53132104,-3.1796384,-1.4436229,-1.4983574,-2.0950697,-1.0097876,-1.512422,-1.5246382,-1.0097876,-1.659383,-1.6363706,6,6,3,5,8,8,7,6,3,6,2,5,6,5,6,8,4,8,4,3,0.40153336,0.28175667
-257.78164,0.9709646,0.97544797,2,3,0,257.78727,0.50832743,-3.2342789,-1.4468434,-1.5253211,-2.051355,-0.97781047,-1.5288809,-1.5249066,-0.97781047,-1.638094,-1.6526399,6,5,3,7,8,8,4,8,1,6,6,5,3,8,7,6,4,5,5,5,0.40518768,0.25106035
-257.75524,1,0.97544797,2,3,0,257.90855,0.50963399,-3.2311314,-1.4466268,-1.5237624,-2.0537753,-0.97962342,-1.527893,-1.5248614,-0.97962342,-1.6392758,-1.6516852,7,6,2,8,7,4,3,5,3,6,8,7,5,7,6,5,3,8,5,6,0.40509378,0.71448066
-257.60154,0.85827628,0.97544797,1,3,0,258.96549,0.61793016,-2.9872033,-1.4432125,-1.4059613,-2.282963,-1.1316179,-1.4668811,-1.5338085,-1.1316179,-1.7488805,-1.5851185,7,4,3,7,8,8,4,7,5,2,7,6,4,4,8,6,6,7,3,5,0.34822778,0.49118343
-257.17784,0.98370193,0.97544797,1,3,0,257.72141,0.5615261,-3.1102035,-1.441335,-1.4644626,-2.1562504,-1.052026,-1.493686,-1.5259965,-1.052026,-1.6889252,-1.6167055,7,4,3,7,8,4,3,8,2,5,8,7,2,7,6,6,4,6,4,4,0.39020746,0.49565495
-258.41556,0.71096006,0.97544797,1,3,0,259.0029,0.65237162,-2.9160726,-1.4484961,-1.3734389,-2.369199,-1.1806858,-1.4553949,-1.5420221,-1.1806858,-1.7885649,-1.5690917,8,5,6,6,6,8,3,7,6,5,7,6,3,8,6,8,3,8,5,3,0.30799731,0.41908003
-257.38839,0.99705626,0.97544797,2,7,0,258.18418,0.53243116,-3.1770401,-1.4434994,-1.4970808,-2.0972414,-1.0113353,-1.5116763,-1.5246537,-1.0113353,-1.6604371,-1.6356136,7,6,3,4,8,7,2,7,5,4,6,6,2,7,6,7,5,6,3,5,0.40124911,0.50134444
-257.18126,0.99386594,0.97544797,2,3,0,257.43363,0.56015449,-3.1133007,-1.4413902,-1.4659637,-2.153376,-1.0501022,-1.4944682,-1.5258924,-1.0501022,-1.6875449,-1.6175567,7,6,2,8,8,6,3,8,6,6,6,6,1,8,7,3,6,8,2,3,0.39088508,0.67557601
-257.42184,0.95130054,0.97544797,1,3,0,257.4488,0.52978832,-3.1832317,-1.4437982,-1.5001238,-2.0920807,-1.0076514,-1.5134588,-1.5246212,-1.0076514,-1.6579316,-1.63742,7,7,1,8,6,4,5,5,5,3,6,7,2,7,4,6,7,8,4,6,0.40190942,0.73026878
