# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679c06e4b.json
# init = 2 (Default)
# random
#   seed = 336122894
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-309852.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-868e9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.24009,0.90099737,0.73596965,2,3,0,223.11438,0.36142626,0.35985628,0.13006151,0.22979477,-1.4616407,-1.9696562,-1.5704346,-1.7115809,-1.9696562,-1.9222393,-1.4512933,-1.6924981,-1.0849125,-1.7595913,7,5,5,5,3,5,5,3,8,8,4,7,4,3,7,4,6,4,8,7,-4.7620032,0.52894873,2.7598012,1.4597933,1.3000079
-222.71388,0.76667213,0.73596965,3,7,0,223.36594,0.3945076,0.16379734,0.064619296,0.099178043,-1.6629252,-2.0591844,-1.757866,-1.9250171,-2.0591844,-2.0554943,-1.6611793,-1.9048679,-1.2112816,-1.9235417,8,7,8,6,4,2,8,1,6,7,8,4,7,3,6,6,4,1,6,7,-10.579472,0.70718617,1.333019,0.94269259,0.39032639
-223.69186,0.90021691,0.73596965,2,3,0,224.84404,0.45488949,0.15181647,0.069059717,0.082756755,-1.6750408,-2.0559842,-1.7972024,-1.9508343,-2.0559842,-2.0909866,-1.6929934,-1.9228497,-1.2765495,-1.9456102,8,5,5,2,6,5,7,3,8,7,2,4,1,5,4,6,7,2,8,8,-11.237957,0.47649362,2.0900153,0.99587895,1.0941363
-223.15858,1,0.73596965,1,1,0,223.84595,0.47932682,0.1628155,0.078041837,0.084773663,-1.6545876,-2.0381143,-1.7935271,-1.9363398,-2.0381143,-2.0921007,-1.6809779,-1.9045766,-1.2938313,-1.9354765,7,5,2,3,4,2,5,2,4,8,8,6,4,2,2,3,1,4,8,7,-10.589885,0.56173414,1.4670485,0.82409122,0.64295728
-223.06085,0.89012601,0.73596965,2,3,0,225.07881,0.61550741,0.21397121,0.13170087,0.082270344,-1.5759107,-1.9519623,-1.8162671,-1.8898072,-1.9519623,-2.1415833,-1.6537791,-1.8371782,-1.432614,-1.9203837,7,6,6,4,3,2,7,2,8,8,4,6,7,8,3,6,2,4,6,8,-8.3242523,0.78797467,1.8786114,1.4802982,0.3983132
-221.62165,0.98373706,0.73596965,2,7,0,223.36172,0.2039835,0.23401424,0.047735043,0.18627919,-1.6022652,-2.0813653,-1.6043686,-1.8135434,-2.0813653,-1.9125536,-1.5545922,-1.8205553,-0.95155734,-1.822194,5,2,7,2,6,4,5,1,6,8,3,2,8,8,4,3,8,4,7,3,-8.0060265,0.78192966,1.4756658,1.1538669,0.32179894
-221.37574,1,0.73596965,1,1,0,221.65822,0.2200067,0.2370117,0.052144162,0.18486754,-1.5956868,-2.0735246,-1.606382,-1.8110562,-2.0735246,-1.9163847,-1.550992,-1.8156429,-0.96700747,-1.8209463,7,7,7,1,3,2,8,2,7,8,3,5,6,5,6,2,8,3,7,4,-7.8545649,0.63586757,0.70294881,0.44698235,0.25596646
-220.35936,0.95253618,0.73596965,2,3,0,222.41846,0.39492702,0.28094866,0.11095422,0.16999445,-1.5218721,-1.9818012,-1.641665,-1.7825752,-1.9818012,-1.9765492,-1.5203418,-1.7595567,-1.1533821,-1.8160068,8,5,7,3,7,2,6,6,8,8,3,3,6,2,2,5,4,2,7,6,-6.3005311,0.44280189,1.2279882,0.54375549,0.68423269
-220.92208,0.95605545,0.73596965,2,3,0,220.93049,0.33258621,0.33485049,0.11136666,0.22348383,-1.4847577,-1.9910152,-1.5704449,-1.7270039,-1.9910152,-1.9127903,-1.4671959,-1.7131338,-1.0518852,-1.7652187,7,5,6,2,3,2,8,3,7,8,8,8,8,4,8,6,7,8,8,7,-5.2334606,0.43280322,2.7816293,1.2038981,1.5777311
-221.41645,0.96556727,0.73596965,3,7,0,221.81109,0.40773419,0.36701999,0.1496466,0.2173734,-1.4507131,-1.9441695,-1.5943302,-1.7136569,-1.9441695,-1.9539143,-1.4529509,-1.6866414,-1.1506476,-1.7717426,6,6,7,5,5,4,6,3,7,8,7,4,3,3,2,1,8,2,4,8,-4.6019789,0.56084982,2.5337888,1.421075,1.1127138
-222.09584,0.76398289,0.73596965,2,3,0,223.3463,0.22717891,0.3369577,0.076549681,0.26040801,-1.5036737,-2.0460456,-1.5204131,-1.7148359,-2.0460456,-1.8495635,-1.4695014,-1.7186867,-0.90677892,-1.7395082,8,5,6,3,5,2,4,5,6,6,4,5,7,5,5,4,7,6,8,8,-5.4294898,0.34496239,2.073005,0.71510876,1.3578962
-221.56091,1,0.73596965,2,7,0,223.08529,0.20533094,0.26037214,0.053462455,0.20690968,-1.5746032,-2.0727444,-1.5775378,-1.7843165,-2.0727444,-1.8906501,-1.5301056,-1.7913144,-0.93016973,-1.7966782,8,3,8,6,6,6,6,4,7,6,4,6,7,2,1,6,8,4,3,8,-7.2146841,0.15011858,3.7818559,0.56772682,3.2141291
-221.57981,0.99023454,0.73596965,3,7,0,223.05319,0.52869067,0.22833763,0.12071997,0.10761765,-1.5635081,-1.9651164,-1.7554753,-1.8579086,-1.9651164,-2.0821168,-1.6079402,-1.816597,-1.3305365,-1.8870539,6,2,5,6,4,4,5,1,6,6,1,8,4,6,7,7,4,5,1,5,-7.7651637,0.49717693,3.351493,1.666285,1.685208
-220.5036,1,0.73596965,2,3,0,221.41026,0.3175572,0.24248319,0.077002284,0.16548091,-1.5718207,-2.0311653,-1.6378813,-1.8129886,-2.0311653,-1.9562424,-1.5484253,-1.8026083,-1.0757891,-1.8297151,7,7,5,4,4,4,6,3,8,8,5,7,4,3,7,1,6,4,8,6,-7.4503302,0.27086237,1.1972255,0.32428335,0.87294219
-221.31684,0.92334969,0.73596965,2,3,0,221.36094,0.4494827,0.20422239,0.091794433,0.11242796,-1.5992421,-2.0085608,-1.735274,-1.8745785,-2.0085608,-2.048968,-1.6154904,-1.8454475,-1.2454202,-1.8883001,7,5,7,4,2,2,7,1,7,8,2,4,7,8,7,3,7,2,8,5,-8.6542859,0.61528302,2.5787852,1.5866827,0.99210244
-223.92031,0.69884735,0.73596965,2,3,0,224.43417,0.12824807,0.30570049,0.0392055,0.26649499,-1.5528347,-2.1043518,-1.5127321,-1.7368518,-2.1043518,-1.8230513,-1.5122773,-1.7566935,-0.79837281,-1.747898,8,3,7,5,4,3,4,4,7,8,7,7,8,3,8,5,8,4,6,4,-6.495918,0.86375439,1.9623929,1.6950255,0.26736741
-221.54407,0.88200492,0.73596965,2,3,0,225.74889,0.23168686,0.2114826,0.048997739,0.16248486,-1.6227248,-2.0791959,-1.6390092,-1.8429176,-2.0791959,-1.9445364,-1.5780613,-1.8456401,-1.0035177,-1.8492605,7,7,5,3,3,3,8,1,3,7,8,8,2,1,4,6,2,1,8,6,-8.7022045,0.23678235,0.94556616,0.22389337,0.72167279
-220.38362,0.94294666,0.73596965,1,3,0,222.84977,0.33814873,0.28322099,0.095770818,0.18745017,-1.5277134,-2.0051905,-1.6111618,-1.7730403,-2.0051905,-1.9416089,-1.5104548,-1.7589408,-1.0797066,-1.8007907,8,5,7,6,7,2,7,2,8,8,5,7,7,5,7,4,6,5,6,7,-6.3109966,0.32690217,1.9869566,0.64954044,1.3374162
-220.35748,0.99096163,0.73596965,2,3,0,220.43994,0.38915498,0.28365033,0.11038394,0.17326639,-1.520084,-1.9830105,-1.6365715,-1.7792014,-1.9830105,-1.971717,-1.5168419,-1.7570291,-1.1450579,-1.8127009,8,4,2,5,3,3,4,1,7,8,3,6,2,1,4,4,8,1,8,8,-6.2403781,0.82174353,2.5154624,2.067065,0.44839746
-220.51199,0.97053536,0.73596965,2,3,0,220.56345,0.43643554,0.27171736,0.11858711,0.15313024,-1.5259467,-1.9695698,-1.6711213,-1.7976173,-1.9695698,-2.0067039,-1.537511,-1.7684109,-1.2092382,-1.8331513,7,3,7,2,5,1,6,5,7,5,8,3,7,7,1,6,7,7,8,7,-6.5027775,0.42078547,2.1360276,0.89880937,1.2372182
-222.61054,0.63229653,0.73596965,2,3,0,225.63351,0.42017822,0.16706287,0.070196178,0.096866687,-1.6546376,-2.0491779,-1.7637845,-1.9227776,-2.0491779,-2.0630386,-1.6611501,-1.8989747,-1.2338463,-1.9226191,4,4,2,4,5,3,7,2,7,6,5,8,8,4,7,4,8,6,7,8,-10.382691,0.60890955,2.1068958,1.282909,0.82398682
-221.45049,0.99175538,0.73596965,2,3,0,222.98692,0.31278423,0.19325932,0.060448469,0.13281085,-1.631884,-2.0604011,-1.6895002,-1.8736758,-2.0604011,-1.9943368,-1.6060443,-1.8645493,-1.1058804,-1.8788128,7,4,6,4,6,4,5,4,7,7,8,1,4,1,5,3,7,4,6,6,-9.2495766,0.678236,3.4673609,2.351689,1.1156719
-220.51168,0.94247911,0.73596965,3,7,0,222.38202,0.32966215,0.23683156,0.0780744,0.15875716,-1.5760795,-2.0291763,-1.6485624,-1.8206427,-2.0291763,-1.9662461,-1.5557032,-1.8084821,-1.0933744,-1.836867,8,4,8,1,4,3,6,4,7,7,8,5,6,1,7,4,8,1,8,8,-7.6073856,0.3751458,2.4685537,0.92606755,1.5424862
-221.18561,0.93711476,0.73596965,2,3,0,221.33763,0.51135004,0.26711905,0.13659134,0.13052771,-1.5243514,-1.9441388,-1.7181105,-1.8147189,-1.9441388,-2.0581004,-1.5621547,-1.7744335,-1.3060627,-1.8580434,7,7,7,5,5,2,6,3,5,8,6,3,4,4,4,1,7,3,8,8,-6.6067938,0.33503103,1.8944206,0.6346897,1.2597309
-220.82091,0.97040916,0.73596965,2,3,0,221.85543,0.41944855,0.21982216,0.092204088,0.12761808,-1.5833738,-2.0068114,-1.7058283,-1.8512711,-2.0068114,-2.0235513,-1.5895929,-1.8260296,-1.2055044,-1.8685455,8,2,6,3,5,4,6,2,5,7,1,2,5,2,7,1,8,2,4,7,-8.082953,0.69834692,3.6611077,2.5567233,1.1043844
-220.84969,0.93899941,0.73596965,2,3,0,221.48923,0.4758689,0.24893165,0.11845883,0.13047282,-1.5451287,-1.9681602,-1.7101377,-1.8268651,-1.9681602,-2.0411073,-1.5702854,-1.7924339,-1.2636739,-1.8589747,4,6,3,4,4,4,8,4,8,8,8,7,5,4,2,8,7,5,6,8,-7.1158935,0.52485234,2.4569775,1.2895504,1.1674271
-220.6103,0.99890227,0.73596965,2,7,0,220.96093,0.32426512,0.22972064,0.074490391,0.15523025,-1.5849349,-2.034903,-1.6533947,-1.8283351,-2.034903,-1.9688273,-1.5629758,-1.8170822,-1.0915641,-1.8425446,6,3,5,2,1,4,8,2,5,8,6,3,2,2,3,4,2,1,8,2,-7.8474141,0.83462758,2.9222385,2.4389809,0.48325766
-220.70013,0.90882978,0.73596965,2,3,0,221.58747,0.29044383,0.23597823,0.068538421,0.16743981,-1.5835153,-2.0449896,-1.6332512,-1.8177675,-2.0449896,-1.9481162,-1.5532526,-1.8115909,-1.0485152,-1.8313696,6,4,4,7,6,7,7,3,7,8,8,5,8,7,5,7,7,5,5,3,-7.7044074,0.52619934,1.3347913,0.70236629,0.632425
-220.83573,0.98830228,0.73596965,2,3,0,221.05952,0.46270027,0.29925246,0.13846419,0.16078827,-1.4984093,-1.9452292,-1.6678179,-1.7765896,-1.9452292,-2.014344,-1.5185984,-1.7425485,-1.2385577,-1.8246104,7,3,6,4,3,1,7,1,6,8,3,6,8,6,5,3,2,1,7,4,-5.8365126,0.78111895,2.8252806,2.2068802,0.61840038
-220.7499,0.93398712,0.73596965,2,3,0,221.52833,0.38364153,0.32846202,0.12601167,0.20245035,-1.4823689,-1.9681169,-1.6024628,-1.7391653,-1.9681169,-1.9491696,-1.4776815,-1.7169571,-1.1245079,-1.7835031,6,5,7,1,6,6,8,2,5,8,3,6,8,1,5,3,5,3,7,3,-5.2894201,0.11574427,1.032731,0.1195327,0.91319828
-221.14353,0.75862622,0.73596965,3,7,0,222.2601,0.5068226,0.27287645,0.13829995,0.1345765,-1.5191472,-1.9422902,-1.7116261,-1.808413,-1.9422902,-2.0532941,-1.5552405,-1.7685864,-1.2998038,-1.8533851,7,2,8,5,4,1,7,6,8,5,7,6,1,1,4,1,8,6,6,4,-6.4569747,0.48768465,0.53040583,0.25867078,0.27173505
-220.82607,1,0.73596965,2,3,0,221.1794,0.27315805,0.28869375,0.078859021,0.20983473,-1.5339855,-2.0330363,-1.5773223,-1.7610182,-2.0330363,-1.9027546,-1.5025722,-1.7572842,-0.99412637,-1.7833317,5,2,7,4,4,5,5,4,7,7,7,6,7,3,6,6,5,5,7,8,-6.3009934,0.53615162,2.5729498,1.3794912,1.1934586
-221.5615,0.94248571,0.73596965,2,3,0,221.69091,0.53457433,0.23787359,0.12716111,0.11071247,-1.552691,-1.9560456,-1.7518682,-1.8485278,-1.9560456,-2.0825899,-1.59931,-1.8060023,-1.3369449,-1.8824435,8,6,7,7,4,4,5,2,4,6,6,1,3,4,4,2,6,6,4,5,-7.4557742,0.35395753,1.1655833,0.41256699,0.75301633
-221.39611,0.48275349,0.73596965,2,3,0,228.12675,0.52140769,0.23806701,0.12412997,0.11393704,-1.5532787,-1.9601553,-1.7440826,-1.846013,-1.9601553,-2.0740522,-1.5949756,-1.8053566,-1.3209152,-1.8786089,8,5,2,5,4,3,5,3,5,7,8,3,3,2,5,5,6,6,7,8,-7.4467078,0.59691609,1.7498679,1.0445243,0.70534362
-220.49655,0.98603575,0.73596965,1,3,0,221.47724,0.43333719,0.27358749,0.11855563,0.15503185,-1.5244693,-1.9698115,-1.6680255,-1.7953236,-1.9698115,-2.0039407,-1.5350076,-1.7665399,-1.2048161,-1.8310838,8,4,8,3,5,1,3,4,7,8,5,5,2,1,2,7,3,1,4,8,-6.4566059,0.72298121,0.78401725,0.56682974,0.21718751
-221.08255,0.853844,0.73596965,1,1,0,221.08481,0.5014351,0.27357284,0.13717903,0.13639382,-1.5188216,-1.9438569,-1.7078666,-1.8067751,-1.9438569,-2.0493358,-1.5529406,-1.7677206,-1.2927417,-1.8512682,8,3,6,2,7,5,8,5,7,6,5,6,5,4,3,5,8,1,3,8,-6.4390509,0.059940381,2.1394149,0.12823735,2.0111776
-220.49729,1,0.73596965,2,3,0,221.0761,0.41316898,0.296091,0.12233561,0.17375538,-1.5059466,-1.9673672,-1.6407186,-1.771254,-1.9673672,-1.9816052,-1.5099667,-1.745022,-1.1728998,-1.8112231,8,6,8,2,2,4,8,5,7,8,8,2,2,4,4,5,2,1,8,6,-5.9318608,0.48543197,0.95462772,0.46340682,0.4912209
-220.66242,0.96825318,0.73596965,2,3,0,220.79271,0.30317375,0.23262953,0.070527167,0.16210237,-1.5850796,-2.0415477,-1.6417662,-1.8228418,-2.0415477,-1.9566379,-1.5577825,-1.8147531,-1.0654763,-1.8364812,8,3,5,6,4,5,7,3,6,7,4,8,6,4,7,3,5,1,8,7,-7.7879117,0.4258654,2.0953625,0.89234239,1.2030201
-221.15495,0.92596654,0.73596965,2,3,0,221.50783,0.23985181,0.2811068,0.067423973,0.21368283,-1.5475312,-2.0509787,-1.5705244,-1.7655638,-2.0509787,-1.8909711,-1.5099693,-1.7671882,-0.95691331,-1.7835785,8,3,6,5,4,2,5,2,5,6,5,7,5,5,8,1,8,3,7,7,-6.5671921,0.48243712,7.3881597,3.5643225,3.8238372
-221.71104,0.76412319,0.73596965,2,3,0,224.37051,0.30742351,0.186283,0.057267775,0.12901523,-1.6422554,-2.0668416,-1.6962062,-1.8829691,-2.0668416,-1.9988807,-1.6148082,-1.8746929,-1.106441,-1.886356,8,5,8,3,6,3,5,6,7,7,5,2,5,5,7,4,5,3,5,7,-9.5686993,0.15742541,1.3406875,0.21105828,1.1296292
-220.75099,0.92321609,0.73596965,3,7,0,223.85131,0.2788751,0.28572622,0.079681929,0.20604429,-1.5355956,-2.0312375,-1.5822441,-1.7643768,-2.0312375,-1.907616,-1.5051094,-1.7597351,-1.0030714,-1.7867096,6,5,4,2,7,3,8,1,7,8,4,4,4,6,2,6,8,6,6,5,-6.3580524,0.52633157,2.0574963,1.0829253,0.97457105
-220.7413,1,0.73596965,2,3,0,220.85297,0.28649185,0.29344067,0.084068359,0.20937231,-1.5272248,-2.0253202,-1.5791116,-1.7578041,-2.0253202,-1.9069474,-1.4985989,-1.7518947,-1.0085449,-1.7823031,7,4,6,3,1,5,8,3,6,6,7,3,7,6,4,6,8,4,7,6,-6.1624232,0.7133991,2.5402286,1.8121968,0.72803179
-220.6122,0.9882439,0.73596965,2,3,0,221.00559,0.3683391,0.3176805,0.11701415,0.20066635,-1.4931335,-1.9789796,-1.6010688,-1.7458981,-1.9789796,-1.9433095,-1.4841927,-1.7263916,-1.1065904,-1.7853783,6,5,4,4,4,7,7,1,8,8,8,5,8,4,5,2,8,2,5,7,-5.515619,0.38329865,2.2647038,0.86805791,1.3966459
-222.11229,0.61891648,0.73596965,2,7,0,223.19188,0.57366325,0.27009766,0.1549451,0.11515256,-1.5191282,-1.9205048,-1.7561629,-1.824065,-1.9205048,-2.1023438,-1.5806853,-1.774701,-1.3871579,-1.8778081,8,5,8,3,5,7,8,1,8,8,8,3,5,7,6,4,2,5,6,3,-6.5502584,0.14086227,2.9968307,0.42214037,2.5746903
-222.04981,0.98010812,0.73596965,3,7,0,223.02768,0.4634387,0.18411052,0.085323942,0.098786583,-1.6246636,-2.0214523,-1.7624759,-1.9031986,-2.0214523,-2.0691691,-1.6456958,-1.8727839,-1.2684404,-1.9101369,8,3,8,3,4,7,4,4,4,6,7,6,2,2,4,6,7,1,8,7,-9.5134124,0.45819088,1.9627304,0.89930517,1.0634252
-222.19259,0.98662006,0.73596965,2,3,0,222.45342,0.51074573,0.19077515,0.097437594,0.093337558,-1.6109857,-2.002171,-1.7780487,-1.900722,-2.002171,-2.0888493,-1.6487345,-1.8634547,-1.3162338,-1.9123327,8,5,4,2,6,4,7,2,7,7,8,4,4,2,8,7,8,4,8,6,-9.2073138,0.44181223,2.1178777,0.93570426,1.1821734
-220.52284,1,0.73596965,2,3,0,222.07987,0.38368224,0.23268091,0.089275533,0.14340538,-1.5729116,-2.0111756,-1.6767555,-1.8315924,-2.0111756,-1.9966004,-1.5678886,-1.8113431,-1.1585312,-1.850383,8,5,8,3,6,5,7,4,7,6,7,5,3,3,2,6,6,5,6,2,-7.673497,0.21762703,1.9093399,0.41552398,1.4938159
-221.68722,0.82700008,0.73596965,2,3,0,223.03609,0.35636804,0.38291036,0.13645702,0.24645334,-1.4463368,-1.9666788,-1.5542946,-1.6943593,-1.9666788,-1.9107553,-1.4350101,-1.6757716,-1.0717368,-1.7463304,8,7,6,2,2,6,7,2,6,5,6,1,4,2,6,4,1,8,7,8,-4.4119864,0.56966253,2.0947517,1.1933015,0.90145013
-220.94386,0.97165571,0.73596965,3,7,0,222.48175,0.39980802,0.21053721,0.084174465,0.12636275,-1.5970775,-2.0197726,-1.7058939,-1.8601858,-2.0197726,-2.0196137,-1.5970168,-1.8380604,-1.187727,-1.8733798,8,4,7,3,6,3,7,7,6,7,8,4,8,3,4,7,7,5,4,7,-8.439379,0.23740338,1.3095744,0.3108974,0.99867703
-221.17674,0.8084901,0.73596965,3,7,0,222.87082,0.46902045,0.3255202,0.15267563,0.17284457,-1.4762197,-1.930639,-1.6563808,-1.7558714,-1.930639,-2.011669,-1.4983566,-1.7200457,-1.2442749,-1.8135401,8,6,7,3,6,2,6,6,8,5,8,7,4,5,8,4,8,1,3,8,-5.2937621,0.25882106,3.3609378,0.86988149,2.4910563
-221.50577,0.84416164,0.73596965,2,5,0,223.43445,0.52726466,0.23365496,0.123198,0.11045695,-1.5577033,-1.9615237,-1.7506896,-1.8518008,-1.9615237,-2.0793216,-1.6015937,-1.8104809,-1.3283778,-1.8831137,4,2,7,3,6,4,8,3,8,6,5,7,4,6,6,3,8,4,6,3,-7.5891016,0.069639376,2.8980338,0.20181727,2.6962166
-220.99978,0.93010553,0.73596965,2,3,0,222.44204,0.48126221,0.23560733,0.1133889,0.12221842,-1.558962,-1.9751644,-1.7234964,-1.8420406,-1.9751644,-2.0500966,-1.586104,-1.8072694,-1.2728468,-1.8696898,8,4,6,4,4,2,6,2,6,8,6,5,5,1,8,4,8,2,7,3,-7.5245255,0.75888754,2.3758312,1.8029887,0.57284251
-220.8497,1,0.73596965,2,3,0,221.34584,0.26661177,0.23934172,0.06381132,0.1755304,-1.5840952,-2.0531748,-1.6205799,-1.8118319,-2.0531748,-1.9345669,-1.5486169,-1.8092848,-1.0185678,-1.8246892,7,2,5,2,5,5,8,1,6,8,6,7,8,2,6,2,8,3,7,7,-7.6505549,0.29861368,5.2259866,1.5605511,3.6654356
-222.46346,0.87295201,0.73596965,3,7,0,223.18686,0.2350117,0.17846536,0.041941447,0.13652391,-1.665517,-2.0956324,-1.6823642,-1.8887165,-2.0956324,-1.9805765,-1.6193597,-1.8908563,-1.0422172,-1.8895244,7,7,2,3,3,3,8,2,8,7,8,6,8,3,2,2,6,5,3,5,-10.105707,0.3910619,2.1554137,0.84290018,1.3125135
-223.31288,0.92871407,0.73596965,1,1,0,223.33577,0.22199949,0.16286907,0.036156849,0.12671222,-1.6908956,-2.1098644,-1.7010544,-1.9119443,-2.1098644,-1.9951802,-1.6407862,-1.9158564,-1.0493862,-1.9101057,8,3,5,4,6,3,5,1,4,8,8,6,7,4,4,4,7,5,5,5,-10.955017,0.91606812,1.2974125,1.1885182,0.10889427
-220.86111,1,0.73596965,2,3,0,223.30817,0.47551553,0.24640635,0.11717005,0.1292363,-1.5478091,-1.9699069,-1.7118698,-1.8294652,-1.9699069,-2.0419347,-1.5728583,-1.7951699,-1.2637263,-1.8606054,8,4,7,3,2,2,5,3,7,6,8,7,5,3,7,1,4,4,5,4,-7.1909595,0.64230225,2.7721663,1.7805686,0.99159763
-220.43175,0.99002227,0.73596965,1,3,0,220.96601,0.41913796,0.2772954,0.11622503,0.16107037,-1.5224619,-1.973604,-1.6574573,-1.7895917,-1.973604,-1.9933325,-1.5284102,-1.7628955,-1.1856249,-1.8248069,6,5,8,3,5,6,6,3,8,4,7,4,3,1,6,1,8,5,2,8,-6.3718794,0.4774531,1.8641363,0.89003767,0.97409867
-220.72469,0.81831696,0.73596965,2,3,0,221.65957,0.27744956,0.27900926,0.077410995,0.20159826,-1.54207,-2.0340011,-1.5874069,-1.7707668,-2.0340011,-1.9111701,-1.5109616,-1.7663832,-1.0051678,-1.7917453,8,2,3,5,6,2,6,3,6,8,7,7,4,1,5,2,4,5,8,6,-6.5237071,0.89091272,0.62227758,0.55439501,0.067882566
-220.73076,0.87887826,0.73596965,1,3,0,221.93738,0.45420084,0.24135962,0.10962574,0.13173388,-1.5551564,-1.9806206,-1.7042989,-1.8315567,-1.9806206,-2.0312447,-1.5728546,-1.8005684,-1.2389706,-1.8588062,8,8,6,6,3,2,8,5,7,6,5,5,5,5,5,2,6,5,2,8,-7.3504731,0.50391116,0.74000223,0.37289538,0.36710685
-220.39209,0.97062163,0.73596965,2,3,0,220.97489,0.41247266,0.26830597,0.11066888,0.1576371,-1.5318631,-1.9807575,-1.660656,-1.7973798,-1.9807575,-1.9932789,-1.535732,-1.7719359,-1.1797334,-1.8291499,7,7,4,4,3,3,6,3,7,7,7,3,4,6,5,7,7,5,6,8,-6.6061719,0.42021414,1.9575119,0.82257419,1.1349377
-220.61824,0.98047733,0.73596965,2,3,0,220.6569,0.31582961,0.23150842,0.073117213,0.15839121,-1.5842552,-2.0372035,-1.6480735,-1.8253851,-2.0372035,-1.9634599,-1.5601313,-1.8153876,-1.0807416,-1.8395141,8,5,5,2,7,6,8,2,8,8,8,1,7,1,6,5,8,4,4,1,-7.8021341,0.48892357,3.8956208,1.9046608,1.99096
-220.79666,0.78414468,0.73596965,2,3,0,223.33211,0.37990401,0.33219863,0.12620359,0.20599504,-1.4799032,-1.9686474,-1.5979555,-1.7355954,-1.9686474,-1.9452019,-1.474196,-1.7139266,-1.1183328,-1.7802711,7,4,7,6,4,6,3,3,7,8,6,2,7,4,7,4,4,6,5,8,-5.2229936,0.75206458,1.1312149,0.85074667,0.28046825
-221.98307,0.84844161,0.73596965,2,5,0,222.28276,0.36759485,0.17752216,0.065256232,0.11226593,-1.6457893,-2.0547751,-1.7298426,-1.9014184,-2.0547751,-2.0316147,-1.6356797,-1.8846942,-1.1744666,-1.9036787,3,4,7,2,5,6,7,5,8,7,6,5,4,1,3,5,6,2,2,8,-9.8946694,0.23932943,1.4507326,0.34720301,1.1035296
-220.68911,1,0.73596965,3,7,0,221.95921,0.32956143,0.22320998,0.073561402,0.14964858,-1.5916442,-2.0364292,-1.6623119,-1.8366453,-2.0364292,-1.9762831,-1.5709728,-1.8246783,-1.1017955,-1.8495987,8,5,7,4,3,7,8,2,8,6,8,4,7,1,7,4,8,4,8,8,-8.0608569,0.35012413,0.9774988,0.34224592,0.63525288
-220.95482,0.98716778,0.73596965,2,3,0,220.9696,0.29289325,0.21648274,0.063406333,0.15307641,-1.6056146,-2.0536488,-1.6549821,-1.8413994,-2.0536488,-1.9651263,-1.5752127,-1.8349885,-1.0657431,-1.8510437,8,6,7,4,6,2,6,5,5,5,5,3,4,1,4,6,7,1,4,8,-8.3652489,0.31753407,2.383277,0.75677162,1.6265053
-221.1383,0.98410394,0.73596965,3,7,0,221.49184,0.42476016,0.20615255,0.087565388,0.11858716,-1.5995507,-2.0148348,-1.7217532,-1.8688594,-2.0148348,-2.0350977,-1.6075361,-1.8432263,-1.2173952,-1.8819443,7,4,6,6,6,2,4,4,4,6,8,2,4,3,8,5,7,5,4,8,-8.5906596,0.63583186,1.368666,0.87024142,0.49842454
-221.00609,0.83025213,0.73596965,2,3,0,223.29102,0.2473804,0.27161385,0.067191943,0.2044219,-1.5548989,-2.0501334,-1.5819628,-1.7755915,-2.0501334,-1.90127,-1.5178133,-1.7760069,-0.972609,-1.7927288,6,2,7,3,4,7,8,1,8,6,8,3,6,6,2,3,8,8,3,8,-6.7838742,0.2964731,1.9114509,0.56669376,1.3447571
