# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b560e99f6d.json
# init = 2 (Default)
# random
#   seed = 1290417031
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-1-43d4c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-1-4f137e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.048468,0.98415646,0.24375188,2,7,0,18.75771,0.75068681,-1.32144,-0.87514053,-1.6589829,-1.6355806,-1.6308295,-1.5351197,-0.87514053,-1.6308295,-0.87514053,-1.6586395,5,2,2,3,4,2,7,1,7,4,0,6,2,6,0,3,7,5,7,5,0.11594735,0.65754971
-17.044933,0.99055241,0.44150217,2,5,0,17.326378,0.80021509,-1.300346,-0.76555733,-1.6726531,-1.6476435,-1.6459979,-1.5213087,-0.76555733,-1.6459979,-0.76555733,-1.6475363,2,7,4,5,1,5,7,6,7,4,2,5,4,4,2,7,7,8,7,5,-0.041629211,0.8310612
-17.044933,0.94384243,0.80999734,1,3,0,17.452484,0.80021509,-1.300346,-0.76555733,-1.6726531,-1.6476435,-1.6459979,-1.5213087,-0.76555733,-1.6459979,-0.76555733,-1.6475363,3,7,2,2,3,1,4,5,8,6,0,7,5,2,2,1,7,7,5,6,-0.041629211,0.64193913
-17.030068,0.97504859,1.2796033,2,3,0,17.096493,0.77964755,-1.3086976,-0.81087348,-1.6666713,-1.6419622,-1.6393354,-1.5267193,-0.81087348,-1.6393354,-0.81087348,-1.6518456,6,4,4,6,2,6,4,7,4,7,2,8,3,4,0,5,7,5,8,1,0.030319175,0.63760694
-17.030068,0.010928877,2.2060469,1,1,0,17.619088,0.77964755,-1.3086976,-0.81087348,-1.6666713,-1.6419622,-1.6393354,-1.5267193,-0.81087348,-1.6393354,-0.81087348,-1.6518456,5,7,5,6,6,6,6,2,6,4,1,8,1,6,1,1,7,7,6,3,0.030319175,0.41609127
-17.094429,0.99923278,0.21289638,3,15,0,17.133912,0.82329225,-1.2916914,-0.71502895,-1.6798837,-1.6551609,-1.6540987,-1.5157954,-0.71502895,-1.6540987,-0.71502895,-1.6432089,2,6,2,2,1,2,5,1,6,5,0,8,5,0,2,1,8,4,8,1,-0.1359426,0.32329082
-17.044885,0.99987724,0.39703723,3,7,0,17.107994,0.80017959,-1.3003599,-0.76563533,-1.6726424,-1.6476329,-1.645986,-1.5213176,-0.76563533,-1.645986,-0.76563533,-1.6475434,0,7,5,3,5,1,8,6,6,3,0,8,1,4,0,1,8,6,6,5,-0.041495874,0.85264665
-17.265525,0.98331857,0.73456457,3,7,0,17.271346,0.86023169,-1.2794828,-0.63483557,-1.6926084,-1.669729,-1.6684689,-1.5082205,-0.63483557,-1.6684689,-0.63483557,-1.6373947,4,7,2,7,5,1,8,6,6,2,1,6,2,1,2,0,8,7,7,6,-0.3265632,0.68940827
-17.435051,0.95225465,1.2822502,1,1,0,17.490412,0.88172546,-1.2733541,-0.58855685,-1.7006695,-1.679655,-1.6776421,-1.5045351,-0.58855685,-1.6776421,-0.58855685,-1.6346397,3,8,8,1,1,4,6,6,7,1,7,8,3,8,2,1,7,5,8,5,-0.46886185,0.25851956
-17.711537,0.84800468,2.0278277,1,1,0,18.067506,0.90563595,-1.2674206,-0.53740048,-1.71021,-1.6919634,-1.6885637,-1.5010725,-0.53740048,-1.6885637,-0.53740048,-1.632116,3,6,3,2,2,1,8,7,6,2,2,8,1,5,5,3,7,6,8,7,-0.66795347,0.31443481
-17.711537,0.0048097793,2.3626957,1,1,0,17.943123,0.90563595,-1.2674206,-0.53740048,-1.71021,-1.6919634,-1.6885637,-1.5010725,-0.53740048,-1.6885637,-0.53740048,-1.632116,1,6,1,3,2,5,7,4,5,3,1,6,2,2,5,0,8,6,7,2,-0.66795347,0.634461
-17.726172,0.99738366,0.25196812,3,7,0,18.204563,0.90666944,-1.2671857,-0.535197,-1.7106361,-1.6925257,-1.689053,-1.5009382,-0.535197,-1.689053,-0.535197,-1.6320198,0,4,6,5,2,1,6,7,7,0,1,8,5,7,1,3,7,5,7,3,-0.67782551,0.67922931
-17.841085,0.99378101,0.4535047,2,3,0,18.0616,0.91420273,-1.2655289,-0.51915451,-1.713776,-1.6967004,-1.6926632,-1.4999975,-0.51915451,-1.6926632,-0.51915451,-1.6313503,4,7,5,5,3,5,6,5,6,5,2,8,3,5,1,0,7,5,6,3,-0.75371156,0.48530789
-17.995511,0.98895974,0.80019355,1,1,0,18.030547,0.92296902,-1.2637244,-0.50052839,-1.717506,-1.7017275,-1.6969612,-1.498989,-0.50052839,-1.6969612,-0.50052839,-1.6306423,0,8,3,1,6,4,8,4,4,1,3,7,2,6,2,3,8,8,7,1,-0.8519478,0.45602155
-17.269446,1,1.3800977,1,1,0,17.800181,0.86083101,-1.279302,-0.63354137,-1.6928266,-1.6699912,-1.6687165,-1.5081105,-0.63354137,-1.6687165,-0.63354137,-1.6373116,1,8,5,4,5,4,5,5,6,2,1,7,6,2,2,4,8,7,8,4,-0.3301639,0.58975419
-17.269446,5.5057044e-06,2.4311965,2,3,0,20.191366,0.86083101,-1.279302,-0.63354137,-1.6928266,-1.6699912,-1.6687165,-1.5081105,-0.63354137,-1.6687165,-0.63354137,-1.6373116,6,7,6,5,0,2,8,8,7,1,2,8,0,7,0,0,7,5,8,2,-0.3301639,0.85576157
-17.302036,0.99784027,0.28063157,4,15,0,17.742168,0.66780626,-1.3638783,-1.0621041,-1.6416827,-1.627702,-1.6119858,-1.5640813,-1.0621041,-1.6119858,-1.0621041,-1.6828201,4,4,6,4,1,6,7,3,6,2,2,7,3,3,3,2,8,3,2,2,0.28596537,0.18585241
-17.044581,0.99601294,0.49334441,2,5,0,17.443776,0.79995356,-1.3004485,-0.76613187,-1.6725743,-1.6475653,-1.6459099,-1.5213745,-0.76613187,-1.6459099,-0.76613187,-1.6475884,0,8,0,3,3,2,8,5,6,7,2,6,1,6,3,3,8,7,7,5,-0.040647887,0.72264201
-17.095802,0.88509252,0.85516437,2,3,0,18.059114,0.7258666,-1.3332432,-0.93065221,-1.6530736,-1.6316104,-1.6243412,-1.5430357,-0.93065221,-1.6243412,-0.93065221,-1.6651413,3,8,0,4,2,1,6,8,8,3,1,7,3,8,5,4,7,7,8,6,0.17723,0.75997385
-19.709336,0.26776478,1.0949963,2,7,0,21.874571,0.97217572,-1.2561695,-0.39680668,-1.7399784,-1.7333591,-1.7230587,-1.4950775,-0.39680668,-1.7230587,-0.39680668,-1.6280843,1,8,5,2,2,2,3,4,7,6,4,7,3,7,1,3,7,7,8,5,-1.8183054,0.41154971
-18.587143,1,0.2754909,4,15,0,19.705104,0.9471845,-1.2594483,-0.44931017,-1.7282381,-1.7165655,-1.7093818,-1.4966894,-0.44931017,-1.7093818,-0.44931017,-1.6290832,2,5,5,5,4,2,7,7,3,4,5,7,1,5,3,2,8,6,8,2,-1.2034525,0.28042946
-17.065623,0.99825236,0.47838995,2,5,0,18.818456,0.73994685,-1.3264493,-0.89911157,-1.6563491,-1.6336932,-1.627932,-1.5384645,-0.89911157,-1.627932,-0.89911157,-1.6613758,2,8,3,1,4,3,7,5,8,4,2,7,6,7,2,1,8,3,7,2,0.14371331,0.67152194
-17.086511,0.99572004,0.81982881,1,1,0,17.089185,0.72980535,-1.331317,-0.92181605,-1.6539696,-1.6321483,-1.625322,-1.5417358,-0.92181605,-1.625322,-0.92181605,-1.6640675,2,7,4,1,1,4,7,5,8,3,3,7,0,5,3,3,7,5,7,5,0.16816939,0.47702555
-17.566807,0.18686281,1.3842142,2,3,0,20.533388,0.61855089,-1.393011,-1.1754238,-1.6346721,-1.6302829,-1.6045253,-1.5846492,-1.1754238,-1.6045253,-1.1754238,-1.7005628,1,7,1,5,1,1,8,4,7,5,2,7,2,7,4,3,4,4,5,4,0.34760583,0.80080012
-18.638192,0.97229611,0.29497118,3,9,0,19.59361,0.94878484,-1.2592032,-0.44593729,-1.7289696,-1.7175956,-1.7102313,-1.4965628,-0.44593729,-1.7102313,-0.44593729,-1.6290006,2,8,3,2,6,4,8,4,5,1,1,8,4,4,0,1,8,7,8,3,-1.2325334,0.51778724
-18.034188,0.99775233,0.46920763,1,3,0,18.910633,0.9249618,-1.2633329,-0.49630055,-1.7183654,-1.7028957,-1.6979529,-1.4987727,-0.49630055,-1.6979529,-0.49630055,-1.630492,2,8,7,4,3,3,8,7,7,3,0,6,5,3,4,6,7,5,7,3,-0.8760013,0.91454868
-17.164456,1,0.79006994,2,3,0,17.954826,0.84189782,-1.2852833,-0.67453248,-1.6861151,-1.6621068,-1.6611185,-1.5117859,-0.67453248,-1.6611185,-0.67453248,-1.6401095,4,6,6,6,4,4,7,3,4,3,0,6,3,4,4,2,8,7,8,6,-0.22485092,0.28279959
-17.808124,0.81988234,1.3274875,1,1,0,17.810541,0.91214067,-1.2659727,-0.52354244,-1.7129105,-1.6955443,-1.6916674,-1.5002482,-0.52354244,-1.6916674,-0.52354244,-1.631528,1,7,4,5,4,1,4,6,3,3,1,7,3,4,0,1,7,5,7,7,-0.73221983,0.25456862
-17.808124,0.46950782,1.4174885,1,3,0,20.412042,0.91214067,-1.2659727,-0.52354244,-1.7129105,-1.6955443,-1.6916674,-1.5002482,-0.52354244,-1.6916674,-0.52354244,-1.631528,4,5,2,0,1,3,6,3,6,3,0,8,2,3,3,2,8,7,7,8,-0.73221983,0.10261277
-17.037586,0.96754033,0.6393419,1,3,0,18.910585,0.79382895,-1.3028758,-0.77959914,-1.6707492,-1.645777,-1.6438734,-1.5229388,-0.77959914,-1.6438734,-0.77959914,-1.6488286,1,7,0,1,1,2,6,4,6,2,1,8,1,4,4,2,8,6,5,3,-0.018176906,0.91975455
-17.588062,0.8859156,0.98271986,2,3,0,17.851997,0.61511426,-1.3951467,-1.1833935,-1.6342734,-1.6306651,-1.6041062,-1.5861756,-1.1833935,-1.6041062,-1.1833935,-1.7018958,1,8,1,8,2,5,5,3,6,7,4,6,2,2,3,2,8,7,8,1,0.35100346,0.30930748
-17.278763,1,1.2319706,1,1,0,17.552909,0.67297805,-1.3609832,-1.0503026,-1.6425598,-1.627745,-1.6129284,-1.5620649,-1.0503026,-1.6129284,-1.0503026,-1.6811041,0,7,3,3,3,5,7,5,5,3,1,7,0,5,3,5,7,5,8,1,0.27798891,0.43207704
-20.190689,0.13205971,2.0256184,2,3,0,20.640443,0.35172005,-1.5949683,-1.8205119,-1.6386133,-1.7400965,-1.609533,-1.7372198,-1.8205119,-1.609533,-1.8205119,-1.8424849,1,3,6,1,5,5,3,2,5,1,3,6,8,2,4,2,6,5,7,4,0.31340708,0.18257544
-21.809675,0.9851602,0.41590956,3,7,0,22.503543,0.24721106,-1.6921978,-2.0889576,-1.6595122,-1.8296448,-1.6313633,-1.815172,-2.0889576,-1.6313633,-2.0889576,-1.9205826,4,5,2,4,4,3,6,5,8,0,3,6,6,3,2,7,8,3,5,2,0.11027628,0.13877326
-17.416307,1,0.66047566,3,7,0,21.254291,0.64478452,-1.3771471,-1.1148597,-1.6381041,-1.6282345,-1.6081588,-1.5733887,-1.1148597,-1.6081588,-1.1148597,-1.6907969,0,7,1,7,0,3,8,8,8,5,1,8,4,4,3,0,7,7,8,6,0.31788968,0.85713529
-17.416307,0.66670114,1.0793719,1,3,0,18.399721,0.64478452,-1.3771471,-1.1148597,-1.6381041,-1.6282345,-1.6081588,-1.5733887,-1.1148597,-1.6081588,-1.1148597,-1.6907969,4,6,4,5,2,2,7,7,6,1,0,8,5,6,2,5,8,5,7,3,0.31788968,0.49418159
-17.286318,1,0.80297065,1,1,0,17.413035,0.67127698,-1.3619319,-1.0541822,-1.6422683,-1.6277243,-1.612615,-1.5627251,-1.0541822,-1.612615,-1.0541822,-1.6816654,0,8,3,6,3,3,8,8,8,5,1,8,4,1,1,3,8,8,7,4,0.28064626,0.92225791
-18.335862,0.5592686,1.3019147,1,1,0,18.507935,0.51697944,-1.461513,-1.4145663,-1.6278435,-1.6527733,-1.597585,-1.6346825,-1.4145663,-1.597585,-1.4145663,-1.7452847,1,8,3,2,4,3,5,5,4,0,3,6,4,2,4,3,6,6,8,3,0.40431124,0.38505692
-17.913004,1,0.75743701,2,3,0,18.325914,0.56810481,-1.4256629,-1.2932562,-1.6299998,-1.6385489,-1.5996794,-1.6082333,-1.2932562,-1.5996794,-1.2932562,-1.7213887,0,8,3,6,3,1,8,7,8,2,1,7,5,2,3,3,8,2,2,4,0.38673778,0.83722483
-17.56951,0.98884519,1.2207534,2,3,0,18.253843,0.89454146,-1.2700555,-0.56109469,-1.7057079,-1.6860856,-1.6834013,-1.5025949,-0.56109469,-1.6834013,-0.56109469,-1.6332162,2,6,1,1,3,4,6,7,6,2,4,7,0,7,6,2,8,4,7,3,-0.56912198,0.66790919
-17.763603,0.90965434,1.9063376,1,1,0,18.12909,0.90923249,-1.2666111,-0.52973511,-1.7116976,-1.693931,-1.6902727,-1.5006105,-0.52973511,-1.6902727,-0.52973511,-1.6317857,4,6,5,0,5,5,3,4,5,3,0,5,6,4,2,2,8,6,8,6,-0.70284881,0.27667947
-17.109307,1,2.473627,1,1,0,17.468216,0.82797675,-1.2900293,-0.70481259,-1.6814188,-1.6568351,-1.6558247,-1.5147491,-0.70481259,-1.6558247,-0.70481259,-1.6423958,5,8,5,2,2,4,5,2,6,2,4,7,2,2,3,3,7,5,5,5,-0.15713639,0.47207678
-17.109307,0.42152356,3.9216957,1,1,0,17.509475,0.82797675,-1.2900293,-0.70481259,-1.6814188,-1.6568351,-1.6558247,-1.5147491,-0.70481259,-1.6558247,-0.70481259,-1.6423958,3,8,3,7,2,3,7,7,7,0,7,7,5,0,7,2,8,3,8,0,-0.15713639,0.86485631
-17.357115,0.86740039,1.6920503,1,1,0,17.424442,0.8728104,-1.2758065,-0.60771819,-1.697267,-1.6754077,-1.6737639,-1.5059984,-0.60771819,-1.6737639,-0.60771819,-1.6357264,2,7,4,4,5,3,7,5,6,1,0,8,3,5,0,1,8,3,7,5,-0.40635387,0.49708435
-17.199802,1,1.9900777,1,1,0,17.427111,0.84906255,-1.2829549,-0.65899478,-1.6886108,-1.6649933,-1.6639395,-1.5103467,-0.65899478,-1.6639395,-0.65899478,-1.6390086,1,8,6,3,3,3,7,6,8,4,1,8,4,3,1,0,8,4,6,0,-0.26275271,0.60966512
-17.265835,0.25005371,3.1326219,1,3,0,17.605776,0.67594147,-1.3593386,-1.0435486,-1.6430744,-1.6277965,-1.6134823,-1.5609219,-1.0435486,-1.6134823,-1.0435486,-1.6801333,1,7,5,7,1,0,7,3,8,5,5,6,0,2,5,3,8,7,7,5,0.27327955,0.81345202
-17.037879,0.98096818,0.94197324,2,3,0,17.386194,0.76007686,-1.317185,-0.85424379,-1.6613819,-1.637443,-1.6334763,-1.5322967,-0.85424379,-1.6334763,-0.85424379,-1.6563434,2,6,7,4,3,4,3,5,4,1,0,8,1,5,1,1,5,5,3,2,0.089987099,0.33554375
-17.037879,0.14628137,1.4208261,1,1,0,18.361132,0.76007686,-1.317185,-0.85424379,-1.6613819,-1.637443,-1.6334763,-1.5322967,-0.85424379,-1.6334763,-0.85424379,-1.6563434,2,6,3,5,4,2,7,5,7,1,1,8,0,5,0,1,8,3,8,6,0.089987099,0.7512641
-17.245439,0.98654877,0.34726417,2,7,0,17.709404,0.8570555,-1.2804504,-0.64169802,-1.6914583,-1.668353,-1.6671645,-1.5088105,-0.64169802,-1.6671645,-0.64169802,-1.6378409,2,7,6,2,2,3,7,5,6,1,1,8,2,5,0,7,6,3,7,1,-0.30779198,0.32238739
-17.518108,0.97633753,0.53060304,2,5,0,18.149537,0.62665028,-1.3880299,-1.1566738,-1.6356584,-1.6294865,-1.605565,-1.5810987,-1.1566738,-1.605565,-1.1566738,-1.6974705,3,4,5,5,2,3,5,5,8,4,3,8,5,3,4,4,8,5,5,5,0.3391531,0.58071199
-18.206393,0.95624317,0.78925867,2,3,0,18.209964,0.53175507,-1.4508746,-1.3793075,-1.6282003,-1.6480539,-1.5979027,-1.6267779,-1.3793075,-1.5979027,-1.3793075,-1.7380868,1,8,2,6,2,6,7,4,7,1,3,8,2,5,2,4,3,3,7,0,0.40142341,0.65374714
-18.754437,0.30119478,1.1195511,1,3,0,21.604903,0.95221372,-1.2586941,-0.43871553,-1.7305463,-1.7198236,-1.7120635,-1.4963023,-0.43871553,-1.7120635,-0.43871553,-1.6288324,1,8,5,6,4,3,6,5,8,5,2,8,4,7,1,2,7,6,8,5,-1.2982231,0.71625453
-19.282303,0.99361558,0.39293691,1,3,0,19.534182,0.96474197,-1.257021,-0.41238664,-1.7364153,-1.7282055,-1.7188982,-1.4954752,-0.41238664,-1.7188982,-0.41238664,-1.6283167,1,7,4,4,3,4,8,5,8,4,3,7,5,6,2,2,8,4,6,0,-1.5891972,0.86545603
-17.986479,0.99240274,0.60310493,1,3,0,20.024908,0.92249286,-1.2638189,-0.50153896,-1.7173013,-1.7014497,-1.6967251,-1.4990414,-0.50153896,-1.6967251,-0.50153896,-1.6306788,2,5,4,4,5,6,5,7,7,1,0,8,2,8,1,2,8,5,8,7,-0.8463014,0.34466268
-17.208792,0.95631398,0.91896056,2,3,0,18.814998,0.8507351,-1.2824227,-0.65537214,-1.6892012,-1.6656841,-1.6646075,-1.5100192,-0.65537214,-1.6646075,-0.65537214,-1.6387589,3,8,2,2,2,2,7,4,7,4,2,8,5,3,4,5,8,5,6,1,-0.27192772,0.84289835
-17.132128,1,1.2924675,1,1,0,17.213086,0.83426743,-1.2878487,-0.69111475,-1.683516,-1.6591623,-1.6581863,-1.5133829,-0.69111475,-1.6581863,-0.69111475,-1.6413386,3,6,4,3,2,4,8,7,5,4,0,7,5,5,0,5,6,7,7,2,-0.1868216,0.52756462
-17.371438,0.75708238,1.983406,1,1,0,17.424405,0.65342012,-1.3720974,-1.095028,-1.6393842,-1.6278962,-1.6095239,-1.5698341,-1.095028,-1.6095239,-1.095028,-1.68774,5,3,7,4,2,8,7,6,8,6,1,6,2,5,1,3,8,6,5,7,0.30658253,0.39686632
-17.371438,0.17520287,1.8326726,1,1,0,18.407019,0.65342012,-1.3720974,-1.095028,-1.6393842,-1.6278962,-1.6095239,-1.5698341,-1.095028,-1.6095239,-1.095028,-1.68774,4,4,5,2,2,5,4,3,6,0,1,8,4,5,2,2,7,2,6,2,0.30658253,0.064580802
-17.413786,0.99629143,0.51147421,1,1,0,17.428117,0.64525805,-1.376868,-1.1137709,-1.6381723,-1.6282117,-1.6082314,-1.5731918,-1.1137709,-1.6082314,-1.1137709,-1.6906273,3,8,3,2,6,2,4,2,4,4,0,6,7,4,4,1,3,3,6,2,0.31728985,0.22611118
-17.047222,1,0.77737184,2,3,0,17.413945,0.75162439,-1.3210099,-0.87305145,-1.6592184,-1.6357576,-1.6310891,-1.5348336,-0.87305145,-1.6310891,-0.87305145,-1.6584062,0,6,2,3,4,2,5,4,6,4,0,7,2,3,2,2,3,4,7,5,0.11342778,0.55784749
-17.059141,0.99502855,1.18529,1,1,0,17.065333,0.74363574,-1.3247117,-0.89086967,-1.6572405,-1.6343123,-1.6289117,-1.5373018,-0.89086967,-1.6289117,-0.89086967,-1.6604227,4,5,2,2,4,1,4,5,5,5,2,7,5,6,3,1,6,4,5,4,0.13439954,0.089820581
-17.059141,0.040234729,1.7813964,1,1,0,18.234987,0.74363574,-1.3247117,-0.89086967,-1.6572405,-1.6343123,-1.6289117,-1.5373018,-0.89086967,-1.6289117,-0.89086967,-1.6604227,3,5,1,3,7,1,5,3,6,2,0,7,6,4,5,5,5,8,8,1,0.13439954,0.53107596
-17.065186,0.98121469,0.38853469,2,7,0,17.780923,0.81185708,-1.2958837,-0.74002507,-1.676232,-1.6512844,-1.6500013,-1.5184531,-0.74002507,-1.6500013,-0.74002507,-1.6452862,1,6,8,6,3,5,6,5,8,7,1,6,4,2,1,3,8,7,8,4,-0.087224877,0.2519339
-17.030587,0.99559624,0.56874931,2,5,0,17.157441,0.77250209,-1.3117361,-0.82667995,-1.6646947,-1.6402121,-1.6371422,-1.5287075,-0.82667995,-1.6371422,-0.82667995,-1.6534428,3,7,3,6,2,5,7,6,8,5,3,8,4,3,4,3,8,5,8,5,0.05302467,0.53249125
-17.282562,0.96677766,0.85354324,2,3,0,17.284291,0.86279069,-1.2787146,-0.62931105,-1.6935427,-1.6708546,-1.6695294,-1.5077536,-0.62931105,-1.6695294,-0.62931105,-1.6370425,0,3,5,6,3,5,1,0,6,7,0,7,3,4,2,0,8,5,7,3,-0.34207142,0.19580896
-17.170719,1,1.2047755,2,3,0,17.279121,0.84324461,-1.2848396,-0.67160938,-1.6865802,-1.6626403,-1.6616437,-1.5115109,-0.67160938,-1.6616437,-0.67160938,-1.6398987,2,8,3,3,7,3,7,7,6,2,1,7,2,4,1,4,7,6,8,6,-0.23180744,0.32702333
-18.248675,0.35169023,1.8099053,1,1,0,18.396325,0.52685559,-1.4543776,-1.3909809,-1.628058,-1.6495638,-1.5977716,-1.6293756,-1.3909809,-1.5977716,-1.3909809,-1.7404472,4,6,5,1,3,1,7,6,5,2,2,8,3,5,3,6,4,7,6,2,0.40257605,0.36156639
-18.063975,1,0.75584038,1,1,0,18.355642,0.54884547,-1.4388493,-1.3387278,-1.6288831,-1.6432131,-1.598561,-1.6178985,-1.3387278,-1.598561,-1.3387278,-1.7300579,2,4,7,2,3,2,7,5,5,5,0,8,4,3,3,5,7,2,8,4,0.39587576,0.41790219
-18.17573,0.95667206,1.1334891,1,1,0,18.597853,0.53535596,-1.4483159,-1.3707394,-1.6283201,-1.646979,-1.5980154,-1.6248834,-1.3707394,-1.5980154,-1.3707394,-1.7363688,2,6,5,0,3,3,5,3,8,3,1,6,4,7,7,1,6,3,4,4,0.40045239,0.181703
-18.17573,0.82218927,1.5560823,1,1,0,19.211092,0.53535596,-1.4483159,-1.3707394,-1.6283201,-1.646979,-1.5980154,-1.6248834,-1.3707394,-1.5980154,-1.3707394,-1.7363688,4,6,5,4,3,3,3,5,6,0,2,5,4,6,1,2,8,7,6,4,0.40045239,0.48512284
-17.766862,1,1.6405283,1,1,0,18.61314,0.58813676,-1.4123656,-1.2462469,-1.6315522,-1.6345834,-1.6012696,-1.5985665,-1.2462469,-1.6012696,-1.2462469,-1.7127944,2,8,5,4,4,1,3,4,7,5,1,5,2,3,5,3,6,4,5,3,0.37389977,0.45525025
-17.766862,0.24998025,2.4372415,1,3,0,17.769049,0.58813676,-1.4123656,-1.2462469,-1.6315522,-1.6345834,-1.6012696,-1.5985665,-1.2462469,-1.6012696,-1.2462469,-1.7127944,4,8,7,1,5,3,5,7,8,2,3,7,3,2,5,2,8,6,7,1,0.37389977,0.3927108
-17.275271,1,0.85268892,2,3,0,17.649453,0.67377169,-1.3605417,-1.0484932,-1.6426967,-1.6277569,-1.6130758,-1.5617579,-1.0484932,-1.6130758,-1.0484932,-1.6808432,3,8,4,6,7,6,8,4,7,3,1,8,4,2,3,3,8,3,8,2,0.27673771,0.66896743
-17.08175,1,1.2658939,1,1,0,17.202618,0.73193852,-1.3302821,-0.91703477,-1.6544615,-1.6324541,-1.6258609,-1.5410386,-0.91703477,-1.6258609,-0.91703477,-1.6634926,1,8,1,5,3,1,8,8,7,1,4,6,2,3,1,3,8,5,7,6,0.16316178,0.73268418
-17.286926,0.83186953,1.8725776,1,1,0,17.289743,0.86342798,-1.2785249,-0.62793585,-1.6937764,-1.6711372,-1.6697949,-1.5076385,-0.62793585,-1.6697949,-0.62793585,-1.6369558,3,6,3,2,6,2,4,5,7,1,2,7,0,5,2,5,8,7,6,8,-0.34598853,0.19063604
-18.056563,0.39869847,2.0063502,1,1,0,18.262197,0.54976173,-1.4382131,-1.3365583,-1.6289279,-1.6429722,-1.5986052,-1.6174305,-1.3365583,-1.5986052,-1.3365583,-1.7296364,0,6,2,5,3,7,5,4,7,6,4,8,2,3,3,2,8,3,7,4,0.39551081,0.27900461
-17.114216,0.96816547,0.94782893,1,3,0,18.376875,0.82941056,-1.2895271,-0.70168834,-1.6818932,-1.6573576,-1.6563586,-1.5144337,-0.70168834,-1.6563586,-0.70168834,-1.6421514,4,3,6,1,5,5,6,7,7,3,0,8,4,0,0,2,8,7,8,4,-0.16377608,0.077750563
-18.068855,0.7616714,1.3152938,1,3,0,18.078654,0.92668707,-1.2629996,-0.49264213,-1.7191129,-1.7039147,-1.6988158,-1.4985894,-0.49264213,-1.6988158,-0.49264213,-1.6303651,1,7,4,4,5,4,5,7,6,2,2,5,2,8,2,2,8,8,8,4,-0.89739812,0.45991611
-17.279764,1,1.2363197,2,3,0,17.883952,0.86237842,-1.2788377,-0.63020081,-1.6933917,-1.6706722,-1.669358,-1.5078283,-0.63020081,-1.669358,-0.63020081,-1.6370988,5,5,6,1,2,6,4,5,7,0,2,6,3,5,4,3,8,8,6,7,-0.33954919,0.035305485
-17.279764,0.85820749,1.8131631,1,1,0,17.595063,0.86237842,-1.2788377,-0.63020081,-1.6933917,-1.6706722,-1.669358,-1.5078283,-0.63020081,-1.669358,-0.63020081,-1.6370988,4,6,5,5,5,6,6,3,6,2,1,7,2,2,4,2,7,7,8,1,-0.33954919,0.47522153
-17.035763,1,2.0369515,1,1,0,17.075972,0.76260178,-1.3160609,-0.84863453,-1.6620423,-1.6379775,-1.6342061,-1.5315538,-0.84863453,-1.6342061,-0.84863453,-1.6557413,2,7,5,4,0,1,8,6,8,6,2,5,3,3,4,5,7,7,8,4,0.082723887,0.56127367
-17.035763,0.017664971,2.9711372,1,1,0,17.698491,0.76260178,-1.3160609,-0.84863453,-1.6620423,-1.6379775,-1.6342061,-1.5315538,-0.84863453,-1.6342061,-0.84863453,-1.6557413,0,6,4,4,5,2,6,3,8,2,0,6,2,8,0,2,8,4,5,6,0.082723887,0.38552589
-17.035965,0.91637651,0.70811089,3,7,0,18.019284,0.79201943,-1.303603,-0.78358257,-1.6702174,-1.6452649,-1.6432806,-1.5234089,-0.78358257,-1.6432806,-0.78358257,-1.6492023,3,7,2,6,5,4,5,3,3,4,1,8,0,2,4,2,7,8,7,4,-0.011720512,0.27032575
