# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52181987.json
# init = 2 (Default)
# random
#   seed = 368889048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-17b513.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-139add.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.376877,1,1.1755907,1,1,0,18.577724,0.25342938,-1.4731143,-1.4731143,-1.537147,-1.7026424,-1.7026424,-1.5251626,-0.80227538,-1.6322773,-1.6605313,-1.5381003,5,7,8,4,3,6,7,5,5,2,8,4,8,5,6,3,8,4,1,3,0.12682432,0.21284689
-18.483778,0.96036586,1.1755907,1,1,0,18.487693,0.29268786,-1.4897872,-1.4897872,-1.5594146,-1.7422189,-1.7422189,-1.5246105,-0.88234931,-1.6520004,-1.6810289,-1.5704985,6,4,8,6,4,1,8,8,8,3,6,6,8,7,7,3,8,5,4,4,0.2168277,0.62243377
-18.483778,0.33781027,1.1755907,2,7,0,21.566046,0.29268786,-1.4897872,-1.4897872,-1.5594146,-1.7422189,-1.7422189,-1.5246105,-0.88234931,-1.6520004,-1.6810289,-1.5704985,3,7,7,5,7,4,8,6,5,3,8,7,6,3,6,2,8,6,3,4,0.2168277,0.17339108
-18.889428,0.8428366,1.1755907,1,1,0,18.922891,0.37031731,-1.5323164,-1.5323164,-1.6118965,-1.8345099,-1.8345099,-1.5278179,-1.0435443,-1.6964765,-1.7259663,-1.6382049,3,4,7,6,8,3,5,7,7,1,7,5,6,7,4,5,6,7,7,2,0.33582517,0.45566235
-20.417487,0.51369738,1.1755907,1,1,0,20.578306,0.52937202,-1.6575382,-1.6575382,-1.7606071,-2.0912708,-2.0912708,-1.552707,-1.3864031,-1.8121201,-1.8369369,-1.7915925,4,4,7,8,8,4,6,7,4,3,5,4,6,7,8,3,7,6,7,7,0.40200828,0.61863444
-18.770094,0.94306362,1.1755907,1,3,0,20.880105,0.11832516,-1.4420586,-1.4420586,-1.4799272,-1.5991667,-1.5991667,-1.5380452,-0.53374886,-1.5778095,-1.6011729,-1.4364383,5,5,4,8,5,4,8,5,5,5,6,7,8,6,7,6,7,5,5,4,-0.46849135,0.35720457
-18.35541,0.99595477,1.1755907,2,3,0,18.776469,0.20559268,-1.4573444,-1.4573444,-1.5135834,-1.6604012,-1.6604012,-1.5277865,-0.70597218,-1.6106605,-1.637546,-1.5003355,5,6,6,8,7,5,7,7,7,3,5,7,8,5,8,4,7,4,6,3,-0.020257824,0.55083979
-18.489596,0.97050778,1.1755907,1,3,0,18.495021,0.15766563,-1.4467312,-1.4467312,-1.4936689,-1.6243268,-1.6243268,-1.5325489,-0.61084494,-1.5915865,-1.6166868,-1.4644296,3,5,7,7,8,6,6,4,7,5,5,8,6,5,6,4,7,5,4,5,-0.22709751,0.63737013
-18.441686,1,1.1755907,1,1,0,18.494061,0.16872906,-1.448709,-1.448709,-1.4979499,-1.6321164,-1.6321164,-1.5312606,-0.63268542,-1.595764,-1.6213103,-1.4725439,7,5,6,8,7,5,4,6,5,6,8,7,8,3,8,2,8,8,2,2,-0.17250107,0.32291136
-19.260701,0.88225298,1.1755907,1,3,0,19.335598,0.081826165,-1.4411196,-1.4411196,-1.469175,-1.5792722,-1.5792722,-1.5444197,-0.46299857,-1.5665081,-1.5880673,-1.4116954,4,3,8,6,8,5,6,8,8,3,1,6,8,4,3,3,8,4,6,4,-0.7967673,0.57937479
-18.354162,0.91060034,1.1755907,1,3,0,19.322596,0.23625406,-1.4668698,-1.4668698,-1.5282476,-1.6867375,-1.6867375,-1.5258589,-0.76754029,-1.6242145,-1.6520282,-1.5243228,8,6,8,7,3,5,8,6,4,3,8,6,8,7,4,2,5,4,8,5,0.079391845,0.34716306
-18.349899,1,1.1755907,2,3,0,18.353142,0.21284304,-1.4594071,-1.4594071,-1.5169121,-1.6663946,-1.6663946,-1.5272516,-0.7204803,-1.6137693,-1.64089,-1.5059368,4,8,5,8,8,1,5,8,5,3,8,6,4,6,6,2,8,6,4,3,0.0052315634,0.66103184
-18.407514,0.96901093,1.1755907,2,3,0,18.507163,0.17882439,-1.450763,-1.450763,-1.5020199,-1.6395033,-1.6395033,-1.530184,-0.65267653,-1.5996934,-1.6256294,-1.4800398,5,5,4,6,7,7,7,6,6,5,2,3,3,3,4,2,7,7,5,3,-0.12660984,0.39242356
-18.426742,0.99492366,1.1755907,1,1,0,18.439996,0.17283427,-1.4495157,-1.4495157,-1.499586,-1.6350879,-1.6350879,-1.5308114,-0.64080757,-1.5973483,-1.6230551,-1.4755815,5,5,8,5,3,4,7,4,4,4,6,4,8,4,5,5,7,4,6,3,-0.15341284,0.60894271
-18.426742,0.47630739,1.1755907,1,3,0,20.957038,0.17283427,-1.4495157,-1.4495157,-1.499586,-1.6350879,-1.6350879,-1.5308114,-0.64080757,-1.5973483,-1.6230551,-1.4755815,2,6,8,7,5,3,8,4,4,4,5,4,8,8,5,3,8,7,7,2,-0.15341284,0.45445424
-18.484419,0.97043757,1.1755907,2,3,0,18.685991,0.15874288,-1.4469111,-1.4469111,-1.4940775,-1.6250714,-1.6250714,-1.5324185,-0.61296844,-1.5919873,-1.6171319,-1.4652151,8,3,8,8,7,2,8,5,8,2,7,7,8,5,5,4,8,5,6,2,-0.22156798,0.71021155
-18.947596,0.91508846,1.1755907,2,3,0,19.359008,0.37875482,-1.5376871,-1.5376871,-1.6183239,-1.8457352,-1.8457352,-1.5285143,-1.0612994,-1.7017632,-1.731208,-1.6458508,6,5,7,8,5,5,7,7,6,4,4,6,7,6,8,2,8,7,2,1,0.34486382,0.26711066
-18.733257,1,1.1755907,2,3,0,18.998379,0.34540045,-1.5173051,-1.5173051,-1.5937675,-1.8027644,-1.8027644,-1.5261615,-0.99138354,-1.6813897,-1.7108987,-1.6159521,5,4,8,5,8,3,7,6,7,6,2,5,8,7,6,2,8,6,6,2,0.30497705,0.40950798
-20.282678,0.50691245,1.1755907,1,1,0,20.384441,0.51838956,-1.6472824,-1.6472824,-1.7482896,-2.0701905,-2.0701905,-1.550176,-1.3621578,-1.8030018,-1.828432,-1.7803795,5,3,7,2,4,4,8,6,6,1,6,5,3,8,8,4,6,8,4,4,0.40411149,0.23256377
-19.142505,1,1.1755907,2,3,0,20.034671,0.08879741,-1.44104,-1.44104,-1.4710841,-1.5828208,-1.5828208,-1.5431075,-0.47645474,-1.5685579,-1.590475,-1.4163286,5,4,8,8,6,4,8,8,5,3,6,8,8,6,6,2,8,5,4,3,-0.72262835,0.900221
-18.410817,0.99506429,1.1755907,1,3,0,19.042,0.17772583,-1.4505281,-1.4505281,-1.5015694,-1.6386865,-1.6386865,-1.5302966,-0.65049826,-1.5992604,-1.6251547,-1.4792199,4,6,7,8,6,3,6,4,4,4,7,2,7,5,7,4,7,3,7,2,-0.13143511,0.89320744
-18.379773,1,1.1755907,1,1,0,18.406836,0.18979483,-1.4532622,-1.4532622,-1.5066222,-1.6478359,-1.6478359,-1.529121,-0.67446783,-1.6040914,-1.6304315,-1.4882841,5,3,8,5,8,3,7,5,6,3,4,4,5,8,4,5,5,4,7,1,-0.080519947,0.53425983
-18.759508,0.92195052,1.1755907,2,3,0,18.939672,0.11941494,-1.4421375,-1.4421375,-1.4802773,-1.5998111,-1.5998111,-1.5378737,-0.53587274,-1.5781687,-1.6015832,-1.4371954,5,5,7,8,6,6,8,6,4,2,3,8,5,4,4,4,8,6,7,3,-0.46056021,0.7222524
-18.444805,1,1.1755907,1,3,0,18.68832,0.16792029,-1.4485547,-1.4485547,-1.4976306,-1.6315361,-1.6315361,-1.531351,-0.63108642,-1.595454,-1.6209684,-1.4719471,6,4,8,6,8,2,7,3,7,3,4,7,7,5,8,7,8,2,5,5,-0.17633344,0.92127574
-19.730043,0.74303489,1.1755907,1,3,0,19.932277,0.46893246,-1.6040373,-1.6040373,-1.6968393,-1.9818257,-1.9818257,-1.5402909,-1.2540484,-1.7640888,-1.7917042,-1.73102,5,5,5,5,6,1,7,7,6,2,4,7,7,8,6,5,6,5,7,7,0.40159687,0.2479864
-19.756297,0.98874496,1.1755907,1,1,0,20.352046,0.47147386,-1.6061419,-1.6061419,-1.6993293,-1.986115,-1.986115,-1.540739,-1.2595614,-1.7660043,-1.7935294,-1.733511,3,4,8,7,8,1,8,5,4,4,3,3,8,6,8,2,7,8,5,3,0.40220484,0.59405123
-19.863062,0.98078766,1.1755907,2,3,0,20.464372,0.48158727,-1.6146437,-1.6146437,-1.709399,-2.0034471,-2.0034471,-1.5425862,-1.2815454,-1.7737161,-1.8008589,-1.7434725,3,5,7,3,6,3,7,8,7,4,4,6,5,4,5,4,8,5,4,1,0.40410807,0.60750766
-21.447558,0.69754071,1.1755907,2,3,0,21.940938,0.60345396,-1.7328973,-1.7328973,-1.8530688,-2.2487977,-2.2487977,-1.5730345,-1.5522831,-1.8783755,-1.8976986,-1.8696103,6,5,8,8,8,2,5,4,8,2,6,7,7,7,7,2,6,6,8,3,0.36171081,0.78602142
-18.446175,1,1.1755907,1,3,0,20.727773,0.16756978,-1.4484883,-1.4484883,-1.4974926,-1.6312852,-1.6312852,-1.5313903,-0.63039355,-1.5953199,-1.6208204,-1.4716887,1,6,8,7,7,3,5,2,6,4,2,7,6,3,3,3,8,6,7,3,-0.17800183,0.6235128
-19.146476,0.69568278,1.1755907,2,3,0,20.586947,0.088549084,-1.4410407,-1.4410407,-1.471015,-1.5826924,-1.5826924,-1.5431535,-0.47597495,-1.568484,-1.5903884,-1.4161628,6,4,8,7,3,1,6,8,5,2,5,7,8,6,5,4,8,4,4,2,-0.72515632,0.60830178
-18.448765,0.99220216,1.1755907,2,3,0,19.234381,0.16691483,-1.448365,-1.448365,-1.4972351,-1.6308172,-1.6308172,-1.5314641,-0.62909907,-1.5950697,-1.6205442,-1.4712061,6,4,8,7,7,7,7,6,2,4,7,7,4,7,6,6,8,7,5,5,-0.18113154,0.74679688
-18.506032,0.9861748,1.1755907,1,1,0,18.522282,0.1543933,-1.4462014,-1.4462014,-1.4924382,-1.6220836,-1.6220836,-1.5329516,-0.60439847,-1.5903765,-1.6153412,-1.4620499,3,7,3,5,7,4,7,6,7,4,6,6,7,5,5,2,8,5,3,1,-0.24419351,0.34732663
-18.735831,0.97686194,1.1755907,2,3,0,18.756098,0.3458443,-1.5175614,-1.5175614,-1.5940795,-1.8033118,-1.8033118,-1.5261858,-0.99230916,-1.6816516,-1.7111617,-1.6163442,7,2,7,5,8,6,8,6,7,2,5,8,5,3,7,1,8,3,5,4,0.30558298,0.51809617
-19.058713,0.94110231,1.1755907,2,3,0,19.200761,0.39391781,-1.5477021,-1.5477021,-1.6302519,-1.8665286,-1.8665286,-1.5299386,-1.0933251,-1.7114931,-1.740806,-1.6597311,6,3,5,6,7,1,7,5,5,3,4,8,7,7,7,2,4,4,7,6,0.3594068,0.34036546
-19.725522,0.74378366,1.1755907,1,1,0,19.995252,0.46849255,-1.6036743,-1.6036743,-1.6964099,-1.9810859,-1.9810859,-1.540214,-1.2530945,-1.7637581,-1.791389,-1.7305893,5,2,5,6,8,7,3,8,6,3,8,2,5,6,6,4,6,4,4,3,0.40148632,0.77992202
-18.838131,1,1.1755907,1,1,0,19.498368,0.36253553,-1.5274916,-1.5274916,-1.6060992,-1.8243722,-1.8243722,-1.5272366,-1.0272105,-1.6916809,-1.7211946,-1.6312027,7,7,7,5,5,4,8,6,4,2,8,5,8,4,5,4,7,7,3,7,0.32686994,0.13512233
-18.975483,0.94088772,1.1755907,1,1,0,19.17043,0.38267047,-1.5402287,-1.5402287,-1.6213574,-1.8510279,-1.8510279,-1.5288608,-1.069555,-1.7042475,-1.7336646,-1.6494181,7,2,8,8,7,4,7,7,5,3,7,5,8,7,5,5,7,7,4,3,0.34882611,0.6833176
-18.35179,1,1.1755907,1,3,0,18.795728,0.20980951,-1.4585297,-1.4585297,-1.5155091,-1.6638695,-1.6638695,-1.5274694,-0.71440635,-1.6124614,-1.6394848,-1.5035878,5,4,6,8,7,6,8,5,8,6,5,4,3,4,7,5,8,5,4,6,-0.0052770225,0.25304473
-18.826011,0.87993793,1.1755907,1,3,0,18.858633,0.3606448,-1.5263381,-1.5263381,-1.6047094,-1.8219399,-1.8219399,-1.5271041,-1.0232479,-1.6905272,-1.7200443,-1.6295085,5,3,7,8,8,1,6,7,5,3,6,7,8,8,4,4,8,4,5,1,0.32460262,0.37908987
-19.362281,0.51834088,1.1755907,1,3,0,20.72512,0.076449263,-1.441266,-1.441266,-1.4677484,-1.5766153,-1.5766153,-1.5454624,-0.45263811,-1.5649619,-1.5862409,-1.408152,8,6,6,6,5,4,6,6,6,6,7,5,8,6,5,5,7,5,2,3,-0.85889805,0.16982951
-18.386668,1,1.1755907,2,3,0,19.093402,0.2585737,-1.4751099,-1.4751099,-1.5399107,-1.7075707,-1.7075707,-1.5250078,-0.81271407,-1.6347587,-1.663133,-1.5422741,2,4,4,4,6,5,7,8,8,6,8,5,7,3,3,2,7,7,6,4,0.14000543,0.72293486
-18.386668,0.65108798,1.1755907,1,3,0,19.264462,0.2585737,-1.4751099,-1.4751099,-1.5399107,-1.7075707,-1.7075707,-1.5250078,-0.81271407,-1.6347587,-1.663133,-1.5422741,4,3,6,8,8,4,6,6,6,3,4,4,8,6,3,5,7,6,4,5,0.14000543,0.78709274
-18.364418,1,1.1755907,2,3,0,18.380373,0.19834189,-1.4554003,-1.4554003,-1.5103391,-1.6545505,-1.6545505,-1.5283702,-0.69149429,-1.6076108,-1.6342514,-1.4947781,3,3,7,6,6,6,6,8,6,6,3,8,6,7,4,1,7,5,3,4,-0.047076597,0.40333084
-18.572121,0.90929538,1.1755907,2,3,0,18.910951,0.1429935,-1.444554,-1.444554,-1.4882764,-1.6144838,-1.6144838,-1.5344317,-0.58198888,-1.5862525,-1.6107319,-1.453832,6,6,8,8,5,5,7,5,7,4,3,8,6,6,4,2,7,7,7,5,-0.3075064,0.52626117
-18.786074,0.95842639,1.1755907,1,1,0,18.800446,0.11671622,-1.4419473,-1.4419473,-1.4794134,-1.5982206,-1.5982206,-1.5383003,-0.53061444,-1.5772815,-1.6005691,-1.4353225,4,5,6,6,8,1,4,8,7,1,7,8,7,4,8,5,6,8,7,3,-0.48035903,0.78895644
-20.072337,0.70355629,1.1755907,2,3,0,21.899023,0.049352072,-1.4431473,-1.4431473,-1.4611586,-1.5642755,-1.5642755,-1.5511213,-0.40066587,-1.5576283,-1.577444,-1.3906989,4,5,4,8,3,4,7,7,4,5,6,6,7,2,7,2,8,6,1,4,-1.2676276,0.50703502
-19.281862,1,1.1755907,2,3,0,19.997574,0.080662783,-1.441145,-1.441145,-1.468863,-1.5786914,-1.5786914,-1.544643,-0.46075557,-1.5661709,-1.5876698,-1.4109265,7,3,7,5,4,3,8,5,5,3,4,6,8,7,6,6,7,4,5,4,-0.8098208,0.27530754
-19.571766,0.96920782,1.1755907,1,1,0,19.649391,0.066800392,-1.4417157,-1.4417157,-1.4652879,-1.5720212,-1.5720212,-1.5474,-0.43408587,-1.562263,-1.5830307,-1.4018596,6,5,6,5,7,3,8,4,6,7,5,5,8,4,8,3,8,6,5,6,-0.98342302,0.2505945
-19.480405,1,1.1755907,1,1,0,19.719163,0.070794301,-1.4415003,-1.4415003,-1.4662909,-1.5738958,-1.5738958,-1.5465876,-0.44175894,-1.5633684,-1.5843491,-1.4044538,7,6,5,3,5,1,7,6,3,1,3,6,1,5,6,3,8,7,1,2,-0.92964245,0.40141939
-18.439092,0.98088401,1.1755907,1,3,0,19.390571,0.16941333,-1.4488407,-1.4488407,-1.4982208,-1.6326086,-1.6326086,-1.5311847,-0.63403856,-1.5960268,-1.6216,-1.4730492,3,7,6,6,7,2,6,6,4,4,8,5,8,6,7,4,8,6,2,2,-0.16927734,0.32345626
-18.854914,0.87015305,1.1755907,2,3,0,19.373753,0.36511964,-1.5290801,-1.5290801,-1.6080105,-1.8277159,-1.8277159,-1.5274232,-1.0326301,-1.6932649,-1.7227725,-1.6335226,3,5,8,8,8,1,7,6,5,3,1,4,8,3,8,5,7,7,6,3,0.32991057,0.57158573
-18.749157,1,1.1755907,2,3,0,18.965611,0.34812099,-1.5188822,-1.5188822,-1.5956861,-1.8061301,-1.8061301,-1.5263134,-0.99705908,-1.6829991,-1.712514,-1.6183579,2,5,8,4,5,3,7,6,7,3,7,5,7,7,6,4,6,7,6,1,0.30865798,0.56292044
-18.680486,1,1.1755907,1,1,0,18.848489,0.33599197,-1.5119691,-1.5119691,-1.5872452,-1.7913107,-1.7913107,-1.5256908,-0.97179255,-1.6758947,-1.7053683,-1.6076769,4,6,7,5,4,2,8,7,8,6,5,3,8,6,6,3,5,6,5,2,0.29163041,0.3092308
-18.92201,0.727129,1.1755907,1,3,0,19.675605,0.10451222,-1.4413113,-1.4413113,-1.4756367,-1.5912535,-1.5912535,-1.5403134,-0.50688654,-1.5733665,-1.5960677,-1.4269339,8,5,8,7,7,2,8,6,8,5,7,4,8,6,7,3,8,5,4,3,-0.57707854,0.55293713
-18.680584,1,1.1755907,1,1,0,18.903499,0.12822588,-1.4428828,-1.4428828,-1.4831714,-1.6051304,-1.6051304,-1.5365275,-0.55306884,-1.5811195,-1.6049413,-1.443355,5,8,8,4,6,2,4,6,7,4,2,4,8,7,6,7,7,4,6,6,-0.39942733,0.43663386
-18.484131,1,1.1755907,2,3,0,18.616126,0.29278501,-1.4898325,-1.4898325,-1.5594732,-1.7423225,-1.7423225,-1.524611,-0.88254866,-1.6520515,-1.6810814,-1.5705803,4,6,6,7,8,6,5,7,6,2,4,7,8,5,7,4,7,7,5,1,0.21702221,0.27447134
-18.591965,0.98560037,1.1755907,2,3,0,18.63559,0.3185551,-1.5025652,-1.5025652,-1.5756126,-1.7708364,-1.7708364,-1.5250416,-0.93563432,-1.6659992,-1.6953481,-1.5925264,5,2,6,7,6,5,7,4,6,1,8,5,7,7,6,3,8,3,4,6,0.26425976,0.64184991
-18.963918,0.72246011,1.1755907,1,3,0,19.641523,0.10119351,-1.4412023,-1.4412023,-1.4746463,-1.5894224,-1.5894224,-1.5408845,-0.50044844,-1.5723292,-1.5948675,-1.4246757,3,3,8,6,8,6,4,4,5,3,8,3,8,3,8,6,8,7,3,3,-0.6056487,0.6422374
-19.622504,0.91927668,1.1755907,1,1,0,19.624924,0.064709748,-1.4418451,-1.4418451,-1.4647714,-1.571055,-1.571055,-1.5478312,-0.43007281,-1.561691,-1.5823465,-1.4005075,4,3,7,8,8,4,6,6,7,6,8,7,6,7,7,5,8,5,8,4,-1.0129823,0.70969666
-18.407015,1,1.1755907,2,3,0,19.266147,0.26759746,-1.4787491,-1.4787491,-1.5448694,-1.7164013,-1.7164013,-1.5247963,-0.83106391,-1.6391861,-1.6677579,-1.5496479,6,8,6,4,6,3,7,5,2,5,5,6,7,5,6,6,7,7,7,4,0.16206303,0.3812105
-18.476223,0.97356163,1.1755907,1,1,0,18.4919,0.29057804,-1.4888073,-1.4888073,-1.558148,-1.7399752,-1.7399752,-1.5246033,-0.87802174,-1.6508941,-1.6798895,-1.5687256,5,5,8,8,8,4,3,6,6,5,8,4,5,7,5,3,8,2,3,3,0.21257159,0.81141287
-18.447319,1,1.1755907,1,1,0,18.498959,0.2819258,-1.4848878,-1.4848878,-1.5530377,-1.7309147,-1.7309147,-1.5246176,-0.8603036,-1.6464126,-1.6752622,-1.5614925,5,3,5,6,5,4,7,7,3,3,1,1,8,6,8,6,4,6,4,3,0.19446573,0.30542229
-18.787017,0.93438175,1.1755907,2,3,0,18.794163,0.11662256,-1.441941,-1.441941,-1.4793836,-1.5981658,-1.5981658,-1.5383153,-0.53043202,-1.5772508,-1.600534,-1.4352576,4,4,8,8,7,3,7,3,5,4,6,8,7,3,8,4,7,3,4,1,-0.48105577,0.61839867
-18.826319,0.99327673,1.1755907,1,1,0,18.912238,0.11284277,-1.4417055,-1.4417055,-1.4781916,-1.5959694,-1.5959694,-1.5389244,-0.52307438,-1.5760217,-1.5991254,-1.4326457,6,6,7,7,7,4,8,7,5,2,8,8,8,3,7,4,7,6,8,4,-0.50973343,0.16798029
-18.48546,1,1.1755907,2,3,0,18.713993,0.29315027,-1.4900032,-1.4900032,-1.5596933,-1.7427124,-1.7427124,-1.5246127,-0.88329816,-1.6522436,-1.6812791,-1.5708876,4,5,6,5,7,2,8,6,8,1,3,4,7,5,5,3,7,7,8,2,0.21775236,0.43300857
-18.352743,0.72160806,1.1755907,2,3,0,19.459577,0.23450423,-1.4662699,-1.4662699,-1.5273689,-1.6851641,-1.6851641,-1.5259453,-0.76401147,-1.6234121,-1.6511777,-1.5229328,5,4,8,8,5,4,5,7,5,6,8,6,8,6,6,5,8,3,4,2,0.074246215,0.74577937
-19.458115,0.7819981,1.1755907,2,3,0,19.524598,0.07181678,-1.4414518,-1.4414518,-1.4665512,-1.5743818,-1.5743818,-1.546382,-0.44372472,-1.563654,-1.5846889,-1.4051203,1,3,7,5,5,4,8,8,4,3,5,7,5,7,3,2,8,6,4,5,-0.91640379,0.26845377
-18.494137,1,1.1755907,1,3,0,19.347008,0.15673984,-1.4465787,-1.4465787,-1.4933191,-1.6236894,-1.6236894,-1.5326618,-0.60902051,-1.591243,-1.6163051,-1.4637554,4,2,6,8,6,5,6,7,8,3,6,8,8,4,7,7,8,6,3,5,-0.23188822,0.76529395
-19.223514,0.88843194,1.1755907,2,3,0,19.519785,0.083930046,-1.4410825,-1.4410825,-1.4697441,-1.5803308,-1.5803308,-1.544019,-0.46705674,-1.5671213,-1.5887891,-1.413089,7,6,8,6,8,7,8,5,3,1,7,5,7,7,5,4,8,4,4,3,-0.77367469,0.086743981
-19.223514,0.93072713,1.1755907,1,1,0,19.848686,0.083930046,-1.4410825,-1.4410825,-1.4697441,-1.5803308,-1.5803308,-1.544019,-0.46705674,-1.5671213,-1.5887891,-1.413089,6,8,8,7,5,2,8,6,8,5,6,4,5,4,7,3,7,6,2,3,-0.77367469,0.48921217
-18.533559,1,1.1755907,1,3,0,19.108212,0.14934432,-1.4454336,-1.4454336,-1.490571,-1.6186766,-1.6186766,-1.5335923,-0.59446408,-1.5885326,-1.6132848,-1.4583962,5,3,8,8,8,3,8,6,7,8,6,7,8,5,4,7,6,4,4,1,-0.27148914,0.68089199
-18.56915,0.97351611,1.1755907,1,3,0,18.817819,0.3136199,-1.5000187,-1.5000187,-1.5724257,-1.7652163,-1.7652163,-1.5249104,-0.92543552,-1.663266,-1.692566,-1.5882823,7,5,7,6,8,1,8,3,3,4,1,4,6,5,7,5,8,6,4,8,0.25586221,0.74069558
-18.391552,0.98993309,1.1755907,1,3,0,18.610425,0.18467649,-1.4520617,-1.4520617,-1.5044516,-1.6439084,-1.6439084,-1.5296031,-0.6642922,-1.6020229,-1.6281769,-1.484425,5,2,8,8,7,3,8,7,7,6,3,6,6,5,5,2,8,4,4,3,-0.1015605,0.6719059
-18.414233,0.9803321,1.1755907,2,3,0,18.542891,0.1766229,-1.4502949,-1.4502949,-1.5011189,-1.6378696,-1.6378696,-1.5304107,-0.64831202,-1.5988269,-1.6246793,-1.4783977,4,3,7,7,7,4,5,6,4,1,4,7,5,7,7,1,8,5,7,5,-0.13631984,0.28161768
-18.465987,0.97340833,1.1755907,2,3,0,18.617648,0.28762701,-1.4874526,-1.4874526,-1.5563898,-1.7368597,-1.7368597,-1.5246002,-0.87197335,-1.6493556,-1.6783032,-1.5662518,5,5,4,5,4,4,8,8,7,3,6,6,2,7,6,4,6,7,5,2,0.20651508,0.45869995
-18.432217,0.93577111,1.1755907,2,3,0,18.722967,0.17128287,-1.4492062,-1.4492062,-1.4989646,-1.6339597,-1.6339597,-1.5309794,-0.63773697,-1.5967474,-1.6223938,-1.4744319,1,2,6,4,8,2,6,8,7,4,5,6,6,5,6,4,7,6,7,5,-0.16055582,0.57461925
-18.35582,0.99281794,1.1755907,2,3,0,18.48198,0.20518673,-1.4572324,-1.4572324,-1.5133996,-1.6600699,-1.6600699,-1.5278179,-0.70516077,-1.6104882,-1.6373602,-1.5000232,3,4,5,8,7,5,7,6,5,4,6,6,6,8,6,3,8,7,4,2,-0.021723454,0.56457375
-18.381734,0.98650887,1.1755907,2,3,0,18.432356,0.18887935,-1.4530431,-1.4530431,-1.5062309,-1.6471283,-1.6471283,-1.5292054,-0.67264668,-1.6037193,-1.6300264,-1.4875922,4,1,8,7,8,2,7,7,7,3,7,8,8,7,7,1,5,7,6,2,-0.084225809,0.51406398
-18.676925,0.94628436,1.1755907,1,3,0,18.686543,0.12866749,-1.4429252,-1.4429252,-1.4833194,-1.6054021,-1.6054021,-1.5364619,-0.55393187,-1.5812696,-1.6051115,-1.4436655,7,2,8,8,6,5,7,7,4,5,8,7,8,8,5,3,8,7,6,1,-0.39649596,0.535409
-18.84015,0.97082863,1.1755907,1,1,0,18.877503,0.1115663,-1.4416339,-1.4416339,-1.4777937,-1.5952357,-1.5952357,-1.5391331,-0.52059145,-1.5756101,-1.5986527,-1.4317665,8,5,5,7,8,2,8,7,8,1,6,3,8,5,5,6,6,4,7,3,-0.519672,0.38119345
-18.584827,1,1.1755907,2,3,0,18.801769,0.14105243,-1.4443044,-1.4443044,-1.487587,-1.6132229,-1.6132229,-1.5346957,-0.57818054,-1.5855644,-1.6099592,-1.452444,5,4,5,8,6,5,7,6,4,4,7,5,7,8,7,6,8,4,6,3,-0.31891153,0.440306
-18.92876,0.96665173,1.1755907,2,3,0,18.960657,0.37606412,-1.5359587,-1.5359587,-1.6162581,-1.8421289,-1.8421289,-1.5282847,-1.0556322,-1.7000675,-1.7295287,-1.6434065,4,4,7,6,5,1,4,5,2,4,2,8,7,8,6,4,8,6,5,2,0.34205617,0.2600324
-19.240621,0.86988603,1.1755907,1,1,0,19.468442,0.41661414,-1.5635599,-1.5635599,-1.6490373,-1.8991821,-1.8991821,-1.532488,-1.1415489,-1.7266147,-1.7556032,-1.6808418,5,4,5,6,3,5,8,4,3,3,7,4,7,6,2,5,8,7,6,2,0.3772582,0.22707799
