# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657c7f4f8.json
# init = 2 (Default)
# random
#   seed = 781863589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-697268.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-81a3a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.852136,1,0.75893585,1,1,0,20.325614,0.28304791,-1.7663232,-1.6226551,-1.6888518,-1.497009,-2.0797116,-1.6676302,-1.5257928,-1.6577886,-1.6577886,-1.4988147,6,4,1,1,7,6,0,5,0,4,2,6,1,2,8,3,1,0,5,5,0.19687411,0.52359259
-20.310186,0.93681926,0.75893585,1,1,0,20.327865,0.22792962,-1.8172983,-1.6365727,-1.7441205,-1.5092698,-1.9981217,-1.653541,-1.5423528,-1.7111634,-1.7111634,-1.5117866,3,3,2,3,4,7,1,2,2,5,7,2,6,1,3,1,0,1,6,8,0.054361521,0.27850117
-19.387445,0.96961077,0.75893585,1,3,0,20.825831,0.53518045,-1.6184051,-1.5980096,-1.5206689,-1.5529777,-2.5939824,-1.7726185,-1.494564,-1.4484403,-1.4484403,-1.556824,7,1,7,4,8,2,2,3,0,7,6,5,1,3,8,4,2,2,2,6,0.40050216,0.45796033
-19.277594,1,0.75893585,2,3,0,19.386656,0.44606291,-1.6547232,-1.599261,-1.5635765,-1.5141074,-2.3825483,-1.7277271,-1.49678,-1.5156004,-1.5156004,-1.5116704,5,2,3,3,7,3,0,0,3,6,3,1,3,2,6,3,5,3,2,6,0.39376003,0.73320417
-19.328356,0.9854731,0.75893585,1,3,0,19.348287,0.51093604,-1.6265417,-1.5975218,-1.5304481,-1.5405003,-2.5327816,-1.7595382,-1.4941478,-1.465928,-1.465928,-1.5414752,2,6,6,0,6,2,3,5,3,5,7,3,0,5,7,1,3,3,4,8,0.40498661,0.088287542
-19.41121,0.97681893,0.75893585,1,1,0,19.415536,0.54298221,-1.6160662,-1.5982999,-1.5178322,-1.5572869,-2.6143021,-1.7769677,-1.494865,-1.4429408,-1.4429408,-1.5622853,6,5,2,0,4,2,2,1,0,5,2,4,4,3,7,3,1,1,2,6,0.39804778,0.60741704
-19.311317,0.98830598,0.75893585,1,3,0,19.498925,0.4128986,-1.6727083,-1.6018369,-1.5842969,-1.5047063,-2.3127711,-1.7132281,-1.5001555,-1.5425602,-1.5425602,-1.5022717,4,1,0,2,8,3,0,2,4,5,5,1,1,3,7,6,0,2,2,5,0.3746485,0.64237498
-21.40718,0.49315321,0.75893585,1,3,0,22.301377,0.14307567,-1.9091339,-1.663829,-1.8415342,-1.549185,-1.890493,-1.6378596,-1.574101,-1.7983152,-1.7983152,-1.5468398,1,2,3,0,6,7,0,4,0,3,5,5,5,1,5,2,2,3,2,6,-0.30702782,0.29079739
-20.557488,1,0.75893585,2,3,0,21.353459,0.20451024,-1.8410125,-1.6433913,-1.7695208,-1.5176101,-1.9663039,-1.6484886,-1.5503685,-1.7346198,-1.7346198,-1.5196835,2,3,4,1,6,4,1,4,3,5,4,4,2,3,4,3,0,3,3,7,-0.024175065,0.092195312
-20.773482,0.99410291,0.75893585,2,3,0,20.901872,0.18648077,-1.8601121,-1.6490068,-1.7898485,-1.5253805,-1.9429235,-1.6449761,-1.5569302,-1.7529896,-1.7529896,-1.5266991,7,2,5,4,8,0,1,0,0,8,8,5,5,3,5,0,2,3,0,7,-0.094053412,0.90168333
-19.290855,0.93931123,0.75893585,1,3,0,21.166172,0.48632246,-1.6361393,-1.5976631,-1.5418413,-1.5292699,-2.473539,-1.7469259,-1.4945142,-1.4842877,-1.4842877,-1.5283015,5,2,3,0,7,4,2,3,1,6,7,2,4,2,7,1,0,5,1,8,0.40471653,0.66141673
-19.290855,0.86614523,0.75893585,1,3,0,19.806279,0.48632246,-1.6361393,-1.5976631,-1.5418413,-1.5292699,-2.473539,-1.7469259,-1.4945142,-1.4842877,-1.4842877,-1.5283015,3,2,0,1,4,6,0,3,3,4,4,6,1,1,7,5,0,3,4,5,0.40471653,0.25551354
-19.290855,0.96502652,0.75893585,1,3,0,19.406523,0.48632246,-1.6361393,-1.5976631,-1.5418413,-1.5292699,-2.473539,-1.7469259,-1.4945142,-1.4842877,-1.4842877,-1.5283015,6,2,3,2,5,1,4,2,0,8,6,6,5,5,7,3,0,4,2,7,0.40471653,0.55948677
-19.290855,0.27773225,0.75893585,1,3,0,23.83965,0.48632246,-1.6361393,-1.5976631,-1.5418413,-1.5292699,-2.473539,-1.7469259,-1.4945142,-1.4842877,-1.4842877,-1.5283015,7,4,2,2,3,2,3,0,6,4,5,2,4,4,7,4,4,2,1,5,0.40471653,0.54476602
-19.285641,0.98102155,0.75893585,2,3,0,19.398614,0.43346496,-1.6612709,-1.6001062,-1.5711518,-1.5102014,-2.3555092,-1.7220803,-1.4979041,-1.5257192,-1.5257192,-1.5076574,2,5,1,0,6,4,4,1,1,5,5,4,3,1,2,4,1,1,4,4,0.38759881,0.15290575
-19.925587,0.84245782,0.75893585,1,3,0,20.054074,0.27278602,-1.7753025,-1.625019,-1.698659,-1.498539,-2.063788,-1.6647722,-1.5286274,-1.6675292,-1.6675292,-1.5006172,5,2,2,2,7,1,0,3,2,7,6,3,2,1,5,3,5,2,2,4,0.17415735,0.6265296
-19.372602,0.99504704,0.75893585,1,3,0,19.826332,0.38450318,-1.6900225,-1.6049369,-1.6040106,-1.4989587,-2.2565246,-1.7017468,-1.5040982,-1.5664594,-1.5664594,-1.4971277,4,1,4,5,8,2,3,0,2,3,4,2,2,6,8,7,0,2,1,8,0.35063075,0.71953607
-19.417325,0.99648085,0.75893585,2,3,0,19.432546,0.36949178,-1.699889,-1.6069067,-1.615156,-1.4968046,-2.2280381,-1.6960218,-1.5065669,-1.5793928,-1.5793928,-1.4954448,7,4,4,3,5,2,3,0,3,6,3,2,3,0,8,5,1,2,2,3,0.3349036,0.54764878
-19.350037,0.97493701,0.75893585,2,3,0,19.63473,0.52093438,-1.6230273,-1.5976472,-1.5262398,-1.5454774,-2.55767,-1.764853,-1.4942249,-1.4586437,-1.4586437,-1.5475125,5,4,1,0,6,4,0,1,0,8,3,2,5,4,7,2,1,3,0,5,0.40371058,0.80788498
-20.163266,0.80342262,0.75893585,2,3,0,20.698475,0.6715417,-1.5975025,-1.6126635,-1.4941523,-1.6481349,-2.9990399,-1.8587129,-1.5122307,-1.361784,-1.361784,-1.6942124,8,4,4,5,6,1,2,2,2,7,6,2,3,5,7,3,3,1,4,6,0.28023491,0.52734361
-19.323698,1,0.75893585,1,3,0,19.973312,0.50852997,-1.6274206,-1.5975075,-1.5314973,-1.5393381,-2.5268644,-1.7582758,-1.4941488,-1.4676961,-1.4676961,-1.5400825,5,4,2,3,8,3,3,3,0,4,4,6,0,3,8,7,1,3,2,7,0.40517402,0.41596938
-19.27598,0.99995694,0.75893585,2,3,0,19.324479,0.45120412,-1.6521512,-1.5989631,-1.5605901,-1.5158177,-2.393775,-1.7300807,-1.4963775,-1.5115145,-1.5115145,-1.5134677,7,3,5,1,8,2,1,2,1,8,4,4,3,1,5,2,6,3,3,7,0.39589531,0.58600029
-19.32862,0.98568019,0.75893585,1,3,0,19.343111,0.51106903,-1.6264935,-1.5975228,-1.5303905,-1.5405649,-2.5331095,-1.7596081,-1.4941479,-1.4658305,-1.4658305,-1.5415529,7,4,1,4,3,5,3,1,4,6,5,2,5,3,7,4,2,3,0,6,0.40497489,0.43455817
-19.312951,1,0.75893585,1,1,0,19.331898,0.50248801,-1.6296844,-1.5974984,-1.5341938,-1.536481,-2.5121272,-1.7551339,-1.4941849,-1.4721614,-1.4721614,-1.5366865,2,3,3,4,5,7,6,2,4,2,5,4,3,0,6,4,6,2,3,7,0.40544035,0.0364436
-19.503216,0.96072079,0.75893585,1,3,0,19.503406,0.56796874,-1.6094965,-1.5996701,-1.5097827,-1.5720369,-2.6815176,-1.7913592,-1.4963873,-1.4257547,-1.4257547,-1.5815642,8,2,1,4,8,1,1,3,2,8,2,7,5,1,6,5,2,3,2,7,0.38681324,0.5758879
-20.163377,0.93465746,0.75893585,2,3,0,20.164256,0.67155432,-1.5975026,-1.6126659,-1.4941522,-1.6481456,-2.9990829,-1.8587219,-1.5122336,-1.361777,-1.361777,-1.6942297,3,3,1,0,7,5,2,3,0,8,4,3,5,2,7,6,1,2,4,6,0.28021528,0.29280319
-20.645288,0.90939407,0.75893585,1,1,0,20.758081,0.71966523,-1.6005302,-1.6228341,-1.497381,-1.6914231,-3.1716124,-1.89437,-1.5251908,-1.3363159,-1.3363159,-1.7678342,3,1,7,3,7,6,1,0,3,1,6,4,2,8,7,2,0,3,0,8,0.19101955,0.53707483
-21.324487,0.9684529,0.75893585,2,3,0,21.458982,0.77179582,-1.6102307,-1.6369288,-1.5091835,-1.7438295,-3.3806485,-1.9362524,-1.5435991,-1.3120403,-1.3120403,-1.8666347,3,2,1,3,7,7,5,0,0,7,4,2,1,5,7,4,1,0,2,7,0.055209702,0.4633731
-22.013777,0.93890207,0.75893585,1,1,0,22.202379,0.81342136,-1.622946,-1.6505521,-1.5253351,-1.7897363,-3.5671627,-1.9722058,-1.5617837,-1.295299,-1.295299,-1.9626401,7,4,1,1,6,7,1,0,4,8,3,4,0,0,6,3,2,2,0,8,-0.09364901,0.47653682
-23.494713,0.9520961,0.75893585,1,1,0,23.532927,0.87947039,-1.6526155,-1.6766512,-1.5645678,-1.8699097,-3.9080406,-2.0340136,-1.597527,-1.2739623,-1.2739623,-2.1548721,1,2,3,1,7,1,3,1,2,7,6,4,1,3,5,3,5,2,4,8,-0.45253577,0.57771327
-19.289057,1,0.75893585,2,3,0,23.850125,0.48458671,-1.6368667,-1.5976971,-1.5426996,-1.5285334,-2.4694674,-1.7460617,-1.4945696,-1.4856051,-1.4856051,-1.5274608,0,4,4,3,7,2,3,1,3,1,2,4,2,4,6,4,4,2,1,7,0.40451438,0.45587449
-19.333296,0.93739847,0.75893585,2,3,0,19.628046,0.40101266,-1.679741,-1.6030346,-1.5923295,-1.5020376,-2.2888446,-1.708318,-1.5016891,-1.5524735,-1.5524735,-1.4998009,6,5,1,2,3,5,2,6,7,3,4,2,2,0,8,4,2,1,1,6,0.36548237,0.25211841
-19.301471,1,0.75893585,1,1,0,19.327219,0.41943068,-1.6689752,-1.6012402,-1.5800179,-1.506332,-2.3261594,-1.7159906,-1.4993849,-1.5371683,-1.5371683,-1.5038281,4,4,1,0,6,1,6,2,2,7,3,3,3,4,1,4,1,2,4,4,0.37915639,0.41669111
-19.300641,0.96649359,0.75893585,2,3,0,19.507861,0.4943655,-1.6328553,-1.5975468,-1.537958,-1.5327785,-2.4925866,-1.7509738,-1.4943082,-1.4782219,-1.4782219,-1.5323471,5,3,2,4,8,0,3,2,6,8,3,2,1,1,3,3,0,0,1,8,0.40533811,0.4674685
-19.283563,0.99717876,0.75893585,1,3,0,19.319863,0.43598867,-1.6599313,-1.5999238,-1.5696051,-1.5109513,-2.3608728,-1.7231978,-1.4976633,-1.52368,-1.52368,-1.5084173,4,1,0,5,8,0,2,3,2,7,4,0,2,0,6,5,2,4,0,7,0.38893951,0.74906393
-19.822549,0.90897359,0.75893585,2,3,0,19.948356,0.28739209,-1.7625922,-1.6216858,-1.6847671,-1.4964616,-2.0865562,-1.6688727,-1.5246274,-1.6536924,-1.6536924,-1.498138,5,4,3,2,6,6,5,1,1,7,2,7,4,5,7,3,4,3,3,6,0.20602772,0.35321527
-19.556832,1,0.75893585,1,1,0,19.785747,0.33427336,-1.7249742,-1.6124202,-1.6432394,-1.4942334,-2.1644559,-1.683518,-1.5133816,-1.6105343,-1.6105343,-1.4941963,2,5,2,4,5,4,3,5,1,8,8,1,3,5,6,4,1,3,1,7,0.28908715,0.26064467
-19.431756,1,0.75893585,1,1,0,19.543532,0.36518542,-1.7028105,-1.6075139,-1.6184447,-1.4963017,-2.2200214,-1.6944232,-1.5073235,-1.5831409,-1.5831409,-1.495091,5,3,2,3,8,1,0,0,2,7,2,1,3,4,5,1,0,5,2,6,0.32998709,0.75353796
-19.727504,0.97727765,0.75893585,2,3,0,19.727507,0.61216293,-1.6013453,-1.6037568,-1.499521,-1.6016029,-2.8088825,-1.8185629,-1.5012203,-1.3969913,-1.3969913,-1.6227759,1,2,2,2,7,2,4,1,5,6,7,5,1,6,7,4,1,2,0,5,0.35383271,0.35106154
-20.427825,0.94956445,0.75893585,2,3,0,20.44661,0.69948768,-1.5985795,-1.6182426,-1.4951656,-1.672673,-3.097061,-1.8790736,-1.5193005,-1.3466482,-1.3466482,-1.7350854,3,3,7,1,8,4,3,4,3,5,5,4,0,1,8,2,2,1,5,6,0.23208584,0.11150842
-20.141274,1,0.75893585,1,1,0,20.518739,0.66900889,-1.5974972,-1.6122022,-1.4941754,-1.6459936,-2.9904408,-1.8569144,-1.511651,-1.3632022,-1.3632022,-1.6907511,5,3,1,1,8,4,3,0,7,6,3,2,2,6,6,1,3,4,0,3,0.28413777,0.30790178
-20.779287,0.88344923,0.75893585,1,1,0,20.860669,0.7311138,-1.6020803,-1.6256519,-1.4992087,-1.7024442,-3.2154152,-1.9032739,-1.5288337,-1.3306816,-1.3306816,-1.7877094,1,7,4,3,5,5,3,6,0,8,4,5,2,4,7,1,2,2,1,8,0.16510629,0.28884221
-21.343093,0.92497097,0.75893585,1,1,0,21.518937,0.77304552,-1.6105473,-1.6373068,-1.5095786,-1.7451554,-3.385977,-1.9372989,-1.5440988,-1.3115026,-1.3115026,-1.8692791,3,1,0,2,8,5,4,0,2,7,4,4,0,8,8,5,0,3,2,7,0.051336313,0.75177865
-19.980843,1,0.75893585,1,1,0,21.079764,0.64929917,-1.5979745,-1.608862,-1.4949929,-1.6298043,-2.9250627,-1.8431824,-1.5074803,-1.3744964,-1.3744964,-1.6651245,7,3,3,0,8,3,1,0,5,7,5,0,0,2,7,1,4,4,1,6,0.31207601,0.75846709
-19.275349,0.99249145,0.75893585,2,3,0,20.006756,0.45595911,-1.6498242,-1.598712,-1.5578825,-1.517459,-2.4042588,-1.732283,-1.4960345,-1.5077581,-1.5077581,-1.5152133,7,2,3,4,8,6,2,4,4,6,4,6,4,1,4,2,1,4,2,5,0.39767645,0.38989079
-20.175887,0.8335312,0.75893585,2,3,0,20.448909,0.67297874,-1.5975123,-1.6129285,-1.4941475,-1.6493559,-3.0039392,-1.8597368,-1.512564,-1.3609828,-1.3609828,-1.6961937,5,6,5,1,7,3,2,0,2,8,4,4,1,3,7,0,5,3,1,7,0.27798783,0.27636159
-19.693008,1,0.75893585,1,1,0,20.092952,0.60629036,-1.602171,-1.6030901,-1.5005849,-1.5974219,-2.7913012,-1.8148179,-1.5004169,-1.4006906,-1.4006906,-1.616747,5,3,1,6,8,3,1,5,5,5,3,1,2,1,6,6,2,1,4,4,0.35922161,0.60946725
-19.693008,0.4840122,0.75893585,1,3,0,22.514267,0.60629036,-1.602171,-1.6030901,-1.5005849,-1.5974219,-2.7913012,-1.8148179,-1.5004169,-1.4006906,-1.4006906,-1.616747,4,3,0,2,6,5,2,2,2,6,4,3,0,1,8,2,4,5,1,6,0.35922161,0.41910943
-19.513215,1,0.75893585,1,1,0,19.680244,0.57033755,-1.6089468,-1.5998351,-1.5091026,-1.5735097,-2.6880636,-1.7927604,-1.4965763,-1.4241595,-1.4241595,-1.5835373,6,0,0,0,8,6,0,1,1,4,2,2,2,2,3,2,0,3,3,7,0.38547719,0.78135593
-19.513215,0.69880898,0.75893585,1,3,0,20.924452,0.57033755,-1.6089468,-1.5998351,-1.5091026,-1.5735097,-2.6880636,-1.7927604,-1.4965763,-1.4241595,-1.4241595,-1.5835373,7,2,3,1,8,1,0,1,4,7,5,3,0,0,8,0,2,1,3,5,0.38547719,0.50661918
-19.285325,0.99505608,0.75893585,1,3,0,19.539441,0.4338312,-1.6610756,-1.6000794,-1.5709264,-1.5103092,-2.3562859,-1.7222421,-1.4978687,-1.5254229,-1.5254229,-1.5077663,1,1,1,0,6,1,0,4,2,7,8,2,3,1,2,0,1,5,0,7,0.3877967,0.3634921
-19.281026,0.95176683,0.75893585,2,3,0,19.555744,0.47485736,-1.6410677,-1.5979462,-1.5476432,-1.5245419,-2.4468973,-1.7412786,-1.4949511,-1.4930444,-1.4930444,-1.5229589,5,3,8,1,5,4,6,2,1,7,5,5,2,1,5,4,4,1,1,6,0.4029333,0.32611244
-19.276363,1,0.75893585,1,3,0,19.279731,0.46475215,-1.6456521,-1.5983094,-1.5530143,-1.5206438,-2.4239029,-1.7364201,-1.4954746,-1.5008689,-1.5008689,-1.5186553,3,3,2,3,6,4,2,2,2,8,7,5,5,4,7,1,2,0,0,8,0.40048308,0.7978473
-19.275971,1,0.75893585,1,1,0,19.276365,0.4631641,-1.646393,-1.5983762,-1.5538801,-1.5200543,-2.4203302,-1.7356667,-1.4955685,-1.5021076,-1.5021076,-1.5180129,5,3,2,5,7,3,1,0,1,6,3,5,3,3,8,3,1,1,3,6,0.40002279,0.55155537
-19.275334,0.99998394,0.75893585,1,3,0,19.276002,0.4563484,-1.6496359,-1.5986925,-1.5576632,-1.5175959,-2.4051214,-1.7324644,-1.4960077,-1.5074515,-1.5074515,-1.5153598,6,0,4,3,8,5,1,1,1,8,1,5,0,4,2,6,3,5,3,7,0.39781407,0.65697937
-19.837148,0.8468829,0.75893585,1,3,0,20.00488,0.28523236,-1.7644419,-1.6221654,-1.6867928,-1.4967263,-2.0831456,-1.6682526,-1.5252042,-1.6557268,-1.6557268,-1.498468,5,0,4,5,8,2,3,1,1,6,5,2,4,3,4,6,2,4,2,4,0.20151058,0.48016016
-19.845697,0.99859701,0.75893585,1,1,0,19.960487,0.28398239,-1.7655171,-1.622445,-1.6879698,-1.4968862,-2.0811787,-1.6678959,-1.5255403,-1.6569061,-1.6569061,-1.4986647,8,3,2,0,8,2,0,3,2,6,8,7,7,3,2,4,3,2,0,5,0.19886589,0.39273874
-20.029195,0.9501725,0.75893585,2,3,0,20.656056,0.25939797,-1.7873679,-1.6282596,-1.7117869,-1.5010437,-2.0435246,-1.6612055,-1.5324976,-1.6803732,-1.6803732,-1.5033955,2,2,2,7,4,6,1,0,3,1,7,4,3,5,8,3,5,2,1,8,0.14207577,0.22271705
-20.136037,0.98561451,0.75893585,1,1,0,20.24743,0.24669639,-1.7991829,-1.6314976,-1.724589,-1.503963,-2.0248267,-1.6579906,-1.5363481,-1.6927,-1.6927,-1.5064713,3,2,1,0,8,0,0,4,1,4,2,4,0,1,7,3,6,5,2,5,0.10887565,0.5282201
-20.173975,0.99517488,0.75893585,1,1,0,20.321673,0.24241884,-1.8032428,-1.6326239,-1.7289763,-1.5050673,-2.0186438,-1.6569449,-1.5376837,-1.6968821,-1.6968821,-1.5076024,5,5,2,5,4,3,0,4,1,5,4,2,4,4,6,4,3,2,3,7,0.097046569,0.43329199
-19.463162,0.99199864,0.75893585,1,3,0,20.055035,0.35647367,-1.7088448,-1.6087993,-1.6252221,-1.4954435,-2.2040122,-1.6912488,-1.5089199,-1.5907743,-1.5907743,-1.4945485,4,1,1,0,8,7,5,0,2,7,5,5,4,4,3,3,3,4,1,5,0.31947224,0.64487522
-19.940049,0.91314964,0.75893585,2,3,0,20.286519,0.27084567,-1.7770265,-1.6254777,-1.7005383,-1.4988661,-2.0608155,-1.6642439,-1.5291763,-1.6693812,-1.6693812,-1.5009901,4,7,5,2,2,7,1,3,2,5,3,7,4,1,8,5,2,1,3,4,0.16968351,0.35250703
-19.94213,0.93875549,0.75893585,1,3,0,21.339781,0.64417037,-1.5982487,-1.6080649,-1.4953885,-1.6257297,-2.9084855,-1.8396852,-1.5064927,-1.3775095,-1.3775095,-1.6588257,5,3,3,4,6,2,1,1,1,5,7,8,3,1,4,5,0,2,3,8,0.3186642,0.46461055
-19.275907,1,0.75893585,1,3,0,19.891694,0.45154678,-1.6519818,-1.5989442,-1.5603932,-1.515934,-2.3945273,-1.7302386,-1.4963519,-1.5112431,-1.5112431,-1.5135908,0,0,1,4,6,1,3,0,3,8,7,2,2,2,8,2,2,1,1,5,0.39602988,0.62373234
-19.280571,0.99853896,0.75893585,2,3,0,19.285379,0.44027148,-1.65769,-1.5996292,-1.5670137,-1.5122613,-2.3700356,-1.72511,-1.4972725,-1.5202334,-1.5202334,-1.5097571,4,1,0,4,6,6,2,5,3,8,3,2,1,0,8,7,0,5,4,8,0.39109233,0.84707478
-19.355608,0.9779625,0.75893585,1,3,0,19.390409,0.52325561,-1.6222433,-1.5976915,-1.5252979,-1.5466668,-2.5635179,-1.7661029,-1.4942617,-1.456967,-1.456967,-1.5489723,6,7,3,3,7,4,3,2,3,5,8,3,4,2,3,4,2,0,3,7,0.40329947,0.58408392
-19.695678,0.86803704,0.75893585,1,3,0,20.067702,0.30770167,-1.7457017,-1.617403,-1.666201,-1.4946801,-2.1193864,-1.6749385,-1.5194551,-1.6347596,-1.6347596,-1.4956671,2,6,7,3,6,0,5,2,6,7,6,6,2,1,5,2,4,1,3,7,0.24539659,0.29385267
-19.873781,0.8905898,0.75893585,1,3,0,20.832296,0.63469148,-1.5989174,-1.6066697,-1.4963154,-1.6183502,-2.8783058,-1.8333041,-1.5047722,-1.3831579,-1.3831579,-1.6475724,2,1,4,2,6,3,3,2,4,8,3,2,1,3,7,1,0,0,6,7,0.3301302,0.021046894
-19.573382,1,0.75893585,1,1,0,19.829194,0.58360407,-1.6061034,-1.6008715,-1.5055628,-1.5819939,-2.7252986,-1.8007263,-1.49778,-1.4153367,-1.4153367,-1.5950696,3,2,4,1,8,3,4,0,1,6,1,2,2,3,8,5,1,3,0,8,0.37710826,0.560219
-19.398692,1,0.75893585,2,3,0,19.535799,0.53896849,-1.6172525,-1.5981424,-1.5192725,-1.5550522,-2.6038095,-1.7747217,-1.4946999,-1.4457622,-1.4457622,-1.5594432,2,3,2,2,6,5,1,4,2,4,3,7,6,0,7,6,0,2,0,8,0.39937241,0.41433216
-19.525595,0.96521149,0.75893585,1,1,0,19.541094,0.57319958,-1.6082996,-1.6000424,-1.5083001,-1.5753062,-2.6960137,-1.7944619,-1.4968151,-1.4222402,-1.4222402,-1.5859558,4,3,2,2,4,0,1,0,3,7,4,2,4,1,6,4,3,4,4,5,0.38379938,0.36399783
-19.34557,1,0.75893585,1,1,0,19.476841,0.51900883,-1.6236868,-1.5976148,-1.5270312,-1.5445004,-2.552839,-1.7638208,-1.4941998,-1.4600387,-1.4600387,-1.5463182,3,4,2,1,8,6,3,2,4,8,4,2,2,6,8,0,1,1,3,8,0.40401872,0.66416542
-20.200902,0.6992124,0.75893585,1,3,0,20.897682,0.23945024,-1.8060843,-1.6334161,-1.7320434,-1.50587,-2.0143863,-1.6562302,-1.5386222,-1.6997937,-1.6997937,-1.5084155,3,3,2,3,6,1,0,2,4,6,4,4,2,1,6,5,4,2,2,4,0.088636079,0.70939784
-19.793195,1,0.75893585,1,1,0,20.158616,0.29183535,-1.7588192,-1.6207138,-1.6806305,-1.4959629,-2.0936212,-1.6701635,-1.523457,-1.6495197,-1.6495197,-1.4974996,3,2,4,2,6,4,2,1,1,8,4,4,4,2,4,0,5,0,2,5,0.2151153,0.56375601
-19.725357,0.91244436,0.75893585,1,3,0,20.738149,0.61180461,-1.6013934,-1.603715,-1.4995833,-1.6013456,-2.8078038,-1.8183332,-1.5011698,-1.3972159,-1.3972159,-1.622403,4,4,2,2,7,2,2,1,2,5,6,0,4,3,5,0,1,5,1,5,0.35417067,0.44370348
-19.684957,1,0.75893585,2,3,0,19.818386,0.6048826,-1.6023807,-1.602936,-1.5008537,-1.596431,-2.7871175,-1.8139261,-1.5002317,-1.401583,-1.401583,-1.6153278,0,5,0,3,6,3,0,1,4,8,2,3,1,4,6,2,3,1,1,7,0.36046624,0.74600925
-20.599278,0.80713705,0.75893585,1,1,0,20.602453,0.71557159,-1.6000541,-1.6218641,-1.4968286,-1.6875494,-3.1562188,-1.8912259,-1.5239415,-1.338371,-1.338371,-1.7609592,1,5,3,1,6,4,2,1,6,6,4,4,0,2,6,2,0,3,2,8,0.19981215,0.21086977
-20.454574,1,0.75893585,1,1,0,20.815852,0.70208939,-1.5987754,-1.618808,-1.4953803,-1.6750422,-3.1064899,-1.8810177,-1.5200225,-1.3452875,-1.3452875,-1.7391503,6,1,1,3,5,3,6,4,0,6,6,5,0,3,6,5,1,0,1,6,0.22710312,0.5286867
-20.415657,1,0.75893585,1,1,0,20.714064,0.69829203,-1.598495,-1.6179855,-1.4950739,-1.671589,-3.0927456,-1.878183,-1.5189724,-1.3472763,-1.3472763,-1.7332327,6,0,2,5,8,4,1,1,3,5,6,5,3,3,5,2,2,4,0,5,0.23434586,0.69745756
-20.107899,1,0.75893585,1,1,0,20.490589,0.66509313,-1.5975189,-1.6115035,-1.4942482,-1.6427104,-2.9772365,-1.8541492,-1.5107746,-1.3654097,-1.3654097,-1.6854765,6,6,2,3,7,3,3,4,7,3,5,4,7,4,6,3,4,5,4,4,0.29002848,0.19686893
-19.521699,1,0.75893585,1,1,0,19.96048,0.57230686,-1.6084994,-1.5999768,-1.5085482,-1.5747439,-2.6935291,-1.7939302,-1.4967394,-1.4228379,-1.4228379,-1.5851974,3,4,1,0,8,4,5,3,6,7,5,4,3,4,7,2,0,1,2,7,0.3843302,0.076765097
-19.27919,1,0.75893585,2,3,0,19.522281,0.44266646,-1.6564542,-1.5994727,-1.5655829,-1.5130144,-2.375193,-1.7261879,-1.4970638,-1.5183136,-1.5183136,-1.5105341,5,4,1,4,4,4,0,2,1,8,5,2,0,3,4,3,3,1,0,7,0.39222936,0.89120146
-19.28186,0.97537207,0.75893585,2,3,0,19.416892,0.47610346,-1.640518,-1.5979087,-1.5469975,-1.5250401,-2.4497642,-1.7418854,-1.4948955,-1.4920864,-1.4920864,-1.5235157,6,6,2,4,8,2,1,1,1,6,4,3,4,6,6,5,2,1,4,8,0.40317832,0.79238409
