# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca335fe7.json
# init = 2 (Default)
# random
#   seed = 1895945311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5cbe89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-733a82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.697599,0.91604527,0.8059366,2,7,0,19.7539,0.31637033,1.1489517,0.36349424,0.78545749,-1.4206904,-1.5786953,-1.5831213,-1.7574896,-1.4966549,-1.4206904,-1.5016249,-1.6463786,-1.5016249,-1.6797443,7,7,2,7,4,5,6,7,6,4,5,6,5,5,3,6,3,5,7,5,-0.71855337,0.27081365,1.2849134,0.3479721,0.93694132
-16.397249,0.97565271,1.1766756,2,3,0,17.678934,0.21740548,2.7387281,0.59541449,2.1433137,-1.279653,-1.5395205,-1.4501042,-1.5741436,-1.3640022,-1.279653,-1.3608412,-1.4939876,-1.3608412,-1.5205802,7,3,3,7,3,7,5,6,6,2,3,7,4,5,7,8,5,6,2,4,-1.4102846,0.48755464,2.4486591,1.1938551,1.254804
-16.86616,0.77697338,2.0570939,1,1,0,16.910664,0.23253145,3.9399017,0.91615106,3.0237506,-1.2420588,-1.5055271,-1.4574006,-1.5766171,-1.325898,-1.2420588,-1.3240753,-1.4790048,-1.3240753,-1.5892463,8,3,4,8,4,8,5,5,4,3,5,7,2,7,7,8,7,8,7,4,-2.4479665,0.73692694,3.895897,2.8709915,1.0249056
-16.86616,0.067375774,1.9468315,2,3,0,18.039148,0.23253145,3.9399017,0.91615106,3.0237506,-1.2420588,-1.5055271,-1.4574006,-1.5766171,-1.325898,-1.2420588,-1.3240753,-1.4790048,-1.3240753,-1.5892463,7,4,5,8,2,8,5,8,6,2,7,5,3,4,5,5,4,4,5,3,-2.4479665,0.74005263,2.2882909,1.6934557,0.59483519
-16.343769,0.99702952,0.21489967,3,15,0,18.061916,0.26183989,2.3381827,0.6122295,1.7259532,-1.2990341,-1.5208981,-1.5021283,-1.6417717,-1.3806506,-1.2990341,-1.3817573,-1.5367164,-1.3817573,-1.6299424,7,4,4,7,5,8,3,4,7,1,7,8,4,4,3,5,4,6,5,3,-0.97583616,0.28349694,1.5251458,0.43237418,1.0927717
-16.541151,0.99640498,0.40226834,3,11,0,16.614025,0.27725779,1.8233109,0.50552715,1.3177837,-1.3352775,-1.5362522,-1.5261113,-1.6767391,-1.4154207,-1.3352775,-1.4178011,-1.5698515,-1.4178011,-1.644457,8,5,6,8,2,8,3,8,4,3,6,3,5,8,3,6,5,8,5,1,-0.65930609,0.91485626,2.7160817,2.4848243,0.23125735
-16.842815,0.78454792,0.74473365,3,7,0,18.726194,0.2487007,3.9009073,0.9701584,2.9307489,-1.2430701,-1.4935172,-1.4762081,-1.6008123,-1.3257139,-1.2430701,-1.3255786,-1.4915486,-1.3255786,-1.6361596,6,6,4,5,2,5,7,7,3,2,6,7,1,4,3,8,4,7,5,3,-2.365311,0.14124703,1.2019979,0.16977863,1.0322193
-16.363194,0.92399961,0.73000133,2,5,0,18.788822,0.24288522,2.2015185,0.53471631,1.6668022,-1.3060789,-1.5387455,-1.4842063,-1.620061,-1.3894411,-1.3060789,-1.3887862,-1.5294123,-1.3887862,-1.57232,7,3,4,6,4,7,2,8,3,5,8,7,3,5,4,7,5,3,3,2,-0.93501798,0.66403843,3.2478116,2.1566717,1.0911399
-17.652668,0.76023084,1.077837,2,3,0,17.813061,0.077889499,2.6792335,0.20868416,2.4705494,-1.3254941,-1.6641393,-1.3158532,-1.439929,-1.3921529,-1.3254941,-1.37601,-1.4226129,-1.37601,-1.1428557,6,6,3,6,4,5,6,5,7,1,4,7,3,6,3,8,5,7,4,3,-2.2240933,0.21467315,2.9621609,0.63589642,2.3262645
-17.955922,0.96356069,0.98253742,2,3,0,18.751843,0.073182228,3.3698238,0.24661121,3.1232126,-1.3055257,-1.6617825,-1.2985443,-1.415794,-1.3701189,-1.3055257,-1.3527501,-1.3989609,-1.3527501,-1.134166,8,4,3,8,4,7,6,3,7,1,5,7,4,5,4,6,6,8,5,1,-2.8840629,0.31721307,0.8423075,0.26719095,0.57511655
-20.063519,0.68763288,1.6122114,1,1,0,20.195645,0.029694346,4.2698487,0.12679036,4.1430583,-1.315324,-1.7085256,-1.2473185,-1.3680701,-1.3648152,-1.315324,-1.3426713,-1.3622709,-1.3426713,-1.018175,8,6,3,8,4,7,3,6,4,3,4,5,3,6,6,7,4,7,7,2,-4.5829889,0.44092119,2.1882753,0.96485695,1.2234183
-16.518414,0.78567358,1.1927008,2,3,0,19.036413,0.29013821,1.8841099,0.54665226,1.3374576,-1.3323071,-1.5252958,-1.5382654,-1.6925136,-1.4104192,-1.3323071,-1.413955,-1.5753574,-1.413955,-1.682715,8,6,2,6,4,6,2,4,4,4,5,6,3,7,2,3,5,7,5,2,-0.65469645,0.49029644,1.2261082,0.60115649,0.62495172
-16.578243,0.91613843,1.1709688,1,3,0,17.149571,0.29599364,3.2007318,0.94739626,2.2533355,-1.2681681,-1.4732085,-1.5343145,-1.6820568,-1.3437906,-1.2681681,-1.3483978,-1.5400253,-1.3483978,-1.7586768,8,5,4,6,2,6,5,5,4,4,8,8,6,8,3,7,5,8,3,1,-1.6080334,0.49709846,2.7818373,1.3828471,1.3989903
-16.578243,0.36242545,1.6591447,1,1,0,17.582437,0.29599364,3.2007318,0.94739626,2.2533355,-1.2681681,-1.4732085,-1.5343145,-1.6820568,-1.3437906,-1.2681681,-1.3483978,-1.5400253,-1.3483978,-1.7586768,6,5,5,6,3,8,4,5,6,3,6,5,4,7,7,4,6,7,4,3,-1.6080334,0.59029567,1.7471893,1.0313583,0.71583102
-16.949817,0.98872844,0.5000067,3,7,0,17.068625,0.15237551,3.5311474,0.53806041,2.993087,-1.2658568,-1.5800119,-1.3734815,-1.48291,-1.3465482,-1.2658568,-1.336654,-1.4346039,-1.336654,-1.3534286,5,6,6,6,6,5,6,8,4,1,7,5,6,7,6,5,4,7,6,2,-2.3887088,0.36877517,2.3792923,0.87742394,1.5018684
-19.115189,0.87407597,0.86694318,2,3,0,19.370192,0.12599394,6.670728,0.84047128,5.8302567,-1.2299091,-1.5878765,-1.3273343,-1.4220249,-1.3060049,-1.2299091,-1.2922846,-1.3817201,-1.2922846,-1.2973951,2,5,5,6,6,8,4,8,3,1,4,5,1,5,4,5,4,5,7,3,-5.4399851,0.20351083,1.9205789,0.3908586,1.5297203
-16.387633,1,1.0881041,2,3,0,18.859199,0.21222637,2.32602,0.49364278,1.8323772,-1.3000656,-1.5555353,-1.4507957,-1.5786824,-1.3844684,-1.3000656,-1.3809465,-1.5051246,-1.3809465,-1.4940687,6,3,1,7,3,7,5,7,3,2,4,6,1,5,4,7,6,7,6,2,-1.1124458,0.38516166,0.62877005,0.24217812,0.38659193
-16.896096,0.68813954,1.9153648,1,1,0,17.022534,0.13772498,1.9943208,0.27466778,1.719653,-1.3363999,-1.6249911,-1.3881622,-1.5172639,-1.4155947,-1.3363999,-1.4056489,-1.4816983,-1.4056489,-1.2888851,7,4,6,6,4,3,4,7,7,1,4,7,3,5,4,5,4,6,5,5,-1.2550291,0.36114999,3.4528981,1.2470141,2.205884
-16.513301,1,1.4419981,2,3,0,16.660934,0.25606589,3.2073353,0.82128915,2.3860461,-1.2621534,-1.5001789,-1.4881924,-1.6190448,-1.3441326,-1.2621534,-1.3447417,-1.5089885,-1.3447417,-1.642573,8,7,3,6,7,4,4,6,4,3,4,3,4,7,4,5,5,5,5,3,-1.7037175,0.2284704,0.94568583,0.21606123,0.72962461
-16.513301,0.074633932,2.509263,1,3,0,17.231087,0.25606589,3.2073353,0.82128915,2.3860461,-1.2621534,-1.5001789,-1.4881924,-1.6190448,-1.3441326,-1.2621534,-1.3447417,-1.5089885,-1.3447417,-1.642573,6,6,1,7,4,6,6,4,3,3,6,6,1,6,2,7,3,6,5,5,-1.7037175,0.69802154,1.7452443,1.2182181,0.52702621
-16.474212,0.9979742,0.37246673,4,15,0,16.652581,0.31442601,2.6866043,0.84473828,1.8418661,-1.291767,-1.4760901,-1.5578209,-1.7171306,-1.3636221,-1.291767,-1.3698242,-1.565732,-1.3698242,-1.7933865,7,5,5,7,2,6,2,6,4,5,6,6,3,6,5,4,5,3,3,4,-1.1310198,0.62710669,2.077131,1.3025828,0.77454826
-16.929691,0.71909959,0.64589545,2,5,0,19.090682,0.12422117,2.3231323,0.28858221,2.0345501,-1.3210079,-1.6267595,-1.3662696,-1.4901148,-1.3979065,-1.3210079,-1.386345,-1.4581108,-1.386345,-1.2602636,6,5,2,5,7,6,4,6,6,3,6,7,3,8,7,6,5,4,6,4,-1.5401433,0.32085384,1.6985531,0.54498727,1.1535658
-16.663549,1,0.53640401,3,7,0,16.977969,0.15284524,2.6024973,0.39777933,2.204718,-1.297706,-1.5950741,-1.3869317,-1.5058867,-1.3786059,-1.297706,-1.3693696,-1.4607984,-1.3693696,-1.3409876,5,7,4,6,2,5,8,6,4,3,4,4,6,6,3,6,3,6,3,3,-1.573384,0.28938269,1.5774636,0.45649067,1.120973
-17.572996,0.93601553,0.92429531,2,3,0,17.642109,0.46819882,2.8239879,1.3221878,1.5018001,-1.3853186,-1.3995768,-1.7499617,-2.0451642,-1.3803364,-1.3853186,-1.4006601,-1.7121561,-1.4006601,-2.2610623,8,6,5,7,3,4,3,8,5,3,4,6,3,7,3,7,2,8,3,2,-1.1005837,0.553923,2.2828977,1.2645496,1.0183482
-17.558415,1,1.3399277,2,3,0,17.737669,0.087993655,3.1287344,0.27530877,2.8534256,-1.3043524,-1.6482403,-1.3160727,-1.4332405,-1.3730705,-1.3043524,-1.3573066,-1.4120194,-1.3573066,-1.1727442,3,5,2,6,4,7,4,4,7,4,3,4,1,7,6,5,3,6,5,1,-2.4977386,0.39346799,0.88478253,0.34813361,0.53664893
-18.752942,0.61041684,2.2735034,1,1,0,19.088266,0.31436284,6.6057337,2.0765972,4.5291365,-1.2177632,-1.4200845,-1.5542321,-1.7075856,-1.2872901,-1.2177632,-1.2944887,-1.52645,-1.2944887,-1.8744857,4,5,4,6,5,5,5,8,3,4,8,5,4,7,5,4,4,7,5,1,-4.7116343,0.17723726,3.7980417,0.67315453,3.1248872
-18.326027,1,1.4282228,1,1,0,19.233455,0.3264514,5.8958804,1.9247184,3.971162,-1.228862,-1.4168813,-1.5701367,-1.7325714,-1.294793,-1.228862,-1.3032135,-1.5413925,-1.3032135,-1.9051476,8,3,4,7,1,8,6,5,6,5,7,5,4,6,4,5,6,7,5,3,-4.0605384,0.68522234,1.7769449,1.2176023,0.55934256
-18.326027,0.56226417,2.4028143,1,1,0,19.267049,0.3264514,5.8958804,1.9247184,3.971162,-1.228862,-1.4168813,-1.5701367,-1.7325714,-1.294793,-1.228862,-1.3032135,-1.5413925,-1.3032135,-1.9051476,7,7,4,4,6,7,8,4,5,5,5,7,2,6,2,5,4,5,5,2,-4.0605384,0.40948883,3.2517133,1.3315403,1.920173
-18.326027,0.26332647,1.347212,1,1,0,21.517249,0.3264514,5.8958804,1.9247184,3.971162,-1.228862,-1.4168813,-1.5701367,-1.7325714,-1.294793,-1.228862,-1.3032135,-1.5413925,-1.3032135,-1.9051476,5,7,4,8,4,7,5,6,4,6,5,2,4,6,4,7,4,7,5,1,-4.0605384,0.44099657,1.8404221,0.81161984,1.0288023
-20.327639,0.96909544,0.36350816,3,15,0,20.916653,0.091161544,7.7876296,0.70993234,7.0776972,-1.2400993,-1.6258861,-1.286849,-1.3816079,-1.3078331,-1.2400993,-1.2901612,-1.3557694,-1.2901612,-1.1978413,8,6,5,8,2,8,5,7,3,4,5,4,3,6,6,5,6,4,7,1,-6.6731572,0.63407695,1.1945812,0.75745639,0.43712479
-17.885671,0.99436928,0.56590312,3,15,0,21.56951,0.1075576,1.4133415,0.15201563,1.2613259,-1.3996462,-1.6759071,-1.3909368,-1.5376185,-1.4748541,-1.3996462,-1.4635604,-1.5157745,-1.4635604,-1.2020084,6,6,3,7,3,6,6,7,3,6,5,6,1,7,5,7,3,6,3,4,-1.3645931,0.54342414,1.5286854,0.83072453,0.69796084
-16.699462,0.98704822,0.93103378,3,7,0,18.025494,0.21938009,3.5918315,0.78797632,2.8038552,-1.2511242,-1.5210427,-1.4445658,-1.5622495,-1.3354507,-1.2511242,-1.3323104,-1.4754183,-1.3323104,-1.5449458,7,4,4,7,4,7,4,7,3,3,7,7,6,6,6,5,4,4,1,3,-2.1629663,0.67961921,4.6828204,3.1825347,1.5002857
-17.746325,0.5614561,1.4942029,1,3,0,17.882691,0.080120083,3.2246767,0.25836137,2.9663154,-1.3056737,-1.6555625,-1.3072195,-1.4246465,-1.3722901,-1.3056737,-1.3557042,-1.4058334,-1.3557042,-1.1521362,7,6,4,7,4,6,4,5,4,4,8,7,2,5,4,5,5,6,4,2,-2.6689724,0.30024441,1.9852322,0.59605486,1.3891773
-17.036193,0.99283563,0.85576604,2,3,0,18.045223,0.17047849,3.9295052,0.66989613,3.2596091,-1.2510675,-1.5586591,-1.3888821,-1.4964905,-1.3336994,-1.2510675,-1.3254562,-1.4377028,-1.3254562,-1.409336,8,4,7,6,3,7,4,7,4,2,5,3,3,6,3,5,5,4,4,4,-2.6708371,0.70312231,3.4706329,2.4402794,1.0303535
-18.298553,0.69403768,1.3840559,2,3,0,19.143519,0.52335079,1.5172788,0.79406905,0.72320973,-1.5037431,-1.4657525,-1.7981352,-2.1238186,-1.4773661,-1.5037431,-1.4984212,-1.7876942,-1.4984212,-2.2778652,8,7,3,6,3,8,4,5,4,3,8,7,6,8,1,8,4,5,6,5,-0.39203274,0.31408678,2.9982733,0.94171801,2.0565553
-19.479873,0.91108691,1.0943741,2,3,0,20.358532,0.096185898,0.9572991,0.092078673,0.86522043,-1.4759446,-1.7229222,-1.4269007,-1.594603,-1.5507297,-1.4759446,-1.5401254,-1.5790335,-1.5401254,-1.1685951,8,6,4,8,3,7,5,6,4,2,7,6,1,6,6,6,6,5,7,3,-1.9187055,0.5324122,1.0183248,0.54216857,0.47615627
-19.479873,0.63689958,1.4477261,1,1,0,21.367558,0.096185898,0.9572991,0.092078673,0.86522043,-1.4759446,-1.7229222,-1.4269007,-1.594603,-1.5507297,-1.4759446,-1.5401254,-1.5790335,-1.5401254,-1.1685951,7,7,3,7,5,5,5,8,6,7,5,8,4,5,4,7,7,6,3,5,-1.9187055,0.10073018,0.81527008,0.082122304,0.73314778
-17.571722,0.96339135,1.0040314,3,7,0,19.899758,0.087414787,1.9863683,0.17363797,1.8127304,-1.3567484,-1.6687916,-1.3450037,-1.479133,-1.4267987,-1.3567484,-1.4126018,-1.460588,-1.4126018,-1.1614522,8,6,4,6,6,3,8,6,3,1,6,3,2,7,5,6,5,7,3,4,-1.6489981,0.38230963,1.514795,0.57912071,0.93567426
-17.036113,0.70534085,1.4951485,2,3,0,17.95064,0.28606992,4.1447879,1.1856992,2.9590887,-1.2422349,-1.4628028,-1.5198816,-1.6595088,-1.3194448,-1.2422349,-1.3232372,-1.5181306,-1.3232372,-1.7523695,7,5,3,6,4,8,3,6,4,1,4,7,4,6,3,6,5,3,5,2,-2.5063931,0.49199432,2.3848057,1.1733108,1.2114948
-17.102694,0.65975307,1.2199428,1,3,0,18.052115,0.42888074,2.4100314,1.033616,1.3764153,-1.3645188,-1.4312253,-1.6954346,-1.9403305,-1.3898862,-1.3645188,-1.406214,-1.6750926,-1.406214,-2.1122007,7,8,5,6,2,7,2,5,5,1,7,6,4,6,4,7,5,3,5,4,-0.78996423,0.38361477,1.0449226,0.40084775,0.64407488
-16.493054,1,0.89871834,1,1,0,16.90307,0.32857832,2.3907093,0.78553525,1.6051741,-1.3099752,-1.4790178,-1.5753949,-1.7435479,-1.3785828,-1.3099752,-1.3859258,-1.5849138,-1.3859258,-1.8194036,6,4,3,6,5,6,6,8,1,6,6,5,2,8,5,7,2,6,5,3,-0.88064371,0.51917039,4.9174557,2.5529974,2.3644583
-16.996375,0.94685767,1.4445684,2,3,0,17.195856,0.17743648,3.9205831,0.69565448,3.2249286,-1.2495696,-1.5524293,-1.3964001,-1.5047499,-1.3327738,-1.2495696,-1.3252467,-1.4421519,-1.3252467,-1.4291529,5,6,5,6,5,3,8,3,4,1,7,4,3,5,4,4,6,5,6,1,-2.6308534,0.315149,3.8887963,1.2255503,2.663246
-16.996375,0.00058320229,2.0459958,1,1,0,17.87898,0.17743648,3.9205831,0.69565448,3.2249286,-1.2495696,-1.5524293,-1.3964001,-1.5047499,-1.3327738,-1.2495696,-1.3252467,-1.4421519,-1.3252467,-1.4291529,8,3,1,6,4,6,4,3,3,5,7,4,6,7,4,8,4,6,2,2,-2.6308534,0.41311262,2.6006231,1.0743502,1.5262729
-16.648824,1,0.34197663,3,7,0,17.10305,0.17322168,3.1058536,0.53800119,2.5678524,-1.272766,-1.5675147,-1.3996468,-1.5138986,-1.3556486,-1.272766,-1.3480337,-1.4566114,-1.3480337,-1.4056205,7,6,4,8,6,8,6,5,5,2,8,5,4,7,5,6,4,7,6,2,-1.8981712,0.55145328,4.208837,2.3209769,1.88786
-16.954077,0.98380323,0.54797776,3,7,0,17.425742,0.40320356,1.9755071,0.79653149,1.1789756,-1.369477,-1.4650246,-1.6621925,-1.8801767,-1.4119456,-1.369477,-1.4253416,-1.6606556,-1.4253416,-2.001123,8,6,4,8,2,8,5,5,7,5,8,6,4,7,4,2,2,6,6,4,-0.53965359,0.75248765,1.8319832,1.3785447,0.45343848
-16.750728,1,0.84206709,3,7,0,17.094564,0.14136613,2.4496558,0.34629836,2.1033574,-1.3084793,-1.608589,-1.3790985,-1.5002357,-1.3879475,-1.3084793,-1.3777909,-1.4608559,-1.3777909,-1.3075435,7,8,6,6,3,5,3,7,5,2,6,8,2,6,7,4,4,6,3,1,-1.5210501,0.25687144,0.97146882,0.24954259,0.72192623
-17.60185,0.80946258,1.334219,1,3,0,18.131307,0.19397376,1.2202458,0.23669565,0.9835501,-1.4045812,-1.6326699,-1.4732794,-1.6238242,-1.4889845,-1.4045812,-1.4846941,-1.5739279,-1.4846941,-1.3969788,7,5,2,8,2,6,6,6,5,1,3,7,4,6,4,5,4,6,3,3,-0.97701509,0.32710794,4.4979964,1.4713303,3.0266661
-17.60185,0.87025398,1.3824699,1,1,0,18.463833,0.19397376,1.2202458,0.23669565,0.9835501,-1.4045812,-1.6326699,-1.4732794,-1.6238242,-1.4889845,-1.4045812,-1.4846941,-1.5739279,-1.4846941,-1.3969788,7,5,3,7,2,7,4,6,4,3,8,5,2,2,6,5,4,6,3,1,-0.97701509,0.67735002,1.5635809,1.0590916,0.50448934
-17.60185,0.4467755,1.6353782,1,1,0,19.231191,0.19397376,1.2202458,0.23669565,0.9835501,-1.4045812,-1.6326699,-1.4732794,-1.6238242,-1.4889845,-1.4045812,-1.4846941,-1.5739279,-1.4846941,-1.3969788,4,3,3,5,3,1,3,6,6,5,4,7,7,5,3,7,8,4,7,2,-0.97701509,0.31952648,0.65582503,0.20955346,0.44627157
-19.062191,0.9403964,0.76872109,2,7,0,19.722069,0.31863732,7.0326944,2.2408789,4.7918155,-1.2159007,-1.4146141,-1.5599683,-1.7162154,-1.2840039,-1.2159007,-1.2917292,-1.5289595,-1.2917292,-1.89219,6,6,6,8,4,8,3,7,5,3,4,7,3,6,4,7,7,6,4,1,-5.0741879,0.75083889,4.9257341,3.6984327,1.2273013
-21.790859,0.38526129,1.0596345,1,1,0,22.00985,0.46509403,9.2506727,4.3024327,4.94824,-1.3190287,-1.32215,-1.7746831,-2.1084818,-1.2966942,-1.3190287,-1.3204332,-1.6979405,-1.3204332,-2.4043089,6,4,1,6,6,4,4,7,3,2,7,6,4,6,1,5,5,3,3,4,-6.7411934,0.19665172,2.0936998,0.41172965,1.6819701
-21.975204,0.88688505,0.44116153,2,3,0,25.073007,0.37149984,11.038687,4.1008703,6.9378163,-1.2241622,-1.3648909,-1.635759,-1.8409173,-1.26908,-1.2241622,-1.2831601,-1.5775436,-1.2831601,-2.0927885,7,7,4,5,4,8,6,7,3,5,7,7,1,6,3,6,3,5,6,3,-8.1263606,0.49341605,2.9995133,1.480008,1.5195053
-21.292936,1,0.54201777,3,7,0,22.042186,0.30361802,10.583896,3.2134616,7.3704346,-1.1927067,-1.4123133,-1.5399888,-1.684261,-1.2647606,-1.1927067,-1.2710349,-1.5053465,-1.2710349,-1.8647125,8,4,5,6,3,5,3,5,4,2,8,7,2,7,3,7,6,7,4,4,-7.8995618,0.6620672,0.97982948,0.64871296,0.33111652
-22.794701,0.96189397,0.84496795,3,7,0,22.984289,0.40114765,11.987599,4.8087971,7.1788015,-1.2441792,-1.3451855,-1.6802094,-1.9215137,-1.2712815,-1.2441792,-1.2887416,-1.6123903,-1.2887416,-2.1985195,6,7,3,6,3,5,5,6,5,5,7,6,3,8,6,6,5,7,3,1,-8.757466,0.21102339,2.1432696,0.45228002,1.6909896
-18.866418,1,1.2092668,1,1,0,21.832345,0.18614195,6.9071288,1.2857064,5.6214224,-1.2080838,-1.5247625,-1.3942102,-1.4925319,-1.2919359,-1.2080838,-1.2847577,-1.4186412,-1.2847577,-1.4779331,8,4,3,8,5,8,2,7,4,5,5,5,5,6,4,6,6,4,5,1,-5.3260597,0.88878863,1.4453393,1.2846012,0.16073817
-16.575665,0.93824393,1.8675983,2,3,0,17.94869,0.23583858,1.7824117,0.42036144,1.3620502,-1.3364673,-1.5636956,-1.4859798,-1.6266914,-1.4203857,-1.3364673,-1.4191566,-1.5463832,-1.4191566,-1.5335493,8,7,1,5,4,4,6,7,4,2,7,6,4,3,6,5,5,7,4,1,-0.75211592,0.56678854,1.3742842,0.77892854,0.59535567
-16.575665,0.11733476,2.5228405,1,1,0,17.07204,0.23583858,1.7824117,0.42036144,1.3620502,-1.3364673,-1.5636956,-1.4859798,-1.6266914,-1.4203857,-1.3364673,-1.4191566,-1.5463832,-1.4191566,-1.5335493,8,1,4,8,4,8,5,6,4,6,5,6,2,8,5,4,6,6,2,7,-0.75211592,0.53983917,1.1543165,0.62314528,0.53117127
-17.99541,0.9133353,0.61565949,2,3,0,18.154149,0.51950453,2.1816092,1.1333558,1.0482533,-1.4653008,-1.4139522,-1.8085775,-2.1580358,-1.4249447,-1.4653008,-1.4479632,-1.7755569,-1.4479632,-2.36304,8,4,5,5,5,8,4,7,3,5,8,6,3,4,4,4,2,6,7,1,-0.6170205,0.57520046,1.7478652,1.0053729,0.74249234
-17.151065,1,0.79189994,3,7,0,18.403078,0.11128632,2.984879,0.33217619,2.6527028,-1.297883,-1.6264921,-1.34029,-1.4562398,-1.3719522,-1.297883,-1.3584898,-1.4270687,-1.3584898,-1.2343268,3,5,7,7,7,4,6,6,5,2,6,5,2,4,3,3,4,6,5,3,-2.1618798,0.37679035,1.0669597,0.40202011,0.66493958
-17.656612,0.93197728,1.2142685,2,3,0,18.210082,0.46931718,1.6432132,0.77118819,0.87202503,-1.4416574,-1.4672183,-1.7369219,-2.0084678,-1.4514868,-1.4416574,-1.4692482,-1.7314876,-1.4692482,-2.1478329,7,3,2,6,3,8,6,6,3,1,8,7,5,7,6,7,4,6,3,3,-0.39797215,0.37636939,1.3631406,0.51304439,0.8500962
-19.158561,0.37259345,1.6125186,1,1,0,20.447253,0.57923825,1.3390699,0.77564049,0.56342939,-1.5832377,-1.4768293,-1.858509,-2.2439806,-1.5143646,-1.5832377,-1.5379561,-1.848533,-1.5379561,-2.3945871,8,8,2,8,5,7,5,5,4,3,5,4,2,7,2,7,2,8,6,2,-0.45961489,0.14307377,4.3907629,0.62820302,3.7625599
-19.529798,0.94291696,0.68292661,1,1,0,19.787279,0.60989533,1.3655122,0.8328195,0.53269268,-1.6253284,-1.4693652,-1.8966511,-2.330537,-1.5219676,-1.6253284,-1.5473571,-1.8819353,-1.5473571,-2.4870592,6,6,3,6,2,7,5,6,6,2,8,7,6,8,5,7,6,8,7,4,-0.47263356,0.19830502,2.1627456,0.42888331,1.7338623
-18.765818,1,0.92716824,1,1,0,19.8019,0.55794186,1.4455049,0.80650767,0.63899718,-1.5491399,-1.4669488,-1.8372315,-2.2023614,-1.4952477,-1.5491399,-1.5181542,-1.8247363,-1.5181542,-2.3601983,6,5,3,6,6,6,6,1,3,5,6,7,1,8,3,7,4,7,3,6,-0.4131502,0.077842654,2.6243968,0.20429001,2.4201068
-17.156286,0.50264447,1.4079566,2,3,0,19.353798,0.33910474,4.0024987,1.3572663,2.6452324,-1.2616931,-1.430685,-1.5860423,-1.7584924,-1.3245306,-1.2616931,-1.3337813,-1.5667974,-1.3337813,-1.9109068,8,7,4,6,6,6,3,7,5,5,5,7,5,7,3,7,3,7,2,2,-2.2791951,0.38238672,2.7049315,1.0343299,1.6706016
-16.767545,0.95003608,0.78457369,2,3,0,17.60342,0.18674541,3.5481613,0.66260284,2.8855585,-1.2566523,-1.5488965,-1.409328,-1.521323,-1.3404439,-1.2566523,-1.3339914,-1.4547825,-1.3339914,-1.4507066,8,7,3,8,2,8,3,4,5,3,6,7,5,6,3,6,7,6,3,3,-2.2424868,0.7785867,1.1292529,0.87922126,0.2500316
-17.004688,0.9653258,1.0745742,2,3,0,17.330901,0.31572911,3.9242232,1.2389915,2.6852317,-1.2545495,-1.4463973,-1.5566802,-1.7134636,-1.3248315,-1.2545495,-1.3316573,-1.5462699,-1.3316573,-1.8374469,6,2,6,8,2,8,3,6,8,2,5,4,4,7,3,7,3,8,4,4,-2.2420816,0.75412756,2.0029647,1.5104908,0.49247382
-18.243726,0.33199178,1.5124375,2,3,0,18.733673,0.058020391,3.0401353,0.17638984,2.8637455,-1.3240357,-1.6811352,-1.2906176,-1.4142139,-1.3846458,-1.3240357,-1.3662779,-1.4020466,-1.3662779,-1.0922312,7,4,2,5,4,8,4,6,7,4,5,6,4,5,3,4,6,7,3,5,-2.8033776,0.71227651,2.0674748,1.4726137,0.59486108
