# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badcb55223.json
# init = 2 (Default)
# random
#   seed = 1896866292
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-46a467.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-087bc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.735285,0.98820699,0.73602139,3,7,0,19.563391,0.25449432,4.0275797,1.0249961,3.0025835,-1.0641589,-0.7299022,-1.6449226,-1.4719713,-1.3226237,-1.5324631,-1.3226237,-1.2507885,-1.3287045,-1.3287045,2,6,4,1,2,6,4,8,3,4,4,8,4,3,6,3,5,6,2,6,-2.4694184,0.69152194,1.0411031,0.71994562,0.32115746
-15.484934,0.99448461,0.73602139,2,7,0,15.860827,0.23857212,1.8300992,0.43661065,1.3934886,-1.1430947,-0.72426658,-1.6611883,-1.5100109,-1.4161792,-1.5779338,-1.4161792,-1.3392181,-1.417891,-1.417891,4,8,4,4,6,7,7,5,4,8,4,6,7,1,5,5,5,6,4,6,-0.75980823,0.40571992,1.290731,0.52367529,0.76705574
-15.57002,0.83736052,0.73602139,2,3,0,17.228375,0.372787,1.9280304,0.71874466,1.2092857,-1.197471,-1.0423133,-1.8434056,-1.3812093,-1.4115943,-1.6694303,-1.4115943,-1.3619889,-1.4539303,-1.4539303,3,8,6,3,2,5,7,7,3,5,2,8,5,1,4,5,3,4,1,4,-0.54643416,0.51058621,1.7574999,0.8973552,0.86014466
-15.340497,0.80653514,0.73602139,3,7,0,16.936302,0.23264114,3.0635473,0.71270712,2.3508401,-1.0795112,-0.68345662,-1.6242188,-1.501873,-1.3502989,-1.531752,-1.3502989,-1.2730621,-1.3510983,-1.3510983,2,7,7,3,2,4,7,6,4,4,4,6,7,3,6,8,6,6,2,3,-1.640343,0.52091027,2.2050791,1.1486484,1.0564308
-15.340497,0.34046585,0.73602139,2,3,0,24.162463,0.23264114,3.0635473,0.71270712,2.3508401,-1.0795112,-0.68345662,-1.6242188,-1.501873,-1.3502989,-1.531752,-1.3502989,-1.2730621,-1.3510983,-1.3510983,2,6,3,4,5,4,6,8,3,6,4,8,4,2,6,5,4,4,4,4,-1.640343,0.079932028,3.2023486,0.25597022,2.9463784
-16.203538,0.90540219,0.73602139,3,7,0,16.407669,0.11635238,1.9467723,0.22651159,1.7202607,-1.1052528,-0.43999498,-1.5337471,-1.6396232,-1.4231307,-1.5034467,-1.4231307,-1.3236823,-1.4131921,-1.4131921,1,8,7,3,2,5,6,8,6,7,2,8,4,4,2,6,4,7,5,5,-1.3764888,0.44051033,1.9097926,0.84128337,1.0685092
-15.860782,0.85037653,0.73602139,2,3,0,18.041945,0.21922996,4.1587474,0.91172202,3.2470254,-1.0473412,-0.63764801,-1.5939,-1.5134178,-1.3224176,-1.5040372,-1.3224176,-1.2424549,-1.3205273,-1.3205273,2,4,7,2,4,8,8,5,1,3,1,5,4,2,2,6,3,3,4,4,-2.6961979,0.637674,0.94333116,0.60153775,0.34179341
-15.498321,0.99456838,0.73602139,2,3,0,15.998366,0.35015509,1.9149734,0.6705377,1.2444357,-1.1860206,-0.98716747,-1.8082241,-1.4016884,-1.4104895,-1.6519949,-1.4104895,-1.3561702,-1.4437341,-1.4437341,7,7,6,2,6,5,7,4,5,6,3,8,7,1,7,7,7,7,2,4,-0.56791094,0.45546064,0.96379519,0.43897077,0.52482441
-15.823181,0.83948031,0.73602139,2,3,0,16.854569,0.1369204,2.2639271,0.30997781,1.9539493,-1.0878212,-0.47214761,-1.5370779,-1.6155792,-1.3986825,-1.4975157,-1.3986825,-1.302352,-1.388677,-1.388677,3,7,5,2,4,7,5,3,2,4,1,7,7,3,3,5,5,6,3,6,-1.4174658,0.29946045,1.2908472,0.38655769,0.90428954
-16.474621,0.79947625,0.73602139,2,3,0,18.881546,0.38875542,1.2807029,0.4978802,0.78282271,-1.2616228,-1.0806451,-1.8729324,-1.4036119,-1.4808417,-1.7128362,-1.4808417,-1.4298373,-1.5229644,-1.5229644,3,8,7,2,2,4,6,4,4,3,2,7,6,3,8,5,7,5,6,4,-0.51586885,0.17710432,3.7239497,0.65952756,3.0644221
-15.375974,0.97048822,0.73602139,2,3,0,16.934176,0.25226805,3.2508236,0.82007894,2.4307447,-1.0816278,-0.73067529,-1.6485705,-1.4785144,-1.3429178,-1.5423434,-1.3429178,-1.2701374,-1.348181,-1.348181,1,8,6,3,7,4,5,5,4,7,2,8,3,5,6,4,3,6,4,4,-1.7528419,0.38241411,2.1322065,0.81538586,1.3168207
-15.224842,0.96160405,0.73602139,2,3,0,15.759117,0.26875007,2.689859,0.72289981,1.9669592,-1.1075438,-0.77859708,-1.6788162,-1.4653467,-1.3631397,-1.5666239,-1.3631397,-1.293499,-1.3722603,-1.3722603,1,8,8,2,4,5,5,3,2,6,4,8,5,3,5,4,4,5,5,8,-1.2261308,0.6905428,3.6709747,2.5349652,1.1360096
-15.999835,0.83676932,0.73602139,2,3,0,16.827139,0.34117812,1.4421215,0.49202031,0.95010121,-1.2202209,-0.97098324,-1.8036786,-1.4303719,-1.4554767,-1.6686212,-1.4554767,-1.3969045,-1.4824323,-1.4824323,4,7,5,1,4,4,7,2,4,8,1,5,6,2,4,3,5,6,1,6,-0.50669954,0.4627414,1.5136355,0.70042181,0.81321371
-15.416519,0.98958416,0.73602139,2,3,0,16.154726,0.25218779,1.8894969,0.47650804,1.4129888,-1.1435738,-0.75410643,-1.6751665,-1.4951204,-1.4106955,-1.5834912,-1.4106955,-1.3364861,-1.4151611,-1.4151611,2,8,7,4,2,5,6,5,7,5,1,7,3,5,6,3,8,5,5,5,-0.74498791,0.31153924,2.9327625,0.91367061,2.0190919
-15.505182,0.94483946,0.73602139,3,7,0,15.969985,0.22157135,1.8576705,0.41160655,1.4460639,-1.1353238,-0.68396568,-1.6407202,-1.5266571,-1.4150697,-1.5659797,-1.4150697,-1.3348569,-1.4138152,-1.4138152,4,8,5,5,3,5,6,5,4,6,3,8,6,1,4,4,4,4,2,7,-0.82174366,0.54031506,2.0369211,1.1005792,0.93634196
-15.687414,0.96488389,0.73602139,2,3,0,16.069464,0.3588849,3.5231594,1.2644087,2.2587507,-1.1300716,-1.0066881,-1.8191202,-1.3620935,-1.3379648,-1.6274556,-1.3379648,-1.2902026,-1.381016,-1.381016,4,8,7,5,1,6,6,6,2,6,3,7,8,3,4,5,6,5,2,8,-1.8038796,0.41824337,3.0852423,1.2903822,1.7948602
-16.894168,0.85844249,0.73602139,2,3,0,17.330073,0.12019792,4.7833377,0.57494726,4.2083905,-1.0107967,-0.37941802,-1.4690295,-1.640496,-1.3284426,-1.4301408,-1.3284426,-1.2266495,-1.3163175,-1.3163175,2,7,6,4,3,4,5,5,2,7,2,7,5,4,4,6,3,5,6,6,-3.7665823,0.57765472,3.430661,1.9817375,1.4489235
-15.668664,1,0.73602139,3,7,0,16.929206,0.15403619,2.8832237,0.4441208,2.4391029,-1.0625253,-0.49361299,-1.5347561,-1.5946619,-1.3667797,-1.4850906,-1.3667797,-1.2731097,-1.3570302,-1.3570302,6,4,7,1,5,8,8,7,5,6,1,7,5,6,5,3,6,4,5,3,-1.7983507,0.80060349,1.5056124,1.2053986,0.30021386
-16.24529,0.96016181,0.73602139,2,3,0,16.433637,0.11523047,1.9084028,0.21990614,1.6884966,-1.1079557,-0.43964031,-1.5349607,-1.6409306,-1.4261914,-1.5052388,-1.4261914,-1.3266302,-1.4163123,-1.4163123,4,5,7,2,2,6,5,7,3,6,4,7,5,6,4,4,7,5,6,3,-1.3679433,0.58150656,3.1166992,1.812381,1.3043182
-15.221907,0.98091207,0.73602139,2,3,0,16.825166,0.26485981,2.3706449,0.62788856,1.7427563,-1.1199252,-0.77370511,-1.6788536,-1.4735726,-1.378781,-1.5728434,-1.378781,-1.3078902,-1.3866076,-1.3866076,3,8,4,7,7,1,3,4,2,5,2,8,6,4,3,6,5,4,7,7,-0.99125265,0.1172874,3.1312157,0.36725214,2.7639635
-17.471608,0.74495374,0.73602139,2,3,0,17.550247,0.081648785,1.40386,0.11462346,1.2892365,-1.1534154,-0.40652427,-1.548726,-1.6785097,-1.4813748,-1.531684,-1.4813748,-1.3779544,-1.4732423,-1.4732423,2,7,8,1,4,5,5,7,5,8,1,8,6,2,5,5,6,5,5,7,-1.6142822,0.49892669,1.6773771,0.83688819,0.8404889
-15.721631,0.98278568,0.73602139,2,7,0,17.492503,0.26979766,4.0051217,1.0805725,2.9245493,-1.0715485,-0.76994358,-1.6680935,-1.4544229,-1.3225783,-1.5449129,-1.3225783,-1.2543232,-1.3328539,-1.3328539,4,8,7,2,5,4,6,3,2,8,2,7,5,4,6,5,7,6,3,6,-2.4105796,0.59694829,1.0743232,0.64131543,0.43300782
-16.549199,0.93707603,0.73602139,2,3,0,16.690945,0.1886271,5.1260842,0.96691839,4.1591658,-1.0215226,-0.55113336,-1.5457859,-1.5504787,-1.3100555,-1.4715294,-1.3100555,-1.2230628,-1.3029131,-1.3029131,5,5,7,4,1,5,7,4,2,8,2,8,4,5,2,6,3,7,4,5,-3.7170803,0.9155433,2.3046217,2.1099809,0.19464075
-15.354849,0.8572347,0.73602139,2,3,0,18.38282,0.34377055,2.7204279,0.93520297,1.7852249,-1.1438231,-0.96796883,-1.7933102,-1.3881163,-1.3638715,-1.625462,-1.3638715,-1.3108925,-1.3980811,-1.3980811,3,7,6,2,5,5,5,6,7,7,3,7,8,2,4,5,3,5,4,6,-1.1131339,0.19158858,3.1162651,0.59704082,2.5192243
-15.967908,0.86041815,0.73602139,2,3,0,16.854776,0.27220966,1.4260423,0.38818248,1.0378598,-1.1926718,-0.81592449,-1.7184269,-1.4908357,-1.4559313,-1.6250316,-1.4559313,-1.3844235,-1.4640157,-1.4640157,3,6,7,4,2,4,8,6,2,6,3,7,4,4,3,3,6,6,5,4,-0.63667812,0.41954628,2.5792926,1.0821326,1.49716
-15.701084,1,0.73602139,2,7,0,16.264624,0.42005951,2.5971262,1.0909476,1.5061787,-1.1952425,-1.1654196,-1.9297288,-1.3196261,-1.3792432,-1.6960687,-1.3792432,-1.3427914,-1.4493996,-1.4493996,3,6,6,5,2,8,5,3,4,2,1,8,6,5,4,5,3,6,5,5,-0.93713794,0.37443436,0.8987931,0.33653901,0.56225408
-16.718172,0.87420288,0.73602139,2,3,0,16.796193,0.079309253,2.1866003,0.17341764,2.0131827,-1.0865541,-0.34357838,-1.4917943,-1.6838973,-1.4160672,-1.4727252,-1.4160672,-1.3099222,-1.4067789,-1.4067789,5,7,6,5,3,7,5,8,6,2,3,8,5,3,5,5,5,5,2,4,-1.849325,0.17567804,1.627753,0.28596044,1.3417925
-16.960122,0.99645222,0.73602139,1,1,0,17.028631,0.067414275,2.3807117,0.16049395,2.2202177,-1.0754762,-0.30708493,-1.4739695,-1.6998539,-1.4087098,-1.4580159,-1.4087098,-1.3001737,-1.3999916,-1.3999916,3,5,6,1,3,4,6,5,3,6,1,8,4,3,5,4,5,7,1,4,-2.1288518,0.791877,2.1285204,1.6855263,0.44299404
-17.509739,0.98259759,0.73602139,1,1,0,17.511218,0.050095043,2.3528846,0.11786786,2.2350168,-1.0773055,-0.26898715,-1.4627951,-1.7213941,-1.4151518,-1.4516714,-1.4151518,-1.3039714,-1.4080081,-1.4080081,3,8,7,5,6,2,7,8,3,5,2,7,3,3,3,5,2,7,3,4,-2.3877097,0.37055065,0.46683065,0.1729844,0.29384625
-16.073608,0.96930327,0.73602139,2,3,0,18.016744,0.21137985,4.4922785,0.94957716,3.5427013,-1.0385587,-0.61469742,-1.5805236,-1.5223876,-1.3169584,-1.4943417,-1.3169584,-1.2352213,-1.3135699,-1.3135699,2,6,7,3,5,4,5,6,2,8,2,6,8,4,4,6,3,6,2,6,-3.0376118,0.57802306,2.6022977,1.504188,1.0981096
-15.406669,0.97846548,0.73602139,2,3,0,16.578252,0.34448776,2.0634851,0.71084536,1.3526398,-1.1739871,-0.97244237,-1.7981407,-1.4021149,-1.3993192,-1.6424182,-1.3993192,-1.3444414,-1.4312154,-1.4312154,4,8,7,2,5,7,5,4,5,6,1,6,7,3,4,5,6,6,3,6,-0.6484163,0.56961915,2.7015326,1.5388447,1.1626879
-15.427202,0.93194781,0.73602139,3,7,0,16.04389,0.19259998,2.2304144,0.42957775,1.8008366,-1.1021689,-0.60361799,-1.5947426,-1.5526475,-1.3920634,-1.5306165,-1.3920634,-1.3063277,-1.3864955,-1.3864955,3,7,6,3,3,5,7,5,4,8,2,6,5,5,5,4,7,8,5,5,-1.1210748,0.72640252,4.677306,3.3976068,1.2796991
-15.427202,0.83319108,0.73602139,1,3,0,17.391538,0.19259998,2.2304144,0.42957775,1.8008366,-1.1021689,-0.60361799,-1.5947426,-1.5526475,-1.3920634,-1.5306165,-1.3920634,-1.3063277,-1.3864955,-1.3864955,3,8,7,2,2,3,6,5,6,4,1,7,4,5,5,5,5,8,2,4,-1.1210748,0.39176269,1.0995519,0.43076342,0.66878849
-15.449579,0.92141482,0.73602139,2,3,0,16.315591,0.18573651,2.2803887,0.42355144,1.8568372,-1.0974988,-0.58585023,-1.5856117,-1.5598709,-1.3899975,-1.5244307,-1.3899975,-1.3029073,-1.3835805,-1.3835805,3,8,6,1,6,7,6,7,2,5,2,8,3,1,4,6,4,5,3,5,-1.1817015,0.3777511,2.1550396,0.81406857,1.340971
-15.449579,0.69212364,0.73602139,1,3,0,19.409941,0.18573651,2.2803887,0.42355144,1.8568372,-1.0974988,-0.58585023,-1.5856117,-1.5598709,-1.3899975,-1.5244307,-1.3899975,-1.3029073,-1.3835805,-1.3835805,1,8,6,4,3,5,5,5,3,6,1,6,3,6,5,3,5,3,4,1,-1.1817015,0.22990928,2.0421144,0.46950105,1.5726133
-15.537531,0.98628334,0.73602139,1,1,0,15.558097,0.17959455,2.1118375,0.3792745,1.732563,-1.1058059,-0.57717917,-1.5851795,-1.5679512,-1.4010635,-1.5282165,-1.4010635,-1.312844,-1.3941275,-1.3941275,7,7,6,2,2,7,6,6,4,7,2,8,6,2,3,3,3,8,5,6,-1.1025216,0.7777447,2.5738598,2.0018058,0.572054
-16.306737,0.9548271,0.73602139,2,3,0,16.425624,0.10045844,2.9414847,0.29549698,2.6459877,-1.0523773,-0.36373296,-1.4814881,-1.6612288,-1.3761283,-1.4535935,-1.3761283,-1.2721982,-1.3652175,-1.3652175,5,6,7,1,6,8,5,4,3,7,3,8,4,2,3,3,4,4,3,7,-2.2144603,0.78936909,1.5826377,1.2492853,0.33335243
-17.026,0.79505881,0.73602139,2,3,0,18.950332,0.48141847,4.402145,2.1192739,2.2828711,-1.2041885,-1.3497736,-2.0868953,-1.2359911,-1.343567,-1.7506937,-1.343567,-1.3266184,-1.4652263,-1.4652263,1,8,6,4,5,6,6,4,5,3,1,7,6,4,3,5,5,4,3,5,-2.5486679,0.40548657,1.4866501,0.60281664,0.88383342
-15.978553,1,0.73602139,2,3,0,16.880386,0.33892139,4.2172758,1.429325,2.7879508,-1.104687,-0.95280504,-1.7829448,-1.3767661,-1.3200768,-1.6026266,-1.3200768,-1.2685864,-1.3555273,-1.3555273,2,7,7,4,4,6,4,5,5,7,3,8,6,3,4,4,4,7,3,4,-2.4822488,0.15659778,2.1184782,0.33174897,1.7867292
-15.274949,0.91655904,0.73602139,1,3,0,16.745318,0.23692124,2.2510112,0.53331237,1.7176988,-1.1152506,-0.70848979,-1.6456682,-1.5045577,-1.3868167,-1.5578371,-1.3868167,-1.3099789,-1.3883506,-1.3883506,7,8,7,8,4,1,6,2,6,4,2,5,3,5,4,3,7,6,4,3,-0.98379072,0.20379125,1.0825628,0.22061683,0.86194595
-15.672108,0.95319258,0.73602139,3,7,0,15.830285,0.19044923,3.5766228,0.68116507,2.8954577,-1.0504694,-0.57073424,-1.5632314,-1.5495556,-1.3391807,-1.4924953,-1.3391807,-1.2527978,-1.3326933,-1.3326933,4,8,7,2,4,5,6,8,4,7,4,8,6,4,2,5,6,6,2,3,-2.2538502,0.40175003,2.174722,0.87369463,1.3010274
-15.881943,0.97300675,0.73602139,3,7,0,16.293331,0.27903449,1.4721582,0.41078292,1.0613753,-1.1902676,-0.82938277,-1.7240717,-1.4826941,-1.4502778,-1.6257395,-1.4502778,-1.3801911,-1.4600289,-1.4600289,2,5,8,3,1,5,7,7,4,6,5,5,5,2,5,5,4,6,7,3,-0.61212884,0.6854016,2.3948721,1.6414492,0.75342295
-15.472256,0.93624575,0.73602139,3,7,0,16.783939,0.36968741,2.1260682,0.78598065,1.3400875,-1.1843518,-1.0345582,-1.8378096,-1.377336,-1.3974398,-1.6608527,-1.3974398,-1.3481164,-1.4397865,-1.4397865,1,8,2,5,3,5,7,6,3,5,4,6,5,2,3,7,7,8,5,5,-0.65241617,0.028103115,2.8121639,0.079030565,2.7331333
-15.252274,0.88155112,0.73602139,2,3,0,16.483577,0.25551394,2.2352258,0.57113135,1.6640944,-1.123146,-0.75355837,-1.6694936,-1.4853223,-1.3868052,-1.570954,-1.3868052,-1.3137765,-1.3922867,-1.3922867,5,8,3,4,8,3,6,3,5,6,4,7,4,2,5,2,5,7,6,7,-0.92264226,0.18353852,2.9839946,0.54767795,2.4363166
-17.722814,0.78335711,0.73602139,2,3,0,17.970722,0.58449306,3.6386226,2.1267496,1.5118729,-1.3053067,-1.6382863,-2.3455855,-1.165139,-1.3975672,-1.8777717,-1.3975672,-1.4007934,-1.6069645,-1.6069645,2,7,8,3,3,6,6,7,5,7,1,8,6,2,5,6,5,4,3,7,-1.8572074,0.3908192,1.8066063,0.70605643,1.1005499
-15.704544,0.93892174,0.73602139,3,7,0,18.643045,0.41419341,2.7988529,1.1592664,1.6395864,-1.1846866,-1.1514815,-1.9203313,-1.3202788,-1.3696277,-1.6878309,-1.3696277,-1.3326604,-1.4378678,-1.4378678,2,5,7,3,2,2,4,4,4,8,3,8,4,2,2,5,4,6,4,5,-1.1053053,0.57532288,2.4529587,1.4112432,1.0417154
-21.038801,0.62483274,0.73602139,2,3,0,21.202219,0.22500834,0.53771165,0.12098961,0.41672204,-1.3764078,-0.82475184,-1.8012974,-1.6166084,-1.6734902,-1.7591861,-1.6734902,-1.5902003,-1.672655,-1.672655,1,7,7,5,5,5,4,7,3,4,3,7,4,1,7,7,7,3,6,7,-3.0111048,0.37006574,1.4791698,0.54739006,0.93177972
-16.496904,0.94806317,0.73602139,2,3,0,22.000628,0.15251204,1.4040324,0.21413185,1.1899005,-1.1615788,-0.55624633,-1.6015846,-1.6052436,-1.4683735,-1.5624,-1.4683735,-1.3759147,-1.4604146,-1.4604146,3,6,4,3,4,8,4,4,5,4,2,8,7,3,6,4,4,7,5,4,-1.0697178,0.48995419,2.0060608,0.98287791,1.0231829
-17.708829,0.92798707,0.73602139,2,3,0,18.576143,0.053065297,1.7698991,0.09392022,1.6759788,-1.1161121,-0.31202679,-1.4984057,-1.7121424,-1.451964,-1.4874777,-1.451964,-1.3430556,-1.4451282,-1.4451282,4,6,6,4,4,5,6,4,2,7,1,7,1,5,5,1,5,8,5,1,-2.0255894,0.52405205,3.726425,1.9528406,1.7735843
-17.149274,0.94084168,0.73602139,2,7,0,18.726583,0.12440247,5.2766257,0.65642525,4.6202005,-1.0044465,-0.38515449,-1.4687529,-1.6356892,-1.3205912,-1.4274003,-1.3205912,-1.2194136,-1.3083485,-1.3083485,6,3,5,3,3,5,4,5,1,7,1,7,6,3,4,3,3,6,1,5,-4.1967426,0.78361188,3.8670113,3.030236,0.8367753
-20.01068,0.87110817,0.73602139,3,7,0,21.954874,0.031673283,1.1176336,0.035399126,1.0822345,-1.1942122,-0.34463696,-1.5566465,-1.7305235,-1.5338315,-1.5515969,-1.5338315,-1.4251462,-1.5299974,-1.5299974,2,7,7,3,3,5,6,6,3,6,1,8,6,2,6,5,4,4,4,2,-2.7070063,0.32693355,1.2816202,0.41900462,0.86261554
-19.082458,0.94598514,0.73602139,2,7,0,20.865845,0.028501588,4.0796437,0.11627632,3.9633674,-1.0223683,-0.1645913,-1.3987898,-1.7652753,-1.3687232,-1.3921924,-1.3687232,-1.2508263,-1.3635839,-1.3635839,3,3,7,1,3,6,7,7,2,8,1,8,6,4,3,6,3,6,4,5,-4.4430985,0.69393842,1.8680258,1.2962949,0.57173094
-18.282008,1,0.73602139,2,3,0,19.550603,0.033129474,2.6455181,0.087644624,2.5578735,-1.0644687,-0.21693213,-1.439159,-1.7463107,-1.4071395,-1.4320362,-1.4071395,-1.2926352,-1.4018116,-1.4018116,3,7,8,3,4,4,5,7,3,6,4,8,5,2,5,4,4,6,5,6,-3.0044077,0.63980968,2.3638374,1.5124061,0.85143136
-15.345083,1,0.73602139,2,3,0,17.875083,0.34019611,2.2244979,0.75676553,1.4677323,-1.1630183,-0.96091682,-1.7901353,-1.4017646,-1.3887179,-1.6340993,-1.3887179,-1.3335126,-1.4197211,-1.4197211,6,5,8,3,2,6,7,4,3,4,2,6,5,4,6,3,5,3,6,5,-0.75024387,0.65867288,2.2137334,1.4581261,0.75560724
-17.029225,0.81155624,0.73602139,2,3,0,17.187741,0.15918872,1.1752148,0.18708093,0.98813385,-1.194377,-0.5920965,-1.6300791,-1.6046485,-1.5000805,-1.5913933,-1.5000805,-1.4089482,-1.4929907,-1.4929907,4,6,5,3,3,5,7,4,6,6,2,8,6,5,5,7,5,8,4,5,-1.1719375,0.37266716,2.0449335,0.76207956,1.2828539
-18.387412,0.88288012,0.73602139,2,3,0,19.385634,0.082518957,6.1720336,0.50930977,5.6627238,-0.99034591,-0.27153233,-1.4194631,-1.6964363,-1.322531,-1.3948354,-1.322531,-1.2123865,-1.3109473,-1.3109473,1,8,1,6,2,2,4,5,4,3,3,8,5,3,4,5,4,6,5,5,-5.3746333,0.23144719,1.3473173,0.31183282,1.0354845
-17.16659,1,0.73602139,1,1,0,18.244863,0.09543497,4.629863,0.44185083,4.1880121,-1.0105807,-0.31931791,-1.4461445,-1.673939,-1.3373417,-1.4176503,-1.3373417,-1.2307005,-1.3256005,-1.3256005,4,6,6,1,4,7,6,7,2,8,2,7,5,6,6,3,3,7,4,6,-3.8252883,0.79270248,1.6369839,1.2976412,0.33934271
-16.258596,0.99734138,0.73602139,2,7,0,17.4407,0.10712245,2.0780326,0.22260394,1.8554287,-1.0952028,-0.41216875,-1.5192013,-1.6503508,-1.4160951,-1.4915123,-1.4160951,-1.3148146,-1.4060084,-1.4060084,3,7,7,7,3,5,6,4,5,7,2,8,4,1,6,3,5,7,3,8,-1.5154719,0.4937062,1.5824386,0.78125973,0.80117882
-15.220864,0.94719708,0.73602139,1,3,0,16.952801,0.2658879,2.3766814,0.63193084,1.7447506,-1.1200584,-0.7761151,-1.6801161,-1.4724149,-1.3784266,-1.5733815,-1.3784266,-1.3077615,-1.3865155,-1.3865155,2,7,7,4,5,6,5,6,5,7,2,8,6,3,4,5,5,5,5,6,-0.99306358,0.36526336,1.18543,0.43299414,0.75243585
-15.302321,0.94303994,0.73602139,2,3,0,15.728262,0.30081164,2.9577138,0.88971474,2.0679991,-1.1129297,-0.85685087,-1.7230399,-1.4283633,-1.3522939,-1.5854819,-1.3522939,-1.290138,-1.3712507,-1.3712507,3,7,8,2,3,4,5,1,1,8,3,8,4,2,4,6,4,6,3,5,-1.3837381,0.57471062,1.8246717,1.0486582,0.77601347
-15.421867,0.98609849,0.73602139,3,7,0,15.516777,0.2746552,1.8606993,0.51105076,1.3496486,-1.1544379,-0.80759762,-1.7040109,-1.4737476,-1.4123731,-1.5997273,-1.4123731,-1.3425624,-1.4219434,-1.4219434,3,7,8,2,2,5,7,6,2,2,3,8,4,3,6,7,5,6,2,7,-0.67875539,0.36714364,2.673882,0.98169875,1.6921832
-16.688705,0.6091701,0.73602139,1,3,0,19.02825,0.078711272,2.7730438,0.2182698,2.554774,-1.0576257,-0.31768462,-1.4681143,-1.6881724,-1.3881515,-1.4480014,-1.3881515,-1.280664,-1.378306,-1.378306,1,8,2,5,7,4,6,4,2,2,2,8,4,2,5,4,4,6,3,6,-2.2915225,0.071706875,1.7934429,0.12860219,1.6648407
-15.964913,0.96921861,0.73602139,2,7,0,17.152018,0.41024314,3.5346825,1.4500792,2.0846033,-1.1635048,-1.1450466,-1.9183457,-1.3116427,-1.3450128,-1.6768649,-1.3450128,-1.3093379,-1.4147032,-1.4147032,1,7,6,2,2,7,3,3,8,4,4,7,5,4,2,6,7,4,4,6,-1.7643121,0.65441723,2.1711357,1.4208286,0.7503071
-15.789856,0.998243,0.73602139,2,3,0,16.446115,0.21294725,3.9947231,0.8506653,3.1440578,-1.0483051,-0.62299333,-1.586983,-1.5213968,-1.3264878,-1.5016186,-1.3264878,-1.2450782,-1.3234414,-1.3234414,5,6,7,3,5,4,4,5,3,6,2,8,7,4,5,3,5,7,3,4,-2.5624264,0.55347532,4.4280868,2.4508368,1.97725
-15.938645,0.97453443,0.73602139,2,3,0,16.375717,0.43250289,1.8155434,0.78522778,1.0303157,-1.2400824,-1.1885971,-1.9432253,-1.3362859,-1.4290078,-1.7229535,-1.4290078,-1.3908461,-1.4982549,-1.4982549,3,7,6,3,7,4,5,6,2,6,3,8,4,3,6,6,7,4,5,6,-0.45382852,0.50298504,0.86205659,0.43360156,0.42845502
-15.565789,0.82876658,0.73602139,1,3,0,17.432637,0.17155835,2.1682234,0.37197684,1.7962466,-1.1003874,-0.55637764,-1.5747101,-1.576451,-1.3986009,-1.5209846,-1.3986009,-1.308824,-1.3908471,-1.3908471,2,8,5,5,3,4,5,7,4,5,1,8,5,3,4,6,4,4,3,5,-1.1720254,0.23842602,5.1814621,1.2353954,3.9460667
