# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bdae63f.json
# init = 2 (Default)
# random
#   seed = 1557257584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-11fcbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-1c29df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.426072,0.96270397,0.86798543,2,3,0,14.648893,0.66992834,2.8145115,1.885521,0.92899047,-47.895853,-35.50232,-42.218294,-27.182566,-27.167603,-38.572702,-42.218294,-29.524398,-38.572702,-37.799676,7,1,6,7,6,2,5,5,3,6,8,3,8,5,2,3,6,5,2,7,-1.2112885,0.48166678,2.0162568,0.97116392,1.0450929
-16.94572,0.53782338,0.86798543,2,3,0,18.412532,0.85871717,6.2656031,5.380381,0.88522215,-69.77341,-45.976091,-63.368444,-29.745016,-28.727838,-48.317006,-63.368444,-34.89034,-48.317006,-37.447035,6,2,5,6,3,2,7,4,3,8,8,3,8,4,5,2,8,2,4,7,-4.9864115,0.094577289,1.9433148,0.18379345,1.7595214
-15.840928,1,0.86798543,2,3,0,17.239373,0.84255463,1.1504189,0.96929074,0.18112812,-43.039673,-34.025988,-40.581149,-25.42325,-24.818018,-35.298814,-40.581149,-28.280153,-35.298814,-29.734687,8,5,7,3,4,4,7,4,6,8,8,2,8,6,3,6,6,2,1,6,-1.2058161,0.29870185,1.4183914,0.42367614,0.99471526
-15.294084,1,0.86798543,1,1,0,15.843162,0.82635131,1.3182342,1.0893246,0.22890964,-44.427825,-34.674845,-41.554977,-25.761455,-25.180759,-36.152984,-41.554977,-28.6866,-36.152984,-30.683531,7,6,7,3,5,1,8,3,3,6,8,2,7,5,7,3,8,4,4,6,-0.99931596,0.65938366,2.213936,1.4598332,0.75410276
-14.29028,0.98993197,0.86798543,1,3,0,15.197232,0.76189951,1.9728256,1.5030948,0.46973074,-47.463826,-35.857341,-43.162811,-26.61837,-26.220668,-38.091153,-43.162811,-29.499686,-38.091153,-33.928249,6,1,5,3,7,2,8,3,4,8,8,2,6,4,6,2,7,2,2,6,-0.82087608,0.6085402,0.75727824,0.46083425,0.29644399
-15.395538,0.8819695,0.86798543,2,3,0,15.447363,0.80906602,4.6673967,3.776232,0.89116465,-61.45885,-42.394245,-55.261126,-28.85093,-28.128726,-45.055085,-55.261126,-33.092514,-45.055085,-37.398117,6,2,7,5,5,1,8,3,1,5,8,3,7,4,7,3,8,2,3,8,-3.2786932,0.6695463,2.2111605,1.4804743,0.73068616
-16.243153,0.94558294,0.86798543,2,3,0,16.350588,0.8387087,5.5862569,4.6852423,0.90101462,-66.265259,-44.51294,-59.902756,-29.388276,-28.491398,-47.009426,-59.902756,-34.164221,-47.009426,-37.470529,6,3,6,4,3,3,5,2,3,5,7,3,7,3,3,3,8,3,1,6,-4.2649011,0.54431902,0.64852937,0.35300687,0.2955225
-15.293545,1,0.86798543,2,3,0,16.471688,0.8468442,1.4102302,1.1942453,0.21598493,-46.207734,-35.702077,-43.385691,-26.078448,-25.405664,-37.099377,-43.385691,-29.259917,-37.099377,-30.812675,7,5,7,5,2,1,7,3,2,7,8,1,6,7,5,3,8,3,2,4,-1.0644756,0.53587535,1.6995523,0.91074821,0.78880413
-14.542001,1,0.86798543,2,3,0,15.209254,0.66364517,3.0626355,2.0325032,1.0301322,-48.51762,-35.746655,-42.598268,-27.354842,-27.368971,-38.935224,-42.598268,-29.690961,-38.935224,-38.450888,8,2,6,5,3,2,6,8,3,4,6,2,8,2,3,1,5,3,1,8,-1.4160752,0.35576789,1.2427339,0.44212481,0.80060906
-14.498228,0.97648804,0.86798543,2,3,0,14.939237,0.81571669,1.9721782,1.6087387,0.36343951,-49.829663,-37.331316,-45.951549,-26.888523,-26.265382,-39.2199,-45.951549,-30.254955,-39.2199,-33.088463,7,8,7,7,2,2,3,6,3,8,8,2,8,4,4,2,8,4,2,7,-1.0085321,0.13759054,2.8192595,0.38790344,2.431356
-15.321458,0.9216904,0.86798543,2,3,0,15.436733,0.67162605,4.5407929,3.0497148,1.4910781,-52.757092,-37.650377,-45.840885,-28.142023,-28.117048,-41.204778,-45.840885,-30.791758,-41.204778,-40.438572,8,7,7,6,3,4,7,7,5,8,7,2,6,3,2,3,8,4,2,8,-2.8034399,0.23438498,5.1646052,1.2105059,3.9540993
-14.329064,0.97671782,0.86798543,2,3,0,15.544656,0.67706064,2.197467,1.4878184,0.70964857,-45.488183,-34.407317,-40.48145,-26.609229,-26.564477,-37.171955,-40.48145,-28.84044,-37.171955,-36.0983,6,3,7,4,4,3,6,6,3,8,6,4,6,5,6,2,6,5,2,7,-0.75935387,0.25458284,2.2717714,0.57835402,1.6934174
-14.543871,0.91239612,0.86798543,2,3,0,14.87539,0.7296569,3.5090368,2.5603929,0.94864387,-53.055616,-38.230633,-47.050326,-27.855051,-27.551902,-41.229428,-47.050326,-30.957136,-41.229428,-37.752448,8,3,4,6,4,2,5,2,4,5,8,3,8,4,4,3,8,4,2,4,-1.9447428,0.5491521,0.8548328,0.46943323,0.38539958
-15.050183,0.77526505,0.86798543,2,7,0,16.338222,0.87509378,2.1694675,1.8984875,0.27097998,-54.478162,-39.896399,-51.062448,-27.545463,-26.647504,-41.375273,-51.062448,-31.614114,-41.375273,-32.723958,5,3,6,6,6,2,3,7,6,8,7,2,7,5,7,4,6,5,3,8,-1.4353605,0.34428902,1.7315101,0.59613991,1.1353702
-17.752184,0.69704071,0.86798543,2,3,0,18.640794,0.88868122,6.6895741,5.9448989,0.74467521,-74.125163,-47.766238,-68.061154,-30.134103,-28.946799,-49.756864,-68.061154,-35.758035,-49.756864,-37.046786,8,3,8,5,6,2,6,3,2,8,8,3,8,4,2,2,8,4,3,7,-5.5636002,0.5513707,3.3855164,1.8666745,1.5188418
-16.969338,0.97032024,0.86798543,2,3,0,18.609322,0.69196334,0.7990626,0.55292202,0.24614058,-34.746878,-28.844917,-32.151636,-23.842207,-23.768931,-30.437831,-32.151636,-25.34162,-30.437831,-29.223724,8,1,6,6,4,3,6,7,2,7,8,2,7,6,6,3,7,2,1,7,-1.438952,0.75209256,1.4304363,1.0758205,0.35461581
-16.002912,1,0.86798543,2,3,0,17.021674,0.73162626,0.98071973,0.71752031,0.26319942,-37.821581,-30.698391,-34.967791,-24.514039,-24.306106,-32.367375,-34.967791,-26.43365,-32.367375,-30.052557,8,5,8,4,3,3,4,7,3,8,7,2,8,3,6,1,8,5,4,6,-1.0580659,0.26165902,0.89547571,0.23430929,0.66116641
-15.782848,1,0.86798543,2,3,0,16.184502,0.71679397,5.4767725,3.9257175,1.551055,-57.03418,-39.775594,-49.794961,-28.604127,-28.344503,-43.25734,-49.794961,-31.868707,-43.25734,-40.165678,8,3,8,4,5,1,8,6,1,6,6,2,8,5,4,1,8,6,3,8,-3.7586791,0.79844127,2.2918624,1.8299176,0.46194488
-14.231927,1,0.86798543,2,3,0,15.549373,0.76289566,2.1640908,1.6509755,0.51311532,-48.711853,-36.468146,-44.183173,-26.868481,-26.455571,-38.788378,-44.183173,-29.856365,-38.788378,-34.451023,6,4,7,5,3,5,8,6,4,8,8,3,8,5,6,3,8,4,5,7,-0.92835684,0.46591937,2.4148136,1.1251084,1.2897052
-14.360331,0.92975373,0.86798543,2,3,0,14.872604,0.66713333,2.3463323,1.5653165,0.78101583,-45.843069,-34.522056,-40.631017,-26.748474,-26.746428,-37.400778,-40.631017,-28.939239,-37.400778,-36.717037,8,5,8,2,7,4,8,6,4,6,8,5,7,5,2,1,8,5,3,5,-0.84267605,0.79974888,0.99372033,0.79472672,0.1989936
-14.605807,0.93514091,0.86798543,2,3,0,14.994124,0.83816667,2.5497711,2.1371332,0.41263796,-54.847175,-39.825523,-50.567853,-27.719773,-26.949228,-41.752016,-50.567853,-31.631839,-41.752016,-34.094891,8,4,8,7,5,4,7,5,1,8,8,2,7,4,4,2,8,4,3,8,-1.4857206,0.6371438,3.0754695,1.9595163,1.1159532
-14.764216,0.96211064,0.86798543,2,3,0,15.139813,0.84812058,2.8226825,2.3939751,0.42870738,-57.03087,-40.869071,-52.614666,-28.047786,-27.211733,-42.785582,-52.614666,-32.194462,-42.785582,-34.432872,8,3,8,3,4,1,8,3,2,4,7,1,8,5,6,2,7,2,3,8,-1.7585366,0.77338804,4.6017428,3.5589329,1.04281
-14.417005,1,0.86798543,2,3,0,14.844618,0.76692242,1.7741978,1.3606721,0.41352574,-46.275189,-35.299054,-42.270322,-26.349445,-25.944431,-37.398699,-42.270322,-29.159346,-37.398699,-33.221337,6,4,3,4,4,4,4,7,3,6,7,2,7,7,5,4,8,6,1,6,-0.75783731,0.32238163,2.6976881,0.86968509,1.828003
-14.417005,0.74640192,0.86798543,1,3,0,15.762555,0.76692242,1.7741978,1.3606721,0.41352574,-46.275189,-35.299054,-42.270322,-26.349445,-25.944431,-37.398699,-42.270322,-29.159346,-37.398699,-33.221337,7,4,6,4,4,4,6,3,5,8,6,3,7,7,6,2,7,3,2,6,-0.75783731,0.28405762,3.5870731,1.0189354,2.5681377
-14.356508,0.95600854,0.86798543,1,3,0,14.854092,0.73581253,3.1023944,2.2827807,0.81961373,-51.938162,-37.783512,-46.295786,-27.618387,-27.293961,-40.624862,-46.295786,-30.684072,-40.624862,-36.971728,8,4,8,5,4,2,8,5,2,8,8,3,7,4,4,5,8,1,3,7,-1.5895717,0.88696679,3.2843754,2.9131319,0.37124349
-14.505657,0.92135941,0.86798543,1,3,0,14.952051,0.82652251,2.2157595,1.8313751,0.38438439,-52.081526,-38.472444,-48.024857,-27.272774,-26.581173,-40.379772,-48.024857,-30.889226,-40.379772,-33.55338,8,2,8,3,7,2,8,2,2,6,7,3,7,2,8,1,8,1,1,8,-1.1928539,0.71724512,2.4927156,1.7878881,0.7048275
-14.208005,0.99262731,0.86798543,1,3,0,14.597252,0.7528635,2.5355658,1.9089349,0.62663086,-50.291208,-37.150512,-45.286344,-27.223977,-26.838142,-39.688818,-45.286344,-30.276587,-39.688818,-35.53024,7,5,6,6,4,4,7,3,2,8,7,2,8,6,7,2,7,6,1,4,-1.1587282,0.37623637,3.2404541,1.2191767,2.0212774
-14.221767,0.96864853,0.86798543,2,3,0,14.426624,0.72544372,2.1538998,1.5625331,0.59136672,-47.092296,-35.461194,-42.352754,-26.703859,-26.452131,-37.982928,-42.352754,-29.347518,-37.982928,-35.07295,7,6,6,5,4,4,5,4,3,8,8,3,6,6,5,3,7,1,3,8,-0.82587411,0.1085685,4.3402559,0.47121506,3.8690408
-14.490771,0.94486025,0.86798543,2,3,0,14.574975,0.77913636,1.7213299,1.3411507,0.38017917,-46.350889,-35.405316,-42.503436,-26.318962,-25.868993,-37.405447,-42.503436,-29.198248,-37.405447,-32.858531,8,4,8,5,4,3,6,2,2,6,8,2,8,1,5,2,8,3,3,7,-0.78193806,0.62359516,2.5977018,1.6199143,0.97778756
-14.573619,0.87801354,0.86798543,2,7,0,15.389203,0.71783455,3.534961,2.5375172,0.99744388,-52.532597,-37.912694,-46.447712,-27.822208,-27.575641,-40.986894,-46.447712,-30.805528,-40.986894,-38.047388,7,3,7,5,2,3,7,3,2,8,7,3,7,6,7,1,7,5,2,5,-1.942298,0.66122862,4.117763,2.7227827,1.3949803
-14.736529,0.98684762,0.86798543,2,3,0,14.901793,0.81255638,1.6212071,1.3173222,0.30388492,-46.861217,-35.847905,-43.416224,-26.310291,-25.737917,-37.58753,-43.416224,-29.398513,-37.58753,-32.036001,6,5,7,4,6,5,7,3,5,6,7,1,8,2,4,2,7,6,1,4,-0.88723004,0.33403121,1.2526834,0.41843536,0.83424805
-16.430908,0.91374736,0.86798543,3,7,0,16.505658,0.9331059,1.9168241,1.7885999,0.12822422,-55.964392,-40.907562,-53.827726,-27.642346,-26.533171,-41.734867,-53.827726,-32.098376,-41.734867,-31.345504,8,4,7,5,5,2,8,5,2,8,8,3,8,3,5,2,8,4,1,5,-1.8621914,0.65818977,2.7953945,1.8399,0.95549443
-16.656596,0.95993954,0.86798543,3,7,0,16.873323,0.46557863,3.47354,1.617206,1.856334,-42.630175,-32.03732,-36.246157,-27.725814,-28.695918,-35.80216,-36.246157,-28.195696,-35.80216,-44.810799,8,5,8,4,3,1,5,4,4,7,5,1,7,6,2,5,6,5,1,7,-1.6797188,0.14169725,1.9043761,0.26984485,1.6345313
-14.540877,0.89516509,0.86798543,2,3,0,17.637397,0.68810389,3.3010555,2.2714692,1.0295864,-50.364172,-36.740888,-44.332671,-27.578528,-27.476666,-39.900036,-44.332671,-30.206804,-39.900036,-38.334171,5,5,3,8,3,5,2,5,4,8,7,2,8,5,7,4,8,4,2,7,-1.6693673,0.10319656,1.4163709,0.1461646,1.2702063
-16.38138,0.6980604,0.86798543,1,3,0,16.869693,0.80566323,6.1705121,4.9713547,1.1991574,-64.629034,-43.563742,-57.64075,-29.290873,-28.557959,-46.458801,-57.64075,-33.721743,-46.458801,-38.527535,8,2,8,4,6,7,5,5,3,7,6,2,8,4,5,4,6,3,2,8,-4.6466771,0.46155459,1.3245317,0.6113437,0.71318804
-14.67189,1,0.86798543,2,3,0,16.540157,0.61245756,2.217163,1.3579182,0.85924475,-43.38612,-33.050485,-38.169864,-26.527493,-26.761544,-36.048807,-38.169864,-28.203242,-36.048807,-37.48055,7,4,5,6,3,1,5,3,3,4,7,2,7,6,5,3,6,6,4,6,-0.68971735,0.60591736,1.9225519,1.1649076,0.75764433
-14.624016,0.93299993,0.86798543,2,3,0,15.309091,0.70512096,3.5778985,2.5228513,1.0550473,-52.029953,-37.597854,-45.854803,-27.799582,-27.613867,-40.753328,-45.854803,-30.658575,-40.753328,-38.393662,8,1,6,3,3,2,7,2,2,5,8,2,8,6,5,1,8,3,3,7,-1.9559668,0.68357293,3.5158905,2.4033676,1.1125229
-14.739688,0.85980798,0.86798543,2,3,0,15.860682,0.74221794,1.4592602,1.0830891,0.3761711,-42.894478,-33.45019,-39.20972,-25.700369,-25.415217,-35.479219,-39.20972,-28.101221,-35.479219,-32.397456,7,6,5,6,2,1,6,3,4,7,6,1,8,2,3,1,7,6,3,7,-0.66443887,0.46635633,4.6116954,2.1506933,2.461002
-14.206956,0.99706244,0.86798543,2,3,0,14.768383,0.72369409,2.2712146,1.6436646,0.62755002,-47.661988,-35.724537,-42.776179,-26.832492,-26.584622,-38.311575,-42.776179,-29.508421,-38.311575,-35.424558,6,2,6,4,2,2,6,3,2,7,7,5,8,5,4,3,7,3,4,7,-0.89632299,0.54438606,1.213847,0.6608014,0.55304564
-16.514969,0.59026728,0.86798543,1,3,0,17.22067,0.60748374,0.9384663,0.57010301,0.36836329,-34.741047,-28.557642,-31.576286,-24.185901,-24.371478,-30.534617,-31.576286,-25.327033,-30.534617,-31.319842,8,3,8,5,6,1,6,5,2,7,8,5,7,5,5,5,6,4,2,7,-0.94918586,0.3067329,1.3528679,0.41496909,0.93789879
-16.676993,0.98227769,0.86798543,1,1,0,17.11493,0.5843195,0.93083698,0.5439062,0.38693078,-34.241486,-28.213585,-31.048397,-24.154721,-24.411981,-30.225883,-31.048397,-25.157648,-30.225883,-31.578493,2,2,5,5,5,3,4,6,3,6,8,4,5,6,4,4,7,8,4,7,-0.94740054,0.64150099,1.1127575,0.71383506,0.39892248
-17.106856,0.91673461,0.86798543,1,1,0,17.500208,0.57359527,0.85457307,0.49017907,0.36439399,-33.287736,-27.660111,-30.258692,-23.916953,-24.19593,-29.590727,-30.258692,-24.817444,-29.590727,-31.098991,7,5,8,4,5,3,8,2,1,4,7,6,6,5,5,1,5,3,2,3,-1.1310979,0.79702904,2.3355183,1.8614759,0.47404239
-15.774051,0.98470871,0.86798543,3,7,0,17.712017,0.61098041,4.6293067,2.8284157,1.800891,-50.07265,-36.071828,-42.992286,-28.069323,-28.350734,-39.881286,-42.992286,-30.076327,-39.881286,-42.185923,7,4,7,5,5,3,5,5,4,7,7,4,8,5,4,2,8,3,6,8,-2.8119694,0.27847652,4.4315486,1.2340822,3.1974664
-15.366846,0.99885887,0.86798543,2,3,0,16.321673,0.88665217,1.814168,1.608536,0.205632,-52.126532,-38.857447,-49.266083,-27.105637,-26.207511,-40.115379,-49.266083,-31.015146,-40.115379,-31.658075,8,4,8,3,7,2,7,2,1,6,6,6,8,4,6,2,7,6,2,6,-1.3462758,0.70689853,2.3050147,1.6294115,0.67560319
-15.645916,0.98570035,0.86798543,1,1,0,15.702232,0.9018164,1.8257644,1.6465043,0.17926012,-53.095223,-39.40405,-50.456462,-27.237985,-26.275392,-40.525997,-50.456462,-31.30225,-40.525997,-31.496561,8,3,8,1,4,4,6,5,4,6,7,1,6,4,6,2,8,2,3,7,-1.4769071,0.61893756,1.5761394,0.97553189,0.60060754
-15.317114,1,0.86798543,1,1,0,15.651585,0.88844552,1.9793517,1.7585462,0.22080555,-53.71971,-39.622904,-50.703777,-27.379707,-26.449161,-40.918342,-50.703777,-31.442602,-40.918342,-32.078045,6,3,6,4,4,4,5,4,5,8,7,3,6,6,7,3,8,3,1,6,-1.4285408,0.42253215,1.7978729,0.75965909,1.0382138
-15.079389,1,0.86798543,2,3,0,15.375793,0.86836602,1.8307264,1.5897406,0.24098582,-51.297284,-38.354007,-48.167168,-27.004189,-26.178877,-39.776488,-48.167168,-30.755934,-39.776488,-31.945223,7,4,7,5,3,3,7,4,5,8,8,3,8,6,6,2,8,3,3,6,-1.223258,0.22785934,2.6958827,0.61428204,2.0816006
-14.797285,0.91804323,0.86798543,2,3,0,16.253276,0.71076327,1.4323871,1.0180881,0.41429895,-41.688564,-32.67202,-37.891141,-25.548581,-25.383335,-34.819386,-37.891141,-27.693175,-34.819386,-32.740863,7,4,4,5,5,2,7,6,3,8,8,2,8,2,4,3,8,2,2,7,-0.59815122,0.56823147,1.5417227,0.87605533,0.66566734
-14.425588,0.90588868,0.86798543,1,3,0,15.613648,0.76445395,3.2328765,2.4713852,0.76149131,-53.931372,-38.88004,-48.358961,-27.843707,-27.38058,-41.579345,-48.358961,-31.243259,-41.579345,-36.614288,8,2,7,3,4,1,8,3,1,6,4,3,8,3,6,2,8,2,2,7,-1.7830789,0.94346918,2.6000477,2.4530649,0.14698284
-14.448217,0.99891781,0.86798543,2,7,0,14.456689,0.70580863,1.7359226,1.2252292,0.51069346,-43.795433,-33.725759,-39.507106,-26.068714,-25.911825,-36.105133,-39.507106,-28.349654,-36.105133,-34.061621,7,3,6,4,7,2,5,3,1,5,7,2,8,5,5,2,7,2,3,7,-0.5976126,0.64039743,3.2995073,2.112996,1.1865113
-16.852268,0.35535016,0.86798543,1,3,0,20.06195,0.9291206,1.3411648,1.2461038,0.095060949,-49.048789,-37.573616,-47.394158,-26.452616,-25.488765,-38.29339,-47.394158,-30.235154,-38.29339,-29.620649,5,4,5,6,4,3,6,4,3,8,8,2,8,6,2,2,8,3,2,6,-1.7672368,0.19645285,1.587407,0.31185063,1.2755564
-17.903308,0.85344763,0.86798543,1,1,0,17.95729,0.94089564,1.0642433,1.0013419,0.062901422,-45.489209,-35.810801,-44.320007,-25.754548,-24.83988,-36.3437,-44.320007,-29.213311,-36.3437,-28.347326,7,5,6,3,2,3,7,7,4,5,8,1,8,2,6,4,7,4,1,4,-2.1816966,0.36118185,1.5285496,0.55208436,0.9764652
-17.538914,0.98014878,0.86798543,2,3,0,18.407236,0.9193398,0.99288801,0.91280146,0.080086548,-43.49095,-34.647347,-42.098194,-25.381606,-24.565499,-35.319821,-42.098194,-28.559421,-35.319821,-28.194983,8,3,8,2,6,1,7,3,2,6,6,3,8,5,8,2,8,3,3,5,-2.0093009,0.97711144,4.3645867,4.2646877,0.099899087
-14.992219,0.99553346,0.86798543,3,7,0,19.054908,0.84309881,3.5096892,2.9590148,0.55067441,-60.007377,-42.103948,-54.961289,-28.523422,-27.671477,-44.230505,-54.961289,-32.877087,-44.230505,-35.527751,8,4,5,5,3,2,8,2,5,8,8,2,6,3,5,1,8,2,4,7,-2.3449127,0.49230166,3.405868,1.6767145,1.7291535
-14.637503,0.93668447,0.86798543,2,3,0,15.475014,0.82339155,1.8147595,1.4942576,0.32050187,-48.967927,-36.957105,-45.359707,-26.696793,-26.058212,-38.720089,-45.359707,-30.025772,-38.720089,-32.517498,7,4,4,5,5,2,6,3,4,6,8,2,6,5,2,2,8,6,4,4,-0.97702184,0.47609815,3.009237,1.4326922,1.5765449
-15.531595,0.69719267,0.86798543,1,3,0,16.963752,0.76269068,5.1319495,3.91409,1.2178594,-59.296659,-41.101145,-52.469396,-28.724386,-28.231113,-44.219069,-52.469396,-32.486381,-44.219069,-38.793693,6,3,8,5,6,3,8,3,1,8,7,3,7,5,5,1,8,2,2,7,-3.5548145,0.49068838,1.0538316,0.51710289,0.53672866
-17.468928,0.61438836,0.86798543,2,3,0,19.33194,0.55911021,0.80535341,0.45028132,0.35507209,-32.539915,-27.209259,-29.612122,-23.756093,-24.069055,-29.093169,-29.612122,-24.551969,-29.093169,-30.856089,7,6,5,4,4,3,7,6,1,8,8,4,7,6,5,2,7,5,2,5,-1.2727485,0.43263825,1.4878242,0.64368966,0.84413454
-14.344124,0.9223471,0.86798543,2,3,0,19.13058,0.8012372,2.5354573,2.0315027,0.50395459,-52.69366,-38.5893,-48.05485,-27.472817,-26.869779,-40.804502,-48.05485,-31.001587,-40.804502,-34.676404,7,3,6,5,3,3,6,6,3,8,8,3,8,2,5,2,8,2,3,5,-1.3142004,0.16797025,2.2524752,0.37834882,1.8741264
-14.292736,0.9999343,0.86798543,2,3,0,14.371522,0.68533534,2.2692433,1.5551926,0.71405067,-46.150912,-34.773431,-41.092669,-26.710353,-26.629252,-37.539633,-41.092669,-29.03934,-37.539633,-36.142663,6,3,5,3,3,5,7,4,3,8,7,3,8,5,3,3,7,4,1,6,-0.81947608,0.41856713,3.8701484,1.6199169,2.2502315
-14.839232,0.79757862,0.86798543,1,3,0,15.716957,0.84210112,3.2048259,2.6987875,0.50603844,-58.570797,-41.490996,-53.751619,-28.309371,-27.477962,-43.559172,-53.751619,-32.545386,-43.559172,-35.133317,8,5,7,5,4,1,7,3,2,5,8,1,8,4,3,2,8,1,3,4,-2.0609898,0.4560144,2.6952317,1.2290645,1.4661673
-14.813499,1,0.86798543,2,7,0,14.969301,0.61032191,1.8004944,1.0988812,0.70161324,-41.245335,-31.985463,-36.551666,-25.992932,-26.221503,-34.739007,-36.551666,-27.535309,-34.739007,-36.035562,8,7,3,3,7,2,5,7,3,6,7,5,7,3,5,5,7,5,4,5,-0.48038231,0.36847397,3.1475688,1.1597972,1.9877717
-14.692239,0.95305187,0.86798543,2,3,0,15.474482,0.70112406,1.51446,1.0618244,0.45263568,-42.04864,-32.81252,-38.07494,-25.679048,-25.547275,-35.060187,-38.07494,-27.801549,-35.060187,-33.250963,6,3,5,3,3,1,8,3,1,8,6,5,7,6,4,4,5,4,3,7,-0.56655409,0.43659982,1.8253645,0.79695382,1.0284107
-14.425469,1,0.86798543,2,3,0,14.74893,0.76291295,1.7537163,1.3379329,0.41578343,-45.968205,-35.12332,-41.965411,-26.299942,-25.91262,-37.233756,-41.965411,-29.063179,-37.233756,-33.21352,6,2,7,4,2,5,6,7,4,2,7,2,7,3,3,4,7,3,2,6,-0.74024546,0.23481429,1.1223106,0.26353457,0.85877604
-20.380787,0.42461215,0.86798543,2,3,0,20.71594,0.25817043,0.95017005,0.24530581,0.70486424,-29.741421,-25.268975,-26.508395,-25.101371,-26.401183,-27.372463,-26.508395,-24.213711,-27.372463,-37.699026,7,3,7,5,6,3,8,6,2,8,8,5,7,5,3,1,8,7,2,8,-1.143539,0.40165496,2.179918,0.8755749,1.3043431
-14.763296,0.98646467,0.86798543,3,7,0,19.653549,0.60166998,2.0914327,1.2583523,0.83308045,-42.476038,-32.555955,-37.386515,-26.374447,-26.650489,-35.513981,-37.386515,-27.92757,-35.513981,-37.296993,8,5,7,4,6,2,8,3,1,6,5,2,6,5,4,3,7,5,2,8,-0.60439842,0.93798091,2.5981437,2.4370092,0.1611345
-16.741044,0.62823109,0.86798543,2,7,0,17.634964,0.91076313,1.1791709,1.0739454,0.10522552,-45.986784,-35.919212,-44.241178,-25.897972,-25.047668,-36.73488,-44.241178,-29.306187,-36.73488,-29.15233,5,3,8,5,5,6,8,6,4,8,8,4,8,4,7,2,7,3,2,5,-1.6670539,0.41894325,1.6460476,0.68960053,0.95644708
-17.620137,0.70481454,0.86798543,2,3,0,20.375133,0.4345342,4.2221908,1.8346863,2.3875045,-42.986855,-32.077579,-36.220271,-28.23966,-29.402914,-36.050868,-36.220271,-28.407001,-36.050868,-47.459364,7,1,7,6,7,3,8,4,2,6,7,6,6,3,4,4,8,4,3,8,-2.3946086,0.83348657,2.1609927,1.8011584,0.35983432
-19.355261,0.89654866,0.86798543,2,3,0,20.895358,0.66008058,0.54002725,0.3564615,0.18356575,-30.561758,-26.374979,-28.590466,-22.776779,-22.792103,-27.661524,-28.590466,-23.822765,-27.661524,-27.18485,6,5,8,4,3,3,7,4,2,7,7,1,7,3,4,3,8,5,3,7,-2.7407795,0.42669027,2.3383762,0.99776239,1.3406139
-18.54563,1,0.86798543,2,3,0,20.149819,0.53652863,0.67097102,0.35999516,0.31097586,-30.72115,-26.146287,-28.129007,-23.277439,-23.621098,-27.85126,-28.129007,-23.889418,-27.85126,-29.813243,8,1,8,4,3,3,7,4,1,7,8,4,7,6,1,2,6,3,1,8,-1.8123477,0.87832374,3.8737933,3.4024446,0.47134868
-23.70555,0.27517612,0.86798543,1,1,0,23.985456,0.59382601,0.31973142,0.18986484,0.12986659,-26.16983,-23.708091,-24.856223,-21.673176,-21.792824,-24.6365,-24.856223,-22.206053,-24.6365,-24.945412,7,3,7,4,2,1,7,2,1,8,7,2,8,6,3,1,8,6,7,3,-5.4387665,0.46806419,1.5610458,0.73066964,0.83037616
