# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652527e50.json
# init = 2 (Default)
# random
#   seed = 1871016337
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-32acba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-2049ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.23748,0.94964333,0.72937038,3,7,0,229.24609,0.28516348,0.3298375,0.09405761,0.23577989,-1.8832319,-1.7198319,-1.8087663,-1.6911835,-1.900595,-1.3214807,-1.8125211,-1.7565601,-1.3214807,-1.725725,7,4,6,4,7,2,4,6,1,7,3,1,6,3,4,2,3,7,4,8,-5.4118583,0.38206029,2.9489821,1.126689,1.8222932
-227.23748,0.3860614,0.89815246,2,7,0,229.95284,0.28516348,0.3298375,0.09405761,0.23577989,-1.8832319,-1.7198319,-1.8087663,-1.6911835,-1.900595,-1.3214807,-1.8125211,-1.7565601,-1.3214807,-1.725725,4,2,4,5,8,1,6,8,2,6,8,1,5,3,4,3,1,4,6,7,-5.4118583,0.41506061,2.9235606,1.2134549,1.7101058
-228.36371,0.33788492,2.0688832,2,3,0,228.36972,0.11095657,0.14716304,0.016328706,0.13083434,-2.048564,-1.9515817,-2.0302068,-1.7854385,-2.0383311,-1.2363348,-2.0271096,-1.9303527,-1.2363348,-1.9326653,7,2,4,3,7,3,5,7,4,5,3,1,4,3,5,3,6,8,2,2,-12.451577,0.38119424,2.6352818,1.0045542,1.6307276
-228.36371,0,8.929718,0,1,1,229.49437,0.11095657,0.14716304,0.016328706,0.13083434,-2.048564,-1.9515817,-2.0302068,-1.7854385,-2.0383311,-1.2363348,-2.0271096,-1.9303527,-1.2363348,-1.9326653,3,3,4,4,8,2,3,7,1,7,7,8,5,2,7,2,8,6,6,3,-12.451577,0.38379299,1.9025656,0.73019132,1.1723742
-230.42152,0.71105352,1.0562874,1,1,0,230.54938,0.072720095,0.12719382,0.0092495464,0.11794427,-2.0803312,-1.9911098,-2.0693816,-1.8073499,-2.069821,-1.2334458,-2.0624152,-1.9653122,-1.2334458,-1.9678558,5,3,5,3,7,2,4,8,2,6,8,2,2,1,8,2,6,4,2,8,-14.250775,0.68543736,1.2971433,0.88911051,0.40803284
-229.83829,1,0.56520262,1,1,0,230.44224,0.080466588,0.13230117,0.010645824,0.12165535,-2.071563,-1.9808544,-2.0591041,-1.8007486,-2.0610353,-1.2323134,-2.0535798,-1.9558644,-1.2323134,-1.9583946,6,3,7,1,3,2,3,7,3,4,7,1,1,4,8,1,8,8,3,6,-13.766533,0.43856841,5.6565309,2.4807758,3.1757551
-226.31404,1,0.77170472,2,3,0,229.49287,0.19862581,0.18827288,0.037395853,0.15087703,-1.9987863,-1.8796154,-1.9615287,-1.7591142,-1.993305,-1.26917,-1.9578302,-1.8741573,-1.26917,-1.8721914,6,4,8,1,5,5,3,8,5,6,5,5,8,6,8,6,4,7,6,8,-9.769562,0.79171548,1.8103893,1.4333132,0.37707606
-226.18058,0.89356652,1.2141889,2,3,0,226.61809,0.099220437,0.2082991,0.020667528,0.18763158,-1.960112,-1.8631297,-1.938108,-1.7080506,-1.9506719,-1.1885113,-1.9616405,-1.8431604,-1.1885113,-1.8409182,8,4,8,4,7,1,4,6,3,5,6,1,6,4,4,1,5,7,1,4,-9.5127889,0.39428838,1.6515501,0.65118702,1.0003631
-227.01158,0.27334053,1.4978974,2,3,0,227.36436,0.048571026,0.29784654,0.014466712,0.28337983,-1.8597527,-1.7758751,-1.844945,-1.6137023,-1.8492279,-1.1096389,-1.9123518,-1.7475025,-1.1096389,-1.7436184,6,2,5,2,8,2,3,8,3,2,4,8,2,2,7,3,4,8,5,5,-7.5502737,0.91924123,4.9522556,4.5523175,0.39993805
-225.76427,0.99750226,0.27837322,4,15,0,227.73367,0.23065548,0.25261094,0.058266096,0.19434484,-1.932827,-1.7972972,-1.8802251,-1.7137489,-1.9346952,-1.2769534,-1.8863799,-1.8071927,-1.2769534,-1.7942893,6,2,4,5,7,2,3,8,2,5,5,1,7,1,5,2,5,7,6,6,-7.3491255,0.5823125,1.7784074,1.0355888,0.74281852
-226.3543,0.99276203,0.49673719,3,7,0,226.5318,0.13747223,0.18845271,0.025907015,0.1625457,-1.9903405,-1.8852302,-1.963098,-1.7406002,-1.9817751,-1.2262364,-1.9718107,-1.8702448,-1.2262364,-1.8689996,5,4,6,3,7,4,5,6,4,5,2,1,3,4,6,1,5,7,1,4,-10.055956,0.84764048,0.95316247,0.80793909,0.14522338
-226.11262,0.9301458,0.89672444,3,7,0,227.40688,0.076395888,0.24933639,0.019048275,0.23028811,-1.9104382,-1.8184775,-1.8905543,-1.6619224,-1.9006894,-1.1517619,-1.9342017,-1.7956476,-1.1517619,-1.7918261,6,1,7,3,6,2,6,8,4,6,4,8,5,1,5,1,7,7,1,6,-8.3666546,0.46416492,2.4972955,1.1591569,1.3381385
-225.98214,0.54228368,1.3474236,2,3,0,227.36931,0.13798638,0.31706946,0.043751266,0.2733182,-1.8588393,-1.7455472,-1.8181621,-1.6340258,-1.8537398,-1.1846697,-1.868653,-1.7399306,-1.1846697,-1.7270825,3,5,7,5,7,4,4,8,3,5,7,8,7,5,5,1,3,8,5,6,-6.1988008,0.37724784,1.0135241,0.38234976,0.6311743
-229.63014,0.81888284,0.59884461,3,7,0,230.09439,0.31330184,0.411101,0.1287987,0.2823023,-1.8442492,-1.6582674,-1.7522684,-1.6735675,-1.8766944,-1.3552341,-1.7558216,-1.7187204,-1.3552341,-1.6696331,7,2,4,4,1,1,3,7,1,8,6,4,3,3,7,4,6,6,1,3,-4.0874142,0.073090937,1.4999116,0.10962995,1.3902817
-225.5079,0.93941332,0.64234746,2,3,0,230.89001,0.14725518,0.24816001,0.036542848,0.21161717,-1.9223046,-1.8105598,-1.8864265,-1.6867625,-1.9161196,-1.2095186,-1.9134744,-1.8021414,-1.2095186,-1.7947081,8,3,7,3,6,3,3,4,5,5,7,5,3,3,6,2,6,6,2,8,-7.8249416,0.45247257,2.5685305,1.1621896,1.4063409
-225.5079,0.14415864,1.0098691,1,1,0,226.98063,0.14725518,0.24816001,0.036542848,0.21161717,-1.9223046,-1.8105598,-1.8864265,-1.6867625,-1.9161196,-1.2095186,-1.9134744,-1.8021414,-1.2095186,-1.7947081,7,1,5,7,8,3,2,6,3,5,5,3,1,4,7,2,6,5,3,5,-7.8249416,0.66352452,1.6801864,1.1148449,0.56534153
-228.33067,0.990466,0.13284876,4,15,0,228.87273,0.41729053,0.20300669,0.08471277,0.11829392,-2.0208414,-1.8474804,-1.9549736,-1.8214773,-2.0437137,-1.4266361,-1.8967245,-1.8836197,-1.4266361,-1.8719458,4,3,3,5,8,1,4,8,1,2,3,6,5,3,8,6,4,7,5,5,-8.7203633,0.82675148,1.1166119,0.92316058,0.19345137
-228.6432,0.99801426,0.24744298,3,7,0,228.66085,0.43500953,0.20437004,0.088902915,0.11546712,-2.0233771,-1.8454047,-1.9558808,-1.8273622,-2.0499626,-1.4402553,-1.892019,-1.8854736,-1.4402553,-1.8724628,5,2,7,3,7,3,1,8,3,6,4,2,8,3,3,3,5,8,7,7,-8.6551926,0.59917818,2.081225,1.2470246,0.83420038
-228.01006,1,0.46924097,1,1,0,228.75623,0.40150199,0.21154861,0.084937189,0.12661142,-2.0087342,-1.836728,-1.942168,-1.8093419,-2.0308237,-1.415446,-1.8894063,-1.8727222,-1.415446,-1.8591261,7,1,7,3,6,7,3,8,2,4,5,2,3,2,2,6,7,5,1,4,-8.3996603,0.89464259,1.5269613,1.3660846,0.16087668
-229.23865,0.61825949,0.88888415,2,3,0,230.29372,0.44756221,0.17419719,0.077964079,0.096233109,-2.0585763,-1.8874876,-1.9976377,-1.854632,-2.0785191,-1.4452755,-1.9295957,-1.9181475,-1.4452755,-1.9153313,6,4,4,4,5,1,5,5,3,6,6,5,7,6,4,8,3,2,1,7,-9.9979936,0.53699685,2.2192888,1.1917511,1.0275377
-230.02057,0.95082977,0.5251206,1,1,0,230.256,0.480956,0.16505606,0.079384701,0.085671355,-2.0758598,-1.9010454,-2.0154056,-1.8737637,-2.0981832,-1.4668114,-1.938134,-1.9331712,-1.4668114,-1.9331267,6,2,5,2,8,1,1,8,6,5,4,5,7,1,4,1,1,3,1,7,-10.466539,0.63038118,2.7644254,1.7426418,1.0217837
-229.2751,1,0.85109671,2,3,0,230.49953,0.33545034,0.13867659,0.046519108,0.09215748,-2.0881053,-1.9500471,-2.0446369,-1.8554636,-2.0867011,-1.3756905,-2.0002254,-1.9533689,-1.3756905,-1.9615269,8,6,7,4,8,6,1,6,4,2,8,3,3,1,8,5,6,5,4,6,-12.203886,0.74739549,0.9523837,0.71180728,0.24057642
-226.86444,0.56004825,1.5861137,2,3,0,229.58618,0.32931584,0.21980922,0.072386656,0.14742256,-1.9849951,-1.8288743,-1.9239601,-1.7756173,-1.9965917,-1.3596207,-1.8944376,-1.8528765,-1.3596207,-1.8407596,3,5,5,2,5,3,7,8,3,5,7,7,8,3,8,2,7,8,4,6,-8.1810181,0.3055348,1.984387,0.60629928,1.3780877
-226.79878,1,0.79719129,3,7,0,227.41334,0.28179425,0.18759818,0.052864089,0.13473409,-2.0124217,-1.8743279,-1.9637352,-1.786243,-2.0135968,-1.3281296,-1.9409544,-1.8821016,-1.3281296,-1.8789201,6,3,4,3,8,4,3,7,3,3,1,5,3,6,8,3,8,7,1,5,-9.5597485,0.68618182,1.0613336,0.72826786,0.33306579
-226.92287,0.96139178,1.4728005,1,1,0,227.65001,0.28490696,0.18370163,0.052337872,0.13136376,-2.0177813,-1.8797387,-1.9694988,-1.7910332,-2.0187771,-1.3311891,-1.9451071,-1.8871672,-1.3311891,-1.8847553,6,3,4,4,4,3,3,7,3,7,6,1,7,3,6,1,1,5,4,6,-9.7316929,0.17214036,3.4448492,0.59299757,2.8518516
-226.92287,6.8398813e-06,2.4078801,2,3,0,229.93629,0.28490696,0.18370163,0.052337872,0.13136376,-2.0177813,-1.8797387,-1.9694988,-1.7910332,-2.0187771,-1.3311891,-1.9451071,-1.8871672,-1.3311891,-1.8847553,5,2,7,3,7,4,5,7,3,5,1,3,3,4,1,4,4,6,2,8,-9.7316929,0.57382607,2.6767242,1.5359741,1.1407501
-227.5201,0.98145638,0.24456481,4,15,0,228.51169,0.072538322,0.17470601,0.012672881,0.16203313,-2.0020999,-1.9121685,-1.9878352,-1.7388801,-1.9918099,-1.1906396,-2.002385,-1.8870068,-1.1906396,-1.887106,7,4,5,3,6,3,4,7,3,2,1,8,7,2,4,1,2,8,7,3,-11.274042,0.15523632,1.5989405,0.24821364,1.3507269
-227.11036,1,0.42659109,2,3,0,227.54934,0.077718174,0.18345475,0.014257769,0.16919698,-1.9901821,-1.8989584,-1.9743412,-1.7295534,-1.9800071,-1.18798,-1.9917691,-1.8747298,-1.18798,-1.8743486,5,2,5,3,6,1,3,8,2,5,4,7,6,6,7,4,6,7,4,6,-10.78783,0.31680035,1.439344,0.45598468,0.98335929
-225.49903,0.82435416,0.7770228,2,3,0,228.77805,0.17006528,0.24868434,0.042292573,0.20639177,-1.9255784,-1.8074304,-1.8849398,-1.6943835,-1.9211385,-1.2279334,-1.9064518,-1.8038147,-1.2279334,-1.7950752,5,1,5,7,5,3,6,5,3,4,1,7,2,4,5,1,4,8,3,7,-7.692541,0.58875137,5.0272891,2.9598233,2.0674657
-225.91646,0.90936248,0.85555081,1,3,0,226.40602,0.11846031,0.30514736,0.03614785,0.26899951,-1.864881,-1.7585464,-1.8303042,-1.6340813,-1.8579441,-1.1695255,-1.8827035,-1.7472753,-1.1695255,-1.737142,3,3,6,3,7,3,5,8,2,4,3,3,1,5,5,1,8,3,2,7,-6.5759436,0.46962256,2.1314656,1.0009843,1.1304812
-225.91646,0.2171077,1.1918164,2,3,0,230.23571,0.11846031,0.30514736,0.03614785,0.26899951,-1.864881,-1.7585464,-1.8303042,-1.6340813,-1.8579441,-1.1695255,-1.8827035,-1.7472753,-1.1695255,-1.737142,7,3,4,3,7,3,3,8,2,3,4,4,3,4,5,6,5,8,4,1,-6.5759436,0.30128066,3.1106185,0.93716917,2.1734493
-226.02493,0.99817095,0.24407209,4,15,0,226.4783,0.21251684,0.20315463,0.043173779,0.15998085,-1.9823801,-1.8580687,-1.9406083,-1.7486388,-1.9788713,-1.2739246,-1.9382758,-1.8569988,-1.2739246,-1.8525516,6,2,8,6,7,5,2,8,4,5,8,6,4,3,7,1,6,7,1,5,-9.0880353,0.95920025,2.2342964,2.1431377,0.091158739
-225.57579,1,0.4357945,3,7,0,226.02822,0.12660006,0.26099764,0.033042317,0.22795532,-1.9061364,-1.7994684,-1.873482,-1.6691701,-1.8989206,-1.1885907,-1.9097396,-1.7876033,-1.1885907,-1.7802089,7,4,3,3,6,1,4,7,1,3,4,3,5,1,7,4,4,7,1,2,-7.5866495,0.16010257,1.8601968,0.29782229,1.5623745
-225.79189,0.95053508,0.77453699,1,3,0,226.05432,0.22989115,0.26333405,0.060538168,0.20279588,-1.922688,-1.7859686,-1.8685715,-1.7058121,-1.9252523,-1.2747663,-1.8775715,-1.7973072,-1.2747663,-1.7828071,6,4,5,3,7,5,3,8,1,4,6,2,8,6,4,5,2,8,7,3,-7.0524155,0.8099643,1.2263082,0.99326586,0.23304234
-225.58053,0.84781962,1.1935304,2,3,0,226.28811,0.19665848,0.24133234,0.047460052,0.19387229,-1.9376313,-1.8128694,-1.8928347,-1.7098002,-1.9351631,-1.251341,-1.9053274,-1.8139601,-1.251341,-1.8046791,5,2,4,4,8,2,3,8,2,6,1,1,2,5,7,1,1,8,3,4,-7.8018582,0.63038331,2.580072,1.6264343,0.95363767
-225.58053,0.092609332,1.3879449,1,1,0,226.16116,0.19665848,0.24133234,0.047460052,0.19387229,-1.9376313,-1.8128694,-1.8928347,-1.7098002,-1.9351631,-1.251341,-1.9053274,-1.8139601,-1.251341,-1.8046791,6,3,6,4,6,4,5,8,5,6,3,6,7,4,6,3,5,4,2,3,-7.8018582,0.37886102,1.4228533,0.53906367,0.88378968
-225.66966,0.99846464,0.21754049,3,15,0,225.76688,0.11205447,0.2497875,0.027989806,0.22179769,-1.9151195,-1.8131331,-1.8868024,-1.6733324,-1.9068568,-1.1804112,-1.9227302,-1.7975686,-1.1804112,-1.7918717,6,4,3,5,5,5,1,6,2,7,2,3,3,2,8,1,1,6,2,2,-8.0097311,0.64896445,1.9298149,1.2523813,0.67743365
-225.5712,0.9997316,0.38009513,3,15,0,225.74817,0.15599268,0.27803877,0.043372013,0.23466675,-1.895168,-1.778746,-1.8540988,-1.6670428,-1.8906162,-1.2088962,-1.8880979,-1.7747109,-1.2088962,-1.7637912,4,3,5,6,7,4,3,8,1,4,7,4,3,2,6,1,2,8,2,7,-6.9681554,0.8341464,4.5480273,3.7937206,0.75430668
-226.30965,0.95286345,0.66042657,2,3,0,226.33087,0.19506207,0.33153533,0.064669966,0.26686536,-1.8598423,-1.7264289,-1.8036442,-1.6493882,-1.8617377,-1.2357264,-1.8402113,-1.7374556,-1.2357264,-1.7172146,5,2,6,2,7,2,2,7,5,6,8,2,2,5,6,4,2,6,4,7,-5.6410649,0.54136359,3.3081286,1.7909004,1.5172282
-226.30965,0.26402458,1.007618,1,1,0,227.16379,0.19506207,0.33153533,0.064669966,0.26686536,-1.8598423,-1.7264289,-1.8036442,-1.6493882,-1.8617377,-1.2357264,-1.8402113,-1.7374556,-1.2357264,-1.7172146,5,3,6,4,8,6,4,7,3,6,7,2,3,4,8,3,6,4,5,6,-5.6410649,0.77617523,1.5687923,1.2176578,0.35113458
-227.67521,0.9803985,0.26032383,4,15,0,228.6169,0.15783477,0.1542111,0.024339875,0.12987123,-2.0420444,-1.9353146,-2.0159169,-1.7876139,-2.032944,-1.2598114,-2.0082928,-1.9201854,-1.2598114,-1.9226174,3,5,6,5,7,1,4,8,4,2,3,7,5,5,3,1,4,7,1,8,-11.716217,0.43387263,3.9361681,1.7077956,2.2283725
-228.51683,0.95667587,0.42624848,3,7,0,229.6508,0.046719545,0.16747326,0.0078242743,0.15964898,-2.0103698,-1.9260318,-2.0013158,-1.7416262,-1.9999904,-1.1794118,-2.0165646,-1.8973336,-1.1794118,-1.8976445,7,4,5,5,8,3,2,8,1,6,6,1,6,4,8,1,1,5,1,6,-12.060121,0.23329706,1.1388882,0.26569927,0.87318893
-226.51204,0.96184513,0.65233735,2,7,0,229.86095,0.071696752,0.30818513,0.022095873,0.28608926,-1.8543736,-1.7630441,-1.8323995,-1.6145533,-1.8446941,-1.1267763,-1.8978841,-1.7403128,-1.1267763,-1.7341206,7,2,7,5,8,2,3,6,4,7,5,2,1,1,5,1,8,7,1,5,-6.9619934,0.29892236,5.1165215,1.5294427,3.5870789
-226.04015,1,1.0048954,2,3,0,226.45435,0.092162429,0.29373113,0.027070974,0.26666016,-1.8701557,-1.7725745,-1.8433761,-1.6321803,-1.8614039,-1.1492362,-1.8989551,-1.7544391,-1.1492362,-1.7472383,5,5,5,4,7,4,3,5,3,3,4,2,1,1,4,2,7,5,3,7,-7.0491052,0.49287355,2.1035523,1.0367853,1.066767
-226.04015,0.044257477,1.6914905,1,1,0,226.31116,0.092162429,0.29373113,0.027070974,0.26666016,-1.8701557,-1.7725745,-1.8433761,-1.6321803,-1.8614039,-1.1492362,-1.8989551,-1.7544391,-1.1492362,-1.7472383,6,2,7,3,7,2,3,7,3,6,6,4,7,2,4,2,8,1,1,8,-7.0491052,0.82593466,2.2525555,1.8604637,0.39209183
-228.89339,0.98163707,0.26545538,4,15,0,229.57256,0.049060517,0.15805419,0.0077542205,0.15029997,-2.0252353,-1.9403324,-2.0161928,-1.7550283,-2.0148613,-1.1890264,-2.0267773,-1.9119732,-1.1890264,-1.9126294,2,1,6,5,8,8,7,6,3,5,4,5,7,3,2,4,2,8,1,7,-12.536748,0.16896637,0.89683203,0.15153445,0.74529758
-230.16191,0.98620668,0.42791466,2,3,0,230.33795,0.028500005,0.15241101,0.0043437145,0.14806729,-2.0326537,-1.9518051,-2.0274793,-1.7582326,-2.0224672,-1.1816488,-2.0381336,-1.9210597,-1.1816488,-1.9215569,6,3,7,4,8,2,7,7,1,3,4,1,8,1,2,7,5,5,2,8,-13.393886,0.35371491,4.2077445,1.488342,2.7194026
-227.41955,1,0.69272612,2,3,0,230.45218,0.034938503,0.23908212,0.0083531715,0.23072895,-1.9161803,-1.8356967,-1.9070683,-1.6582748,-1.9055788,-1.1236521,-1.9550364,-1.8046795,-1.1236521,-1.8031791,4,4,6,4,7,3,3,8,4,7,4,2,3,2,6,2,4,2,1,6,-9.4163752,0.77167953,16.572974,12.789024,3.7839491
-226.0441,0.69221895,1.1515669,2,3,0,227.19811,0.23134082,0.20759068,0.048024198,0.15956648,-1.9801922,-1.8506895,-1.9347751,-1.7507456,-1.9786074,-1.2866042,-1.9291891,-1.8536139,-1.2866042,-1.847928,2,2,7,6,8,2,2,8,3,6,3,1,2,2,2,4,1,8,5,2,-8.852294,0.67628647,1.14203,0.77233944,0.36969056
-226.0441,0.23128198,0.90651488,2,3,0,228.76616,0.23134082,0.20759068,0.048024198,0.15956648,-1.9801922,-1.8506895,-1.9347751,-1.7507456,-1.9786074,-1.2866042,-1.9291891,-1.8536139,-1.2866042,-1.847928,5,2,3,5,7,3,2,8,1,5,7,2,5,1,7,5,2,4,1,2,-8.852294,0.47858349,1.2453009,0.59598046,0.64932045
-225.81756,0.99927952,0.23801136,4,15,0,226.58253,0.12756417,0.2165563,0.027624825,0.18893148,-1.953921,-1.849443,-1.9254521,-1.7084613,-1.945718,-1.2056777,-1.9463126,-1.8348657,-1.2056777,-1.831204,5,7,8,2,3,2,4,7,2,7,4,1,2,1,7,3,1,3,8,8,-8.9836485,0.20342387,1.4779731,0.300655,1.1773181
-225.54026,0.99960951,0.39361639,3,7,0,225.92568,0.14213712,0.24127565,0.034294225,0.20698142,-1.9286097,-1.8187491,-1.8945577,-1.6907572,-1.9218763,-1.2075893,-1.9206055,-1.8087402,-1.2075893,-1.8022321,7,5,7,3,7,2,5,8,2,5,3,3,6,3,8,1,2,1,2,6,-8.0626227,0.49690702,2.3623722,1.1738793,1.1884929
# Adaptation terminated
# Step size = 0.610137
# Diagonal elements of inverse mass matrix:
# 0.658929, 0.0397613
-226.0373,0.96282519,0.61013722,2,3,0,226.16603,0.14098484,0.20061577,0.028283783,0.17233199,-1.9750991,-1.8683143,-1.9458218,-1.7286039,-1.9670586,-1.2227328,-1.9582359,-1.8548589,-1.2227328,-1.8523554,6,3,5,4,7,5,6,6,2,5,8,2,5,4,2,5,7,8,1,7,-9.5142412,0.25575294,1.6147046,0.41296546,1.2017392
-226.52014,0.97388681,0.61013722,2,3,0,226.58722,0.11219461,0.18831741,0.021128199,0.16718921,-1.9874251,-1.8881545,-1.9647223,-1.733471,-1.9780206,-1.208696,-1.9781042,-1.8692798,-1.208696,-1.8683076,6,3,5,3,6,2,3,8,1,4,1,3,2,1,7,3,1,5,2,7,-10.236326,0.79870819,2.5519856,2.0382918,0.51369382
-227.4945,0.96872019,0.61013722,2,3,0,227.7666,0.16835239,0.15720272,0.026465454,0.13073726,-2.0385963,-1.9294546,-2.010536,-1.7864987,-2.0299556,-1.2644907,-2.0022305,-1.9159412,-1.2644907,-1.9181524,6,4,7,4,8,2,3,8,2,7,5,2,1,5,5,1,2,6,1,5,-11.487279,0.39582046,2.4763168,0.98017688,1.49614
-226.01388,0.93833348,0.61013722,2,7,0,228.82619,0.22491245,0.29533595,0.066424731,0.22891122,-1.894183,-1.7549582,-1.8363036,-1.6829955,-1.8982824,-1.2667479,-1.8544578,-1.7696536,-1.2667479,-1.750887,8,3,7,4,5,4,4,8,3,6,5,4,3,6,3,2,2,7,2,5,-6.2787366,0.47279434,6.3803741,3.0166048,3.3637694
-227.76076,0.92971997,0.61013722,2,3,0,228.06613,0.081532909,0.39220207,0.031977376,0.3602247,-1.7943314,-1.6982865,-1.7649334,-1.5684637,-1.7854598,-1.1164731,-1.8537827,-1.6796448,-1.1164731,-1.6688803,4,4,3,1,6,3,4,7,4,8,8,3,3,4,5,1,2,5,1,4,-5.3979498,0.18832456,1.1031314,0.20774673,0.89538467
-226.70028,1,0.61013722,2,3,0,227.96164,0.076855299,0.32984846,0.025350602,0.30449786,-1.8376208,-1.7442879,-1.8129844,-1.6021085,-1.8282614,-1.1254351,-1.8842625,-1.7232321,-1.1254351,-1.7156327,6,1,5,3,6,1,5,5,3,6,5,6,4,2,7,2,4,8,2,6,-6.4670581,0.30418322,1.6838413,0.51219625,1.171645
-226.29938,0.96121154,0.61013722,2,7,0,228.62711,0.13224177,0.19133461,0.025302429,0.16603219,-1.9858734,-1.8817845,-1.9592276,-1.7358949,-1.9771954,-1.2210657,-1.9700035,-1.8662046,-1.2210657,-1.8647437,8,2,6,4,8,3,3,8,2,3,4,1,2,1,5,6,6,5,6,8,-9.9609448,0.6968837,1.8636663,1.2987587,0.56490763
-226.29938,0.78728125,0.61013722,1,3,0,229.88628,0.13224177,0.19133461,0.025302429,0.16603219,-1.9858734,-1.8817845,-1.9592276,-1.7358949,-1.9771954,-1.2210657,-1.9700035,-1.8662046,-1.2210657,-1.8647437,5,3,5,3,7,5,5,7,5,2,3,7,4,1,4,2,7,6,1,4,-9.9609448,0.5267604,1.0653538,0.56118618,0.50416759
-227.40609,0.93538468,0.61013722,2,3,0,227.76577,0.083525287,0.17262147,0.014418258,0.15820321,-2.0062671,-1.9139766,-1.9901456,-1.744381,-1.9960709,-1.1994194,-2.0020559,-1.8902801,-1.1994194,-1.8905131,6,4,6,1,7,3,6,7,5,6,4,7,2,1,1,2,1,7,2,3,-11.250257,0.29981336,2.1345091,0.63995434,1.4945547
-232.52523,0.8363532,0.61013722,2,3,0,233.12227,0.5902276,0.2245379,0.13252846,0.092009433,-2.0462101,-1.8234855,-1.9684892,-1.8822998,-2.1211528,-1.5695495,-1.8443891,-1.9067635,-1.5695495,-1.8731913,3,2,7,3,8,2,5,6,3,8,6,3,3,5,7,2,1,8,1,5,-7.9244171,0.23190799,3.9879567,0.92483904,3.0631177
-230.15058,1,0.61013722,2,3,0,233.06936,0.50618329,0.18846312,0.095396883,0.093066237,-2.0555307,-1.8666034,-1.9879923,-1.8656742,-2.0913414,-1.4900184,-1.9013733,-1.9135527,-1.4900184,-1.9031415,7,2,6,5,7,3,4,8,4,5,1,3,4,2,8,3,1,6,4,5,-9.3097154,0.68625221,1.8936648,1.2995317,0.59413315
-226.1536,1,0.61013722,2,3,0,229.85286,0.16945362,0.19324469,0.032746012,0.16049867,-1.9883059,-1.8753661,-1.9549929,-1.744965,-1.981389,-1.2464737,-1.9590236,-1.8658607,-1.2464737,-1.8636643,8,3,7,2,8,6,4,5,2,6,3,5,6,4,4,5,8,8,4,7,-9.6737077,0.48006993,5.9610816,2.861736,3.0993456
-225.86172,0.99739724,0.61013722,3,7,0,226.33988,0.23591882,0.22709811,0.053576719,0.17352139,-1.9594035,-1.825954,-1.9100096,-1.7354492,-1.9598655,-1.2856606,-1.9083334,-1.8329227,-1.2856606,-1.8238234,8,2,6,4,7,3,6,5,1,5,5,5,2,6,7,2,3,4,3,8,-8.1307848,0.35202282,1.8108641,0.63746547,1.1733986
-226.10271,0.97952671,0.61013722,2,3,0,226.17431,0.26929139,0.23633044,0.063641752,0.17268869,-1.9562479,-1.812565,-1.9000738,-1.7404827,-1.9615069,-1.31074,-1.8913027,-1.8279609,-1.31074,-1.8155134,5,3,5,2,7,3,4,7,2,6,4,5,1,2,6,1,7,7,5,8,-7.7393947,0.57503359,2.2067761,1.2689704,0.93780571
