# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9ea8909.json
# init = 2 (Default)
# random
#   seed = 1755412687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-4fc5b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-435596.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.309454,0.98005543,1.0900207,1,3,0,16.786348,0.74859845,-1.2964727,-1.2480786,-2.0375577,-1.2964727,-0.79816501,-1.5342005,-0.63045532,-1.5345931,-1.2964727,-1.2964727,5,7,5,7,7,5,7,7,2,5,3,4,4,7,7,2,7,8,1,2,0.12150309,0.14367791
-16.304155,0.96818753,1.5532089,2,3,0,16.38824,0.75755579,-1.2904222,-1.2453697,-2.0283063,-1.2904222,-0.78003855,-1.5414465,-0.6186619,-1.5393602,-1.2904222,-1.2904222,6,8,7,7,6,4,7,5,1,6,5,7,4,7,7,3,7,8,2,2,0.097117708,0.45564456
-16.307613,0.99904019,2.1570285,1,3,0,16.307615,0.7769429,-1.2780214,-1.239868,-2.0085389,-1.2780214,-0.74097192,-1.5573544,-0.59320668,-1.5501557,-1.2780214,-1.2780214,7,5,6,4,6,3,5,8,3,2,4,6,2,8,8,4,8,8,2,1,0.039043576,0.070696165
-16.307613,0.0025641577,3.1660402,1,1,0,16.920482,0.7769429,-1.2780214,-1.239868,-2.0085389,-1.2780214,-0.74097192,-1.5573544,-0.59320668,-1.5501557,-1.2780214,-1.2780214,4,7,3,8,8,3,5,8,2,2,2,8,5,3,8,2,7,6,1,1,0.039043576,0.83958046
-16.310861,0.99948538,0.71088041,2,3,0,16.316709,0.78076715,-1.2756896,-1.2388421,-2.0046809,-1.2756896,-0.73329235,-1.5605285,-0.58819673,-1.5523636,-1.2756896,-1.2756896,3,8,3,5,6,2,6,6,5,4,3,6,5,8,8,3,7,6,3,5,0.026660266,0.31391751
-16.689074,0.92376591,1.0457658,1,3,0,16.975778,0.63378173,-1.3906834,-1.291556,-2.1628904,-1.3906834,-1.0349356,-1.4472742,-0.78347764,-1.4850544,-1.3906834,-1.3906834,4,7,5,8,5,6,6,6,2,5,2,8,4,7,8,6,6,6,2,6,0.33118305,0.57029707
-16.522993,1,1.3313554,1,1,0,16.683043,0.66778847,-1.3596999,-1.2770517,-2.1244493,-1.3596999,-0.96393669,-1.4718499,-0.7377925,-1.4975787,-1.3596999,-1.3596999,2,5,4,3,5,4,7,8,2,2,3,7,4,6,8,5,6,4,1,2,0.28599227,0.76329516
-17.188624,0.56983741,1.9485239,2,3,0,17.402485,0.55891073,-1.467328,-1.327962,-2.2515476,-1.467328,-1.193943,-1.3967782,-0.88516428,-1.46337,-1.467328,-1.467328,2,8,5,4,5,3,8,7,5,3,3,7,8,5,6,2,8,4,4,2,0.39148596,0.32971906
-17.136759,1,1.2833242,2,7,0,17.136768,0.9056498,-1.2224588,-1.2169734,-1.8860542,-1.2224588,-0.48719212,-1.6705936,-0.4266011,-1.6398206,-1.2224588,-1.2224588,4,5,4,7,4,3,8,6,5,2,1,7,4,8,5,4,8,8,1,3,-0.668085,0.41631446
-16.601488,0.89786743,1.8723633,2,3,0,17.114154,0.85699533,-1.2376016,-1.2226878,-1.9305862,-1.2376016,-0.5820108,-1.6262464,-0.489101,-1.6020473,-1.2376016,-1.2376016,3,5,4,4,7,4,5,6,3,5,5,8,4,5,7,7,8,7,1,1,-0.30744134,0.36629979
-17.223624,0.61790277,2.2581161,1,1,0,17.23678,0.55447429,-1.4722188,-1.3303045,-2.2569777,-1.4722188,-1.203484,-1.3939461,-0.89123807,-1.4623284,-1.4722188,-1.4722188,4,8,6,5,5,3,7,6,2,1,1,7,3,8,7,3,8,7,1,3,0.39352431,0.63759856
-16.4203,1,1.630945,2,3,0,16.875666,0.69509507,-1.3366498,-1.2663737,-2.0943918,-1.3366498,-0.90746327,-1.4923039,-0.70133093,-1.5089135,-1.3366498,-1.3366498,2,7,3,4,6,6,8,6,2,3,3,5,7,7,7,1,6,5,3,5,0.24029756,0.79737949
-16.503756,0.94825743,0.59147015,3,7,0,17.4173,0.84202123,-1.2437652,-1.2251924,-1.9447221,-1.2437652,-0.61146214,-1.6129718,-0.50845293,-1.5914048,-1.2437652,-1.2437652,7,5,6,4,6,1,7,7,3,7,5,6,4,7,8,4,8,7,3,4,-0.22548519,0.31872719
-16.503756,3.249539e-16,7.7446323,1,1,0,16.50901,0.84202123,-1.2437652,-1.2251924,-1.9447221,-1.2437652,-0.61146214,-1.6129718,-0.50845293,-1.5914048,-1.2437652,-1.2437652,1,5,4,5,6,2,5,1,3,1,1,7,4,5,7,2,8,5,4,2,-0.22548519,0.45545185
-16.371607,1,1.2728635,2,3,0,16.484715,0.71199668,-1.3232287,-1.2602111,-2.076145,-1.3232287,-0.87274432,-1.5052806,-0.67886101,-1.5165192,-1.3232287,-1.3232287,3,4,7,7,4,3,6,6,2,1,2,7,2,6,6,3,8,7,1,4,0.20729416,0.60369736
-16.371607,0.080666983,1.7747961,2,3,0,17.646143,0.71199668,-1.3232287,-1.2602111,-2.076145,-1.3232287,-0.87274432,-1.5052806,-0.67886101,-1.5165192,-1.3232287,-1.3232287,1,5,6,6,8,2,7,6,3,5,4,7,6,8,7,2,8,7,3,5,0.20729416,0.82711292
-16.48089,0.99570863,0.20835973,3,11,0,17.015204,0.837882,-1.2455874,-1.2259443,-1.9486655,-1.2455874,-0.61962595,-1.6093337,-0.51381209,-1.5885415,-1.2455874,-1.2455874,3,6,8,8,8,7,8,8,2,1,3,5,6,6,7,3,8,7,1,3,-0.20454932,0.71038018
-16.667398,0.9981437,0.32285841,3,7,0,16.66905,0.86535725,-1.2344578,-1.2214382,-1.9227808,-1.2344578,-0.56562008,-1.6337362,-0.47831842,-1.608187,-1.2344578,-1.2344578,2,5,6,7,5,5,7,5,5,5,1,5,6,6,8,2,8,7,3,3,-0.35798366,0.17808103
-16.477198,0.98726315,0.54754564,3,7,0,17.447523,0.83718379,-1.2458997,-1.2260736,-1.9493323,-1.2458997,-0.62100398,-1.6087213,-0.51471649,-1.5880618,-1.2458997,-1.2458997,3,6,7,6,3,1,6,6,3,7,1,6,8,7,7,4,8,8,3,4,-0.20108546,0.26439689
-16.503305,0.99566016,0.94280343,1,1,0,16.5287,0.84194246,-1.2437994,-1.2252065,-1.944797,-1.2437994,-0.61161741,-1.6129025,-0.50855488,-1.59135,-1.2437994,-1.2437994,2,7,7,7,6,1,7,5,1,5,2,8,5,6,8,4,7,7,1,2,-0.22508025,0.42283008
-16.37449,1,1.7130507,1,1,0,16.485119,0.81246075,-1.2578667,-1.2311131,-1.9732275,-1.2578667,-0.6699817,-1.5872883,-0.54681898,-1.5716838,-1.2578667,-1.2578667,1,4,4,2,5,1,8,6,1,5,2,8,5,7,6,3,8,6,5,3,-0.089695307,0.32652168
-16.37449,5.4835536e-05,3.2022774,1,1,0,16.638482,0.81246075,-1.2578667,-1.2311131,-1.9732275,-1.2578667,-0.6699817,-1.5872883,-0.54681898,-1.5716838,-1.2578667,-1.2578667,4,8,7,8,4,3,8,4,3,2,2,7,3,6,8,3,8,7,4,1,-0.089695307,0.46674979
-16.410109,0.99929493,0.25496268,2,5,0,16.452405,0.8225458,-1.2527743,-1.2289503,-1.9634126,-1.2527743,-0.64995976,-1.5959725,-0.53370529,-1.5782234,-1.2527743,-1.2527743,6,8,6,8,2,4,5,6,3,3,2,8,8,6,7,6,8,8,1,2,-0.13263439,0.3881487
-16.370065,0.99835962,0.48019625,2,5,0,16.487958,0.71261013,-1.322754,-1.2599939,-2.0754879,-1.322754,-0.87148755,-1.5057561,-0.67804687,-1.5168039,-1.322754,-1.322754,2,4,8,7,6,2,7,6,2,1,3,7,7,7,8,7,8,6,3,1,0.20602311,0.80111722
-16.929315,0.76914416,0.90363297,1,3,0,17.782725,0.8907925,-1.2262592,-1.2183135,-1.8994267,-1.2262592,-0.5160056,-1.6568555,-0.44562517,-1.6277533,-1.2262592,-1.2262592,2,6,5,4,7,5,7,4,4,4,2,7,3,5,8,3,6,6,4,1,-0.53838984,0.55263703
-16.319789,1,0.82715115,2,3,0,16.843567,0.78822647,-1.271252,-1.2368981,-1.9971947,-1.271252,-0.71833824,-1.5667537,-0.57843538,-1.5567457,-1.271252,-1.271252,4,6,5,5,8,1,7,4,1,4,6,7,3,6,7,3,6,7,5,2,0.0015518216,0.72642926
-16.319789,0.10716078,1.5599327,1,1,0,17.514854,0.78822647,-1.271252,-1.2368981,-1.9971947,-1.271252,-0.71833824,-1.5667537,-0.57843538,-1.5567457,-1.271252,-1.271252,3,4,6,5,8,1,8,5,5,4,1,4,6,7,8,2,7,8,1,3,0.0015518216,0.117989
-16.324017,0.99974943,0.18384964,3,11,0,16.39382,0.73581993,-1.3054472,-1.2521222,-2.050886,-1.3054472,-0.82410877,-1.5239777,-0.6473155,-1.5280292,-1.3054472,-1.3054472,1,7,4,6,8,1,8,4,3,1,3,8,3,6,5,2,8,4,3,4,0.1538653,0.64008549
-16.314419,0.99820241,0.34820008,2,7,0,16.428114,0.78409951,-1.2736891,-1.2379642,-2.0013301,-1.2736891,-0.72660769,-1.563304,-0.58383423,-1.5543089,-1.2736891,-1.2736891,3,6,7,8,7,3,8,6,5,7,2,5,6,7,7,2,8,7,1,3,0.015602453,0.3519071
-16.304317,0.99389487,0.6513707,3,7,0,16.433686,0.77107297,-1.2816744,-1.241481,-2.0144871,-1.2816744,-0.75277646,-1.5525056,-0.60090377,-1.5468174,-1.2816744,-1.2816744,4,6,5,5,6,3,7,7,3,2,3,6,2,7,8,1,8,7,2,1,0.057435229,0.75733676
-16.516479,0.66148468,1.192473,2,3,0,17.933096,0.84419949,-1.2428267,-1.224807,-1.9426531,-1.2428267,-0.60716992,-1.6148919,-0.5056344,-1.5929252,-1.2428267,-1.2428267,4,8,4,7,7,7,7,8,2,1,5,5,6,6,8,1,8,8,1,4,-0.23678584,0.61407081
-16.389528,0.99808398,0.79651054,2,3,0,16.557225,0.81700425,-1.255537,-1.2301207,-1.9687942,-1.255537,-0.6609541,-1.5911906,-0.54090787,-1.5746062,-1.255537,-1.255537,3,6,8,4,3,3,5,3,4,6,2,4,3,5,8,1,7,3,4,4,-0.10864387,0.1900663
-16.359452,0.62260716,1.4616121,2,3,0,17.323705,0.80734392,-1.2605592,-1.232266,-1.9782429,-1.2605592,-0.68016291,-1.5829133,-0.55348217,-1.5684392,-1.2605592,-1.2605592,4,5,7,7,6,3,6,6,5,6,4,8,4,8,7,2,7,7,4,3,-0.069094701,0.32544754
-16.394684,0.99413892,0.87525841,1,1,0,16.397133,0.81845757,-1.2548041,-1.2298095,-1.9673801,-1.2548041,-0.65806901,-1.5924423,-0.53901819,-1.5755492,-1.2548041,-1.2548041,4,7,3,8,6,4,8,5,4,3,3,8,2,7,7,4,7,6,5,1,-0.11484014,0.57120444
-16.894215,0.72401404,1.5715063,1,1,0,16.894706,0.59976656,-1.4241035,-1.3073525,-2.2024758,-1.4241035,-1.1067095,-1.4237078,-0.82948564,-1.4742253,-1.4241035,-1.4241035,2,7,7,8,8,6,8,8,2,3,2,2,6,2,7,5,6,6,4,3,0.3648374,0.83044186
-16.330126,1,1.2743737,1,1,0,16.628115,0.73186309,-1.3083068,-1.2534165,-2.0550442,-1.3083068,-0.83216248,-1.5208396,-0.65254476,-1.5260524,-1.3083068,-1.3083068,3,6,6,6,8,4,8,5,3,6,1,6,6,5,7,3,8,3,4,2,0.16334009,0.71125733
-16.330126,0.25245188,2.2977003,1,1,0,16.586868,0.73186309,-1.3083068,-1.2534165,-2.0550442,-1.3083068,-0.83216248,-1.5208396,-0.65254476,-1.5260524,-1.3083068,-1.3083068,4,5,3,7,7,4,7,7,2,3,6,5,5,8,7,4,8,7,2,3,0.16334009,0.82396755
-16.303144,0.99729182,0.484596,1,3,0,16.395643,0.76164408,-1.2877275,-1.2441681,-2.0241087,-1.2877275,-0.77178147,-1.5447756,-0.613286,-1.541582,-1.2877275,-1.2877275,5,7,4,6,7,2,8,7,8,4,4,6,7,8,8,5,6,6,3,3,0.085493277,0.18923726
-16.303144,0.81609906,0.8656906,1,3,0,17.4615,0.76164408,-1.2877275,-1.2441681,-2.0241087,-1.2877275,-0.77178147,-1.5447756,-0.613286,-1.541582,-1.2877275,-1.2877275,5,2,3,8,6,3,8,1,4,5,4,7,3,6,7,1,7,7,3,2,0.085493277,0.38644724
-19.308087,0.61834233,0.92063656,3,7,0,19.594676,0.97285328,-1.2152955,-1.2156998,-1.8280281,-1.2152955,-0.35837144,-1.7348651,-0.34121145,-1.7006875,-1.2152955,-1.2152955,2,8,3,5,7,3,8,4,3,1,1,7,5,6,8,5,8,7,2,3,-1.8422615,0.71484902
-19.34403,0.99972058,0.56389263,1,1,0,19.40612,0.97336351,-1.215309,-1.2157218,-1.8276028,-1.215309,-0.35740269,-1.7353663,-0.34056723,-1.7011911,-1.215309,-1.215309,1,4,5,5,3,2,8,8,1,2,1,8,6,7,8,2,8,6,1,1,-1.8607115,0.49608114
-18.829789,1,0.99839246,1,1,0,19.384706,0.9649655,-1.2152241,-1.2154224,-1.8346309,-1.2152241,-0.37336504,-1.7271417,-0.3511782,-1.6929847,-1.2152241,-1.2152241,4,5,4,6,5,7,5,7,2,2,5,8,4,7,7,4,8,5,4,3,-1.5953254,0.78983771
-16.920511,1,1.7523136,1,1,0,18.398517,0.89008007,-1.2264601,-1.2183869,-1.9000729,-1.2264601,-0.51739035,-1.6562011,-0.44653876,-1.6271866,-1.2264601,-1.2264601,5,8,5,4,5,4,4,5,2,5,3,8,2,8,8,4,7,8,5,2,-0.53268744,0.3976307
-17.143467,0.78847121,3.0470866,1,1,0,18.246874,0.90607718,-1.2223607,-1.2169402,-1.8856725,-1.2223607,-0.4863651,-1.6709913,-0.42605466,-1.6401749,-1.2223607,-1.2223607,4,4,6,6,5,2,3,8,1,1,2,7,2,5,8,4,8,6,1,1,-0.6721532,0.42033413
-17.652516,0.0567274,2.9700004,1,3,0,19.055706,0.50504427,-1.5292518,-1.3577458,-2.318846,-1.5292518,-1.310716,-1.3636432,-0.95928407,-1.4524811,-1.5292518,-1.5292518,1,8,6,8,8,6,7,8,4,6,6,6,3,6,6,2,6,6,4,8,0.40536332,0.80111488
-16.921213,0.99443137,0.40992038,1,3,0,17.937263,0.59570104,-1.4282559,-1.3093245,-2.2072838,-1.4282559,-1.1153395,-1.4209602,-0.83500562,-1.4730414,-1.4282559,-1.4282559,5,8,4,7,7,3,8,8,2,2,3,6,6,7,8,4,7,6,2,1,0.36814245,0.68315054
-16.319165,0.93706066,0.70115276,1,3,0,17.698947,0.78778616,-1.2715099,-1.2370107,-1.9976352,-1.2715099,-0.71922003,-1.566385,-0.57901118,-1.5564842,-1.2715099,-1.2715099,4,6,2,5,7,3,7,5,2,4,2,8,3,8,8,5,8,5,3,3,0.0030700456,0.43186395
-16.313119,0.97966855,1.0225515,2,3,0,16.443378,0.74462524,-1.2992203,-1.2493135,-2.0416855,-1.2992203,-0.80622099,-1.5310075,-0.63569314,-1.5325226,-1.2992203,-1.2992203,1,7,7,4,4,2,6,4,2,6,4,8,6,7,8,4,8,3,2,2,0.13186208,0.46863998
-17.389094,0.49870024,1.6566561,2,3,0,17.698777,0.91998713,-1.2195157,-1.2160309,-1.8733372,-1.2195157,-0.45950286,-1.6840133,-0.40829337,-1.6519268,-1.2195157,-1.2195157,7,7,3,8,6,7,7,8,3,5,1,8,4,8,8,2,8,8,3,3,-0.81720388,0.67381254
-17.475338,0.99857224,0.76706053,2,3,0,17.531994,0.92419452,-1.218791,-1.2158212,-1.8696402,-1.218791,-0.4513987,-1.6879815,-0.40293021,-1.6555671,-1.218791,-1.218791,5,8,6,6,8,4,5,6,1,3,3,8,6,7,8,5,8,8,3,3,-0.8666579,0.53362963
-16.319215,0.98836267,1.2976453,2,3,0,17.445203,0.78782163,-1.2714891,-1.2370016,-1.9975997,-1.2714891,-0.719149,-1.5664147,-0.5789648,-1.5565053,-1.2714891,-1.2714891,2,6,7,5,7,4,7,6,4,5,4,8,5,7,7,4,7,5,2,2,0.0029479183,0.40874696
-16.319215,0.013055332,2.1216964,1,1,0,17.029589,0.78782163,-1.2714891,-1.2370016,-1.9975997,-1.2714891,-0.719149,-1.5664147,-0.5789648,-1.5565053,-1.2714891,-1.2714891,1,6,7,6,8,3,7,7,2,2,4,7,5,5,6,1,8,7,3,2,0.0029479183,0.5276387
-16.305957,0.9963695,0.29202697,2,7,0,16.672416,0.75364283,-1.2930407,-1.2465402,-2.0323385,-1.2930407,-0.787951,-1.538273,-0.62381126,-1.5372608,-1.2930407,-1.2930407,4,8,7,7,8,2,8,7,2,1,3,7,7,6,5,2,8,5,1,6,0.10794986,0.92766727
-16.380974,0.98230329,0.48896138,2,5,0,16.762597,0.81448008,-1.2568241,-1.2306684,-1.9712548,-1.2568241,-0.66596794,-1.5890206,-0.54419118,-1.5729778,-1.2568241,-1.2568241,2,6,7,6,8,3,6,7,3,2,2,8,2,7,8,4,8,8,3,5,-0.098038865,0.88093608
-16.447223,0.9915199,0.78445943,1,1,0,16.447244,0.83115276,-1.248657,-1.2272208,-1.9551098,-1.248657,-0.63291909,-1.603448,-0.52253365,-1.583958,-1.248657,-1.248657,2,8,7,6,8,1,7,7,3,4,4,7,3,8,8,4,7,8,5,4,-0.1719431,0.51770345
-16.572841,0.9626352,1.2786644,1,1,0,16.605314,0.8529794,-1.2391881,-1.2233261,-1.9343573,-1.2391881,-0.58989683,-1.6226689,-0.4942856,-1.599149,-1.2391881,-1.2391881,3,7,2,7,8,2,8,8,1,2,2,7,5,8,7,3,7,7,1,3,-0.28444296,0.40347166
-16.572841,0.018357736,1.9277542,1,1,0,17.516003,0.8529794,-1.2391881,-1.2233261,-1.9343573,-1.2391881,-0.58989683,-1.6226689,-0.4942856,-1.599149,-1.2391881,-1.2391881,7,6,8,2,6,3,7,7,5,8,2,7,7,6,8,4,8,8,2,3,-0.28444296,0.34393424
-16.31999,0.99771431,0.2886919,2,7,0,16.921266,0.78836648,-1.2711701,-1.2368623,-1.9970547,-1.2711701,-0.71805786,-1.566871,-0.57825229,-1.5568289,-1.2711701,-1.2711701,2,6,5,3,7,4,6,7,1,4,3,7,6,3,8,6,5,4,2,6,0.0010680618,0.49973702
-16.680019,0.98717818,0.47600474,2,7,0,16.680434,0.86683988,-1.2339231,-1.221228,-1.9214035,-1.2339231,-0.56271802,-1.6350699,-0.47640837,-1.6092905,-1.2339231,-1.2339231,1,7,4,5,8,3,8,7,1,4,6,7,6,6,5,4,8,7,1,3,-0.36734448,0.92859847
-16.328946,0.96465007,0.75985408,3,7,0,17.502409,0.79389054,-1.2679811,-1.2354728,-1.9915446,-1.2679811,-0.70700523,-1.5715108,-0.5710327,-1.5601403,-1.2679811,-1.2679811,2,6,5,7,8,3,8,5,1,2,4,4,6,4,8,3,8,7,4,4,-0.018398106,0.87649461
-16.944515,0.84502453,1.1419819,1,3,0,17.024215,0.59225306,-1.4318037,-1.3110107,-2.2113745,-1.4318037,-1.1226672,-1.4186416,-0.83969067,-1.4720555,-1.4318037,-1.4318037,3,4,7,5,4,2,7,6,4,5,2,8,6,8,8,2,7,8,1,1,0.37082966,0.42898994
-17.232697,0.64597459,1.2849556,2,3,0,18.09579,0.91150192,-1.22117,-1.2165465,-1.8808413,-1.22117,-0.47587641,-1.6760519,-0.41912239,-1.6447066,-1.22117,-1.22117,4,7,7,5,8,3,6,6,4,2,1,6,6,8,7,2,4,5,2,2,-0.7256765,0.41015166
# Adaptation terminated
# Step size = 0.912868
# Diagonal elements of inverse mass matrix:
# 0.584302
-16.943832,1,0.91286812,1,1,0,17.219403,0.89195053,-1.2259362,-1.218196,-1.8983772,-1.2259362,-0.51375536,-1.6579202,-0.44414045,-1.6286766,-1.2259362,-1.2259362,2,7,4,8,8,1,8,5,3,5,2,8,6,8,8,1,8,8,3,1,-0.54775127,0.66230092
-16.712717,1,0.91286812,1,1,0,16.925648,0.87052943,-1.2326225,-1.2207197,-1.9179846,-1.2326225,-0.5555016,-1.6383964,-0.47165754,-1.6120563,-1.2326225,-1.2326225,1,8,5,7,7,4,8,7,4,3,2,8,7,7,7,3,8,6,5,4,-0.39119594,0.69045887
-16.346614,0.99790149,0.91286812,2,7,0,16.638583,0.72291819,-1.3149096,-1.2564149,-2.0644987,-1.3149096,-0.85040432,-1.5137934,-0.66438103,-1.5216797,-1.3149096,-1.3149096,3,4,6,4,8,2,8,8,5,7,2,7,6,6,7,2,8,7,3,3,0.18385777,0.60132011
-16.45874,0.97268782,0.91286812,1,1,0,16.458777,0.68395135,-1.3458553,-1.270625,-2.1065716,-1.3458553,-0.93045271,-1.48388,-0.71618699,-1.5041473,-1.3458553,-1.3458553,4,6,2,4,7,3,5,5,2,1,4,8,3,8,8,2,8,6,5,2,0.26003186,0.60355711
-16.355234,1,0.91286812,1,1,0,16.433734,0.71888445,-1.3179495,-1.2577998,-2.068787,-1.3179495,-0.85864673,-1.5106377,-0.66972544,-1.519751,-1.3179495,-1.3179495,4,6,3,6,8,6,6,6,5,3,2,8,2,8,8,1,6,5,2,2,0.19271533,0.72809726
-16.328453,1,0.91286812,1,1,0,16.350388,0.73290037,-1.3075535,-1.2530753,-2.0539527,-1.3075535,-0.83005027,-1.521661,-0.65117352,-1.5265681,-1.3075535,-1.3075535,7,7,6,7,6,2,4,4,1,2,2,8,4,5,5,3,8,5,3,2,0.16088042,0.39709437
-16.338197,0.99768299,0.91286812,1,1,0,16.341974,0.72723635,-1.3116982,-1.2549549,-2.0599251,-1.3116982,-0.84159188,-1.5171866,-0.65866446,-1.523774,-1.3116982,-1.3116982,4,7,3,7,6,2,8,7,2,5,5,6,5,8,8,3,8,6,1,4,0.1741061,0.28576992
-16.319727,0.99158269,0.91286812,1,3,0,16.397528,0.78818305,-1.2712774,-1.2369092,-1.9972381,-1.2712774,-0.71842518,-1.5667174,-0.57849215,-1.5567199,-1.2712774,-1.2712774,2,8,4,7,7,4,5,7,3,4,1,6,6,4,7,2,8,8,2,3,0.0017017281,0.50203698
-17.315719,0.86804732,0.91286812,2,3,0,17.329167,0.91615423,-1.2202313,-1.2162486,-1.8767189,-1.2202313,-0.46689414,-1.6804101,-0.41318286,-1.6486453,-1.2202313,-1.2202313,2,7,7,6,5,1,5,5,3,2,3,7,3,8,8,4,8,7,3,2,-0.77458733,0.54713749
-16.426814,0.97633969,0.91286812,1,3,0,17.411187,0.82660599,-1.2508056,-1.228121,-1.9594875,-1.2508056,-0.64191576,-1.5994916,-0.52843296,-1.5809108,-1.2508056,-1.2508056,2,6,4,6,8,3,7,8,1,3,2,8,3,4,8,3,6,7,3,5,-0.15085642,0.78368839
-16.36393,0.97748549,0.91286812,1,3,0,16.644567,0.71511877,-1.320822,-1.2591108,-2.0728042,-1.320822,-0.86635052,-1.507704,-0.67471851,-1.5179745,-1.320822,-1.320822,4,7,4,5,8,1,8,5,7,3,2,7,5,5,8,3,8,7,1,2,0.20076991,0.24808457
-16.455764,0.97735572,0.91286812,1,1,0,16.457983,0.68476616,-1.3451727,-1.2703091,-2.105677,-1.3451727,-0.92876909,-1.4844924,-0.71509963,-1.5044892,-1.3451727,-1.3451727,5,8,6,7,7,3,4,6,1,5,4,8,2,6,8,3,7,7,3,3,0.25864103,0.55238727
-17.183333,0.78882724,0.91286812,2,3,0,17.894496,0.55958787,-1.4665848,-1.3276063,-2.2507206,-1.4665848,-1.1924879,-1.397212,-0.88423771,-1.4635313,-1.4665848,-1.4665848,7,4,6,7,4,1,5,6,3,4,4,5,7,4,6,6,5,7,4,1,0.39116042,0.26257613
-17.496185,0.92751757,0.91286812,1,1,0,17.652133,0.52213816,-1.5090067,-1.3479806,-2.2971651,-1.5090067,-1.2734388,-1.3738601,-0.93567457,-1.4555262,-1.5090067,-1.5090067,1,7,6,8,5,2,5,5,2,6,4,7,6,6,8,6,6,6,3,5,0.40350279,0.58871024
-16.766603,1,0.91286812,2,7,0,17.433455,0.87618591,-1.2307125,-1.2199821,-1.9127668,-1.2307125,-0.54445298,-1.643517,-0.46438047,-1.6163513,-1.2307125,-1.2307125,4,7,3,8,8,3,8,7,4,3,5,6,3,4,6,5,7,8,3,3,-0.42939166,0.54226342
-16.352841,0.99744426,0.91286812,2,7,0,16.683914,0.71997109,-1.3171268,-1.2574247,-2.0676303,-1.3171268,-0.85642534,-1.5114865,-0.6682853,-1.5202679,-1.3171268,-1.3171268,5,5,3,7,7,5,8,7,5,3,2,7,6,6,6,1,7,8,4,3,0.19035281,0.23187313
-16.328259,0.72284137,0.91286812,3,7,0,17.971105,0.79350688,-1.2681999,-1.2355679,-1.9919263,-1.2681999,-0.70777227,-1.5711877,-0.57153387,-1.5599085,-1.2681999,-1.2681999,6,5,5,7,6,3,8,6,2,2,2,6,7,8,7,3,7,5,3,2,-0.017021793,0.44959226
-16.587553,0.93400267,0.91286812,1,3,0,16.793108,0.65355513,-1.372366,-1.2829623,-2.1404017,-1.372366,-0.99356183,-1.4614418,-0.75687617,-1.4921256,-1.372366,-1.372366,2,6,6,6,7,1,4,3,5,2,2,8,6,7,8,3,8,8,3,4,0.30639951,0.52082886
-16.310492,0.98756079,0.91286812,1,3,0,16.672674,0.78037995,-1.275924,-1.238945,-2.0050709,-1.275924,-0.7340695,-1.5602066,-0.58870382,-1.5521389,-1.275924,-1.275924,5,7,4,7,5,6,5,7,1,1,2,7,4,8,8,4,8,8,1,2,0.027928824,0.54499436
-17.139642,0.80218915,0.91286812,1,3,0,17.600807,0.90583385,-1.2224165,-1.216959,-1.8858898,-1.2224165,-0.48683595,-1.6707648,-0.42636577,-1.6399731,-1.2224165,-1.2224165,3,5,4,7,8,2,5,6,1,3,3,7,8,8,7,1,8,7,2,6,-0.6698344,0.27026604
