# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b697ef1cc.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.81972,1,1.736844,1,1,0,20.162606,0.2923732,-1.6424529,-1.9861046,-1.6424529,-1.8877151,-1.5997447,-1.4959067,-1.521596,-1.6205975,-1.6295717,-1.6424529,1,8,5,5,6,3,0,5,3,2,3,8,5,1,6,2,2,0,6,2,0.21619681,0.38816594
-19.94419,0.81544159,3.122346,1,1,0,20.090414,0.23977364,-1.6280539,-1.9303955,-1.6280539,-1.8012241,-1.6083202,-1.5057811,-1.5391053,-1.6333294,-1.6374742,-1.6280539,3,5,4,7,7,7,1,2,5,2,3,4,2,5,3,7,0,3,2,1,0.089560442,0.28534788
-19.930296,0.33218032,3.324352,2,3,0,20.018946,0.39888449,-1.6799037,-2.11709,-1.6799037,-2.0780359,-1.6022469,-1.5015995,-1.4997504,-1.6032642,-1.6324949,-1.6799037,4,6,3,3,7,4,0,1,3,5,6,7,4,4,8,5,0,6,3,5,0.3637079,0.79881317
-20.697828,0.67385266,0.9308716,1,3,0,22.651224,0.13704768,-1.6078361,-1.8367085,-1.6078361,-1.6470924,-1.6430707,-1.5530883,-1.5877562,-1.6660328,-1.6709262,-1.6078361,1,6,5,4,4,6,1,0,7,8,2,4,5,2,3,6,1,5,1,0,-0.34306275,0.60476796
-20.51909,1,0.67868042,1,1,0,20.690984,0.15307252,-1.6102956,-1.8500852,-1.6102956,-1.6698154,-1.6361045,-1.5430408,-1.5788171,-1.6602522,-1.6641208,-1.6102956,1,5,4,5,7,5,2,3,3,1,7,8,5,3,5,7,0,6,5,7,-0.25122421,0.23129763
-20.143346,1,1.2061782,2,3,0,20.463472,0.19937749,-1.6188493,-1.8912662,-1.6188493,-1.7382423,-1.6191739,-1.5197005,-1.5558496,-1.6449576,-1.6477658,-1.6188493,4,8,4,0,5,5,4,5,5,4,1,7,3,4,5,3,4,7,2,4,-0.043161546,0.68036446
-20.245772,0.97836554,2.1235215,1,3,0,20.245798,0.47244832,-1.7122211,-2.2236636,-1.7122211,-2.2211928,-1.6202737,-1.5235896,-1.4943487,-1.5980231,-1.649346,-1.7122211,7,7,4,5,6,4,6,2,5,5,5,8,2,7,3,6,0,3,2,7,0.40242411,0.18691875
-20.245772,0.019780689,3.496198,1,3,0,20.256144,0.47244832,-1.7122211,-2.2236636,-1.7122211,-2.2211928,-1.6202737,-1.5235896,-1.4943487,-1.5980231,-1.649346,-1.7122211,5,5,6,4,8,8,2,4,3,6,1,8,5,4,5,8,1,2,7,2,0.40242411,0.7616683
-19.864433,0.98328658,0.45003076,2,5,0,20.972711,0.37327228,-1.6698879,-2.0832132,-1.6698879,-2.0304335,-1.5991545,-1.4972885,-1.5034307,-1.6063892,-1.6294796,-1.6698879,8,8,6,3,7,2,2,5,5,3,5,8,2,7,2,6,2,1,8,2,0.33906923,0.50883587
-20.213994,0.88006802,0.75382149,3,7,0,21.643394,0.18873154,-1.6166932,-1.8814586,-1.6166932,-1.7221505,-1.622644,-1.5243447,-1.5607638,-1.6482884,-1.651093,-1.6166932,8,7,3,3,4,5,0,3,6,3,6,6,5,2,6,7,0,2,1,1,-0.084826474,0.52227506
-21.75142,0.84367743,0.95673089,1,3,0,22.410177,0.076556401,-1.6008953,-1.790076,-1.6008953,-1.5658936,-1.6744594,-1.6010296,-1.6264171,-1.6901073,-1.7020048,-1.6008953,4,8,6,4,7,3,1,6,7,4,8,8,4,5,7,8,2,3,4,3,-0.85761363,0.66089689
-19.845996,1,1.100912,2,3,0,21.434538,0.27495907,-1.6373846,-1.9670438,-1.6373846,-1.858525,-1.6018806,-1.498187,-1.5268739,-1.6245097,-1.631502,-1.6373846,7,7,2,3,8,2,3,4,2,2,3,3,5,7,6,6,4,1,4,1,0.17909926,0.56879935
-19.845996,0.40576891,1.8884812,1,1,0,20.210625,0.27495907,-1.6373846,-1.9670438,-1.6373846,-1.858525,-1.6018806,-1.498187,-1.5268739,-1.6245097,-1.631502,-1.6373846,5,5,2,2,7,8,0,4,5,0,3,4,4,4,6,6,1,6,2,5,0.17909926,0.42359746
-20.505682,0.90463339,0.70639748,1,3,0,21.377733,0.15438961,-1.6105093,-1.8512042,-1.6105093,-1.6717052,-1.6355572,-1.5422615,-1.5781056,-1.6597883,-1.6635877,-1.6105093,3,5,5,8,4,6,0,5,5,3,3,8,8,8,0,8,0,3,3,1,-0.24421302,0.24536204
-20.240872,1,0.94724915,1,1,0,20.481662,0.18498853,-1.615962,-1.8780592,-1.615962,-1.7165435,-1.6239241,-1.5260777,-1.5625427,-1.6494859,-1.652324,-1.615962,5,5,1,8,6,6,3,3,6,5,5,8,4,3,5,6,3,2,6,3,-0.10025508,0.32897352
-20.30828,0.9810823,1.6066996,1,1,0,20.455347,0.17621606,-1.6143029,-1.8701906,-1.6143029,-1.7035062,-1.6270466,-1.5303469,-1.5668172,-1.652346,-1.6553343,-1.6143029,4,5,6,7,6,8,2,4,1,2,4,3,6,3,7,6,3,5,6,4,-0.13813193,0.14269049
-20.30828,0.64811312,2.5793366,1,1,0,21.175301,0.17621606,-1.6143029,-1.8701906,-1.6143029,-1.7035062,-1.6270466,-1.5303469,-1.5668172,-1.652346,-1.6553343,-1.6143029,2,7,3,4,6,6,3,2,7,6,7,6,4,7,5,4,2,3,5,2,-0.13813193,0.79598261
-20.563101,0.92340094,1.8039551,1,1,0,20.747754,0.14887155,-1.6096259,-1.8465358,-1.6096259,-1.6638103,-1.6378758,-1.5455732,-1.5811099,-1.6617434,-1.6658475,-1.6096259,7,7,3,7,5,7,2,2,0,3,8,5,5,6,7,7,4,4,4,3,-0.27410418,0.23936676
-20.563101,0.7208559,2.4937611,1,1,0,21.568566,0.14887155,-1.6096259,-1.8465358,-1.6096259,-1.6638103,-1.6378758,-1.5455732,-1.5811099,-1.6617434,-1.6658475,-1.6096259,2,8,1,1,4,5,1,3,3,2,4,8,4,7,2,7,1,2,5,4,-0.27410418,0.35043783
-19.898644,0.3633477,2.0935042,2,3,0,21.964667,0.38769598,-1.6754498,-2.1020961,-1.6754498,-2.0570987,-1.600698,-1.4994966,-1.5012402,-1.6045474,-1.6309973,-1.6754498,2,7,1,5,7,6,0,2,6,6,4,7,8,3,5,6,0,3,4,4,0.35369931,0.46090449
-19.886553,0.9977352,0.74102123,2,3,0,19.946904,0.38294666,-1.6735961,-2.0958235,-1.6735961,-2.048278,-1.6001336,-1.4987066,-1.5019277,-1.6051306,-1.6304462,-1.6735961,1,8,3,1,8,1,2,4,8,7,4,6,4,4,5,3,2,6,3,3,0.34910009,0.87489713
-19.876163,1,1.2238609,2,3,0,19.903933,0.37858537,-1.6719131,-2.090111,-1.6719131,-2.0402131,-1.5996639,-1.4980354,-1.5025882,-1.6056862,-1.6299845,-1.6719131,6,8,3,4,8,2,2,4,5,4,5,6,5,4,6,4,1,5,3,5,0.34468905,0.68728851
-19.828924,1,2.0181195,1,1,0,19.869606,0.35278853,-1.6623374,-2.0572392,-1.6623374,-1.9931971,-1.5978307,-1.4951449,-1.5070735,-1.6093661,-1.6281226,-1.6623374,6,8,1,0,8,1,4,1,8,8,4,7,0,5,4,6,2,4,2,2,0.31479081,0.96045549
-19.828924,0.29162142,3.30504,1,1,0,19.859481,0.35278853,-1.6623374,-2.0572392,-1.6623374,-1.9931971,-1.5978307,-1.4951449,-1.5070735,-1.6093661,-1.6281226,-1.6623374,2,5,3,5,4,5,3,2,5,5,4,8,6,3,1,6,0,2,5,3,0.31479081,0.52546413
-19.911838,0.96192756,1.012458,1,3,0,20.075928,0.24912321,-1.6304143,-1.9398954,-1.6304143,-1.81623,-1.6063336,-1.5033638,-1.5356465,-1.6308667,-1.6356163,-1.6304143,5,7,6,2,4,6,3,3,2,3,3,7,5,6,5,4,6,1,3,6,0.11543808,0.11011175
-19.932626,0.99566017,1.5133999,2,3,0,19.934723,0.39965096,-1.6802133,-2.1181284,-1.6802133,-2.0794783,-1.6023643,-1.5017558,-1.4996549,-1.603181,-1.6326078,-1.6802133,8,2,4,4,4,4,1,3,1,3,0,8,4,5,4,6,2,4,8,4,0.36435169,0.39477611
-19.932626,0.016401957,2.4337673,2,3,0,21.720773,0.39965096,-1.6802133,-2.1181284,-1.6802133,-2.0794783,-1.6023643,-1.5017558,-1.4996549,-1.603181,-1.6326078,-1.6802133,7,8,4,2,4,4,3,1,4,2,1,8,1,2,6,6,0,4,6,6,0.36435169,0.87304611
-20.399302,0.94098453,0.40457435,2,7,0,22.641485,0.1655318,-1.6123863,-1.8607921,-1.6123863,-1.6878254,-1.6310806,-1.5359457,-1.5722254,-1.6559309,-1.659238,-1.6123863,5,8,5,6,7,5,2,1,4,6,1,7,4,2,1,5,0,4,2,4,-0.18779311,0.80304964
-19.820264,0.99660874,0.57507649,2,7,0,20.544176,0.29188963,-1.6423081,-1.9855668,-1.6423081,-1.8868972,-1.5997945,-1.4959572,-1.5217358,-1.6207021,-1.6296162,-1.6423081,3,8,5,4,4,7,4,4,5,1,3,7,1,3,3,7,2,5,2,1,0.21522463,0.46781221
-19.94213,0.98732114,0.92382475,2,3,0,19.955615,0.24033007,-1.628192,-1.9309562,-1.628192,-1.8021127,-1.6081964,-1.505629,-1.5388952,-1.6331804,-1.6373581,-1.628192,6,3,4,2,6,7,1,4,3,3,7,6,6,1,6,7,1,7,7,4,0.091146207,0.40873082
-21.863227,0.59775674,1.4443851,1,3,0,22.103868,0.65793794,-1.8171881,-2.5663387,-1.8171881,-2.624933,-1.731537,-1.6367966,-1.5117522,-1.6102717,-1.7472177,-1.8171881,7,8,6,7,4,5,4,4,3,1,3,8,6,6,4,4,2,2,5,1,0.3003517,0.25726084
-22.470024,0.98158711,0.93334649,2,3,0,22.606847,0.70416434,-1.8486428,-2.672477,-1.8486428,-2.7353419,-1.7757396,-1.676942,-1.5224217,-1.6192645,-1.7845194,-1.8486428,4,7,3,6,6,5,2,2,4,1,6,8,2,4,7,3,5,1,5,4,0.22306478,0.20386818
-20.327291,0.99390641,1.4323914,2,3,0,22.630612,0.17388319,-1.6138747,-1.8681212,-1.6138747,-1.7000638,-1.6279058,-1.5315317,-1.567979,-1.6531192,-1.6561644,-1.6138747,5,8,2,8,2,3,0,6,3,5,6,7,7,3,4,6,0,3,1,0,-0.14863115,0.33100228
-20.232736,1,2.2475066,1,1,0,20.590107,0.18610556,-1.6161787,-1.8790711,-1.6161787,-1.718214,-1.6235388,-1.525555,-1.562009,-1.6491271,-1.6519533,-1.6161787,4,6,7,8,7,7,2,4,2,8,7,7,3,4,6,6,4,4,3,5,-0.095606386,0.024489262
-20.232736,0.0011080444,3.5548535,1,1,0,20.234485,0.18610556,-1.6161787,-1.8790711,-1.6161787,-1.718214,-1.6235388,-1.525555,-1.562009,-1.6491271,-1.6519533,-1.6161787,2,6,4,4,2,6,5,2,6,6,2,7,4,6,3,7,0,3,3,0,-0.095606386,0.6872707
-19.897202,0.99341499,0.62106631,2,7,0,20.515792,0.2538704,-1.6316458,-1.9447843,-1.6316458,-1.8239104,-1.6054009,-1.5022484,-1.5339486,-1.6296492,-1.6347481,-1.6316458,1,8,2,4,5,5,1,1,7,1,4,7,3,4,7,7,0,3,6,5,0.12797211,0.84103403
-19.898718,0.99487799,0.97021116,2,3,0,19.986003,0.25336044,-1.6315125,-1.944257,-1.6315125,-1.8230834,-1.6054987,-1.5023647,-1.5341292,-1.6297789,-1.634839,-1.6315125,4,8,4,5,1,7,1,1,6,0,4,7,5,8,6,8,2,6,5,6,0.1266446,0.4478576
-19.898718,0.63364747,1.5124774,1,3,0,20.880705,0.25336044,-1.6315125,-1.944257,-1.6315125,-1.8230834,-1.6054987,-1.5023647,-1.5341292,-1.6297789,-1.634839,-1.6315125,2,6,3,4,6,3,1,4,8,2,5,8,4,5,3,2,0,1,3,2,0.1266446,0.79758254
-20.597542,0.83943119,1.0741467,1,3,0,21.204607,0.52705048,-1.7396164,-2.3125498,-1.7396164,-2.3336307,-1.6428105,-1.5486388,-1.4950401,-1.5977763,-1.6697955,-1.7396164,2,7,4,2,7,4,1,4,4,4,2,8,4,3,7,6,5,5,3,6,0.4025339,0.81207754
-20.021735,1,1.1918553,2,3,0,20.485285,0.22149257,-1.6236882,-1.912307,-1.6236882,-1.7723475,-1.6127768,-1.5113692,-1.5463158,-1.6383932,-1.6416752,-1.6236882,1,8,5,3,4,7,1,7,4,6,3,4,8,7,7,8,6,4,2,2,0.034016487,0.48907104
-20.052907,0.98521034,1.8617549,1,1,0,20.172811,0.21523401,-1.6222695,-1.90626,-1.6222695,-1.7626034,-1.6144757,-1.5135497,-1.5489227,-1.6402023,-1.6432866,-1.6222695,4,8,2,4,8,7,2,3,3,1,6,8,4,7,4,7,2,4,4,4,0.013360323,0.54045903
-20.052907,0.0082795238,2.8040234,1,1,0,20.329215,0.21523401,-1.6222695,-1.90626,-1.6222695,-1.7626034,-1.6144757,-1.5135497,-1.5489227,-1.6402023,-1.6432866,-1.6222695,7,6,5,5,6,6,5,1,3,2,6,6,5,6,5,5,2,3,5,4,0.013360323,0.50525923
-19.874916,0.99979967,0.5328,2,7,0,20.049812,0.26197093,-1.6337984,-1.9532294,-1.6337984,-1.8371109,-1.6039283,-1.5005171,-1.5311414,-1.6276231,-1.6333834,-1.6337984,5,6,5,3,4,6,3,3,2,5,3,7,2,6,5,5,0,3,2,4,0.14846566,0.34538147
-19.886877,0.96742388,0.82926985,1,3,0,20.292291,0.38307811,-1.6736471,-2.0959963,-1.6736471,-2.0485216,-1.6001485,-1.4987276,-1.5019082,-1.6051141,-1.6304608,-1.6736471,4,7,5,3,3,5,3,2,3,3,4,8,3,6,6,6,1,0,6,3,0.34923024,0.4110732
-19.852398,1,1.200351,2,3,0,19.885307,0.36725846,-1.6676288,-2.0754862,-1.6676288,-2.0194242,-1.5986606,-1.4965373,-1.504435,-1.6072192,-1.6289841,-1.6676288,1,8,3,4,7,3,4,4,8,2,8,7,4,8,6,5,1,5,7,4,0.33237679,0.68060736
-19.823831,0.97815062,1.8518564,2,3,0,19.850084,0.34879598,-1.6609134,-2.0522893,-1.6609134,-1.9860257,-1.5976903,-1.4948651,-1.5078573,-1.6099955,-1.6279672,-1.6609134,4,7,6,4,5,8,3,5,4,5,4,7,1,5,6,6,1,7,3,1,0.30955906,0.23462567
-19.823831,0.074578851,2.718005,1,1,0,20.677348,0.34879598,-1.6609134,-2.0522893,-1.6609134,-1.9860257,-1.5976903,-1.4948651,-1.5078573,-1.6099955,-1.6279672,-1.6609134,1,3,7,1,5,8,4,3,1,4,3,7,6,3,7,3,4,3,5,2,0.30955906,0.37051537
-19.826429,0.99950821,0.61833095,2,5,0,19.840306,0.286941,-1.6408399,-1.9800917,-1.6408399,-1.8785508,-1.6003357,-1.4965157,-1.5231885,-1.6217856,-1.6301011,-1.6408399,6,8,4,1,3,5,2,1,4,5,6,5,6,3,4,7,4,3,2,3,0.2050897,0.60088391
-20.962466,0.76635833,0.94958942,1,3,0,21.877004,0.11741498,-1.6051759,-1.8209135,-1.6051759,-1.619938,-1.6523769,-1.5668636,-1.599434,-1.6734558,-1.6800743,-1.6051759,3,8,1,6,5,6,4,2,3,3,1,6,6,7,5,7,3,7,4,6,-0.47518144,0.47635291
-21.084633,0.99418399,0.90276853,1,1,0,21.137757,0.10960699,-1.6042265,-1.8148103,-1.6042265,-1.6093505,-1.6563136,-1.572806,-1.6043061,-1.6765123,-1.683962,-1.6042265,6,8,5,6,6,8,4,2,6,1,4,1,4,6,4,8,2,6,4,3,-0.53518698,0.64785786
-21.323064,0.97771863,1.3627018,1,1,0,21.479247,0.096148246,-1.6027354,-1.804525,-1.6027354,-1.5913871,-1.6634137,-1.5836891,-1.6130159,-1.6819201,-1.6909986,-1.6027354,2,6,6,0,7,5,2,3,5,0,5,7,7,6,6,5,7,4,3,5,-0.6511945,0.57055767
-19.913994,0.72974877,1.9813995,1,3,0,20.41316,0.39331752,-1.6776724,-2.1095914,-1.6776724,-2.0675908,-1.6014376,-1.5005109,-1.5004689,-1.6038868,-1.6317147,-1.6776724,7,7,4,5,5,2,3,4,2,4,4,8,4,7,4,5,4,5,4,5,0.35887169,0.23320962
-19.921817,0.83600867,1.744764,2,3,0,20.110775,0.24608926,-1.6296389,-1.936794,-1.6296389,-1.8113431,-1.6069565,-1.504116,-1.5367521,-1.6316564,-1.6361977,-1.6296389,5,7,5,6,8,6,3,4,5,2,7,6,3,3,3,6,0,5,4,4,0.1072172,0.54748257
-20.47998,0.67309956,1.9019164,1,1,0,20.483006,0.51044241,-1.7309759,-2.2845662,-1.7309759,-2.2988715,-1.6351014,-1.5402607,-1.4944213,-1.5975184,-1.6628519,-1.7309759,4,7,4,7,8,2,6,4,8,5,5,7,2,2,2,7,4,4,7,5,0.40502884,0.81934586
-20.288073,0.98727133,1.4984028,2,3,0,20.77615,0.1787605,-1.6147762,-1.8724587,-1.6147762,-1.7072726,-1.6261233,-1.5290785,-1.5655621,-1.6515086,-1.6544431,-1.6147762,7,2,7,3,3,5,2,4,5,7,4,5,3,4,4,8,4,7,2,0,-0.12688937,0.27384055
-20.288073,0.54081128,2.2025529,1,3,0,21.368674,0.1787605,-1.6147762,-1.8724587,-1.6147762,-1.7072726,-1.6261233,-1.5290785,-1.5655621,-1.6515086,-1.6544431,-1.6147762,2,7,6,2,5,4,2,2,3,5,5,5,7,7,6,8,1,4,3,6,-0.12688937,0.49384557
-20.005493,1,1.3393714,2,3,0,20.198229,0.42093489,-1.6890381,-2.1475506,-1.6890381,-2.1199454,-1.6062091,-1.5067222,-1.4973403,-1.601109,-1.6362675,-1.6890381,5,7,7,7,3,5,2,2,5,2,5,8,6,4,2,5,0,5,6,4,0.380142,0.17212513
-20.005493,0.17546002,2.011941,1,1,0,21.117838,0.42093489,-1.6890381,-2.1475506,-1.6890381,-2.1199454,-1.6062091,-1.5067222,-1.4973403,-1.601109,-1.6362675,-1.6890381,3,5,4,3,1,4,0,2,6,3,3,7,0,3,4,5,6,2,1,4,0.380142,0.50014516
-20.046044,0.96792268,0.60304275,3,7,0,20.950856,0.43115928,-1.6934341,-2.1620951,-1.6934341,-2.1396689,-1.6084604,-1.5095307,-1.496456,-1.6002786,-1.6383873,-1.6934341,3,8,3,3,4,5,1,7,6,4,4,6,4,4,7,6,0,3,3,6,0.38632696,0.51309126
-21.212523,0.88194508,0.8510029,2,3,0,21.438938,0.59863609,-1.7799506,-2.4435374,-1.7799506,-2.4890996,-1.6849717,-1.5920876,-1.5016414,-1.6022783,-1.7070788,-1.7799506,5,8,4,7,6,2,4,3,8,2,6,7,3,2,7,6,2,5,5,5,0.36577132,0.76888704
-21.88189,0.90285628,1.0138166,1,1,0,21.999433,0.65947176,-1.8181976,-2.5697061,-1.8181976,-2.6285323,-1.7328893,-1.638055,-1.5120676,-1.6105309,-1.7483698,-1.8181976,3,6,5,5,8,5,0,0,5,6,3,8,3,2,8,7,8,5,6,3,0.29818612,0.80195785
-21.483544,1,1.255241,1,1,0,22.211305,0.62485078,-1.7959821,-2.4960971,-1.7959821,-2.5483497,-1.7042017,-1.6108972,-1.5056055,-1.6053277,-1.7237706,-1.7959821,1,8,4,4,6,6,3,3,7,7,7,7,1,5,7,5,3,1,5,3,0.34108565,0.80012987
-22.234802,0.71920305,1.8680734,1,1,0,23.339607,0.68708042,-1.8367688,-2.6321016,-1.8367688,-2.6940701,-1.7585622,-1.6615727,-1.5182,-1.6156545,-1.7701083,-1.8367688,1,7,7,5,5,8,1,4,4,5,4,8,2,6,8,6,4,2,6,0,0.25464648,0.40880687
-19.938315,1,1.6220578,1,1,0,21.111734,0.40149456,-1.6809603,-2.1206321,-1.6809603,-2.082952,-1.6026527,-1.5021385,-1.4994289,-1.6029832,-1.6328846,-1.6809603,1,7,8,5,5,8,1,5,6,3,6,6,4,8,8,4,3,2,6,2,0.36587851,0.48738433
-19.938315,0.67462306,2.4023872,1,1,0,20.229422,0.40149456,-1.6809603,-2.1206321,-1.6809603,-2.082952,-1.6026527,-1.5021385,-1.4994289,-1.6029832,-1.6328846,-1.6809603,4,5,6,2,3,7,0,2,6,4,2,5,7,8,5,3,2,0,4,4,0.36587851,0.21898394
-20.065929,0.26835741,1.9175978,2,3,0,23.082556,0.43587073,-1.695494,-2.168889,-1.695494,-2.1488196,-1.6095869,-1.5109159,-1.4960975,-1.5999322,-1.6394432,-1.695494,1,8,2,6,7,5,1,0,5,3,1,6,3,5,5,6,3,2,4,5,0.38887805,0.71692556
-19.805587,0.97298009,0.71429369,1,3,0,20.439176,0.3154543,-1.6496284,-2.0123446,-1.6496284,-1.9272445,-1.597999,-1.4943321,-1.5153656,-1.6158764,-1.628057,-1.6496284,8,5,3,6,5,8,3,6,3,5,1,4,8,7,2,8,2,4,5,3,0.25901815,0.054306165
-19.855584,0.99374117,1.0039801,2,3,0,19.858902,0.270227,-1.6360589,-1.9619714,-1.6360589,-1.8506877,-1.6025818,-1.4989729,-1.5283956,-1.6256247,-1.6321437,-1.6360589,6,5,4,3,7,6,4,4,4,1,4,6,4,7,7,7,3,2,6,3,0.16824479,0.63027309
-20.121975,0.91506325,1.4624546,1,1,0,20.12336,0.20286686,-1.6195805,-1.8945258,-1.6195805,-1.7435629,-1.6180917,-1.518269,-1.5542852,-1.64389,-1.6467312,-1.6195805,2,6,6,6,5,4,0,4,7,7,3,5,4,4,5,6,1,5,6,5,-0.03017947,0.68836953
-20.389403,0.94399509,1.8347724,2,3,0,20.400846,0.49665317,-1.7240065,-2.2619718,-1.7240065,-2.270384,-1.6292727,-1.5338052,-1.4941768,-1.5975261,-1.6575688,-1.7240065,5,8,0,3,8,3,2,3,6,3,3,7,3,5,7,3,0,1,6,6,0.4054203,0.53214854
-20.143867,1,2.4235581,1,1,0,20.150587,0.19929414,-1.6188319,-1.8911886,-1.6188319,-1.7381155,-1.6192001,-1.5197352,-1.5558872,-1.6449832,-1.6477908,-1.6188319,4,5,3,4,8,6,2,3,7,5,5,7,5,4,6,5,4,2,4,7,-0.043475618,0.72840501
-20.143867,4.6561127e-05,3.5404973,1,1,0,20.837257,0.19929414,-1.6188319,-1.8911886,-1.6188319,-1.7381155,-1.6192001,-1.5197352,-1.5558872,-1.6449832,-1.6477908,-1.6188319,1,4,3,4,7,7,1,1,5,3,6,8,1,5,6,5,2,3,3,3,-0.043475618,0.50820926
-20.109059,1,0.82443478,2,3,0,20.159954,0.20504601,-1.6200433,-1.8965729,-1.6200433,-1.7468972,-1.6174296,-1.5173974,-1.5533198,-1.6432293,-1.6460991,-1.6200433,3,7,4,3,6,3,5,8,3,6,8,6,6,5,4,5,2,3,3,7,-0.022232462,0.39460718
-19.842838,0.94836722,1.205875,2,3,0,20.630724,0.36192507,-1.6656547,-2.0687042,-1.6656547,-2.0097142,-1.598296,-1.4959556,-1.5053708,-1.607986,-1.6286122,-1.6656547,8,7,2,5,6,6,1,4,6,5,1,7,1,6,4,6,5,3,4,4,0.32614184,0.31658155
-19.842838,0.64956657,1.6006569,2,3,0,20.539365,0.36192507,-1.6656547,-2.0687042,-1.6656547,-2.0097142,-1.598296,-1.4959556,-1.5053708,-1.607986,-1.6286122,-1.6656547,3,7,3,4,7,4,2,1,4,5,2,7,5,1,6,7,0,5,3,2,0.32614184,0.51142034
-19.806047,0.99841949,1.2339283,2,3,0,19.851712,0.31286032,-1.648796,-2.0093391,-1.648796,-1.9227543,-1.5981331,-1.4944284,-1.516023,-1.6163805,-1.628168,-1.648796,6,8,5,5,7,4,2,2,7,6,3,6,5,4,2,5,2,3,3,2,0.25454333,0.61348315
-19.805764,1,1.7881732,2,3,0,19.805881,0.32264476,-1.6519703,-2.0207521,-1.6519703,-1.9397538,-1.59771,-1.4941706,-1.5135992,-1.614514,-1.627828,-1.6519703,6,8,1,5,8,6,2,4,5,6,3,8,5,4,4,7,2,5,4,5,0.27099668,0.73968975
-19.805764,0.28344211,2.5908996,1,1,0,20.193958,0.32264476,-1.6519703,-2.0207521,-1.6519703,-1.9397538,-1.59771,-1.4941706,-1.5135992,-1.614514,-1.627828,-1.6519703,5,7,1,5,4,5,0,1,2,5,3,8,4,8,4,3,1,5,5,3,0.27099668,0.54001055
-19.806397,0.99091428,1.0385354,2,3,0,19.869951,0.32542156,-1.6528882,-2.0240289,-1.6528882,-1.9446093,-1.597631,-1.4941494,-1.5129389,-1.6140018,-1.6277704,-1.6528882,6,8,3,0,5,2,1,1,3,4,5,7,6,3,7,8,0,3,1,2,0.27545833,0.4694667
-19.950522,0.79117764,1.4792823,2,3,0,20.528962,0.40532766,-1.6825239,-2.1258645,-1.6825239,-2.0901933,-1.6032793,-1.502963,-1.4989744,-1.6025831,-1.6334846,-1.6825239,4,7,2,5,5,5,1,2,2,5,4,6,5,5,8,7,0,3,7,1,0.36895525,0.52189747
-20.34222,0.82788155,1.4739277,1,1,0,20.405569,0.48905684,-1.7202463,-2.2497664,-1.7202463,-2.2548345,-1.6262805,-1.530445,-1.4941478,-1.5976159,-1.6548443,-1.7202463,6,5,5,7,6,4,1,3,3,2,4,7,4,7,5,8,3,4,3,5,0.40498598,0.22717283
-21.156681,0.5362121,1.5670401,2,3,0,21.977127,0.10530913,-1.6037303,-1.8114937,-1.6037303,-1.6035746,-1.6585377,-1.5761924,-1.6070443,-1.6782201,-1.6861629,-1.6037303,5,8,2,3,6,6,5,4,4,4,6,8,8,4,7,8,0,6,5,4,-0.57037267,0.67110624
-20.0811,0.97300209,0.99618876,3,7,0,21.818369,0.43935065,-1.6970293,-2.1739445,-1.6970293,-2.1556035,-1.6104553,-1.5119757,-1.4958525,-1.599691,-1.6402552,-1.6970293,4,7,7,8,7,6,0,2,5,5,6,6,6,5,8,3,2,1,5,5,0.39064242,0.62097192
